,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BBY,"[-0.14349854 -0.10010145 -0.01644804  0.32347449  0.44249787  0.03684656
 -0.45613275  0.04895604 -0.12376408  0.15139341 -0.14417394  0.24097624
 -0.25985059 -0.05790173  0.05956721 -0.45854144  0.01660839  0.14159648
  0.3719876  -0.21905002 -0.10787316 -0.27925465  0.05237578  0.05356428
  0.18571988 -0.43255467  0.35794548  0.32486392  0.05465768  0.138154
  0.18944943  0.20845075 -0.36120077 -2.21546877  1.59537633  2.06806574
 -2.91856264 -0.79302589  3.2346269  -0.65416347 -2.46200889  0.87404428
 -0.2003855   0.50041035  1.34463968 -1.74210373 -1.35559182  1.39007515
  0.02303975  0.5568299   0.65141746 -2.42029361  0.82126185  0.        ]",1.4208213523494615,-0.46644007477447014,[-0.00018132  0.00075604  0.00019897 -0.00057107  0.00057484  0.0003843 ],-4.937986809651308,0.007169016449003282,0.8242736152743919,-0.039894574509321976,"[-0.12120685 -0.09159729 -0.05379542 -0.0252205   0.00209026  0.05810849
  0.09396423  0.1421773   0.16187031  0.19069429  0.14507301  0.07389875
 -0.06123452 -0.26032378 -0.31655516 -0.25525997 -0.15619385 -0.19332405
 -0.08751715  0.26507545  0.87215567  1.29347264  1.17690071 -0.16057279
  0.02241155]","[ 4.79910190e-04  2.83720394e-05  5.08800339e-04  5.15834678e-04
  1.01247325e-04 -1.23860300e-03]","[ 0.00163094 -0.00033824  0.00105671 -0.00423941 -0.00678148  0.01187076
 -0.00116713 -0.00853364  0.00352927 -0.00124304  0.0022648   0.00610883
 -0.00597741 -0.00061418  0.00231347  0.00011542  0.00365984  0.00287089
 -0.00319145  0.00172907]",0.08617849216409457,"[ 0.00163094 -0.00033824  0.00105671 -0.00423941 -0.00678148  0.01187076
 -0.00116713 -0.00853364  0.00352927 -0.00124304  0.0022648   0.00610883
 -0.00597741 -0.00061418  0.00231347  0.00011542  0.00365984  0.00287089
 -0.00319145  0.00172907]"
BDX,"[-8.75704125e-02  1.65550588e-01 -7.60899159e-02  1.60839983e-01
  4.13402892e-01  8.00812547e-02 -3.06013806e-01  2.16421495e-01
  8.86454107e-02  1.89512387e-01 -2.03746345e-01  1.21242678e-01
 -2.70609149e-01  8.98957906e-02  8.60647376e-02 -2.35887047e-01
 -2.29819544e-02  2.49570496e-01  1.66960829e-01 -1.52364191e-01
 -6.55781927e-02 -1.20549738e-01 -8.65644140e-04 -9.24097154e-03
  1.12526691e-01 -3.50339804e-01  3.55284075e-01  2.16130034e-01
 -8.18302057e-02  1.18541264e-02  9.72686682e-02  9.75098960e-02
 -1.12091914e-01 -1.68758337e+00  1.01072735e+00  1.57629136e+00
 -2.15546044e+00 -8.90476285e-01  2.08917747e+00  1.98568868e-01
 -1.43036051e+00 -7.13377044e-01  1.13282577e-01  1.60440962e+00
  1.52512741e-01 -2.08950655e+00  2.07530724e-01  1.36303184e+00
 -8.47063302e-01 -3.02287382e-01  2.19782042e-01  3.49660443e-01
  1.07040957e+00  0.00000000e+00]",1.0972776573066179,-0.11999573518516349,"[-1.37425027e-04  6.27419436e-04 -4.15103109e-04 -2.23126978e-05
 -1.30041421e-04 -2.67426866e-04]",-4.7865421597628055,0.008341250283466144,0.8254473437736926,-0.0374330739799754,"[-0.12263173 -0.09526624 -0.0544472  -0.02348894  0.00631541  0.06393998
  0.10153138  0.14439469  0.1593437   0.18529737  0.14374368  0.08070077
 -0.05935059 -0.24638777 -0.3213568  -0.24963649 -0.17825119 -0.18075093
 -0.08060925  0.29297952  0.85631732  1.27133341  1.16549378 -0.15228071
  0.02270385]","[ 9.24594854e-05 -4.17572160e-04  2.05051807e-04  2.93953915e-04
 -1.94584778e-04 -5.05250685e-04]","[ 0.00321028 -0.00218162 -0.00017402 -0.00188154 -0.00710583  0.00874447
  0.0010693  -0.00563865 -0.00092767 -0.00016603  0.00569279  0.00287219
 -0.00705981  0.00379993  0.0021589  -0.00173563  0.00068236  0.00196022
  0.0040534   0.00265169]",0.08582018651322751,"[ 0.00321028 -0.00218162 -0.00017402 -0.00188154 -0.00710583  0.00874447
  0.0010693  -0.00563865 -0.00092767 -0.00016603  0.00569279  0.00287219
 -0.00705981  0.00379993  0.0021589  -0.00173563  0.00068236  0.00196022
  0.0040534   0.00265169]"
BEN,"[ 7.86032209e-02  1.31006843e-01 -3.61828898e-02  1.69537418e-01
  2.99866149e-01  1.71045655e-01 -2.59131241e-01  1.37667207e-01
  1.64020196e-01  8.87312389e-02 -1.15706157e-01  8.38328440e-02
 -2.36632020e-01 -1.31792621e-01  8.41113155e-02 -3.15272539e-01
 -5.50097360e-03  1.49652716e-01  1.76123735e-01 -6.00377794e-02
  5.98351466e-05 -1.72799308e-01  1.27982971e-02 -1.37097706e-01
  1.07308428e-01 -4.74709833e-02  2.40730795e-01  1.54922928e-01
 -3.33990699e-02 -1.08864399e-01  2.78201059e-01  6.70201678e-02
 -2.61167635e-01 -2.15715977e+00  1.12337364e+00  2.24969398e+00
 -2.23281513e+00 -1.21944375e+00  2.77486245e+00  8.69150304e-02
 -2.30045395e+00  1.54577269e-01  9.59286207e-01  2.53521679e-01
 -8.23677590e-02 -6.15876874e-01 -4.66110544e-02  4.75580239e-01
 -2.85197417e-01 -7.70538258e-02  3.33183697e-01  5.75190077e-02
 -2.69554090e-01  0.00000000e+00]",1.1089477729122037,-0.13552513376311962,"[ 7.70548216e-04  3.17568342e-04  8.18761983e-05  8.77460541e-04
 -2.56172442e-04  3.15691808e-04]",-4.983303380376806,0.0068513923788618555,0.8289347256301747,-0.03778956096096194,"[-0.12166313 -0.09509152 -0.05749465 -0.02131607  0.00774876  0.06136719
  0.10375686  0.14092083  0.1632118   0.18279302  0.1442039   0.06856403
 -0.05945261 -0.25094217 -0.31938399 -0.25822364 -0.17592825 -0.17054718
 -0.07211243  0.28437386  0.85980683  1.24470477  1.16478114 -0.12480139
  0.01579639]","[-1.99361591e-05 -2.82670156e-04 -1.25711220e-04  7.29974725e-04
 -2.34677464e-04 -9.10586584e-04]","[ 0.00190245 -0.00178856  0.00163076 -0.0021527  -0.00790014  0.01058242
  0.00087647 -0.00802914  0.00161123  0.00216214  0.00168207  0.00234355
 -0.00284749  0.00307734 -0.00024053 -0.00051379  0.00179552  0.00195573
  0.00326182 -0.00149221]",0.0863220186158185,"[ 0.00190245 -0.00178856  0.00163076 -0.0021527  -0.00790014  0.01058242
  0.00087647 -0.00802914  0.00161123  0.00216214  0.00168207  0.00234355
 -0.00284749  0.00307734 -0.00024053 -0.00051379  0.00179552  0.00195573
  0.00326182 -0.00149221]"
BIIB,"[ 0.04237708  0.07791749 -0.10660221  0.26074016  0.32925444  0.09925863
 -0.33508544  0.08160152  0.30240805  0.14341823 -0.25131439  0.10463794
 -0.27518009 -0.1376436   0.11753651 -0.34234201 -0.11583308  0.19498883
  0.26498765 -0.17669535 -0.0514491  -0.18336626  0.10694928 -0.27416056
  0.24272933 -0.16292867  0.28254717  0.12071071  0.00622754 -0.10982913
  0.36768463  0.09806286 -0.29615081 -2.83321318  1.56333842  2.778205
 -2.89378031 -1.52588961  3.93188082  0.09224586 -3.5709753   0.37479899
  1.63513922  0.13023855 -0.49375387 -0.75038939  0.05598471  0.42596779
 -0.14185082  0.35410336 -0.37765851 -0.49913954  1.50731826  0.        ]",1.9058202458834812,-0.9347890571356828,"[ 4.38899380e-04  7.68020431e-05  1.94167107e-04 -4.98538746e-05
  1.16826651e-04  6.72164416e-05]",-5.617289076845837,0.0036344805634501457,0.828174470251259,-0.03827622248451755,"[-0.1232738  -0.09299183 -0.05671679 -0.0236154   0.00556286  0.05944045
  0.10803713  0.14259256  0.157734    0.18405186  0.14283243  0.06817886
 -0.0568832  -0.25257684 -0.32715898 -0.25495057 -0.16668936 -0.18621853
 -0.07935715  0.2813914   0.88051429  1.21681105  1.20127165 -0.13701434
  0.01702214]",[-0.00015168 -0.00017035 -0.00015796  0.00095759 -0.00013532 -0.00105447],"[-1.22941371e-04 -5.28076411e-04  3.04794933e-03 -4.08546505e-03
 -8.68402848e-03  1.37685126e-02  1.01974334e-03 -1.14183144e-02
  2.27926790e-03  3.83330869e-03  1.20205548e-03  1.28421114e-03
 -3.36758253e-03  3.49578067e-03 -5.11817228e-04 -3.51281482e-04
  3.21352137e-03 -1.02208911e-05  2.19940855e-03  3.37558126e-03]",0.08646043961602815,"[-1.22941371e-04 -5.28076411e-04  3.04794933e-03 -4.08546505e-03
 -8.68402848e-03  1.37685126e-02  1.01974334e-03 -1.14183144e-02
  2.27926790e-03  3.83330869e-03  1.20205548e-03  1.28421114e-03
 -3.36758253e-03  3.49578067e-03 -5.11817228e-04 -3.51281482e-04
  3.21352137e-03 -1.02208911e-05  2.19940855e-03  3.37558126e-03]"
BIO,"[-0.02997221  0.26600857 -0.02040816 -0.16980598  0.01789327  0.01368579
 -0.17852432 -0.06922653  0.17377759 -0.10321445 -0.06976355  0.04908443
 -0.16001097 -0.34896191 -0.01420244 -0.13739742 -0.27257881  0.30044163
  0.12354149 -0.11070534 -0.00701205 -0.12062863  0.0893374  -0.51811803
  0.07835817 -0.2262677   0.05248178 -0.01238915 -0.03137738 -0.153771
  0.2649389  -0.13976685  0.02373769 -1.86865745  1.31043313  1.42164178
 -2.65924821  0.22675803  3.09189241 -1.34826196 -1.95089583  0.64589434
  0.69725117  0.16990392 -0.44064049 -0.50903863  0.88080351 -0.08521669
 -0.65517275 -0.18890746 -1.15000652  2.54887251  1.93062055  0.        ]",1.0643617928539904,-0.10271902234406907,[0.00048067 0.00030779 0.00022674 0.00035999 0.00010144 0.0004582 ],-5.202808982750279,0.005501090230004284,0.8266561212361877,-0.03650989316691719,"[-0.12136624 -0.10292247 -0.06494642 -0.02515394  0.01013646  0.0547067
  0.1046204   0.13387471  0.16489454  0.18005783  0.14714625  0.05742663
 -0.06595179 -0.23933479 -0.3392946  -0.2458632  -0.18545486 -0.1799592
 -0.07389566  0.28970333  0.87536312  1.15877999  1.17636419 -0.14159207
  0.00148893]","[-4.21960737e-04 -3.92048139e-04 -2.17289996e-04  7.28777406e-04
 -7.88491556e-04 -9.93906828e-05]","[ 0.0027298  -0.00111923 -0.00069293 -0.00304648 -0.00398752  0.01141943
 -0.00344935 -0.0073397   0.00331004  0.00144892  0.00124473  0.00115211
 -0.00283925  0.0054522  -0.00125619 -0.00145262  0.00163482 -0.00211843
  0.00950349  0.00455058]",0.08521660557087699,"[ 0.0027298  -0.00111923 -0.00069293 -0.00304648 -0.00398752  0.01141943
 -0.00344935 -0.0073397   0.00331004  0.00144892  0.00124473  0.00115211
 -0.00283925  0.0054522  -0.00125619 -0.00145262  0.00163482 -0.00211843
  0.00950349  0.00455058]"
BK,"[-9.78190535e-02  2.29941324e-01  4.45936807e-02 -4.25982433e-02
  1.02397854e-01  8.79475366e-02 -9.16952509e-02  2.61322373e-02
 -7.68368904e-02 -8.28237002e-02 -1.63969923e-03  2.65707508e-02
 -1.82675443e-01 -4.06930009e-01 -9.65660142e-02 -1.69027502e-01
  7.97213352e-03  2.69453481e-01  1.34868004e-01 -7.19718446e-02
 -8.64866309e-02 -2.33421197e-01 -8.61889819e-02 -2.21236524e-01
 -5.51672518e-02  5.91030108e-03 -6.96663319e-02  6.65447404e-02
 -7.83067711e-02 -4.19596095e-02  2.19607933e-01 -1.59793647e-01
 -1.75105169e-02 -9.34919503e-01  1.00957438e+00  6.61217079e-01
 -1.87526593e+00  9.27948089e-01  2.18761203e+00 -1.80830307e+00
 -1.46667810e+00  1.42465828e+00  5.52303295e-01 -3.26335264e-01
 -1.38379953e-01 -3.29218441e-01  8.47810522e-01  2.40988810e-01
 -1.57361983e+00  7.31674540e-02  1.16608005e+00  5.97032554e-01
 -3.44995759e-01  0.00000000e+00]",0.7195069976102206,0.2543687858881604,[ 0.00026671  0.00105658 -0.00023485  0.00088701 -0.00021796  0.00043515],-4.683807619852734,0.009243750107712148,0.8252322619711475,-0.036831440014747606,"[-0.11988332 -0.0999694  -0.06264642 -0.02307606  0.01252755  0.05785841
  0.09618011  0.13429646  0.16730633  0.17883211  0.1465715   0.05449663
 -0.07134714 -0.24097677 -0.31949286 -0.24558175 -0.18481906 -0.17367571
 -0.08243988  0.26993116  0.84047932  1.22347103  1.13037186 -0.11578745
 -0.00380764]","[-1.28917864e-04 -4.49996113e-04  9.73556535e-05  6.23312307e-04
 -9.27995449e-04 -1.74557411e-04]","[ 5.54556087e-03 -1.95366410e-03 -2.73719469e-03 -8.57205923e-04
 -2.21484406e-03  8.91518661e-03 -4.87778980e-03 -6.09634373e-03
  5.29173533e-03  1.19162087e-03 -2.25386914e-04  1.96600197e-03
 -2.33881970e-03  5.10134418e-03  4.82488984e-05 -3.87760880e-03
  2.44958960e-03  4.30976724e-03  3.77539079e-03 -2.05579727e-03]",0.08556887250564116,"[ 5.54556087e-03 -1.95366410e-03 -2.73719469e-03 -8.57205923e-04
 -2.21484406e-03  8.91518661e-03 -4.87778980e-03 -6.09634373e-03
  5.29173533e-03  1.19162087e-03 -2.25386914e-04  1.96600197e-03
 -2.33881970e-03  5.10134418e-03  4.82488984e-05 -3.87760880e-03
  2.44958960e-03  4.30976724e-03  3.77539079e-03 -2.05579727e-03]"
BKNG,"[ 3.38118681e-02  1.95666649e-01  2.68436796e-02 -2.04539427e-02
  1.42549220e-01  1.22812170e-01 -2.15210732e-01  1.77270233e-02
  6.82311688e-02 -7.36206259e-02 -1.26317543e-02  8.80868255e-02
 -1.95388640e-01 -2.91969686e-01  6.75026986e-03 -2.71929235e-01
 -8.77220302e-02  1.96773052e-01  1.48650836e-01 -4.90016479e-02
 -8.95981403e-05 -1.93229991e-01  7.52871187e-03 -2.90304851e-01
  4.52993030e-02 -1.11509369e-01  1.01153194e-01  9.98244670e-02
 -4.14333014e-02 -1.11188415e-01  2.65982719e-01 -5.03553845e-02
 -1.56847004e-01 -1.88809911e+00  1.14014730e+00  1.78779093e+00
 -2.34596113e+00 -3.64473586e-01  2.78355422e+00 -9.22486873e-01
 -1.89259599e+00  8.06285217e-01  5.06333438e-01 -9.36477370e-02
  2.31251595e-01 -4.07492057e-01  5.81225223e-02  2.35251244e-01
 -5.03643488e-01 -1.40815021e-01  1.32347900e-01  1.22120634e+00
 -6.39671827e-03  0.00000000e+00]",1.0435997379205308,-0.06987851937434082,[ 0.00016376  0.00134277 -0.00038511  0.00098398 -0.00026596  0.00045548],-4.779935244819047,0.008396542669527466,0.8279947175928597,-0.037178170954036055,"[-0.12024654 -0.09948055 -0.06165638 -0.02229855  0.00901844  0.05749272
  0.10090284  0.13495824  0.16737243  0.18216782  0.1456188   0.06043033
 -0.06453872 -0.248212   -0.32538145 -0.25356368 -0.18064775 -0.17111567
 -0.07226523  0.28008217  0.85895459  1.21058308  1.15746327 -0.13060081
  0.00606326]",[-0.0001021  -0.00035163 -0.00011482  0.00071967 -0.00055649 -0.00059747],"[ 0.00268598 -0.00163089  0.00031397 -0.00232018 -0.00558999  0.0105729
 -0.00212392 -0.00710703  0.0036152   0.0009548   0.00056599  0.0030701
 -0.00228511  0.00320153 -0.00056699 -0.00112265  0.00177779  0.0013233
  0.00605869 -0.00084905]",0.08575000616443988,"[ 0.00268598 -0.00163089  0.00031397 -0.00232018 -0.00558999  0.0105729
 -0.00212392 -0.00710703  0.0036152   0.0009548   0.00056599  0.0030701
 -0.00228511  0.00320153 -0.00056699 -0.00112265  0.00177779  0.0013233
  0.00605869 -0.00084905]"
BKR,"[ 0.12780602  0.06781501  0.10688555 -0.05419     0.09251669  0.12130819
 -0.27193335 -0.10665579 -0.07438611 -0.21394141  0.17032881  0.15651558
 -0.11639383 -0.40538008 -0.00333929 -0.3982228  -0.06930756  0.0808643
  0.24206286 -0.00581634  0.08494284 -0.24904723  0.04174337 -0.32833272
  0.00534934 -0.04943348  0.0642592   0.14085105  0.08398895 -0.0954994
  0.29977426 -0.00676892 -0.30857975 -2.10217998  1.27107195  2.06378427
 -2.61901335 -0.34680907  3.26972968 -1.43403654 -2.23455046  1.68204732
  0.31744511 -0.94259288  0.93114883  0.13596612 -1.12254654  0.25131354
  0.69944297 -0.42167104 -0.0872706   0.53100761 -1.04496992  0.        ]",1.1808794173023822,-0.22384490237794066,[0.00144751 0.00116976 0.00031944 0.00025749 0.00019731 0.0002544 ],-5.053777435637049,0.00638516827161713,0.8299673139499241,-0.03838821009793159,"[-0.1183512  -0.10033119 -0.06312265 -0.02252104  0.0075703   0.05325471
  0.09618308  0.12986098  0.17516108  0.18489949  0.14887138  0.0550688
 -0.06563877 -0.25637038 -0.3224125  -0.26158808 -0.16986393 -0.168821
 -0.0621804   0.27143625  0.86803168  1.20758765  1.14622219 -0.12601567
  0.00385097]","[ 8.57469181e-05  2.23178653e-05 -8.83933269e-05  7.80451291e-04
 -3.97501087e-04 -1.01549057e-03]","[ 0.00206761 -0.00112196  0.00098462 -0.00315026 -0.00545538  0.01186312
 -0.00347669 -0.00811215  0.00614377  0.00037918 -0.00201746  0.00500421
 -0.00060022 -0.00016528 -0.00049444  0.00191356  0.00129577  0.00044238
  0.00421796 -0.00383059]",0.08593793385564916,"[ 0.00206761 -0.00112196  0.00098462 -0.00315026 -0.00545538  0.01186312
 -0.00347669 -0.00811215  0.00614377  0.00037918 -0.00201746  0.00500421
 -0.00060022 -0.00016528 -0.00049444  0.00191356  0.00129577  0.00044238
  0.00421796 -0.00383059]"
BLK,"[ 0.0044915   0.13741419 -0.05368923  0.19784962  0.31239298  0.15274559
 -0.26477237  0.14027876  0.17191083  0.13524773 -0.17795376  0.07621882
 -0.27111178 -0.17124871  0.06547031 -0.30773879 -0.02262632  0.19592591
  0.18887847 -0.10277183 -0.05117    -0.19154497  0.01585575 -0.13101601
  0.1360459  -0.09887238  0.24322188  0.15887811 -0.05210271 -0.09103011
  0.29835296  0.05516284 -0.23158119 -2.18478619  1.26094368  2.17720281
 -2.43522945 -0.99113201  2.96929863 -0.12877024 -2.41972064  0.25667393
  0.94537555  0.37706656 -0.13423123 -0.77823231  0.23455622  0.39089069
 -0.68790075  0.31046142  0.44006675 -0.19243957  0.1957393   0.        ]",1.196438414173921,-0.22035901849032385,"[ 5.07081675e-04  1.06234136e-04  2.06180776e-05  2.29530689e-04
 -1.26606904e-04 -8.57935798e-05]",-5.059082884452898,0.006351381793637459,0.8273793894730817,-0.03771435098256864,"[-0.122086   -0.09442392 -0.05712187 -0.02180168  0.00751876  0.06145458
  0.10392937  0.14238522  0.16051673  0.18254424  0.14297309  0.06642539
 -0.06033648 -0.25028307 -0.320991   -0.25427664 -0.17530805 -0.17584758
 -0.07845204  0.28016041  0.86085256  1.24542324  1.17195696 -0.12893548
  0.01551267]","[-1.31942990e-05 -3.44407954e-04 -7.65835146e-05  7.98971117e-04
 -2.87616691e-04 -8.38771211e-04]","[ 0.001807   -0.00139535  0.00143556 -0.00272715 -0.00730006  0.01112534
  0.00024772 -0.00838661  0.00190281  0.00207431  0.00200664  0.00215321
 -0.00339774  0.00387369 -0.00039685 -0.00164909  0.00291911  0.00230489
  0.0025947  -0.00024408]",0.08622296360409054,"[ 0.001807   -0.00139535  0.00143556 -0.00272715 -0.00730006  0.01112534
  0.00024772 -0.00838661  0.00190281  0.00207431  0.00200664  0.00215321
 -0.00339774  0.00387369 -0.00039685 -0.00164909  0.00291911  0.00230489
  0.0025947  -0.00024408]"
BMY,"[ 2.96803899e-02 -7.52809803e-02 -1.07866081e-01  1.55470353e-01
  6.68101051e-02  1.40719972e-03  2.11586796e-01  2.31026322e-01
  5.59495416e-02  2.45232748e-01 -1.06332555e-01 -1.35469119e-01
  1.13095043e-01  5.06001384e-01  7.44901455e-02  2.79398827e-01
  2.19704253e-01 -1.36013879e-01 -1.87439041e-01  7.38849119e-02
  1.13962602e-02  2.22991534e-01 -8.75240695e-02  4.23466119e-01
 -5.25371375e-02  2.52778140e-01  3.74655046e-02 -5.81560316e-02
 -5.15735901e-02  6.30924387e-02 -2.76934940e-01  9.47678875e-02
  1.38526806e-01  1.70757071e+00 -1.07917846e+00 -1.40778378e+00
  2.51197264e+00 -4.24787840e-01 -3.15258422e+00  2.19164216e+00
  1.79325539e+00 -2.04229249e+00  2.34466947e-01  9.02093851e-01
 -1.15051053e+00 -8.77677285e-02  6.46563061e-01  2.99815274e-01
 -1.73736707e-01 -3.96486778e-01  5.94734658e-01 -1.09870507e+00
 -6.14497326e-01  0.00000000e+00]",-1.025749619268493,1.984492196802259,[-0.00122998  0.00058872 -0.00054709  0.00058697 -0.00020227  0.00046693],-4.990923162478004,0.006799384657233441,0.827908012849798,-0.03969984668329243,"[-0.12326492 -0.09551482 -0.06380539 -0.02677052  0.02201955  0.06442214
  0.10015314  0.1464691   0.16194819  0.17126707  0.16156525  0.10351286
 -0.06582891 -0.21048251 -0.30416136 -0.27916668 -0.21794312 -0.14881365
 -0.07884557  0.33950044  0.83636819  1.35971442  1.11690288 -0.09070467
  0.01019409]",[-0.00055215 -0.00023149  0.00043091 -0.0008732  -0.0002643   0.00032555],"[ 1.36110808e-02 -8.41745557e-03 -8.03219142e-03  1.16641488e-02
 -6.35003860e-03 -5.62194003e-03  5.94919682e-03  3.51199683e-03
 -5.40302129e-03  1.30460724e-03  3.98099777e-03 -4.28555687e-04
 -1.47656984e-03  4.03539095e-03  5.69606544e-05  1.36587516e-03
 -1.92693888e-04  3.19582788e-03 -2.00393608e-03 -2.03264221e-03]",0.08632594167743037,"[ 1.36110808e-02 -8.41745557e-03 -8.03219142e-03  1.16641488e-02
 -6.35003860e-03 -5.62194003e-03  5.94919682e-03  3.51199683e-03
 -5.40302129e-03  1.30460724e-03  3.98099777e-03 -4.28555687e-04
 -1.47656984e-03  4.03539095e-03  5.69606544e-05  1.36587516e-03
 -1.92693888e-04  3.19582788e-03 -2.00393608e-03 -2.03264221e-03]"
BR,"[-0.14661641  0.09321761 -0.08157638  0.22373681  0.35344063  0.10413843
 -0.36825941  0.13714245  0.16654137  0.26152249 -0.30255662  0.13259699
 -0.32732093 -0.05361255  0.09035233 -0.31693152 -0.12337333  0.22160665
  0.17031077 -0.15521785 -0.11068741 -0.1664065   0.07597845 -0.02264078
  0.24625309 -0.46913553  0.42748537  0.24155602 -0.0902666  -0.02622416
  0.23568481  0.13729057 -0.19827298 -2.40781775  1.3582576   2.26666923
 -2.80485608 -1.17789606  2.78254246  0.10883014 -1.62906772 -0.44728401
 -0.3258459   1.43461591  0.7648368  -1.65207624 -0.00773895  0.37081324
 -0.82202979  0.99730834 -0.04284009 -0.09348654  1.54454923  0.        ]",1.2783324402528775,-0.3111028970414786,"[ 3.53266551e-04  1.12389424e-03 -9.65726174e-05  1.65072002e-04
  1.19422038e-04  2.42954827e-04]",-5.237746647290799,0.005312213650371822,0.8242081824301373,-0.03809410497167801,"[-0.12275371 -0.09383102 -0.05602788 -0.02308062  0.00447581  0.06123664
  0.10364642  0.14656489  0.15522557  0.18573904  0.14144688  0.07305381
 -0.05865065 -0.25100131 -0.3283268  -0.25246993 -0.17759069 -0.18241353
 -0.08765064  0.28403248  0.8731506   1.26866826  1.20005899 -0.1643301
  0.02590702]","[ 1.65442203e-04 -4.78327477e-04  1.04903546e-04  6.57783558e-04
 -8.21751589e-05 -7.84766792e-04]","[ 0.0010591  -0.00118918  0.00169179 -0.00382673 -0.00784265  0.01067584
  0.00092442 -0.0062164  -0.00010008 -0.00148521  0.00522108  0.00444819
 -0.00572505  0.00335206 -0.0006727  -0.00196754  0.00456436  0.00108281
  0.00301762  0.00386929]",0.08575110698637126,"[ 0.0010591  -0.00118918  0.00169179 -0.00382673 -0.00784265  0.01067584
  0.00092442 -0.0062164  -0.00010008 -0.00148521  0.00522108  0.00444819
 -0.00572505  0.00335206 -0.0006727  -0.00196754  0.00456436  0.00108281
  0.00301762  0.00386929]"
BSX,"[-0.07482628  0.13297055 -0.11071584  0.18091169  0.36262697  0.04290719
 -0.28046314  0.16976728  0.17365191  0.19214938 -0.25178735  0.09651481
 -0.24697544  0.08304358  0.09715545 -0.19528852 -0.07072535  0.24164713
  0.17333428 -0.17869421 -0.07626203 -0.09810571  0.04111798 -0.09277582
  0.15906791 -0.31351967  0.31520492  0.14802041 -0.05854138 -0.00999913
  0.13446316  0.0871087  -0.10244    -1.77205132  1.06606142  1.61708312
 -2.0914153  -0.95230492  2.30756629  0.28530749 -1.88931126 -0.58936746
  0.63100923  1.27873196 -0.3125108  -1.74918215  0.39759204  1.09210014
 -0.71670667 -0.12826432 -0.16275586  0.15230099  1.78979081  0.        ]",1.1468325838584894,-0.16883122004344706,"[ 9.43890128e-04  4.80929347e-04  1.87710701e-04  5.75383605e-04
 -5.32210700e-05  3.11752429e-04]",-5.01276355546188,0.006652493345178614,0.8257147968924025,-0.037739071734826136,"[-0.12341391 -0.0948162  -0.05580671 -0.02477082  0.00713248  0.06239144
  0.10418324  0.14439243  0.15732333  0.18392071  0.14480039  0.08029352
 -0.0589316  -0.24340171 -0.32475979 -0.25046277 -0.17793982 -0.18452363
 -0.0829365   0.29506232  0.86536747  1.25331601  1.17936225 -0.14918994
  0.02004696]","[-9.55833502e-05 -3.51070536e-04  1.41620860e-04  3.69008615e-04
 -2.14857371e-04 -4.85819929e-04]","[ 2.98949800e-03 -2.02889270e-03 -5.62279539e-05 -1.68135100e-03
 -7.28067236e-03  9.34240817e-03  1.31132284e-03 -6.83942173e-03
 -5.79049784e-04  1.26887769e-03  4.69327508e-03  1.66274695e-03
 -6.19869623e-03  4.29235313e-03  1.46261708e-03 -1.41084891e-03
  1.29242591e-03  8.85205253e-04  3.51761095e-03  4.53883165e-03]",0.0859442920825346,"[ 2.98949800e-03 -2.02889270e-03 -5.62279539e-05 -1.68135100e-03
 -7.28067236e-03  9.34240817e-03  1.31132284e-03 -6.83942173e-03
 -5.79049784e-04  1.26887769e-03  4.69327508e-03  1.66274695e-03
 -6.19869623e-03  4.29235313e-03  1.46261708e-03 -1.41084891e-03
  1.29242591e-03  8.85205253e-04  3.51761095e-03  4.53883165e-03]"
