,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CCL,"[ 0.0114515   0.17278108 -0.16061855  0.03583114 -0.03286829 -0.15572114
 -0.03275354 -0.10857566 -0.07993274  0.01903505 -0.16315718 -0.06776448
  0.06673135 -0.04586629  0.12293191 -0.23057899 -0.14258262 -0.01389185
  0.06872525 -0.05539065 -0.00896156  0.2435547   0.16851462 -0.15173565
  0.15382633  0.15178411  0.16292681 -0.14357352 -0.14457278 -0.12984902
 -0.02298852  0.06059669 -0.12038536 -0.65565249 -0.02502363  0.76734353
  0.69721625 -0.84699377 -1.45499531  0.10501715  1.45300605  0.59866922
 -0.78825764 -0.10347278 -0.03741177 -0.71747499  0.42674413  1.16967576
  0.21344257 -0.01811686 -0.63022129 -2.15252544 -0.36994148  0.        ]",0.6143306112628482,0.3669489499365534,"[ 4.23552762e-04 -1.83184408e-04  1.12489038e-04  1.14264770e-04
 -6.82621342e-05 -6.55740527e-05]",-6.251360452769401,0.0019278296302149074,0.8027845038126246,-0.03859480705066741,"[-0.1409395  -0.11464066 -0.08031428 -0.04273575  0.00389862  0.04524509
  0.08814179  0.1332044   0.1626255   0.18801687  0.19561719  0.15499964
  0.05935233 -0.13469017 -0.31740277 -0.35232687 -0.25788401 -0.23227416
 -0.19845318 -0.03740275  0.5795701   1.17094669  1.86586762  1.26359482
  0.00768331]","[ 1.68429168e-04 -9.98256715e-05 -7.99579744e-04 -4.45859961e-04
  7.80839200e-04 -4.67084522e-04]","[ 7.76059215e-03 -2.30929905e-03  7.56177370e-04  5.40825642e-03
 -4.00405188e-03 -5.59796762e-04  1.92731937e-04  4.22787633e-03
 -6.29891385e-05 -3.27795214e-03  1.50514855e-03  7.29913792e-04
 -2.59660286e-03  5.03110955e-03  3.86618146e-03  1.28115713e-03
  2.77897960e-04 -7.90418027e-04 -5.43185257e-03 -2.79864905e-03]",0.08500462982495055,"[ 7.76059215e-03 -2.30929905e-03  7.56177370e-04  5.40825642e-03
 -4.00405188e-03 -5.59796762e-04  1.92731937e-04  4.22787633e-03
 -6.29891385e-05 -3.27795214e-03  1.50514855e-03  7.29913792e-04
 -2.59660286e-03  5.03110955e-03  3.86618146e-03  1.28115713e-03
  2.77897960e-04 -7.90418027e-04 -5.43185257e-03 -2.79864905e-03]"
CDNS,"[-6.09859219e-02  1.48045168e-01 -5.25169533e-02 -7.72323902e-02
  1.59674954e-03 -9.14250572e-02 -1.25301683e-01  1.78016237e-02
  2.54553039e-02 -5.73875700e-02 -1.14307742e-01 -1.02192193e-01
  9.12660643e-02  4.90512822e-02  7.73949389e-02 -7.72703021e-02
  2.54182209e-02  4.74220126e-02 -6.40415728e-02 -4.79339293e-02
 -2.91213591e-02  1.52755237e-01  1.83438990e-01  3.31741368e-02
  7.13151731e-02  6.93167976e-02 -2.99737010e-02  4.25942229e-04
 -1.00274678e-01 -1.69387742e-02 -3.51908857e-02  1.18672771e-02
 -1.65207765e-02 -4.05756438e-01 -1.84938270e-01  2.47078099e-01
  8.98879118e-01  2.09895297e-01 -1.26628451e+00 -9.74998258e-01
  6.98713186e-01  1.20736682e+00  1.09015348e-01 -6.34577537e-01
 -6.61246637e-01 -2.29739707e-01  6.38476329e-01  5.10057512e-01
 -2.57011484e-02 -5.29708676e-02 -5.10390564e-01 -1.16104331e+00
  6.48755560e-01  0.00000000e+00]",0.7076845147155879,0.27411692528959447,"[ 1.06570157e-04 -3.13780028e-04 -4.28429086e-05 -1.05157345e-04
 -3.76612435e-05  1.13444388e-05]",-5.6054058265393,0.003677927640698673,0.8013115721496763,-0.03883454511612815,"[-1.38578192e-01 -1.17332875e-01 -7.96023433e-02 -4.06963300e-02
  1.32113233e-03  4.88586109e-02  9.20163778e-02  1.30346789e-01
  1.64918955e-01  1.87170677e-01  1.96990091e-01  1.60671291e-01
  5.70172911e-02 -1.23209737e-01 -3.03888164e-01 -3.47166352e-01
 -2.72387049e-01 -2.31209047e-01 -2.01071404e-01 -5.69737113e-02
  5.80657838e-01  1.21393423e+00  1.84536952e+00  1.24382867e+00
 -5.30760374e-03]","[ 5.49557021e-04 -2.65577465e-06 -3.80408825e-04 -4.86177169e-04
  5.79178682e-04 -2.32716906e-04]","[ 8.58253175e-03 -2.83000519e-03 -7.34247002e-04  5.95132023e-03
 -9.42717168e-04  3.29674540e-05 -2.83493908e-03  1.75563806e-03
  1.41814929e-03 -6.98537468e-04  1.58833912e-04 -9.06691578e-04
 -1.21220440e-03  5.59191125e-03  1.28432389e-03  6.48884520e-04
  5.50859472e-04 -5.11625597e-04 -2.48219466e-03  1.32143969e-04]",0.08489147908479441,"[ 8.58253175e-03 -2.83000519e-03 -7.34247002e-04  5.95132023e-03
 -9.42717168e-04  3.29674540e-05 -2.83493908e-03  1.75563806e-03
  1.41814929e-03 -6.98537468e-04  1.58833912e-04 -9.06691578e-04
 -1.21220440e-03  5.59191125e-03  1.28432389e-03  6.48884520e-04
  5.50859472e-04 -5.11625597e-04 -2.48219466e-03  1.32143969e-04]"
CDW,"[ 1.37596748e-04  7.58108623e-05 -2.61209698e-05 -5.91165628e-05
 -3.02131881e-05 -3.16028389e-05 -6.18825602e-05  3.50496156e-05
  2.15889658e-05 -3.89372728e-06  6.00902505e-05  3.44187740e-05
 -6.52485422e-05  5.38289125e-05  2.82129408e-05 -2.40560009e-05
  2.37950748e-07 -1.14283873e-04  8.22067713e-05  8.06503232e-05
  5.30641337e-06  6.81553756e-05 -7.62790580e-05 -2.84175270e-05
  2.20779836e-05 -4.33131476e-05  8.20141765e-05 -7.81654104e-06
  4.36866936e-05 -2.58241459e-05 -9.21549187e-05  8.41481387e-05
  1.40675307e-04 -3.81033620e-04  1.07886195e-03  4.87527311e-04
 -6.31087395e-04 -2.86081246e-04  2.07835512e-04 -6.59467663e-05
 -4.66403548e-05  3.08896461e-04  1.00554760e-04 -2.86437330e-04
 -2.02119828e-04  1.37717106e-04  1.49447416e-04 -7.05725652e-05
  3.41872897e-06  9.96724186e-05 -1.08642551e-04 -1.73627272e-04
  1.35234218e-04  0.00000000e+00]",0.48155129567082217,0.5051880983244068,[ 0.00089014 -0.00221194 -0.00190995  0.0003195  -0.00129521  0.00136699],-3.973934041151378,0.018799330130237754,0.8025544485878261,-0.04027363838240584,"[-0.13750591 -0.11541386 -0.07955018 -0.03834208  0.00475387  0.04808735
  0.09150997  0.13297408  0.16988858  0.19138047  0.19246833  0.1577048
  0.05250744 -0.11928668 -0.3056414  -0.35088226 -0.26655082 -0.22528228
 -0.19970582 -0.07918825  0.54591806  1.21248851  1.8246027   1.23570036
 -0.00410659]",[ 0.00049712  0.00029282 -0.00033886 -0.00038831  0.0005671  -0.00022092],"[ 9.90943129e-03 -2.24645221e-03 -1.43550466e-03  3.29908895e-03
 -1.58660655e-03  3.78563540e-03  1.88527544e-04 -3.23393507e-04
 -1.78507154e-03 -1.05898740e-03  1.73109365e-03  1.21218745e-03
 -2.32603114e-04  3.99680954e-03 -5.50906458e-05  2.00579121e-04
  4.43285034e-04  1.32018775e-03  6.76458113e-04 -1.90077080e-03]",0.08454887543825687,"[ 9.90943129e-03 -2.24645221e-03 -1.43550466e-03  3.29908895e-03
 -1.58660655e-03  3.78563540e-03  1.88527544e-04 -3.23393507e-04
 -1.78507154e-03 -1.05898740e-03  1.73109365e-03  1.21218745e-03
 -2.32603114e-04  3.99680954e-03 -5.50906458e-05  2.00579121e-04
  4.43285034e-04  1.32018775e-03  6.76458113e-04 -1.90077080e-03]"
CE,"[-0.19429811  0.01363173  0.06275176 -0.07245461  0.02214187 -0.0207172
 -0.01323545  0.10772073  0.11011268  0.04537109 -0.04540936  0.10070076
  0.05343913  0.06586994 -0.14304683  0.08328303  0.0275222  -0.00224128
 -0.15066213 -0.06839459  0.10411394  0.13654176  0.14876745  0.08520785
 -0.04077563 -0.1235437  -0.04081329 -0.01386704 -0.27369087 -0.01824757
  0.03038543  0.00232639 -0.07132539 -0.54995741 -0.38878035  0.08852337
  1.24568639  0.85124643 -1.39216344 -1.51658807  0.98507665  1.29363231
 -0.47390517 -0.61153004  0.43221675  0.30885559 -0.80923146 -0.15165667
  0.83867176 -0.03292372 -0.68107647  0.81047656  0.4701679   0.        ]",0.6834909002466041,0.2937997783441774,"[-1.49642069e-05  6.00548606e-05  4.94770566e-06  4.36996933e-05
  2.94773212e-05  1.63760289e-04]",-6.08509016939659,0.002276559039044966,0.7986008221326661,-0.04013989341655217,"[-0.13601213 -0.1170772  -0.07909497 -0.03868302  0.00424826  0.05143806
  0.09561939  0.13454134  0.16793823  0.19562417  0.19493679  0.1615024
  0.04419616 -0.11226997 -0.30222329 -0.35198588 -0.28092077 -0.23257072
 -0.18951032 -0.06025286  0.576539    1.23116796  1.81658374  1.21260078
 -0.00780933]",[ 0.00043411 -0.00050589 -0.00033884 -0.00037672  0.0005432  -0.00041995],"[ 8.18046468e-03 -3.39651346e-03 -1.29080767e-03  6.99397968e-03
  8.86581984e-04 -3.56585070e-04 -4.34687710e-03  2.52209420e-03
  1.50417231e-03 -2.34897270e-03  4.94173017e-05  2.19241681e-03
  2.35739351e-04  1.40774041e-03 -7.43492854e-04  3.49821175e-03
  8.69270520e-04 -8.81935713e-04  3.11737017e-03 -6.98240538e-05]",0.08443678735601573,"[ 8.18046468e-03 -3.39651346e-03 -1.29080767e-03  6.99397968e-03
  8.86581984e-04 -3.56585070e-04 -4.34687710e-03  2.52209420e-03
  1.50417231e-03 -2.34897270e-03  4.94173017e-05  2.19241681e-03
  2.35739351e-04  1.40774041e-03 -7.43492854e-04  3.49821175e-03
  8.69270520e-04 -8.81935713e-04  3.11737017e-03 -6.98240538e-05]"
CF,"[-7.30902070e-02  5.62629173e-02 -6.67101322e-02 -1.53725213e-02
 -8.21180033e-02 -1.22136460e-01 -1.29362811e-01  2.16630293e-02
 -2.71184657e-04 -3.52875033e-02 -1.16452786e-01 -9.00340637e-02
  1.19443507e-01 -2.41124848e-02  4.17805831e-02 -3.52652557e-02
  6.20034043e-03  1.70034846e-02 -5.50484668e-02 -7.44497511e-02
 -5.35411790e-03  1.56505706e-01  1.81900810e-01 -2.76048860e-02
  8.25718278e-02  9.32313731e-03  4.43621838e-04 -2.28011551e-02
 -1.34853071e-01 -2.24968592e-02 -1.18017207e-02 -3.71518174e-02
 -1.01253837e-01 -6.65160877e-01 -3.61988844e-01  4.44526698e-01
  1.10860561e+00  2.25870759e-01 -1.39357457e+00 -9.11770075e-01
  6.31587967e-01  9.09546619e-01  2.60605576e-01 -6.48176784e-02
 -5.03578330e-01 -4.27149550e-01  1.23740561e-01  3.26607973e-01
  4.52123859e-01  3.15516848e-01 -5.34755048e-01 -8.23379856e-01
  1.67293845e-01  0.00000000e+00]",0.9324769432430168,0.04893452082964139,"[ 1.03421868e-03 -5.76070788e-04  3.02499249e-04 -2.81154130e-05
 -3.71330384e-05 -4.79565951e-05]",-5.649695424950523,0.0035185882859273612,0.8010654454359167,-0.03972667944714292,"[-1.38868231e-01 -1.15772653e-01 -8.15440384e-02 -4.16958464e-02
  1.13952640e-03  4.90434358e-02  9.12774985e-02  1.31486112e-01
  1.64766913e-01  1.87910424e-01  1.98235896e-01  1.56629785e-01
  5.47455851e-02 -1.20962745e-01 -3.05387138e-01 -3.50511118e-01
 -2.71537225e-01 -2.33322731e-01 -1.99227340e-01 -5.42836148e-02
  5.79756878e-01  1.20125045e+00  1.84965293e+00  1.23464891e+00
 -2.79248963e-03]",[ 0.00047121 -0.00011188 -0.00041799 -0.00042604  0.00046454 -0.00047548],"[ 0.00776618 -0.00331444 -0.00022536  0.00662965 -0.00090508 -0.00038797
 -0.00270092  0.00162113  0.00055407 -0.0002855   0.00177955 -0.00036219
 -0.00177906  0.00406434  0.00097585  0.00202525  0.00148703 -0.00054009
 -0.00143124 -0.00118374]",0.08497555458747365,"[ 0.00776618 -0.00331444 -0.00022536  0.00662965 -0.00090508 -0.00038797
 -0.00270092  0.00162113  0.00055407 -0.0002855   0.00177955 -0.00036219
 -0.00177906  0.00406434  0.00097585  0.00202525  0.00148703 -0.00054009
 -0.00143124 -0.00118374]"
CFG,"[-5.89016095e-02  1.41856701e-01  1.08892595e-02  1.09582452e-03
  2.24641384e-02 -8.02924332e-02 -4.62854595e-02  6.13925369e-02
 -6.32639975e-03  5.77259513e-03 -1.41746563e-01 -1.24179915e-02
  1.21088645e-01 -2.68438602e-02 -3.61153714e-02  1.73737481e-02
  7.74623270e-03  7.83566076e-02 -1.18211225e-01 -7.24988386e-02
 -7.92743545e-02  1.37118032e-01  2.49882073e-01 -8.51343084e-02
  7.91110845e-02  3.26640389e-03 -5.73575289e-02 -6.49265341e-02
 -1.74193840e-01 -2.10022035e-02  4.89777733e-02 -5.04140435e-02
 -1.91376528e-01 -5.57993528e-01 -4.05656215e-01  8.33604468e-02
  1.33463380e+00  7.03411705e-01 -1.90537305e+00 -1.45522189e+00
  1.23632695e+00  1.21583923e+00 -4.34200349e-01 -2.87374318e-01
  2.62391985e-02 -3.36796203e-01 -6.42131622e-03  6.22430716e-01
  3.15793731e-02 -3.05724346e-01  2.53879871e-01 -5.83987553e-01
 -9.27970531e-01  0.00000000e+00]",0.4698435684717808,0.5061287463274508,"[ 1.16684982e-04  8.31135855e-05 -3.29697327e-04  1.20548952e-04
 -2.74510243e-04 -2.53429851e-04]",-5.619093938706099,0.0036279267442475725,0.8013539542434817,-0.03889472701830691,"[-0.13722945 -0.11544377 -0.07910424 -0.04053321  0.00342386  0.05031962
  0.09105207  0.13290522  0.16396827  0.19080496  0.19862209  0.15652192
  0.05026459 -0.11710288 -0.30566128 -0.34444146 -0.27823582 -0.23300254
 -0.20941879 -0.05969284  0.59565741  1.18905437  1.84612684  1.23490342
 -0.0069616 ]",[ 0.00031332 -0.00024769 -0.00041847 -0.00026913  0.00042647 -0.00069614],"[ 8.10616652e-03 -3.48500486e-03 -1.26733575e-03  7.27357271e-03
  5.02848743e-04 -1.85592412e-03 -4.21930447e-03  3.25827328e-03
  1.34243636e-03 -2.18555420e-03  1.07527462e-03  1.00884620e-03
 -1.72864715e-03  3.67536109e-03  1.66224982e-03  1.17176258e-03
 -5.62275197e-05  1.53235379e-03 -9.75778273e-04 -3.96632689e-03]",0.08487997247517264,"[ 8.10616652e-03 -3.48500486e-03 -1.26733575e-03  7.27357271e-03
  5.02848743e-04 -1.85592412e-03 -4.21930447e-03  3.25827328e-03
  1.34243636e-03 -2.18555420e-03  1.07527462e-03  1.00884620e-03
 -1.72864715e-03  3.67536109e-03  1.66224982e-03  1.17176258e-03
 -5.62275197e-05  1.53235379e-03 -9.75778273e-04 -3.96632689e-03]"
CHD,"[ 0.01502509  0.20288974 -0.15669245  0.15474769 -0.00928372 -0.02235696
 -0.11766053 -0.04803202 -0.2019804  -0.07730208 -0.20579147 -0.10140402
  0.00539127 -0.08911363  0.19750266 -0.37968032 -0.13230471 -0.00856186
  0.01163892 -0.05663822 -0.10655759  0.2174194   0.14925    -0.28893776
  0.1624304   0.27942466  0.15873209 -0.07717654 -0.05464767 -0.08533273
 -0.03124131  0.07739977 -0.22011402  0.13270539  0.34949932  0.05015394
 -0.1951615  -0.6979026  -0.87072361  0.16168211  1.11780242  0.65518624
 -0.62225195 -0.05346684 -0.30586835 -1.28323141  0.98575319  2.3177684
 -0.12735601 -0.79482475 -0.66378392 -2.95508033 -1.18599321  0.        ]",0.01855849985925029,0.9601939817635146,"[ 2.20852773e-04  3.90078461e-04 -1.09740971e-04  1.28735511e-04
 -2.36093297e-05  1.08631816e-04]",-5.597699969585306,0.0037063787041117097,0.8028571687301949,-0.038302143340029425,"[-1.40859574e-01 -1.11786771e-01 -7.97004524e-02 -3.92830909e-02
  1.44561157e-03  4.73122427e-02  8.35456677e-02  1.29710327e-01
  1.60555421e-01  1.87809966e-01  1.93132803e-01  1.52722546e-01
  6.39085638e-02 -1.45327107e-01 -3.18326618e-01 -3.49614438e-01
 -2.63922747e-01 -2.33024865e-01 -2.12527152e-01 -3.97815371e-02
  5.73442635e-01  1.14174986e+00  1.87022654e+00  1.28177660e+00
  7.32351113e-03]",[ 0.00041665  0.00014467 -0.00070562 -0.00045782  0.00087421 -0.00073092],"[ 1.03127624e-02 -1.30093971e-03 -1.18602490e-03  2.69725943e-03
 -3.49830006e-03  1.33286089e-03  5.70312481e-04  3.08183276e-03
  1.92655949e-04 -2.69967211e-03  1.68623717e-03  3.21131858e-06
 -4.20259152e-03  6.85427669e-03  6.88198201e-03 -4.82669548e-06
 -1.88120410e-03 -8.25000058e-04 -8.17390767e-03 -5.10039647e-03]",0.08511056380204764,"[ 1.03127624e-02 -1.30093971e-03 -1.18602490e-03  2.69725943e-03
 -3.49830006e-03  1.33286089e-03  5.70312481e-04  3.08183276e-03
  1.92655949e-04 -2.69967211e-03  1.68623717e-03  3.21131858e-06
 -4.20259152e-03  6.85427669e-03  6.88198201e-03 -4.82669548e-06
 -1.88120410e-03 -8.25000058e-04 -8.17390767e-03 -5.10039647e-03]"
CHRW,"[ 0.12879644  0.17076794 -0.08005899  0.05555621  0.02269436  0.0385161
  0.02075027 -0.03792432 -0.07459031  0.04529798 -0.06109615  0.1260553
 -0.08077584  0.03613467  0.08082349 -0.19426342 -0.10689875 -0.15528732
  0.05198089  0.00343386  0.04034165  0.16207318  0.03042923 -0.18762094
  0.037892    0.14803476  0.22613987 -0.05283104 -0.17207366 -0.10022438
 -0.01970361  0.10961266 -0.00690093  0.44876474  0.58751266 -0.10048305
 -0.8115872  -0.83953046  0.03304459  0.44645485  1.10114503  0.85768967
 -1.25011384 -0.93003794  0.22811568 -0.04594099  0.52298502  1.28005924
  0.18525846 -0.32509852 -0.97028346 -1.52499601 -1.13489598  0.        ]",-0.2154069429871901,1.187567874638045,"[ 2.17929434e-04 -4.55518021e-04 -4.23158963e-05 -5.94803427e-05
 -8.48996924e-05  4.26381378e-05]",-5.874577770472196,0.002809980400779997,0.8051705781832456,-0.03861556174991268,"[-0.1393188  -0.11423352 -0.07902332 -0.03744059  0.00543343  0.04719557
  0.08847565  0.13452703  0.1672496   0.19645267  0.18842485  0.15940178
  0.05745784 -0.13242127 -0.3146064  -0.36391396 -0.26013761 -0.22810938
 -0.19452458 -0.04996474  0.55521764  1.16991151  1.83396851  1.26474337
  0.00938985]",[ 0.00040491 -0.00013191 -0.00070643 -0.00046946  0.00092429 -0.00021254],"[ 0.01129569 -0.00053832 -0.00157588  0.00084238 -0.0039769   0.00404575
  0.00158422  0.00298249  0.00084945 -0.0045421  -0.00108613  0.00135598
 -0.00047663  0.005634    0.00360839  0.00089843 -0.00029056 -0.00141857
 -0.00399573 -0.00522114]",0.08446837936927663,"[ 0.01129569 -0.00053832 -0.00157588  0.00084238 -0.0039769   0.00404575
  0.00158422  0.00298249  0.00084945 -0.0045421  -0.00108613  0.00135598
 -0.00047663  0.005634    0.00360839  0.00089843 -0.00029056 -0.00141857
 -0.00399573 -0.00522114]"
CHTR,"[-0.02751074 -0.01232482 -0.06693703 -0.07742266  0.05539304 -0.11179388
  0.04754205 -0.16292915  0.03221618 -0.02040189  0.04193991 -0.18195458
  0.01173952  0.0085222   0.09425447 -0.07429601 -0.01529826  0.1151944
  0.15487817  0.05552513 -0.02768985 -0.05796582 -0.0910154   0.15869146
  0.02924465  0.06124453 -0.03233229 -0.0546973   0.23039353 -0.01862545
 -0.06389995  0.04879323  0.13342977 -0.50418612 -0.08774351  0.60932588
  0.16265575 -0.65039059  0.24341888  1.00433595 -0.51441766 -1.26436824
  0.36896137  0.59289159 -0.06330688 -0.04301554  0.1906078  -0.63349578
 -0.66838576  0.15111491  0.58578613 -0.63448511  1.80136654  0.        ]",0.7192771753686117,0.25760422952061396,"[ 1.08777612e-04 -6.28079961e-04  1.36643549e-04 -8.86173890e-06
 -4.17746025e-05  3.78144874e-05]",-5.999367368351515,0.0024803208098732577,0.801992251469205,-0.0403939115124485,"[-0.13890811 -0.11725429 -0.07815871 -0.04122617  0.00615864  0.0429159
  0.09254842  0.13173175  0.17148308  0.18278508  0.19295896  0.15795217
  0.05769499 -0.12455656 -0.30634653 -0.34059965 -0.2507296  -0.21752861
 -0.19941163 -0.08936613  0.5265986   1.24424204  1.82997594  1.24631107
 -0.00510763]",[ 0.00036783  0.00095614 -0.00037188 -0.00050386  0.00067282  0.00017865],"[ 8.29198802e-03 -2.45290906e-03  2.43457159e-04  3.81926976e-03
 -3.53398310e-03  4.31814096e-03  2.91737661e-03 -1.62472358e-03
 -5.22775278e-03 -1.58436186e-04  3.45135611e-03  1.29607301e-03
 -9.73514750e-05  4.55162621e-03 -1.36561661e-03 -2.13309501e-03
  2.99118324e-04  3.03013852e-03 -8.60051025e-04  2.99517745e-03]",0.08468443432782603,"[ 8.29198802e-03 -2.45290906e-03  2.43457159e-04  3.81926976e-03
 -3.53398310e-03  4.31814096e-03  2.91737661e-03 -1.62472358e-03
 -5.22775278e-03 -1.58436186e-04  3.45135611e-03  1.29607301e-03
 -9.73514750e-05  4.55162621e-03 -1.36561661e-03 -2.13309501e-03
  2.99118324e-04  3.03013852e-03 -8.60051025e-04  2.99517745e-03]"
CI,"[-0.03549347  0.15872422 -0.11047724 -0.11394222  0.01631504 -0.20480784
  0.00540111 -0.10838217  0.07369014  0.05811305 -0.09299509 -0.04292001
  0.09114739  0.05801184  0.05157524 -0.08262712 -0.06289368 -0.00262768
  0.06665852 -0.03204463  0.07162815  0.23076542  0.16289388  0.05352395
  0.08240918  0.04852732  0.0928151  -0.12720363 -0.19375846 -0.12257262
 -0.0393148   0.06309198  0.03258095 -1.02473643 -0.27828522  0.97290321
  1.30266482 -0.52493806 -1.63280366 -0.34018586  1.40846029  0.85122478
 -0.73646126 -0.59210835  0.09081773  0.10356767  0.06951576  0.05773521
  0.3007351   0.34632056 -0.65136101 -1.35752934  0.90665184  0.        ]",1.0669512933065612,-0.08848601414851415,"[-1.57049268e-04 -2.19187995e-04  5.89414825e-05  5.88203622e-05
  1.50061565e-05  1.34004242e-04]",-6.233773421695803,0.0019620343277331857,0.8018299318019445,-0.03873098645279491,"[-0.13983338 -0.11823376 -0.07921699 -0.04375093  0.00502852  0.04494105
  0.09382178  0.13447354  0.16588502  0.18830639  0.19650692  0.16077276
  0.05526775 -0.12368777 -0.30964463 -0.35276933 -0.2582713  -0.2293893
 -0.18718505 -0.04340186  0.57998932  1.21699941  1.84603971  1.24596604
  0.00242392]","[ 1.71832048e-04 -2.29782948e-04 -7.04647067e-04 -5.05756850e-04
  7.21598162e-04 -7.61095184e-05]","[ 0.00657339 -0.003004    0.00128072  0.00720366 -0.00312897 -0.00117948
 -0.0011698   0.00408836  0.00049449 -0.00319774  0.0001123   0.00108883
 -0.00024496  0.00387868  0.00050097  0.00178563  0.00148728 -0.00088965
 -0.00282398  0.00084711]",0.08477426090208484,"[ 0.00657339 -0.003004    0.00128072  0.00720366 -0.00312897 -0.00117948
 -0.0011698   0.00408836  0.00049449 -0.00319774  0.0001123   0.00108883
 -0.00024496  0.00387868  0.00050097  0.00178563  0.00148728 -0.00088965
 -0.00282398  0.00084711]"
CINF,"[ 0.05013296  0.17647074 -0.12217776  0.07365017  0.00567503 -0.0772543
  0.07457611 -0.12183523 -0.11785471  0.08809623 -0.14144158  0.05786963
 -0.02596781 -0.059419    0.05404889 -0.27006048 -0.26126929 -0.02420461
  0.05274103 -0.05545093  0.02741844  0.21662712  0.08909007 -0.22867673
  0.15401818  0.16887622  0.18266919 -0.17178073 -0.15417049 -0.16614936
  0.02185884  0.11148711 -0.13361257 -0.43244679  0.20458364  0.7092768
  0.12098321 -1.19696584 -1.04997117  0.66401164  1.61175519  0.22135339
 -1.34441326 -0.05833608  0.47899286 -0.71872669  0.23283452  1.60576184
  0.16493628 -0.68227785 -0.6296965  -1.36300768 -1.12539252  0.        ]",0.25866444985734605,0.7161002751783851,"[ 5.78719602e-04  5.08506722e-04  4.81176290e-05  1.82299788e-04
 -7.48767085e-07  2.62587688e-05]",-5.812250353980103,0.0029906923775749514,0.8035710467592504,-0.0385593285473131,"[-0.14015227 -0.1137534  -0.07939068 -0.04064299  0.00685886  0.0447865
  0.08687346  0.13586926  0.16357306  0.19302556  0.19110149  0.15401887
  0.05535774 -0.13785666 -0.3264157  -0.35206444 -0.25913357 -0.2329149
 -0.19615712 -0.04044751  0.56637281  1.15586894  1.86339926  1.26971491
  0.00793345]","[ 4.17871120e-05 -1.16426055e-04 -9.14529789e-04 -3.43831799e-04
  9.46656075e-04 -4.83871143e-04]","[ 0.00847741 -0.00164192  0.00060454  0.00370707 -0.00501606  0.0006677
  0.00191686  0.00472744 -0.00097407 -0.004857    0.00146009  0.0021456
 -0.00250234  0.00459739  0.0052536   0.00102542 -0.0016829  -0.00064496
 -0.0035116  -0.00498702]",0.08468795929808166,"[ 0.00847741 -0.00164192  0.00060454  0.00370707 -0.00501606  0.0006677
  0.00191686  0.00472744 -0.00097407 -0.004857    0.00146009  0.0021456
 -0.00250234  0.00459739  0.0052536   0.00102542 -0.0016829  -0.00064496
 -0.0035116  -0.00498702]"
