,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
KMI,"[ 1.35217388e-01  3.44644925e-01  4.11871881e-02  2.32210566e-01
 -2.08575758e-01 -3.28478696e-03  9.69985795e-04 -1.73647942e-01
 -2.67291691e-01 -1.93702806e-01  1.43552442e-01  3.81377798e-02
  3.20918726e-01 -3.27723642e-01  1.16474744e-01  4.11906412e-02
 -1.51270922e-02 -3.20088994e-01  9.01424095e-02 -1.22649434e-01
  9.47349408e-02 -2.17753540e-01 -6.01693214e-02 -1.51835298e-01
  3.21709998e-02 -4.03703998e-02 -1.43677882e-01  1.87975799e-01
  2.94214756e-01  2.35791185e-01  2.09687523e-01  1.62688982e-01
 -1.24303863e-01 -1.75860120e+00 -5.95627926e-02  1.96689361e+00
  1.14652409e+00 -2.19979201e+00 -1.64485688e+00  1.29520968e+00
  9.53708904e-01 -1.05538078e+00  8.96578592e-02  9.62990598e-01
 -9.66462862e-01 -1.19815472e+00  1.25578569e+00  1.18917015e+00
 -9.12313874e-01 -3.62780360e-01  4.44035843e-01 -1.48686122e+00
 -3.90047272e-01  0.00000000e+00]",1.1472694527312917,-0.20057428331347715,"[-5.79030775e-04  9.70700684e-04 -3.75768133e-04 -1.83436448e-04
  1.07457306e-04  2.98591089e-05]",-5.24510314771368,0.005273277740021536,0.8282461552085573,-0.036023815004642835,"[-0.12292669 -0.09419735 -0.07117901 -0.02752374  0.01581778  0.05083711
  0.0868085   0.12933554  0.17372721  0.17864121  0.17666733  0.06272963
 -0.04312164 -0.22261367 -0.32748098 -0.30769304 -0.18553956 -0.18429392
 -0.08923621  0.22679127  0.82874886  1.25032415  1.20152128 -0.1019642
 -0.00804942]",[ 0.00053156  0.00041684 -0.00043548  0.00134688  0.00020711 -0.0014919 ],"[ 0.00228005 -0.00394099  0.00152453  0.00828367 -0.01050041 -0.00228976
  0.00255025  0.00256663 -0.00279477 -0.00038196  0.00311146 -0.00190366
 -0.00336394  0.00589252  0.00270062 -0.00242942 -0.00062026  0.00284881
 -0.00360066 -0.00107784]",0.08583842029520651,"[ 0.00228005 -0.00394099  0.00152453  0.00828367 -0.01050041 -0.00228976
  0.00255025  0.00256663 -0.00279477 -0.00038196  0.00311146 -0.00190366
 -0.00336394  0.00589252  0.00270062 -0.00242942 -0.00062026  0.00284881
 -0.00360066 -0.00107784]"
KMX,"[ 0.12223055  0.30952246 -0.10035399  0.18734589 -0.17438246 -0.0326549
  0.10792803 -0.02427488 -0.17209901 -0.20512442  0.08731001 -0.15046635
  0.15620367 -0.27249685  0.11886917  0.11823566 -0.0446419  -0.37731984
  0.0436267  -0.07401159  0.16496397  0.15020885 -0.06500945 -0.14499372
  0.12425923 -0.09750151 -0.15949329  0.01339372  0.17566699  0.24753564
 -0.00518595  0.08782688  0.02681493 -1.17639332  0.08904095  1.68301662
 -0.10434117 -1.97842946  0.21108529  1.49330215 -0.92957257 -1.48906292
  1.47412352  0.99474006 -1.70229683 -0.70976929  1.64037124  0.68385632
 -1.03545184 -0.39633873  0.16814566 -0.18596823  0.50930089  0.        ]",0.8367201505870621,0.12445584659430735,"[4.74126166e-04 3.77130317e-04 6.39306848e-05 1.38970093e-04
 6.34379854e-06 3.71641604e-05]",-5.27694697109321,0.005108001888523133,0.8279668114286276,-0.03636308238335458,"[-0.12590773 -0.09511358 -0.07032047 -0.02816825  0.01890476  0.05543932
  0.09046169  0.12937215  0.17071641  0.17042791  0.16812502  0.06612607
 -0.04449246 -0.21867349 -0.3294172  -0.31312511 -0.19091529 -0.18012556
 -0.08122223  0.28465789  0.82895114  1.25248653  1.22501015 -0.10870255
 -0.01013177]","[ 1.00978405e-04  9.52740568e-05 -4.37185027e-04  8.28239410e-04
  7.01239436e-05 -1.07359111e-03]","[ 0.00400297 -0.00346823  0.00073499  0.00452708 -0.00980927  0.00316539
  0.00314789 -0.00301814 -0.00404518  0.00345195  0.00285729 -0.00392053
 -0.00279798  0.00687086  0.00130151 -0.00244761 -0.00053544  0.00242773
 -0.00037693  0.00136419]",0.08561560485361189,"[ 0.00400297 -0.00346823  0.00073499  0.00452708 -0.00980927  0.00316539
  0.00314789 -0.00301814 -0.00404518  0.00345195  0.00285729 -0.00392053
 -0.00279798  0.00687086  0.00130151 -0.00244761 -0.00053544  0.00242773
 -0.00037693  0.00136419]"
KO,"[ 3.26411534e-02  1.20624292e-01  1.45481318e-01 -3.95055742e-02
  5.07195497e-02  1.78520900e-01 -3.43575544e-02 -1.74794607e-01
 -2.66642013e-02  1.33456690e-02  6.16263701e-02  2.87802994e-01
  9.49433364e-02 -1.18611302e-01  2.05636436e-01 -1.44308625e-01
  4.20675353e-02 -5.69693592e-02  2.18432047e-01 -7.77564403e-02
 -1.13688776e-01 -1.08522599e-01 -1.53796969e-01 -4.54051532e-02
  8.57794593e-02 -2.63517360e-01 -2.43325421e-01  2.19731242e-01
  3.27153798e-01 -2.91673977e-01  9.50606173e-02 -1.12883423e-01
 -4.19913420e-02  1.12210553e-01  9.55537989e-02 -4.71324951e-01
  6.94792892e-01  5.81194810e-02 -1.23363625e+00  2.81699634e-01
  1.27999583e+00 -6.92075485e-01 -1.80361719e+00  8.32693255e-01
  1.64379419e+00 -1.02563892e+00 -1.16369494e+00  9.57347740e-01
 -3.86369760e-04 -9.46265469e-01  1.64399951e+00  1.53942624e+00
 -3.15477773e+00  0.00000000e+00]",-0.2601161621140016,1.2204598448952635,[-0.00013712 -0.00085667  0.00045378  0.00012431  0.00013713  0.00045865],-4.45155052788096,0.011660473057881118,0.8260397647750054,-0.03818944509773295,"[-0.12093147 -0.10091353 -0.06508811 -0.02301854  0.01423805  0.05065278
  0.09511895  0.13635041  0.16927105  0.18938175  0.16427921  0.07598656
 -0.03798156 -0.23405312 -0.32423964 -0.2824129  -0.17559431 -0.17584688
 -0.11600912  0.25186142  0.8145991   1.26043585  1.2053694  -0.12253572
 -0.01390538]",[ 0.00068771  0.00053158 -0.00186973  0.00103248 -0.00067414 -0.00133091],"[ 0.00774452 -0.00366266 -0.00522042  0.00654185 -0.00423051 -0.00088453
  0.00010271  0.00355952 -0.00138465 -0.00558799  0.00288443  0.00559003
 -0.00250038 -0.00039949  0.00164791 -0.00113724 -0.00293192  0.00612957
  0.00512044 -0.00893793]",0.08615424113031805,"[ 0.00774452 -0.00366266 -0.00522042  0.00654185 -0.00423051 -0.00088453
  0.00010271  0.00355952 -0.00138465 -0.00558799  0.00288443  0.00559003
 -0.00250038 -0.00039949  0.00164791 -0.00113724 -0.00293192  0.00612957
  0.00512044 -0.00893793]"
KR,"[ 0.11945557  0.01726577  0.15632769 -0.06108467  0.09319633  0.08661578
 -0.01555646 -0.02543031 -0.11497453 -0.08432619  0.13335303  0.12221766
  0.05977157 -0.11723796  0.04480989 -0.17052768  0.26727402  0.06031324
  0.12383577 -0.11349487 -0.08336946 -0.2095245  -0.10284078  0.00417281
  0.03665578 -0.1477602  -0.01423698  0.28633979  0.17617852 -0.37985172
  0.1553099   0.06046893 -0.31823508 -0.06088138 -0.11048083 -0.21074818
  1.02339539  0.14430633 -1.53356967 -0.20494294  1.51789765 -0.16754144
 -1.42436941  0.69833066  0.9951048  -1.13801088 -0.50012298  1.68433208
  0.11422498 -1.73905888  0.21270298  1.7650436  -0.35653763  0.        ]",0.31193763209314856,0.6495270836993071,"[-3.97323931e-04 -4.01094518e-04 -8.12016128e-05  4.49358851e-04
 -2.15372030e-04  2.07187267e-04]",-5.163575547392935,0.005721206625099622,0.8279071222915481,-0.03917713803392495,"[-1.20834130e-01 -1.01475377e-01 -6.40836214e-02 -2.55112711e-02
  1.47788831e-02  5.49820559e-02  9.22026169e-02  1.32832820e-01
  1.71712717e-01  1.82487353e-01  1.62696933e-01  7.56698288e-02
 -4.73137779e-02 -2.36638731e-01 -3.07790889e-01 -2.73817093e-01
 -1.84622013e-01 -1.81662128e-01 -1.11190261e-01  2.38782454e-01
  8.25735407e-01  1.26868542e+00  1.19589519e+00 -1.14536636e-01
 -1.52385090e-04]","[ 7.59425667e-04  1.48033461e-05 -2.04604077e-03  1.25177896e-03
 -3.48771591e-04 -2.03226234e-03]","[ 7.31144764e-03 -4.37739333e-03 -4.56170055e-03  7.66182438e-03
 -3.93605429e-03 -1.83837056e-03 -1.25040940e-03  4.23016248e-03
  7.18505324e-05 -4.61736505e-03  2.58572366e-03  3.76370483e-03
 -2.76832873e-03  1.40146474e-03  3.43897869e-03 -7.52262439e-04
 -4.95338048e-03  1.88888241e-03  5.58344372e-03 -1.13746673e-03]",0.08601799550662476,"[ 7.31144764e-03 -4.37739333e-03 -4.56170055e-03  7.66182438e-03
 -3.93605429e-03 -1.83837056e-03 -1.25040940e-03  4.23016248e-03
  7.18505324e-05 -4.61736505e-03  2.58572366e-03  3.76370483e-03
 -2.76832873e-03  1.40146474e-03  3.43897869e-03 -7.52262439e-04
 -4.95338048e-03  1.88888241e-03  5.58344372e-03 -1.13746673e-03]"
L,"[ 0.14073446  0.20622461  0.03266786  0.12842975 -0.09505485 -0.01497973
  0.03204657 -0.05051947 -0.19772882 -0.16807817  0.12654155 -0.03713709
  0.17469391 -0.24059008  0.0562633   0.01812802  0.0899897  -0.20788296
  0.05911886 -0.08496331  0.07534139 -0.10797715 -0.05262781 -0.10075668
  0.06004191 -0.05563152 -0.0616856   0.14943274  0.17283771  0.06279006
  0.12916111  0.13412624 -0.17218108 -1.07018216 -0.04667383  1.26048754
  0.68290893 -1.40705081 -0.93462702  0.84619004  0.46247476 -0.83273086
  0.24303397  0.87518065 -0.7801726  -1.04184356  0.96667197  1.29627785
 -0.55094903 -0.87796464 -0.08834382 -0.261074    0.48672662  0.        ]",0.6939376123017804,0.268944660131472,"[ 1.21471212e-03  1.62696668e-03 -8.83377547e-05  8.00385794e-04
 -1.22392400e-04  2.84688446e-04]",-4.790067300020904,0.008311897972191909,0.828364826050527,-0.03735603956324115,"[-0.12323903 -0.09671259 -0.06848972 -0.02793606  0.01652046  0.05441802
  0.08941654  0.13030291  0.17220488  0.17546755  0.16900036  0.06799523
 -0.04724859 -0.22476469 -0.32004151 -0.29803511 -0.18957198 -0.18037093
 -0.09145607  0.24782614  0.8318997   1.25606241  1.20738915 -0.10528169
 -0.00365174]","[ 4.13948569e-04  3.67149469e-05 -8.86907026e-04  1.18607701e-03
  4.90248384e-05 -1.60765592e-03]","[ 4.33361134e-03 -3.99104133e-03 -4.60020035e-04  6.84430243e-03
 -8.23966350e-03 -1.72658983e-04  1.42743533e-03  1.08966422e-03
 -2.07237931e-03  1.78655175e-05  2.81090061e-03 -1.30963649e-03
 -3.08654693e-03  5.14212784e-03  2.75958281e-03 -1.63374934e-03
 -2.11336970e-03  1.35961220e-03 -3.48189883e-04  1.30946387e-03]",0.08581752746427183,"[ 4.33361134e-03 -3.99104133e-03 -4.60020035e-04  6.84430243e-03
 -8.23966350e-03 -1.72658983e-04  1.42743533e-03  1.08966422e-03
 -2.07237931e-03  1.78655175e-05  2.81090061e-03 -1.30963649e-03
 -3.08654693e-03  5.14212784e-03  2.75958281e-03 -1.63374934e-03
 -2.11336970e-03  1.35961220e-03 -3.48189883e-04  1.30946387e-03]"
LDOS,"[ 0.06524497  0.13804825 -0.07796039  0.07730194 -0.06467607 -0.00932819
  0.09317837  0.0178346  -0.07605391 -0.1391277   0.06787317 -0.10063389
  0.05576124 -0.17263097  0.08597947  0.06438159  0.01631899 -0.2014244
  0.04607973 -0.06686425  0.07722795  0.12350389 -0.03847958 -0.05948618
  0.0734639  -0.08214896 -0.06930795  0.01816686  0.07273416  0.07259154
 -0.02838974  0.05016396 -0.00521655 -0.36349328  0.08048713  0.65338234
 -0.21574479 -0.9113263   0.31269859  0.89492727 -0.64270175 -1.07746721
  0.72740941  0.80615967 -0.74363177 -0.51792653  0.76408943  0.46995934
 -0.57377171 -0.4357505   0.09696241  0.5294593   0.62362038  0.        ]",0.46729413070135417,0.48964238417703715,"[ 9.57880358e-05  1.28923299e-04 -1.96864832e-04 -1.98405622e-05
 -1.52191335e-04 -3.19416262e-04]",-5.010549577723591,0.006667238133642788,0.8267410650378192,-0.03801889760743511,"[-0.12558572 -0.097786   -0.06780684 -0.02775293  0.01810277  0.05655558
  0.09385598  0.1316087   0.16924749  0.17265702  0.16261247  0.07226086
 -0.04656286 -0.22227511 -0.32532105 -0.29691227 -0.19180943 -0.17815834
 -0.09230909  0.28438306  0.8357698   1.26417392  1.2106455  -0.10810689
 -0.00483174]","[ 9.59707210e-05 -2.29336189e-04 -8.83278525e-04  8.10703854e-04
 -1.34806709e-04 -1.14911972e-03]","[ 0.00641341 -0.00360029 -0.00214557  0.00409468 -0.00681487  0.00354781
  0.00165798 -0.00219327 -0.00272749  0.0013698   0.00243221 -0.00113995
 -0.00209185  0.00460996  0.00050424 -0.00174872 -0.00091076  0.0021816
  0.00174103  0.00162311]",0.08573825529105655,"[ 0.00641341 -0.00360029 -0.00214557  0.00409468 -0.00681487  0.00354781
  0.00165798 -0.00219327 -0.00272749  0.0013698   0.00243221 -0.00113995
 -0.00209185  0.00460996  0.00050424 -0.00174872 -0.00091076  0.0021816
  0.00174103  0.00162311]"
LEG,"[ 0.14810357  0.29290038 -0.01433172  0.1794831  -0.22844318 -0.01341095
  0.07606304 -0.10645921 -0.22886495 -0.27162998  0.15739475  0.02087658
  0.32717544 -0.32373852  0.15218131 -0.04554593 -0.02949337 -0.33993786
  0.13734934 -0.24115471  0.0658526  -0.16614177 -0.05361617 -0.07044944
 -0.01272895 -0.07796416 -0.18232365  0.24716168  0.3234705   0.14299159
  0.17431378  0.11040268 -0.14198304 -1.6204966  -0.02701755  2.04117179
  1.00489365 -2.31872097 -1.49578633  1.4726969   0.87270183 -1.12641878
 -0.18364159  0.64172489 -0.65215345 -0.57399685  1.17513926  0.64599109
 -1.14175992 -0.42877376  0.71360585 -0.1185777  -0.23727497  0.        ]",1.0377255355822395,-0.08317275683293783,"[-3.78391239e-04  2.24876631e-03 -5.73481903e-04  6.08120286e-04
  3.73378384e-05  6.25103210e-04]",-5.212597517427149,0.005447505304333296,0.8285233339855098,-0.03652090301717542,"[-0.12413856 -0.0954207  -0.07176061 -0.02767979  0.01807129  0.05294573
  0.08823452  0.12664319  0.17382692  0.17789896  0.17672185  0.06296576
 -0.04107124 -0.22843748 -0.32821383 -0.30994633 -0.18126934 -0.19664354
 -0.09457722  0.23415303  0.83249785  1.27074683  1.1902754  -0.10540687
 -0.00992571]","[ 6.54651895e-04  5.22198403e-04 -6.92714859e-04  1.25306269e-03
  5.55769029e-05 -1.53832659e-03]","[ 0.0026885  -0.00384714  0.00171611  0.00789111 -0.01086025 -0.00189028
  0.00304626  0.00231413 -0.00304094 -0.00117071  0.00224298 -0.00100711
 -0.00174541  0.00576272  0.00136979 -0.0031877  -0.000908    0.00367816
  0.00036709 -0.0006109 ]",0.08569536646114348,"[ 0.0026885  -0.00384714  0.00171611  0.00789111 -0.01086025 -0.00189028
  0.00304626  0.00231413 -0.00304094 -0.00117071  0.00224298 -0.00100711
 -0.00174541  0.00576272  0.00136979 -0.0031877  -0.000908    0.00367816
  0.00036709 -0.0006109 ]"
LEN,"[ 0.15237681  0.35833975  0.10045155  0.15195247 -0.1739509   0.08306681
 -0.02685019 -0.16788268 -0.29349667 -0.20948102  0.19552394  0.12543459
  0.29306938 -0.29469357  0.15621277 -0.10976652  0.12994124 -0.19147808
  0.11319007 -0.21593661  0.03755991 -0.2421468  -0.1640686  -0.11134756
  0.02585998 -0.15113914 -0.1527879   0.34074764  0.3934325  -0.0233358
  0.22292562  0.16457831 -0.22144431 -1.55075526 -0.16663643  1.52191235
  1.57298637 -1.69431302 -2.37155204  0.68583442  1.61998047 -0.65472996
 -0.63440552  0.69638712 -0.51056866 -1.18903768  1.20254249  1.64992952
 -1.20522143 -1.23249789  0.96427636  0.0583997  -1.01166863  0.        ]",0.9421309409631213,0.015316070432967384,"[-6.79565857e-04  1.17045027e-03 -4.88647418e-04  8.58607177e-05
  1.95409285e-05  1.68765932e-04]",-4.962471238337601,0.006995618612879352,0.8286152501968362,-0.03589049355596905,"[-0.12168348 -0.0962535  -0.07037562 -0.02520315  0.01505676  0.05117022
  0.08576596  0.1284401   0.17576054  0.18252202  0.17524201  0.0646318
 -0.04021899 -0.231919   -0.31709529 -0.29652473 -0.18364258 -0.19437474
 -0.09650911  0.22540622  0.81186037  1.25757862  1.19702433 -0.11196735
 -0.00761687]",[ 0.00093801  0.00069568 -0.00112468  0.00132927  0.00011611 -0.0018008 ],"[ 0.00290177 -0.00436145  0.00027251  0.00946979 -0.00911908 -0.00441361
  0.00093389  0.00460784 -0.00158444 -0.00238643  0.00260261 -0.00062176
 -0.00310103  0.00595393  0.003796   -0.0036461  -0.00304445  0.00402483
  0.00085182 -0.00285284]",0.08578199756554217,"[ 0.00290177 -0.00436145  0.00027251  0.00946979 -0.00911908 -0.00441361
  0.00093389  0.00460784 -0.00158444 -0.00238643  0.00260261 -0.00062176
 -0.00310103  0.00595393  0.003796   -0.0036461  -0.00304445  0.00402483
  0.00085182 -0.00285284]"
LH,"[ 0.34691303  0.31387082 -0.01583542  0.23596401 -0.11448941 -0.09373868
  0.13504135  0.02564863 -0.33830248 -0.33208231 -0.04963479 -0.19015257
  0.31699808 -0.16344501 -0.1248719  -0.15449195 -0.13567922 -0.51178851
  0.12289334 -0.16050636  0.18017452 -0.1622265  -0.04675816 -0.13307504
  0.15082781 -0.0544807  -0.38938601  0.1399207   0.42990696  0.05822399
  0.22106758  0.04182802 -0.2969292  -2.8801359  -0.24439734  3.799668
  1.21919243 -3.10393407 -1.16502667  1.36750563  0.06481251 -0.60415193
  1.41298375  0.15405229 -1.81088233 -0.09799613  1.04260457 -0.02492141
  0.4421481   0.31520252 -0.91019731  1.12345258 -0.39412642  0.        ]",1.2999738124791003,-0.3433030784734038,"[ 3.19788986e-04  1.03827396e-03 -3.67603422e-04  4.70949557e-04
 -2.31716433e-04 -4.31103488e-05]",-5.500555282688337,0.004084502754971725,0.8327996782051719,-0.03630198091213958,"[-0.12421783 -0.09412385 -0.06867153 -0.02974046  0.02007279  0.05650711
  0.08466234  0.12472954  0.16528133  0.16837014  0.17640643  0.07258654
 -0.05834853 -0.2371337  -0.3359339  -0.32744319 -0.18217467 -0.18871882
 -0.08005656  0.23578131  0.83327114  1.26165728  1.22820574 -0.10547869
 -0.0234455 ]",[ 0.00030044  0.00091555 -0.00096951  0.00137759 -0.00017813 -0.00187339],"[-1.08244107e-03 -4.31432307e-03  6.54907973e-03  8.67855937e-03
 -1.30160209e-02 -1.05008302e-03  2.61455891e-03 -1.47792724e-04
 -1.77924989e-03  3.34695912e-03  8.32089335e-04 -4.39485157e-03
 -9.96161615e-04  5.29689175e-03 -6.34743559e-05  1.67217678e-03
  1.20829242e-03 -7.07439997e-04  3.63763530e-03 -9.18027854e-04]",0.08578196086946409,"[-1.08244107e-03 -4.31432307e-03  6.54907973e-03  8.67855937e-03
 -1.30160209e-02 -1.05008302e-03  2.61455891e-03 -1.47792724e-04
 -1.77924989e-03  3.34695912e-03  8.32089335e-04 -4.39485157e-03
 -9.96161615e-04  5.29689175e-03 -6.34743559e-05  1.67217678e-03
  1.20829242e-03 -7.07439997e-04  3.63763530e-03 -9.18027854e-04]"
LHX,"[ 0.29035825  0.25103148  0.11472004  0.18870765 -0.10558137 -0.08502299
 -0.014806   -0.03239209 -0.32336366 -0.18089782 -0.03601499 -0.06967583
  0.28534254 -0.05462975 -0.18252726 -0.16950417 -0.05323631 -0.27317444
  0.02410172 -0.06893898  0.12799607 -0.32707544 -0.03777638 -0.12127363
  0.07615752  0.03929848 -0.23776383  0.16940894  0.35133428  0.05178513
  0.28138058  0.08187325 -0.32207458 -2.66307093 -0.34905286  3.14479389
  1.66697311 -2.32817348 -1.8932355   0.36852753  1.02494125  0.55535288
  0.72645319 -0.54917734 -1.50364223 -0.02192298  1.01370931  0.4031936
  0.46582963  0.08800469 -1.00823022 -0.41193932 -0.62604077  0.        ]",1.2242605765785117,-0.2621846648776052,"[ 2.02084268e-04  1.76816486e-03 -3.81652041e-04  2.53844884e-04
  4.30331018e-05  1.79024811e-04]",-5.534519191863472,0.003948106461416641,0.8315831982936683,-0.036911833679060854,"[-0.12153607 -0.0954077  -0.06863122 -0.02977868  0.01540967  0.05476076
  0.08500123  0.12978684  0.16591269  0.17368379  0.17474053  0.07858051
 -0.06174066 -0.23739373 -0.33049032 -0.30456086 -0.19270686 -0.17754129
 -0.08442513  0.21326447  0.83411638  1.25760469  1.20993286 -0.0967736
 -0.01436566]",[ 0.00040157  0.00062148 -0.0009485   0.00156937 -0.00014795 -0.00192218],"[-4.05031294e-04 -4.72226842e-03  4.69143944e-03  9.94354708e-03
 -1.08234862e-02 -3.07454924e-03 -5.45785488e-05  2.69044939e-03
  1.58440667e-03  1.50224452e-03 -7.37835013e-04 -3.45591369e-03
 -5.65924338e-04  5.33902335e-03  7.99740755e-04  1.15650517e-03
  6.35619877e-04 -1.29661022e-03 -6.32405072e-04 -1.48063336e-03]",0.08601962671537366,"[-4.05031294e-04 -4.72226842e-03  4.69143944e-03  9.94354708e-03
 -1.08234862e-02 -3.07454924e-03 -5.45785488e-05  2.69044939e-03
  1.58440667e-03  1.50224452e-03 -7.37835013e-04 -3.45591369e-03
 -5.65924338e-04  5.33902335e-03  7.99740755e-04  1.15650517e-03
  6.35619877e-04 -1.29661022e-03 -6.32405072e-04 -1.48063336e-03]"
LIN,"[ 0.13699919  0.31334884 -0.00976859  0.17578274 -0.17109283  0.02117278
  0.08056881 -0.15035546 -0.14665695 -0.17114043  0.02206727  0.07474026
  0.29150717 -0.24252488  0.17168815 -0.03968075 -0.2186637  -0.45201741
  0.19931575 -0.13139826  0.06426266 -0.05139858 -0.07365157 -0.12395985
  0.09696718 -0.15796562 -0.39907083  0.12397473  0.41603434  0.14349568
  0.1110746  -0.07818727  0.03023356 -1.53387191  0.1085761   2.01179209
  0.54614497 -2.29071056 -0.7743045   1.73394624  0.23861453 -1.3437564
  0.00419279  0.63724907 -0.30843228 -0.36214388  0.34943415 -0.04098572
 -0.47215244  0.27582402  1.08125938  0.20316787 -2.33069916  0.        ]",0.8407475586606951,0.11847996664601751,"[-3.09844615e-04  1.41356324e-03 -5.84282738e-04  4.38272880e-04
 -1.81202598e-04  9.95541528e-05]",-5.056045544170699,0.006370702428224315,0.8282844814156117,-0.03632497801084675,"[-0.12401998 -0.09551642 -0.07027808 -0.02679554  0.01817087  0.05150993
  0.09111647  0.13037058  0.16833733  0.1799103   0.1746946   0.06821435
 -0.0405921  -0.22805469 -0.34221535 -0.31896439 -0.17569104 -0.18320115
 -0.09519437  0.25185243  0.82720017  1.25925143  1.21409891 -0.11209417
 -0.02369372]",[ 0.0003938   0.00086381 -0.00074929  0.00106727 -0.00037386 -0.00107485],"[ 2.86790142e-03 -3.33877903e-03  1.67108303e-03  6.42568669e-03
 -1.07911926e-02  2.74695662e-04  3.78157110e-03  4.17160043e-04
 -3.64734129e-03 -5.64786167e-04  2.10576429e-03 -3.67903729e-05
 -1.39398944e-03  3.45896369e-03 -3.41939252e-04 -1.31786702e-03
  8.46602140e-04  4.96007035e-03  1.25384371e-03 -6.41446713e-03]",0.0858893458447506,"[ 2.86790142e-03 -3.33877903e-03  1.67108303e-03  6.42568669e-03
 -1.07911926e-02  2.74695662e-04  3.78157110e-03  4.17160043e-04
 -3.64734129e-03 -5.64786167e-04  2.10576429e-03 -3.67903729e-05
 -1.39398944e-03  3.45896369e-03 -3.41939252e-04 -1.31786702e-03
  8.46602140e-04  4.96007035e-03  1.25384371e-03 -6.41446713e-03]"
LKQ,"[ 1.08712902e-01  1.00295650e-01 -1.07680601e-01  5.59789981e-02
 -1.21505841e-01 -7.11693319e-02  1.36322164e-01  8.21170221e-02
 -5.34036465e-02 -1.76451476e-01  5.68363712e-03 -1.41853918e-01
  9.81302297e-02 -8.57449684e-02  3.35685124e-02 -3.63773882e-02
 -1.03408528e-01 -2.56821602e-01  4.97527905e-02 -1.22179491e-01
  8.46246333e-02  1.32346814e-01  1.87235470e-03  1.04670558e-03
  3.35182838e-02 -5.00645042e-02 -1.60740579e-01  2.04275031e-02
  1.24068694e-01  8.35290644e-02 -3.41137351e-02 -4.27007259e-02
  2.75745198e-03 -7.99342981e-01  5.37092525e-02  1.44001380e+00
 -2.32258586e-01 -1.43324922e+00  4.46566067e-01  9.66957725e-01
 -7.98562858e-01 -5.71302627e-01  8.80378957e-01 -1.89436805e-01
 -8.76474751e-01  6.41941774e-01  8.29947752e-01 -5.41526932e-01
 -5.08185659e-01  2.84686517e-02  2.87200580e-02  1.08260559e+00
  3.90061585e-01  0.00000000e+00]",0.6454156754996988,0.3190211084708722,[-0.00061187  0.00096521 -0.00046645  0.00056497 -0.00015004  0.00039071],-4.758877115389001,0.00857523299055544,0.8276760500103492,-0.03837865443429073,"[-0.12625661 -0.09828557 -0.06929231 -0.02930171  0.01947406  0.05853866
  0.09473356  0.13043338  0.16638291  0.17071159  0.16449689  0.07710413
 -0.05026019 -0.22914101 -0.33371705 -0.30193616 -0.19191531 -0.18289063
 -0.09255808  0.28433086  0.84459688  1.28236424  1.20125009 -0.10505957
 -0.01031634]","[ 6.75391762e-05 -3.89120141e-05 -8.78443840e-04  8.12386120e-04
 -3.69157557e-04 -1.07778609e-03]","[ 5.11770626e-03 -3.59120615e-03 -5.37724455e-06  4.14199936e-03
 -8.28534191e-03  3.89553130e-03  1.79614521e-03 -2.71124431e-03
 -1.46824584e-03  1.84066445e-03 -1.79785564e-04 -1.51635916e-03
  7.25954503e-04  4.85665576e-03 -1.92042771e-03 -1.64281968e-03
  3.63810700e-04  2.10613038e-03  3.38099278e-03  1.18230156e-03]",0.08570095601112525,"[ 5.11770626e-03 -3.59120615e-03 -5.37724455e-06  4.14199936e-03
 -8.28534191e-03  3.89553130e-03  1.79614521e-03 -2.71124431e-03
 -1.46824584e-03  1.84066445e-03 -1.79785564e-04 -1.51635916e-03
  7.25954503e-04  4.85665576e-03 -1.92042771e-03 -1.64281968e-03
  3.63810700e-04  2.10613038e-03  3.38099278e-03  1.18230156e-03]"
