,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
KLAC,"[-0.05970374  0.12043194  0.1377998  -0.12507285  0.14182192  0.23927552
  0.13144415 -0.04295408  0.0115941   0.04545825  0.00251599 -0.02786807
 -0.04389428  0.07063225  0.10126672 -0.02284365  0.09160478  0.01290048
 -0.00452893  0.11523939 -0.11153727 -0.01371974  0.04364674  0.13135136
  0.01085842 -0.23298306 -0.07137066  0.05128807 -0.07570394  0.16834929
  0.19447541  0.03348703  0.23430912 -0.55468844  0.1835235  -0.56318599
  0.30450307 -1.00559413  1.09925424 -1.42717576  1.00745156 -1.12531793
  0.7389586  -0.54607973  0.27976414  0.60327275 -0.10611057  1.3397088
 -0.482308    0.85295287 -0.42520764 -1.47661682  0.2883948   0.        ]",-0.2980253162303336,1.2684667489840873,"[ 5.98151098e-04  7.96493927e-04  4.53206470e-05  5.39146765e-04
 -3.24809302e-05  4.33612105e-04]",-5.22748259456867,0.005367019274105775,0.8126072870740123,-0.0358607121598008,"[-0.14288085 -0.12560325 -0.081598   -0.0353792   0.00367064  0.04399253
  0.09062434  0.13501175  0.17304204  0.20052963  0.20701717  0.18887312
  0.10578979 -0.06604401 -0.25902286 -0.37790284 -0.30854148 -0.22784036
 -0.24864424 -0.18039387  0.32909711  1.11349545  1.81512205  1.62499492
 -0.00190817]","[ 1.27305893e-04  5.28658656e-04 -2.58646849e-04  4.35995292e-04
  3.09069874e-05 -2.46105945e-04]","[ 6.96433104e-03 -1.72100448e-03 -3.39414189e-03  7.22724206e-03
 -4.27655912e-03  8.19797002e-03 -3.58325562e-03  2.90561256e-03
 -3.35513197e-03 -8.46185100e-05  6.01644056e-04  1.53942457e-03
 -5.50506681e-04  1.03140254e-03  2.51030077e-03 -1.01232357e-03
  3.74280522e-03  5.37345580e-04 -2.58714241e-03  2.06521685e-04]",0.08379182081875537,"[ 6.96433104e-03 -1.72100448e-03 -3.39414189e-03  7.22724206e-03
 -4.27655912e-03  8.19797002e-03 -3.58325562e-03  2.90561256e-03
 -3.35513197e-03 -8.46185100e-05  6.01644056e-04  1.53942457e-03
 -5.50506681e-04  1.03140254e-03  2.51030077e-03 -1.01232357e-03
  3.74280522e-03  5.37345580e-04 -2.58714241e-03  2.06521685e-04]"
KMB,"[-0.03618284  0.18586432  0.05602678 -0.08637478  0.04221165  0.12875774
 -0.02480392 -0.0608215   0.05283879 -0.03983096 -0.06489597 -0.0068085
 -0.06928177 -0.05585157  0.04288806  0.04517999  0.09980769 -0.04567123
 -0.07523151  0.12524963 -0.17552232  0.04047425  0.069349    0.17743235
  0.04761977 -0.23914724 -0.01159609  0.06530824 -0.05025266  0.09827284
  0.12296984 -0.036716    0.2024367  -0.56350057  0.21533373 -0.71325163
  0.3026705  -0.7651105   0.86130386 -0.78570364  1.00902064 -0.15451561
  0.86970489  0.36675396  0.64991326  1.00966024  0.27072879  1.27048841
 -0.15353636  0.59093725 -0.48894531 -1.25636964 -0.57193454  0.        ]",-0.381524388799071,1.3530095982391395,"[ 2.00795279e-04  1.13942382e-03 -4.04248545e-05  4.00904235e-04
  7.81093646e-05  5.82860775e-04]",-5.001183725435573,0.006729975838602583,0.8131152015168269,-0.03527433243397409,"[-1.44679092e-01 -1.24606367e-01 -8.41286438e-02 -3.85686545e-02
 -6.36283248e-04  4.37106234e-02  9.22458710e-02  1.31610234e-01
  1.69864009e-01  2.01638513e-01  2.05635552e-01  1.81716720e-01
  1.01990375e-01 -6.12054450e-02 -2.59425729e-01 -3.81622060e-01
 -3.15973374e-01 -2.26325972e-01 -2.57471077e-01 -1.74172700e-01
  3.31463949e-01  1.12088279e+00  1.81887935e+00  1.62434035e+00
  1.68815947e-03]",[ 0.00017795  0.00062981 -0.00045938  0.00024091 -0.00019484 -0.00028047],"[ 6.90871024e-03 -1.62249533e-03 -3.85574332e-03  7.20195574e-03
 -3.57411604e-03  7.58818294e-03 -1.79729367e-03  2.81378209e-03
 -4.08199826e-04  4.34173200e-04  3.17524442e-03  2.59817966e-03
  6.45512965e-04  2.24322796e-03  2.39483600e-03 -7.09919221e-05
  2.99013679e-03  4.20963322e-04 -1.93540108e-03 -2.21581474e-03]",0.08403364478423384,"[ 6.90871024e-03 -1.62249533e-03 -3.85574332e-03  7.20195574e-03
 -3.57411604e-03  7.58818294e-03 -1.79729367e-03  2.81378209e-03
 -4.08199826e-04  4.34173200e-04  3.17524442e-03  2.59817966e-03
  6.45512965e-04  2.24322796e-03  2.39483600e-03 -7.09919221e-05
  2.99013679e-03  4.20963322e-04 -1.93540108e-03 -2.21581474e-03]"
KMI,"[-1.64756030e-01 -4.14101657e-02  3.59285975e-03  5.06581179e-02
  4.04349019e-02  1.24885589e-01  2.85789306e-01  6.27243747e-02
 -9.34719996e-03  1.41821031e-01 -6.35039040e-02 -8.77403801e-02
  8.24312373e-02  8.39692602e-03 -1.22889984e-01 -8.83322310e-02
 -2.91019461e-02 -6.14890612e-02 -3.25436511e-03  7.54824176e-02
  9.99271500e-02 -1.06544358e-01  1.43219256e-01 -1.83607844e-02
 -1.29435114e-01  1.20391052e-02 -1.13316337e-01  2.41236154e-03
 -4.93882650e-02  1.07298936e-01  1.58375629e-02  8.34215809e-04
  8.24196066e-02  3.44885243e-01  7.98430175e-02  8.42303198e-01
  1.99112514e-01  5.28208867e-01  4.81174976e-01  8.57478298e-02
  1.58593323e-01 -1.66250258e-01 -3.04079520e-02 -6.58647171e-02
 -4.40531541e-01  5.24928051e-01 -3.13449980e-01  8.77250395e-01
 -3.04605778e-01  4.11323724e-01  3.25539694e-01 -1.63655741e+00
  1.79269778e+00  0.00000000e+00]",0.5646937147061499,0.41551093870169636,"[ 1.14604475e-03  8.99574526e-04  2.29732763e-04 -2.98257721e-05
 -4.90821658e-05  1.47020735e-04]",-5.063511281511144,0.006323317538881608,0.8103387689328064,-0.03729752271882393,"[-0.14567558 -0.12171603 -0.08451956 -0.0384601   0.0079836   0.0471815
  0.08945574  0.13860556  0.17064457  0.19791946  0.213656    0.18538966
  0.09423276 -0.07034712 -0.26703829 -0.38339143 -0.30710152 -0.2332045
 -0.22045057 -0.19373333  0.34002067  1.07348352  1.78258592  1.66322056
 -0.00338141]","[-7.29157901e-06  5.94133940e-04 -4.00601653e-04 -8.71509491e-05
 -7.97157015e-05 -7.25184069e-04]","[ 0.00953099 -0.00205889  0.00052089  0.00644265  0.00011406  0.00633736
  0.00087029  0.00027378 -0.00031993 -0.00272252  0.00134891 -0.00069002
 -0.00058934  0.00052805  0.0013366   0.00032752  0.00254923  0.00272281
 -0.00273063  0.00490694]",0.08423486004528258,"[ 0.00953099 -0.00205889  0.00052089  0.00644265  0.00011406  0.00633736
  0.00087029  0.00027378 -0.00031993 -0.00272252  0.00134891 -0.00069002
 -0.00058934  0.00052805  0.0013366   0.00032752  0.00254923  0.00272281
 -0.00273063  0.00490694]"
KMX,"[-4.31057727e-02 -8.44735194e-02  2.70613266e-01  8.28658712e-02
  1.45592726e-03  1.88719598e-01  8.48600613e-04 -6.72478800e-02
 -5.49257858e-02  1.01149213e-01  1.93657373e-02 -9.61893367e-02
 -1.69503374e-02  6.30250801e-02 -1.36956478e-01 -5.19313271e-02
 -1.06111995e-01 -1.06327564e-01 -7.54461318e-02  1.31281846e-01
 -1.10219438e-02 -1.60657007e-01  2.50875038e-02 -5.55073349e-03
 -9.59436793e-02 -3.87044918e-02 -4.49860525e-02  1.60350469e-02
 -2.14725025e-01  2.90706406e-01  1.39845862e-01  4.77493899e-03
  5.70292740e-02  9.75904916e-01  1.20158109e-01  1.81295731e+00
  3.63505996e-01  1.19591900e+00  9.12719398e-01  6.35400401e-02
  8.40871371e-01 -8.26329970e-01  7.65943658e-01 -1.08230003e+00
  5.72085161e-01 -2.85119558e-01  3.87963340e-01  5.47474241e-01
  7.62911255e-02  3.88807936e-01 -1.26074538e-01 -1.79309023e+00
  1.18839892e-01  0.00000000e+00]",0.9141296540920358,0.06387937373979316,"[ 1.21789616e-03  3.82476088e-04  3.84355206e-04 -3.13194843e-04
  1.58038369e-04  2.72974553e-05]",-5.344056218168808,0.004776457012101373,0.8129657064997182,-0.037723096681969034,"[-1.39961260e-01 -1.21060573e-01 -8.53305974e-02 -3.65078087e-02
 -3.02225533e-04  4.34214154e-02  8.84948054e-02  1.36670762e-01
  1.74334492e-01  1.97343986e-01  2.07125671e-01  1.88281940e-01
  9.23330550e-02 -6.97525519e-02 -2.73365396e-01 -3.86145218e-01
 -3.13023966e-01 -2.28075452e-01 -2.32493152e-01 -2.00943685e-01
  3.20073039e-01  1.07643627e+00  1.78723458e+00  1.65412085e+00
  5.45861340e-04]","[ 2.76262061e-05  1.46045519e-04  8.55132845e-06  1.87742081e-04
 -7.32707289e-05 -8.34019388e-04]","[ 0.01141797 -0.00192183  0.00326226  0.00665534  0.00197222  0.00743857
  0.00084188  0.0024026  -0.00252357 -0.00084632 -0.00158613  0.00237549
 -0.0027756   0.00246814  0.00038446  0.00177734  0.00202758  0.00150188
 -0.00296896  0.00091586]",0.08445445209889497,"[ 0.01141797 -0.00192183  0.00326226  0.00665534  0.00197222  0.00743857
  0.00084188  0.0024026  -0.00252357 -0.00084632 -0.00158613  0.00237549
 -0.0027756   0.00246814  0.00038446  0.00177734  0.00202758  0.00150188
 -0.00296896  0.00091586]"
KO,"[-0.24739157  0.07409649 -0.19699279 -0.06368493  0.08744006  0.11362864
  0.35288718  0.02071564  0.05727926  0.05388062 -0.07217002 -0.12085423
  0.05517572  0.01870076 -0.03292747  0.02081789  0.05795874  0.01149879
  0.01934002  0.08477889 -0.02447401 -0.07931707  0.14557432  0.09507251
 -0.07771199 -0.15755528 -0.04151882 -0.05021949  0.11006805 -0.00324841
 -0.06815198  0.00403823  0.12396558 -0.4970951   0.08695746 -0.51262615
 -0.21021323 -0.6649754  -0.0846272  -0.7528872  -0.48029355 -0.21153909
 -0.6352079   0.65057253 -0.86942938  1.70075065 -0.37030387  1.96622469
 -0.13122867  0.9070088   0.31325313 -2.07724125  1.07265374  0.        ]",-0.35443184244263476,1.325567515502765,"[ 3.43144314e-04  9.49719428e-04 -5.82375518e-05  1.81970468e-04
 -5.01440111e-06  3.13622420e-04]",-5.023446278076357,0.0065818048491247325,0.8085543222032341,-0.03622649176421889,"[-1.49997167e-01 -1.24204569e-01 -8.32929721e-02 -3.90582496e-02
  1.00888809e-02  4.58600964e-02  9.14699468e-02  1.35507488e-01
  1.69616248e-01  1.96814202e-01  2.13200333e-01  1.85654388e-01
  9.92196479e-02 -6.12802997e-02 -2.60823541e-01 -3.78028727e-01
 -3.06512253e-01 -2.31614178e-01 -2.38779879e-01 -1.91792416e-01
  3.41039546e-01  1.09982052e+00  1.79495213e+00  1.63645483e+00
  1.23875034e-03]",[-0.00011716  0.00106236 -0.00067627 -0.00020714 -0.00011958 -0.00055753],"[ 0.00706605 -0.00204674 -0.00331358  0.00563756 -0.00325804  0.00489041
 -0.00165733 -0.00160204 -0.00014176 -0.00398473  0.00368665 -0.00199555
  0.00250641  0.0003584   0.00437234  0.00031958  0.00447205  0.002593
 -0.0043422   0.00227893]",0.08372555461239471,"[ 0.00706605 -0.00204674 -0.00331358  0.00563756 -0.00325804  0.00489041
 -0.00165733 -0.00160204 -0.00014176 -0.00398473  0.00368665 -0.00199555
  0.00250641  0.0003584   0.00437234  0.00031958  0.00447205  0.002593
 -0.0043422   0.00227893]"
KR,"[-7.50502468e-02 -1.89279284e-01  1.76573541e-01  1.55781914e-01
 -3.16395670e-02  1.95576939e-02 -1.80044136e-02 -1.79122170e-01
 -2.52790186e-02  6.92638186e-02  7.75555747e-02 -1.47699630e-01
  8.94601683e-02  1.58472875e-01 -1.75468226e-01  1.65571147e-02
 -2.24881044e-01 -8.76270666e-02  9.98909668e-03  7.66262081e-02
 -5.55146694e-02 -2.67177726e-01 -1.25977050e-01 -1.05174758e-01
 -1.02336677e-01 -2.54987033e-02 -2.81368669e-03 -1.86004907e-01
 -7.86015018e-02  1.85500554e-01  1.92205369e-03  7.39799668e-02
 -1.75046237e-01  1.36418266e+00 -1.56795284e-01  2.19614101e+00
 -2.39042276e-01  1.64158749e+00 -3.30012981e-01  4.96810013e-01
 -6.01359077e-01 -6.73006299e-01 -5.30857516e-01 -1.04679878e+00
 -3.45639640e-01 -3.43987412e-01 -6.50727086e-02  4.73090072e-01
  1.00353661e-02  4.41500931e-01 -3.54945330e-01 -1.38632725e+00
 -1.08461664e+00  0.00000000e+00]",1.3641178972119252,-0.39004044094568674,"[6.93759488e-04 5.64687231e-04 1.26291082e-04 2.71627025e-05
 7.46352612e-05 7.51683465e-05]",-6.435340147133091,0.001603863060183056,0.8122758917725829,-0.038663982487752366,"[-1.41944711e-01 -1.19422361e-01 -8.63478885e-02 -4.09335668e-02
 -8.70400133e-04  3.99602419e-02  8.95151560e-02  1.35452847e-01
  1.76487157e-01  1.94859006e-01  2.12379447e-01  1.92926907e-01
  9.11064661e-02 -6.41980911e-02 -2.81773279e-01 -3.83318901e-01
 -3.04535212e-01 -2.35849650e-01 -2.36416900e-01 -2.16504740e-01
  2.86047340e-01  1.05199681e+00  1.78117429e+00  1.65580855e+00
  4.09967711e-03]","[-4.97397580e-04  5.40371613e-04 -2.44659646e-04 -1.72907677e-04
  6.23657089e-05 -1.50891053e-03]","[ 0.01250462 -0.00270113  0.00436135  0.00472567  0.00325653  0.00384498
  0.0020771  -0.00186937 -0.00160009 -0.00475619 -0.0018448  -0.00054051
 -0.00289432  0.00125903  0.00033414  0.00204388  0.00257299  0.00093507
 -0.00178314 -0.00223734]",0.08424146233391451,"[ 0.01250462 -0.00270113  0.00436135  0.00472567  0.00325653  0.00384498
  0.0020771  -0.00186937 -0.00160009 -0.00475619 -0.0018448  -0.00054051
 -0.00289432  0.00125903  0.00033414  0.00204388  0.00257299  0.00093507
 -0.00178314 -0.00223734]"
L,"[-0.11707886 -0.10213324 -0.24985669 -0.23440131  0.09068803  0.22289267
  0.12300339  0.03744969 -0.07572877 -0.03273557  0.05507225 -0.16047535
 -0.26197044  0.06038207  0.05915664  0.08891047  0.04660894  0.17793378
 -0.07456074  0.01658528  0.03024357 -0.06997802  0.07277628  0.12068905
 -0.09325679 -0.01441219  0.2226219   0.03333502  0.06931514  0.01708876
 -0.15473114 -0.07576922  0.13881867 -0.58305647 -0.02090217 -0.82575763
 -0.79626749 -1.06020816 -1.02741129 -1.38385659 -1.17801187 -1.20951295
 -0.63744919 -0.39756051  0.21314648  0.46913241  1.31562443  0.70525989
  1.618803    0.11437764  1.04806847 -2.13956079  0.4053976   0.        ]",-0.4354071018707725,1.4096253003023234,"[ 3.63256147e-04  7.51870852e-05  2.88631084e-04 -2.36978597e-04
  2.50481988e-04  2.47206261e-04]",-5.164255861947782,0.005717315728628098,0.8113683182668204,-0.03786179977622339,"[-0.1511586  -0.12796299 -0.08286338 -0.03555616  0.00339081  0.04643826
  0.0871567   0.13177211  0.17415484  0.19512333  0.19595937  0.18925483
  0.10204346 -0.05721327 -0.26110082 -0.36447901 -0.31464919 -0.23864304
 -0.23360749 -0.1865439   0.32755213  1.11142444  1.79124018  1.66350809
  0.01728748]",[ 0.00017653  0.0009714  -0.00071378 -0.00064368 -0.00032906 -0.000579  ],"[ 0.00687852 -0.00237833 -0.00422704  0.00393749 -0.00451274  0.00225495
 -0.00346649 -0.00359308 -0.00278463 -0.00399655  0.00078136  0.00098854
 -0.00082299  0.00537392  0.00139917  0.00578595  0.00197521  0.00448505
 -0.00406607  0.00091501]",0.08407610101886898,"[ 0.00687852 -0.00237833 -0.00422704  0.00393749 -0.00451274  0.00225495
 -0.00346649 -0.00359308 -0.00278463 -0.00399655  0.00078136  0.00098854
 -0.00082299  0.00537392  0.00139917  0.00578595  0.00197521  0.00448505
 -0.00406607  0.00091501]"
LDOS,"[ 0.06366213 -0.10339733  0.27110031  0.00214982  0.03736515  0.08216759
 -0.12232819 -0.14711724 -0.0205917   0.04051609  0.06491617 -0.00950292
 -0.01600349  0.08392959 -0.00142302 -0.03754578 -0.10341326 -0.04739651
  0.00424036  0.0562746  -0.0755554  -0.09471446 -0.12728249 -0.03417908
 -0.03440443 -0.05108769 -0.03254406 -0.07215977 -0.13268788  0.16294943
  0.15634657  0.0430979  -0.00716725  0.48517528 -0.17786072  0.87357112
 -0.0426691   0.41518351  0.1936748  -0.2281399   0.31657529 -0.77664839
  0.48899701 -1.12624891  0.64197331 -0.83637762  0.12148329 -0.23561671
 -0.56452417 -0.08521068 -1.09714041 -0.57624014 -0.79912523  0.        ]",0.5745655126342195,0.40395667135884694,"[ 1.04521185e-03  1.34251905e-03  2.23724395e-05 -1.55250275e-04
 -4.92647394e-05 -3.31367504e-05]",-5.165508766976698,0.005710156960564523,0.815271271892317,-0.03792552809362883,"[-1.40003286e-01 -1.22773473e-01 -8.42712578e-02 -3.90818336e-02
 -3.79624974e-03  4.09158884e-02  9.00209741e-02  1.34375110e-01
  1.75670155e-01  2.00844722e-01  2.06964270e-01  1.89692214e-01
  1.00095043e-01 -6.82340022e-02 -2.73310844e-01 -3.80568607e-01
 -3.05747263e-01 -2.36170042e-01 -2.40188010e-01 -1.89638489e-01
  2.91525471e-01  1.07413726e+00  1.79739578e+00  1.65468243e+00
  7.01321693e-04]","[-2.11137224e-04  3.81536638e-04 -2.91420395e-04  1.95345549e-04
  4.35345309e-05 -9.69813648e-04]","[ 9.98289514e-03 -2.72426898e-03  6.91794402e-04  5.70477363e-03
 -2.71165090e-04  5.46545823e-03 -6.35586631e-05  8.22347774e-04
 -2.15339045e-03 -1.31565788e-03 -1.59700941e-03  2.36263865e-03
 -4.28762884e-03  1.89295401e-03 -1.57494897e-03 -4.16050610e-04
  7.92783566e-04 -1.15226860e-03  4.84394688e-04 -1.99909484e-03]",0.08434177839992114,"[ 9.98289514e-03 -2.72426898e-03  6.91794402e-04  5.70477363e-03
 -2.71165090e-04  5.46545823e-03 -6.35586631e-05  8.22347774e-04
 -2.15339045e-03 -1.31565788e-03 -1.59700941e-03  2.36263865e-03
 -4.28762884e-03  1.89295401e-03 -1.57494897e-03 -4.16050610e-04
  7.92783566e-04 -1.15226860e-03  4.84394688e-04 -1.99909484e-03]"
LEG,"[-1.03639391e-01 -8.12248151e-02  1.88608917e-01  2.07389036e-01
 -7.97387898e-02 -4.33777899e-02 -1.27524423e-02 -1.85084993e-01
  5.06302381e-02  2.67658346e-02  2.77404600e-02 -1.05783338e-01
  1.51610443e-01  7.54211167e-02 -2.16445524e-01  3.57858194e-02
 -1.74123332e-01 -1.57797574e-01  2.79672832e-04  1.28653365e-01
 -1.28142341e-01 -2.12246164e-01 -6.34341400e-02 -6.39201127e-02
 -8.24342086e-02 -8.49470479e-02 -4.07015123e-02 -1.73117601e-01
 -7.07505240e-02  1.30381065e-01 -1.01113702e-03  4.41764460e-02
 -1.69590463e-01  1.20884074e+00 -1.13651995e-01  2.06291256e+00
 -1.61001307e-01  1.68588476e+00 -2.02156343e-01  8.34336741e-01
 -2.98931272e-01  7.31102862e-02 -2.52965948e-01 -2.31723492e-01
 -2.04065369e-01  3.91563495e-01 -2.03218183e-01  1.05179163e+00
 -3.52592922e-01  7.72102918e-01 -7.25757419e-01 -1.14188098e+00
 -1.17215188e+00  0.00000000e+00]",0.9589374978299549,0.015936821348144517,[ 0.00062844  0.00248544 -0.0001583  -0.00010293  0.00019234  0.00046316],-5.239824117662273,0.005301189139418708,0.8116585326434103,-0.03767613954663276,"[-1.41700671e-01 -1.18245294e-01 -8.76148263e-02 -4.29448184e-02
 -6.18412462e-04  3.98622487e-02  9.20875116e-02  1.33922165e-01
  1.74603015e-01  1.96771351e-01  2.15971664e-01  1.87882753e-01
  8.90777872e-02 -6.26561243e-02 -2.78984817e-01 -3.88775614e-01
 -3.06036008e-01 -2.30163588e-01 -2.45773086e-01 -2.10853212e-01
  2.97996913e-01  1.05890211e+00  1.78433068e+00  1.64490524e+00
  1.56559629e-03]","[-4.77824117e-04  5.67926025e-04 -3.70442449e-04 -1.08203577e-04
 -4.16592733e-05 -1.43579375e-03]","[ 1.20261681e-02 -2.57691678e-03  3.98788639e-03  4.97349433e-03
  3.41227943e-03  4.27429251e-03  3.00517650e-03 -1.03803859e-03
  5.35652210e-04 -3.81543075e-03  5.01630243e-04 -8.64595817e-05
 -8.46427398e-04  8.72961223e-04  1.81881606e-03  7.32580394e-04
  3.58644843e-03 -1.90524062e-05 -1.27007804e-03 -2.77053194e-03]",0.08424748664039831,"[ 1.20261681e-02 -2.57691678e-03  3.98788639e-03  4.97349433e-03
  3.41227943e-03  4.27429251e-03  3.00517650e-03 -1.03803859e-03
  5.35652210e-04 -3.81543075e-03  5.01630243e-04 -8.64595817e-05
 -8.46427398e-04  8.72961223e-04  1.81881606e-03  7.32580394e-04
  3.58644843e-03 -1.90524062e-05 -1.27007804e-03 -2.77053194e-03]"
LEN,"[-8.65341766e-02 -1.27128530e-01 -1.25387157e-01 -5.38427345e-04
 -4.74686730e-03 -3.85217293e-02  1.55738297e-01  3.38169203e-02
 -1.19382075e-02 -5.39815659e-02  1.52763482e-01 -6.79494079e-02
  5.49924043e-03  1.28972900e-01 -3.36563168e-04  7.43088086e-02
  5.71198245e-03  1.35874059e-01  7.28623430e-02 -4.33755136e-02
  4.76706677e-02 -5.60858221e-02 -1.55537286e-02 -6.43064313e-02
 -5.67128346e-02  1.09502021e-01  1.24917973e-01 -5.83472870e-02
  1.23040030e-01 -1.42228044e-01 -2.24781045e-01  1.38016282e-02
 -1.59030535e-01  9.11990285e-02 -2.05939228e-01  6.12857414e-02
 -8.69402536e-01 -3.69039842e-02 -1.48447946e+00 -1.35021368e-01
 -1.67299320e+00 -3.95663813e-01 -1.26982269e+00 -1.85191666e-01
 -6.62371312e-01  1.43057719e-01  2.34089994e-01  3.25381590e-01
  8.26273988e-01  6.56352459e-01  7.92505638e-01  5.66515807e-01
  2.92034049e-01  0.00000000e+00]",0.37942798476048445,0.5918648975892306,"[ 5.02552755e-04  3.39690877e-04  7.24558110e-06  2.37652667e-04
 -1.08336531e-04  6.59797112e-05]",-5.324729484817266,0.00486966815523928,0.8120279057247501,-0.03809722950738832,"[-0.14847925 -0.12272702 -0.08556719 -0.0425917   0.00429547  0.0462961
  0.08958458  0.13107299  0.17917033  0.19831347  0.2094702   0.19200619
  0.10065177 -0.05775572 -0.26492324 -0.3660593  -0.30023037 -0.24766032
 -0.22807639 -0.18529217  0.3067881   1.069327    1.79433303  1.68125265
  0.01156857]","[-9.90198559e-05  1.08631493e-03 -1.05510778e-03 -8.46098703e-04
 -6.67176446e-05 -1.41100036e-03]","[ 0.00875663 -0.00288231 -0.00164098  0.00338888 -0.00159109  0.00085553
  0.00016181 -0.00515098 -0.00024827 -0.00611208  0.00088687 -0.00171
 -0.00155075  0.00237074  0.0002987   0.00390532  0.00368392  0.00398303
  0.00354157  0.00061329]",0.08397008632201142,"[ 0.00875663 -0.00288231 -0.00164098  0.00338888 -0.00159109  0.00085553
  0.00016181 -0.00515098 -0.00024827 -0.00611208  0.00088687 -0.00171
 -0.00155075  0.00237074  0.0002987   0.00390532  0.00368392  0.00398303
  0.00354157  0.00061329]"
LH,"[-2.19191662e-02 -3.66773008e-02  1.48664943e-01  2.40138767e-01
 -1.11312960e-01 -1.45391062e-01 -2.10489644e-02 -5.93318870e-02
  4.68635334e-02  3.81456913e-02 -2.16994216e-02  6.97538786e-03
  1.99087609e-01 -1.43821955e-02 -1.86687740e-01 -3.29920213e-02
 -1.19704706e-01 -1.58706345e-01  2.34598440e-02  4.42270302e-02
 -1.36703303e-02 -8.09523551e-02 -2.05358172e-02 -1.16962951e-01
 -3.80159193e-02  4.86771171e-02 -1.06666700e-01 -8.80265387e-02
 -5.70649420e-02  2.31001158e-02  7.03547784e-04  2.92827755e-02
 -1.77236095e-01  1.01262453e+00 -7.46956222e-02  1.64173464e+00
  1.89173097e-01  1.63103058e+00  1.05229984e-01  1.41160085e+00
  1.06104392e-01  8.51814113e-01 -2.89645786e-02  2.23872297e-01
 -2.88990980e-01 -3.53450217e-02 -5.78059617e-01  4.18646313e-02
 -6.52412478e-01  2.24391082e-01 -4.78429949e-01  4.28508147e-01
 -2.61007999e-01  0.00000000e+00]",1.1953523090974643,-0.21783299242255386,"[9.16763283e-04 4.82906351e-04 2.87650269e-04 3.28894766e-05
 2.67147869e-05 2.14558961e-04]",-5.826726527552015,0.002947710453120037,0.8134232138970702,-0.03729592375458893,"[-1.42620923e-01 -1.17355049e-01 -8.84512549e-02 -4.56766252e-02
 -7.27123985e-04  4.37602892e-02  9.21951915e-02  1.34389102e-01
  1.72573313e-01  2.01475811e-01  2.18508338e-01  1.83314618e-01
  9.10565996e-02 -6.69953414e-02 -2.75310655e-01 -3.88343673e-01
 -3.04485803e-01 -2.38186108e-01 -2.31709950e-01 -1.90789045e-01
  3.05059943e-01  1.04911251e+00  1.79296149e+00  1.66837990e+00
 -3.14679953e-03]","[-2.64399907e-04  5.84832882e-04 -6.09834329e-04 -1.81384990e-04
 -1.33328595e-05 -1.41636976e-03]","[ 1.14166683e-02 -2.43939911e-03  2.82353875e-03  6.08638067e-03
  3.26013715e-03  5.18752682e-03  4.66110999e-03  2.72373479e-05
  2.72763139e-03 -2.95281349e-03  1.82151523e-03 -3.56560113e-04
 -1.93704136e-03 -5.00347002e-05 -9.26090388e-04 -3.04726545e-04
  1.89231165e-03  7.08951599e-04  3.24392281e-03 -5.07102414e-04]",0.0844627333151639,"[ 1.14166683e-02 -2.43939911e-03  2.82353875e-03  6.08638067e-03
  3.26013715e-03  5.18752682e-03  4.66110999e-03  2.72373479e-05
  2.72763139e-03 -2.95281349e-03  1.82151523e-03 -3.56560113e-04
 -1.93704136e-03 -5.00347002e-05 -9.26090388e-04 -3.04726545e-04
  1.89231165e-03  7.08951599e-04  3.24392281e-03 -5.07102414e-04]"
