,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DFS,"[-0.0557976   0.0148185  -0.09002499  0.09013793  0.28013383  0.12959741
 -0.06028212 -0.13472235 -0.04515926  0.03836028  0.21554373 -0.02084077
  0.2027132   0.08445563  0.14956187 -0.32390483 -0.3558391  -0.13290359
  0.11941617 -0.12568469  0.21344107 -0.03046366  0.00458343  0.00322347
  0.13370682 -0.11322828 -0.09127926  0.04257418  0.00583967 -0.16274991
 -0.20135534  0.04492289  0.17933796  0.27555949  0.17965956 -0.85221406
  0.37960246 -0.52057952 -1.55636375  2.34059353 -0.23383615 -0.21361274
  2.1357975  -1.7600256  -0.58686552  0.31704446 -1.6401488   1.38000517
  0.15235425  0.33178639  0.63730896  0.07675011  1.77882051  0.        ]",0.2231265907206937,0.7336153491667109,"[ 1.59389143e-03  1.22265155e-03 -5.91270537e-06  1.95785518e-03
 -5.64819708e-04  7.02725790e-04]",-4.326866722669411,0.013208869771407,0.781415645136132,-0.035447378118053804,"[-0.12901177 -0.1010986  -0.06289544 -0.0276895   0.00959107  0.04926213
  0.09330808  0.13948773  0.18151257  0.19462458  0.19621903  0.1444506
  0.03202601 -0.17386904 -0.34635332 -0.35972272 -0.2489765  -0.23132429
 -0.15717408 -0.01998396  0.6490337   1.27180211  1.80671589  0.80637769
 -0.00472251]",[-0.00062952 -0.00093087 -0.0006889  -0.00063331  0.00038879  0.00052815],"[ 1.37508030e-02 -1.48759413e-03 -6.35595516e-03  7.39983231e-03
 -4.72801734e-03 -7.90306379e-04  8.93067277e-03 -1.61864407e-03
 -1.30188705e-03  5.81232600e-03 -1.65422578e-03 -1.05901629e-03
 -2.45597676e-06 -2.53443003e-03  3.87547411e-03  4.83084189e-04
  2.03533263e-03  3.13446242e-03  2.58216975e-03  3.57528190e-03]",0.086522491003993,"[ 1.37508030e-02 -1.48759413e-03 -6.35595516e-03  7.39983231e-03
 -4.72801734e-03 -7.90306379e-04  8.93067277e-03 -1.61864407e-03
 -1.30188705e-03  5.81232600e-03 -1.65422578e-03 -1.05901629e-03
 -2.45597676e-06 -2.53443003e-03  3.87547411e-03  4.83084189e-04
  2.03533263e-03  3.13446242e-03  2.58216975e-03  3.57528190e-03]"
DG,"[-1.73861666e-02 -2.18142265e-01 -1.88945720e-01 -7.25173261e-02
 -2.32761782e-01 -5.26988735e-02  9.84359504e-02  6.71892802e-03
 -2.34969237e-01 -1.24290724e-01  1.48915799e-05 -2.63132282e-02
  1.52193570e-01  6.21921678e-02 -1.84077028e-02  7.73192853e-04
 -1.79311867e-02 -2.85210317e-02 -1.10012062e-01 -3.88314999e-01
 -8.03917010e-02  3.48396928e-02 -3.11923088e-01 -2.12407123e-01
 -6.70654970e-02 -2.30628737e-01  4.09909464e-01 -1.02140122e-01
  3.02917759e-01  4.56627288e-02  1.22985638e-01  1.22440927e-01
  6.54427385e-02  5.85574928e-01 -1.83464565e+00  1.79177540e+00
  2.36664832e+00 -3.08608837e+00  6.00523450e-01  5.07078171e-01
 -1.97672056e+00  2.49174177e-01  8.02105342e-01 -8.73741379e-02
 -8.58888527e-01  1.14708127e+00  9.41601162e-01 -1.13347464e+00
  9.24875224e-01 -8.90851311e-01 -5.50052639e-01 -1.47542821e-01
 -1.51857115e+00  0.00000000e+00]",-1.077889764133481,2.0368663775181743,[-0.00018046  0.00063838 -0.00043716  0.00018703 -0.00020428 -0.00017232],-4.9452535627444405,0.007117109801357644,0.7822046607202398,-0.03764259476912473,"[-0.13091238 -0.10479195 -0.07635386 -0.03304184  0.01411513  0.05396235
  0.08620099  0.13420736  0.17197073  0.19319087  0.19435328  0.14540104
  0.02280499 -0.15079214 -0.32194452 -0.35246137 -0.26537079 -0.25363806
 -0.19649382 -0.01009858  0.60230357  1.21360149  1.7622488   0.78577689
  0.0259648 ]",[-0.00105206 -0.00022536 -0.00017269  0.00023475  0.0006013   0.00015236],"[ 0.01451227 -0.0074519   0.00108136  0.01266077 -0.01179551  0.00588139
  0.00368253 -0.00712567 -0.00036761  0.00162002  0.00215752 -0.00113379
  0.00159694  0.00410849 -0.00419028  0.00298319 -0.00158376 -0.00092821
  0.00253143 -0.00526454]",0.08501732527897363,"[ 0.01451227 -0.0074519   0.00108136  0.01266077 -0.01179551  0.00588139
  0.00368253 -0.00712567 -0.00036761  0.00162002  0.00215752 -0.00113379
  0.00159694  0.00410849 -0.00419028  0.00298319 -0.00158376 -0.00092821
  0.00253143 -0.00526454]"
DGX,"[ 5.01753804e-02 -3.53434193e-01 -2.10424769e-01  4.38215806e-02
  2.98004759e-03  2.13057550e-03  1.27256794e-01 -6.41319045e-02
  3.42184661e-02  4.92583894e-02  2.09300596e-01 -1.01832130e-01
  1.49529266e-01 -5.32570920e-02  1.20383373e-01 -1.96859018e-02
 -3.77944459e-02 -1.53937039e-01 -2.47948924e-02 -1.85468243e-01
 -1.10974299e-01  2.11890227e-01 -2.32178517e-01 -1.31979027e-01
  1.84325959e-01 -1.34009744e-01  2.24167295e-01 -7.06152485e-03
  2.63664435e-01 -2.23759640e-01 -6.33689372e-02  2.01682330e-01
  2.58424792e-01  7.83367837e-01 -1.22555456e+00  9.54566227e-01
  1.97286194e+00 -2.68971613e+00 -1.38327376e-01  1.43180885e+00
 -1.98188118e+00  5.11965071e-01  1.62155638e+00 -5.84623790e-01
 -1.45525111e-01  1.48020329e-02  2.39843498e-01 -5.27193232e-01
 -5.83782797e-01  6.47496538e-01 -7.17082164e-01  1.09747954e+00
  1.05374356e+00  0.00000000e+00]",-0.8313423891458739,1.7922064695843594,[ 0.00149973 -0.0001165   0.00025454  0.00111942 -0.00044249  0.00013997],-4.892174828335294,0.007505082447091301,0.783592453673636,-0.03891514270320439,"[-0.1312219  -0.10189095 -0.07004032 -0.03150167  0.01516107  0.05171234
  0.09571864  0.14068621  0.18041052  0.19012087  0.19450617  0.1380748
  0.03079655 -0.15213382 -0.32119101 -0.36256747 -0.25950676 -0.23255166
 -0.19819296  0.01793045  0.61475948  1.23053053  1.82387047  0.80112647
  0.01302876]",[-0.00084479 -0.00031916 -0.00091325 -0.00032604  0.00082019  0.00061635],"[ 0.01510202 -0.00566673 -0.00117167  0.01157295 -0.01073492  0.00358935
  0.00637309 -0.00704193  0.00053216  0.00396035  0.00102021  0.0007086
 -0.00136386  0.00235555 -0.00221186 -0.00158056  0.00319622 -0.00148844
  0.00621525  0.0018825 ]",0.08622812747095197,"[ 0.01510202 -0.00566673 -0.00117167  0.01157295 -0.01073492  0.00358935
  0.00637309 -0.00704193  0.00053216  0.00396035  0.00102021  0.0007086
 -0.00136386  0.00235555 -0.00221186 -0.00158056  0.00319622 -0.00148844
  0.00621525  0.0018825 ]"
DHI,"[-5.68193097e-02  2.25445133e-01  2.50935361e-01 -4.56758417e-02
 -8.47908408e-02  8.95163171e-02 -1.85613509e-01 -2.19074505e-01
  1.08749417e-01  1.82951705e-01  2.07189761e-01 -4.13132221e-02
 -1.60326174e-03 -7.79650957e-02 -1.07814655e-01  3.07390056e-01
  1.58243949e-01 -1.55407348e-01 -8.23466445e-02  3.69793819e-01
 -1.28263581e-01  7.33754895e-02  4.28448008e-01  1.18501433e-01
 -6.37694101e-02  2.17173936e-02 -4.11487966e-01 -2.49427773e-01
 -1.53363817e-01  6.87887059e-02 -1.57966184e-01 -1.76384489e-01
 -7.71533003e-02 -9.57696550e-01  1.56390425e+00 -3.84780112e-01
 -2.94249584e+00  2.87380983e+00  1.46425037e+00 -2.10466816e+00
  5.90071177e-01  1.38839060e+00 -9.72940810e-01 -9.39896729e-01
  1.32604042e+00  2.51663282e-01 -1.52024272e+00  2.54350264e-01
  9.04601084e-01  2.78749769e-01 -1.18708178e+00  5.45678206e-01
  2.59481439e+00  0.00000000e+00]",1.0036917630624922,-0.03051885649293815,"[ 1.25306984e-03  1.24713027e-03 -1.23595983e-04  6.01296097e-04
 -1.93167549e-04 -2.61309568e-05]",-4.295114960824143,0.013635004115867754,0.7813946579788205,-0.03346088767946754,"[-0.12181791 -0.10406332 -0.07268055 -0.02871776  0.00525692  0.04655768
  0.09874231  0.14578743  0.18135499  0.19385274  0.1871578   0.13460606
  0.01725143 -0.1331399  -0.30769936 -0.35982673 -0.25834308 -0.16918207
 -0.19120255 -0.0073458   0.71945047  1.29756439  1.74593375  0.82384995
 -0.02434922]",[-0.0012433  -0.00141893 -0.00011318 -0.0005833  -0.00039894 -0.00030879],"[ 1.00941158e-02  2.98755523e-03 -5.17652324e-03 -1.74803483e-03
  4.88657442e-03  8.18386381e-03 -3.79615768e-03  6.30353058e-04
  3.09191556e-03 -2.58070612e-03 -4.26246384e-04  3.79342190e-03
 -2.15536161e-05 -3.43153285e-03  4.25256612e-04  2.50118986e-03
  1.24671430e-03 -1.83343579e-03  3.80190119e-03  6.32571901e-03]",0.08492713446593113,"[ 1.00941158e-02  2.98755523e-03 -5.17652324e-03 -1.74803483e-03
  4.88657442e-03  8.18386381e-03 -3.79615768e-03  6.30353058e-04
  3.09191556e-03 -2.58070612e-03 -4.26246384e-04  3.79342190e-03
 -2.15536161e-05 -3.43153285e-03  4.25256612e-04  2.50118986e-03
  1.24671430e-03 -1.83343579e-03  3.80190119e-03  6.32571901e-03]"
DHR,"[ 0.02838673  0.08037159 -0.10948098  0.11008062  0.1214122   0.2105896
 -0.13971442 -0.41680008  0.0450099  -0.02941491  0.15340329  0.07201778
  0.22543137  0.00485326  0.11984725  0.05110796 -0.16459101 -0.20275057
 -0.09251515 -0.13670022 -0.04723346  0.14005437  0.06990804 -0.03462023
  0.16531273 -0.29017313 -0.17203813 -0.14412889  0.13727931 -0.18531595
 -0.15021328 -0.13348056  0.41319372 -0.04705342  0.13953385 -0.22633336
 -0.2825756  -0.38514084 -0.34093541  1.45584969 -0.88572098  0.4319924
  2.42199897 -2.05795177 -0.97142834  1.40354469 -1.07705084 -0.27865637
  0.62151243  1.58055704 -0.42776555 -1.38213642  3.4452508   0.        ]",0.3199840684151828,0.6422608494137779,[ 0.00060094  0.00327688 -0.00103413  0.00133762 -0.00050406  0.00018309],-4.3984184410985865,0.012296772602206338,0.7831448893294664,-0.034824785644822026,"[-0.12947829 -0.10067324 -0.06721051 -0.02547634  0.00741821  0.04096811
  0.09657915  0.13722231  0.17844399  0.1983751   0.19593115  0.13960055
  0.03042123 -0.15044536 -0.33136316 -0.3646042  -0.2654598  -0.23100661
 -0.1893062   0.0043373   0.6607366   1.25727727  1.80976713  0.77859813
 -0.00975884]",[-0.00111149 -0.00056554 -0.00092111 -0.0004928  -0.00013362  0.00103309],"[ 0.0127607  -0.00151479 -0.00457489  0.00556245 -0.0042631   0.00282459
  0.00627344 -0.00360458  0.00047674  0.00663389 -0.00283527 -0.00211133
  0.00283822 -0.00121253 -0.0008882   0.0015871   0.00567333 -0.00019308
 -0.00164001  0.0086431 ]",0.08682600939663652,"[ 0.0127607  -0.00151479 -0.00457489  0.00556245 -0.0042631   0.00282459
  0.00627344 -0.00360458  0.00047674  0.00663389 -0.00283527 -0.00211133
  0.00283822 -0.00121253 -0.0008882   0.0015871   0.00567333 -0.00019308
 -0.00164001  0.0086431 ]"
DIS,"[ 0.11754574 -0.04062709 -0.18691884  0.17410632  0.26198871  0.07758634
  0.05237847 -0.06008913  0.09397275 -0.0955538  -0.14725288  0.09511989
  0.02167997 -0.01868708  0.19199505 -0.16965065 -0.1258983   0.03228151
  0.05190137 -0.12302257  0.06139799  0.06304517 -0.1620649  -0.03626234
  0.20232119 -0.04553073 -0.00511047  0.212668    0.02174948 -0.23895186
 -0.01126906 -0.03837376  0.31440161  0.47887423 -0.10136313 -0.94283089
  0.96564222 -0.85637451 -1.93245222  2.31941644  0.2295359  -1.25240269
  1.73689705 -0.02416543 -1.27477812 -0.16889479  0.6150864  -0.18269836
 -1.30863501  1.54530729  0.76712434 -1.00235342  0.96327287  0.        ]",-0.36209869208469775,1.3163289445931605,[-0.00058165 -0.00098659  0.00030383 -0.00010679  0.00014025  0.00031758],-4.841828789880271,0.00789260692556657,0.7849763193556496,-0.035961416588814576,"[-1.31012529e-01 -9.90834549e-02 -6.34629596e-02 -2.91161025e-02
  1.30173431e-02  5.18414807e-02  9.82292629e-02  1.34636989e-01
  1.65418464e-01  1.99491140e-01  1.88183684e-01  1.40003823e-01
  3.41980757e-02 -1.64085257e-01 -3.28992750e-01 -3.45844626e-01
 -2.52645887e-01 -2.34086938e-01 -1.76600634e-01 -3.19994006e-03
  6.24770557e-01  1.25408870e+00  1.82444361e+00  8.15206056e-01
  4.73284220e-04]",[-0.00018883 -0.00089136 -0.00088947 -0.00015866  0.00011338  0.00081503],"[ 0.01433802 -0.00228683 -0.00653747  0.00899344 -0.00567928 -0.00187527
  0.00884958 -0.00034094 -0.00418461  0.00464688  0.00331576 -0.0030063
 -0.00116578  0.00365127 -0.00089972 -0.00360563  0.00558424  0.00337711
 -0.00033327  0.00132277]",0.08669853442305363,"[ 0.01433802 -0.00228683 -0.00653747  0.00899344 -0.00567928 -0.00187527
  0.00884958 -0.00034094 -0.00418461  0.00464688  0.00331576 -0.0030063
 -0.00116578  0.00365127 -0.00089972 -0.00360563  0.00558424  0.00337711
 -0.00033327  0.00132277]"
DLR,"[-0.10251669  0.22993966  0.09667861  0.17010042  0.39630425  0.19229785
 -0.10583211 -0.26768715 -0.1039926   0.20043923  0.27251339 -0.06369712
  0.21243575 -0.03171299  0.17849431 -0.47595565 -0.25097207 -0.14354717
  0.23300582  0.25841441  0.22616801 -0.10812857  0.31663609  0.048299
 -0.05809433 -0.00393546 -0.4879985   0.01916168 -0.40685105 -0.23524667
 -0.44481786 -0.15202792  0.0251426  -0.16026975  2.37476898 -3.20018859
 -2.14009705  2.44837318 -2.86005921  2.70451609  1.46100505 -0.33554926
  2.39104052 -2.81544433  0.20119122 -0.13705128 -3.08179034  2.09857011
 -0.07836432  0.42103641 -0.28586379  2.39305556  2.79339353  0.        ]",1.3071491818796253,-0.3530240402738499,"[ 1.49077242e-03  1.43129538e-03 -8.55949261e-05  4.55079311e-04
 -1.17945368e-04 -1.08488708e-04]",-4.955442319426064,0.00704496346617198,0.7804559805675885,-0.03342084378571893,"[-0.12518751 -0.09922076 -0.05991067 -0.02569369  0.0079853   0.04495299
  0.09127438  0.1452701   0.18469209  0.19309236  0.19605738  0.13676175
  0.03365813 -0.18401172 -0.33913817 -0.36081127 -0.23840219 -0.18860177
 -0.15285972 -0.03211858  0.6954905   1.28857553  1.75548023  0.82329172
 -0.02847793]","[-6.42815267e-04 -1.97283352e-03 -8.30733223e-04 -1.31854221e-03
 -1.69591169e-04  7.96139193e-05]","[ 0.01243923  0.0052882  -0.01297033  0.00071552  0.00353919 -0.00488201
  0.00998674  0.00371051 -0.00138934  0.00693576 -0.00412505  0.00033577
 -0.00045909 -0.00634921  0.00663737 -0.00057532  0.00207868  0.00069944
  0.0086167   0.00628039]",0.08649745299318777,"[ 0.01243923  0.0052882  -0.01297033  0.00071552  0.00353919 -0.00488201
  0.00998674  0.00371051 -0.00138934  0.00693576 -0.00412505  0.00033577
 -0.00045909 -0.00634921  0.00663737 -0.00057532  0.00207868  0.00069944
  0.0086167   0.00628039]"
DLTR,"[-0.05622536 -0.32299584 -0.16757201 -0.10605567 -0.23336798 -0.10733914
  0.14675293  0.05699781 -0.25121025 -0.06742933  0.12460732 -0.10102029
  0.14524369  0.03802062 -0.02159191 -0.12758867 -0.02303124 -0.01400757
 -0.04012453 -0.37829432 -0.07721476 -0.01306012 -0.32692327 -0.18772513
 -0.12571718 -0.14935946  0.47442368 -0.10911207  0.29977703  0.03110529
  0.07428656  0.25955027 -0.05424004  0.72505131 -1.76465234  1.72862083
  2.54051907 -3.3285258   0.4393819   0.71368169 -2.36966064  0.71665005
  0.85912431 -0.38093975 -0.15690133  0.59779134  0.51817118 -0.70311081
  0.63806941 -1.37448065 -0.64624942  1.13593155 -2.47055486  0.        ]",-1.0278126907799348,1.9854951170735085,"[-2.16288809e-04 -7.62190144e-04 -4.68293993e-05  5.71602042e-05
 -1.98183836e-04 -1.86752287e-04]",-4.916923159741109,0.007321623692134066,0.7814068583794246,-0.038633524566291176,"[-0.13035135 -0.10546448 -0.07625816 -0.03460321  0.01542557  0.05539577
  0.08546559  0.13641807  0.17727223  0.18977188  0.19451429  0.1440425
  0.02270872 -0.15833967 -0.32210162 -0.35169319 -0.25993498 -0.25079179
 -0.1956716  -0.0167374   0.59863397  1.2212059   1.74980255  0.79796218
  0.02955756]","[-1.10631110e-03 -2.60178623e-04 -1.64326419e-04  7.33383297e-05
  1.00141460e-03 -1.69309668e-04]","[ 1.49158111e-02 -7.23702761e-03  9.02134769e-04  1.31317162e-02
 -1.25012415e-02  5.40379871e-03  4.31436556e-03 -8.22521559e-03
  9.19054252e-04  1.71578685e-03  1.29842814e-03  8.63785005e-04
  4.86786206e-05  2.98141513e-03 -2.91033566e-03  2.11558009e-03
 -2.89183377e-03 -1.36963564e-03  6.31787511e-03 -8.04599580e-03]",0.08468355949357241,"[ 1.49158111e-02 -7.23702761e-03  9.02134769e-04  1.31317162e-02
 -1.25012415e-02  5.40379871e-03  4.31436556e-03 -8.22521559e-03
  9.19054252e-04  1.71578685e-03  1.29842814e-03  8.63785005e-04
  4.86786206e-05  2.98141513e-03 -2.91033566e-03  2.11558009e-03
 -2.89183377e-03 -1.36963564e-03  6.31787511e-03 -8.04599580e-03]"
DOV,"[ 0.05977053 -0.05434208 -0.14711615  0.08304369  0.08614914  0.10107964
 -0.01761548 -0.14657543  0.05262743 -0.03728475  0.03087899  0.03602889
  0.11590582  0.00964522  0.1051567   0.04445829 -0.0990943  -0.11576821
 -0.06048901 -0.13905536 -0.02172733  0.14391403 -0.08640834 -0.06897716
  0.19253619 -0.16823499  0.00400417  0.00535269  0.14784372 -0.14930919
 -0.02983124 -0.02860088  0.31145848  0.24328653 -0.52090507  0.25003274
  0.77153181 -1.12994874 -0.34205013  1.11697254 -0.68790713 -0.1688386
  1.37574464 -0.53166829 -0.88908298  0.60892444  0.10520784 -0.3957353
 -0.06737714  1.08737391 -0.04220886 -0.99179672  1.95846108  0.        ]",-0.5414327521103184,1.5021100304818509,[-0.0005021   0.0023447  -0.0008746   0.00037247 -0.00010123  0.00014473],-3.973380051007853,0.018809747659172517,0.7837895491694968,-0.036093737472768735,"[-1.30149558e-01 -1.01196888e-01 -6.80701197e-02 -2.85759046e-02
  1.09198093e-02  4.91883200e-02  9.67237466e-02  1.37113808e-01
  1.73114052e-01  1.96741802e-01  1.92217173e-01  1.41094802e-01
  2.95217469e-02 -1.49877068e-01 -3.26666633e-01 -3.58060152e-01
 -2.61666440e-01 -2.31404058e-01 -1.86265701e-01  6.54451740e-03
  6.38031608e-01  1.24684065e+00  1.82020768e+00  7.96378090e-01
  7.17282817e-04]",[-0.0007211  -0.0005794  -0.00073397 -0.00018908  0.00013553  0.0007915 ],"[ 1.36034817e-02 -3.53505227e-03 -3.21800421e-03  8.37366529e-03
 -6.36525293e-03  2.91480336e-03  5.39395823e-03 -3.18275251e-03
 -1.28253395e-03  3.55350274e-03  1.35790499e-03 -1.70415590e-03
  5.84350329e-04  1.92622933e-03 -1.65622333e-03 -6.98559819e-05
  4.19552564e-03  9.60116360e-04 -2.06365312e-04  4.39614706e-03]",0.08642636097543055,"[ 1.36034817e-02 -3.53505227e-03 -3.21800421e-03  8.37366529e-03
 -6.36525293e-03  2.91480336e-03  5.39395823e-03 -3.18275251e-03
 -1.28253395e-03  3.55350274e-03  1.35790499e-03 -1.70415590e-03
  5.84350329e-04  1.92622933e-03 -1.65622333e-03 -6.98559819e-05
  4.19552564e-03  9.60116360e-04 -2.06365312e-04  4.39614706e-03]"
DPZ,"[ 1.03372391e-01 -2.51418657e-02 -1.07378991e-01  9.25894517e-02
 -1.80669614e-01  5.13940192e-02  9.73147282e-02 -1.21690057e-01
 -1.26824898e-01  2.27283529e-03 -2.00434134e-01 -3.77631597e-04
  1.26282323e-01 -1.15665439e-01  3.76975965e-02  2.73088500e-01
  2.96374885e-01 -1.05514475e-01 -1.69566991e-01  9.69109894e-02
 -2.20275133e-01  2.53241393e-01 -7.30248548e-02 -2.85049786e-01
 -1.99903705e-02 -2.18758918e-01 -1.65327276e-02 -2.77026535e-02
 -5.09668530e-02 -1.05585797e-01  1.39147765e-02 -2.65483518e-01
  2.34017624e-01  1.58270977e-01 -3.47133425e-01  2.32744192e-01
  2.01590305e-01 -3.98585749e-01  3.28885200e-02  5.36923375e-02
  1.28988257e-01 -8.47171470e-01  4.50260325e-01  4.97467337e-01
 -1.14963366e+00  1.05281401e+00  1.43944185e+00 -1.99325954e+00
  1.50890204e-01  7.82559981e-01 -1.91649904e+00  8.46530925e-01
  1.84278362e+00  0.00000000e+00]",-0.39777408285713994,1.3643375286993473,"[-8.99438150e-05 -8.14569618e-04 -1.49611829e-04 -2.98647884e-04
 -2.44751901e-04 -6.73228796e-04]",-4.422666872862948,0.012002181274198463,0.7846851823084089,-0.03581609421600951,"[-1.29303763e-01 -1.00922080e-01 -7.51756834e-02 -2.99252430e-02
  1.40840549e-02  5.00850785e-02  9.01866192e-02  1.38930316e-01
  1.63674412e-01  1.94645175e-01  1.92492373e-01  1.34980774e-01
  2.60456190e-02 -1.33741413e-01 -2.98406405e-01 -3.58892417e-01
 -2.67346537e-01 -2.01140933e-01 -2.11302994e-01  2.27091605e-02
  6.42357540e-01  1.19301727e+00  1.76890557e+00  7.87059617e-01
 -2.93245423e-04]","[-7.69176579e-04 -1.09489296e-03 -6.22706384e-04 -8.46519965e-05
 -5.47427821e-04  5.02346755e-04]","[ 0.0131703  -0.00280772 -0.00322163  0.00684177 -0.00424094  0.00406104
  0.00238736 -0.00088317 -0.00317805  0.00098828  0.0041639  -0.00263879
  0.00207202  0.00541127 -0.00641509  0.00052923  0.00299269 -0.00455376
  0.0049949   0.00440595]",0.08586643643775847,"[ 0.0131703  -0.00280772 -0.00322163  0.00684177 -0.00424094  0.00406104
  0.00238736 -0.00088317 -0.00317805  0.00098828  0.0041639  -0.00263879
  0.00207202  0.00541127 -0.00641509  0.00052923  0.00299269 -0.00455376
  0.0049949   0.00440595]"
DRI,"[ 0.04277354 -0.05421822 -0.11038    -0.01153918 -0.17916666 -0.0253326
  0.08128466  0.08223042 -0.13201515 -0.07677149 -0.1977599   0.01357196
  0.0647389   0.02986411 -0.02847927  0.17750628  0.10483282 -0.02031556
 -0.12194859 -0.09818941 -0.05457331  0.11060681 -0.17628251 -0.19829879
  0.00277624 -0.15225525  0.18158899  0.02496699  0.08575148  0.0553874
  0.14221754 -0.08750738  0.09644202  0.23430229 -1.16479247  1.14727204
  1.20161825 -1.2850956   0.56866691 -0.3979597  -0.19798397 -0.79479335
 -0.36415559  1.08432787 -1.13298039  0.8655577   1.50541543 -1.17903724
  0.51337341 -0.24537703 -0.45367456 -0.40749304 -0.0560658   0.        ]",-0.7806073656266085,1.7400550692462866,[ 0.00165178 -0.00026235  0.00033968  0.00133875 -0.00051673  0.00022004],-4.808137684893984,0.008163047717926832,0.7834404112369975,-0.03609344207028704,"[-1.29356061e-01 -1.03386967e-01 -7.50874076e-02 -3.21201043e-02
  1.35127138e-02  5.61970455e-02  9.00275139e-02  1.35974546e-01
  1.63733986e-01  1.95456990e-01  1.90690703e-01  1.43608211e-01
  2.20358517e-02 -1.39977928e-01 -3.13105492e-01 -3.51250079e-01
 -2.63804142e-01 -2.23771286e-01 -1.90773691e-01  1.26277234e-03
  6.26324275e-01  1.21541332e+00  1.77578270e+00  7.97389640e-01
  1.21474594e-02]","[-6.18047504e-04 -7.78884922e-04 -1.16252217e-04  2.83678736e-04
 -6.15295035e-05  2.34000168e-04]","[ 1.34920646e-02 -5.38688464e-03 -7.36006365e-04  9.49008839e-03
 -6.74337323e-03  5.75548103e-03  1.12835785e-03 -1.97532199e-03
 -3.17509395e-03 -1.40644425e-03  5.57230522e-03 -2.27646050e-03
  1.22976814e-03  5.42390438e-03 -4.41007035e-03  1.92661876e-03
 -3.68864202e-05 -1.12315031e-04  1.61291922e-03 -1.08609318e-03]",0.08525227957526499,"[ 1.34920646e-02 -5.38688464e-03 -7.36006365e-04  9.49008839e-03
 -6.74337323e-03  5.75548103e-03  1.12835785e-03 -1.97532199e-03
 -3.17509395e-03 -1.40644425e-03  5.57230522e-03 -2.27646050e-03
  1.22976814e-03  5.42390438e-03 -4.41007035e-03  1.92661876e-03
 -3.68864202e-05 -1.12315031e-04  1.61291922e-03 -1.08609318e-03]"
DTE,"[-0.17657187  0.23032794  0.07056413  0.07548812  0.07926189  0.18938717
 -0.11640268 -0.46879543 -0.41219652  0.12617963  0.3191522  -0.0818406
  0.40720136 -0.01932483  0.08311519 -0.41027724 -0.14985344 -0.19232042
  0.09069019  0.06847576  0.0790406  -0.13126136  0.26433212 -0.13910906
 -0.33599349 -0.26254666 -0.31698416 -0.25223881 -0.28816648 -0.11549205
 -0.42809878 -0.21806801 -0.01661227 -0.22025715  1.78407893 -2.15440775
 -1.86582643  1.39498177 -1.87512791  2.43853894  0.07788219  0.47326219
  3.12414528 -3.9256371  -0.25629243  1.61340484 -3.14241136  0.93204057
  1.6818121  -0.64271828 -1.70648922  2.91956876  1.8335919   0.        ]",1.1269451547726197,-0.1616497086089892,[ 0.00282129 -0.00098771  0.00060124  0.00077898 -0.00058379 -0.00066663],-4.754629459434489,0.008611735099346303,0.7789348006681157,-0.03342098442796623,"[-0.12577601 -0.10153299 -0.06826566 -0.02590491  0.00763711  0.03904318
  0.08017491  0.14267092  0.18697736  0.19144893  0.20362601  0.13750713
  0.02871959 -0.17893849 -0.332781   -0.36606134 -0.25067707 -0.20373859
 -0.17441485 -0.03786187  0.68582146  1.24552546  1.68887133  0.78344399
 -0.01739395]","[-1.39408823e-03 -1.65091451e-03 -6.14203497e-04 -1.23434442e-03
 -2.83139317e-04 -7.95271890e-05]","[ 0.01214068  0.00360895 -0.01005141  0.00147521  0.00068713 -0.00188952
  0.00913706 -0.00036778  0.00073145  0.00883362 -0.00756043 -0.00068249
  0.00402825 -0.00648723  0.00334747  0.00428295 -0.00101334 -0.00391641
  0.01005949  0.00392688]",0.08579440841616542,"[ 0.01214068  0.00360895 -0.01005141  0.00147521  0.00068713 -0.00188952
  0.00913706 -0.00036778  0.00073145  0.00883362 -0.00756043 -0.00068249
  0.00402825 -0.00648723  0.00334747  0.00428295 -0.00101334 -0.00391641
  0.01005949  0.00392688]"
