,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MCHP,"[-1.51354453e-01 -1.15782090e-01 -1.67451611e-01  2.01284738e-01
  1.26944416e-01 -8.10354628e-04  6.71544158e-02  4.02332590e-02
  6.63652354e-04 -1.59625416e-01 -1.01126170e-02  9.11259486e-02
 -1.42930191e-01 -1.36979764e-01 -1.51075659e-01 -2.35087655e-02
 -4.14725217e-02  1.49165855e-01 -4.63163219e-02 -2.22660976e-01
  3.70536085e-02  4.45946635e-02 -1.33854959e-01 -1.20037898e-01
 -1.41020874e-02 -4.34819248e-02  2.50427706e-01  2.79962063e-02
  2.26708546e-01  2.31150088e-01  9.35071302e-02  8.86821907e-02
 -2.83831747e-03 -6.97568240e-01 -6.82785634e-01  9.94449772e-02
  9.72509716e-01  1.06655975e+00 -1.19482208e+00 -1.86797852e+00
  3.35935688e-01  1.57308328e+00  5.63952270e-01 -9.99696514e-01
 -8.16551537e-01  8.61704675e-01  7.83453148e-01 -4.20586551e-01
 -9.23942225e-01 -3.43077556e-01  4.26821745e-01 -1.90137523e-01
  1.55076549e+00  0.00000000e+00]",0.44058469606840417,0.522770345360195,"[-4.39643602e-04  1.34488748e-03 -4.57283522e-04  8.92351935e-05
 -1.01162563e-04  1.67431782e-04]",-5.758909508690951,0.003154549732543355,0.8140816629961553,-0.03692263449530395,"[-0.12351055 -0.09306231 -0.05918306 -0.02487436  0.02147893  0.06244638
  0.10495183  0.13830948  0.17536125  0.18847846  0.16410643  0.08840201
 -0.05178414 -0.22370294 -0.34138758 -0.27260383 -0.21422228 -0.20784696
 -0.10663673  0.26015593  0.83355025  1.29863979  1.29439972 -0.09973588
  0.02077808]",[-0.00067352  0.00140372 -0.00047232  0.00114333 -0.00101099 -0.00078699],"[ 0.00518901 -0.00815535 -0.00464206  0.00748543 -0.00289396 -0.00153793
 -0.00494849  0.00142649  0.00352295  0.00141662 -0.00157161 -0.00116162
  0.00187686  0.00439796 -0.00138103 -0.00206273  0.00041711  0.00176413
  0.00317537  0.0034048 ]",0.0870376368849229,"[ 0.00518901 -0.00815535 -0.00464206  0.00748543 -0.00289396 -0.00153793
 -0.00494849  0.00142649  0.00352295  0.00141662 -0.00157161 -0.00116162
  0.00187686  0.00439796 -0.00138103 -0.00206273  0.00041711  0.00176413
  0.00317537  0.0034048 ]"
MCK,"[-0.05100081  0.15505233 -0.0541966   0.06956568  0.11335988 -0.10027392
 -0.00464459  0.04815933 -0.06407874 -0.19583669  0.10270158  0.39252364
 -0.05031717 -0.01663268 -0.14153685  0.15766919 -0.06949012 -0.0281282
  0.00583569 -0.15593809 -0.03184827 -0.04051733 -0.0797131  -0.33404541
  0.01190831  0.07806631  0.15710545  0.06880536  0.03041667  0.09315755
 -0.03842277  0.04903863 -0.02156326 -1.15817259 -1.03354565 -0.16958441
  1.8024048   1.33152917 -1.11733491 -0.89824374 -0.37279446 -0.13089241
  0.19266688 -0.31435843  0.35838472  0.54871509  0.3966611   0.68663717
 -1.10780468 -1.43157677 -0.46876709 -1.14663348  1.27763005  0.        ]",0.7693686242925545,0.2038515871626581,[ 0.00032057  0.00126109 -0.00022272  0.00042311 -0.00017228  0.00025631],-5.516998431144094,0.004017889833757524,0.816218651693759,-0.03440680978758226,"[-0.12107362 -0.09602545 -0.05945276 -0.02726227  0.01942993  0.0632832
  0.10263455  0.13709644  0.18004699  0.20236421  0.16959138  0.09399571
 -0.05280719 -0.21519951 -0.34081281 -0.28719272 -0.2101363  -0.20474443
 -0.11665006  0.24073385  0.84028567  1.25148594  1.30129699 -0.08777721
  0.01361341]",[-0.00059268  0.00086124 -0.00072609  0.00072813 -0.00108955 -0.00079829],"[ 0.00375272 -0.00906956 -0.00531951  0.00972443 -0.00209212 -0.00140639
 -0.00218747 -0.00060657 -0.00147333  0.00045188  0.00031414  0.00204401
  0.00065444  0.00306815  0.00158491 -0.00211204 -0.00259049 -0.00061664
  0.0010729   0.00254897]",0.08712501523135005,"[ 0.00375272 -0.00906956 -0.00531951  0.00972443 -0.00209212 -0.00140639
 -0.00218747 -0.00060657 -0.00147333  0.00045188  0.00031414  0.00204401
  0.00065444  0.00306815  0.00158491 -0.00211204 -0.00259049 -0.00061664
  0.0010729   0.00254897]"
MCO,"[-9.32208569e-02 -6.13325958e-02 -1.42114575e-01  2.57367567e-02
  1.19598896e-01  1.11984833e-02  1.53393861e-02 -2.36130671e-02
  8.54563323e-02 -1.61047045e-01 -5.55903384e-02  9.67143348e-02
 -1.37361147e-01  2.60706489e-02  4.56487542e-02  1.12502416e-01
  9.33974025e-02  7.33281301e-02 -1.04046462e-01  4.48235348e-02
  4.18919780e-02  5.56586857e-02 -1.05440527e-01 -7.42937342e-02
 -9.57586972e-03 -1.28856716e-01  1.63475774e-01  9.09159791e-02
  1.74270900e-01  1.57334561e-01  1.95164884e-01  4.33354816e-02
 -3.93229229e-02  9.39925810e-05 -7.60847927e-02 -2.35413574e-01
 -2.02187170e-01  5.06952281e-01  1.04017942e-01 -9.81850403e-01
 -4.10994378e-01  9.65412144e-01  7.28155514e-01 -9.59448502e-01
 -8.31420006e-01  9.13532623e-01  1.23871634e+00 -1.47535111e-01
 -1.48599231e+00 -4.96243827e-01  4.85692052e-01 -1.09040151e+00
  1.12468302e+00  0.00000000e+00]",0.15277512445045577,0.817040595558292,[-0.00084517  0.00107506 -0.00062347  0.00079755 -0.00016016  0.00035217],-5.131994404753568,0.005904772216533881,0.815319593499067,-0.03640773007443804,"[-0.12298683 -0.09693342 -0.0594169  -0.02437929  0.02019879  0.06064811
  0.10742115  0.13846471  0.17342727  0.18941423  0.16412738  0.09695559
 -0.04062246 -0.21698645 -0.3306494  -0.27909164 -0.22148301 -0.17986143
 -0.10385514  0.2587446   0.83621229  1.30651639  1.29585246 -0.1081316
  0.01496009]",[-0.00046885  0.00124633 -0.00058605  0.00141281 -0.00109473 -0.00081887],"[ 0.00747089 -0.00648292 -0.00555905  0.00433112 -0.00445213  0.0018387
 -0.0024967  -0.00051239  0.00159841  0.00172305 -0.00114568 -0.00152829
  0.00205035  0.00557216 -0.00070257 -0.00382513 -0.00043324  0.00191923
  0.00052545  0.00218778]",0.08667652466914053,"[ 0.00747089 -0.00648292 -0.00555905  0.00433112 -0.00445213  0.0018387
 -0.0024967  -0.00051239  0.00159841  0.00172305 -0.00114568 -0.00152829
  0.00205035  0.00557216 -0.00070257 -0.00382513 -0.00043324  0.00191923
  0.00052545  0.00218778]"
MDLZ,"[-5.18049694e-02  1.43820643e-01  3.06443310e-02  5.19801460e-02
  1.57102806e-02 -6.99010613e-02 -9.03676489e-02 -1.95763902e-02
 -8.18862897e-02 -2.61468156e-01  1.06972246e-01  3.04656597e-01
  5.67869141e-02  6.09492890e-02 -1.54440238e-02  1.02251511e-01
  7.27864496e-02 -9.25532448e-02 -2.84032367e-02 -9.83757283e-02
  8.59462195e-02 -9.56011883e-02 -7.22203073e-02 -2.92538727e-01
  3.40562923e-02  8.81369515e-02  3.44667392e-02 -8.02890591e-02
 -4.70748776e-03  1.10817178e-03 -8.49086455e-02  4.04970655e-02
 -5.61429294e-02 -9.12292583e-01 -9.26442310e-01 -3.90802683e-01
  1.58940244e+00  1.38955743e+00 -4.29854283e-01 -4.61739495e-01
 -7.28446107e-01 -5.03257666e-01  3.32096320e-01  9.15019676e-02
  3.12827191e-01  4.08585928e-02  3.91091946e-01  8.16988190e-01
 -6.64028387e-01 -6.02665322e-01 -2.08169169e-01 -5.52669004e-01
 -1.08569357e+00  0.00000000e+00]",0.7131857554664647,0.2576159209892972,[ 0.00056722  0.00137326 -0.00011141  0.00017793 -0.00052406  0.00030705],-4.991155451984419,0.006797805414955293,0.8162015274181945,-0.034510336506544184,"[-0.11925018 -0.09637537 -0.06196179 -0.02651902  0.01694805  0.0611633
  0.10176259  0.13495692  0.18008309  0.19872927  0.17464494  0.09808326
 -0.04510805 -0.2197554  -0.33086161 -0.29261449 -0.21359088 -0.19835298
 -0.09967392  0.23170128  0.84004859  1.2612219   1.30656578 -0.08687512
  0.00556474]",[-0.00095346  0.00074452 -0.0010037   0.00057242 -0.00111464 -0.00086064],"[ 0.00453193 -0.00877047 -0.00591451  0.00912587 -0.00199673  0.00029015
 -0.00102617 -0.00153938 -0.00255755  0.00075578  0.00155604  0.00184556
 -0.00080299  0.00306183  0.00191009 -0.00107552 -0.0004188   0.00012628
  0.00240782 -0.00372273]",0.0866916447273577,"[ 0.00453193 -0.00877047 -0.00591451  0.00912587 -0.00199673  0.00029015
 -0.00102617 -0.00153938 -0.00255755  0.00075578  0.00155604  0.00184556
 -0.00080299  0.00306183  0.00191009 -0.00107552 -0.0004188   0.00012628
  0.00240782 -0.00372273]"
MDT,"[-6.06389116e-02  7.54235546e-02  1.07948859e-01  3.61813464e-02
  6.02467564e-02 -1.74909551e-01  2.84513408e-02  6.80475374e-02
 -1.60090957e-01 -2.91738069e-01  1.15758914e-01  3.32021806e-01
  5.98922098e-02  2.54783506e-02 -1.50294971e-01  1.67588330e-02
  2.66676401e-02 -8.22067613e-02  9.09860050e-02 -2.30870347e-01
  1.15589510e-01 -2.27769133e-01 -5.73782478e-02 -4.22263337e-01
  9.18718638e-02  1.27535453e-01 -2.04349690e-02 -1.70401033e-01
 -7.46514993e-02  6.90345701e-04 -4.33760712e-02  3.35608554e-03
 -5.53270936e-02 -1.54048548e+00 -1.28706086e+00  2.23482038e-01
  2.38277003e+00  1.22882002e+00 -1.50242871e+00 -7.50061030e-01
  1.56905719e-01 -3.23234107e-01 -2.77341781e-01 -1.12688219e-01
  8.84517029e-01  3.49297538e-01  1.10030472e-02  6.07827453e-01
 -6.96293327e-01 -6.94724312e-01 -2.64269247e-01 -1.36235149e+00
 -8.75216311e-01  0.00000000e+00]",1.065999016671131,-0.0972017207598993,"[ 5.05761228e-04  1.02816406e-03  3.18828512e-05 -1.12284148e-05
 -3.43651641e-05  2.10328719e-04]",-5.722500227106597,0.003271521122664592,0.8160134123323991,-0.03514172395740958,"[-1.17596375e-01 -9.66681022e-02 -6.08661173e-02 -2.93210016e-02
  2.04413513e-02  6.40012911e-02  9.97772416e-02  1.33506487e-01
  1.80467391e-01  1.99731020e-01  1.74771704e-01  9.57256725e-02
 -5.35114180e-02 -2.24759915e-01 -3.34568410e-01 -2.92010188e-01
 -2.00275978e-01 -2.13330587e-01 -9.81545375e-02  2.11678523e-01
  8.43984423e-01  1.23436778e+00  1.31473385e+00 -8.22639804e-02
  1.14637835e-03]",[-0.00122663  0.00063309 -0.00104896  0.00068186 -0.00120926 -0.0008956 ],"[ 2.49088295e-03 -9.76477176e-03 -4.21028869e-03  1.12662496e-02
 -2.39033442e-03 -2.46882784e-03 -1.63566559e-03  8.67875895e-04
 -1.90686373e-03 -7.52627696e-04  6.28600690e-04  3.56748567e-03
 -3.89785357e-06  1.95694222e-03  1.46851356e-03 -7.11432967e-04
 -3.07032901e-04  7.94091066e-06  5.57906816e-04 -3.20207909e-03]",0.08692267962132857,"[ 2.49088295e-03 -9.76477176e-03 -4.21028869e-03  1.12662496e-02
 -2.39033442e-03 -2.46882784e-03 -1.63566559e-03  8.67875895e-04
 -1.90686373e-03 -7.52627696e-04  6.28600690e-04  3.56748567e-03
 -3.89785357e-06  1.95694222e-03  1.46851356e-03 -7.11432967e-04
 -3.07032901e-04  7.94091066e-06  5.57906816e-04 -3.20207909e-03]"
MET,"[-6.46056314e-05  4.99831200e-05  7.35171382e-06 -2.52951222e-05
 -2.20318735e-05 -1.42710470e-05  3.21387661e-05 -8.85700439e-05
 -7.41481969e-05  1.04667968e-04 -2.51335296e-05  4.08564504e-05
  4.50212400e-05  5.35022551e-06  2.20471981e-06 -9.67036458e-05
 -1.35339538e-05 -5.41553734e-05 -4.09806451e-05  3.55338486e-05
 -4.51057367e-06 -3.67902895e-05 -2.97851437e-05 -1.44630178e-05
  2.21790904e-05 -3.30589727e-05  4.80134915e-05  5.90753903e-05
  1.37601115e-05 -4.70491761e-05 -1.43311331e-05 -5.68267445e-05
 -2.18465319e-05 -7.47788698e-04  7.40336615e-04  6.49811925e-04
 -7.15790855e-05 -2.39831319e-04 -1.36426644e-04  4.85023965e-05
 -9.37290623e-05 -1.57984209e-04  2.27879516e-04  2.80870843e-04
 -1.11971845e-04 -1.54840467e-04  6.73422237e-06  1.24676154e-04
 -8.39237729e-05 -1.98275670e-04  8.37780801e-05  1.89734973e-04
  4.55993152e-05  0.00000000e+00]",0.46787818129631065,0.5190530844915038,"[-3.92497217e-03  1.53741379e-03 -2.03287159e-03  2.73818840e-03
  5.01544607e-04  9.07800512e-05]",-4.13167104877313,0.01605602599010859,0.817303316720437,-0.0358206305327933,"[-0.11996882 -0.0974993  -0.06236171 -0.02473832  0.01977904  0.06153079
  0.10455782  0.14479275  0.1759572   0.18603333  0.17014296  0.09541987
 -0.04346478 -0.22502507 -0.33753639 -0.28550766 -0.21088963 -0.18426253
 -0.11053067  0.25208535  0.85574397  1.3229015   1.29891926 -0.09516071
  0.00486831]",[-0.00068693  0.00072451 -0.00098931  0.00086779 -0.00125502 -0.00067134],"[ 7.46009478e-03 -6.28835349e-03 -4.86763336e-03  4.84073345e-03
 -5.86359781e-03  1.54537057e-03  4.12468251e-04  6.89266609e-04
 -1.11148071e-03 -9.94473616e-05  1.34659618e-03  7.55188673e-04
 -6.56570135e-04  1.99680826e-03 -2.58528822e-04  5.48482326e-04
  1.04342105e-03  7.17285616e-04  3.42106637e-03 -9.46088572e-04]",0.08668757185825356,"[ 7.46009478e-03 -6.28835349e-03 -4.86763336e-03  4.84073345e-03
 -5.86359781e-03  1.54537057e-03  4.12468251e-04  6.89266609e-04
 -1.11148071e-03 -9.94473616e-05  1.34659618e-03  7.55188673e-04
 -6.56570135e-04  1.99680826e-03 -2.58528822e-04  5.48482326e-04
  1.04342105e-03  7.17285616e-04  3.42106637e-03 -9.46088572e-04]"
META,"[-0.09826744  0.19961428  0.00716422  0.04208794 -0.10735891  0.12693107
 -0.16613276 -0.0933768  -0.04260706 -0.01937944  0.03911007 -0.00846512
  0.15529974 -0.00713474 -0.01660085 -0.07505424  0.09349412 -0.0758968
 -0.12084374 -0.10157431  0.0505846   0.05247211 -0.02004816  0.02107486
 -0.00672512  0.10773834  0.13881297  0.09242364 -0.0069538  -0.02094238
 -0.15807369  0.05614322 -0.0667462  -0.19597821 -0.25390705 -0.40741216
  0.58252423  1.01253196 -0.04194397 -0.61068259 -0.8747452  -0.40814556
  1.22678886  1.39840202 -0.46633816 -0.98600631 -0.51283611  0.09394951
  0.56091041  0.20004377  0.35227631  0.91476368 -1.05590625  0.        ]",0.48664773854803034,0.4862435947746564,"[8.32488608e-04 2.06376187e-03 4.55704382e-05 8.50236228e-04
 1.01868055e-04 9.37559251e-04]",-5.290329559648924,0.005040098972711448,0.8152121286981453,-0.03400818063818548,"[-0.11971736 -0.09660034 -0.06515304 -0.0212963   0.01472699  0.05861952
  0.1021549   0.14439108  0.17763623  0.18574504  0.17841753  0.09564961
 -0.04455337 -0.2308801  -0.32991581 -0.29097481 -0.2235913  -0.19471366
 -0.10306757  0.26111646  0.85192842  1.32949922  1.30354259 -0.08482395
  0.01497712]",[-0.00044913  0.00060098 -0.00103497  0.00039309 -0.00114802 -0.00082263],"[ 0.00686387 -0.00693691 -0.00594312  0.00636554 -0.00312863  0.00132937
 -0.00146265 -0.00187892 -0.00225738  0.00306359  0.00542035 -0.00037943
 -0.00351894  0.00071416 -0.00015001  0.00156012  0.00157574  0.00176777
  0.00596742 -0.00374766]",0.08638705874642842,"[ 0.00686387 -0.00693691 -0.00594312  0.00636554 -0.00312863  0.00132937
 -0.00146265 -0.00187892 -0.00225738  0.00306359  0.00542035 -0.00037943
 -0.00351894  0.00071416 -0.00015001  0.00156012  0.00157574  0.00176777
  0.00596742 -0.00374766]"
MGM,"[-0.06732439 -0.11486933 -0.00263347  0.07552752  0.08816407 -0.08357371
 -0.01030889  0.0873614  -0.03593402 -0.60105527  0.0793235   0.2845968
 -0.05690643  0.11745821 -0.00534836  0.1516292   0.19453632 -0.05239443
  0.04604396 -0.0667728   0.17662396 -0.24100886 -0.17633865 -0.37689514
  0.08576278 -0.00662564 -0.00453711 -0.23943446  0.07792126  0.10622954
  0.20912742  0.04757249 -0.12119875 -0.98015833 -0.90299088 -0.09067225
  1.29559814  1.37587882 -0.56007941 -1.22028045 -0.17473289  0.94197026
  0.18861639 -1.66341536 -0.2365217   0.97926926  1.71023929  0.64650735
 -1.60731201 -0.18529018 -0.30226493 -2.61757104 -0.99748536  0.        ]",0.7422038004197188,0.2191586679518366,"[ 1.74506554e-04  1.00949898e-03 -3.03834633e-04  8.07032619e-05
 -1.35896111e-04 -2.64954237e-05]",-5.422433719254523,0.004416385316133768,0.8158710479177977,-0.0368940601550212,"[-0.1200118  -0.09578578 -0.0601653  -0.02703017  0.01940859  0.06425571
  0.10394023  0.12204074  0.178334    0.1968889   0.16917073  0.10098085
 -0.04395769 -0.21490924 -0.32300707 -0.29034405 -0.20572387 -0.19587407
 -0.08793686  0.20684294  0.82169794  1.24342624  1.30728949 -0.09575935
  0.00164795]",[-0.00140566  0.00109444 -0.00081754  0.00139501 -0.00104972 -0.00112078],"[ 4.25904246e-03 -8.77969560e-03 -5.18945633e-03  8.40738191e-03
 -2.02349876e-03  2.39291529e-07 -3.13282534e-03  2.78944224e-05
  1.63051951e-03  3.25918384e-04 -3.37078259e-03  3.12946726e-04
  2.04135405e-03  6.84744889e-03  1.57735910e-03 -3.67128263e-03
  8.77868404e-04 -2.71865203e-04 -3.12014635e-03 -3.49873673e-03]",0.08675038831554743,"[ 4.25904246e-03 -8.77969560e-03 -5.18945633e-03  8.40738191e-03
 -2.02349876e-03  2.39291529e-07 -3.13282534e-03  2.78944224e-05
  1.63051951e-03  3.25918384e-04 -3.37078259e-03  3.12946726e-04
  2.04135405e-03  6.84744889e-03  1.57735910e-03 -3.67128263e-03
  8.77868404e-04 -2.71865203e-04 -3.12014635e-03 -3.49873673e-03]"
MHK,"[ 0.0051813   0.02567153 -0.05243506 -0.04230019  0.03611779  0.03254708
 -0.08742819 -0.0131562   0.0707122  -0.26374891  0.02529532  0.14521851
 -0.0540672   0.14413925  0.13003877  0.21061098  0.15341039 -0.06044642
 -0.06243107  0.14896109  0.03452956 -0.01842638 -0.07525797 -0.09615669
  0.00486788 -0.06230445  0.02027592  0.01656944  0.04252623  0.03619497
  0.14058644  0.03597312 -0.07003815  0.16869298 -0.02719126 -0.56165613
 -0.28230107  0.50633864  0.81199436 -0.0981266  -0.93020713  0.07489031
  0.52351798 -0.67864855 -0.43427653  0.37776739  1.23658397  0.5191915
 -1.08704496 -0.26640642 -0.13499709 -1.45590457 -0.12906492  0.        ]",0.2739345045488133,0.6986647931148512,"[-5.34563785e-04  1.23843450e-03 -6.31036191e-04  2.28901302e-04
 -2.23476455e-04 -7.12064684e-06]",-5.220503909015484,0.005404605010955274,0.8174150260883218,-0.03558364775255205,"[-0.12109469 -0.09845359 -0.06145776 -0.02378644  0.01729917  0.06116329
  0.10668122  0.13502592  0.1765634   0.19205517  0.1683547   0.10303145
 -0.035926   -0.21236754 -0.32524948 -0.29070799 -0.21856333 -0.17049915
 -0.10427133  0.2434664   0.83970489  1.30112481  1.29752731 -0.10166765
  0.00522167]",[-0.00065782  0.0008683  -0.00086743  0.00123414 -0.00110378 -0.00087142],"[ 8.01407131e-03 -6.36088620e-03 -6.45578362e-03  4.12894910e-03
 -4.46036318e-03  3.61296818e-03 -4.28494866e-05 -1.89417463e-03
 -1.05310419e-03  1.14635410e-03 -2.57063645e-04 -5.62049966e-04
  4.19236283e-04  5.45460126e-03  1.08866431e-03 -2.66479049e-03
  9.02267678e-05  2.41935322e-04 -4.58697567e-04 -1.27468635e-03]",0.08651448846220208,"[ 8.01407131e-03 -6.36088620e-03 -6.45578362e-03  4.12894910e-03
 -4.46036318e-03  3.61296818e-03 -4.28494866e-05 -1.89417463e-03
 -1.05310419e-03  1.14635410e-03 -2.57063645e-04 -5.62049966e-04
  4.19236283e-04  5.45460126e-03  1.08866431e-03 -2.66479049e-03
  9.02267678e-05  2.41935322e-04 -4.58697567e-04 -1.27468635e-03]"
MKC,"[ 4.04256186e-02  1.00823750e-03  2.23302550e-01  1.87051266e-01
 -1.25988618e-01 -1.69543257e-01 -4.57859557e-02  8.80283185e-02
 -2.34177464e-01 -4.13710846e-01  5.34597724e-02  1.28961523e-01
  2.53048277e-01  7.29127871e-03 -1.00089852e-01 -6.35502536e-02
 -6.98606336e-03 -2.56695445e-01  3.67564443e-01 -2.10393441e-01
  7.91388467e-02 -3.83483202e-01  8.63264411e-02 -1.26339020e-01
  1.12535399e-01  2.76768571e-01 -2.13927029e-01 -3.35260989e-01
 -1.70329995e-01 -1.34228787e-01 -1.94692479e-01 -6.67923024e-02
 -1.08795084e-01 -1.17622161e+00 -8.62598663e-01  9.38112498e-01
  1.92338288e+00  1.62888213e-01 -1.64843041e+00  8.73986141e-02
  1.46189574e+00  2.85400995e-02 -1.00428535e+00 -1.63223459e-02
  5.46747856e-01 -1.29026586e+00 -5.54202049e-02  1.67882505e+00
  9.24618327e-01 -5.59865437e-02 -1.35253089e+00 -4.90811242e-01
 -2.47086993e+00  0.00000000e+00]",1.0990552345162754,-0.13158817502323947,"[ 3.46261309e-04 -2.81846168e-04  2.94398954e-04 -6.67128279e-05
  9.90409598e-06  9.03819403e-05]",-6.00571187208569,0.0024646342196671034,0.8181655390300151,-0.03580209216142234,"[-0.11518732 -0.0933392  -0.0653933  -0.02954641  0.0181467   0.06448889
  0.09750819  0.12947808  0.17748493  0.19082865  0.18324898  0.09467606
 -0.04972862 -0.22975336 -0.33910496 -0.30844524 -0.17255994 -0.21062888
 -0.10467714  0.18940876  0.86954529  1.30050598  1.3169058  -0.06867765
 -0.01122899]",[-0.00165678  0.0002985  -0.00150251  0.00032246 -0.0014704  -0.00104254],"[ 0.00366975 -0.00874789 -0.00228341  0.01004026 -0.00542571 -0.0028115
  0.00090836  0.00463652 -0.00081226 -0.00254321  0.00073977  0.00262751
 -0.00432857  0.00175672  0.00456179  0.00345525  0.00151053 -0.00311449
  0.00277747 -0.00781135]",0.08713000817674214,"[ 0.00366975 -0.00874789 -0.00228341  0.01004026 -0.00542571 -0.0028115
  0.00090836  0.00463652 -0.00081226 -0.00254321  0.00073977  0.00262751
 -0.00432857  0.00175672  0.00456179  0.00345525  0.00151053 -0.00311449
  0.00277747 -0.00781135]"
MKTX,"[-0.13961274  0.08843378 -0.05048866  0.16327039  0.04412756  0.01008903
  0.0053801   0.09796197 -0.10961684 -0.22024912  0.07059126  0.17439094
  0.0296321  -0.13151018 -0.3031623  -0.05987399 -0.06360978 -0.00723691
  0.05758374 -0.35494106 -0.00555353 -0.07611677 -0.08920309 -0.21391623
  0.03516477  0.15889337  0.2631982   0.08252262  0.03880217  0.14378344
 -0.03583482  0.07156669 -0.07418647 -1.36493525 -1.03577967  0.38788377
  2.03487873  1.42942858 -2.11758405 -2.0387879   0.41217162  0.86645291
  0.70872536  0.10259088 -0.31408084 -0.03918061 -0.17237401  0.06104748
 -0.21465785 -0.69665371 -0.26596    -0.92716462  1.41958383  0.        ]",0.6740499586071197,0.2959754785838909,"[6.17034920e-04 7.09529301e-04 1.09566230e-04 2.81057096e-04
 1.21006681e-06 2.40969033e-04]",-5.61451635034266,0.0036445719679207844,0.8143316978688664,-0.03504099009047924,"[-0.12095778 -0.0939194  -0.06127345 -0.02447575  0.01961007  0.06453681
  0.10094863  0.13623307  0.17870483  0.19250345  0.17309263  0.08865802
 -0.06175898 -0.22746776 -0.3415929  -0.28577396 -0.20425534 -0.22383304
 -0.11468918  0.24047994  0.84215473  1.28026333  1.3047061  -0.07933242
  0.02169898]",[-0.00058008  0.00085131 -0.00067032  0.0007533  -0.00109505 -0.00097344],"[ 3.07121968e-03 -9.12412892e-03 -3.80499249e-03  1.03390853e-02
 -1.86990564e-03 -3.96806814e-03 -5.29469980e-03  1.50922764e-03
  1.58647813e-03  1.84913494e-03  1.33707644e-03  3.90731042e-04
 -8.29944048e-04  1.71219583e-03 -5.61986387e-05 -3.72180607e-05
 -2.75176015e-04 -1.97770288e-05  1.74422312e-03  2.80870248e-03]",0.08718584712154569,"[ 3.07121968e-03 -9.12412892e-03 -3.80499249e-03  1.03390853e-02
 -1.86990564e-03 -3.96806814e-03 -5.29469980e-03  1.50922764e-03
  1.58647813e-03  1.84913494e-03  1.33707644e-03  3.90731042e-04
 -8.29944048e-04  1.71219583e-03 -5.61986387e-05 -3.72180607e-05
 -2.75176015e-04 -1.97770288e-05  1.74422312e-03  2.80870248e-03]"
