,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CRM,"[-0.13370352 -0.04061707 -0.17600892  0.28234582 -0.16124483  0.01083978
 -0.06296097 -0.12792272  0.16251206  0.0487754   0.27389619  0.09893916
  0.05595892  0.08135445  0.19838186 -0.0195281  -0.2291003  -0.10670471
 -0.32635552 -0.15929631  0.09528269  0.16291749 -0.24352775 -0.10912138
  0.18971587  0.32851658 -0.29199571  0.03315059 -0.34921158  0.14102242
  0.18053953  0.20213408 -0.21599572  0.29140355  1.42205327 -2.20447736
  0.94204986 -1.65583359 -2.13852234  1.79934707 -1.48371748  0.63329752
  1.24770723 -1.65271753 -0.16285317  0.45570132 -2.0424616   2.14696457
 -0.04410409  0.55392997  1.13941566  0.22874838  0.01183658  0.        ]",0.907294969288197,0.06677612842152099,[0.00191454 0.00080948 0.00077515 0.00051361 0.00013603 0.00061861],-4.722413812482269,0.008893684930395458,0.7846118684179603,-0.03396267842493091,"[-0.1250241  -0.09187162 -0.06837011 -0.02488576  0.012629    0.05204388
  0.10305003  0.14399145  0.18738835  0.19718305  0.19096478  0.13811457
  0.0262423  -0.16464417 -0.33841647 -0.34153121 -0.26768127 -0.21915038
 -0.17119716  0.06585902  0.65299264  1.27633811  1.79826532  0.67938153
 -0.0177203 ]","[ 7.86650997e-04 -9.78091206e-04  1.90472798e-04 -5.31976625e-05
  1.39762272e-03 -1.29051109e-03]","[ 1.38428187e-02  1.08652434e-03 -1.00661701e-02  9.09382700e-03
 -7.19611618e-03 -3.20850454e-03  4.40466755e-03 -5.11197082e-03
  2.61535797e-03  2.35202413e-03 -2.70596492e-03  1.74007824e-03
 -2.91507812e-04 -4.17775674e-03  4.57535863e-03  8.58239396e-05
  2.09763812e-03  2.12412526e-03  3.34107051e-03  1.09578278e-03]",0.08507476748432731,"[ 1.38428187e-02  1.08652434e-03 -1.00661701e-02  9.09382700e-03
 -7.19611618e-03 -3.20850454e-03  4.40466755e-03 -5.11197082e-03
  2.61535797e-03  2.35202413e-03 -2.70596492e-03  1.74007824e-03
 -2.91507812e-04 -4.17775674e-03  4.57535863e-03  8.58239396e-05
  2.09763812e-03  2.12412526e-03  3.34107051e-03  1.09578278e-03]"
CSCO,"[-1.64012722e-01 -7.20762586e-02 -2.94692825e-01  2.59161250e-01
 -6.50746357e-02  2.26198217e-02 -3.46580923e-03 -1.54020926e-01
  2.41046098e-01 -1.60101095e-01  1.81530280e-01  1.31580440e-01
 -3.37800135e-02  8.75084448e-02  2.23894539e-01 -5.09763324e-02
 -9.93546946e-02 -6.89841132e-02 -4.29159327e-01 -1.28782025e-01
 -1.78731815e-03  7.96113006e-02 -2.23166381e-01 -2.68187064e-01
  1.88390985e-01  4.02450236e-01 -2.29693144e-01  2.30852765e-01
 -2.58378506e-01  1.27787355e-01  3.27661262e-01  1.31178656e-01
  3.88132654e-02 -2.91427467e-01  2.93995826e-01 -1.36096194e+00
 -1.05501649e+00  7.34218748e-01 -3.13133884e+00  3.71962499e+00
 -6.87515906e-01  1.50845914e+00  3.15247719e+00 -2.15661207e+00
  1.24417923e+00 -4.86457751e-01 -1.70873032e+00  2.00054421e+00
 -2.23900914e-01  6.26081418e-01  1.34561494e+00  3.29338343e-01
 -2.46742782e-02  0.00000000e+00]",0.30213161350055445,0.6595807155435534,"[-4.85822854e-04  5.45636659e-04 -6.82380202e-04  1.09867129e-03
 -3.78824955e-04 -3.91604791e-05]",-4.696883305894852,0.009123668518922377,0.7840072742194485,-0.03423812809035045,"[-0.127511   -0.0923563  -0.06589507 -0.02467817  0.01417172  0.051463
  0.10592315  0.13613621  0.18408071  0.19853301  0.18621202  0.13887146
  0.02830265 -0.16608826 -0.32754658 -0.33779034 -0.27620823 -0.21509376
 -0.18296068  0.05292886  0.65598558  1.24275565  1.79931288  0.68804217
 -0.01339419]",[ 0.00133987 -0.00072667  0.00018144  0.00037342  0.00121305 -0.00071964],"[ 0.01227229 -0.00206658 -0.00744812  0.00303975 -0.00114259 -0.00596363
  0.01058037 -0.00320529  0.00507089  0.00795893 -0.00471365  0.00568403
 -0.00321022 -0.00304717  0.00402791 -0.00094319  0.00240451  0.00258333
  0.00353438  0.00092401]",0.084826274571086,"[ 0.01227229 -0.00206658 -0.00744812  0.00303975 -0.00114259 -0.00596363
  0.01058037 -0.00320529  0.00507089  0.00795893 -0.00471365  0.00568403
 -0.00321022 -0.00304717  0.00402791 -0.00094319  0.00240451  0.00258333
  0.00353438  0.00092401]"
CSX,"[ 4.88073495e-02  3.00882747e-01 -4.16139829e-01 -6.65183498e-02
 -1.23216887e-01 -8.18335186e-02 -1.92049813e-01 -1.11746458e-01
  2.65674018e-01  4.71234456e-02 -1.28111879e-01 -1.19188458e-01
 -1.80449072e-01 -2.31618246e-01 -8.49682388e-02  4.21652602e-02
 -7.44975342e-02 -4.40353161e-02 -2.13183105e-01  3.92735715e-01
 -2.56167246e-01 -3.17843636e-01  1.52363881e-01 -6.15509387e-02
  4.67628167e-04  4.15987832e-02 -4.43272585e-02  1.95025411e-01
  7.60098183e-02 -1.99633311e-01 -4.16648296e-01 -3.25104881e-01
  6.67380872e-02 -6.35186677e-01 -1.07391977e+00  6.64986794e-01
 -1.70471813e+00  1.46135311e+00 -7.04016398e-01  8.99976147e-01
 -1.78986475e-01  5.71025605e-01 -4.04072959e-01  1.16652101e+00
  4.04175812e-01  8.96276083e-01  4.10827420e-01  1.65033696e+00
  7.31258530e-01  1.11185935e+00  2.87985744e+00 -1.54300427e+00
  3.10656927e+00  0.00000000e+00]",-0.7631754268273073,1.725167110387764,[ 0.00191865 -0.00091255  0.00026989  0.00102183 -0.00048927 -0.00066169],-4.2004380855253745,0.014989008914085418,0.7882525117516377,-0.030948816923842406,"[-0.13055161 -0.09978427 -0.06811807 -0.02834969  0.00902399  0.05295744
  0.10645533  0.14376057  0.17217506  0.18800083  0.18011785  0.12136429
  0.01013287 -0.16243108 -0.32602723 -0.33437958 -0.25878276 -0.15812031
 -0.22022293 -0.0057079   0.72037802  1.29254652  1.73173911  0.63989523
 -0.00317295]","[ 1.15177065e-03  1.97705590e-04 -6.60967712e-04 -1.42850972e-03
  3.49359967e-05 -7.01338134e-04]","[ 0.01145454 -0.00619054 -0.00115226  0.00050351  0.00071998  0.00111678
  0.00284101 -0.0013348   0.00185761 -0.00214617  0.00424319  0.00218619
  0.00106522  0.0031425   0.00331406  0.00195959  0.00385131  0.00848365
 -0.0014776   0.0085997 ]",0.0853668975558627,"[ 0.01145454 -0.00619054 -0.00115226  0.00050351  0.00071998  0.00111678
  0.00284101 -0.0013348   0.00185761 -0.00214617  0.00424319  0.00218619
  0.00106522  0.0031425   0.00331406  0.00195959  0.00385131  0.00848365
 -0.0014776   0.0085997 ]"
CTAS,"[-2.73785888e-01 -1.24450114e-01 -3.46582167e-01  3.36212192e-01
 -6.94998660e-02  5.25522790e-02 -1.17163174e-01 -2.55554432e-01
  2.60008726e-01  1.15581276e-03  2.39922526e-01  1.05182300e-01
 -6.06804828e-03  1.25865917e-01  2.52394908e-01 -3.43714069e-02
 -2.37206225e-01 -1.50000980e-01 -4.63652292e-01 -2.42523199e-01
  5.81653433e-02  1.60326000e-01 -2.61541297e-01 -1.45953990e-01
  1.93677442e-01  4.40250240e-01 -3.56607050e-01  6.80580137e-02
 -4.25687623e-01  2.37883582e-01  4.12652235e-01  2.38069978e-01
 -1.94716314e-01  3.13855460e-01  1.72039488e+00 -2.79087390e+00
  8.35422041e-01 -1.57059698e+00 -3.08986855e+00  2.72927363e+00
 -1.76134699e+00  1.19582475e+00  2.31427762e+00 -2.27129535e+00
  4.64927261e-01 -1.56234510e-01 -2.12582729e+00  1.90266741e+00
 -4.82490949e-01  1.03573907e+00  9.16586344e-01  7.62712658e-01
  9.69851019e-01  0.00000000e+00]",1.001265457035221,-0.026831315200714988,[ 0.0008493  -0.00012512 -0.00041961  0.00036338 -0.0010609  -0.00093177],-4.737692991643817,0.00875882958793215,0.7818175692741929,-0.03468708072560313,"[-0.12850733 -0.09051041 -0.06579525 -0.02381777  0.01094477  0.04833273
  0.10617648  0.14186076  0.18638254  0.19763802  0.18725033  0.14125863
  0.0293814  -0.16552516 -0.33854443 -0.34386029 -0.27799948 -0.22585137
 -0.17792759  0.06406915  0.6478978   1.26975     1.80234204  0.69247541
 -0.02106906]",[ 0.00087749 -0.00121154  0.00044742  0.00056334  0.00147973 -0.00126812],"[ 0.01386223  0.00200534 -0.01183419  0.00895426 -0.00698172 -0.00600388
  0.00707773 -0.00602104  0.00442829  0.00537089 -0.00436006  0.00382953
 -0.00204507 -0.00442737  0.00377281 -0.00137498  0.00348103  0.0012338
  0.00483237  0.0040607 ]",0.08485293421182247,"[ 0.01386223  0.00200534 -0.01183419  0.00895426 -0.00698172 -0.00600388
  0.00707773 -0.00602104  0.00442829  0.00537089 -0.00436006  0.00382953
 -0.00204507 -0.00442737  0.00377281 -0.00137498  0.00348103  0.0012338
  0.00483237  0.0040607 ]"
CTSH,"[-6.27832130e-02  5.08034759e-03 -3.70648212e-01  9.02664985e-02
 -6.29059557e-02 -1.03185086e-01 -2.97206095e-02 -7.85484112e-02
  2.70941087e-01 -1.97379463e-01  1.14220058e-01 -7.36778326e-02
 -1.10962041e-01 -3.24631933e-03  1.67258252e-01 -5.63559489e-02
  3.29082366e-02 -4.68502075e-04 -3.58886156e-01  4.38589437e-02
 -1.36033650e-01  1.23815869e-01 -2.44552086e-02 -1.66783657e-01
  1.61189972e-01  3.27102282e-01 -1.36508088e-01  3.25920258e-01
 -9.45771191e-02  4.26184905e-02  1.12137303e-01  2.30893638e-02
  1.46352410e-01 -5.27458190e-01 -3.14471102e-01 -8.01469899e-01
 -1.80743405e+00  1.56294111e+00 -3.23070785e+00  3.66495496e+00
 -9.16747486e-01  2.21040636e+00  2.22108431e+00 -2.40401814e-01
  1.73980201e+00 -1.15561259e-03  1.78912985e-02  1.16334312e+00
  7.82317053e-01 -7.44569459e-02  1.53551584e+00 -3.17556547e-01
  9.98892868e-02  0.00000000e+00]",-0.5407401800355304,1.5031886334901858,[ 0.00030348 -0.00066195 -0.000288    0.00138979 -0.000416   -0.00033601],-4.477642830363666,0.0113601594424162,0.7860265542054304,-0.03356692425732817,"[-0.12925863 -0.09628722 -0.06602967 -0.02848423  0.01348388  0.05397917
  0.10722393  0.13477798  0.1813432   0.18984113  0.18260201  0.1339555
  0.02620705 -0.16687612 -0.3171073  -0.33198353 -0.27006011 -0.19621922
 -0.20006362  0.06220399  0.69064056  1.26887609  1.7875911   0.67918875
 -0.00786186]","[ 1.57840926e-03 -2.64453973e-04 -4.32531165e-05 -1.27802813e-04
  9.51662348e-04 -5.02486813e-04]","[ 0.01162718 -0.00385365 -0.00566944  0.00064871  0.00098733 -0.00618041
  0.01069979 -0.00379829  0.00705975  0.0053031   0.00048458  0.00664935
 -0.00149491  0.00191152  0.00163186  0.00151162  0.00054142  0.00362306
  0.00146149  0.00110227]",0.08510202212525352,"[ 0.01162718 -0.00385365 -0.00566944  0.00064871  0.00098733 -0.00618041
  0.01069979 -0.00379829  0.00705975  0.0053031   0.00048458  0.00664935
 -0.00149491  0.00191152  0.00163186  0.00151162  0.00054142  0.00362306
  0.00146149  0.00110227]"
CVS,"[-0.06223454  0.00840926 -0.17486759  0.00854686  0.15596126  0.10311763
  0.07681451 -0.07314924  0.13267837 -0.34274329 -0.26657353  0.16369351
 -0.17973383 -0.02787598 -0.00924879  0.06088673  0.12783909  0.01856251
 -0.18778381  0.10904324 -0.17023408 -0.38993019 -0.01128243 -0.29350174
 -0.05968576  0.09067406  0.09818075  0.31903078  0.15098823 -0.03585328
  0.1668148  -0.18555476  0.41066219 -1.08397561 -2.09836462  1.9060862
 -3.48465697  4.29145079 -0.79097829  2.58093262  2.33769869  0.10691671
  3.14199554 -1.69661975  1.37189566 -1.52377032 -0.41323366  0.32397628
 -1.19030334  1.29705241  0.48071934 -0.08809561  1.19310793  0.        ]",-1.16586029121313,2.1251942626024793,"[-2.65493315e-03 -1.97855120e-04 -8.14771411e-04  3.60426485e-04
  8.37357041e-05  1.74990525e-04]",-4.738091362598597,0.008755341019544742,0.7860374989222125,-0.03353734579237383,"[-0.12508477 -0.09842172 -0.06088191 -0.02255157  0.01674575  0.05451401
  0.10236709  0.1295172   0.16698807  0.19923526  0.18027089  0.13287501
  0.01305245 -0.15884246 -0.30917821 -0.33114993 -0.25634842 -0.19142888
 -0.20244906 -0.01941468  0.69569327  1.23268874  1.72801029  0.64199218
  0.00550097]","[ 1.63307562e-03  4.78878336e-04 -1.93532230e-04  8.23701758e-05
  3.66342038e-04  1.52938416e-04]","[ 0.01028898 -0.00904417  0.00244723 -0.00488388  0.00798829  0.00097418
  0.00848499  0.00534093  0.0002807   0.00841887 -0.00455662  0.00512575
 -0.00669039  0.00081969 -0.00037997 -0.00371067  0.00484753  0.00157583
  0.00264756  0.00308002]",0.08414014018264727,"[ 0.01028898 -0.00904417  0.00244723 -0.00488388  0.00798829  0.00097418
  0.00848499  0.00534093  0.0002807   0.00841887 -0.00455662  0.00512575
 -0.00669039  0.00081969 -0.00037997 -0.00371067  0.00484753  0.00157583
  0.00264756  0.00308002]"
CVX,"[-7.04438974e-02  2.36672463e-02 -2.37630000e-01  1.22591348e-01
 -1.62765950e-01 -9.88875026e-02  5.02206578e-02 -4.78915276e-02
  7.53375865e-02 -2.61947447e-03  3.52798425e-01  8.28055006e-02
  9.31106000e-02  5.55899743e-02  2.43810961e-01 -1.03782806e-01
 -1.82509573e-01 -1.54467716e-02 -3.08613787e-01 -2.14065242e-01
  1.10726256e-01  1.31383589e-01 -1.23590177e-01 -1.22293716e-01
  2.01850122e-01  4.31011142e-01 -2.79177948e-01  1.33204060e-01
 -2.33405409e-01  8.26553115e-02  1.58584059e-01  1.58598270e-01
 -1.03477746e-01  1.55758219e-01  1.10574314e+00 -2.04517058e+00
  4.11132335e-01 -9.16674758e-01 -2.71221976e+00  2.75422372e+00
 -1.49649051e+00  1.32230144e+00  1.96258204e+00 -1.64162406e+00
  7.33686163e-01  1.99375018e-02 -1.59996696e+00  2.07092182e+00
  3.58080274e-01 -3.30259931e-01  1.69386533e+00 -1.23405457e+00
 -8.65369093e-01  0.00000000e+00]",0.7034283672546644,0.26208674337324744,"[-6.09864273e-04  2.24525604e-03 -8.60510619e-04 -6.52650319e-05
 -2.80153658e-04  5.96193395e-05]",-4.7521926487125,0.008632745856994176,0.7858737423741936,-0.03340003408840308,"[-0.12643214 -0.09560968 -0.06855689 -0.0282261   0.01583386  0.05471752
  0.10041944  0.14186139  0.1900698   0.19662407  0.19283525  0.13565442
  0.03013094 -0.16967653 -0.33515297 -0.3345189  -0.26732892 -0.22742172
 -0.16935608  0.06244012  0.67694995  1.27370252  1.80300839  0.69500127
 -0.01717703]","[ 1.03857380e-03 -6.53365225e-04  3.42627923e-05 -7.93853450e-05
  1.29753480e-03 -1.01595711e-03]","[ 0.01351506  0.00019669 -0.00949793  0.00747314 -0.00532184 -0.00476785
  0.00731774 -0.00527654  0.00459724  0.00439284 -0.00287311  0.00429878
 -0.00142729 -0.0029188   0.0042554   0.00086159 -0.00035715  0.0035233
 -0.00087295 -0.0010717 ]",0.08507428449888374,"[ 0.01351506  0.00019669 -0.00949793  0.00747314 -0.00532184 -0.00476785
  0.00731774 -0.00527654  0.00459724  0.00439284 -0.00287311  0.00429878
 -0.00142729 -0.0029188   0.0042554   0.00086159 -0.00035715  0.0035233
 -0.00087295 -0.0010717 ]"
D,"[ 7.08824215e-05  3.95527814e-05 -5.42845187e-05 -5.15335203e-05
  1.09979558e-05  8.49246193e-05  7.35529979e-05 -1.72445885e-05
 -7.61386410e-05 -3.24486217e-06  3.67417224e-06  5.68342577e-05
  4.29997517e-05 -4.50945496e-05 -1.53498874e-05 -5.31682938e-05
 -6.06988571e-05 -2.08335555e-06  6.06925717e-05 -3.58622140e-05
 -1.62829599e-05 -1.07142437e-04  4.02131131e-05 -6.84635288e-05
 -3.93373538e-05 -1.32087479e-05  8.16117949e-05 -6.00001748e-05
  1.80488325e-04 -5.32060993e-05  6.37465326e-05 -7.58560022e-05
  5.02225556e-05  8.29413438e-04 -7.06413443e-04  7.48994257e-04
  1.38470953e-04  4.09762888e-04  1.77422161e-04  4.23095281e-04
  2.88853323e-04  1.30223624e-04  6.74416079e-04 -4.10000707e-04
  3.67963932e-04 -2.90530690e-04 -8.10192753e-05  7.59528943e-05
 -1.60934370e-05 -8.08428407e-05  2.11132767e-04 -2.62570535e-04
  5.83657012e-05  0.00000000e+00]",0.452657436031574,0.4914660520638389,[-0.00214551 -0.00367334 -0.0002665   0.00227274  0.00105193 -0.0009    ],-3.2787251382452434,0.037676258223761645,0.7872803389772822,-0.03362204364187667,"[-1.21384956e-01 -9.87770207e-02 -6.47867713e-02 -2.52471044e-02
  1.48185378e-02  5.64878163e-02  9.77872254e-02  1.42334952e-01
  1.76562545e-01  1.92419899e-01  1.89405963e-01  1.33446814e-01
  1.35997075e-02 -1.63563770e-01 -3.20735325e-01 -3.34051182e-01
 -2.39966774e-01 -2.04978488e-01 -1.80846394e-01  4.22062687e-02
  6.98705957e-01  1.29783269e+00  1.74341299e+00  6.33868620e-01
 -1.16599009e-03]","[ 7.54126351e-04  5.65934729e-05 -1.76355615e-04 -4.17554607e-04
  8.59595653e-04 -7.65668455e-04]","[ 1.31696859e-02 -3.13841449e-03 -3.40328475e-03  5.78827508e-03
 -2.89982409e-03  3.13274628e-03 -1.44886624e-04 -6.81902347e-04
  2.83281384e-04 -9.09361388e-04  1.31009184e-03  1.28479119e-03
 -1.58326355e-03  1.58467366e-03 -1.12741604e-03 -4.44804317e-06
  1.07111988e-03  2.97078185e-04  2.62543111e-03  2.90654312e-04]",0.08472381840698387,"[ 1.31696859e-02 -3.13841449e-03 -3.40328475e-03  5.78827508e-03
 -2.89982409e-03  3.13274628e-03 -1.44886624e-04 -6.81902347e-04
  2.83281384e-04 -9.09361388e-04  1.31009184e-03  1.28479119e-03
 -1.58326355e-03  1.58467366e-03 -1.12741604e-03 -4.44804317e-06
  1.07111988e-03  2.97078185e-04  2.62543111e-03  2.90654312e-04]"
DAL,"[-0.19152555 -0.16368001 -0.16321604 -0.1283361   0.24199576 -0.07622686
  0.10998351 -0.0911212  -0.21632626 -0.03240874  0.08684619  0.26398931
  0.06598301  0.23203511  0.0934148  -0.23737367  0.00942183 -0.04753547
 -0.04442879 -0.54518973  0.24905423 -0.11909246  0.0768748  -0.07923733
 -0.04925568  0.24362536 -0.16192306 -0.03601614 -0.03339404  0.17034897
  0.56267981  0.19314695  0.06046405  0.26897998  0.83530052 -1.19475195
  0.55906187 -0.63535431 -1.50477328  1.53081948 -0.89025201  1.41071642
  2.43938733 -2.08308431  1.94378387 -2.74118456 -0.56468294 -0.6459326
 -1.78827106  0.01777792 -0.71712492 -1.2275842  -0.83290163  0.        ]",0.688667884973841,0.28534872032358854,[ 0.00097661 -0.00145062  0.00085266  0.00035367 -0.00019457  0.00016286],-4.69038844624094,0.009183118315542598,0.7834584609281848,-0.03505004324920383,"[-0.12461024 -0.10187859 -0.05843854 -0.02754326  0.0179681   0.05452528
  0.09046973  0.14011068  0.17948141  0.20397337  0.1918307   0.14481006
  0.01924024 -0.17752199 -0.32105592 -0.33855498 -0.24278454 -0.26791829
 -0.15187275  0.02025292  0.71398758  1.27533307  1.73928869  0.66462351
 -0.01158183]","[ 6.78538927e-04 -3.70709585e-05  2.81690833e-04  1.11911447e-03
  1.33974817e-03 -5.67409306e-04]","[ 0.01391982 -0.00065712 -0.00694929  0.00781075 -0.00460983 -0.00109119
  0.00402728 -0.00337665  0.00470338  0.00595837 -0.00436079  0.00748863
 -0.00933942 -0.00024792 -0.0030336  -0.00568435  0.00140191 -0.00231649
 -0.00073889 -0.00068478]",0.0839164295990659,"[ 0.01391982 -0.00065712 -0.00694929  0.00781075 -0.00460983 -0.00109119
  0.00402728 -0.00337665  0.00470338  0.00595837 -0.00436079  0.00748863
 -0.00933942 -0.00024792 -0.0030336  -0.00568435  0.00140191 -0.00231649
 -0.00073889 -0.00068478]"
DD,"[-0.07660434 -0.01380839 -0.10566423  0.03661785 -0.07378344 -0.07954308
  0.05157694 -0.04289954 -0.08917482  0.12005788  0.29961838  0.14469061
  0.14723565  0.10704492  0.14950909 -0.15637509 -0.16904958 -0.04029249
 -0.12058439 -0.32301122  0.21865902  0.07469357 -0.07010733 -0.04628441
  0.10501094  0.27216167 -0.23337635 -0.06038315 -0.18606759  0.07850552
  0.20138636  0.1755507  -0.17149064  0.47036938  1.38784236 -1.84878078
  1.44638243 -1.96158846 -1.42075294  1.07808339 -1.55496882  0.86113909
  1.00993379 -1.43695717  0.49708873 -0.52131323 -1.33716048  1.22279552
 -0.23099469 -0.36180698  0.84123434 -1.13526035 -1.04241944  0.        ]",1.0320559430654932,-0.0649129861877998,[ 0.00040044  0.00192942 -0.00070509  0.00044521 -0.00046344 -0.0003703 ],-5.04816899211193,0.006421079736847405,0.7857508567244322,-0.033733019838409935,"[-0.1235805  -0.09782386 -0.06643091 -0.02757498  0.01614129  0.0551281
  0.09469232  0.14628401  0.18773124  0.1990818   0.19594911  0.13793462
  0.02325281 -0.1731604  -0.33502227 -0.33756358 -0.25085176 -0.24182051
 -0.15562806  0.0525235   0.68746425  1.28671363  1.77678923  0.6727163
 -0.01532061]","[ 5.50455080e-04 -4.98014607e-04  9.24067946e-06  6.63986719e-05
  1.32148600e-03 -1.12757179e-03]","[ 0.0144184   0.00092424 -0.00895215  0.01049585 -0.00797909 -0.00099139
  0.00227272 -0.00515882  0.00316131  0.00169765 -0.00217229  0.00343696
 -0.00287906 -0.00236867  0.00214044 -0.00071611 -0.00020247  0.00162864
 -0.00051947 -0.00151996]",0.08480215476668204,"[ 0.0144184   0.00092424 -0.00895215  0.01049585 -0.00797909 -0.00099139
  0.00227272 -0.00515882  0.00316131  0.00169765 -0.00217229  0.00343696
 -0.00287906 -0.00236867  0.00214044 -0.00071611 -0.00020247  0.00162864
 -0.00051947 -0.00151996]"
DE,"[-8.10209217e-02 -2.67385864e-02 -1.11582686e-02  7.06404310e-02
  1.00896448e-01  8.28800240e-02 -5.86226951e-02 -1.05368364e-01
 -4.14494369e-03 -8.49493956e-03 -1.69677734e-01  2.31237122e-01
 -6.31718267e-02  7.44440908e-02 -1.07262672e-01 -1.36664073e-02
 -6.76587807e-03 -1.23482153e-01 -1.25733943e-02 -4.53202576e-02
  5.00891544e-02 -2.71154242e-01 -5.72632714e-02 -1.37369701e-01
 -8.40705826e-02 -8.91608505e-02 -1.07335408e-02 -4.59214135e-02
 -1.58021836e-02  5.55139346e-03  1.21012803e-01 -2.11538797e-02
  4.93210937e-02 -2.62702820e-01 -5.16550643e-01  6.76943021e-01
 -6.30336738e-01  5.66246867e-01  4.28802919e-01 -1.44905632e-01
  5.79870718e-01 -3.07099543e-01  5.63345940e-01 -9.44458224e-01
  2.04551803e-01 -1.02737546e+00 -7.87894801e-01  4.65202347e-01
 -1.53878668e+00  1.57149947e+00  4.37429340e-04  3.90376313e-01
  8.58469377e-01  0.00000000e+00]",0.08046968553409613,0.8881838917830132,[-0.00101013  0.00033361 -0.00184575  0.00017016 -0.00086125 -0.00203583],-3.830173810637751,0.02170584259561686,0.7856627567255409,-0.03384753813992552,"[-0.12155035 -0.09709593 -0.06222963 -0.02282407  0.01316621  0.05336964
  0.09729632  0.14192352  0.17035287  0.2021807   0.18618752  0.13791871
  0.00597117 -0.16436351 -0.32134715 -0.34381848 -0.24034785 -0.20998325
 -0.17576138 -0.00307508  0.68557746  1.26437392  1.71800065  0.61846474
 -0.00204751]","[ 6.52155703e-04  1.07181379e-05 -1.16151494e-04 -5.66457200e-05
  7.81017869e-04 -6.36982306e-04]","[ 0.0124926  -0.00460536 -0.00134097  0.00381738 -0.00155612  0.00444531
 -0.00035296  0.00090827 -0.00073532  0.00079974 -0.00159653  0.00181377
 -0.00485955 -0.0005483   0.00031132 -0.00425342  0.00558655  0.00048276
  0.00408526  0.00255494]",0.08437197670224503,"[ 0.0124926  -0.00460536 -0.00134097  0.00381738 -0.00155612  0.00444531
 -0.00035296  0.00090827 -0.00073532  0.00079974 -0.00159653  0.00181377
 -0.00485955 -0.0005483   0.00031132 -0.00425342  0.00558655  0.00048276
  0.00408526  0.00255494]"
DFS,"[-0.09139973  0.04819603 -0.36099274  0.11784172 -0.13563433 -0.12942724
 -0.09756208 -0.12707562  0.16674541  0.05133572  0.24197097  0.04424534
 -0.00417088  0.04357451  0.14844613 -0.12021814 -0.15950135 -0.10049302
 -0.32619945 -0.11519237  0.0429606   0.079424   -0.05822619 -0.10411027
  0.16315525  0.3357814  -0.29148208  0.11250169 -0.22962607  0.06291204
  0.08477402  0.11010199 -0.11754287  0.0803913   0.90799197 -1.96514845
  0.182306   -1.03181055 -2.79940826  2.41405948 -2.12769225  1.85153934
  1.13624893 -0.60410542  0.98685533  0.1464524  -0.99884683  2.05209184
  0.2992547   0.34445482  1.99350389 -0.9881858   0.29719097  0.        ]",0.5789661105620596,0.39343382351347744,[ 0.00042599 -0.00052675 -0.00018767  0.00092554 -0.00053283 -0.00055214],-4.491685084478376,0.011201751998487284,0.7854557249326809,-0.03317803288556667,"[-0.12907286 -0.0956022  -0.06785813 -0.02922721  0.0116205   0.05237749
  0.10330123  0.14374086  0.18600512  0.19515509  0.18779477  0.13562979
  0.02455292 -0.17144489 -0.33339683 -0.34042358 -0.26751043 -0.21496664
 -0.18032577  0.05375422  0.68426688  1.28038773  1.78681591  0.68104318
 -0.01787531]","[ 9.65238485e-04 -6.62102323e-04 -2.43487474e-06 -2.18254851e-04
  1.16945105e-03 -1.08050468e-03]","[ 1.32866134e-02 -3.88733745e-04 -9.18915465e-03  6.76195400e-03
 -5.68236439e-03 -4.99242906e-03  6.35561802e-03 -6.96479472e-03
  6.18654327e-03  1.96974365e-03  6.81739475e-05  4.79836097e-03
 -8.77496527e-04 -1.14016254e-03  4.23743177e-03  5.41223857e-04
  1.55163018e-03  4.70287018e-03 -1.76666104e-04  2.13809743e-03]",0.0852442326397615,"[ 1.32866134e-02 -3.88733745e-04 -9.18915465e-03  6.76195400e-03
 -5.68236439e-03 -4.99242906e-03  6.35561802e-03 -6.96479472e-03
  6.18654327e-03  1.96974365e-03  6.81739475e-05  4.79836097e-03
 -8.77496527e-04 -1.14016254e-03  4.23743177e-03  5.41223857e-04
  1.55163018e-03  4.70287018e-03 -1.76666104e-04  2.13809743e-03]"
