,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
KO,"[-2.10689179e-02  1.16825818e-01  1.20744302e-01  6.25490894e-02
 -9.63820232e-02 -1.53208535e-01  6.89050178e-02 -2.98453818e-02
  1.35066315e-02  7.81500559e-03  9.58534878e-02  7.89491139e-02
 -2.03528384e-03  9.28469911e-02  2.32459458e-01  9.30618414e-02
  5.72924012e-02 -8.85708758e-02  4.60987567e-02 -1.39265847e-01
 -2.24646995e-01 -1.59503353e-01  3.76236080e-02 -3.94706651e-02
 -3.97888338e-02 -1.29476360e-01  1.52270066e-01 -6.21508370e-02
 -1.99536045e-01 -7.39254591e-02  1.61367750e-01  3.79420360e-02
 -1.82164364e-03  6.43502367e-01  6.46143266e-01 -2.49802697e-01
 -9.20877916e-01  8.23793492e-02  5.71371713e-01 -3.75930220e-01
 -3.54327755e-01  8.51355015e-01  8.32650719e-01 -4.47466825e-01
 -8.80483467e-01  5.13245041e-01  1.01529431e-01 -1.24596926e+00
 -1.00604791e-02  9.95255689e-01  2.00103101e-01 -1.35201399e+00
  1.94883471e+00  0.00000000e+00]",-0.23495131338399045,1.210288161834739,[ 0.00035646  0.00016877 -0.00019035  0.00033004 -0.00029865 -0.00025894],-5.593104143059845,0.0037234517800702398,0.7940648343995559,-0.036422094271913515,"[-0.13265178 -0.11034792 -0.07931159 -0.04044243  0.0092766   0.04975134
  0.09131321  0.13298128  0.17384248  0.19649846  0.19661676  0.1677188
  0.06797339 -0.10628318 -0.29215973 -0.36543118 -0.26258005 -0.23852941
 -0.23031377 -0.12653956  0.51954443  1.1887207   1.81153912  1.30099468
  0.01137735]","[-8.47792814e-05  1.05042158e-05  5.35890391e-04  9.27243228e-04
 -1.45028399e-04 -8.97527781e-04]","[ 0.01253556 -0.0006704  -0.00214973  0.00244655 -0.00052699  0.00573248
 -0.00198718 -0.00118295  0.001496    0.00154526  0.00165147 -0.00086012
  0.00076137  0.00283853 -0.00314384  0.00132198  0.00431754  0.00083991
 -0.00161244  0.00469241]",0.08466857807757855,"[ 0.01253556 -0.0006704  -0.00214973  0.00244655 -0.00052699  0.00573248
 -0.00198718 -0.00118295  0.001496    0.00154526  0.00165147 -0.00086012
  0.00076137  0.00283853 -0.00314384  0.00132198  0.00431754  0.00083991
 -0.00161244  0.00469241]"
KR,"[-0.01822696  0.17772861  0.15751752 -0.06226464  0.0068681  -0.03682167
  0.10113956 -0.08464209  0.03434523 -0.01855151  0.06603149  0.12010403
  0.0184362   0.12961235  0.19650946  0.11394382  0.11059823 -0.07940772
 -0.04698799 -0.11916709  0.02446889 -0.13778823  0.04442051  0.04105942
  0.03796778 -0.09906689  0.05863025  0.05712332 -0.2427358   0.05879321
  0.12749081 -0.16119203 -0.01271715  0.1962104   0.5180122   0.46427144
 -0.57949115 -0.63039422 -0.50878181 -0.66060517  0.88464569  1.6461282
  0.20876948 -0.72108295 -1.10947526 -0.14993358  0.20393824 -0.60863427
  0.73305375  1.06147443 -0.42832067 -1.21281729  1.39261437  0.        ]",-0.012302697743123082,0.9886471636798196,"[ 5.83950265e-04 -4.52226523e-04  2.86514443e-04  2.17811206e-04
 -7.89224839e-05  1.06570900e-05]",-6.121645929653102,0.0021948404354501893,0.7941248870742214,-0.03589157626126072,"[-0.13189758 -0.11325565 -0.07687687 -0.03742034  0.01006754  0.04772141
  0.09201584  0.13222576  0.17237046  0.1985217   0.19741957  0.16926851
  0.06638673 -0.10508854 -0.28831949 -0.36455032 -0.2708028  -0.23569954
 -0.20255623 -0.1238046   0.52257332  1.20752939  1.83015246  1.30398197
  0.00549992]",[ 0.00025432 -0.00011727  0.00091686  0.00087497 -0.0006732  -0.00088827],"[ 1.10555696e-02 -1.01309998e-03  2.62100625e-05  3.46504226e-03
 -2.66880916e-03  2.68348418e-03 -2.93540463e-03  2.23685278e-03
  3.65014949e-03 -8.44282176e-07  9.27176926e-04 -1.52662628e-03
 -1.44307584e-03  3.17385039e-03 -1.23670478e-03  3.80361146e-03
  4.27227210e-03 -7.91151648e-04 -1.22252773e-03  3.01119743e-03]",0.08476904115495125,"[ 1.10555696e-02 -1.01309998e-03  2.62100625e-05  3.46504226e-03
 -2.66880916e-03  2.68348418e-03 -2.93540463e-03  2.23685278e-03
  3.65014949e-03 -8.44282176e-07  9.27176926e-04 -1.52662628e-03
 -1.44307584e-03  3.17385039e-03 -1.23670478e-03  3.80361146e-03
  4.27227210e-03 -7.91151648e-04 -1.22252773e-03  3.01119743e-03]"
L,"[-0.08071658 -0.01360286 -0.05544567  0.06685681  0.12313226 -0.10497758
 -0.05372192  0.0176753  -0.08424375 -0.00683372  0.0498294  -0.06253463
 -0.0372719  -0.00214339  0.18080731 -0.06354697  0.05576342 -0.12261941
 -0.10018638  0.04985255 -0.02341333  0.00193426  0.03395517  0.0437232
 -0.03427742 -0.01760473  0.12998878  0.05497112 -0.08380722  0.03287013
  0.13964713  0.02832639  0.00502861  0.49724978  0.35528043 -0.14003478
 -0.76176012 -0.46140508  0.66908942  0.49109603  0.01287257  0.12593618
 -0.29335095 -0.58352685 -0.18430869  0.26943319  0.73063456  0.29452196
 -0.56721337 -0.06461761 -0.04785061 -0.81862394 -0.15699616  0.        ]",0.07533834841971805,0.9016314181158348,"[-4.57961864e-05  4.74950839e-04 -1.69176359e-04  1.49698809e-04
 -5.34283937e-05  3.71603887e-05]",-6.369123872721204,0.0017136599522864962,0.7928044330980282,-0.0375452824193773,"[-0.13629714 -0.11036305 -0.07360675 -0.03923947  0.00563941  0.05144303
  0.08828382  0.13188101  0.17242587  0.18963472  0.19544892  0.16268134
  0.06528904 -0.11621108 -0.29312225 -0.36677319 -0.27793208 -0.21751113
 -0.21077026 -0.10229396  0.526562    1.205999    1.81014279  1.3190322
  0.01005376]",[ 0.00024251  0.00031606  0.00078528  0.00085737 -0.00021829 -0.00090742],"[ 1.20508966e-02 -1.40503783e-03 -1.86224453e-03  2.86045071e-03
 -2.14270903e-03  5.94605776e-03  5.49705840e-04 -5.06608399e-05
 -6.74978609e-04 -1.67230146e-03  1.37006916e-03  1.18749944e-03
  7.38762278e-05  4.64788215e-03  7.80160378e-04 -1.30302077e-04
  7.24504572e-04 -2.51718274e-04 -1.86606392e-04 -1.80739343e-03]",0.08447157807333903,"[ 1.20508966e-02 -1.40503783e-03 -1.86224453e-03  2.86045071e-03
 -2.14270903e-03  5.94605776e-03  5.49705840e-04 -5.06608399e-05
 -6.74978609e-04 -1.67230146e-03  1.37006916e-03  1.18749944e-03
  7.38762278e-05  4.64788215e-03  7.80160378e-04 -1.30302077e-04
  7.24504572e-04 -2.51718274e-04 -1.86606392e-04 -1.80739343e-03]"
LDOS,"[-0.00119314  0.12664734  0.03085437 -0.01970453  0.01291074 -0.07851059
  0.03031265 -0.04236246 -0.04052005  0.02546416  0.08443588 -0.0013081
 -0.03439412  0.0595936   0.21238213 -0.02849837  0.04232878  0.02000557
 -0.08224996  0.00201935 -0.09591657 -0.12774041  0.02670786  0.03894354
 -0.00327363  0.05279188  0.07163403  0.05481987 -0.04569119  0.03214915
  0.04064125 -0.00538996  0.00426815  0.10305042  0.12771285 -0.14648164
 -0.04371146  0.21042761 -0.07528602 -0.51651028  0.12781937  0.85920771
  0.13051884 -0.79122095 -0.56825115  0.43107799  0.63357849 -0.22377986
 -0.42851332  0.27361737  0.13816298 -0.39160832  0.37073407  0.        ]",0.23394060611234738,0.7451461489381743,"[ 6.90425850e-04 -1.41625883e-04  1.25546463e-04  5.63857911e-04
 -2.48195688e-04  3.92787437e-05]",-5.356020289584689,0.004719651628712762,0.7944848250678463,-0.03634123934253664,"[-0.1345719  -0.11234718 -0.07667957 -0.03847002  0.00788003  0.04932142
  0.08969046  0.13357042  0.17326091  0.19279338  0.19500222  0.16606479
  0.06711621 -0.11416154 -0.29402222 -0.35544896 -0.2745298  -0.22247618
 -0.21729473 -0.12015517  0.52204411  1.2067268   1.8200451   1.33000867
  0.00589756]",[ 0.00022587  0.00040869  0.00083304  0.00059606 -0.00028526 -0.00090594],"[ 1.06986754e-02 -2.07338616e-03 -1.91184968e-03  4.87964151e-03
 -7.48140933e-05  3.78537246e-03 -2.36490105e-03  5.26157934e-05
  1.46984460e-03 -4.42204465e-04  7.55408545e-04  5.10786374e-05
  1.92322215e-04  4.51930365e-03 -3.15858542e-04  2.44239874e-04
  1.91005900e-03  3.68833213e-04  1.24841287e-03 -1.53260928e-04]",0.08462964395300591,"[ 1.06986754e-02 -2.07338616e-03 -1.91184968e-03  4.87964151e-03
 -7.48140933e-05  3.78537246e-03 -2.36490105e-03  5.26157934e-05
  1.46984460e-03 -4.42204465e-04  7.55408545e-04  5.10786374e-05
  1.92322215e-04  4.51930365e-03 -3.15858542e-04  2.44239874e-04
  1.91005900e-03  3.68833213e-04  1.24841287e-03 -1.53260928e-04]"
LEG,"[ 0.12778842  0.1801648   0.05724392 -0.13917002 -0.11586728  0.1118524
  0.023428    0.03907567  0.04676654  0.1085863   0.07004741  0.1213465
 -0.00930288  0.03645158  0.10144411  0.05487352  0.09824351  0.1025875
 -0.1181351  -0.00709615  0.18347966 -0.10245929 -0.13976948  0.11334116
  0.0642906   0.07038045 -0.05011496  0.09590295  0.02811053  0.12041359
 -0.07571902 -0.0896773  -0.08720071 -0.86770252 -0.46936135  0.20508215
  1.15468275  0.37668799 -1.25641419 -0.76855901  0.6852928   0.63951217
 -0.45694336 -0.54959188  0.20657598  0.2577527  -0.01792876  0.01132922
  0.26796165  0.24756902 -0.49943959 -0.72555532 -0.31783274  0.        ]",0.9671226576813219,0.014733022189663778,"[ 2.62269727e-04 -6.29411959e-05  5.31857827e-05 -1.05573030e-05
 -3.24110458e-05 -1.17203643e-04]",-6.502762179405781,0.001499292154270042,0.797210305435147,-0.03590566537854866,"[-1.34114061e-01 -1.15172114e-01 -8.02630557e-02 -3.33461355e-02
  7.05160882e-03  5.21032139e-02  9.25626004e-02  1.36723676e-01
  1.72130279e-01  1.98114513e-01  1.95790475e-01  1.64808441e-01
  6.15346542e-02 -1.08708974e-01 -2.88621483e-01 -3.49369098e-01
 -2.77171756e-01 -2.23204145e-01 -1.84408262e-01 -1.16032872e-01
  4.91561288e-01  1.22575929e+00  1.83505888e+00  1.32821736e+00
  1.01745138e-04]",[ 0.00036524  0.00056406  0.00112597  0.00037235 -0.00052547 -0.00113616],"[ 0.00736751 -0.00377364 -0.00083141  0.00830199  0.00041915  0.00031524
 -0.00320162  0.00138945  0.00069473 -0.00202949  0.00164307  0.00237973
 -0.00071727  0.00297708  0.00042658  0.00250456  0.00172341 -0.001354
  0.00041361 -0.00267446]",0.08449177029099685,"[ 0.00736751 -0.00377364 -0.00083141  0.00830199  0.00041915  0.00031524
 -0.00320162  0.00138945  0.00069473 -0.00202949  0.00164307  0.00237973
 -0.00071727  0.00297708  0.00042658  0.00250456  0.00172341 -0.001354
  0.00041361 -0.00267446]"
LEN,"[ 1.55783901e-03  3.01406178e-02  1.12391373e-01 -5.54681344e-02
  6.59933628e-02  7.09820066e-02  9.86000144e-02 -4.82499339e-02
  6.44428774e-03 -5.82610033e-02 -2.63192189e-02  1.83143416e-01
  3.24989090e-03  1.76071671e-01 -1.87085214e-02  1.35944314e-01
  1.52415131e-01 -1.24445658e-02 -5.61685324e-02 -6.30178567e-02
  1.77136380e-01 -3.71677987e-02  7.64349574e-03  5.87493938e-02
  6.59782663e-02 -1.24373468e-01  2.42184734e-02  6.46137249e-02
 -1.78191379e-01  1.07248577e-01  6.20746087e-02 -2.55858597e-01
 -9.98259445e-02 -1.95494641e-01  3.40064113e-01  1.00693728e+00
 -4.18495101e-01 -1.15734934e+00 -1.18963645e+00 -3.73629141e-01
  1.61839051e+00  1.40631905e+00 -5.74305441e-01 -5.25923191e-01
 -3.37401161e-01 -1.03648373e-01 -4.14353752e-01 -5.23017075e-01
  9.36413876e-01  5.09310598e-01 -4.92166174e-01 -4.70690182e-01
  1.38174106e+00  0.00000000e+00]",0.16176112005451657,0.8155268925873973,"[ 1.26039951e-04 -1.29231724e-04 -5.37068939e-05  8.62928211e-05
 -1.35240977e-04 -1.61749208e-04]",-6.125455503876786,0.00218649493439813,0.7945429553327594,-0.03718365518059792,"[-0.1328103  -0.1131529  -0.07529676 -0.03460124  0.00984087  0.0491261
  0.09109459  0.13048671  0.16916679  0.20111052  0.19728577  0.17138678
  0.05459664 -0.10314671 -0.28487889 -0.35811916 -0.27262234 -0.22993441
 -0.18647143 -0.11031917  0.51771733  1.21321056  1.84002344  1.29958991
  0.00344174]","[ 2.60336981e-04  8.15260050e-06  1.03599953e-03  8.08018103e-04
 -9.72949978e-04 -1.13739730e-03]","[ 0.00972534 -0.00149733  0.00168442  0.0039224  -0.00428714  0.00075578
 -0.00219727  0.00427843  0.00279656 -0.0021302   0.00160445  0.00081299
 -0.00149154  0.00150437 -0.00108119  0.00466065  0.00260534 -0.00106552
  0.0007993   0.00268121]",0.08453071485441599,"[ 0.00972534 -0.00149733  0.00168442  0.0039224  -0.00428714  0.00075578
 -0.00219727  0.00427843  0.00279656 -0.0021302   0.00160445  0.00081299
 -0.00149154  0.00150437 -0.00108119  0.00466065  0.00260534 -0.00106552
  0.0007993   0.00268121]"
LH,"[-0.10369828  0.02336263  0.02303947  0.06685735  0.14477757 -0.10380477
  0.08260933 -0.05891819 -0.12851885 -0.06109712  0.01879245  0.14324121
 -0.05321869  0.2130063   0.15383804  0.04669482  0.15928803 -0.014214
 -0.14625328 -0.03246238 -0.0249085  -0.05879247  0.04710684  0.01065059
  0.01160748 -0.08341962  0.21666886  0.08324521 -0.18652274  0.10371883
  0.21390232 -0.13502744 -0.13976711  0.32170711  0.7200342   0.7459096
 -1.13366062 -1.19975287 -0.42856586 -0.09419143  1.23232594  1.4373241
 -0.33194798 -0.89018487 -0.64619432  0.51653564  0.3124071  -0.67098414
 -0.40729104  0.05149674  0.33167341 -0.90817869  2.1919098   0.        ]",-0.3163314934389306,1.291044129895636,"[ 7.87112965e-04 -3.59400485e-04  2.85682975e-04  1.51457924e-04
 -7.49658038e-05 -9.68337990e-05]",-5.709201189567025,0.003315319799476307,0.7923188117552294,-0.03721730041909639,"[-0.13463422 -0.11030047 -0.07304738 -0.03924992  0.00981142  0.0487088
  0.08675575  0.13018513  0.17122898  0.19905805  0.19487551  0.17357144
  0.06383634 -0.10930538 -0.2851777  -0.35809173 -0.28092633 -0.22641936
 -0.21139559 -0.11447454  0.52676937  1.20076225  1.82285567  1.31039784
  0.01468852]","[ 2.94063436e-04  2.35440723e-05  1.01267039e-03  1.11576877e-03
 -6.43474611e-04 -1.26654048e-03]","[ 0.01146379 -0.00043149  0.0008921   0.00189055 -0.00443646  0.00297532
 -0.00133069  0.00338845  0.00295189 -0.00148988  0.00043941 -0.00015818
  0.0005372   0.00337809 -0.00163855  0.00059094  0.00135215  0.00095969
 -0.00043094  0.00520871]",0.08441095625946209,"[ 0.01146379 -0.00043149  0.0008921   0.00189055 -0.00443646  0.00297532
 -0.00133069  0.00338845  0.00295189 -0.00148988  0.00043941 -0.00015818
  0.0005372   0.00337809 -0.00163855  0.00059094  0.00135215  0.00095969
 -0.00043094  0.00520871]"
LHX,"[-0.04576164  0.02740149  0.0503253   0.0925657   0.00768266 -0.14141123
  0.11349932 -0.00813386 -0.03432352 -0.02260531  0.1119036   0.05946268
 -0.04218081  0.18275316  0.25445815  0.03452952  0.0940552   0.01382002
 -0.0161096  -0.06587506 -0.19413173 -0.16213452  0.05059394  0.04295617
 -0.04633223 -0.07657221  0.1877738  -0.04118288 -0.14088165 -0.01785173
  0.15900747 -0.0222559  -0.03183563  0.49846598  0.52039369 -0.11427107
 -0.85820158 -0.15953225  0.31067991 -0.22033096  0.18857537  1.11412216
  0.083734   -1.06077093 -0.63950427  0.90140206  0.47339763 -0.93135254
 -0.42453146  0.49389029  0.17151585 -0.85042102  2.35426931  0.        ]",-0.13131025717407696,1.102099192286939,"[ 2.99337074e-05 -1.19463008e-04 -1.52782345e-04  6.33220602e-05
 -1.98427830e-04 -2.82211541e-04]",-5.465320646254978,0.0042309841802750025,0.793543058099352,-0.03719609428110541,"[-0.13409418 -0.10969301 -0.07656016 -0.04016937  0.010635    0.05053449
  0.08980152  0.13161287  0.17486596  0.19541725  0.19476265  0.17219326
  0.06923511 -0.1101458  -0.28987389 -0.35611021 -0.26900222 -0.23097119
 -0.22829871 -0.12708806  0.52480374  1.20970599  1.8107063   1.31099801
  0.01325836]","[-4.30747966e-05  1.42276378e-04  6.81882910e-04  9.26715991e-04
 -3.17682517e-04 -1.01390771e-03]","[ 1.20365959e-02 -1.01680801e-03 -1.75047190e-03  2.62746778e-03
 -1.23901811e-03  4.99827840e-03 -1.53774944e-03  3.52621296e-04
  2.15059480e-03 -5.46340232e-04 -9.69475982e-05 -1.88070096e-04
  1.76876420e-03  3.86469786e-03 -2.34365844e-03  3.51763812e-04
  2.72159597e-03  4.65172671e-04 -5.01566171e-05  5.84899105e-03]",0.08446832917101621,"[ 1.20365959e-02 -1.01680801e-03 -1.75047190e-03  2.62746778e-03
 -1.23901811e-03  4.99827840e-03 -1.53774944e-03  3.52621296e-04
  2.15059480e-03 -5.46340232e-04 -9.69475982e-05 -1.88070096e-04
  1.76876420e-03  3.86469786e-03 -2.34365844e-03  3.51763812e-04
  2.72159597e-03  4.65172671e-04 -5.01566171e-05  5.84899105e-03]"
LIN,"[ 0.03545886  0.13436987  0.09946405  0.00350241 -0.02016632 -0.10470344
  0.09956478 -0.05759269 -0.07463112 -0.00172942  0.10452654  0.09578289
 -0.05875785  0.17741501  0.22857386  0.02380745  0.11469355  0.0407401
 -0.0841441  -0.03112835 -0.18551642 -0.19530432  0.0210587   0.02798358
 -0.01113422 -0.01301428  0.12683066  0.03325653 -0.11293673  0.01170857
  0.06215503 -0.04716198 -0.0300971   0.20917293  0.30938273  0.04858891
 -0.29814016  0.06226288 -0.34415038 -0.79236727  0.49704729  1.46291349
  0.11775397 -1.13278856 -0.7132092   0.90036392  0.37853676 -1.16699502
 -0.37280612  0.73956515  0.50090564 -0.39958786  1.59940017  0.        ]",0.03566077873783045,0.9441363174691033,[ 0.0010645  -0.00028024  0.00031627  0.00022198 -0.00011012 -0.00014523],-5.576697934022105,0.003785043369045758,0.7952593101845976,-0.036282752307296856,"[-0.1331446  -0.11176556 -0.0775355  -0.03914872  0.00998806  0.04881044
  0.08857297  0.13282014  0.17419947  0.19732181  0.19388567  0.17217773
  0.06802251 -0.11098712 -0.28822927 -0.35417873 -0.27488142 -0.22626372
 -0.22743436 -0.13173323  0.51905318  1.20590441  1.81974937  1.32070348
  0.00920641]",[ 0.00015522  0.00022529  0.00080481  0.00065958 -0.0003758  -0.00098774],"[ 0.01104563 -0.00160484 -0.00128866  0.00418152 -0.00055668  0.00310389
 -0.00321995  0.00110131  0.0031568  -0.00039838 -0.00027231 -0.00039946
  0.00151758  0.00373968 -0.0028361   0.00053576  0.00349163  0.00145857
  0.00133962  0.00360613]",0.08459464990902545,"[ 0.01104563 -0.00160484 -0.00128866  0.00418152 -0.00055668  0.00310389
 -0.00321995  0.00110131  0.0031568  -0.00039838 -0.00027231 -0.00039946
  0.00151758  0.00373968 -0.0028361   0.00053576  0.00349163  0.00145857
  0.00133962  0.00360613]"
LKQ,"[ 1.60973674e-01  7.83049934e-02  2.43350852e-02 -1.37630460e-01
 -1.45937208e-01  1.83954798e-01  6.76690045e-02  8.62584836e-02
  1.17591287e-01  9.85432901e-02  7.11722573e-02  7.21432287e-02
  6.91503769e-04  4.46678055e-02  1.51353300e-02  3.77593566e-02
  4.58623784e-02  2.15221439e-01 -3.39573859e-02  1.58017253e-02
  2.02877553e-01 -9.38534015e-02 -1.46311354e-01  1.63915686e-01
  5.15047926e-02  1.01192675e-01 -1.33647410e-01  1.84772217e-02
  1.42830810e-01  8.38857382e-02 -1.74168420e-01 -9.26900010e-02
 -4.94859051e-02 -1.17947935e+00 -8.52656175e-01 -1.75619672e-03
  1.65528454e+00  7.67910668e-01 -1.29797119e+00 -6.48939779e-01
  5.13951449e-01  2.45863915e-01 -7.61884242e-01 -5.17262608e-01
  6.46258017e-01  2.92905109e-01 -1.44510035e-01  2.97949536e-01
  4.36270082e-01 -1.59987765e-03 -7.73113421e-01  9.15426591e-02
 -3.05196578e-01  0.00000000e+00]",1.1671836015635644,-0.18682032815435545,"[ 5.92876408e-04  2.48037169e-04  1.13895879e-04  1.21146658e-04
  1.92655786e-06 -5.45500409e-07]",-6.384933736775037,0.0016867802634030992,0.7979115356451039,-0.03680213745358178,"[-0.13479362 -0.11518203 -0.08099293 -0.03142696  0.00815955  0.05386812
  0.09482008  0.13610092  0.17241341  0.19583057  0.19608994  0.16502498
  0.05671264 -0.10943681 -0.29255644 -0.33930673 -0.26980709 -0.22165203
 -0.18131887 -0.11312482  0.49043479  1.23983517  1.83623003  1.33251241
 -0.00508587]",[ 0.00013803  0.00082875  0.00100497  0.00016601 -0.00055497 -0.00108599],"[ 0.00630085 -0.00484534 -0.00149462  0.00968682  0.00165654  0.00011765
 -0.00279279  0.00078698 -0.00046964 -0.00299131  0.00180157  0.00369996
 -0.00072996  0.00271859  0.00118891  0.00305038  0.00089968 -0.00226051
  0.00280377 -0.00270847]",0.084389013645927,"[ 0.00630085 -0.00484534 -0.00149462  0.00968682  0.00165654  0.00011765
 -0.00279279  0.00078698 -0.00046964 -0.00299131  0.00180157  0.00369996
 -0.00072996  0.00271859  0.00118891  0.00305038  0.00089968 -0.00226051
  0.00280377 -0.00270847]"
LLY,"[ 0.1417779   0.15902882 -0.01047279 -0.14170899 -0.08937196  0.14317747
  0.03284982  0.08781856  0.01567401  0.13929891  0.09967105  0.12889237
 -0.04588181  0.0784589   0.14453465  0.01142891  0.13678024  0.21120344
 -0.20246106  0.05553293  0.24913175 -0.1147117  -0.19105514  0.19087874
  0.07092355  0.14768491 -0.0251705   0.13550122  0.11484236  0.19069139
 -0.09660228 -0.10896368 -0.14925846 -1.25477861 -0.73888377  0.24647521
  1.6044906   0.46407217 -1.65185761 -0.75759839  1.01910858  0.68309114
 -1.06795423 -1.00111363  0.60709102  0.6826273   0.25924448  0.34637953
 -0.20959072 -0.25982718 -0.56486185 -0.6584075  -0.32631674  0.        ]",1.1456084205763477,-0.16871339862765844,"[ 4.86050031e-04  2.07111263e-04  1.07280262e-04  1.60971625e-04
 -8.86684255e-06  4.51521729e-05]",-6.297355225482927,0.0018411678170963163,0.7975059140099868,-0.03609340316734171,"[-0.1355492  -0.1152826  -0.07960692 -0.03250008  0.00719216  0.05377625
  0.09162746  0.13768423  0.17332097  0.1981613   0.19389951  0.16701608
  0.06409488 -0.11169277 -0.28581929 -0.34011361 -0.28498702 -0.21646475
 -0.17789992 -0.11747346  0.48472153  1.24518608  1.83494728  1.34074819
  0.00199971]",[ 0.00047244  0.00077623  0.00133438  0.00031298 -0.00058633 -0.00132958],"[ 0.00602355 -0.00453331 -0.00071573  0.00958092  0.00069497 -0.00085693
 -0.00317652  0.0022738   0.00073554 -0.00375603  0.00039926  0.00352579
  0.00031366  0.0038398   0.00131159  0.00127942  0.00012652 -0.00181725
  0.00078275 -0.00289875]",0.08428587920153802,"[ 0.00602355 -0.00453331 -0.00071573  0.00958092  0.00069497 -0.00085693
 -0.00317652  0.0022738   0.00073554 -0.00375603  0.00039926  0.00352579
  0.00031366  0.0038398   0.00131159  0.00127942  0.00012652 -0.00181725
  0.00078275 -0.00289875]"
LMT,"[-0.08716018  0.19403374  0.09093815  0.02439601  0.08027832 -0.17679952
  0.03028146 -0.08764567 -0.10773335 -0.00427687  0.0858274   0.10908029
 -0.03823239  0.12891296  0.33254956  0.05079116  0.15446123 -0.14590766
 -0.16165906 -0.07673666 -0.09292951 -0.13601024  0.05305629 -0.00275151
  0.00473373 -0.08470774  0.22953963  0.11543829 -0.27868296  0.07998546
  0.25440498 -0.06666106 -0.07233501  0.65191664  0.8865194   0.34267308
 -1.22933361 -0.82068414  0.03903334 -0.40957129  0.68592228  1.63935696
  0.31033834 -0.99141531 -1.22136431  0.39663608  0.67829572 -0.78601252
 -0.33779728  0.73340558  0.22714838 -1.86425323  1.50907985  0.        ]",-0.39991522673859553,1.3710659964568153,"[-1.72762573e-04  1.34390948e-04 -1.35136635e-04  1.35243087e-04
 -9.34315277e-05 -6.14163605e-07]",-5.9232894385381325,0.0026763818875710703,0.7926682747550494,-0.03573267688449539,"[-0.13327064 -0.11123529 -0.07486182 -0.04113539  0.00831126  0.04756279
  0.08749152  0.13266244  0.17329961  0.19777743  0.19512104  0.16960221
  0.07378248 -0.10953617 -0.28542964 -0.37019232 -0.28166853 -0.23050661
 -0.21810083 -0.12495073  0.5262923   1.19516049  1.81688993  1.30909988
  0.01593568]",[ 0.0004154  -0.00017121  0.0009774   0.00112215 -0.00041426 -0.00104165],"[ 1.25843760e-02  2.72450260e-05 -3.24582978e-04  1.62668912e-03
 -3.29285652e-03  4.29899465e-03 -2.19610189e-03  1.87028184e-03
  3.67757606e-03  2.70828490e-04  6.66876559e-05 -1.91475694e-03
  3.48421356e-04  4.37485796e-03 -1.87446447e-03  5.79482790e-04
  3.39056469e-03  8.55323114e-04 -3.07953468e-03  3.37366436e-03]",0.08466845188031191,"[ 1.25843760e-02  2.72450260e-05 -3.24582978e-04  1.62668912e-03
 -3.29285652e-03  4.29899465e-03 -2.19610189e-03  1.87028184e-03
  3.67757606e-03  2.70828490e-04  6.66876559e-05 -1.91475694e-03
  3.48421356e-04  4.37485796e-03 -1.87446447e-03  5.79482790e-04
  3.39056469e-03  8.55323114e-04 -3.07953468e-03  3.37366436e-03]"
