,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
AVB,"[-0.06921469  0.09719639  0.20673259  0.0787893   0.15756538  0.40629113
  0.33880878  0.08994093 -0.12076977 -0.10785106  0.15450906  0.00992303
 -0.00774318 -0.15571136  0.30100086  0.22011969  0.12602936  0.10449615
 -0.09447665  0.02053098  0.20952886  0.05419864 -0.26053352 -0.16127931
 -0.01779188  0.09304842  0.19732533 -0.10620027 -0.01572493 -0.072295
 -0.09937663  0.24947751  0.02531864  0.72536859 -0.89828122 -1.67477162
 -1.30931914 -2.35382612  1.28304258  0.02970829  2.72042079  2.05047338
  1.5914122   2.38843115 -0.91306261 -0.10552363 -2.15863406 -0.60758643
 -0.2803062   0.16796115 -1.55868097 -3.26853011 -1.05025082  0.        ]",0.9691094985982149,-0.010345253186290121,"[-3.02949968e-04  3.48964940e-04 -1.34826567e-04 -6.73983298e-04
  4.52484288e-04 -6.49799571e-06]",-4.987213541900855,0.006824654636508471,0.7965156153084715,-0.037994834465754114,"[-0.11606433 -0.09533474 -0.05951789 -0.013225    0.02647302  0.06107181
  0.09540263  0.13776645  0.17799611  0.18491118  0.16610365  0.09403967
 -0.01299131 -0.19467551 -0.32125309 -0.29361834 -0.22218624 -0.17830224
 -0.09047678  0.1806205   0.75742701  1.27156716  1.40272456 -0.0135954
  0.01167889]",[ 0.00027215  0.00089612 -0.0015275   0.00026301 -0.00108976  0.0007295 ],"[ 0.01013825 -0.0090887  -0.00920524  0.00319742 -0.00992994  0.00568611
 -0.00033849  0.0064755   0.0059641   0.00559036  0.00764939 -0.00117885
 -0.00350123 -0.00337216 -0.00426847 -0.0012168   0.00203895 -0.00323348
 -0.00643539 -0.00381713]",0.0869916151374015,"[ 0.01013825 -0.0090887  -0.00920524  0.00319742 -0.00992994  0.00568611
 -0.00033849  0.0064755   0.0059641   0.00559036  0.00764939 -0.00117885
 -0.00350123 -0.00337216 -0.00426847 -0.0012168   0.00203895 -0.00323348
 -0.00643539 -0.00381713]"
AVGO,"[-1.91074372e-01  6.09829181e-01  3.70718736e-01  1.75342385e-03
  8.66392280e-02  2.61598540e-01  2.19626240e-01 -1.77237659e-01
 -1.59977605e-01 -2.05673252e-01 -1.70826611e-01  2.19205810e-01
  2.47338050e-01 -1.12382128e-01  3.08978253e-01  2.77202209e-01
  1.61454728e-02  7.38594504e-02 -2.74469591e-01 -4.17433636e-02
  1.40052475e-01 -8.05650772e-02 -2.55652098e-01  5.39651175e-03
  3.98194216e-02 -2.79455584e-01  1.58743582e-01  9.49098204e-02
 -7.32092061e-02 -1.95837710e-01  1.48959480e-01  2.95502584e-01
 -3.84596391e-01  1.01109708e+00 -6.68223142e-01 -9.00943672e-01
 -2.37878409e+00 -3.84232758e+00  9.18459064e-01  8.75206875e-02
  3.99281828e+00  3.32547685e+00  5.59670313e-01  6.66923326e-01
 -1.16602302e+00  6.71486144e-01 -3.04188431e-01  5.79234563e-01
 -1.81522188e+00 -1.59512606e+00 -1.31770495e+00 -1.40278794e+00
  1.04462413e-01  0.00000000e+00]",0.8040356381554952,0.15155857707971043,"[ 9.46695071e-04  1.05128177e-04 -1.61607116e-04  2.45890988e-04
 -3.62086415e-05 -1.70971793e-04]",-5.411255971818599,0.004466027482712287,0.794044739963936,-0.03324753267305515,"[-0.11234074 -0.09719479 -0.06145848 -0.01659087  0.02338694  0.05232427
  0.09292172  0.13379897  0.16595099  0.19462542  0.18025099  0.09496878
 -0.01079945 -0.18932467 -0.33090504 -0.29708658 -0.24207183 -0.18636795
 -0.09895313  0.15420775  0.75716463  1.31313843  1.42098435 -0.0578743
  0.00836295]",[ 0.00084928  0.00065316 -0.00207306  0.00095142 -0.0009886  -0.00048236],"[ 1.08716978e-02 -8.37834722e-03 -7.18674539e-03  6.41049853e-05
 -1.43653648e-02  4.44502157e-03  6.38843233e-05  9.71985908e-03
  1.01937093e-02  2.65124923e-03  2.98979264e-03 -1.97973216e-03
 -1.68016491e-03  2.08356877e-03 -1.38055344e-03 -5.59895922e-03
 -2.76386164e-03 -2.65904410e-03 -1.55514880e-03 -7.81115308e-04]",0.08732478175259178,"[ 1.08716978e-02 -8.37834722e-03 -7.18674539e-03  6.41049853e-05
 -1.43653648e-02  4.44502157e-03  6.38843233e-05  9.71985908e-03
  1.01937093e-02  2.65124923e-03  2.98979264e-03 -1.97973216e-03
 -1.68016491e-03  2.08356877e-03 -1.38055344e-03 -5.59895922e-03
 -2.76386164e-03 -2.65904410e-03 -1.55514880e-03 -7.81115308e-04]"
AVY,"[-0.04601417  0.10586987  0.26140633 -0.15468553  0.09126399  0.23572186
  0.37093151 -0.0297415  -0.13398479  0.09361465  0.19865755 -0.02250743
  0.15206538 -0.00786977  0.09395125  0.22601952  0.06576386  0.12122219
 -0.00906079 -0.11780176  0.25903923  0.19393364 -0.07505125 -0.08892843
 -0.15056466  0.12094031  0.23822858 -0.22001353 -0.06477343  0.09073115
  0.06919371  0.38125146  0.07800002  0.3829734  -2.38391267 -3.54131014
 -0.46012336 -1.02194112  3.07074995  1.31397495  1.42195353  1.07225714
  0.98393803  2.15181107 -0.27382411  0.21506897 -1.87845784 -0.10855503
 -0.54601206 -0.45263606 -1.69469233 -2.07576099 -0.24497468  0.        ]",1.3705909616864387,-0.41809572190164224,[ 0.00038032  0.00113769 -0.00039748 -0.0001616   0.00015134 -0.00017661],-5.5351637942440295,0.003945562322659961,0.7969860383683192,-0.0379001748195072,"[-0.11479043 -0.10107819 -0.06166536 -0.01777876  0.02767299  0.05750129
  0.09388219  0.14585003  0.17964836  0.18276834  0.17461173  0.10339967
 -0.02424168 -0.19377038 -0.32563247 -0.29199699 -0.21359799 -0.19167863
 -0.08210064  0.20385336  0.80182504  1.2868854   1.36595518 -0.01410472
  0.01518077]","[ 3.57211160e-05  7.60110524e-04 -1.11702108e-03  7.34324844e-04
 -6.80973948e-04  9.00887793e-04]","[ 0.00915648 -0.01350129 -0.01412374  0.00562437 -0.00579838  0.01097955
  0.0032571   0.00305244  0.00275186  0.00418273  0.00671423  0.00093668
 -0.00254683 -0.00299097 -0.00272521 -0.00208706 -0.00026748 -0.00348591
 -0.00222214 -0.0012076 ]",0.08694257017544342,"[ 0.00915648 -0.01350129 -0.01412374  0.00562437 -0.00579838  0.01097955
  0.0032571   0.00305244  0.00275186  0.00418273  0.00671423  0.00093668
 -0.00254683 -0.00299097 -0.00272521 -0.00208706 -0.00026748 -0.00348591
 -0.00222214 -0.0012076 ]"
AWK,"[-4.22549884e-02 -2.33403854e-01  5.97792386e-02 -9.38505884e-02
  2.45540421e-02  2.31740120e-01  2.64380168e-01  4.41430423e-02
 -1.08731272e-01  1.73459251e-01  3.04079560e-01 -6.43390227e-02
  1.43104893e-01  9.64286549e-02 -3.50965142e-02  4.90449149e-02
  6.44542699e-02  1.51003701e-01  2.07712814e-01 -8.56022040e-02
  1.71475016e-01  1.53246065e-01  5.99966690e-02 -1.28734194e-01
 -1.94965074e-01  4.75528835e-01  1.75280140e-01 -3.76545070e-01
  2.24136598e-02  1.30916145e-01 -6.46867003e-02  2.91267203e-01
  3.24395890e-01  5.56354416e-02 -1.96006755e+00 -3.22936036e+00
  4.66881024e-01  5.43444307e-01  2.84819953e+00  1.91367372e+00
 -4.17131565e-01 -5.68118891e-01  1.37488880e-01  1.45148966e+00
  7.87522443e-01  3.85217458e-01 -1.90889455e+00 -8.13990020e-01
  1.45648264e-03  2.31749986e-01 -1.31921807e+00 -3.53220038e+00
 -1.82498144e-01  0.00000000e+00]",1.2912682067658556,-0.3491689481033419,"[-3.41682746e-04  2.08551610e-03 -1.06507605e-03  3.21970175e-04
 -3.23713840e-05  2.99347772e-05]",-4.930580553100254,0.007222309130074035,0.7970622609671763,-0.041085702573898666,"[-0.11942867 -0.0996522  -0.06340046 -0.01826304  0.02430066  0.05981632
  0.09502163  0.14920199  0.18331363  0.18056596  0.17376349  0.11018207
 -0.03318745 -0.20642839 -0.32600985 -0.29002742 -0.18952724 -0.18694891
 -0.09767679  0.20139395  0.83078751  1.27397913  1.35567202  0.02468384
  0.0122522 ]",[-0.00030781  0.0010519  -0.00090531  0.00031601 -0.00090961  0.00170195],"[ 0.00824969 -0.01232703 -0.0133072   0.00821007 -0.00135833  0.0105696
  0.00470632 -0.00164862 -0.00218003  0.00222674  0.00512971  0.00385367
 -0.00157139 -0.00326617 -0.00451534 -0.00060361  0.00103922 -0.00227816
 -0.00656202 -0.00035323]",0.08644415731458067,"[ 0.00824969 -0.01232703 -0.0133072   0.00821007 -0.00135833  0.0105696
  0.00470632 -0.00164862 -0.00218003  0.00222674  0.00512971  0.00385367
 -0.00157139 -0.00326617 -0.00451534 -0.00060361  0.00103922 -0.00227816
 -0.00656202 -0.00035323]"
AXP,"[-2.62797667e-02  2.46182477e-01  3.09151388e-01 -1.44552527e-01
  7.01307800e-03  1.72710562e-01  2.59453799e-01 -1.06746732e-01
 -1.49543417e-01  1.35972273e-01  1.11348839e-01  5.23161210e-02
  2.47943373e-01 -1.59634181e-03 -2.76037966e-02  1.38886184e-01
 -7.21325484e-02 -2.40003708e-03 -8.88744853e-02 -2.17586234e-01
  2.88592566e-01  8.11179090e-02 -6.47052837e-02  2.83806021e-02
 -1.42380365e-01 -1.22437624e-01  1.24458620e-01  4.75328159e-02
 -1.19802814e-01  8.15146986e-02  1.86542508e-01  4.42002965e-01
 -6.83071685e-02  3.56521649e-01 -2.42756946e+00 -3.39004606e+00
 -5.91547083e-01 -1.04417050e+00  3.00434911e+00  1.10403824e+00
  1.07747935e+00  5.22815615e-01  6.63121798e-01  1.39594172e+00
  7.71472528e-01  1.63107370e+00 -8.95192670e-01  3.74780266e-01
 -1.77024192e+00 -1.24043375e+00 -9.19688540e-01  3.16386871e-01
  6.21731757e-04  0.00000000e+00]",1.2411026013450153,-0.2894844438730951,"[ 1.20738144e-03  9.19000092e-04 -2.57753186e-04  6.96736034e-05
  2.18698404e-04 -8.84630129e-05]",-5.281912959566865,0.005082698490214149,0.7973861809138222,-0.03657066113061767,"[-0.11370163 -0.10077541 -0.06412788 -0.01931203  0.02470205  0.0547088
  0.0928402   0.14749916  0.17652001  0.18595265  0.17991301  0.10330427
 -0.03104065 -0.199156   -0.33614376 -0.30297446 -0.22116783 -0.20373947
 -0.0792328   0.18685962  0.80545894  1.31461928  1.36925782 -0.04360901
  0.00823341]",[ 0.00071731  0.00056114 -0.00124229  0.00111325 -0.00047971  0.00043002],"[ 0.00904186 -0.01361914 -0.01368781  0.00513288 -0.00593148  0.01079285
  0.00269903  0.00218444  0.001499    0.00339864  0.00477567  0.00380595
  0.0014774  -0.0001731  -0.00148612 -0.00597663 -0.0028951  -0.00141032
  0.00451156 -0.00028715]",0.08699018839546692,"[ 0.00904186 -0.01361914 -0.01368781  0.00513288 -0.00593148  0.01079285
  0.00269903  0.00218444  0.001499    0.00339864  0.00477567  0.00380595
  0.0014774  -0.0001731  -0.00148612 -0.00597663 -0.0028951  -0.00141032
  0.00451156 -0.00028715]"
AZO,"[-0.02993673  0.20756528  0.15351961  0.18279506  0.14949224  0.35089981
  0.13734146  0.1762765  -0.07925039 -0.18931708  0.06800575  0.00472575
 -0.17117202 -0.21310298  0.30411873  0.13618524  0.01845534 -0.04417517
 -0.23474651  0.01663481  0.14688203 -0.05194915 -0.31487709 -0.08206255
  0.14534408 -0.23571593  0.0062638   0.2450028  -0.00603197 -0.1418
 -0.06505717  0.12377448 -0.17937474  0.56076294  0.4543928   0.48387411
 -1.5111903  -2.42871527 -0.80195161 -1.7433379   2.56698651  1.77435201
  1.92899134  1.6597047  -0.60342156  0.53814106 -0.76188188  0.32375822
 -0.77847323  0.10261392 -0.93677687 -0.58194337 -1.55810083  0.        ]",0.23479159873843758,0.7135500870340387,"[-8.18562156e-04  6.49813078e-04 -8.36637150e-04 -1.79725554e-04
  1.64083202e-04 -4.64098676e-05]",-4.47122286594142,0.01143332587350803,0.7973120308295651,-0.03693556629145184,"[-1.17321911e-01 -9.26962156e-02 -5.96594294e-02 -1.47233966e-02
  2.07943851e-02  6.32433273e-02  9.73207242e-02  1.34208887e-01
  1.74957240e-01  1.84716293e-01  1.58004705e-01  9.01229027e-02
 -1.32697511e-02 -1.99762016e-01 -3.28903529e-01 -3.06530817e-01
 -2.37128128e-01 -1.80458137e-01 -1.01961392e-01  1.67344503e-01
  7.43458327e-01  1.29085391e+00  1.44433019e+00 -4.89040333e-02
 -2.41622295e-04]","[ 1.11679140e-03  8.60305079e-04 -1.81444280e-03  3.95233825e-04
 -1.35058763e-03  3.44222155e-05]","[ 0.00965089 -0.0051006  -0.00353334  0.00238398 -0.01052844 -0.00018197
 -0.00544765  0.00622816  0.00569065  0.00649241  0.00624914 -0.00056843
 -0.00138097  0.00107742 -0.00162805 -0.00289818  0.00184273 -0.00189198
  0.00025588 -0.00537169]",0.08719741922879083,"[ 0.00965089 -0.0051006  -0.00353334  0.00238398 -0.01052844 -0.00018197
 -0.00544765  0.00622816  0.00569065  0.00649241  0.00624914 -0.00056843
 -0.00138097  0.00107742 -0.00162805 -0.00289818  0.00184273 -0.00189198
  0.00025588 -0.00537169]"
BA,"[ 5.47935655e-02  1.80284550e-01  2.64920443e-01 -5.19993835e-02
  1.95212402e-03  1.47345297e-01  2.49469718e-01 -1.05565339e-01
 -6.24954876e-02  9.59134381e-02  1.71810211e-02  3.96863782e-02
  1.39084479e-01 -1.46617336e-01  7.88150694e-02  1.42888805e-01
  3.60782132e-03 -1.31687765e-02 -1.03138290e-01 -7.70087370e-02
  1.92413038e-01  7.45454181e-02 -1.42929540e-01 -8.84385050e-03
 -1.28740789e-01 -1.92784582e-01  1.45284657e-01  4.43768839e-02
 -1.31148569e-01  4.44248108e-02  5.26479601e-02  2.55780004e-01
 -8.78168500e-02  4.71231918e-01 -1.72656995e+00 -2.44659727e+00
 -8.51289673e-01 -1.43692533e+00  2.11425210e+00  5.21583962e-01
  1.63714808e+00  1.13168468e+00  1.02324811e+00  1.76178976e+00
 -9.72550926e-02  5.79018123e-01 -1.49228833e+00 -3.86688531e-01
 -7.87195818e-01 -7.49614783e-01 -3.41564942e-01  8.09905874e-02
  6.88568387e-01  0.00000000e+00]",1.0198164840295183,-0.05783468671880917,"[ 1.45185953e-03  6.34184972e-04 -4.77259886e-04 -1.77068399e-04
  5.44794240e-04 -9.64541678e-05]",-4.855102131961835,0.007788537854038352,0.7990300560400969,-0.03714379431908399,"[-0.11471618 -0.09844254 -0.06431458 -0.02010091  0.02450277  0.05460671
  0.09616856  0.14602878  0.17272434  0.18531052  0.17417077  0.09400728
 -0.02568043 -0.19866611 -0.33082523 -0.30405923 -0.22276907 -0.18860023
 -0.09398537  0.18612736  0.78581337  1.30545875  1.37475907 -0.05008817
  0.00876572]",[ 0.00068753  0.0005425  -0.00135281  0.0007438  -0.00102357  0.00031963],"[ 0.00938018 -0.01153204 -0.01118694  0.00436748 -0.00717138  0.00822687
  0.00100181  0.00366455  0.00335917  0.00425958  0.00587218  0.00130931
 -0.0014673  -0.00163855 -0.00357205 -0.00291571 -0.00107944  0.0001223
  0.00359441  0.0016098 ]",0.08695907538480664,"[ 0.00938018 -0.01153204 -0.01118694  0.00436748 -0.00717138  0.00822687
  0.00100181  0.00366455  0.00335917  0.00425958  0.00587218  0.00130931
 -0.0014673  -0.00163855 -0.00357205 -0.00291571 -0.00107944  0.0001223
  0.00359441  0.0016098 ]"
BAC,"[ 0.0577082   0.19112853  0.25068121  0.02060575 -0.09513861  0.18484447
  0.05092151 -0.13833727 -0.14273997  0.08181538 -0.02396216  0.15269222
  0.34913389 -0.05713126 -0.05002258  0.05563695 -0.11244882 -0.00395273
 -0.11067888 -0.16666195  0.12742125 -0.08457846 -0.06151582  0.04734473
 -0.05540002 -0.13276741  0.072876    0.1615411  -0.1205174  -0.02196603
  0.12354758  0.27475415 -0.13258193  0.41948091 -1.27118639 -1.90506297
 -0.54855382 -0.93969714  1.83959871  0.89267695  0.85100724  0.48890998
  0.04213649  0.52682154  0.9306475   1.84714039 -0.65032323 -0.2778893
 -2.27135933 -1.92086095 -0.07329098  0.2108804   0.63426415  0.        ]",0.8370606098271413,0.10884374400974076,"[ 1.40819993e-03  4.72675971e-04 -4.53320805e-04  3.74928504e-06
 -7.92435749e-05 -6.99430965e-04]",-4.699752166444625,0.009097531495902774,0.7990891543237159,-0.037040255008124745,"[-0.11504979 -0.09664449 -0.06703989 -0.01903659  0.01880336  0.0531018
  0.09294918  0.14548739  0.17124636  0.19049574  0.18525838  0.09910412
 -0.03356286 -0.20445684 -0.34046787 -0.30367621 -0.22180747 -0.1990143
 -0.10497235  0.15996838  0.80327476  1.32052426  1.39470185 -0.04479009
  0.00529432]",[ 0.00102695  0.00057947 -0.00153754  0.00088491 -0.00094867  0.00025705],"[ 0.00919312 -0.01019006 -0.00974814  0.00513861 -0.00588372  0.00750917
  0.00201144  0.00169791  0.00160739  0.00184006  0.0027777   0.00409194
  0.00229556  0.00060993 -0.00333769 -0.00732263 -0.00495627  0.00094775
  0.00363313  0.00203115]",0.08680263295622483,"[ 0.00919312 -0.01019006 -0.00974814  0.00513861 -0.00588372  0.00750917
  0.00201144  0.00169791  0.00160739  0.00184006  0.0027777   0.00409194
  0.00229556  0.00060993 -0.00333769 -0.00732263 -0.00495627  0.00094775
  0.00363313  0.00203115]"
BAX,"[-1.54757513e-01  7.98412613e-02  1.75230716e-01 -2.43490308e-01
  1.03571583e-01  1.73979328e-01  3.67809926e-01  3.87921427e-02
 -1.22382558e-01  1.86443225e-01  3.22560840e-01 -1.06250193e-01
  3.90238105e-02  1.30206497e-01 -1.16210623e-02  1.06377829e-01
 -1.75506062e-03  4.94363500e-02  8.53273760e-02 -1.90470912e-01
  3.24910493e-01  2.38042319e-01  1.91006805e-02 -5.12359485e-02
 -2.03138419e-01  1.57520710e-01  1.13307028e-01 -2.27343527e-01
 -9.60369783e-04  1.80845064e-01  1.11111084e-01  4.74720923e-01
  1.31596049e-01  1.08543441e-01 -2.64869990e+00 -3.74640348e+00
 -1.47188184e-01 -2.40838802e-01  3.13471162e+00  1.24164327e+00
  2.35690021e-01 -3.12285611e-01  7.77030005e-01  1.61950089e+00
  9.61641602e-01  1.08695814e+00 -8.95317826e-01  8.54136325e-01
 -4.59944567e-01  2.71574655e-01 -1.93471352e+00 -1.24175292e+00
 -7.12952867e-01  0.00000000e+00]",1.5362662710109332,-0.5892384171720062,"[ 6.71955019e-05  1.09352151e-03 -5.86306754e-04  2.85868504e-04
 -1.07591093e-04 -8.64969291e-05]",-5.835121192006622,0.0029230689860881066,0.7947811150367035,-0.03820644576051307,"[-0.11680014 -0.1033505  -0.06109533 -0.01954052  0.02734487  0.05991848
  0.09454896  0.14935627  0.1844977   0.17877342  0.16876435  0.11248322
 -0.02997757 -0.20221709 -0.32966132 -0.29850746 -0.20438283 -0.19930218
 -0.07321828  0.21550266  0.82453392  1.29202083  1.35153238 -0.01130589
  0.0078697 ]","[ 3.52300407e-05  9.03145645e-04 -8.81492550e-04  8.99155236e-04
 -3.59214862e-04  1.06934655e-03]","[ 8.40465776e-03 -1.43659710e-02 -1.46972138e-02  6.46883564e-03
 -3.55437943e-03  1.12847471e-02  2.97366901e-03 -1.61797455e-05
 -1.16437347e-03  3.76098896e-03  5.43100961e-03  4.34863224e-03
  1.61786369e-04 -1.93737485e-04  1.99303261e-07 -2.26610382e-03
  1.30701551e-03 -4.23528945e-03  4.69870889e-05 -2.60938836e-03]",0.08690207162614867,"[ 8.40465776e-03 -1.43659710e-02 -1.46972138e-02  6.46883564e-03
 -3.55437943e-03  1.12847471e-02  2.97366901e-03 -1.61797455e-05
 -1.16437347e-03  3.76098896e-03  5.43100961e-03  4.34863224e-03
  1.61786369e-04 -1.93737485e-04  1.99303261e-07 -2.26610382e-03
  1.30701551e-03 -4.23528945e-03  4.69870889e-05 -2.60938836e-03]"
BBY,"[ 0.03681979  0.18459124  0.19200361  0.21555253 -0.02147037  0.51554931
 -0.04154899  0.16404062 -0.19900609  0.01766061  0.14820557  0.04887629
  0.10103654 -0.1218701   0.14235197  0.04212644 -0.16894302 -0.02231712
 -0.16538433 -0.16910137  0.07187841 -0.11051034 -0.1614254  -0.06254852
  0.13897388 -0.16408611 -0.05883252  0.29074667 -0.01165593 -0.12026917
 -0.01078322  0.25881111 -0.26343794  0.57516698  0.01902456 -0.26603922
 -1.0246111  -1.47545199 -0.15226203 -1.12723784  1.22727623  0.47722349
  1.317778    1.05788165  1.49860079  2.70465209 -0.41566638  0.56918295
 -2.84480441 -1.77522529 -1.26026219 -1.10009363 -0.31586673  0.        ]",0.41896131404464854,0.5402498053628363,[ 0.00063685  0.00047759 -0.00022736  0.00033088  0.00036385  0.00049026],-4.593873508001688,0.010113607264040706,0.7986656125707275,-0.03711353173504439,"[-0.11641725 -0.0918479  -0.06470384 -0.01017523  0.01570049  0.06229532
  0.09247002  0.14246866  0.17844783  0.18656254  0.17237383  0.09624582
 -0.02297376 -0.20624057 -0.3439066  -0.3052528  -0.22689468 -0.20262347
 -0.11182382  0.15669086  0.7816125   1.29819611  1.44558071 -0.04414819
 -0.00156867]","[ 1.25674705e-03  8.98174453e-04 -1.74835560e-03  4.85809923e-04
 -9.31043436e-04 -7.28470848e-05]","[ 0.00970608 -0.00639855 -0.00545801  0.00380139 -0.00775326  0.00175671
 -0.0037482   0.00276508  0.00194072  0.00512083  0.00468126  0.00527516
  0.00493133  0.00173162 -0.00096575 -0.00928898 -0.00435539 -0.00274018
 -0.00103268 -0.00117385]",0.08714802744768593,"[ 0.00970608 -0.00639855 -0.00545801  0.00380139 -0.00775326  0.00175671
 -0.0037482   0.00276508  0.00194072  0.00512083  0.00468126  0.00527516
  0.00493133  0.00173162 -0.00096575 -0.00928898 -0.00435539 -0.00274018
 -0.00103268 -0.00117385]"
BDX,"[-1.50348659e-01  6.71306579e-02  1.48778386e-01 -3.29903799e-01
  9.03958716e-02  1.28837850e-01  3.68026694e-01  4.86009851e-02
 -8.51720891e-02  2.86886323e-01  3.49712381e-01 -1.91844276e-01
 -2.07541390e-02  1.62406788e-01  6.86705916e-03  1.21627099e-01
  3.77693365e-03  8.10341665e-02  1.61837013e-01 -1.78436021e-01
  2.45942192e-01  3.67540352e-01  1.00378179e-01 -7.19309028e-02
 -2.38267044e-01  1.69758446e-01  1.19650752e-01 -3.67895115e-01
  3.06593044e-02  2.44486388e-01  9.47064284e-02  4.36345141e-01
  1.00622568e-01 -3.41758853e-02 -2.79143194e+00 -3.84421519e+00
  4.61741234e-02  2.31019960e-01  3.08890118e+00  1.19805620e+00
 -1.63977998e-01 -5.39868881e-01  8.42845753e-01  1.67205199e+00
  9.17317399e-01  6.63402238e-01 -8.17097047e-01  1.26278531e+00
  1.26872533e-01  3.47233983e-01 -2.43102424e+00 -1.62091554e+00
  2.86682638e-01  0.00000000e+00]",1.5361522952199094,-0.5890906169330901,"[ 5.83217377e-04  9.08004730e-04 -4.13270034e-04  1.69670879e-04
 -2.38262883e-05 -1.79341513e-04]",-5.678504405312497,0.0034186675629025087,0.7948705107182545,-0.03832336652343127,"[-0.11741409 -0.10547773 -0.0615073  -0.02081013  0.02735934  0.06031114
  0.09581593  0.15329133  0.18561392  0.17467937  0.16581417  0.11481232
 -0.02881093 -0.2009464  -0.32917396 -0.29598702 -0.19716549 -0.19772949
 -0.0829867   0.23713257  0.84324265  1.28607218  1.34277233 -0.01030318
  0.00889974]",[-0.0003095   0.0010044  -0.000723    0.00083246 -0.00043576  0.0010019 ],"[ 8.03697001e-03 -1.48277871e-02 -1.49857750e-02  7.03786159e-03
 -2.17200885e-03  1.12456999e-02  2.77231259e-03 -1.07138427e-03
 -1.91213641e-03  3.94586685e-03  5.59971440e-03  4.25762530e-03
 -9.10650293e-04  7.36483543e-05  1.25698421e-03 -5.53213038e-04
  1.55104978e-03 -5.71777145e-03 -1.02434191e-03  9.89547178e-05]",0.08699404950503335,"[ 8.03697001e-03 -1.48277871e-02 -1.49857750e-02  7.03786159e-03
 -2.17200885e-03  1.12456999e-02  2.77231259e-03 -1.07138427e-03
 -1.91213641e-03  3.94586685e-03  5.59971440e-03  4.25762530e-03
 -9.10650293e-04  7.36483543e-05  1.25698421e-03 -5.53213038e-04
  1.55104978e-03 -5.71777145e-03 -1.02434191e-03  9.89547178e-05]"
