,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DE,"[ 0.14633203 -0.0828507  -0.22921683  0.12223262  0.13256563  0.07266242
  0.17706363  0.16610078 -0.00868641  0.12724208 -0.03860939  0.0039465
  0.16425195  0.02099087  0.20318552  0.11091332  0.07713908 -0.06078089
  0.0156999  -0.13946142 -0.04345655  0.02985853 -0.26240038 -0.03387911
 -0.19371881 -0.01251153  0.13964722  0.16123555  0.06495789 -0.0734724
  0.08954476 -0.09565778 -0.02687177 -0.20874466  0.55652047  0.76362922
  0.05363678  0.1276134  -0.90459074 -1.06092779 -0.25896372 -0.85543752
  0.8686328   0.06988875  0.91257265  0.32192256  0.94309428  1.30769936
  0.547235    0.60419684 -0.47160106 -0.30322748  1.05908963  0.        ]",-0.06787296400880226,1.043678625399929,"[-2.45982966e-04 -3.45230031e-04 -1.83101419e-04  5.67718657e-04
 -3.44656968e-04  7.70286607e-05]",-5.329439098539091,0.00484678782033559,0.8102293422533132,-0.04056887747046574,"[-0.14951621 -0.117988   -0.08010711 -0.04096939  0.00505062  0.05102302
  0.08973864  0.13503814  0.16846846  0.19750695  0.21500767  0.17346642
  0.08672982 -0.08734866 -0.27637117 -0.37123128 -0.28378962 -0.24562011
 -0.22557095 -0.13886641  0.35402403  1.13251822  1.77472384  1.52668013
  0.0110389 ]","[ 2.76066870e-04 -8.01386495e-05  1.52464417e-04  1.01273336e-04
 -9.08359727e-04  2.46311997e-04]","[ 0.0087571  -0.00156228  0.00015786  0.00603669 -0.00078045  0.00101926
 -0.00247633 -0.00034115 -0.00342939  0.00251346  0.00205963  0.00480415
 -0.0003974   0.00396725  0.0028563   0.00232165  0.00199458 -0.00109025
  0.0025096   0.00168969]",0.08547753893533712,"[ 0.0087571  -0.00156228  0.00015786  0.00603669 -0.00078045  0.00101926
 -0.00247633 -0.00034115 -0.00342939  0.00251346  0.00205963  0.00480415
 -0.0003974   0.00396725  0.0028563   0.00232165  0.00199458 -0.00109025
  0.0025096   0.00168969]"
DFS,"[ 0.03402717  0.0069371  -0.14659177  0.08702036  0.17404033  0.11364323
  0.14529357  0.18545567  0.01705553  0.15945313 -0.12040052 -0.18788821
  0.08124064 -0.00916938  0.25770638  0.1387179   0.06114042 -0.06555378
  0.05432021 -0.1193303   0.01178721  0.10494306 -0.27739057  0.04409094
 -0.24032766 -0.10617583  0.11165977  0.13372749  0.1110468  -0.08321003
  0.10381788 -0.23397015  0.02278248 -0.39853311  0.40903336  0.37917324
  0.26135759  0.14205304 -0.39110216 -0.56616711  0.03126509 -0.8980758
  0.84774498  0.12934932  1.46041754  1.13711958  1.20045367  1.78989244
 -0.02228755  0.49551889 -0.12782641  0.99227117  1.67746554  0.        ]",-0.07362018087005603,1.0532144495137767,"[ 7.06079687e-04 -4.79728639e-05 -1.47252466e-04 -1.88776377e-06
 -2.70718474e-04 -6.06014482e-04]",-5.24939256473782,0.005250706895200401,0.8078936200202594,-0.039687821266998415,"[-0.14784511 -0.11874911 -0.07922441 -0.04002314  0.00400511  0.05170534
  0.09059172  0.13632617  0.16522354  0.18919565  0.21021811  0.17278798
  0.09097733 -0.08535661 -0.27533488 -0.37167165 -0.28109115 -0.24277243
 -0.21831395 -0.1249124   0.3506344   1.1479553   1.76663095  1.51244748
  0.00940626]","[ 2.42614723e-04  7.72400806e-05  2.01551247e-04  1.40504467e-04
 -1.27877066e-03  3.80632571e-04]","[ 8.25844192e-03 -1.96689917e-03 -9.70408100e-04  6.63720400e-03
 -7.29135647e-04  2.38169913e-03 -9.91936274e-04  4.18735664e-04
 -3.44494221e-03  2.41663916e-03  2.20455911e-03  6.32128550e-03
  1.65327681e-03  4.53818912e-03  4.24560717e-03  8.46930686e-04
  1.69423926e-03  1.73647920e-05  6.49770438e-03  3.17073109e-03]",0.08610677224076214,"[ 8.25844192e-03 -1.96689917e-03 -9.70408100e-04  6.63720400e-03
 -7.29135647e-04  2.38169913e-03 -9.91936274e-04  4.18735664e-04
 -3.44494221e-03  2.41663916e-03  2.20455911e-03  6.32128550e-03
  1.65327681e-03  4.53818912e-03  4.24560717e-03  8.46930686e-04
  1.69423926e-03  1.73647920e-05  6.49770438e-03  3.17073109e-03]"
DG,"[-0.05847204  0.0188878   0.04705167 -0.13199733  0.06194906 -0.1390343
 -0.08769621 -0.02637     0.08512261  0.10844487  0.06323818  0.10717401
 -0.05384897 -0.04666753 -0.08429909  0.08962192  0.02720659 -0.16683291
  0.02614758 -0.1068274   0.12783337 -0.21529566 -0.05155856 -0.109993
 -0.18127443  0.12480859 -0.14050121  0.12984257  0.00699871  0.01796516
  0.06039973  0.02144266 -0.08625066  0.44785781 -1.09730159 -0.56721153
 -1.55409263 -1.76534996 -0.13545438 -0.83448131  1.14308802  0.18275827
  0.7360272   0.20652523  0.18495407  0.21679272  0.19565315  0.29945963
 -0.16457053 -0.25930311 -0.39108254 -0.32427252  0.08955249  0.        ]",0.932310478835031,0.04688287073652279,"[ 1.09604108e-03 -2.76906893e-04  5.24850338e-04  1.56266008e-04
  9.93924187e-05  1.54071772e-04]",-5.5149358503810255,0.004026185608448389,0.8059698166099807,-0.03955351139164315,"[-0.14361809 -0.12381396 -0.08241998 -0.04726852 -0.00299943  0.04504558
  0.09204731  0.13408288  0.17201113  0.20189368  0.20362991  0.17237223
  0.06875192 -0.08998161 -0.27730148 -0.38170585 -0.28480473 -0.2405609
 -0.2055607  -0.1746502   0.39217764  1.12266999  1.77403382  1.5422516
 -0.00678711]","[ 1.71247555e-04 -1.75514150e-04  4.14062025e-04 -2.10845238e-05
 -6.61273678e-04  1.22929445e-05]","[ 1.08079001e-02 -6.98755296e-03 -3.70376125e-03  1.22343144e-03
 -6.34887410e-03  3.37177850e-03 -2.23871755e-03  4.13824170e-03
 -1.70773891e-04  2.46079532e-03  2.14318145e-03  2.69365503e-03
 -1.16589989e-03  2.76242920e-03  1.78383377e-04  8.62694442e-05
 -4.39663809e-04 -4.26165346e-04  2.41963053e-03 -1.09299883e-03]",0.08515945723566766,"[ 1.08079001e-02 -6.98755296e-03 -3.70376125e-03  1.22343144e-03
 -6.34887410e-03  3.37177850e-03 -2.23871755e-03  4.13824170e-03
 -1.70773891e-04  2.46079532e-03  2.14318145e-03  2.69365503e-03
 -1.16589989e-03  2.76242920e-03  1.78383377e-04  8.62694442e-05
 -4.39663809e-04 -4.26165346e-04  2.41963053e-03 -1.09299883e-03]"
DGX,"[-0.12189999  0.09718745  0.18994309 -0.19852559 -0.02321533 -0.18227308
 -0.19619534 -0.11393131  0.07453026  0.022789    0.02911418  0.03680724
 -0.15326261 -0.05468908 -0.15980349  0.02156901 -0.0116933  -0.10558462
  0.02411615 -0.00883922  0.13457739 -0.15376507  0.12023712 -0.06366198
 -0.02041322  0.08995266 -0.21650132  0.02095739 -0.03637779  0.0432935
 -0.00193553  0.03028886 -0.05062937  0.44423038 -1.28745523 -0.95029666
 -1.39173897 -1.5798156   0.38897813  0.0264733   1.07246419  0.65020417
 -0.12325481 -0.14723623 -0.52702495 -0.18071054 -0.2726596  -0.50649207
 -0.3855056  -0.63166178  0.13474818  0.28870481 -0.20907437  0.        ]",0.8661748951979186,0.10841171441455044,"[ 3.28932370e-04  1.66792986e-04  2.09638179e-04 -4.91628963e-05
  1.78756173e-04  1.90753592e-04]",-5.499417820163402,0.004089151367098336,0.8046506390151785,-0.03879276748644785,"[-0.14049274 -0.12538491 -0.08479645 -0.04855974 -0.00637001  0.04222828
  0.09115474  0.13066449  0.17056235  0.19898759  0.19791578  0.1728958
  0.06421518 -0.09451146 -0.27795387 -0.37759105 -0.28658024 -0.22795903
 -0.20527938 -0.1612637   0.42366261  1.13505828  1.81177776  1.53418147
 -0.01174494]","[-1.50775480e-04 -2.57458700e-04  5.04679174e-04 -2.03648241e-04
 -6.55421481e-04  6.90079955e-05]","[ 1.08146989e-02 -7.60303276e-03 -4.84503323e-03  1.70239629e-03
 -5.86302089e-03  4.68059832e-03  4.22100295e-04  3.88071900e-03
  1.25634004e-03 -9.81975056e-05  1.32891135e-03  6.28443078e-04
 -2.34959142e-03  1.52321983e-03 -2.18138072e-03 -6.53721157e-04
 -1.31569140e-03  1.20557518e-03  4.26796095e-03 -1.76043793e-03]",0.08486974461682367,"[ 1.08146989e-02 -7.60303276e-03 -4.84503323e-03  1.70239629e-03
 -5.86302089e-03  4.68059832e-03  4.22100295e-04  3.88071900e-03
  1.25634004e-03 -9.81975056e-05  1.32891135e-03  6.28443078e-04
 -2.34959142e-03  1.52321983e-03 -2.18138072e-03 -6.53721157e-04
 -1.31569140e-03  1.20557518e-03  4.26796095e-03 -1.76043793e-03]"
DHI,"[ 0.15251572 -0.11884986 -0.13062263 -0.04684492  0.06504693 -0.17715779
  0.01023578  0.05562128  0.13712953  0.1228599   0.03982083  0.10568868
  0.06727891 -0.06174873  0.05586696  0.12957993  0.09396051 -0.11255253
  0.05886901 -0.14519623 -0.03797518 -0.11755559 -0.02019866 -0.17142176
 -0.11987516  0.1782291  -0.03699316  0.18048832  0.01165783 -0.04305296
  0.04096978  0.01944534 -0.11228289  0.49296891 -0.62253744 -0.01549913
 -1.18235307 -1.07772908 -0.69496233 -0.99643911 -0.0606519  -0.71319198
 -0.07558352 -1.07943778 -0.09013397 -1.06524737  0.88735098 -0.05056541
  1.15591996 -0.04475898  0.07935104 -1.34486779  0.6662791   0.        ]",0.8563159358157446,0.1231688213801529,"[ 1.44300126e-04 -7.02492482e-05  5.36676988e-05  1.66714607e-04
 -5.51127954e-05  5.83027247e-05]",-6.085393447038255,0.0022758687142738192,0.8103579509266657,-0.04091358876007654,"[-1.47267764e-01 -1.21939070e-01 -8.20121991e-02 -4.80348385e-02
  1.40517061e-04  4.76907568e-02  9.40818505e-02  1.34616508e-01
  1.70900298e-01  2.01398744e-01  2.10041723e-01  1.70105460e-01
  7.74791389e-02 -8.64107032e-02 -2.74756485e-01 -3.76308656e-01
 -2.80377203e-01 -2.46505704e-01 -2.26456937e-01 -1.60525761e-01
  3.98971363e-01  1.10530831e+00  1.79131209e+00  1.55154169e+00
  7.09454635e-04]","[ 3.02161964e-04 -1.84503875e-04  2.04496931e-04 -1.19049260e-04
 -6.78950160e-04  2.58008430e-05]","[ 1.08545267e-02 -5.48783537e-03 -2.06751213e-03  2.36718446e-03
 -4.38194438e-03  1.80211699e-03 -2.65737498e-03  5.92428140e-04
 -2.98172103e-03  2.02299999e-05 -1.01745662e-03  1.90306872e-03
 -4.53891881e-03  4.72571636e-03 -6.28504220e-04  3.95351777e-03
  1.29068023e-04  2.99483004e-04 -6.49147342e-04  1.21483623e-03]",0.08469292646843427,"[ 1.08545267e-02 -5.48783537e-03 -2.06751213e-03  2.36718446e-03
 -4.38194438e-03  1.80211699e-03 -2.65737498e-03  5.92428140e-04
 -2.98172103e-03  2.02299999e-05 -1.01745662e-03  1.90306872e-03
 -4.53891881e-03  4.72571636e-03 -6.28504220e-04  3.95351777e-03
  1.29068023e-04  2.99483004e-04 -6.49147342e-04  1.21483623e-03]"
DHR,"[ 1.10979843e-01 -2.85182157e-03 -1.24557220e-01  2.67978742e-02
  1.56630155e-01  4.51830772e-03  1.45614184e-01  1.48385438e-01
 -6.75187282e-03  1.27768508e-01 -6.82679164e-02  6.88510223e-03
  9.06152436e-02  8.76694463e-02  1.78714600e-01  9.19943730e-02
  5.31306959e-02  2.60616970e-02  1.09859414e-01 -1.59362025e-01
 -1.69897833e-02 -1.02268433e-03 -1.44557735e-01 -1.11805863e-01
 -1.96421213e-01  8.47403442e-03  1.37481782e-01  1.26321535e-01
  7.66853287e-02 -6.85515479e-02  6.19659943e-02 -9.85861497e-02
 -1.16769277e-02  8.95842233e-02  1.85333245e-01  6.42927149e-01
 -2.61538240e-01 -1.44271692e-02 -1.18080608e+00 -1.18475368e+00
 -6.31281164e-01 -1.27275707e+00  6.64744846e-01 -2.53801267e-01
  1.00111974e+00  3.27539200e-01  6.90405449e-01  6.99200271e-01
  1.54788464e-01  3.36142541e-01  8.69037481e-02  8.61787402e-01
  4.01173440e-01  0.00000000e+00]",0.19977025998580467,0.7762367691207396,[-0.00011874 -0.00020687  0.00059018 -0.00010059  0.00052964  0.00087552],-4.947780633104092,0.007099147070234243,0.8094940856450928,-0.03979809620550687,"[-0.1472081  -0.12022931 -0.07970887 -0.04308035  0.00420993  0.05054101
  0.08949673  0.13519498  0.16692712  0.19770921  0.21110801  0.17732056
  0.08520397 -0.08924687 -0.27725888 -0.36439224 -0.27494214 -0.24677115
 -0.22273946 -0.14193748  0.37521549  1.1140865   1.77464111  1.53023905
  0.01168717]","[ 1.55840868e-04 -4.87593223e-05  1.88982272e-04 -1.39232511e-05
 -9.17177103e-04  2.78269602e-04]","[ 0.00966377 -0.0027637  -0.00014583  0.00504261 -0.0012985   0.00034875
 -0.00282988 -0.00129041 -0.00474899  0.00192338  0.00129878  0.0049541
 -0.00043274  0.00339171  0.00127675  0.00133047  0.00118829  0.00059647
  0.00590425 -0.00019032]",0.08533966075722257,"[ 0.00966377 -0.0027637  -0.00014583  0.00504261 -0.0012985   0.00034875
 -0.00282988 -0.00129041 -0.00474899  0.00192338  0.00129878  0.0049541
 -0.00043274  0.00339171  0.00127675  0.00133047  0.00118829  0.00059647
  0.00590425 -0.00019032]"
DIS,"[ 0.09747892 -0.05478193 -0.08971242 -0.06762907  0.13516817 -0.12888853
 -0.00601557  0.13592753  0.1068241   0.15042669 -0.10619265 -0.08944862
  0.07168276 -0.03913176  0.20055945  0.1815122   0.06707554 -0.17549321
  0.11544963 -0.24050081  0.0732095  -0.06665006 -0.1828823  -0.12444886
 -0.26199282  0.02136527 -0.06955567  0.20974248  0.02705154 -0.0950909
  0.08276719 -0.14365858 -0.0481877   0.23801645 -0.54015077 -0.02608921
 -1.04064303 -1.2277895  -0.63488876 -1.16537769  0.51129663 -0.61294731
  0.78057709 -0.29441991  0.67942947  0.04382343  0.97728046  0.73037364
  0.61033641  0.06994379  0.3720338   0.12989701  1.91321594  0.        ]",0.43687201677391446,0.5477748110212921,"[ 5.03452573e-04  2.65496691e-04 -5.28758500e-06  2.87587471e-04
 -1.09980002e-04  2.23881607e-06]",-5.551704821529409,0.003880835468748657,0.8092132927941826,-0.04029042795803728,"[-1.46440017e-01 -1.22397679e-01 -8.03347436e-02 -4.68754803e-02
 -3.90511665e-04  5.03755694e-02  9.30820379e-02  1.35807748e-01
  1.65038772e-01  1.92966610e-01  2.09446079e-01  1.71612003e-01
  8.73658674e-02 -8.25388065e-02 -2.75007416e-01 -3.80697813e-01
 -2.75272904e-01 -2.56830383e-01 -2.11993423e-01 -1.50394117e-01
  3.68430914e-01  1.11095282e+00  1.75819978e+00  1.52905144e+00
 -1.77430390e-03]","[ 4.55729411e-04 -1.20141897e-04  1.29572319e-04 -7.03696475e-07
 -1.10247691e-03  2.13484293e-04]","[ 0.01015004 -0.00511347 -0.0021375   0.00274356 -0.00477155  0.00200388
 -0.0031493   0.00218149 -0.00262218  0.00252283  0.00094995  0.00411644
 -0.0015187   0.00471729  0.00151     0.00250162  0.00043376  0.00133151
  0.00380524  0.00439562]",0.08557750794869881,"[ 0.01015004 -0.00511347 -0.0021375   0.00274356 -0.00477155  0.00200388
 -0.0031493   0.00218149 -0.00262218  0.00252283  0.00094995  0.00411644
 -0.0015187   0.00471729  0.00151     0.00250162  0.00043376  0.00133151
  0.00380524  0.00439562]"
DLR,"[-0.0707556  -0.07171121 -0.031629    0.12248074 -0.2347141   0.17510649
 -0.01644829 -0.08815574 -0.17384272 -0.22270878  0.09298974  0.12782194
  0.03994089  0.03683562 -0.24983927 -0.22608758 -0.10872102  0.20763547
 -0.09164449  0.29097393 -0.08601684  0.07106361  0.20142834  0.16154252
  0.25940659  0.04687463  0.1311377  -0.2422893  -0.10038976  0.12387164
 -0.10882046  0.14607961 -0.00881403 -0.39060296  0.85028692  0.49865822
  1.14081673  1.62031776  0.22007164  0.96066496 -0.86843283  0.58565696
 -0.93362359  0.26220754 -1.10284138 -0.24790308 -1.33206434 -1.27108407
 -0.8400287  -0.88512309 -0.48366418 -0.81703131 -1.48359236  0.        ]",-0.4284061364357703,1.3925884971127684,"[-2.08193752e-04 -1.96411804e-05 -3.24812824e-05  4.30935760e-04
 -1.04557201e-04  3.18825302e-04]",-5.666705440406049,0.003459243206069876,0.8057143426617656,-0.04041492663590229,"[-1.45421360e-01 -1.17879060e-01 -8.96060830e-02 -3.79163922e-02
 -1.33338531e-03  4.27083745e-02  8.33268685e-02  1.20733465e-01
  1.74666814e-01  2.03657330e-01  2.07957802e-01  1.75745950e-01
  5.72134610e-02 -1.10285147e-01 -2.87113090e-01 -3.52677919e-01
 -2.97838315e-01 -1.93286492e-01 -2.30967885e-01 -1.29350002e-01
  4.41256540e-01  1.18882626e+00  1.87460715e+00  1.52615479e+00
  8.23347884e-03]","[-1.00693992e-03 -5.15760002e-04  7.21262078e-04 -3.50237950e-04
 -2.33507399e-04  8.34063844e-05]","[ 0.00814524 -0.00074867 -0.00071748  0.00929473  0.00352548  0.00356666
  0.00405652 -0.00239455  0.00082402 -0.00308188  0.00290245 -0.00099661
 -0.00173006 -0.00274751 -0.00514701 -0.00212723 -0.00179041 -0.00051747
  0.00081934 -0.00546274]",0.08413486059899201,"[ 0.00814524 -0.00074867 -0.00071748  0.00929473  0.00352548  0.00356666
  0.00405652 -0.00239455  0.00082402 -0.00308188  0.00290245 -0.00099661
 -0.00173006 -0.00274751 -0.00514701 -0.00212723 -0.00179041 -0.00051747
  0.00081934 -0.00546274]"
DLTR,"[ 1.43074804e-01 -1.80015104e-01 -1.46952932e-01 -6.01882906e-02
  3.60552949e-02 -1.68591523e-01 -3.59438732e-02  9.38258123e-02
  7.63820369e-02  7.34410021e-02  1.60330980e-03  1.28161774e-01
  1.43832983e-01 -1.75460749e-02  5.25380567e-02  1.16623647e-01
  3.28656187e-02 -1.55102111e-01  1.01602174e-01 -2.21241833e-01
  5.52904168e-02 -2.00133433e-01 -1.01899497e-01 -1.94294142e-01
 -2.22114302e-01  1.64064744e-01 -5.90628737e-02  1.87308982e-01
 -5.23173205e-02 -4.69588262e-02  4.10336059e-02  2.37937331e-02
 -1.18270566e-01  5.23671638e-01 -5.70186976e-01  2.39578606e-01
 -1.35909616e+00 -1.33630222e+00 -1.02936312e+00 -1.61300921e+00
  3.36276439e-01 -4.07933882e-01  7.96185507e-01 -1.59952852e-01
  2.08498019e-03 -6.01019018e-01  3.02514405e-01 -2.69631877e-01
  7.11873011e-01 -3.88248401e-01  7.26086826e-02 -1.32824515e+00
  1.06039613e+00  0.00000000e+00]",0.7907175424623047,0.18992073699947756,"[4.50323555e-04 4.69351259e-05 1.70770048e-04 4.37375768e-05
 4.74025191e-05 4.02340798e-05]",-5.864242058198486,0.0028391741589499945,0.8101615982881203,-0.04149489554972114,"[-1.47652832e-01 -1.22212115e-01 -8.27152474e-02 -4.77943288e-02
 -1.31038359e-03  4.90692086e-02  9.19711896e-02  1.32539529e-01
  1.69448587e-01  2.02362070e-01  2.13452074e-01  1.72241720e-01
  7.71547562e-02 -8.70960108e-02 -2.79210414e-01 -3.79536366e-01
 -2.76290110e-01 -2.54862195e-01 -2.14460147e-01 -1.73512188e-01
  3.84721912e-01  1.09905860e+00  1.76257695e+00  1.54834798e+00
 -1.75949324e-03]","[ 3.29468728e-04 -3.63846558e-04  2.13153420e-04 -1.07162994e-04
 -6.53409438e-04 -1.17556993e-05]","[ 0.01092759 -0.00532181 -0.00136935  0.00180095 -0.00508828  0.00097059
 -0.00451152  0.00179442 -0.002128    0.00261386  0.00129537  0.00221482
 -0.00309713  0.00300545 -0.00141822  0.00259733 -0.00088655  0.00048991
 -0.00074357  0.00219351]",0.08483907051268035,"[ 0.01092759 -0.00532181 -0.00136935  0.00180095 -0.00508828  0.00097059
 -0.00451152  0.00179442 -0.002128    0.00261386  0.00129537  0.00221482
 -0.00309713  0.00300545 -0.00141822  0.00259733 -0.00088655  0.00048991
 -0.00074357  0.00219351]"
DOV,"[ 0.01102055 -0.04139942 -0.1844985   0.06552637  0.11060245  0.10093001
  0.14086935  0.18417592  0.06591642  0.12510037 -0.08831822 -0.18889386
  0.03591638 -0.05046508  0.18269079  0.09181487  0.04640543  0.08752604
  0.13726649  0.0035533  -0.10182145  0.1552453  -0.0228813   0.03479118
 -0.1535102   0.03673065  0.18035338  0.04102284  0.11978647 -0.01417593
  0.05034213 -0.21877128 -0.03376786 -0.15297326  0.22510907  0.3097943
  0.36028215  0.7644203  -0.44479144 -0.05996158 -1.22714916 -1.83785066
 -0.58925527 -1.24723348  1.20764488  0.52891366  1.29390442  0.7687331
 -0.08758958 -0.24360245  0.34600344  0.70745739  1.22151469  0.        ]",0.25830890012371865,0.7168548896738212,"[4.01388639e-05 7.78594858e-04 5.40812716e-05 6.01784642e-04
 1.06123213e-04 7.76522955e-04]",-4.963683723463891,0.00698714166948444,0.8074151270918625,-0.04014378928065457,"[-0.14874413 -0.1191835  -0.08079009 -0.04026616  0.00385276  0.05178811
  0.09222382  0.13473694  0.16654375  0.18889082  0.20796434  0.17075671
  0.0862148  -0.08856069 -0.27631599 -0.3597628  -0.27373191 -0.2289282
 -0.23267847 -0.11682582  0.3987621   1.14666961  1.78972926  1.5319093
  0.01470629]","[-7.32613029e-05  9.54776161e-05  4.26020676e-04 -2.82329897e-05
 -1.25352862e-03  2.28242097e-04]","[ 8.94672054e-03 -2.63220849e-03 -1.13457917e-03  6.94346790e-03
  9.86670923e-04  2.17302359e-03  5.87912011e-04 -3.20391459e-03
 -6.34711481e-03 -1.88002655e-03 -1.13440120e-03  5.43734009e-03
 -3.69124848e-05  4.87853648e-03  1.55926872e-03  8.64863928e-04
 -4.62865303e-04  1.12095796e-03  5.61252787e-03  2.18492839e-03]",0.08562725819945942,"[ 8.94672054e-03 -2.63220849e-03 -1.13457917e-03  6.94346790e-03
  9.86670923e-04  2.17302359e-03  5.87912011e-04 -3.20391459e-03
 -6.34711481e-03 -1.88002655e-03 -1.13440120e-03  5.43734009e-03
 -3.69124848e-05  4.87853648e-03  1.55926872e-03  8.64863928e-04
 -4.62865303e-04  1.12095796e-03  5.61252787e-03  2.18492839e-03]"
DPZ,"[ 4.63248039e-02 -8.11880958e-02 -5.75606680e-02 -4.92349182e-02
  6.62979615e-02 -5.91808094e-02  7.39212291e-02  4.51815995e-02
 -1.28832422e-02  2.30045953e-02  6.59645326e-02  2.17152954e-01
  6.10580876e-02  1.26382114e-01 -3.34538225e-02 -4.60921011e-04
 -2.60355967e-03  8.28194948e-02  1.09532060e-01 -1.11955108e-01
  2.54644018e-03 -1.83204582e-01  1.30442144e-02 -1.95372755e-01
 -1.38901868e-01  1.33045452e-01  1.06063800e-01  4.85787009e-02
  2.23575814e-02 -4.01871509e-03  7.96662479e-03  9.60810035e-02
 -4.95342528e-02  3.70683594e-01 -1.75791230e-01  4.39644725e-01
 -7.09412779e-01 -2.89344229e-01 -1.16560441e+00 -1.32347226e+00
 -6.23649147e-01 -9.73162145e-01  6.82042764e-01  4.67398685e-02
  5.41958571e-01  1.10792242e-01 -2.67484845e-01 -5.42793058e-01
 -1.70590395e-01 -9.14712329e-02  5.79231843e-02 -5.88791582e-02
 -1.22328630e+00  0.00000000e+00]",0.4589259699592433,0.5128298212438748,[ 0.00058891 -0.00041367  0.00064798  0.00031621  0.00024216  0.00068832],-4.966249318533102,0.00696923846927075,0.8081493868315456,-0.04053104344467149,"[-0.14580088 -0.12193489 -0.08208839 -0.04492622  0.00204915  0.04732795
  0.08907272  0.13083726  0.17227606  0.20689402  0.20990697  0.17964779
  0.07114032 -0.09622869 -0.281741   -0.36077309 -0.27534771 -0.2407472
 -0.22054    -0.1719682   0.40394247  1.10031199  1.78405643  1.54605125
  0.00939451]",[-0.00012861 -0.00020473  0.00035157 -0.00016887 -0.00038745  0.00011068],"[ 1.04652277e-02 -4.05330710e-03 -7.35995942e-04  3.70146186e-03
 -2.12431452e-03  4.05733681e-04 -3.27565765e-03 -1.10327217e-03
 -3.91935582e-03  2.01056072e-03  2.08521530e-03  3.61348952e-03
 -1.00121489e-03  9.23658449e-04 -2.34113133e-03  2.25822219e-04
 -4.17234865e-05  7.65924377e-04  3.01304221e-03 -4.77148157e-03]",0.0846331805292829,"[ 1.04652277e-02 -4.05330710e-03 -7.35995942e-04  3.70146186e-03
 -2.12431452e-03  4.05733681e-04 -3.27565765e-03 -1.10327217e-03
 -3.91935582e-03  2.01056072e-03  2.08521530e-03  3.61348952e-03
 -1.00121489e-03  9.23658449e-04 -2.34113133e-03  2.25822219e-04
 -4.17234865e-05  7.65924377e-04  3.01304221e-03 -4.77148157e-03]"
