,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
NEE,"[ 0.02427925 -0.04395023 -0.20392864 -0.08723479 -0.25801631  0.11061293
 -0.104629    0.01916938 -0.13012998 -0.01355098  0.08317168  0.51836048
 -0.20240154 -0.33918119  0.03526924 -0.15669946 -0.07881002 -0.05346826
  0.07931133 -0.1005974   0.03839525  0.05411253 -0.29223575 -0.0392821
 -0.00660894 -0.02720311 -0.26263882  0.05297252 -0.13985108 -0.02307256
 -0.12909152 -0.06977896  0.19979092 -0.11343192 -1.21376246 -1.61769513
 -0.54501793 -0.87747447  1.14844524  0.02386575  1.19401398  1.0168316
  1.67177255  2.27079695 -0.85431427 -0.67432327 -2.04201241 -1.02103784
  0.83174792  0.9630666  -0.17625817 -1.01848303 -0.86021249  0.        ]",0.8883610380086184,0.06032524099036397,[ 0.00069842  0.00080856  0.00033418 -0.00088862 -0.00025747  0.00026982],-4.396415010141241,0.0123214330315985,0.8017774034606747,-0.033020111687887016,"[-0.12303362 -0.09543896 -0.06701551 -0.0193163   0.01646813  0.06252217
  0.0993002   0.14502171  0.17952667  0.2105715   0.16846763  0.09214736
 -0.02414747 -0.21856217 -0.34100351 -0.2961931  -0.2089514  -0.1940332
 -0.1195588   0.20107669  0.7704982   1.31926747  1.41841457 -0.03655579
 -0.0194168 ]","[ 5.21623570e-04  1.22996950e-05 -9.84154629e-05  8.20243442e-05
  2.40149773e-04  1.15411510e-03]","[ 0.00799922 -0.00993617 -0.00916377  0.00589834 -0.00558713  0.00618282
 -0.00112712  0.00320998  0.00287662  0.00434609  0.00727038 -0.00017115
 -0.00245691 -0.00270957 -0.00372541  0.0030778   0.00303933 -0.00016365
 -0.00030589 -0.00210052]",0.08549049069350059,"[ 0.00799922 -0.00993617 -0.00916377  0.00589834 -0.00558713  0.00618282
 -0.00112712  0.00320998  0.00287662  0.00434609  0.00727038 -0.00017115
 -0.00245691 -0.00270957 -0.00372541  0.0030778   0.00303933 -0.00016365
 -0.00030589 -0.00210052]"
NEM,"[ 0.29084296  0.31490982 -0.1899197   0.03546847  0.03273443 -0.06375179
 -0.1240547  -0.18331634 -0.23490803 -0.14905374  0.3009091  -0.16901462
 -0.00685417  0.03347815  0.23149884 -0.15943691  0.06255587 -0.46971168
 -0.02035564 -0.15130204 -0.10427052 -0.26222791 -0.0371696  -0.15346623
 -0.20687386  0.06165969 -0.02807615  0.15801351  0.2492991  -0.23888574
  0.12380271 -0.16774946 -0.06686701 -0.02762209 -2.47472481 -3.32785334
  0.20605246  0.41804902  3.39212165  2.43066478 -0.96121329 -1.2888968
 -0.5193958   0.76306437  1.45674509  1.53737005 -1.4876125  -1.01426082
 -0.94762856 -0.4336962  -0.24569702 -1.74469444  0.04154885  0.        ]",1.3716846439524755,-0.4379343650228535,[ 0.00139884  0.00048174  0.00069766 -0.00089096  0.00042759  0.00042465],-4.816100645014487,0.008098303813163446,0.8073621794327209,-0.029687417496480184,"[-0.12274796 -0.0928047  -0.05992336 -0.02448428  0.01511001  0.05650791
  0.09537499  0.14023857  0.18792763  0.18026771  0.17473158  0.11113191
 -0.01115229 -0.21815758 -0.33265279 -0.33868473 -0.21246725 -0.20279436
 -0.13498483  0.15763221  0.82674092  1.27816071  1.37684983 -0.02661297
 -0.00629342]","[ 7.32863891e-04  8.84299570e-04 -6.58609579e-04  7.73016376e-04
 -8.56901141e-05  4.03306217e-04]","[ 8.09910102e-03 -1.33736755e-02 -1.40210377e-02  7.76286963e-03
 -1.93896252e-03  1.21788695e-02  5.84005083e-03 -2.60772243e-03
 -3.50915333e-03 -1.04240656e-03  3.73412538e-03  6.08136043e-03
  3.18254368e-03 -1.20395207e-03 -2.94712719e-03 -1.43863931e-03
 -1.11988043e-03 -4.08725422e-05 -2.35067295e-03  6.06913895e-04]",0.08538987032935288,"[ 8.09910102e-03 -1.33736755e-02 -1.40210377e-02  7.76286963e-03
 -1.93896252e-03  1.21788695e-02  5.84005083e-03 -2.60772243e-03
 -3.50915333e-03 -1.04240656e-03  3.73412538e-03  6.08136043e-03
  3.18254368e-03 -1.20395207e-03 -2.94712719e-03 -1.43863931e-03
 -1.11988043e-03 -4.08725422e-05 -2.35067295e-03  6.06913895e-04]"
NFLX,"[-0.25899354 -0.52348044 -0.28087843 -0.0468965  -0.53868259 -0.23990481
  0.33513104  0.29836516 -0.3043612   0.01874528 -0.54674699  0.20203244
  0.19702916 -0.41944594 -0.15074324 -0.12830359  0.00599997  0.17022884
 -0.11259918 -0.05392673 -0.04712258  0.30919672  0.26456536  0.36357013
 -0.17301595 -0.38674904  0.32950447 -0.06751057 -0.51028063  0.41815246
 -0.18583319 -0.08391623  0.1226992   0.07941848  0.78073991  1.08644063
 -1.48776668 -2.68452776 -0.85877752 -0.96021728  3.26653164  3.5973933
  0.50521379  0.02089545 -2.09181179 -0.30642621  0.87841675  1.69101719
 -0.39850429 -0.81793215 -2.44889703 -2.69728016  0.72699272  0.        ]",-0.4099931476070325,1.3379320064799318,"[ 1.04740586e-03 -5.42201867e-04 -8.53824993e-05  8.44790276e-04
 -5.65615956e-04 -7.38481712e-04]",-4.473588684127803,0.011406308674717251,0.7958425558083705,-0.037468784819025325,"[-0.1246317  -0.0940371  -0.07391376 -0.02835709  0.02930128  0.07135554
  0.09398137  0.14564899  0.15175136  0.19990592  0.18634599  0.08773239
 -0.03514157 -0.21742245 -0.33507303 -0.27743952 -0.22734541 -0.1925353
 -0.13363472  0.23264177  0.86692869  1.41416042  1.37219593 -0.07399219
  0.02006244]","[ 1.82569279e-04 -9.12648333e-04  1.21778268e-03 -3.15411744e-05
  3.82401355e-04  1.01323314e-03]","[ 0.00878318 -0.00439638 -0.00148572  0.00367947 -0.01078338  0.00095884
 -0.00413034  0.00872929  0.01018051  0.000449    0.00038316 -0.00378691
 -0.00163283  0.00451539  0.00298654 -0.00059165 -0.00135565 -0.005063
 -0.00537752  0.00314252]",0.08570510373987984,"[ 0.00878318 -0.00439638 -0.00148572  0.00367947 -0.01078338  0.00095884
 -0.00413034  0.00872929  0.01018051  0.000449    0.00038316 -0.00378691
 -0.00163283  0.00451539  0.00298654 -0.00059165 -0.00135565 -0.005063
 -0.00537752  0.00314252]"
NI,"[-0.05436672 -0.06452949 -0.30699782 -0.05883574 -0.43698087 -0.04246399
  0.00681504 -0.0697511  -0.19161168 -0.05126299 -0.16724594  0.50426907
  0.05414586 -0.5191167   0.01347398 -0.24653082  0.00963423 -0.13646344
  0.06330047 -0.13982225 -0.16218623  0.15174374 -0.16939602 -0.11178687
 -0.12602326 -0.18891149 -0.09352631  0.10638235 -0.30350791  0.0752449
 -0.26118949 -0.23281692  0.0653326  -0.20535868 -1.45328806 -2.06491375
 -0.57327768 -0.93676394  1.9428991   0.66097608  1.26591361  1.64952879
  1.23520273  2.10374507 -1.41312256 -0.85025557 -1.96012206 -0.6325794
  0.97328562  0.52010209 -1.53253934 -3.68274703  0.17987974  0.        ]",1.06949761735365,-0.11947410848785638,[ 0.00161188  0.00169441  0.00024535 -0.00014712 -0.00017713  0.00029407],-4.553337350075074,0.010531996706359754,0.8001296918282422,-0.03321528790319456,"[-0.12520734 -0.09469123 -0.07161797 -0.02329001  0.01988159  0.06017042
  0.09726288  0.1434974   0.16870556  0.21053107  0.17972726  0.08288192
 -0.02547827 -0.22431013 -0.33552815 -0.30115493 -0.20933308 -0.19977039
 -0.14451093  0.21170882  0.79330671  1.30117216  1.3850925  -0.05516483
 -0.00814146]",[ 0.00062408 -0.0004375   0.00018137 -0.00021639 -0.00024696  0.00087896],"[ 0.00773423 -0.01057292 -0.01036733  0.00585708 -0.00562986  0.00832911
  0.00057801  0.00352068  0.00464982  0.0031272   0.00685595 -0.00165716
 -0.00300727 -0.00251221 -0.00254096  0.0035923   0.0019378  -0.00346397
 -0.00747505  0.00141052]",0.08580045800676045,"[ 0.00773423 -0.01057292 -0.01036733  0.00585708 -0.00562986  0.00832911
  0.00057801  0.00352068  0.00464982  0.0031272   0.00685595 -0.00165716
 -0.00300727 -0.00251221 -0.00254096  0.0035923   0.0019378  -0.00346397
 -0.00747505  0.00141052]"
NKE,"[-1.25601471e-02 -2.67267003e-01 -5.92516958e-02 -9.92770743e-02
 -1.72324659e-01  3.62946242e-02 -3.97445320e-02  2.88907351e-01
 -1.72806366e-01 -5.24795518e-02 -8.26173444e-02  3.16967496e-01
 -1.58349791e-01  6.47156152e-03 -1.21886048e-01 -1.53760385e-02
 -1.67293115e-01  3.15755455e-01 -1.11155495e-01  2.61170908e-03
  2.73697348e-01  3.35611709e-02 -4.19664685e-02  4.14130770e-01
  8.28599426e-02 -7.90588849e-02 -3.20979545e-02 -2.47561082e-01
 -1.08066594e-01  1.15270763e-01  2.28085998e-03  1.03692576e-01
  2.75327789e-01  9.13538815e-02  1.15063130e+00  1.78068754e+00
 -9.90088068e-01 -1.66857636e+00 -2.27700015e+00 -2.30342999e+00
  1.93912617e+00  1.32113262e+00  1.91148874e+00  1.07022172e+00
 -2.50820155e-01  6.12615087e-01 -8.87421353e-02  5.30966594e-01
 -9.14597200e-01 -2.40576562e-01 -2.38534622e-01  1.06613491e+00
 -8.57669193e-01  0.00000000e+00]",-0.659643171834513,1.5834522869762007,[ 0.00027289 -0.00037465  0.00071897 -0.00019744  0.00026268  0.00056496],-4.168469069842643,0.015475934572272105,0.8010055813441554,-0.03508576367520944,"[-0.11997172 -0.09560669 -0.06458359 -0.02122277  0.01821066  0.07048999
  0.09789291  0.14354595  0.17217343  0.20296941  0.17031341  0.10951805
 -0.03269233 -0.2099224  -0.3462914  -0.26863251 -0.22942766 -0.18345793
 -0.09398751  0.20005058  0.8150053   1.42683417  1.44114957 -0.03797013
 -0.00347699]",[-0.00023285  0.0001394   0.00038902  0.00042078  0.0009091   0.00130327],"[ 0.00874803 -0.00340866  0.00039696  0.0049256  -0.00817962 -0.00291447
 -0.00771611  0.00499465  0.00384952  0.00461726  0.00318158  0.00100194
  0.00079418  0.00208241 -0.00012492 -0.00220271 -0.00015854 -0.00019894
  0.00507467 -0.002556  ]",0.08504734164434335,"[ 0.00874803 -0.00340866  0.00039696  0.0049256  -0.00817962 -0.00291447
 -0.00771611  0.00499465  0.00384952  0.00461726  0.00318158  0.00100194
  0.00079418  0.00208241 -0.00012492 -0.00220271 -0.00015854 -0.00019894
  0.00507467 -0.002556  ]"
NOC,"[ 1.10564695e-01  4.33370273e-02 -3.05336533e-01 -9.12461347e-02
 -7.55057410e-02  1.27208856e-01 -7.27919130e-02 -1.01022765e-01
  7.75953095e-02 -4.76892001e-02  3.25558246e-02  1.91621739e-01
 -8.74564670e-02 -1.64165229e-01  5.11811403e-02 -9.74972838e-02
  1.89327970e-01 -2.55780921e-01  3.58925574e-02 -8.39871401e-02
 -1.88824346e-01  1.29412516e-01 -1.77509241e-01 -1.38077949e-01
 -1.56168571e-01  3.44850728e-02 -3.27933263e-01 -2.86784567e-03
  1.15715737e-01 -7.90401014e-02  5.82095210e-02  4.52734783e-03
  1.74020070e-02  6.17074292e-02 -2.65332434e+00 -3.71409335e+00
 -3.93427294e-01 -2.18510324e-01  2.98999217e+00  1.21281026e+00
 -1.71984978e-01 -8.61997280e-01  1.11015251e+00  1.68370135e+00
  1.02083189e+00  4.87267006e-01 -8.55542055e-01  4.29383552e-01
  8.90357408e-01  1.94691099e+00 -1.51706083e+00 -1.14950711e+00
 -1.72754057e+00  0.00000000e+00]",1.449702853834886,-0.510736489855691,"[ 5.77966111e-04  1.42202401e-03 -3.15203537e-04 -9.62001690e-05
 -1.40843752e-04 -1.57903768e-04]",-5.377046544911719,0.004621451041695324,0.8035851697193825,-0.032208110450733844,"[-0.12516572 -0.09557996 -0.06261402 -0.01915099  0.01689238  0.05891748
  0.10631038  0.14378903  0.17741067  0.19594026  0.17320979  0.10107197
 -0.02294936 -0.21461874 -0.32097544 -0.31628462 -0.20933081 -0.19383186
 -0.14917838  0.21400721  0.79285764  1.28692616  1.38338837 -0.03282935
 -0.0259071 ]",[ 0.00038216  0.00060633 -0.00025256  0.00057181  0.00032317  0.00066779],"[ 0.00857308 -0.01379466 -0.01506363  0.00615866 -0.0034852   0.01109521
  0.00237369 -0.0005407  -0.00233923  0.00316569  0.00609234  0.00497863
  0.00066467  0.00097571  0.000336    0.00377884  0.00571149 -0.00341436
 -0.00057146 -0.00394944]",0.08556692979479093,"[ 0.00857308 -0.01379466 -0.01506363  0.00615866 -0.0034852   0.01109521
  0.00237369 -0.0005407  -0.00233923  0.00316569  0.00609234  0.00497863
  0.00066467  0.00097571  0.000336    0.00377884  0.00571149 -0.00341436
 -0.00057146 -0.00394944]"
NOV,"[ 0.33777202  0.26542531 -0.05728912 -0.07892569 -0.04870579  0.08233425
 -0.42951041  0.06038441 -0.39528262 -0.22725913  0.45579327  0.43685136
 -0.31291123  0.13093807  0.07303085 -0.19095128 -0.31904372  0.01370664
 -0.08112336 -0.12056235  0.35767807 -0.43104717 -0.37618954  0.20087195
  0.1102948   0.09576264 -0.24136376 -0.12661162  0.2031442  -0.28208413
  0.02909204 -0.08257448  0.3118913  -0.13063288 -0.20246724  0.03011358
 -0.22305902 -0.51966201 -0.58850812 -1.09349861  0.32758921 -0.63769951
  2.32368131  2.75160074  1.24704376  1.77393689 -3.07944574 -2.40891929
 -1.66616467 -0.64795763  1.487447    0.15879018 -0.9373372   0.        ]",0.38001557096302174,0.5519746467403891,[ 0.00246035 -0.0001565   0.00041168  0.00024081 -0.00055292 -0.00053798],-4.3110182707515285,0.01341987756569902,0.8083453901230881,-0.030141613715057455,"[-0.11994867 -0.09557374 -0.06177799 -0.02009008  0.00696509  0.06359762
  0.08951252  0.13778399  0.19494871  0.20623247  0.16211251  0.11602082
 -0.02015676 -0.22080972 -0.35888492 -0.29575251 -0.22759145 -0.19658076
 -0.07900136  0.1354201   0.7642578   1.37396787  1.45426839 -0.0179463
 -0.01691034]","[ 2.85372664e-05  9.00049831e-04 -7.50412914e-04  5.15390691e-04
  2.91821093e-04  1.35306119e-03]","[ 0.00786205 -0.00724318 -0.0045536   0.00678668 -0.00500638  0.00153548
 -0.00414545  0.0007147  -0.00167473  0.00625755  0.0082963   0.0052952
  0.00386074 -0.00562505 -0.00740527 -0.00446917 -0.00192773  0.00352197
  0.00302445 -0.0032709 ]",0.08479103113703756,"[ 0.00786205 -0.00724318 -0.0045536   0.00678668 -0.00500638  0.00153548
 -0.00414545  0.0007147  -0.00167473  0.00625755  0.0082963   0.0052952
  0.00386074 -0.00562505 -0.00740527 -0.00446917 -0.00192773  0.00352197
  0.00302445 -0.0032709 ]"
NOW,"[ 0.24241696  0.00637846 -0.22052616  0.00309499 -0.07452931 -0.0565667
 -0.01551859  0.12418499 -0.41920267 -0.10357729  0.28914892 -0.13740591
 -0.18576323  0.00666224  0.20393995 -0.13511523 -0.05650748 -0.30243903
 -0.07824161 -0.14002252  0.1342892  -0.22628215  0.05011806  0.19071044
 -0.19743399  0.02058103  0.06884413  0.08524313  0.14042902 -0.09790291
  0.19696715 -0.02954675  0.16287851  0.27514952 -1.7278395  -2.07094332
 -0.67773386 -1.25376179  2.01536857  1.31269019  1.05383568  0.36079746
 -0.10794886  0.62000316  0.72791787  1.63305924 -0.88490308 -0.44423122
 -1.74107833 -1.00856235  0.01313506 -0.04859424 -0.25849687  0.        ]",1.0906152413185661,-0.14937235665198242,[ 0.00156021  0.00135102  0.00017102  0.00056308 -0.00049391  0.00054844],-4.822671811979405,0.008045262967659941,0.806347606269146,-0.03254113533493282,"[-1.23363912e-01 -9.33354184e-02 -6.25250452e-02 -2.39579891e-02
  1.83678120e-02  6.57713608e-02  8.95914562e-02  1.41814004e-01
  1.86724030e-01  1.83107532e-01  1.67436269e-01  1.09808063e-01
 -1.32450765e-02 -2.17265883e-01 -3.40589587e-01 -3.25012123e-01
 -2.22116629e-01 -2.01882953e-01 -1.05962209e-01  1.61680376e-01
  8.38332198e-01  1.36372091e+00  1.38181948e+00 -2.94913645e-02
  1.09178358e-03]",[ 0.00053569  0.00068186 -0.00025829  0.00093462  0.00043761  0.00095318],"[ 0.0091354  -0.01138363 -0.01049463  0.00550123 -0.00675911  0.00858201
  0.00267028  0.00261801  0.00107025 -0.00050734  0.0029719   0.00424318
  0.00372524  0.00035144 -0.00209939 -0.00411834 -0.00255049  0.00106835
  0.00195124 -0.00029917]",0.08531611935692913,"[ 0.0091354  -0.01138363 -0.01049463  0.00550123 -0.00675911  0.00858201
  0.00267028  0.00261801  0.00107025 -0.00050734  0.0029719   0.00424318
  0.00372524  0.00035144 -0.00209939 -0.00411834 -0.00255049  0.00106835
  0.00195124 -0.00029917]"
NRG,"[ 0.2773612   0.17123174 -0.20738724 -0.04745576 -0.21207553  0.00691365
 -0.24467069 -0.1022881  -0.42308206 -0.26059023  0.20782431  0.32883426
 -0.0916946  -0.15383496  0.19993641 -0.31777827 -0.1281181  -0.27048669
 -0.01916049 -0.2142297   0.09725388 -0.19792106 -0.18811955  0.04145645
 -0.1229361  -0.03415582 -0.11145349  0.03446887  0.09306883 -0.18337212
 -0.05292359 -0.19813286  0.09879007 -0.04530412 -2.03888333 -2.49895854
 -0.40327871 -0.62549699  2.16165775  0.66902761  0.42250894  0.04985801
  1.65865545  2.65544421  0.57200771  1.252164   -2.80545868 -1.35458369
 -1.0786573  -0.88428136 -0.57732499 -2.10385992  0.78494487  0.        ]",1.4266824757278989,-0.4744446571328272,"[ 1.76904533e-03  6.09890315e-04  3.30784656e-04  1.66684218e-04
 -3.01023583e-04 -7.96943443e-05]",-5.213384997940165,0.005443217188686934,0.807079722974438,-0.031015766863388885,"[-0.12310139 -0.09468433 -0.06602725 -0.02200263  0.01233523  0.05903458
  0.08908063  0.13632335  0.18400568  0.20242305  0.17193775  0.10150095
 -0.01345654 -0.22877548 -0.34624958 -0.3176054  -0.2187822  -0.20854079
 -0.11059855  0.16354166  0.79865644  1.33389797  1.39497677 -0.03507944
 -0.00902197]",[ 0.00038257  0.00055584 -0.00049607  0.00033411 -0.00012115  0.00087597],"[ 0.00812423 -0.01226862 -0.01162509  0.00621733 -0.00490755  0.00893163
  0.00083762  0.00106204  0.00018836  0.00445643  0.00850086  0.00382417
  0.00268646 -0.0044824  -0.00444367 -0.00233489 -0.00225997 -0.0011276
 -0.00304099  0.00248188]",0.08547538271480024,"[ 0.00812423 -0.01226862 -0.01162509  0.00621733 -0.00490755  0.00893163
  0.00083762  0.00106204  0.00018836  0.00445643  0.00850086  0.00382417
  0.00268646 -0.0044824  -0.00444367 -0.00233489 -0.00225997 -0.0011276
 -0.00304099  0.00248188]"
NSC,"[ 0.30807586  0.06538689 -0.20541498 -0.01900104  0.01594474  0.08118902
 -0.10867157  0.15940018 -0.3895377  -0.0304614   0.57278258 -0.04339237
 -0.45048232  0.02409085  0.26684993 -0.0919712  -0.12434974 -0.34137219
 -0.008999   -0.13876301  0.24717986 -0.31873976 -0.13508527  0.13298408
 -0.12133365  0.1651728  -0.13333263  0.1533681   0.22451091 -0.2107429
  0.27164339  0.04574727  0.29773366  0.26533675 -2.15935625 -2.61180299
 -0.57917506 -1.18112781  2.33831542  1.54178872  1.10354631  0.08939894
  0.09767921  1.13155201  0.75461337  1.28456871 -1.65819056 -1.41358327
 -1.36475834 -0.26471014  1.31256797  1.6090018  -1.42531746  0.        ]",1.219871352283145,-0.283707317835174,[ 0.00190348  0.00053062  0.00026011 -0.00028712 -0.00036175 -0.00048414],-4.846575045753155,0.007855235351276304,0.8077232258026094,-0.03199173221052119,"[-0.12304522 -0.0939273  -0.06026938 -0.02035374  0.01559107  0.06664053
  0.09057517  0.14460514  0.19891274  0.18648782  0.1559242   0.11088666
 -0.00976932 -0.21446802 -0.34504513 -0.32875813 -0.21631319 -0.20039545
 -0.09055426  0.15062601  0.80357324  1.35117924  1.40397172 -0.01426939
 -0.01238897]",[ 0.00073709  0.00092206 -0.00061692  0.00108728  0.00063275  0.00124783],"[ 0.00905872 -0.01260575 -0.0120664   0.0056766  -0.0065664   0.00941361
  0.00337467  0.00272731  0.00025172  0.00012526  0.00457098  0.00446868
  0.0029343  -0.00161443 -0.00469029 -0.00312767 -0.00066963  0.00425938
  0.00641273 -0.00389355]",0.08517419404156631,"[ 0.00905872 -0.01260575 -0.0120664   0.0056766  -0.0065664   0.00941361
  0.00337467  0.00272731  0.00025172  0.00012526  0.00457098  0.00446868
  0.0029343  -0.00161443 -0.00469029 -0.00312767 -0.00066963  0.00425938
  0.00641273 -0.00389355]"
NTAP,"[-0.13845701 -0.60086297 -0.31858885 -0.1470932  -0.5679041  -0.11466446
  0.15814605  0.51811679 -0.41280978 -0.07205684 -0.41599622  0.49721346
 -0.0639841  -0.27882211 -0.24588149 -0.11304095 -0.16359796  0.41737358
 -0.21066075 -0.0383679   0.24585015  0.20171352  0.08806472  0.69158124
 -0.05642201 -0.32569223  0.15073879 -0.33147608 -0.43187667  0.37678418
 -0.08889815  0.03627443  0.415093    0.21714188  1.38520613  2.15022088
 -2.05571933 -3.68080398 -2.65687549 -2.9821565   4.24161098  3.63679064
  2.56608191  1.45814544 -1.36864953  0.75261808  0.27193395  1.57392567
 -1.35881758 -0.62161557 -1.95078288 -0.97519186 -1.04168198  0.        ]",-0.6159468582011772,1.5653333104755793,"[ 5.35269298e-04  2.33497552e-04  1.46589051e-05 -5.09886765e-04
 -4.28188056e-04 -4.85480557e-04]",-4.749145535109591,0.00865909093215965,0.7983679162851546,-0.03817602399809589,"[-0.12540307 -0.09639754 -0.07468632 -0.02460845  0.02446839  0.07788077
  0.09015935  0.14267711  0.15722451  0.21274354  0.17546882  0.09495278
 -0.04056046 -0.21709051 -0.34578055 -0.25682772 -0.24373601 -0.18999659
 -0.09888941  0.21952429  0.83375078  1.49634368  1.4040053  -0.06554818
  0.01009027]",[-0.00049443 -0.00062248  0.00111443  0.00021707  0.00078159  0.00171752],"[ 0.00932799 -0.00279938  0.0015186   0.0021947  -0.01375438 -0.0038228
 -0.00976152  0.0111192   0.01027469  0.00572147  0.0039028  -0.00177586
  0.00143351  0.00323762  0.00197308 -0.00389482 -0.00100613 -0.00410399
 -0.00055802 -0.00219436]",0.08531025987315939,"[ 0.00932799 -0.00279938  0.0015186   0.0021947  -0.01375438 -0.0038228
 -0.00976152  0.0111192   0.01027469  0.00572147  0.0039028  -0.00177586
  0.00143351  0.00323762  0.00197308 -0.00389482 -0.00100613 -0.00410399
 -0.00055802 -0.00219436]"
NTRS,"[ 0.30235613  0.00693945 -0.21911315 -0.00633577 -0.09392123 -0.04461892
 -0.06242476  0.11788072 -0.50974237 -0.17038237  0.31984189 -0.09785987
 -0.20903799  0.01995638  0.2580691  -0.18664437 -0.10147444 -0.32446685
 -0.09067742 -0.18102153  0.2028927  -0.25972701  0.05195498  0.24929132
 -0.20795268  0.01696979  0.07208472  0.06641697  0.17570113 -0.12676833
  0.20326082 -0.04192494  0.17604659  0.28265757 -1.96909975 -2.27761909
 -0.78796339 -1.41700016  2.13950054  1.19017112  1.20302579  0.4261918
  0.29917336  1.06458508  0.85880934  1.96505102 -1.2545596  -0.48656156
 -2.18115819 -1.46673503 -0.12535874  0.03562145  0.21267199  0.        ]",1.1821715865188733,-0.23319736528321902,[ 0.00045149  0.00076995 -0.00017524 -0.00042168 -0.00052802 -0.00033822],-4.86141600723786,0.007739516916340239,0.8076033917478028,-0.032532112479119045,"[-0.12332764 -0.09357352 -0.06302727 -0.02351179  0.01708654  0.06560845
  0.08654862  0.13946473  0.18782646  0.18497244  0.16631023  0.11047086
 -0.01000834 -0.22060429 -0.34410367 -0.32695551 -0.22453682 -0.20651516
 -0.09720018  0.15602061  0.84031748  1.37835422  1.38057551 -0.02912761
  0.00188569]",[ 0.00046266  0.00077471 -0.000328    0.00096071  0.00041215  0.00098365],"[ 0.00915135 -0.01207703 -0.01106626  0.00519112 -0.00721095  0.00893219
  0.0023655   0.00298598  0.00123215  0.00054599  0.00419587  0.0046875
  0.00469901 -0.00048175 -0.00231678 -0.00543156 -0.00382224  0.00074882
  0.00225791  0.00096282]",0.0853488049315367,"[ 0.00915135 -0.01207703 -0.01106626  0.00519112 -0.00721095  0.00893219
  0.0023655   0.00298598  0.00123215  0.00054599  0.00419587  0.0046875
  0.00469901 -0.00048175 -0.00231678 -0.00543156 -0.00382224  0.00074882
  0.00225791  0.00096282]"
