,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DXCM,"[-2.74603424e-02 -2.86079455e-02  9.92757827e-02 -4.87125827e-02
 -8.20242919e-04  2.59853167e-03 -1.57028501e-01  3.23228706e-02
  4.02503396e-02  2.87640402e-02 -6.45656197e-02  3.66243033e-01
  2.29161445e-02  1.81634201e-01  1.86199021e-01 -1.40607150e-01
 -8.27217246e-03  4.30626652e-02 -3.34340459e-02 -6.19885157e-02
  2.19352034e-02 -1.52607863e-01  4.09716617e-02 -1.40916721e-02
 -1.51793296e-01 -4.29350030e-02 -4.00148072e-02  1.43572800e-01
  1.39309693e-02  1.02949308e-01  8.68408949e-03 -8.62445404e-02
 -2.42266917e-01 -1.34591556e+00 -3.20876350e-01  1.69168048e+00
  8.64479251e-01 -1.28877666e+00 -1.23217898e+00  6.23206700e-01
  1.00808830e+00 -9.05362725e-02 -1.69702908e-01 -1.99598286e-01
 -4.63241134e-01 -9.77560231e-02  6.36563371e-01 -3.02989152e-02
 -2.41404536e-01  4.06772824e-01 -3.96956590e-01 -1.16373256e+00
  7.39132992e-01  0.00000000e+00]",1.3390574026271713,-0.3596845963026901,"[ 6.11395646e-04  2.79778218e-04 -1.49803178e-05 -3.10563905e-05
  1.03685915e-04 -7.95640536e-05]",-6.384877904078088,0.001686874443523505,0.8093068894183882,-0.0373873418580506,"[-1.34008181e-01 -1.12643899e-01 -7.78549093e-02 -3.59445669e-02
  1.69527916e-03  5.18674132e-02  9.62102200e-02  1.38548175e-01
  1.70147003e-01  2.13855611e-01  2.01556612e-01  1.71145901e-01
  6.02772268e-02 -1.26059369e-01 -3.04149846e-01 -3.50953014e-01
 -2.67350820e-01 -2.28881428e-01 -1.96404574e-01 -9.67303075e-02
  5.45894018e-01  1.23180924e+00  1.79038199e+00  1.20673803e+00
  1.70001213e-03]",[ 0.00067445  0.00128611  0.00057168  0.00054771 -0.0001577  -0.00087377],"[ 0.00839497 -0.00376522  0.00309326  0.00791541 -0.00604896 -0.00032215
  0.00069172  0.00306836 -0.00103518 -0.00163348  0.00072267 -0.00055268
 -0.00109434  0.0021129   0.00013523 -0.00185486  0.00120637 -0.00028852
 -0.00131374  0.00167482]",0.08410928017503273,"[ 0.00839497 -0.00376522  0.00309326  0.00791541 -0.00604896 -0.00032215
  0.00069172  0.00306836 -0.00103518 -0.00163348  0.00072267 -0.00055268
 -0.00109434  0.0021129   0.00013523 -0.00185486  0.00120637 -0.00028852
 -0.00131374  0.00167482]"
EA,"[-0.06739736 -0.03389183  0.08018803 -0.04334297 -0.0551512  -0.04552118
 -0.16081899  0.05624764  0.01798872 -0.00188449 -0.0090168   0.33743973
  0.03533916  0.14236748  0.17004745 -0.15461683  0.01128444  0.01475001
 -0.04088353 -0.06126761  0.04556235 -0.11990109  0.01128941 -0.01205018
 -0.09363361 -0.11055166 -0.02308081  0.03343698 -0.03609343  0.08436053
 -0.04274564 -0.0251398  -0.19787293 -1.23240718 -0.32861379  1.5545394
  0.81579645 -1.10995164 -1.14035495  0.62164491  0.86223564 -0.28605042
 -0.13128435  0.29402812 -0.41117128 -0.60612906  0.37694657  0.24303736
  0.01784294  0.44092065 -0.32375909 -1.29803552  0.11490717  0.        ]",1.2421098710214855,-0.26513038851368026,"[ 3.85541231e-04  2.70457761e-04 -1.74933717e-04  1.02034157e-04
  1.77404392e-05 -7.08516818e-05]",-6.323105761998556,0.0017943619820187907,0.8084610366935808,-0.037438396332292,"[-1.34398571e-01 -1.12531742e-01 -7.92126974e-02 -3.72229843e-02
  1.55401896e-03  5.23676014e-02  9.54724341e-02  1.37441131e-01
  1.72230121e-01  2.12590760e-01  2.02292230e-01  1.68875291e-01
  5.95692555e-02 -1.26445355e-01 -3.02416247e-01 -3.53386459e-01
 -2.68233431e-01 -2.28878138e-01 -1.93151323e-01 -9.16851994e-02
  5.41433812e-01  1.23286946e+00  1.80406705e+00  1.19606718e+00
  2.36964663e-03]","[ 3.72175870e-04  1.14100332e-03  5.44822638e-04  3.90216267e-04
 -1.30265629e-05 -7.65422882e-04]","[ 8.69594471e-03 -3.79205917e-03  2.70311358e-03  7.74976291e-03
 -5.52084652e-03 -4.72990426e-05  6.75952313e-04  2.63978821e-03
 -1.57466433e-03 -1.42893058e-03  2.09740761e-03 -4.32874521e-04
 -2.56730210e-03  1.45937954e-03  9.38642764e-04 -1.09318104e-03
  1.39041829e-03 -7.80664195e-05 -1.53943540e-03 -7.42532991e-05]",0.0841192965831085,"[ 8.69594471e-03 -3.79205917e-03  2.70311358e-03  7.74976291e-03
 -5.52084652e-03 -4.72990426e-05  6.75952313e-04  2.63978821e-03
 -1.57466433e-03 -1.42893058e-03  2.09740761e-03 -4.32874521e-04
 -2.56730210e-03  1.45937954e-03  9.38642764e-04 -1.09318104e-03
  1.39041829e-03 -7.80664195e-05 -1.53943540e-03 -7.42532991e-05]"
EBAY,"[ 1.41357279e-03 -2.25494407e-03  9.54002550e-02 -5.19084034e-02
  5.30315980e-02  2.01161643e-02 -6.63690789e-02  5.40391553e-02
  3.74746715e-02 -4.87915726e-04 -5.99843894e-03  3.16308976e-01
  2.91383054e-03  1.33992952e-01  1.37905072e-01 -8.46195526e-02
 -1.82689320e-02  9.48960379e-02 -1.10374291e-02 -8.16357343e-02
  2.35393886e-02 -2.04800567e-01  1.01975972e-01 -9.10445776e-02
 -1.37979095e-01 -1.94726305e-02  4.21914919e-02  1.62054918e-01
 -2.59330286e-02  2.94971745e-02  2.31612191e-03 -3.71288715e-02
 -2.29149582e-01 -1.14207335e+00 -1.90796237e-01  1.56738513e+00
  5.66826458e-01 -1.16165560e+00 -7.44255511e-01  6.98652406e-01
  4.29508448e-01 -2.54841706e-01  3.70955705e-01 -4.46892426e-02
 -9.12891114e-01 -1.63458217e-01  1.01222649e+00 -2.18417687e-02
 -6.29415693e-01  3.78188491e-01 -6.41886321e-02 -1.07717667e+00
  6.58703174e-01  0.00000000e+00]",1.1700372659054343,-0.1933530241395337,"[ 7.06305813e-04  2.57625508e-04  2.40407629e-04 -2.59637094e-05
  1.48197430e-04  6.27657315e-05]",-6.120312121884224,0.0021977698839006905,0.809918429372302,-0.03715279921498585,"[-0.13410378 -0.11273012 -0.076451   -0.03543644  0.0044599   0.05280044
  0.09621855  0.13731467  0.17260136  0.21207328  0.20051269  0.16825643
  0.05760538 -0.12319285 -0.30497465 -0.34609106 -0.26497468 -0.23102717
 -0.19667323 -0.10456414  0.56075745  1.21216089  1.79536094  1.21066264
  0.0066515 ]","[ 7.17661203e-04  1.17044082e-03  3.93974911e-04  4.75437260e-04
 -3.79298225e-05 -8.54191562e-04]","[ 0.00906512 -0.00342812  0.00278911  0.00699301 -0.00575164  0.0010219
  0.00091653  0.00138301 -0.00145792  0.0001767   0.00112614 -0.00187609
 -0.00146003  0.00334278  0.00015834 -0.00289359  0.00116756  0.00045411
 -0.00129311  0.00128736]",0.08408825247787453,"[ 0.00906512 -0.00342812  0.00278911  0.00699301 -0.00575164  0.0010219
  0.00091653  0.00138301 -0.00145792  0.0001767   0.00112614 -0.00187609
 -0.00146003  0.00334278  0.00015834 -0.00289359  0.00116756  0.00045411
 -0.00129311  0.00128736]"
ECL,"[-0.13661085  0.0524026  -0.02098527 -0.06384544 -0.11679389  0.00594156
 -0.13699938 -0.03846869  0.03185181  0.02790791 -0.05776075  0.21059695
 -0.02638309  0.09248821  0.0951006  -0.04913704 -0.02338558  0.02942557
 -0.05794459 -0.00969936  0.02569315 -0.05892576 -0.02526418 -0.02989838
 -0.08915593 -0.00400846 -0.10130602  0.07696841  0.10288339  0.10277155
 -0.08531329 -0.08139696 -0.12246449 -0.36636065 -0.16368252  0.35375025
  0.38000715  0.057124   -0.44047675 -0.45011311  0.07551456  0.60556982
  0.33242004 -0.58865173 -0.40262555  0.19195073  0.15593471 -0.34117663
  0.37874258  0.73545202 -0.58271367 -1.24105153 -0.05822638  0.        ]",0.6241366455466664,0.35588165915098957,"[ 5.93451403e-04  9.90922853e-04 -1.69176362e-04  1.96578170e-04
  2.87983782e-05  2.40025961e-05]",-5.28713586397771,0.005056221246096932,0.8069951179393727,-0.03668968882717286,"[-0.13652772 -0.11311521 -0.08057775 -0.03594746  0.00211951  0.04944159
  0.09591664  0.13879809  0.17034481  0.206697    0.19895189  0.1658677
  0.05510923 -0.12020697 -0.30312977 -0.35172202 -0.26938632 -0.22234074
 -0.19694591 -0.08112935  0.53675628  1.22471102  1.80570194  1.21463557
 -0.0029329 ]",[ 0.00047668  0.00152869  0.00061053  0.00029522 -0.00021651 -0.00049539],"[ 1.14335047e-02 -3.29345869e-03 -6.07473317e-04  6.44361316e-03
 -2.22184698e-03  1.85176841e-03 -2.36958090e-03  1.84254456e-04
  1.03099331e-03  2.59889756e-04 -2.29041054e-04 -2.76483471e-04
 -6.27971922e-04  8.35578957e-04 -7.77074128e-04  6.96449954e-05
  2.41149027e-03 -1.07172633e-03 -1.30219136e-03 -4.76243807e-04]",0.08415422358562805,"[ 1.14335047e-02 -3.29345869e-03 -6.07473317e-04  6.44361316e-03
 -2.22184698e-03  1.85176841e-03 -2.36958090e-03  1.84254456e-04
  1.03099331e-03  2.59889756e-04 -2.29041054e-04 -2.76483471e-04
 -6.27971922e-04  8.35578957e-04 -7.77074128e-04  6.96449954e-05
  2.41149027e-03 -1.07172633e-03 -1.30219136e-03 -4.76243807e-04]"
ED,"[ 5.00711687e-02 -5.73357210e-02  1.51210367e-01  2.81933463e-02
  9.59660037e-02  8.28617103e-02  1.10826812e-01  1.70237710e-02
  7.68900198e-02  8.48336683e-02 -5.53163991e-02  1.73976719e-01
 -2.31820395e-02  4.85006266e-02  3.56546359e-02  4.47938727e-02
 -1.34274943e-01  1.67964404e-01  2.53740601e-02  1.28340667e-02
 -4.65919084e-02 -1.17685925e-01  1.52135340e-01 -5.00394088e-02
 -6.95118546e-02  1.26123497e-02  1.45692612e-01  9.69030898e-02
 -1.65350198e-01 -8.42554835e-02  5.50367615e-02  6.48845326e-04
 -6.59764474e-02 -5.44102819e-01  9.77300128e-02  1.09333669e+00
 -2.74396753e-01 -1.10107664e+00  4.26661734e-01  1.12779335e+00
 -5.21525902e-01 -7.10019984e-01  6.81157981e-01  8.95130999e-02
 -5.41970410e-01  1.93523879e-01  5.05606946e-01 -2.64502385e-01
 -1.30186080e-01  1.29816374e-01 -6.16598622e-01 -2.99791743e-01
  1.37347062e+00  0.00000000e+00]",0.7942870772769746,0.18453048412695305,"[ 6.06355419e-04 -3.51771321e-05  8.24025443e-05  2.65173692e-04
 -4.39643485e-05  3.96119951e-05]",-5.796812553110726,0.0030372203113868622,0.8109489811267165,-0.0376301625644922,"[-0.13293923 -0.11080613 -0.07537443 -0.03376782  0.00980992  0.05223539
  0.09760956  0.14023543  0.17076335  0.20616322  0.19852158  0.16356259
  0.05193449 -0.1156524  -0.3134454  -0.33828382 -0.26027977 -0.2203783
 -0.20673107 -0.0924755   0.57397214  1.21407381  1.81647532  1.21863717
  0.01265506]","[ 5.63269661e-04  7.36167097e-04  1.28781657e-04  5.41602886e-04
  3.10358137e-05 -3.67903381e-04]","[ 0.0110411  -0.0026139   0.00150793  0.00450888 -0.00567971  0.00432571
  0.00217826 -0.0013122  -0.00270745  0.0016108   0.00145446 -0.00097503
 -0.0006342   0.002292   -0.00062858 -0.00118509  0.00043647 -0.00137054
  0.0010078   0.00331005]",0.0842294890462714,"[ 0.0110411  -0.0026139   0.00150793  0.00450888 -0.00567971  0.00432571
  0.00217826 -0.0013122  -0.00270745  0.0016108   0.00145446 -0.00097503
 -0.0006342   0.002292   -0.00062858 -0.00118509  0.00043647 -0.00137054
  0.0010078   0.00331005]"
EFX,"[-6.05283656e-02  3.64200706e-02  6.47738844e-02 -3.34473456e-02
  2.15151125e-02  9.96622067e-02 -6.63130512e-02  3.51015163e-02
  1.02865331e-01  7.84710586e-02 -1.46667614e-01  3.26998440e-01
 -5.38544473e-02  1.10100179e-01  1.11317003e-01 -1.12739578e-02
 -6.26148744e-02  1.56442694e-01 -4.45831521e-02 -9.93257063e-03
 -2.23387890e-02 -1.77595001e-01  8.81623770e-02 -8.66618159e-02
 -1.45317611e-01  5.96112432e-03  2.40750189e-02  1.73010642e-01
 -8.40026261e-04  1.28520137e-02 -2.80158155e-02 -1.64290872e-01
 -1.11834370e-01 -6.25790081e-01  2.65834480e-02  9.65538117e-01
 -7.82884425e-02 -7.84320513e-01  4.44999616e-02  5.45611671e-01
 -1.43225690e-01 -8.69807882e-02  5.06645002e-01 -5.89621524e-01
 -6.87831581e-01  3.23054352e-01  8.11629102e-01 -2.70070865e-01
 -3.20562052e-01  4.93187121e-01 -6.59018854e-01 -2.04842258e+00
  1.14376269e+00  0.00000000e+00]",0.48627766571216885,0.48933146587754867,"[ 1.39829518e-03  7.75364936e-05  4.35384252e-04  4.93139800e-04
 -5.59988919e-05  1.51925538e-04]",-5.433707215762289,0.004366876803062404,0.8086065196479171,-0.036820894447042285,"[-0.1347152  -0.11235295 -0.07711539 -0.03339452  0.00439621  0.05223202
  0.09822134  0.14018549  0.16705175  0.21221915  0.19754558  0.16681098
  0.0561352  -0.1177081  -0.30766369 -0.340931   -0.26777902 -0.22246216
 -0.20380798 -0.10113216  0.55646484  1.21020693  1.79496553  1.21685073
  0.00583466]",[ 0.00075553  0.00124519  0.00035076  0.0004248  -0.00039356 -0.00048316],"[ 0.01078517 -0.00283345  0.00112147  0.00513016 -0.0047557   0.00317813
  0.0005242  -0.00027072 -0.00090169  0.00086963 -0.00037825 -0.00123257
 -0.00026194  0.00291585 -0.00062464 -0.0018367   0.00158814 -0.0014445
 -0.00390528  0.00290638]",0.0842737368679402,"[ 0.01078517 -0.00283345  0.00112147  0.00513016 -0.0047557   0.00317813
  0.0005242  -0.00027072 -0.00090169  0.00086963 -0.00037825 -0.00123257
 -0.00026194  0.00291585 -0.00062464 -0.0018367   0.00158814 -0.0014445
 -0.00390528  0.00290638]"
EIX,"[ 0.03011541 -0.01770997  0.09173062  0.02361945  0.07501877  0.0879831
  0.11145893  0.00598048  0.07534852  0.08237204 -0.05345755  0.0790284
 -0.03343086 -0.0029716  -0.00922465  0.08164048 -0.1102047   0.13659316
  0.01721632  0.03620547 -0.05150242 -0.07168268  0.1076056  -0.04810294
 -0.03051737  0.03208071  0.11651233  0.05584794 -0.12753158 -0.09294831
  0.03082947 -0.01379028  0.0232561  -0.06225751  0.19107616  0.41328841
 -0.5206586  -0.56112129  0.74468547  0.75759644 -0.73087004 -0.53256117
  0.61033942 -0.00479864 -0.32604356  0.28814456  0.2904197  -0.31988627
 -0.06713827  0.1428948  -0.46850538 -0.311659    1.03508363  0.        ]",0.45383381481122426,0.5252934544099546,"[ 6.62359617e-04 -4.71404083e-04  4.45940661e-04  1.35703033e-04
 -6.96053043e-06  7.96260632e-05]",-5.478276555973445,0.004176521499820604,0.8105263248591126,-0.03728496680155579,"[-0.13420937 -0.11096347 -0.07580202 -0.03364734  0.00976094  0.05182371
  0.09756867  0.14025202  0.17081789  0.20195942  0.19793737  0.16066554
  0.04950125 -0.11361023 -0.31076885 -0.34074389 -0.26072444 -0.21704138
 -0.2078849  -0.08503644  0.56716396  1.21327013  1.8254199   1.2223586
  0.01056166]","[ 4.44751924e-04  8.34503807e-04  1.16742096e-04  4.71880948e-04
 -4.36929170e-05 -1.01490967e-04]","[ 0.0125346  -0.00232893 -0.00037989  0.00374665 -0.00412088  0.0052105
  0.00110705 -0.00199511 -0.00217769  0.00159409  0.00122701 -0.0002905
 -0.00047887  0.00168991 -0.0008484  -0.00087839  0.00059819 -0.00107581
  0.00107523  0.00238914]",0.08424685587209008,"[ 0.0125346  -0.00232893 -0.00037989  0.00374665 -0.00412088  0.0052105
  0.00110705 -0.00199511 -0.00217769  0.00159409  0.00122701 -0.0002905
 -0.00047887  0.00168991 -0.0008484  -0.00087839  0.00059819 -0.00107581
  0.00107523  0.00238914]"
EL,"[-0.16822577 -0.00418207  0.03045111 -0.0559983  -0.18443315 -0.07840915
 -0.09554605 -0.0168018  -0.00364064 -0.03290291  0.04807731  0.26311586
 -0.00120601  0.07001217  0.10323055 -0.11394646 -0.07299141  0.0457977
 -0.0426693  -0.04002594  0.07843979 -0.05308029  0.00560592 -0.03992251
 -0.04674962 -0.0901892  -0.01208459 -0.03398294 -0.01362604  0.10157184
 -0.13386799  0.11776198 -0.19846827 -0.83983941 -0.27221528  1.08117327
  0.58620884 -0.29557696 -0.59878104 -0.11153403 -0.18616335  0.26130534
  0.83159182  0.14114289 -0.78077444 -0.49241825  0.00895923 -0.02698324
  0.858792    0.79393969 -0.71803601 -0.9656866  -0.85193171  0.        ]",0.8479523377617464,0.13710744269018235,[ 0.00065107  0.00109683 -0.00034729 -0.00024278  0.00052933  0.00014715],-5.743310894947993,0.0032041421160207543,0.8063255243285204,-0.03718971076323671,"[-0.1354029  -0.1128855  -0.08240612 -0.0381874   0.0033977   0.04992945
  0.09478988  0.13645855  0.17443168  0.2090866   0.20037265  0.16441392
  0.05556997 -0.12348517 -0.30730349 -0.35024499 -0.26852191 -0.22687211
 -0.18925064 -0.08042377  0.54382741  1.22392717  1.81657135  1.20038916
  0.00201435]",[ 0.00018533  0.0011975   0.00064404  0.0001223   0.00033375 -0.00074768],"[ 9.85538469e-03 -3.62621705e-03  1.40166804e-03  7.06893807e-03
 -3.25122459e-03  1.45803689e-03 -1.38302254e-03 -4.78388717e-04
  2.81979191e-05  1.66185052e-03  1.78479745e-03 -1.52057556e-03
 -2.54156100e-03  5.50165449e-04  2.79644643e-04  1.26099344e-03
  2.52387267e-03 -1.30253520e-03 -4.77750018e-04 -2.80667173e-03]",0.08410246556906122,"[ 9.85538469e-03 -3.62621705e-03  1.40166804e-03  7.06893807e-03
 -3.25122459e-03  1.45803689e-03 -1.38302254e-03 -4.78388717e-04
  2.81979191e-05  1.66185052e-03  1.78479745e-03 -1.52057556e-03
 -2.54156100e-03  5.50165449e-04  2.79644643e-04  1.26099344e-03
  2.52387267e-03 -1.30253520e-03 -4.77750018e-04 -2.80667173e-03]"
EMN,"[-0.05128223  0.03512274  0.0201209  -0.05767902 -0.04330946  0.06020696
 -0.13480251 -0.05075748  0.08457743  0.10920613 -0.12823808  0.17125215
  0.00112834  0.08848248  0.10480367 -0.02959579 -0.03145514 -0.01187629
 -0.04703675  0.03799283 -0.03088628 -0.01585281 -0.05773901  0.04392192
 -0.09015499  0.07043162 -0.13077052  0.08549702  0.08100764  0.1069366
  0.00755468 -0.12708322 -0.03174688 -0.37255551 -0.11312558  0.34998079
  0.31243403 -0.37012196 -0.49498338 -0.05996972  0.5300831   0.3527443
 -0.40892036 -0.7400595   0.34759138  0.70446528 -0.18500928 -0.68955973
  0.2862057   0.58735343 -0.5161113  -0.73549432  0.68439822  0.        ]",0.6424814134821654,0.3362751377413366,[ 0.00023992  0.00037219 -0.00011329 -0.00024086  0.00013704 -0.00014898],-5.585497410832054,0.003751883078268731,0.80880234975292,-0.0368311824574054,"[-0.13569654 -0.11292674 -0.07878166 -0.0345107   0.00221492  0.04937246
  0.09767364  0.14169569  0.16774256  0.20503883  0.1998122   0.1660175
  0.05575603 -0.11960288 -0.30414559 -0.35473818 -0.26738743 -0.21635776
 -0.20466105 -0.07544915  0.52963744  1.23975641  1.80556077  1.22700765
 -0.00428757]",[ 0.00050894  0.00144984  0.00059542  0.00056274 -0.00032645 -0.0002166 ],"[ 1.14473425e-02 -3.11822871e-03 -6.42612716e-04  6.25122430e-03
 -3.40258356e-03  1.75446287e-03 -1.26082660e-03  1.56912961e-03
  2.61042695e-04 -1.94488402e-03 -7.03409666e-04  1.85910713e-03
  1.00423170e-03 -1.95738424e-04 -1.88970460e-03 -4.99729313e-05
  1.83899851e-03 -8.26286280e-04  1.27325652e-04  1.63670551e-03]",0.08418297436030613,"[ 1.14473425e-02 -3.11822871e-03 -6.42612716e-04  6.25122430e-03
 -3.40258356e-03  1.75446287e-03 -1.26082660e-03  1.56912961e-03
  2.61042695e-04 -1.94488402e-03 -7.03409666e-04  1.85910713e-03
  1.00423170e-03 -1.95738424e-04 -1.88970460e-03 -4.99729313e-05
  1.83899851e-03 -8.26286280e-04  1.27325652e-04  1.63670551e-03]"
EMR,"[-1.23702552e-01  2.50490575e-02 -8.46364789e-02 -2.50388556e-03
 -1.15170309e-01 -1.72359851e-02 -7.70963989e-02 -5.08422241e-02
 -3.65332851e-02 -4.39417209e-04 -3.01720274e-02 -4.48440410e-03
 -4.47577050e-02  6.03265401e-02  1.07849895e-02  2.22237682e-02
  2.94314265e-02 -5.07134786e-03 -4.78390683e-02  3.97771463e-03
  1.27575823e-02  1.90036324e-02 -4.39816019e-02 -4.74877756e-03
 -2.18607999e-02 -4.90456176e-02 -1.11875654e-01  2.97733715e-02
  1.10982792e-01  3.36731906e-02 -8.10865625e-02 -1.20581942e-01
 -3.15904357e-02  3.56961301e-01 -8.01050555e-02 -6.92170012e-01
  1.02719130e-01  9.62380099e-01 -1.23634073e-02 -9.44637399e-01
 -2.16377171e-01  7.03119681e-01  2.98986916e-01 -3.60927241e-01
 -1.68465347e-01 -4.97879899e-02 -1.00386040e-01  1.19806827e-02
  4.37582516e-01  2.87618127e-01 -4.63202973e-01 -6.72403816e-01
 -5.55272173e-02  0.00000000e+00]",0.23082362221348107,0.7464468749490311,"[-1.52642130e-05  1.06816151e-04  6.12740085e-05  1.29337511e-04
 -7.89720169e-05  5.71949918e-05]",-6.482557905154445,0.001529892350574959,0.8072685113141795,-0.03692807879170251,"[-0.13793529 -0.11169346 -0.08044946 -0.03650408  0.00385691  0.0491201
  0.09378273  0.13797597  0.17119969  0.19750217  0.19809026  0.16420894
  0.05053339 -0.11703103 -0.29803102 -0.3538661  -0.26827039 -0.22021039
 -0.19880005 -0.06830941  0.53757299  1.2280195   1.82248124  1.20809324
 -0.00443595]",[ 0.0003439   0.00152059  0.00045456  0.00025039 -0.00039961 -0.00022675],"[ 0.01371578 -0.00301114 -0.003476    0.00555651  0.0003973   0.00302699
 -0.00384464 -0.00082753  0.00134184  0.00046942  0.00046159  0.00048413
 -0.0014816   0.00021014  0.00014426  0.00041589  0.00136151 -0.00094591
  0.00054988 -0.00045852]",0.08412153458382754,"[ 0.01371578 -0.00301114 -0.003476    0.00555651  0.0003973   0.00302699
 -0.00384464 -0.00082753  0.00134184  0.00046942  0.00046159  0.00048413
 -0.0014816   0.00021014  0.00014426  0.00041589  0.00136151 -0.00094591
  0.00054988 -0.00045852]"
EOG,"[-0.00176464  0.02365376 -0.01630588 -0.00638271 -0.00634914  0.04590115
 -0.00651183 -0.05122832  0.03686897  0.05722549 -0.07141123 -0.03723088
 -0.01237454 -0.0118229  -0.01415004  0.03657402 -0.0301177  -0.00937732
 -0.00697975  0.04766652 -0.03281     0.04879377 -0.03394907  0.03644163
 -0.00882845  0.07604864 -0.0544236   0.02568624  0.05648755  0.0300132
  0.02216257 -0.04962873  0.05736038  0.25989025  0.07684743 -0.3814998
 -0.17422572  0.19970664  0.18685104 -0.24480431 -0.0489822   0.30448216
 -0.17814631 -0.52697825  0.36472109  0.61818858 -0.27799284 -0.42889419
  0.21810044  0.0986325  -0.23148937  0.16221644  0.28186496  0.        ]",0.2558660999185668,0.7210868043352571,"[-3.60569094e-04  2.08497928e-04 -4.50214336e-05 -3.19786967e-05
 -3.46491020e-05  3.70649695e-05]",-6.630012893837335,0.0013201460641621549,0.8098511158596645,-0.03692593400130629,"[-1.36530128e-01 -1.11730655e-01 -7.77714004e-02 -3.48209439e-02
  6.05261426e-03  4.96278112e-02  9.62915898e-02  1.39819324e-01
  1.69911443e-01  1.96387878e-01  1.99059966e-01  1.60452827e-01
  4.91096255e-02 -1.17022026e-01 -3.03183035e-01 -3.53347461e-01
 -2.63029629e-01 -2.14522979e-01 -2.05327904e-01 -6.51327028e-02
  5.39870953e-01  1.23483041e+00  1.82654415e+00  1.22870418e+00
 -5.42171654e-04]","[ 3.55283119e-04  1.34381094e-03  4.34685297e-04  5.06397872e-04
 -1.81241093e-04  3.71589937e-05]","[ 1.34188957e-02 -2.54928932e-03 -2.63107495e-03  4.74473310e-03
 -1.79467495e-03  3.67776958e-03 -1.81196057e-03 -1.90100461e-04
  1.33474176e-04 -8.76937922e-04 -9.46149996e-05  1.91211250e-03
  5.42217085e-04 -2.99663527e-04 -1.22325699e-03 -7.15575892e-05
  6.03562555e-04 -2.78230571e-04  2.72405345e-03  3.83709088e-04]",0.0841461650517757,"[ 1.34188957e-02 -2.54928932e-03 -2.63107495e-03  4.74473310e-03
 -1.79467495e-03  3.67776958e-03 -1.81196057e-03 -1.90100461e-04
  1.33474176e-04 -8.76937922e-04 -9.46149996e-05  1.91211250e-03
  5.42217085e-04 -2.99663527e-04 -1.22325699e-03 -7.15575892e-05
  6.03562555e-04 -2.78230571e-04  2.72405345e-03  3.83709088e-04]"
EQIX,"[ 0.02653055  0.008562    0.11847786 -0.03044381  0.10839365  0.10460975
  0.05845982  0.01254454  0.08087084  0.06758018 -0.04169929  0.24983174
 -0.04377591  0.10251112  0.07718117  0.04395197 -0.10288597  0.18767164
  0.00859839 -0.03326155 -0.03025466 -0.21666843  0.16980718 -0.12643489
 -0.14231413  0.0572684   0.09989966  0.21869325 -0.07239731 -0.05644465
  0.03089079 -0.06126153 -0.16169675 -0.68149199  0.02404026  1.17751364
 -0.00463827 -0.96153809  0.15039874  0.7607766  -0.45910346 -0.31920383
  0.97507989 -0.308043   -1.07222955  0.37650958  1.08987069 -0.4880092
 -0.61449702  0.46524022 -0.3601405  -0.8362731   1.43381108  0.        ]",0.9237514845357542,0.051455996196828044,"[ 7.94746921e-04  1.03525891e-04 -1.31031115e-06  3.34027153e-04
 -1.20254785e-04 -8.05274364e-05]",-6.012583948567021,0.0024477551284407834,0.8104503985291396,-0.03705496334833632,"[-0.13361401 -0.11222606 -0.07501083 -0.03320335  0.00823465  0.05202879
  0.09770022  0.13964732  0.17141733  0.20937952  0.19768885  0.16634045
  0.05412743 -0.11566454 -0.31116657 -0.33730756 -0.26230184 -0.22570282
 -0.20470382 -0.10673462  0.57623766  1.19816178  1.79798071  1.22471633
  0.01027988]",[ 0.00087057  0.00102829  0.00017752  0.00051674 -0.00011581 -0.00064277],"[ 0.0106297  -0.00284611  0.00175497  0.005298   -0.00528901  0.00348881
  0.00113117 -0.00119508 -0.00156499  0.00231389  0.00037811 -0.00239718
 -0.0001584   0.00382116 -0.00121868 -0.00267405  0.00139704 -0.00065478
 -0.00076666  0.00342341]",0.08417369080989848,"[ 0.0106297  -0.00284611  0.00175497  0.005298   -0.00528901  0.00348881
  0.00113117 -0.00119508 -0.00156499  0.00231389  0.00037811 -0.00239718
 -0.0001584   0.00382116 -0.00121868 -0.00267405  0.00139704 -0.00065478
 -0.00076666  0.00342341]"
