,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LEG,"[ 0.4194733   0.29197386 -0.06286603 -0.09216623  0.42636295  0.0411066
  0.00711541  0.26507083  0.19605683  0.02464231  0.1341301   0.13724883
 -0.10441481  0.0144191  -0.06626816 -0.39694007 -0.00961197  0.33044433
 -0.24487701  0.30928763 -0.08157047 -0.33158967 -0.18113136  0.48454755
 -0.23280964 -0.17078999  0.09261456 -0.28303616  0.14327948 -0.06661575
 -0.25760717 -0.47490467  0.47072303  1.2221906  -1.39847263  0.64182658
  3.1689849  -3.56957422 -1.41164755  2.51084758 -1.33549391 -0.16176968
  1.12327105  0.50166932  0.21155161 -1.64419734  0.16623685  0.7307547
 -1.13620475 -0.09666973 -0.32969866  3.12958247  1.0487028   0.        ]",-1.2158969706513234,2.165328362237384,"[-4.27132168e-04  9.75521048e-04 -4.20527785e-05  3.89532428e-04
  1.93981177e-04  7.63894067e-04]",-4.826778591319486,0.008012290599380911,0.7448972853383742,-0.03183895546789915,"[-0.11738787 -0.09666088 -0.05028012 -0.02171286  0.0161005   0.06189605
  0.10313632  0.13779214  0.17587654  0.19669866  0.18255412  0.14528094
  0.03083794 -0.17032562 -0.309041   -0.32244966 -0.27678191 -0.18988549
 -0.2072616  -0.07289844  0.58009265  1.35472098  1.72923233  0.88408125
  0.00462219]",[-0.00105529 -0.00031236 -0.00010069 -0.00069921 -0.00285803  0.00173004],"[ 0.01488624 -0.00592707 -0.00239491  0.01364457 -0.01206965 -0.00297628
  0.00788394 -0.00449916 -0.00170168  0.00348801  0.00257675  0.00203282
 -0.00440968 -0.00029869 -0.0004372  -0.00393597  0.00152036  0.0004597
  0.01009293  0.00361871]",0.08542447429148424,"[ 0.01488624 -0.00592707 -0.00239491  0.01364457 -0.01206965 -0.00297628
  0.00788394 -0.00449916 -0.00170168  0.00348801  0.00257675  0.00203282
 -0.00440968 -0.00029869 -0.0004372  -0.00393597  0.00152036  0.0004597
  0.01009293  0.00361871]"
LEN,"[ 0.22052717  0.11557533  0.09877803  0.04532793  0.23744908  0.13976195
  0.00801013  0.10871078  0.03471422 -0.113284    0.09426302  0.21374006
  0.07123987  0.04624353 -0.11023516 -0.27031405 -0.02558206  0.09918484
 -0.18156725  0.1544452   0.06816243 -0.05210713  0.02590435  0.17683499
 -0.09011579 -0.12182446 -0.07908097  0.05120235 -0.0576847  -0.06978863
 -0.09703827 -0.07846332  0.0726665   0.11614297 -0.1013399   0.80351098
  0.25783412 -0.85220314  0.91234117 -0.18783566 -1.12376627  0.63316184
  0.0094026   0.5350037   0.57127453 -1.3090575   0.25900171  0.39893127
 -0.85060403 -0.13239981 -0.39465313  2.47097404  0.80570336  0.        ]",0.20678198464088607,0.7445047709097559,"[ 1.78133017e-03  1.93666511e-03 -8.02235284e-07  9.47357160e-04
 -1.45121334e-04  2.63087970e-04]",-4.179010050875996,0.01531365980962713,0.7406982109710697,-0.03351315946709288,"[-0.11411979 -0.09310734 -0.05512963 -0.01969883  0.01575222  0.05740756
  0.09718299  0.13304801  0.17414718  0.20109039  0.1912385   0.1473283
  0.02493771 -0.16331471 -0.31530895 -0.34085771 -0.27220291 -0.20412242
 -0.18466029 -0.03624138  0.62163403  1.28812324  1.77261174  0.8939434
 -0.00665582]","[-1.32220780e-04 -1.02211036e-03 -8.00487696e-05 -3.20866690e-04
 -1.66222147e-03  4.99553566e-04]","[ 0.01170839 -0.0020402  -0.00221008  0.00569691 -0.00423309  0.00384526
  0.00047996 -0.00389802  0.00063241  0.00030686  0.00250616  0.00294308
 -0.00382376  0.00044678 -0.00133538 -0.00262665  0.00053881 -0.00046883
  0.00780763  0.00262763]",0.08517050588046077,"[ 0.01170839 -0.0020402  -0.00221008  0.00569691 -0.00423309  0.00384526
  0.00047996 -0.00389802  0.00063241  0.00030686  0.00250616  0.00294308
 -0.00382376  0.00044678 -0.00133538 -0.00262665  0.00053881 -0.00046883
  0.00780763  0.00262763]"
LH,"[ 0.41933915  0.24831841  0.11135238 -0.19977927  0.27029506  0.02261662
  0.05460271  0.18985971  0.05033    -0.19954693  0.36067854  0.05338486
  0.0566008   0.24231735 -0.04815016 -0.29835623  0.10387224  0.12865585
 -0.26872042  0.33033791  0.0252429  -0.10268871 -0.07831241  0.23550632
 -0.07272734  0.03221367 -0.06626721  0.07745805 -0.02652485 -0.19343905
 -0.26477077 -0.47336214  0.11083788  0.35519425 -0.80415651  1.40482739
  1.40005401 -2.6407135   0.93057624  0.75634372 -2.63367397  0.9725386
  1.41350932 -0.18790536 -0.17907482 -0.76902541  0.98600279 -0.71136595
 -1.40932329  1.22852933 -0.83419595  2.01898388  1.81372285  0.        ]",-0.6717879117963161,1.6292271131746587,[ 0.0010114   0.00142104 -0.00013355  0.0011112  -0.00027506  0.00039675],-4.768932169864127,0.008489440602097368,0.7448944539856234,-0.03226073028730876,"[-0.11374297 -0.09917511 -0.05403923 -0.02261412  0.01697954  0.05958584
  0.0980526   0.12882213  0.18482793  0.19249232  0.19074256  0.15834823
  0.03081128 -0.16482466 -0.30263985 -0.34071876 -0.28329785 -0.187344
 -0.18854868 -0.04549027  0.59764669  1.29419107  1.77463957  0.92098795
 -0.00626842]","[-4.99863826e-05 -9.24724341e-04 -3.83559888e-04 -8.04399729e-04
 -2.78482086e-03  6.50124349e-04]","[ 0.01231389 -0.00423705 -0.00041984  0.00870817 -0.00938582  0.00380744
  0.00298765 -0.00801819  0.00146115  0.00434984  0.00059741  0.00091006
 -0.002493    0.00224343 -0.00489479 -0.00484218  0.00477344 -0.00142602
  0.0070737   0.00563105]",0.0854784742022669,"[ 0.01231389 -0.00423705 -0.00041984  0.00870817 -0.00938582  0.00380744
  0.00298765 -0.00801819  0.00146115  0.00434984  0.00059741  0.00091006
 -0.002493    0.00224343 -0.00489479 -0.00484218  0.00477344 -0.00142602
  0.0070737   0.00563105]"
LHX,"[ 0.48586204  0.32208694 -0.16989739 -0.21983438  0.31951306 -0.02007297
 -0.01109718  0.09502163  0.11230903 -0.06667722  0.2567129  -0.02385117
  0.06321355  0.25942933 -0.02193665 -0.19641407  0.08483197  0.34554765
 -0.30347492  0.37942628 -0.17058399 -0.25444605 -0.29965209  0.26785032
 -0.17344366  0.01803014 -0.02342291 -0.02410298 -0.16290122 -0.05855699
 -0.3208097  -0.54753667  0.19329076  0.39953141 -0.99532787  1.39049913
  2.09132809 -3.82413639  0.29963572  2.53825128 -3.02168024  0.38830567
  2.92781127 -0.88218594 -1.13109033 -0.28359102  0.4223239   0.30895061
 -1.02984976  0.18453744  0.18870184  1.85554155  1.09141097  0.        ]",-0.7478457032757985,1.698259128924161,[ 0.00096064  0.00207263 -0.00077296  0.00175882 -0.00080511  0.00011978],-4.583611688164734,0.010217925612298857,0.7462985252769145,-0.03155806441787588,"[-0.11962146 -0.09980719 -0.05300237 -0.02331714  0.01520132  0.05631927
  0.09999766  0.13409074  0.18096248  0.1889008   0.19113219  0.15983338
  0.03394846 -0.15666196 -0.30286825 -0.32250411 -0.28528172 -0.18390247
 -0.21748296 -0.06459387  0.55369985  1.29735436  1.74634994  0.91753861
 -0.0041628 ]","[-4.13560619e-04 -1.24470388e-03 -2.37211325e-05 -9.85784054e-04
 -3.01316797e-03  9.50469236e-04]","[ 0.01249397 -0.00482629 -0.00043896  0.01057228 -0.01273651  0.001913
  0.00807474 -0.009005   -0.00019541  0.00843513 -0.00132945 -0.00161675
 -0.00092468  0.00042681 -0.00188522 -0.00419815  0.00260908  0.00174937
  0.0069121   0.00348569]",0.08540166997181214,"[ 0.01249397 -0.00482629 -0.00043896  0.01057228 -0.01273651  0.001913
  0.00807474 -0.009005   -0.00019541  0.00843513 -0.00132945 -0.00161675
 -0.00092468  0.00042681 -0.00188522 -0.00419815  0.00260908  0.00174937
  0.0069121   0.00348569]"
LIN,"[ 3.65287216e-01  4.93978505e-01 -5.48047772e-02 -1.70422937e-01
  3.14686334e-01 -6.63522154e-02  3.43710133e-02  3.74090122e-01
  1.64897992e-01 -1.01182081e-02  7.72872881e-02  5.35855294e-02
 -1.90916857e-01 -1.08675893e-01 -9.45551501e-02 -4.18977053e-01
 -2.18448389e-04  2.20299635e-01 -2.11331293e-01  3.39953003e-01
  1.42944391e-05 -3.47064543e-01 -5.40405248e-02  3.94789189e-01
 -1.24292307e-01 -1.08949455e-01  8.72985415e-02 -3.77987754e-01
  1.82699366e-01 -1.22338400e-01 -3.87697870e-01 -6.52409531e-01
  5.13114971e-01  1.56217674e+00 -1.52642347e+00  1.41370550e-01
  3.58347490e+00 -3.32386271e+00 -2.24517602e+00  2.49516933e+00
 -5.81045326e-01 -2.21642587e-01  6.97886764e-01  2.09244791e-01
  5.94412224e-01 -1.30226573e+00 -3.50758629e-01  3.15977943e-01
 -2.39044771e-01  3.02046191e-01 -1.46052520e+00  2.93956348e+00
  2.64237515e+00  0.00000000e+00]",-1.377889263992884,2.3240772542446044,"[-2.44620018e-04  1.03024172e-03 -1.68460902e-04  5.53343573e-04
  1.28508280e-05  5.78110437e-04]",-4.919570038373596,0.0073022698677397205,0.743753601919827,-0.02987899481248831,"[-0.11706508 -0.09866958 -0.05302905 -0.02408961  0.01667388  0.0651591
  0.10280688  0.13537922  0.17359292  0.19239808  0.17783542  0.13821879
  0.030436   -0.17234259 -0.30669133 -0.3320039  -0.27185096 -0.18658226
 -0.19540543 -0.07650504  0.60386802  1.337705    1.75177145  0.89401831
  0.0065784 ]",[-0.0012633  -0.00017221 -0.00026031 -0.00101304 -0.00334863  0.00186727],"[ 0.01584799 -0.00629677 -0.00372193  0.01483909 -0.011409   -0.00538469
  0.00773889 -0.0025464  -0.00184067  0.00235238  0.00182902  0.00307832
 -0.00341335 -0.00185856 -0.00129305 -0.00101213  0.00267065 -0.00258561
  0.00933712  0.00789657]",0.08539555639275226,"[ 0.01584799 -0.00629677 -0.00372193  0.01483909 -0.011409   -0.00538469
  0.00773889 -0.0025464  -0.00184067  0.00235238  0.00182902  0.00307832
 -0.00341335 -0.00185856 -0.00129305 -0.00101213  0.00267065 -0.00258561
  0.00933712  0.00789657]"
LKQ,"[ 0.28991602  0.22251962  0.09287105 -0.21901174  0.20374043 -0.03236925
  0.06433957  0.24491474  0.10126381 -0.1726366   0.41067988  0.01300737
  0.02043007  0.27987254  0.0165572  -0.26420527  0.08642762 -0.01468698
 -0.19182781  0.27695921  0.0750249  -0.15679329 -0.14844228  0.23555688
 -0.01090226  0.10144427 -0.00474843  0.05692248  0.11759179 -0.16321938
 -0.23718277 -0.45180248  0.14357537  0.33751879 -0.79694208  0.99651401
  1.22723767 -2.27359646  0.32109614  0.90808748 -1.92554119  0.29617255
  1.28098366  0.13480659 -0.46076319 -0.82995083  1.2738668  -0.74524189
 -1.72300805  1.74615965 -0.47308789  1.03086966  2.42683945  0.        ]",-0.5967547477367242,1.5564171106788165,[ 0.00041189  0.00214763 -0.00013103  0.00093897  0.0001165   0.00096992],-4.350054816430467,0.012906105094476603,0.742162772931032,-0.03249038658542767,"[-1.14159102e-01 -9.95748584e-02 -5.57078701e-02 -2.40506138e-02
  1.69842251e-02  6.14954758e-02  1.00314506e-01  1.30048568e-01
  1.86899836e-01  1.90798022e-01  1.88726258e-01  1.59891566e-01
  3.40618667e-02 -1.62798980e-01 -3.03863213e-01 -3.53372966e-01
 -2.74950865e-01 -1.92706557e-01 -1.81522017e-01 -5.40294228e-02
  5.87504672e-01  1.29753571e+00  1.79099078e+00  9.34773595e-01
 -1.03007551e-03]","[-6.81594593e-05 -4.98459902e-04 -2.42055514e-04 -7.32754684e-04
 -2.73181071e-03  7.43146917e-04]","[ 0.01222168 -0.00415393 -0.0015424   0.00829231 -0.00835446  0.0019871
  0.00348961 -0.00608439 -0.00036517  0.0038568   0.00155658  0.00013152
 -0.00254395  0.0030459  -0.00476539 -0.00565525  0.00608921 -0.00033693
  0.00430807  0.00717957]",0.08535521157269219,"[ 0.01222168 -0.00415393 -0.0015424   0.00829231 -0.00835446  0.0019871
  0.00348961 -0.00608439 -0.00036517  0.0038568   0.00155658  0.00013152
 -0.00254395  0.0030459  -0.00476539 -0.00565525  0.00608921 -0.00033693
  0.00430807  0.00717957]"
LLY,"[ 0.06682229  0.01135817 -0.0103653   0.05769294  0.18249044  0.08844367
  0.01798268 -0.04619248 -0.07278258  0.10214818  0.04966812  0.17735148
 -0.0919403  -0.16103261 -0.0486786  -0.17813737 -0.08054683  0.16433908
 -0.0860632  -0.0758904   0.08917755 -0.08200256  0.01403558  0.16456695
 -0.10415141 -0.26419063 -0.10488614 -0.07183451  0.17088151  0.11523286
  0.23118759  0.09652344  0.1531694   0.13081498 -0.00751701 -0.22798994
  0.23900928  0.15626323 -0.64825329  0.32658469  1.18126569 -1.14174166
 -0.79589135  1.55132787 -0.34295249 -0.56955384  0.76207501 -0.10198647
  0.0961883  -0.98722804 -0.98682118  2.67270923 -0.33199131  0.        ]",0.18685564806590588,0.7541726582698239,[ 0.00355735  0.00307892  0.0006715   0.00261734 -0.00010983  0.0016887 ],-3.948186678961739,0.019289648406356486,0.7374540251559236,-0.03449680807576267,"[-0.11651153 -0.09270279 -0.05661196 -0.02113505  0.01569689  0.05276134
  0.0931842   0.14217776  0.17296317  0.2003557   0.18302486  0.13574712
  0.0287646  -0.15666535 -0.31956027 -0.33378437 -0.26030806 -0.2289157
 -0.18499723 -0.03630385  0.61770335  1.28998242  1.76817691  0.87054495
 -0.00756065]",[-0.00051554 -0.00032009  0.00050186  0.00062175 -0.00129934  0.00080289],"[ 0.01181042 -0.00165647 -0.00511064  0.00573227 -0.00138315 -0.00067079
  0.00204833  0.00233106 -0.00420047 -0.00223948  0.00531502  0.00037931
 -0.00138272  0.00191571 -0.00208571  0.00055254 -0.00223244 -0.0018673
  0.00831282 -0.00040765]",0.0846811215045643,"[ 0.01181042 -0.00165647 -0.00511064  0.00573227 -0.00138315 -0.00067079
  0.00204833  0.00233106 -0.00420047 -0.00223948  0.00531502  0.00037931
 -0.00138272  0.00191571 -0.00208571  0.00055254 -0.00223244 -0.0018673
  0.00831282 -0.00040765]"
LMT,"[ 0.24456673 -0.11234204  0.05910894 -0.05853524  0.13033903  0.14032606
  0.00635498 -0.30121966 -0.16681607 -0.19235536  0.47617399  0.06719222
  0.34815975  0.46163813  0.0156595   0.02852612  0.08173786  0.09328017
 -0.23700696  0.07180839  0.04840575  0.1331785  -0.175687   -0.09597556
 -0.03908727  0.04886452 -0.36572698  0.61578511 -0.34463792  0.02759424
  0.1448731   0.07716152 -0.44348973 -1.61181989  1.0156214   1.8034816
 -2.52410572  0.02219461  3.91730038 -0.95787718 -2.84080816  0.67956626
  1.99312361 -0.25674774 -2.24355421  0.70179961  2.23628647 -1.10787129
 -1.5921244   0.5190828   0.44661446  1.32086763 -0.25837172  0.        ]",1.1118207455963043,-0.14661148209641067,[-0.0005034   0.00340706 -0.00113696 -0.00031053  0.00015665 -0.00021023],-4.337847898638412,0.013064614344806103,0.7412056040033533,-0.03571891894265842,"[-0.11513127 -0.09545909 -0.05783621 -0.02035889  0.01511331  0.044602
  0.08903547  0.13100635  0.1900154   0.19462443  0.20588548  0.17154985
  0.03099375 -0.14302617 -0.3114125  -0.34264256 -0.28335137 -0.21448925
 -0.18519446 -0.01358055  0.57875195  1.21599581  1.79579252  0.92743355
 -0.02869326]",[ 0.0013057  -0.00197077  0.00033552  0.00016157 -0.00120154 -0.00096573],"[ 0.00670208  0.00118058  0.00025856 -0.00207096 -0.00163272  0.01246491
 -0.00136314 -0.00843378  0.00083333  0.00551816  0.00012501 -0.0048082
  0.00131662  0.00628623 -0.00595064 -0.00549539  0.00198378  0.00145631
  0.00529719 -0.00031187]",0.08476695060860445,"[ 0.00670208  0.00118058  0.00025856 -0.00207096 -0.00163272  0.01246491
 -0.00136314 -0.00843378  0.00083333  0.00551816  0.00012501 -0.0048082
  0.00131662  0.00628623 -0.00595064 -0.00549539  0.00198378  0.00145631
  0.00529719 -0.00031187]"
LNC,"[ 2.83602580e-01  4.02452302e-01 -1.55996237e-01 -2.13818758e-01
  2.28208441e-01 -1.41691649e-01  1.81636024e-02  3.33272146e-01
  2.16307955e-01  6.15093950e-02  5.83506760e-02 -7.45907423e-02
 -2.10794542e-01 -3.75472511e-02  3.09144612e-05 -2.60582825e-01
  2.62821125e-02  1.98280530e-01 -1.28431450e-01  2.98741059e-01
 -1.09025314e-01 -3.71837504e-01 -1.87703319e-01  3.62736393e-01
 -1.10447141e-01 -8.97344427e-03  1.97186078e-01 -4.19850173e-01
  2.13307875e-01 -7.58420207e-02 -3.64326304e-01 -6.33388080e-01
  5.15555203e-01  1.52986537e+00 -1.65924398e+00 -6.36280942e-02
  3.72252080e+00 -3.55999548e+00 -2.69987782e+00  3.12678942e+00
 -5.65675017e-01 -5.79727271e-01  1.30512118e+00 -1.93624884e-01
  7.13822511e-02 -7.97101661e-01 -4.20117528e-01  4.67141211e-01
 -2.76896739e-01  4.31825692e-01 -5.14187484e-01  1.13220966e+00
  1.95363056e+00  0.00000000e+00]",-1.379013784878728,2.329378583267836,"[ 1.87554582e-04  1.15870046e-03 -1.63450741e-04  7.18894976e-04
 -7.11356609e-05  5.19083286e-04]",-4.635346447992267,0.009702744959479799,0.7420295177842633,-0.030750936526508156,"[-0.11927577 -0.09964144 -0.05527746 -0.02624812  0.01576278  0.06403178
  0.10480861  0.13874547  0.17288284  0.18687249  0.17653468  0.14223552
  0.03574744 -0.16144188 -0.30433172 -0.33421938 -0.26317953 -0.19128055
 -0.21067713 -0.07889491  0.57851554  1.32925031  1.75572729  0.91271089
  0.01409798]","[-1.41374991e-03 -6.82717862e-05 -5.78868388e-05 -9.92052200e-04
 -3.31085199e-03  1.89699132e-03]","[ 0.01572191 -0.0066232  -0.00429617  0.01521949 -0.01208606 -0.00675586
  0.00958713 -0.00245442 -0.00283072  0.00391176  0.00080435  0.00167119
 -0.00190945 -0.00212399 -0.00070288 -0.00124494  0.00328705  0.00025311
  0.00439687  0.0057108 ]",0.08535869826739978,"[ 0.01572191 -0.0066232  -0.00429617  0.01521949 -0.01208606 -0.00675586
  0.00958713 -0.00245442 -0.00283072  0.00391176  0.00080435  0.00167119
 -0.00190945 -0.00212399 -0.00070288 -0.00124494  0.00328705  0.00025311
  0.00439687  0.0057108 ]"
LNT,"[ 0.44058754  0.33983067 -0.35315724 -0.2107949   0.17714751 -0.06953896
 -0.04000486 -0.28135045 -0.17587447  0.08582277  0.06739109 -0.13730059
  0.02822013 -0.00692454 -0.06084337  0.03531405  0.07506639  0.57234152
 -0.28483988  0.19990046 -0.22857434 -0.12358797 -0.16448598 -0.01561749
 -0.18296436 -0.1186629  -0.25949008  0.01089195 -0.38311071  0.12024584
 -0.08072129 -0.41218212  0.00320262 -0.09290525 -0.34109631  0.81401806
  1.28337489 -2.48408596  0.22228747  2.52423262 -1.70320243 -0.25869696
  2.85810125 -1.42996202 -2.25441296  1.90326967  0.00502634 -0.40948553
  1.46195447 -1.55311499 -1.11303504  2.66975731 -0.57856864  0.        ]",-0.42783715436477493,1.3738991863377878,"[ 7.87712624e-04 -3.21155808e-04  1.62090744e-04  4.73708008e-04
 -2.65337025e-04 -9.18973841e-05]",-4.671786140199961,0.009355544280902753,0.7453429349973161,-0.031379766408527646,"[-0.1234793  -0.09963139 -0.05683082 -0.02453136  0.0139951   0.04434126
  0.08905256  0.14019138  0.17409334  0.18448249  0.18940296  0.14638323
  0.0330012  -0.14050416 -0.30491064 -0.30089486 -0.28177487 -0.20413867
 -0.22836793 -0.04225307  0.57089536  1.23191079  1.74142219  0.89243452
 -0.01985219]",[-0.00045936 -0.00186838  0.00048406 -0.00033049 -0.00270326  0.00049965],"[ 0.01121272 -0.00288524 -0.0022158   0.00836795 -0.00887144  0.00177201
  0.00812974 -0.00548131 -0.00190053  0.00799803 -0.00299809 -0.00473587
  0.00526918 -0.00065046 -0.00327098  0.00340171 -0.00236455 -0.00184318
  0.00906023 -0.00115616]",0.08481231656817653,"[ 0.01121272 -0.00288524 -0.0022158   0.00836795 -0.00887144  0.00177201
  0.00812974 -0.00548131 -0.00190053  0.00799803 -0.00299809 -0.00473587
  0.00526918 -0.00065046 -0.00327098  0.00340171 -0.00236455 -0.00184318
  0.00906023 -0.00115616]"
LOW,"[ 0.30165002  0.12510652  0.04296645 -0.02842819  0.08222012  0.10961483
 -0.01529607 -0.23625993 -0.21205728 -0.19975186  0.14061097  0.04569367
  0.27122901  0.15770293 -0.12775607 -0.01170673  0.07170643  0.20150746
 -0.24354731  0.15316825  0.00349781  0.17386058  0.09188807 -0.18362643
 -0.03984031 -0.01732003 -0.36622174  0.40727092 -0.52238356 -0.0561519
 -0.08176909 -0.08435101 -0.37332381 -0.95287009  0.77392622  1.47668274
 -1.42581146 -0.1389394   3.18651272 -1.00353494 -2.51638156  1.62469311
  1.35455311 -1.21149939 -0.75376381  0.94925803  0.33636553 -0.70172874
  0.24359482 -0.35292553 -0.82547125  2.20605731  0.05151662  0.        ]",0.7856152007070218,0.14443129628761148,[ 0.00118685  0.0042103  -0.00096759  0.00092854 -0.00019746  0.00010324],-4.342688414681636,0.01300152767866113,0.7424104376422188,-0.03343336110190395,"[-0.11528705 -0.0949339  -0.05912885 -0.02066964  0.01466544  0.04631638
  0.0877056   0.12956032  0.17631942  0.19336621  0.20151152  0.15514792
  0.02437967 -0.1458779  -0.31041223 -0.33207009 -0.28127977 -0.20559885
 -0.19212764 -0.00620091  0.62603332  1.19758842  1.78778956  0.91162367
 -0.02726351]","[ 7.23918550e-04 -2.43822125e-03 -1.22093597e-05 -3.89924145e-04
 -1.62260125e-03 -7.48947029e-04]","[ 8.66571766e-03  4.43775790e-04 -5.76994345e-04  9.68304784e-04
 -2.11027991e-03  1.04654313e-02 -1.73794217e-03 -7.67455562e-03
  3.42010002e-03  3.97944169e-03 -2.49278692e-03 -6.97028754e-04
  2.03585226e-03  7.96318410e-04 -4.54487704e-03  2.74177199e-04
 -2.95243166e-05 -1.97695301e-03  7.27552600e-03  4.08768939e-04]",0.0849009931837884,"[ 8.66571766e-03  4.43775790e-04 -5.76994345e-04  9.68304784e-04
 -2.11027991e-03  1.04654313e-02 -1.73794217e-03 -7.67455562e-03
  3.42010002e-03  3.97944169e-03 -2.49278692e-03 -6.97028754e-04
  2.03585226e-03  7.96318410e-04 -4.54487704e-03  2.74177199e-04
 -2.95243166e-05 -1.97695301e-03  7.27552600e-03  4.08768939e-04]"
LRCX,"[-1.14970211e-03  1.84653382e-01  2.41462089e-01 -4.44600572e-02
  8.11448379e-02 -4.27880354e-02  7.32118897e-02  5.19430751e-01
  2.50553804e-01 -1.25449398e-01  7.42521153e-02  7.41301076e-02
 -1.52473358e-01 -1.45457058e-02 -2.03346526e-02 -3.40673435e-01
 -9.31566172e-03 -2.90016354e-01  3.16513314e-02  1.69147790e-01
  1.71362390e-01 -1.63384791e-01  8.18191319e-02  2.78431761e-01
  7.68171653e-02  8.05094359e-02  2.47295744e-01 -2.54962388e-01
  3.94892610e-01 -2.39178788e-01 -3.11429095e-01 -3.18742862e-01
  3.52903593e-01  1.24718187e+00 -9.61916696e-01 -3.17110241e-01
  1.87912812e+00 -1.00648462e+00 -1.67873217e+00  6.78761874e-02
  3.06845349e-01  3.30782621e-01 -1.19821947e+00  8.01829053e-01
  2.00179518e+00 -2.13499705e+00 -1.81668095e-01  1.33722782e-01
 -1.31868856e+00  1.93656517e+00 -5.50060341e-01 -1.61739605e-02
  2.96949386e+00  0.00000000e+00]",-0.9596327516054228,1.9083113700347714,"[ 9.32735216e-05  6.81087047e-05 -1.09981294e-05  7.49929883e-04
 -2.33007549e-04  3.62065019e-04]",-4.6488709829137385,0.009572403238778547,0.7360193680961381,-0.03281214656291287,"[-0.11106458 -0.09519939 -0.05885417 -0.02443198  0.01704928  0.0706611
  0.10665979  0.13200803  0.17281694  0.19445292  0.17893293  0.14230344
  0.02994892 -0.16928097 -0.31053131 -0.37511067 -0.24824967 -0.20085148
 -0.16894758 -0.05382422  0.63901987  1.3205764   1.81027647  0.93070878
  0.0192253 ]",[-0.0008091   0.00033729 -0.00047733 -0.00083898 -0.00232925  0.00128023],"[ 0.01480956 -0.00441342 -0.00509172  0.01030209 -0.00479954 -0.00371601
  0.00101059 -0.0001178  -0.00017533 -0.00296183  0.00360541  0.00687073
 -0.00588699 -0.00102463 -0.00163868 -0.0034359   0.00634644 -0.00048178
  0.00047986  0.00828298]",0.08540290772384092,"[ 0.01480956 -0.00441342 -0.00509172  0.01030209 -0.00479954 -0.00371601
  0.00101059 -0.0001178  -0.00017533 -0.00296183  0.00360541  0.00687073
 -0.00588699 -0.00102463 -0.00163868 -0.0034359   0.00634644 -0.00048178
  0.00047986  0.00828298]"
