,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DUK,"[-0.10984996 -0.07410121 -0.01551295 -0.0250713  -0.06614089 -0.04215973
 -0.03340671 -0.04596111  0.00376572  0.00352024 -0.05531414 -0.07124228
  0.01002757  0.07764839  0.04980237 -0.02145503 -0.01532962 -0.01193145
  0.03155701  0.09648124 -0.07988983 -0.03554201 -0.04293561 -0.01800965
 -0.00411124  0.00633847 -0.0066359   0.03789539 -0.13396768 -0.02897099
  0.01601341 -0.05784801 -0.03042924  0.14319704  0.32464439 -0.01632535
 -0.74556726 -0.4324618   0.62486576  0.69230321 -0.34703705 -0.43494957
 -0.09826455  0.04801143  0.23986583 -0.00179345  0.00223475  0.37637874
 -0.05849743 -0.37200358 -0.35837722 -0.70264407  0.25660052  0.        ]",0.12497861489308719,0.8532737458566386,"[ 3.14698993e-04 -2.56695911e-04  1.80879755e-04  3.21060459e-04
 -7.71556545e-05  1.64734597e-04]",-5.468142835890285,0.004219060374109548,0.80625068399096,-0.03962744691199411,"[-0.13961702 -0.11493365 -0.08043691 -0.03895171  0.00299953  0.04546667
  0.08940132  0.13411278  0.16930619  0.19448441  0.19482424  0.16249386
  0.05317142 -0.12172395 -0.30306622 -0.35401519 -0.26727232 -0.20847451
 -0.21765727 -0.0774723   0.53275103  1.21099176  1.82010347  1.22018516
  0.00296363]","[-1.45768128e-04  3.10629723e-04 -8.67920022e-04 -2.12544391e-05
  3.00221785e-04  2.96130778e-04]","[ 1.09124427e-02 -1.86215441e-03 -2.51453956e-03  2.14572168e-03
 -3.09081069e-03  5.98469533e-03  3.25067144e-04 -1.91083110e-03
  2.22931609e-05 -1.11077918e-03  2.10187968e-03  1.80336275e-03
 -1.35006583e-03  1.61592178e-03  1.22164696e-03  5.16872933e-04
 -8.30192339e-04 -9.94808789e-04  1.46592733e-03 -6.35513724e-04]",0.08427039972656701,"[ 1.09124427e-02 -1.86215441e-03 -2.51453956e-03  2.14572168e-03
 -3.09081069e-03  5.98469533e-03  3.25067144e-04 -1.91083110e-03
  2.22931609e-05 -1.11077918e-03  2.10187968e-03  1.80336275e-03
 -1.35006583e-03  1.61592178e-03  1.22164696e-03  5.16872933e-04
 -8.30192339e-04 -9.94808789e-04  1.46592733e-03 -6.35513724e-04]"
DVA,"[-0.14173065 -0.07323519 -0.0431551  -0.1555409   0.0227803  -0.2370734
 -0.02664431 -0.160692   -0.1421967   0.01032664 -0.24809026 -0.10700256
 -0.00639554  0.05350213  0.16572689 -0.12420423 -0.00418752 -0.07073928
  0.21433181  0.16896593 -0.25813325 -0.07315934  0.06196191 -0.16958328
 -0.03495479 -0.11408885 -0.01143171 -0.17052149  0.00600762 -0.18945591
  0.15661445 -0.195731    0.0114133   0.92705609  0.22483469 -0.9513727
 -0.52645494  0.50608689  0.20247894 -0.27457326  0.3240344   0.3401049
 -0.49265158 -0.4802463   0.41213264 -0.16606312  0.80063145  1.28877104
 -1.27533624 -0.57996385  0.16491814 -3.21495752  0.99893281  0.        ]",-0.5570822922590447,1.5307522781903828,"[ 1.74466656e-04 -2.00065148e-04  3.66159646e-05  2.06634720e-04
 -1.17794827e-04 -4.22004142e-06]",-5.810057506093055,0.002997257706789247,0.8055884573186779,-0.039619726108902124,"[-1.40214448e-01 -1.17946357e-01 -7.82138912e-02 -4.42649768e-02
  2.99924065e-03  4.16450681e-02  8.42830687e-02  1.34142967e-01
  1.61528329e-01  1.93419726e-01  1.94248567e-01  1.61470992e-01
  6.02342619e-02 -1.29201601e-01 -3.01341570e-01 -3.58910271e-01
 -2.50398993e-01 -2.01051488e-01 -2.41765234e-01 -7.75403046e-02
  5.45932393e-01  1.17378889e+00  1.81720798e+00  1.20093320e+00
  1.10298111e-03]","[-7.26013585e-04  6.97280769e-04 -1.38960120e-03  4.07800672e-04
 -8.58874484e-05  3.58091729e-04]","[ 0.01355962 -0.00213542 -0.00512482  0.00292567 -0.00052879  0.00487521
 -0.0024776   0.00013783  0.00198288 -0.00231499  0.00076272  0.00231826
 -0.00190416  0.00374274  0.00372023 -0.00311426 -0.00196463  0.00074351
 -0.005592    0.00163386]",0.08426795625249979,"[ 0.01355962 -0.00213542 -0.00512482  0.00292567 -0.00052879  0.00487521
 -0.0024776   0.00013783  0.00198288 -0.00231499  0.00076272  0.00231826
 -0.00190416  0.00374274  0.00372023 -0.00311426 -0.00196463  0.00074351
 -0.005592    0.00163386]"
DVN,"[-8.41586839e-02 -4.13324296e-02 -8.30706432e-02 -4.72547034e-02
 -3.36650550e-03 -1.00555360e-01 -6.28127543e-02 -7.91411658e-02
  1.35805302e-02 -1.08508644e-02 -1.69649673e-01  8.12809717e-03
 -8.21954361e-02  4.22719973e-02  6.60350724e-02 -7.45550339e-02
  8.51751804e-02 -7.03838333e-02  1.56607908e-01  1.09843664e-01
 -1.71783995e-01  3.57229704e-03 -2.35902425e-02 -7.72615910e-02
 -3.52725371e-02 -1.05354590e-01  1.70350324e-03 -3.80927064e-02
 -4.14948546e-02 -1.18277540e-01  7.10510038e-02 -5.92764942e-02
 -1.72982846e-02  7.90770303e-01  2.49935653e-01 -8.55307376e-01
 -6.70712484e-01  3.73464113e-01  4.54123567e-01 -7.93792246e-02
  1.96646805e-01  3.04730692e-01 -6.83798651e-01 -6.43824257e-01
  7.40757886e-01  3.44443063e-01  7.96308687e-03  4.70398436e-01
 -4.33898064e-01 -3.31146963e-01 -1.36645852e-01 -1.80529644e+00
  5.07264355e-01  0.00000000e+00]",-0.24607363771715682,1.2253676170642613,"[-3.12238967e-04  1.32035733e-04 -1.23844675e-04  1.64404171e-05
 -5.22334568e-06  5.94353599e-05]",-6.898643792847665,0.0010091531220833107,0.806784343938275,-0.03933404369413916,"[-0.14104234 -0.11530764 -0.07887077 -0.04056106  0.0021004   0.04430056
  0.08977606  0.13346521  0.1644567   0.19802254  0.19042291  0.16043095
  0.05417653 -0.12546272 -0.29523648 -0.35895129 -0.2549842  -0.20878464
 -0.229854   -0.06889837  0.53423092  1.19741711  1.81014569  1.20400568
  0.00308748]",[-0.00034625  0.00056575 -0.00110885  0.00013833  0.00024038  0.0003027 ],"[ 0.01307482 -0.00205036 -0.00487349  0.0024195  -0.00088332  0.00561823
 -0.001958   -0.00024815  0.00191714 -0.00285799  0.00028673  0.00319236
 -0.00047198  0.00151349  0.00114154 -0.00052993 -0.00095422 -0.00010587
 -0.00134297  0.00028632]",0.08416436874223893,"[ 0.01307482 -0.00205036 -0.00487349  0.0024195  -0.00088332  0.00561823
 -0.001958   -0.00024815  0.00191714 -0.00285799  0.00028673  0.00319236
 -0.00047198  0.00151349  0.00114154 -0.00052993 -0.00095422 -0.00010587
 -0.00134297  0.00028632]"
DXC,"[-0.06782429  0.00354682 -0.09160022 -0.31659969  0.17322716 -0.20282344
  0.03702401 -0.20811148 -0.12391306 -0.04791177 -0.21744802 -0.19667811
  0.07747969 -0.10081013  0.0309108  -0.09727711 -0.12543976  0.0179536
  0.19066596  0.09813561 -0.17548653 -0.06234696  0.24198095 -0.18379607
  0.08221878 -0.07675299 -0.07570778 -0.17698447  0.04049297 -0.1804647
 -0.01373096 -0.19368878  0.01632021  0.32484059 -0.15466658 -0.23311882
  0.32745867  0.45493607 -0.87097499 -0.69863241  1.11899703  0.61057285
 -0.59112096 -0.09787906  0.14133771 -1.02761753  0.69978251  2.01743345
 -0.63411803 -0.62389547 -0.15930791 -3.39638863 -0.69075985  0.        ]",-0.13545739491244768,1.1077401609383128,"[ 1.11470387e-03  6.98741001e-04 -4.13841573e-05  6.56138941e-04
 -2.80524125e-04 -6.24914013e-05]",-5.629801543582783,0.0035892875738069274,0.8071236424342791,-0.03893222563946645,"[-0.14117051 -0.12153904 -0.07444127 -0.04334044  0.00490841  0.04001824
  0.08488063  0.13187422  0.16299835  0.18945803  0.1981582   0.15405417
  0.05253023 -0.12829377 -0.31148558 -0.35185918 -0.25303912 -0.20749765
 -0.22965678 -0.07750587  0.58052491  1.16938173  1.850556    1.20818686
 -0.00369619]","[-7.67838152e-04  7.89177334e-04 -1.41363066e-03 -5.57068315e-05
 -7.10513530e-05  3.84705102e-04]","[ 0.01154532 -0.00321667 -0.00303793  0.00559583 -0.000642    0.00167749
 -0.00341574  0.00260627  0.00297738 -0.00264731  0.00188221  0.00148619
 -0.00442689  0.00306782  0.00603074 -0.00128581 -0.00210447 -0.00024855
 -0.00636077 -0.00304111]",0.08431847927089374,"[ 0.01154532 -0.00321667 -0.00303793  0.00559583 -0.000642    0.00167749
 -0.00341574  0.00260627  0.00297738 -0.00264731  0.00188221  0.00148619
 -0.00442689  0.00306782  0.00603074 -0.00128581 -0.00210447 -0.00024855
 -0.00636077 -0.00304111]"
DXCM,"[-3.66534271e-02  9.84641705e-02 -1.68376365e-03 -2.46048170e-01
  9.58451546e-02  1.19927916e-01  8.31329901e-02 -5.43405599e-02
  5.09049374e-02 -7.39550841e-02  1.67161411e-01 -1.88289302e-01
  3.35676857e-01  2.96018048e-02  9.60947903e-02  6.66712883e-02
 -1.69641840e-01  1.92441898e-02  9.79785416e-02 -1.83175268e-01
 -1.28872500e-02 -2.95673199e-01  2.10201260e-01 -4.37870338e-02
  1.87733388e-01  9.40076411e-02 -4.90589468e-02 -6.16463607e-02
 -5.20147086e-02  3.49965083e-02 -4.18531514e-02  9.49578904e-03
  9.13433073e-02 -1.19640737e+00 -3.15946861e-01  1.94191157e+00
  1.02802493e+00 -1.41674507e+00 -1.35316717e+00  7.57282590e-01
  1.12427764e+00 -1.89205750e-01 -3.16319528e-01 -6.26549324e-02
 -1.79668214e-01  8.92115456e-02  5.63988318e-01 -5.41590810e-02
 -3.93420006e-01  5.86856404e-01 -6.92912146e-02 -1.26609054e+00
  5.52725945e-01  0.00000000e+00]",1.2898417067856793,-0.31032852621398094,"[ 3.80378327e-04  3.43256579e-04  2.56959069e-05  1.54253909e-05
  2.93733051e-05 -2.99918688e-05]",-6.449242053334038,0.0015817205743508874,0.8077711244965179,-0.03808240429448828,"[-1.39098313e-01 -1.19936024e-01 -7.64472597e-02 -3.45886807e-02
  6.47829091e-03  4.52217469e-02  9.08518121e-02  1.31400226e-01
  1.78950090e-01  1.88773611e-01  2.10320723e-01  1.61470485e-01
  5.55902249e-02 -1.16836117e-01 -3.16428071e-01 -3.51808045e-01
 -2.61104063e-01 -2.36601518e-01 -2.09796431e-01 -1.23268373e-01
  5.79705259e-01  1.20405823e+00  1.87510641e+00  1.23492519e+00
  3.61417528e-04]",[-0.00049259  0.00058963 -0.00079855 -0.00022006  0.0005474   0.00066664],"[ 6.42237900e-03 -3.60930810e-03  3.12426795e-03  7.77517219e-03
 -5.82302937e-03  4.48658312e-05  9.41969776e-04  2.47953921e-03
  1.22466551e-03 -1.74587711e-03  1.84911271e-03  4.49725863e-04
 -1.36546948e-03  3.09833667e-03  4.78321277e-04 -3.36967623e-04
  1.57685824e-03 -3.75182399e-04 -7.53638551e-04  3.98336282e-04]",0.08508845644624602,"[ 6.42237900e-03 -3.60930810e-03  3.12426795e-03  7.77517219e-03
 -5.82302937e-03  4.48658312e-05  9.41969776e-04  2.47953921e-03
  1.22466551e-03 -1.74587711e-03  1.84911271e-03  4.49725863e-04
 -1.36546948e-03  3.09833667e-03  4.78321277e-04 -3.36967623e-04
  1.57685824e-03 -3.75182399e-04 -7.53638551e-04  3.98336282e-04]"
EA,"[-0.03755654  0.07371885 -0.02267627 -0.24928285  0.09206396  0.06466745
  0.06525799 -0.05765799  0.06921513 -0.08735386  0.12549381 -0.23209047
  0.32100674 -0.00503461  0.03931133  0.04323536 -0.17706968  0.07368425
  0.05039319 -0.14344427  0.02320559 -0.23542174  0.20834978 -0.06131119
  0.1842788   0.11340784 -0.09961843 -0.03319812 -0.06205852  0.07998249
 -0.06383071  0.01302054  0.06901525 -1.12152981 -0.31509022  1.76492371
  0.98181936 -1.27289582 -1.25057086  0.68825922  0.91976896 -0.39459045
 -0.18359307  0.4280026  -0.21374394 -0.35982508  0.33285336  0.1630337
 -0.10161994  0.60962409 -0.06668305 -1.27377779 -0.08795775  0.        ]",1.2642236001459906,-0.2863550789599419,"[ 1.64537831e-04  3.39072098e-04 -9.37678706e-05  1.23985188e-04
 -6.45421259e-05 -3.94240478e-05]",-6.381155796629001,0.0016931648710165935,0.8077523649871096,-0.038303948675243414,"[-0.13958571 -0.12000155 -0.07651019 -0.03608645  0.00591523  0.0450842
  0.09147715  0.13084494  0.17704534  0.18712154  0.2095583   0.15971939
  0.05261736 -0.11816562 -0.31689527 -0.34716328 -0.26597361 -0.2320872
 -0.20433571 -0.11258766  0.57924084  1.20112222  1.87516405  1.2376878
 -0.00323742]",[-0.00040339  0.00054223 -0.00067537 -0.0002653   0.00055338  0.000583  ],"[ 0.00669267 -0.00363614  0.00262425  0.00759589 -0.00542072  0.00034399
  0.00072972  0.00190825  0.00063709 -0.00134059  0.00323448  0.00039444
 -0.00256407  0.00231766  0.00115731  0.0004818   0.00176245 -0.00037858
 -0.00082424 -0.00143952]",0.0849500599618018,"[ 0.00669267 -0.00363614  0.00262425  0.00759589 -0.00542072  0.00034399
  0.00072972  0.00190825  0.00063709 -0.00134059  0.00323448  0.00039444
 -0.00256407  0.00231766  0.00115731  0.0004818   0.00176245 -0.00037858
 -0.00082424 -0.00143952]"
EBAY,"[-0.0545061   0.0374555   0.05149102 -0.19036583  0.07029049  0.03077077
  0.05132821 -0.04304935 -0.01567989 -0.04929768  0.15153699 -0.2036698
  0.29481012  0.1390223   0.15217869  0.06045158 -0.17127221  0.01259403
  0.08720465 -0.14092983 -0.01710208 -0.27653851  0.18384566 -0.01533284
  0.1325885   0.10968851 -0.00720484 -0.06097238 -0.0454965   0.05928745
  0.04155293 -0.02207699  0.0831426  -1.06423502 -0.13309431  1.74528195
  0.6838766  -1.49149161 -0.84289771  0.91664177  0.46741248 -0.35728431
  0.2708939   0.02358422 -0.66812066  0.07677706  1.06739163 -0.05675483
 -0.80343185  0.592221    0.15595484 -1.26306756  0.63672769  0.        ]",1.1648829294348857,-0.18726936785009352,"[ 6.58050768e-04  2.45286446e-04  2.37700412e-04 -1.55357928e-05
  1.33864241e-04  7.55459614e-05]",-6.111137264323925,0.0022180268950322828,0.8074002882516158,-0.03862862958690807,"[-0.13802181 -0.11878055 -0.07709688 -0.03703907  0.00542541  0.04560377
  0.08858112  0.13244058  0.17835636  0.18842152  0.20850375  0.16709802
  0.05898589 -0.11710528 -0.31622179 -0.35223762 -0.26196765 -0.2322293
 -0.21052318 -0.11840176  0.57361358  1.20999187  1.86205179  1.23605323
  0.00281342]","[-4.77562288e-04  5.96573433e-04 -7.24730081e-04  3.28032516e-05
  4.79794828e-04  6.16150091e-04]","[ 6.90737153e-03 -3.10194060e-03  2.53795794e-03  6.67705948e-03
 -6.04834386e-03  1.53017974e-03  1.30287885e-03  5.24865406e-04
  6.18119847e-04 -6.64569977e-05  2.00243569e-03 -8.43588987e-04
 -1.27017667e-03  4.70537013e-03  5.70407223e-04 -1.65168273e-03
  1.59504431e-03  1.51319201e-04 -8.63812135e-04  5.13886836e-04]",0.08517945691118205,"[ 6.90737153e-03 -3.10194060e-03  2.53795794e-03  6.67705948e-03
 -6.04834386e-03  1.53017974e-03  1.30287885e-03  5.24865406e-04
  6.18119847e-04 -6.64569977e-05  2.00243569e-03 -8.43588987e-04
 -1.27017667e-03  4.70537013e-03  5.70407223e-04 -1.65168273e-03
  1.59504431e-03  1.51319201e-04 -8.63812135e-04  5.13886836e-04]"
ECL,"[-7.63546006e-03  4.96135466e-02 -9.78325231e-02 -1.16007166e-01
  7.24295446e-02 -6.23389812e-02 -3.82168073e-02 -9.67000149e-02
  1.23096962e-01 -6.20291395e-02 -6.65448175e-02 -6.19348230e-02
  1.44998726e-02  3.18369117e-02  3.45079433e-03  7.19917904e-04
 -5.68332787e-03  1.68975030e-02  1.76661840e-01 -5.93796997e-03
 -6.30346100e-02 -3.67445350e-02  1.23375088e-01 -4.66980269e-02
  8.73049809e-02 -7.55311072e-02 -5.63598522e-02 -4.53164829e-02
  1.51456476e-03 -1.34191579e-02 -4.96957634e-02  4.51120704e-02
  3.10220811e-02 -1.40672560e-01 -1.03044339e-01  1.88993292e-01
  2.94347329e-01  1.76144046e-02 -5.17382976e-01 -3.53584874e-01
  5.09504957e-01  5.79293719e-01 -1.81963978e-01 -5.21237143e-01
  3.63816818e-02  1.62163603e-01  1.35177764e-01  2.12541483e-01
  1.91476920e-02  4.32788249e-01 -2.83314791e-01 -1.97394345e+00
 -3.85055168e-01  0.00000000e+00]",0.2838071234212686,0.6954522358652335,"[ 8.19665309e-05  1.10012955e-03 -2.74774735e-04  3.93382014e-04
 -6.23761253e-05  2.14676836e-04]",-5.400475151860033,0.004514435390548689,0.8083738865422385,-0.03851973142750786,"[-1.41249233e-01 -1.16783543e-01 -7.69885251e-02 -3.96005937e-02
  2.78030020e-03  4.36587929e-02  9.35075190e-02  1.31696569e-01
  1.68592382e-01  1.94855814e-01  1.94993811e-01  1.60596775e-01
  5.07589257e-02 -1.20612987e-01 -3.03263075e-01 -3.51614264e-01
 -2.53424116e-01 -2.20427254e-01 -2.15268673e-01 -7.76240425e-02
  5.63234039e-01  1.20447131e+00  1.84266545e+00  1.20850540e+00
 -7.32147774e-04]",[-0.00038999  0.00069689 -0.0008438  -0.00020703  0.00054064  0.00042896],"[ 0.00999193 -0.00303673 -0.00188479  0.00540045 -0.00186757  0.00269694
 -0.002469    0.00078468  0.00287715 -0.00148492  0.00056356  0.00114364
 -0.0010858   0.00168681  0.00069489  0.00075668  0.00126137 -0.00086931
 -0.00231163 -0.00218546]",0.0846036282645376,"[ 0.00999193 -0.00303673 -0.00188479  0.00540045 -0.00186757  0.00269694
 -0.002469    0.00078468  0.00287715 -0.00148492  0.00056356  0.00114364
 -0.0010858   0.00168681  0.00069489  0.00075668  0.00126137 -0.00086931
 -0.00231163 -0.00218546]"
ED,"[-0.16683791 -0.07469861  0.06954031 -0.0509347  -0.13874002 -0.01470379
  0.04852915 -0.04505126 -0.02964642  0.01789765  0.0681598  -0.17563608
  0.20524156  0.16349699  0.16089661  0.02456836 -0.13447403  0.02510865
  0.02000228  0.03561706 -0.06512446 -0.22480381  0.01470367 -0.02528931
  0.06918583  0.09744938 -0.04528182 -0.00662913 -0.16085741  0.03801223
  0.05280314 -0.07420278  0.02129612 -0.4773263   0.23357226  1.04743217
 -0.31962896 -1.3649616   0.2766598   1.34880522 -0.40927324 -0.95287732
  0.37830823  0.40843235 -0.31036094 -0.02629856  0.57056393  0.0556726
 -0.42365714  0.13378314 -0.29542723 -0.75901824  1.40324448  0.        ]",0.6842356115753631,0.29791437336202536,"[ 2.76943775e-04  3.74877254e-05  3.96921118e-05  4.76822860e-04
 -1.45443378e-04  1.99134742e-04]",-5.697786074276218,0.003353381382593075,0.8050669287049559,-0.03963285366768117,"[-1.37769234e-01 -1.15689330e-01 -8.22685697e-02 -3.82082473e-02
  5.37280695e-03  4.55717785e-02  8.80787654e-02  1.34770891e-01
  1.74569187e-01  1.89814727e-01  2.04318208e-01  1.67718453e-01
  5.95874838e-02 -1.18541007e-01 -3.12059513e-01 -3.50635345e-01
 -2.69213331e-01 -2.12860178e-01 -2.17170091e-01 -1.08713167e-01
  5.42799330e-01  1.20865001e+00  1.84384976e+00  1.23218232e+00
  7.69088618e-04]","[-3.00718447e-04  2.65189270e-04 -7.50196953e-04  5.64150049e-05
  3.38358587e-04  4.57315774e-04]","[ 0.00884766 -0.00211943  0.00052027  0.00351674 -0.00567662  0.0048322
  0.00231991 -0.00216224 -0.00120837  0.00032028  0.00305459  0.00024795
 -0.00143379  0.003437    0.00075202 -0.00055168  0.00055855 -0.00106238
  0.00079647  0.00245154]",0.0847640404202087,"[ 0.00884766 -0.00211943  0.00052027  0.00351674 -0.00567662  0.0048322
  0.00231991 -0.00216224 -0.00120837  0.00032028  0.00305459  0.00024795
 -0.00143379  0.003437    0.00075202 -0.00055168  0.00055855 -0.00106238
  0.00079647  0.00245154]"
EFX,"[-1.07944476e-01 -3.35993993e-03 -3.75992267e-03 -6.66427490e-02
 -7.72694019e-02 -7.93394186e-02  1.17281796e-02 -9.47960225e-02
  9.85615304e-02 -2.83358282e-02  2.24192439e-02 -1.51662784e-01
  1.49579908e-01  1.92563221e-01  1.42606278e-01  3.75456948e-02
 -8.96596819e-02  4.82191388e-02  1.68195843e-01 -7.70212784e-04
 -7.15778081e-02 -1.98972415e-01  1.15181159e-01 -3.75133649e-02
  1.22318681e-01 -1.29165214e-03 -8.96432204e-02 -6.25620506e-02
 -6.58287129e-02  6.02788119e-02  1.85415447e-02  2.42880964e-02
  6.34168022e-02 -5.40742810e-01  2.34132606e-02  9.35465018e-01
  2.17264092e-01 -9.07357831e-01 -2.88734458e-01  5.09872243e-01
 -8.07391075e-02 -1.14956748e-01  5.23911399e-01 -1.79786918e-01
 -5.46929074e-01  3.01534134e-01  7.12070664e-01 -2.23162729e-01
 -3.60971797e-01  9.18505122e-01 -3.49455635e-01 -2.03756350e+00
  1.03631375e+00  0.00000000e+00]",0.6888034994895881,0.28823162357631227,"[ 1.06953788e-03  3.58121646e-05  3.38388001e-04  7.22510898e-04
 -1.30046874e-04  3.37746983e-04]",-5.356816694191181,0.004715894372761178,0.8062902647802305,-0.03899410251611596,"[-0.13927109 -0.11585756 -0.0807366  -0.04005054  0.0041903   0.04381149
  0.09251071  0.13305475  0.17222566  0.19100137  0.20169262  0.16953287
  0.05894005 -0.11749317 -0.30909765 -0.34841509 -0.25524013 -0.2179269
 -0.21819971 -0.10320111  0.56061414  1.20583841  1.85487133  1.21680554
 -0.00243841]","[-4.58123313e-04  5.30256886e-04 -6.84944044e-04 -4.36578802e-05
  5.58998784e-04  5.29638717e-04]","[ 8.67768572e-03 -2.69283194e-03  2.23700145e-04  5.17846132e-03
 -4.43333801e-03  3.25424495e-03  9.05203126e-06 -1.07550962e-03
  1.03468341e-03  6.21320404e-04  1.41471546e-03 -4.61180547e-04
 -6.29471151e-04  3.66762689e-03 -1.78547254e-04 -3.82961783e-04
  2.69349246e-03 -1.32014752e-03 -2.95632956e-03  1.58188442e-03]",0.08500361789488162,"[ 8.67768572e-03 -2.69283194e-03  2.23700145e-04  5.17846132e-03
 -4.43333801e-03  3.25424495e-03  9.05203126e-06 -1.07550962e-03
  1.03468341e-03  6.21320404e-04  1.41471546e-03 -4.61180547e-04
 -6.29471151e-04  3.66762689e-03 -1.78547254e-04 -3.82961783e-04
  2.69349246e-03 -1.32014752e-03 -2.95632956e-03  1.58188442e-03]"
EIX,"[-1.33115085e-01 -7.86322747e-02  2.87493352e-02  1.22682662e-02
 -1.24916305e-01 -4.85342005e-02 -1.20110308e-02 -3.12313902e-02
  9.14641984e-03  1.31821757e-02  1.02921192e-04 -8.90790900e-02
  7.20288428e-02  1.62459724e-01  1.24721724e-01  8.93848285e-04
 -3.17898655e-02 -2.57894446e-03  4.52940508e-02  6.52305499e-02
 -7.47796922e-02 -1.16771737e-01 -3.78028483e-02 -1.18602824e-02
  1.13971251e-02  3.31096914e-02 -1.94163416e-02  1.39482295e-02
 -1.26145999e-01  2.28034977e-02  6.92546794e-02 -3.89762544e-02
  1.07058290e-04 -4.41945498e-02  3.18546912e-01  3.13803319e-01
 -6.01657790e-01 -7.84151381e-01  5.95894365e-01  9.39058563e-01
 -5.36648630e-01 -6.15678032e-01  2.47053105e-01  8.22537082e-02
 -7.70465856e-02  2.30719682e-01  3.35998532e-01 -8.83674679e-02
 -3.46609160e-01  1.30333419e-01 -2.17546386e-01 -7.50214385e-01
  1.08257239e+00  0.00000000e+00]",0.3579041336223434,0.622014170938978,"[ 4.94735078e-04 -4.62237822e-04  3.36438409e-04  2.34234890e-04
 -1.02821326e-05  1.71757942e-04]",-5.502940054584409,0.0040747737529284135,0.8057674201696435,-0.03966803708617234,"[-0.13866113 -0.11414236 -0.08192162 -0.03915526  0.00357797  0.04596568
  0.08952008  0.13460203  0.17154037  0.1936761   0.19790269  0.16716889
  0.0575467  -0.11996302 -0.3042131  -0.35295879 -0.26617259 -0.21145725
 -0.21793738 -0.0905107   0.53335118  1.21287339  1.82529006  1.22302289
  0.00240426]",[-0.00021894  0.00034717 -0.00073971  0.00011262  0.00038229  0.00037156],"[ 1.03039828e-02 -1.87429819e-03 -1.57875973e-03  2.60192805e-03
 -4.08117012e-03  5.86164023e-03  1.03420285e-03 -2.49951749e-03
 -4.50895243e-04 -1.04946067e-04  2.15648285e-03  9.23418249e-04
 -6.93139587e-04  2.72131847e-03  5.22852918e-05 -3.24143781e-04
  5.78392081e-04 -7.41871837e-04  1.11279741e-03  1.62219579e-03]",0.08458455363530061,"[ 1.03039828e-02 -1.87429819e-03 -1.57875973e-03  2.60192805e-03
 -4.08117012e-03  5.86164023e-03  1.03420285e-03 -2.49951749e-03
 -4.50895243e-04 -1.04946067e-04  2.15648285e-03  9.23418249e-04
 -6.93139587e-04  2.72131847e-03  5.22852918e-05 -3.24143781e-04
  5.78392081e-04 -7.41871837e-04  1.11279741e-03  1.62219579e-03]"
EL,"[ 0.04471457  0.07445544 -0.04271492 -0.08890042  0.0195364  -0.06792512
  0.00148832 -0.05597269  0.16771461 -0.06333411  0.03463958 -0.1749927
  0.1344871  -0.04323684 -0.09074333  0.03729106 -0.11807929  0.17974462
  0.00332865 -0.05118529  0.13393849 -0.01798779  0.15639708 -0.04464655
  0.14707024  0.02843822 -0.18134981 -0.03128208  0.04276783  0.18389011
 -0.1325934   0.12756211  0.05847286 -0.96290841 -0.43426416  0.91331788
  1.17505642 -0.1077095  -1.09350872 -0.50707484  0.04972627  0.0169213
  0.82845586  0.82263101 -0.79957499 -0.70900377 -0.13668117 -0.14411236
  0.68162474  1.14190494 -0.05400923 -0.90940916 -1.07132216  0.        ]",0.901084737074865,0.08298152739746499,"[-1.49832159e-04  1.13358321e-03 -1.46890745e-04 -7.45800542e-05
  2.26940067e-04  2.63802832e-04]",-5.841915824894275,0.00290327512757529,0.8094613028193779,-0.03829726986598988,"[-0.14002333 -0.11619845 -0.07829195 -0.03987065  0.0038109   0.0449287
  0.09494035  0.13192286  0.17259374  0.18993558  0.20058574  0.15689087
  0.04563827 -0.11797781 -0.31225417 -0.33780157 -0.2707127  -0.22390317
 -0.18802643 -0.07728668  0.57320802  1.20982193  1.86327144  1.22295219
 -0.00896847]",[-0.00034175  0.0008136  -0.00030436 -0.00041734  0.00082693  0.00045759],"[ 0.0072837  -0.00402292  0.00016739  0.00803542 -0.0022194   0.00089175
 -0.00273836 -0.0004254   0.00148083  0.00141839  0.00421781 -0.00114457
 -0.00351034  0.00064975  0.00024409  0.00258596  0.00354604 -0.00074683
  0.00017704 -0.00428396]",0.08493238860982684,"[ 0.0072837  -0.00402292  0.00016739  0.00803542 -0.0022194   0.00089175
 -0.00273836 -0.0004254   0.00148083  0.00141839  0.00421781 -0.00114457
 -0.00351034  0.00064975  0.00024409  0.00258596  0.00354604 -0.00074683
  0.00017704 -0.00428396]"
