,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CFG,"[-0.46859138  0.12774196  0.0962212  -0.1801795  -0.31348896 -0.07950212
  0.04654115 -0.12779015 -0.2565301   0.57606936 -0.148476    0.06967049
 -0.60260542 -0.05406916  0.60171238  0.21761306 -0.04683424  0.30899081
 -0.15495068 -0.13863033  0.10358824  0.34305333 -0.15163529 -0.1142263
  0.05676616 -0.29390113 -0.22344933  0.02013363  0.23571145  0.32989539
 -0.05504835 -0.18363209  0.04341062 -1.4778497   1.31424768  1.75913516
 -3.03148342  0.94673117  4.2623756  -2.56416998 -2.55996042  2.27444818
  0.66299462 -0.64773234 -0.09526309 -0.34953161  0.92940488 -0.04181616
 -1.63897908  0.60254595  0.88048119  0.79785123  0.28731233  0.        ]",1.0500839399761661,-0.0769827979860007,[0.00066399 0.00121869 0.00031291 0.00071271 0.00013675 0.00042668],-5.511562072029277,0.004039792005872733,0.802626755492871,-0.03683446920577694,"[-0.11759898 -0.0982236  -0.07060584 -0.02412135  0.01977043  0.05469917
  0.09213489  0.15933378  0.16300385  0.17719686  0.1229953   0.07002343
 -0.02741172 -0.2201162  -0.3270346  -0.22973457 -0.20570772 -0.17981299
 -0.07129112  0.37479541  0.82370537  1.27533111  1.1429852  -0.14083921
 -0.01690772]",[-0.00069988  0.00117508  0.00116775 -0.00080965 -0.00060865  0.00018491],"[ 0.00420642 -0.00051332 -0.0005616  -0.00287066 -0.00104639  0.01560473
 -0.00643752 -0.00698005  0.00503318  0.0025623   0.00166818 -0.00147007
 -0.00170107  0.00464611 -0.00209336 -0.00437196  0.00248682  0.00423907
  0.00543271  0.0005613 ]",0.08506470052696431,"[ 0.00420642 -0.00051332 -0.0005616  -0.00287066 -0.00104639  0.01560473
 -0.00643752 -0.00698005  0.00503318  0.0025623   0.00166818 -0.00147007
 -0.00170107  0.00464611 -0.00209336 -0.00437196  0.00248682  0.00423907
  0.00543271  0.0005613 ]"
CHD,"[-3.27878826e-06  1.50791836e-05 -5.01663041e-05  2.22473282e-05
  2.65760064e-05 -4.82143976e-05  1.35419109e-06  3.77780655e-05
  1.81566511e-05 -1.01822396e-05  5.63308031e-05 -8.43639224e-05
  6.15910071e-06 -1.35360587e-05  2.63783238e-05 -8.03144029e-05
 -4.05310128e-05 -1.64195221e-05 -2.87170595e-05 -2.75546948e-05
  4.52314853e-06  2.46716402e-05 -5.27606543e-05 -2.41627546e-05
  1.50625224e-05  8.12803023e-05  5.20009760e-05 -1.87884391e-05
 -3.08581234e-05  3.78058784e-06 -1.75224219e-05  6.73105592e-05
  4.36562588e-05  5.05461037e-04  8.43346472e-04 -5.37026200e-04
 -2.71107515e-04  2.65738560e-04 -4.14027102e-05  6.26141635e-06
 -2.18991019e-05 -8.81586514e-06  1.49844604e-04 -1.01478280e-04
 -1.14846551e-04  8.79028041e-05 -7.41772654e-05  8.43874900e-05
  1.35663878e-04 -2.24460473e-04 -4.71105410e-05  1.58380609e-04
 -7.12205003e-05  0.00000000e+00]",0.4897902411335058,0.5168141316985553,[-0.00014264 -0.00426431  0.0005531  -0.00031748  0.0001472   0.00214801],-3.055502830547962,0.04709903198304358,0.8119557941544057,-0.03798861886295828,"[-1.19382803e-01 -9.39196105e-02 -6.18550916e-02 -2.19850658e-02
  1.83124605e-02  5.83338239e-02  1.01428002e-01  1.37965243e-01
  1.68838795e-01  1.75545126e-01  1.53509689e-01  7.33913375e-02
 -6.32441686e-02 -2.34625152e-01 -3.27170104e-01 -2.63007147e-01
 -1.91328850e-01 -1.60010444e-01 -8.33814544e-02  3.16741270e-01
  8.54309901e-01  1.27951986e+00  1.12797620e+00 -1.16709344e-01
 -2.92593029e-04]","[-7.28564413e-04  5.61356556e-04  5.19434214e-04 -6.37211072e-04
  5.36742888e-05  6.97455956e-05]","[ 0.00812206 -0.00394704 -0.00516943  0.00539317 -0.0038351   0.00371727
  0.00021778 -0.00064537 -0.00028082  0.00136343  0.00234486 -0.0001495
 -0.00055214  0.00213528 -0.00087033 -0.00062191 -0.00042091  0.0022508
  0.00243806 -0.00019144]",0.08498553246664742,"[ 0.00812206 -0.00394704 -0.00516943  0.00539317 -0.0038351   0.00371727
  0.00021778 -0.00064537 -0.00028082  0.00136343  0.00234486 -0.0001495
 -0.00055214  0.00213528 -0.00087033 -0.00062191 -0.00042091  0.0022508
  0.00243806 -0.00019144]"
CHRW,"[ 0.20953748  0.21442657 -0.08056875  0.01381676  0.08147194 -0.04906414
  0.04398855  0.14508571  0.12356947 -0.16775054 -0.17684397 -0.22504443
  0.18359298  0.09404352 -0.28793633  0.23070307 -0.06976782  0.05037255
 -0.03214683  0.14687973 -0.08243553 -0.01118698  0.08206022 -0.16035884
 -0.23674654  0.17514719 -0.03654796 -0.10115908 -0.24956499 -0.03864631
 -0.16840173 -0.13967888 -0.00253375  0.81661189 -0.48866609 -0.87915253
  1.11700584  0.20016736 -1.48675545  0.07579209  1.09019902  0.16047852
 -1.47878018  0.08069432  2.12315928 -1.18339984 -1.71428627  1.20003715
  0.81033396 -0.07230811 -0.39108505 -1.14926198  1.80607168  0.        ]",-0.6046029856315294,1.555049244578674,[ 0.00013374 -0.00102539  0.00021766 -0.00068768  0.00022528  0.00016558],-4.759094492698837,0.00857336913206434,0.8161275044651339,-0.03602089484042581,"[-0.12129563 -0.09356392 -0.05920843 -0.02299746  0.01967849  0.06289464
  0.10630407  0.13163543  0.16169855  0.16609334  0.16328859  0.07897521
 -0.07987186 -0.21944049 -0.3343791  -0.25964983 -0.19507984 -0.14171842
 -0.09268603  0.30938386  0.87211316  1.24922939  1.06781837 -0.09891857
 -0.00155677]","[-1.04991119e-03 -1.44186779e-04  5.12508523e-04 -1.04018306e-03
 -3.86272475e-04  6.58777537e-05]","[ 0.0102562  -0.00525647 -0.00764114  0.0085158  -0.0032555  -0.00037966
  0.00025298  0.00208391  0.00071793 -0.0023357   0.00267382  0.00634934
 -0.00379529 -0.00291123  0.00268148  0.00140846 -0.00124077  0.00179838
 -0.00096221  0.00460515]",0.08454005634105595,"[ 0.0102562  -0.00525647 -0.00764114  0.0085158  -0.0032555  -0.00037966
  0.00025298  0.00208391  0.00071793 -0.0023357   0.00267382  0.00634934
 -0.00379529 -0.00291123  0.00268148  0.00140846 -0.00124077  0.00179838
 -0.00096221  0.00460515]"
CHTR,"[-2.87783698e-01  1.98618628e-01  3.79299830e-02 -1.31853799e-01
 -3.04738835e-01  4.18611663e-02  5.51331097e-02 -8.65079507e-02
 -1.88664890e-01  4.85357582e-01 -1.77383155e-01 -4.17365812e-02
 -4.82923478e-01 -5.92599457e-02  4.89514354e-01  2.65702380e-01
 -1.32319559e-01  2.45853894e-01 -2.21121444e-01  4.21335634e-02
  2.12218658e-02  4.88657911e-01 -1.25130281e-01 -2.58854659e-01
  7.95014705e-02 -3.27435528e-01 -1.77479764e-01 -5.24240303e-02
  1.17146822e-01  2.62975311e-01 -1.00074044e-03 -2.50998381e-01
  3.18072876e-02 -1.60286145e+00  1.26519926e+00  1.84629287e+00
 -2.78082834e+00  6.21585273e-01  3.80177262e+00 -1.89985702e+00
 -1.83390455e+00  1.23545065e+00 -3.28005242e-01  4.77588682e-01
  9.49668921e-01 -1.74651018e+00  1.87933574e-01  9.70241644e-01
 -9.59649393e-01 -1.13509176e-01 -2.44376795e-01  1.16478026e+00
  2.03858960e+00  0.00000000e+00]",1.0331880966376947,-0.07086807170246283,"[2.42478612e-04 1.04572778e-03 8.33715832e-05 3.49880932e-04
 1.43013594e-04 3.04244983e-04]",-5.099948176127389,0.006097062530720191,0.8062264240155077,-0.0361806197909092,"[-0.11888145 -0.09705767 -0.07001924 -0.02096267  0.02000188  0.05563132
  0.0944981   0.1557109   0.16177957  0.17227627  0.12927666  0.07011327
 -0.03420081 -0.2167667  -0.33371857 -0.23588122 -0.21183578 -0.15782691
 -0.08039081  0.39576368  0.82846543  1.2473027   1.14200608 -0.14576947
 -0.01444241]",[-0.00091288  0.00082432  0.00102833 -0.00069765 -0.00080583  0.00013699],"[ 3.86990880e-03 -6.58008410e-04 -3.89109081e-04 -2.15045167e-03
 -1.98957738e-03  1.43124647e-02 -4.71609097e-03 -5.18312265e-03
  2.27233206e-03  2.29329077e-04  4.40400043e-03  1.46677371e-03
 -5.65302860e-03  2.47137748e-03  7.34904264e-04 -2.43866029e-03
 -9.20503798e-05  1.31315389e-03  6.25326742e-03  5.35944593e-03]",0.08475362719471893,"[ 3.86990880e-03 -6.58008410e-04 -3.89109081e-04 -2.15045167e-03
 -1.98957738e-03  1.43124647e-02 -4.71609097e-03 -5.18312265e-03
  2.27233206e-03  2.29329077e-04  4.40400043e-03  1.46677371e-03
 -5.65302860e-03  2.47137748e-03  7.34904264e-04 -2.43866029e-03
 -9.20503798e-05  1.31315389e-03  6.25326742e-03  5.35944593e-03]"
CI,"[-0.06124065 -0.05818604 -0.00512641 -0.04684924  0.00405213  0.12210735
 -0.04017769 -0.03252752 -0.08590036 -0.00279017  0.08605346  0.02310883
 -0.09621832  0.01291515  0.13289032 -0.01552824 -0.00670756 -0.07768755
 -0.05329532 -0.09072865 -0.01080641 -0.08419214 -0.07236535  0.04998657
  0.14538357 -0.0263177  -0.18552838 -0.02836037  0.1207739  -0.07550508
  0.17836002  0.11875707  0.12431438 -0.39662656  0.22083708  0.4202897
 -0.36424018 -0.29089412  0.45558961  0.06948786 -0.30244157 -0.15348839
  0.40543461  0.26285854 -0.51753731 -0.02621231  0.40600755  0.20383185
 -0.36242038 -0.50951232  0.77900658  0.43218865 -2.01976715  0.        ]",0.3939239163581718,0.5525946407806757,"[ 1.80448952e-03  5.58659996e-05  9.66291940e-04  7.82907432e-04
  2.28916964e-05 -7.31882138e-05]",-4.4319411757659655,0.011891383987526621,0.8107366300024719,-0.038522881983534145,"[-0.11945967 -0.0950158  -0.06191404 -0.0188819   0.01712511  0.05716742
  0.09826708  0.13797121  0.17210236  0.17634182  0.14867279  0.07367927
 -0.0558054  -0.23545082 -0.32727841 -0.26866121 -0.19485532 -0.17136354
 -0.08420924  0.30491313  0.83966943  1.28801771  1.1632608  -0.1202882
 -0.01248797]",[-0.00081045  0.00086538  0.00030033 -0.00020327  0.00036817  0.00032619],"[ 0.00702754 -0.00333151 -0.00398032  0.00434356 -0.00462996  0.0049188
  0.00046283 -0.00141156 -0.00092914  0.00233734  0.00293283 -0.00185268
 -0.00071098  0.00334458 -0.00039956 -0.00139482 -0.00184751  0.00410969
  0.00370984 -0.00574038]",0.08480241126519207,"[ 0.00702754 -0.00333151 -0.00398032  0.00434356 -0.00462996  0.0049188
  0.00046283 -0.00141156 -0.00092914  0.00233734  0.00293283 -0.00185268
 -0.00071098  0.00334458 -0.00039956 -0.00139482 -0.00184751  0.00410969
  0.00370984 -0.00574038]"
CINF,"[ 0.02087803  0.40120132  0.06352125 -0.06412794 -0.42940546  0.20134723
  0.04570861 -0.14360269 -0.1733791   0.24198202 -0.27424958 -0.0554565
 -0.26124443 -0.12677135  0.15830582  0.28191156 -0.04013318  0.12075569
 -0.26303964  0.23605334  0.01285543  0.47059812 -0.02612261 -0.28518079
 -0.07072901 -0.26886562 -0.2099823  -0.0860897  -0.01259554  0.25974493
  0.16971398 -0.37871761 -0.02538923 -1.2979234   0.5893836   2.268881
 -1.62819729 -1.29755255  2.90925515  0.26842936 -2.21814957  0.13655992
  0.34639799  0.81446322  1.27200478 -3.12143974 -0.63581529  2.86083325
 -0.5954162  -0.84010935 -0.09097707 -0.10128047  4.09870744  0.        ]",0.7405034328655535,0.2323745289907057,[0.0003239  0.0009917  0.00026789 0.00043704 0.00022584 0.000513  ],-5.2968932243600655,0.005007125783800157,0.8123715164046296,-0.03431808753965957,"[-0.11839743 -0.09549735 -0.07276898 -0.01688399  0.01960034  0.05304104
  0.09506778  0.14658573  0.15882176  0.17128941  0.14049388  0.06751664
 -0.05503238 -0.21631779 -0.32735125 -0.24968432 -0.21700932 -0.13316901
 -0.08196446  0.39055824  0.84604064  1.23790705  1.09676735 -0.14170624
 -0.01564455]","[-1.04439841e-03  4.69450677e-04  1.14707861e-03 -2.97515032e-04
 -1.13205339e-03  5.05094890e-07]","[ 0.00464026 -0.00258485  0.00084278  0.00096721 -0.00740368  0.01177829
  0.00090545 -0.00649315 -0.00056797  0.0020881   0.00416598  0.00237144
 -0.00950578  0.00018858  0.00614754 -0.00105596 -0.00296021  0.0017046
  0.0023956   0.01061099]",0.08418754550916085,"[ 0.00464026 -0.00258485  0.00084278  0.00096721 -0.00740368  0.01177829
  0.00090545 -0.00649315 -0.00056797  0.0020881   0.00416598  0.00237144
 -0.00950578  0.00018858  0.00614754 -0.00105596 -0.00296021  0.0017046
  0.0023956   0.01061099]"
CL,"[ 3.02561906e-02  2.49428192e-01  6.53212330e-02 -5.11624510e-02
 -3.50604818e-01  1.85020555e-01  6.31798987e-04 -8.90316518e-02
 -1.67075243e-01  6.34865383e-02 -1.39328356e-01  5.75536997e-02
 -1.35359157e-01 -8.42648341e-02  1.20368251e-01  8.96174955e-02
  3.96244927e-02 -5.60863295e-02 -1.92324239e-01  8.52943257e-02
  1.13498509e-01  9.81476514e-02 -1.75619505e-02 -1.03377340e-01
 -7.95231370e-02 -1.86257981e-01 -2.72245510e-01 -2.05951002e-02
  1.10653637e-01  1.82844685e-01  1.53173272e-01 -1.28082558e-01
 -8.16603928e-02 -8.85971312e-01  3.63317848e-02  1.91231002e+00
 -7.36265218e-01 -1.95252021e+00  1.95395855e+00  9.36085300e-01
 -2.52432004e+00  4.11745909e-01  1.64942909e+00 -3.82920335e-01
  6.59991396e-02 -1.35152154e+00 -5.88278583e-01  2.12513711e+00
 -2.63045544e-01 -1.02687838e+00  7.68573828e-01 -2.97420812e-01
  1.21032362e+00  0.00000000e+00]",0.5646347630827215,0.4119634023338523,[-0.0001564   0.00040536  0.00013195  0.0004094   0.00010718  0.0005144 ],-4.793425817981998,0.008284029138746232,0.8125582246483135,-0.03570616423490937,"[-0.11819236 -0.09518298 -0.07086111 -0.0173366   0.01825236  0.05480425
  0.09529589  0.14029626  0.1642815   0.1767862   0.14660835  0.06958442
 -0.05727761 -0.22960958 -0.32203778 -0.2666058  -0.20988961 -0.15032139
 -0.07011006  0.33193971  0.84723191  1.26447619  1.09905127 -0.13552089
 -0.01822699]",[-0.0008626   0.00079442  0.00101903 -0.00031188 -0.00037597 -0.00015974],"[ 5.71701371e-03 -4.06915709e-03  6.43856385e-05  3.31702112e-03
 -9.28424548e-03  9.05520705e-03  2.67435581e-03 -7.37335763e-03
  3.33172379e-04  5.33325701e-03  5.66880702e-04 -7.89843492e-04
 -4.49353029e-03  5.64027972e-04  4.47438588e-03 -2.72893943e-04
 -3.44686609e-03  3.95552689e-03  1.66248566e-03  2.57217452e-03]",0.08432635358721736,"[ 5.71701371e-03 -4.06915709e-03  6.43856385e-05  3.31702112e-03
 -9.28424548e-03  9.05520705e-03  2.67435581e-03 -7.37335763e-03
  3.33172379e-04  5.33325701e-03  5.66880702e-04 -7.89843492e-04
 -4.49353029e-03  5.64027972e-04  4.47438588e-03 -2.72893943e-04
 -3.44686609e-03  3.95552689e-03  1.66248566e-03  2.57217452e-03]"
CLX,"[ 0.31969302  0.28968828 -0.02836396  0.03602925 -0.09987157  0.02247431
  0.03100982  0.11505287  0.07286441 -0.27395002 -0.21306913 -0.09073163
  0.27844836  0.02744679 -0.39225778  0.12930547  0.0469002  -0.09811106
 -0.07608473  0.20790781  0.05955272 -0.10222213  0.14541676 -0.10961295
 -0.36906775  0.11401292 -0.08648505 -0.05103783 -0.1737708   0.0678823
 -0.126613   -0.13751697 -0.18580584  0.77978455 -1.02921895 -0.02752183
  1.68377795 -1.74244873 -1.32940514  1.64540573 -0.49734411  0.19020953
  0.29457884 -0.82019233  1.56887625 -1.05584636 -2.2235843   1.96348219
  1.02106659 -0.37472085  0.07409113 -1.68890256  2.30512338  0.        ]",-0.6524256736779015,1.6151450032106365,"[-4.71988183e-04 -6.06277034e-04 -5.02697306e-05 -5.74006051e-05
 -7.16132864e-05  4.70980942e-05]",-5.199182194388963,0.005521077743356444,0.8183205720209832,-0.03532908085807268,"[-0.12017578 -0.09307976 -0.063819   -0.02125952  0.01920243  0.0614629
  0.10439365  0.12780222  0.16113997  0.17157155  0.16780129  0.07612192
 -0.08685788 -0.22721666 -0.32502059 -0.27411593 -0.20027289 -0.13364517
 -0.07632724  0.29411201  0.88148626  1.255927    1.03109828 -0.10644451
 -0.00419965]","[-9.47539181e-04  4.10551531e-05  8.78149919e-04 -9.60567023e-04
 -3.54476901e-04 -3.82909998e-04]","[ 1.01402471e-02 -6.86096402e-03 -5.18025745e-03  9.97568319e-03
 -8.75599777e-03 -6.95452707e-06  4.35671290e-03 -2.28150420e-03
  7.05990799e-04  2.08181519e-03 -7.11612861e-04  4.53869725e-03
 -3.46231406e-03 -4.13576957e-03  4.83105252e-03  2.50046884e-03
 -2.30605578e-03  2.87325871e-03 -2.62707036e-03  5.50578443e-03]",0.08432616704887573,"[ 1.01402471e-02 -6.86096402e-03 -5.18025745e-03  9.97568319e-03
 -8.75599777e-03 -6.95452707e-06  4.35671290e-03 -2.28150420e-03
  7.05990799e-04  2.08181519e-03 -7.11612861e-04  4.53869725e-03
 -3.46231406e-03 -4.13576957e-03  4.83105252e-03  2.50046884e-03
 -2.30605578e-03  2.87325871e-03 -2.62707036e-03  5.50578443e-03]"
CMA,"[-3.46364506e-01  1.06235248e-01  9.40713776e-02 -1.53521613e-01
 -2.64670247e-01  3.33292804e-02  8.85094927e-03 -1.63982867e-01
 -2.55401143e-01  4.04994118e-01 -8.54697791e-02  7.59631860e-02
 -4.87780516e-01 -5.81907588e-02  4.68326685e-01  1.61570891e-01
 -2.78743805e-04  1.93515539e-01 -1.36133407e-01 -1.36935406e-01
  6.31958150e-02  2.09619219e-01 -1.41435291e-01 -3.62253550e-02
  1.00633365e-01 -2.12535203e-01 -2.78433788e-01  2.01428155e-03
  2.19256346e-01  2.09302943e-01  1.19363699e-01 -1.16460162e-01
  1.19375670e-01 -1.29970520e+00  1.01366349e+00  1.66440598e+00
 -2.36064621e+00  2.68529665e-01  3.38640440e+00 -1.52947132e+00
 -2.20445542e+00  1.39297765e+00  9.58077635e-01 -2.43475676e-01
 -5.07847889e-01 -5.18232098e-01  1.02409006e+00  3.93421652e-01
 -1.57856220e+00  1.44296643e-01  1.31718384e+00  4.08093184e-01
 -5.44560880e-01  0.00000000e+00]",0.9755068118933057,0.004549317626457068,[0.00097956 0.00174201 0.00046049 0.00061447 0.00026796 0.00018853],-5.247910413429081,0.005258495007451585,0.8050601489404681,-0.03702748823197584,"[-0.11757023 -0.0975952  -0.06923013 -0.0212371   0.0186034   0.05324592
  0.09216577  0.15303849  0.16562826  0.17753899  0.12879189  0.06986413
 -0.03595914 -0.22379808 -0.32426094 -0.24130922 -0.20346214 -0.17885666
 -0.07618155  0.35388132  0.82553206  1.28470542  1.15228159 -0.13443967
 -0.01983121]",[-0.00074659  0.00113801  0.00090667 -0.00037623 -0.00038214  0.00035065],"[ 0.00464849 -0.00130602 -0.00072849 -0.00107652 -0.00296283  0.0131203
 -0.00370942 -0.00616419  0.00272157  0.00343352  0.00223449 -0.00252684
 -0.00217178  0.00498051 -0.00065682 -0.0041992   0.00080355  0.00533016
  0.00417419 -0.00176627]",0.08486620960115902,"[ 0.00464849 -0.00130602 -0.00072849 -0.00107652 -0.00296283  0.0131203
 -0.00370942 -0.00616419  0.00272157  0.00343352  0.00223449 -0.00252684
 -0.00217178  0.00498051 -0.00065682 -0.0041992   0.00080355  0.00533016
  0.00417419 -0.00176627]"
CMCSA,"[ 0.04057522  0.13512613  0.06464833  0.02721192 -0.35780941  0.26480837
 -0.01344155 -0.15425703 -0.12229778  0.10989896 -0.01229155  0.09078666
 -0.12890887 -0.17696889  0.12220081 -0.04293556  0.04177822 -0.08222338
 -0.18593756  0.17394481  0.05390338  0.30337502 -0.01612806 -0.14347712
  0.1502583  -0.29408183 -0.03920004 -0.00561146  0.09796242  0.14720024
  0.30429554 -0.12802961 -0.06347599 -1.12706444  0.32097195  1.97118005
 -0.97001809 -1.75240916  1.94108905  1.24957027 -1.88166079 -0.85892779
  1.34760476  0.79786544 -0.60768776 -1.72161908  0.46900077  1.68377265
 -0.65234528 -1.08185699 -0.19539532  1.12483222  2.3311039   0.        ]",0.5859519437975187,0.3907905311060726,"[1.12678440e-03 6.03101086e-04 4.01181311e-04 7.36569380e-04
 1.53728350e-05 4.01258216e-04]",-5.204036552572945,0.005494341400823185,0.8127636644074472,-0.036751441529697046,"[-0.11808126 -0.09332839 -0.0710615  -0.01543341  0.01777074  0.05256934
  0.09643633  0.14180397  0.16923797  0.17824052  0.14675308  0.06437101
 -0.05728391 -0.23774082 -0.32134497 -0.2694006  -0.2093812  -0.1397476
 -0.07700846  0.36625397  0.84653965  1.25664697  1.15182357 -0.14701917
 -0.004746  ]","[-7.80830478e-04  7.99100525e-04  8.73313609e-04  5.32784356e-05
 -3.15984206e-04 -1.01748509e-04]","[ 0.00512375 -0.00324552  0.00018605  0.00269472 -0.00877009  0.00905851
  0.00355714 -0.00567997 -0.00326986  0.00480703  0.00362972 -0.00274673
 -0.00551228  0.00351474  0.00328126 -0.00148424 -0.0036455   0.00111016
  0.00558087  0.00598495]",0.08457521901075318,"[ 0.00512375 -0.00324552  0.00018605  0.00269472 -0.00877009  0.00905851
  0.00355714 -0.00567997 -0.00326986  0.00480703  0.00362972 -0.00274673
 -0.00551228  0.00351474  0.00328126 -0.00148424 -0.0036455   0.00111016
  0.00558087  0.00598495]"
CME,"[-0.2270736   0.09715459  0.08569303 -0.18975297 -0.19793555  0.09537543
  0.03060305 -0.23590422 -0.2913694   0.45581678 -0.15390854  0.05222129
 -0.42348248 -0.0570305   0.56875052  0.15564426 -0.14878816  0.1830649
 -0.09569959 -0.05054161 -0.00603672  0.39764618 -0.20201804  0.00525623
  0.03018725 -0.29315653 -0.25021691 -0.02515641  0.18531243  0.13829686
  0.09352439 -0.20493719  0.07112281 -2.39345173  1.62089754  2.48147626
 -3.52799173  0.25797804  4.22172976 -1.23013652 -1.87145103  0.30320903
 -0.09402492  1.02484571  0.40601047 -1.33452735  0.19435927  0.75682158
 -0.0188646  -0.45302052 -0.46207883 -0.27568396  0.71691322  0.        ]",1.4372361505104356,-0.4680078031262972,"[ 1.03786439e-03  7.61504054e-04  3.19938544e-04  2.72248845e-04
  2.66487292e-05 -3.43763541e-04]",-5.75700390451967,0.003160566786913331,0.8074350907993171,-0.03710692777501563,"[-0.11769339 -0.09844563 -0.06745115 -0.01956552  0.01923912  0.05088089
  0.091172    0.15464215  0.16265612  0.17609352  0.13206306  0.07064655
 -0.03038976 -0.22425797 -0.33435238 -0.24225336 -0.19885425 -0.16837745
 -0.08473452  0.38562344  0.81460746  1.29293208  1.1344077  -0.14391366
 -0.01818478]",[-0.00078125  0.00102452  0.00071376 -0.00049776 -0.0006467   0.00021619],"[ 1.76892955e-03  2.88454624e-04  1.39108408e-03 -4.20222457e-03
 -3.00463649e-03  1.53561472e-02 -2.76986014e-03 -5.21635144e-03
 -5.76177772e-04  9.01031194e-04  5.52048461e-03 -4.52749443e-04
 -4.69339375e-03  2.72931437e-03  8.70196938e-06  2.43384779e-04
 -1.02982374e-03  5.11852406e-04  2.24685960e-03  1.61366027e-03]",0.08485370065893307,"[ 1.76892955e-03  2.88454624e-04  1.39108408e-03 -4.20222457e-03
 -3.00463649e-03  1.53561472e-02 -2.76986014e-03 -5.21635144e-03
 -5.76177772e-04  9.01031194e-04  5.52048461e-03 -4.52749443e-04
 -4.69339375e-03  2.72931437e-03  8.70196938e-06  2.43384779e-04
 -1.02982374e-03  5.11852406e-04  2.24685960e-03  1.61366027e-03]"
CMG,"[-0.13777987  0.13432933  0.12373633 -0.13964384 -0.0342462   0.07977264
 -0.00237712 -0.31864469 -0.23906191  0.20348734 -0.15833455  0.03418974
 -0.3137289  -0.04670483  0.05532778  0.25216456  0.07513743  0.2292665
  0.02992777 -0.06437114 -0.14706057  0.23163305 -0.08788611  0.16579848
 -0.00405171  0.06201325 -0.22263128 -0.08023614 -0.01064778 -0.00601004
  0.33387134 -0.25318171  0.33275304 -0.69815785  0.75212224  0.90681281
 -1.23521524  0.24339316  1.47699076 -0.40627878 -0.23159267 -0.45507917
 -0.42396176  1.53769603  0.14451099 -1.70939172  1.19444612  0.53896345
 -1.71744614  1.17591356  1.38262893 -1.90172414 -0.08616659  0.        ]",0.6853378805215907,0.2663256070727744,[ 0.00043559  0.00088082 -0.00048026  0.0012805  -0.00071747 -0.00027882],-4.554754987553505,0.010517076731162834,0.8092128240549721,-0.03676415288848421,"[-0.1168546  -0.09729249 -0.06306757 -0.01992206  0.01822181  0.04830248
  0.09323091  0.1454537   0.1625731   0.17564719  0.13786113  0.07095655
 -0.06164977 -0.21717324 -0.32114145 -0.24100306 -0.18753921 -0.16908226
 -0.10233448  0.35809124  0.83900319  1.31692636  1.12974203 -0.1069712
 -0.01536613]",[-0.00091345  0.00061612  0.00038371  0.00014339 -0.00070591  0.00090538],"[ 0.00621803 -0.00190897 -0.00275223  0.00200553 -0.00302269  0.00785207
 -0.00076166 -0.0011238  -0.00192228  0.00023469  0.00659014 -0.00027539
 -0.00550777  0.00536762  0.00020291 -0.00491615  0.00298586  0.00578025
 -0.00228759 -0.0004738 ]",0.08477099992872077,"[ 0.00621803 -0.00190897 -0.00275223  0.00200553 -0.00302269  0.00785207
 -0.00076166 -0.0011238  -0.00192228  0.00023469  0.00659014 -0.00027539
 -0.00550777  0.00536762  0.00020291 -0.00491615  0.00298586  0.00578025
 -0.00228759 -0.0004738 ]"
