,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HES,"[ 0.09989543 -0.06758135  0.04850535  0.26022367  0.03231833 -0.03038177
 -0.12138828 -0.18457425  0.09949212  0.1278623   0.07932912 -0.06689456
  0.04258869  0.20761265  0.01426576 -0.06062842  0.05162832 -0.00726525
 -0.09100266  0.04848255  0.03939818  0.08416769  0.01679283 -0.05339615
  0.01702966  0.04723528  0.02934353  0.08105987 -0.10854809  0.01283434
  0.10230537  0.01778616  0.1397326   0.16131467 -0.16676826  0.65425484
 -0.57975398  0.46986233 -1.12073636 -0.02929968 -1.69604589 -1.38839764
 -1.29311715 -1.55572854  0.17733737 -0.0966293   0.69093913  0.59926479
 -0.40298592 -0.01857847 -0.87150341  0.32056237 -0.64131188  0.        ]",0.5477999332413124,0.42721425466651913,"[-2.31187162e-04 -1.51677079e-04 -1.01303060e-04 -1.09036227e-04
  2.83487550e-05 -3.18770771e-05]",-5.269915072597234,0.00514404742506728,0.8074051456508348,-0.038574857081423566,"[-0.1435573  -0.11387044 -0.08453549 -0.04286786 -0.00288661  0.03965666
  0.09199959  0.13756016  0.17177183  0.19624878  0.21095467  0.19023231
  0.08727418 -0.09585882 -0.27532076 -0.3733757  -0.3039463  -0.21983492
 -0.21028433 -0.13207356  0.40528156  1.14216604  1.82250261  1.55241388
  0.0048769 ]",[ 0.00144736  0.00037236  0.00038366 -0.00024411  0.00025662 -0.00055743],"[ 0.01001269 -0.00381934 -0.00067534  0.00484708 -0.00066616  0.00156169
 -0.00090259 -0.00566576 -0.00528186 -0.00592105 -0.00206519  0.00329263
 -0.00221529  0.0047253   0.00151287 -0.0008875  -0.00019393 -0.00210862
  0.00325422 -0.0014094 ]",0.08421808723933076,"[ 0.01001269 -0.00381934 -0.00067534  0.00484708 -0.00066616  0.00156169
 -0.00090259 -0.00566576 -0.00528186 -0.00592105 -0.00206519  0.00329263
 -0.00221529  0.0047253   0.00151287 -0.0008875  -0.00019393 -0.00210862
  0.00325422 -0.0014094 ]"
HIG,"[ 0.06297324 -0.22162142  0.17371451  0.16800339  0.17513239  0.0705613
 -0.02065109 -0.12588999  0.11493753 -0.07346999  0.04992267 -0.01953769
 -0.02317139  0.23316115 -0.25061017  0.02679865  0.09756831 -0.10969628
  0.10515307  0.41554659  0.13984442 -0.19026589 -0.1091238   0.23661383
  0.06983771  0.12802403 -0.05654898 -0.12994079 -0.142127    0.04323618
  0.26918969  0.06882751  0.31665198  0.90488647 -1.50522651 -0.43587298
 -2.35050156 -1.71210786 -0.84533543 -0.49827051  0.2205817  -0.06873884
 -0.56074412 -0.60526332 -0.33441535  0.16869463 -0.43727462 -0.08114609
 -1.43222534 -0.90540907 -0.20608853  2.41028331 -0.01101377  0.        ]",1.2166992253191309,-0.2395100178699007,[ 0.00062179 -0.00063596  0.00054361 -0.00014542  0.00021708  0.00019285],-5.598172610333959,0.003704627332423621,0.806616422880255,-0.03995506363991652,"[-1.40659735e-01 -1.15794650e-01 -8.08721683e-02 -4.00557086e-02
 -4.04816380e-04  4.16076079e-02  9.29060915e-02  1.30841545e-01
  1.70349310e-01  1.97901088e-01  2.07334066e-01  1.92446285e-01
  7.01873719e-02 -9.00878648e-02 -2.72289598e-01 -3.82478919e-01
 -2.85912909e-01 -1.75097549e-01 -2.02584037e-01 -1.80096217e-01
  3.80039446e-01  1.20443025e+00  1.82591505e+00  1.56497174e+00
  1.47135344e-03]","[ 8.26113948e-04  1.79163816e-04  4.28879289e-04  2.72256628e-04
  5.31441222e-04 -8.93685501e-05]","[ 1.22548269e-02 -8.17472729e-03 -3.91384197e-03 -3.47305937e-04
 -7.10623480e-03  2.48566466e-03 -1.75713741e-03  2.10938298e-04
 -1.67829239e-03 -3.04261661e-03  7.05590344e-04  2.23106023e-03
 -1.13331492e-03  1.19820646e-03  9.01645205e-05 -3.66821545e-03
 -2.49768747e-03 -6.55264203e-04  8.91355873e-03  3.03309956e-04]",0.08373624400775109,"[ 1.22548269e-02 -8.17472729e-03 -3.91384197e-03 -3.47305937e-04
 -7.10623480e-03  2.48566466e-03 -1.75713741e-03  2.10938298e-04
 -1.67829239e-03 -3.04261661e-03  7.05590344e-04  2.23106023e-03
 -1.13331492e-03  1.19820646e-03  9.01645205e-05 -3.66821545e-03
 -2.49768747e-03 -6.55264203e-04  8.91355873e-03  3.03309956e-04]"
HII,"[ 0.03666452 -0.04486476  0.00749515  0.12550485  0.21027407 -0.01888935
 -0.01525663 -0.24249829  0.23564021  0.13383647 -0.12785478  0.22578852
 -0.071105    0.20768979 -0.12893332  0.04501776 -0.04013868 -0.40146287
  0.15693238  0.38592856  0.20669174  0.18109886 -0.30418777  0.17085608
  0.27697778  0.10098986 -0.01447973 -0.13087795 -0.21257648  0.05971693
  0.19619781 -0.03893707  0.3566717   0.8757144  -1.28121912  0.01194834
 -2.75015783 -2.11631799 -1.75650999 -2.1021541  -0.0038219  -1.24584938
  0.22964579 -0.56384167  0.11053233 -0.41884541 -0.39293011 -1.04884592
 -0.63398122 -0.92121634 -0.44850534 -0.86136122 -1.92023385  0.        ]",1.0467403772410655,-0.06610156750296692,"[3.07457408e-04 1.34840872e-04 1.49035450e-04 1.25701675e-04
 8.85153361e-05 2.08911687e-04]",-5.7510505486040016,0.003179438886313955,0.8060544223793712,-0.03836016420407675,"[-1.44488560e-01 -1.17109857e-01 -8.00661223e-02 -4.25404994e-02
 -2.61743164e-05  3.80758311e-02  9.65237545e-02  1.38256325e-01
  1.62566588e-01  2.08781235e-01  2.04305252e-01  1.90248300e-01
  7.75413475e-02 -8.85832890e-02 -2.82156403e-01 -4.05505288e-01
 -2.81224528e-01 -1.80265565e-01 -1.91314572e-01 -1.22871264e-01
  3.42931662e-01  1.18959869e+00  1.87990328e+00  1.55239967e+00
  3.13889217e-03]","[ 7.79598988e-04  7.37587503e-05  4.22885005e-04  1.21168732e-04
  2.94861876e-04 -5.02215998e-05]","[ 0.0121448  -0.00746256 -0.00254754 -0.00153369 -0.00831384 -0.00020005
 -0.00629247 -0.00063127 -0.0050524  -0.00090883  0.00087979  0.00347206
 -0.00270533  0.00167122 -0.00251302 -0.00168294 -0.00196707 -0.00144994
 -0.00025737 -0.00555415]",0.08365821758067779,"[ 0.0121448  -0.00746256 -0.00254754 -0.00153369 -0.00831384 -0.00020005
 -0.00629247 -0.00063127 -0.0050524  -0.00090883  0.00087979  0.00347206
 -0.00270533  0.00167122 -0.00251302 -0.00168294 -0.00196707 -0.00144994
 -0.00025737 -0.00555415]"
HLT,"[ 0.08474881 -0.10426995  0.08109563  0.14774025  0.12768411  0.01000035
 -0.08121142 -0.19559168  0.09530733 -0.02178662  0.00824315  0.01018321
 -0.02906788  0.2280422  -0.21910871  0.02879498  0.06046062 -0.18379629
  0.0870894   0.38793784  0.11793245 -0.05288105 -0.09812187  0.1730335
  0.06201565  0.17449865 -0.07739059 -0.07925952 -0.20602213  0.06559622
  0.14110071 -0.00550152  0.30692422  0.98344017 -1.4919356  -0.24857155
 -2.40162031 -1.58146713 -1.03892233 -0.60831273 -0.1723181  -0.44785824
 -0.98125552 -1.07280225 -0.61163231 -0.44912948 -0.2177236  -0.25195609
 -0.9437776  -0.76798286 -0.63090266  0.77577115 -0.62658835  0.        ]",1.201022435553143,-0.22699155691065848,"[6.56050601e-04 7.61724690e-04 1.29702084e-04 3.37605568e-05
 3.75865253e-05 1.57745075e-04]",-5.577365620219843,0.0037825169913380265,0.807081587161236,-0.03890255718834913,"[-1.42800754e-01 -1.16449020e-01 -8.21239072e-02 -4.17378780e-02
 -1.93265308e-03  3.95196678e-02  9.19036806e-02  1.32583052e-01
  1.68515630e-01  1.99429619e-01  2.06975598e-01  1.91755349e-01
  7.22251386e-02 -8.97596813e-02 -2.74579953e-01 -3.87720193e-01
 -2.87630524e-01 -1.79908189e-01 -2.04616040e-01 -1.58087108e-01
  3.82051898e-01  1.19007970e+00  1.82566272e+00  1.57108610e+00
 -4.22977915e-04]","[ 9.73840098e-04  4.25499818e-05  4.83005208e-04 -5.97388995e-05
  2.80524632e-04 -1.11263325e-04]","[ 0.01248438 -0.00811306 -0.00335166 -0.00051318 -0.00676248  0.00194973
 -0.00203408 -0.00099051 -0.00268953 -0.00435193 -0.00058941  0.00144603
 -0.00285054  0.00187626 -0.00038582 -0.00230492 -0.00202336 -0.00186244
  0.00420974 -0.00139215]",0.0837928275613378,"[ 0.01248438 -0.00811306 -0.00335166 -0.00051318 -0.00676248  0.00194973
 -0.00203408 -0.00099051 -0.00268953 -0.00435193 -0.00058941  0.00144603
 -0.00285054  0.00187626 -0.00038582 -0.00230492 -0.00202336 -0.00186244
  0.00420974 -0.00139215]"
HOLX,"[ 0.09842305 -0.00899244  0.02801449  0.06003318  0.06391471 -0.01984311
 -0.06156465 -0.16211923  0.14226585  0.03896182 -0.05560668  0.0851789
 -0.05262009  0.12550666 -0.14697767  0.04609337 -0.02741689 -0.35015004
  0.13125696  0.30146121  0.11488056  0.12608879 -0.19720034  0.15247521
  0.11825629  0.11344039 -0.0910394  -0.08666903 -0.17213419  0.060781
  0.09286654 -0.04704089  0.24462784  0.87774851 -1.14050882  0.08674247
 -2.31408586 -1.47346825 -1.34406973 -1.18973979 -0.22540402 -0.6246422
 -0.54629064 -0.55485314 -0.64516861 -0.56684523 -0.7345156  -0.90997832
 -0.89284566 -0.9400374  -0.66404438 -0.64410655 -1.32650156  0.        ]",1.1337270719232468,-0.15178338909070918,"[ 5.35559041e-04  9.04294943e-05  4.50169164e-04 -2.16683515e-04
  1.23929790e-04  2.36484652e-04]",-5.8808869945643645,0.002792307414776068,0.8073736930684225,-0.03804737821044831,"[-1.44022828e-01 -1.18639439e-01 -8.37560447e-02 -4.25789781e-02
 -1.26050292e-03  4.05515865e-02  9.34684756e-02  1.34451033e-01
  1.65929517e-01  2.02793454e-01  2.05694007e-01  1.85530200e-01
  7.60590373e-02 -8.82322301e-02 -2.81551912e-01 -4.00489414e-01
 -2.82874903e-01 -1.90942910e-01 -2.04077318e-01 -1.30285853e-01
  3.61976637e-01  1.18348344e+00  1.84316083e+00  1.55775182e+00
 -2.73366504e-03]",[ 0.00091778  0.00016547  0.00044134 -0.00020192  0.00020586 -0.00032888],"[ 0.01217508 -0.00695525 -0.00232192 -0.00029314 -0.00639522  0.00102931
 -0.00371107 -0.00127557 -0.00320234 -0.00319043  0.00093516  0.00136842
 -0.00309144  0.00050966 -0.00213535 -0.00234726 -0.0022478  -0.00187861
  0.00014186 -0.0035508 ]",0.08358660093553927,"[ 0.01217508 -0.00695525 -0.00232192 -0.00029314 -0.00639522  0.00102931
 -0.00371107 -0.00127557 -0.00320234 -0.00319043  0.00093516  0.00136842
 -0.00309144  0.00050966 -0.00213535 -0.00234726 -0.0022478  -0.00187861
  0.00014186 -0.0035508 ]"
HON,"[ 0.13234464 -0.01889575  0.02541758  0.13481164  0.06150915  0.01177745
 -0.14321311 -0.22774853  0.11291295  0.11512619 -0.10299178  0.03220144
 -0.10033441  0.1928133  -0.11487522  0.00638412  0.03380442 -0.3153625
  0.04721469  0.24214232  0.10541696  0.12858886 -0.17708003  0.09569182
  0.17884203  0.07273418 -0.01629193  0.01576329 -0.1583069   0.0288463
  0.12416858 -0.04583202  0.29177951  0.71254548 -0.87851486  0.30421075
 -2.04116975 -1.09265143 -1.63954414 -1.17858601 -0.7430051  -1.0137913
 -0.69504244 -1.00450655 -0.46759404 -0.81159979 -0.33302641 -0.79413843
 -0.24879959 -0.32702397 -0.30270847  0.10210156 -1.47783244  0.        ]",0.8978811705953149,0.0838392362665173,"[-5.93863924e-05 -8.39575174e-04  3.26054414e-04 -4.64071711e-04
  1.84725310e-04 -1.05845836e-05]",-5.11732530733357,0.005992028314865321,0.8080983177826,-0.03814200569741848,"[-0.14409557 -0.11685738 -0.08384334 -0.04170109 -0.00351121  0.03853097
  0.09229887  0.13724703  0.16378304  0.2004107   0.20331608  0.1897506
  0.07858672 -0.09048499 -0.27614136 -0.39742683 -0.29117925 -0.197727
 -0.20433186 -0.12855916  0.36717153  1.17402974  1.85771685  1.55158391
  0.00200831]",[ 0.00122807  0.00022934  0.00038343 -0.00010768  0.00016193 -0.0001703 ],"[ 0.01166387 -0.00610917 -0.00166902  0.00052654 -0.00529356  0.00014754
 -0.00380721 -0.00284939 -0.00433709 -0.00380064 -0.00041354  0.00181058
 -0.00386545  0.00176328 -0.00190754 -0.00051816 -0.00048949 -0.00081173
  0.00236004 -0.00399632]",0.08366688678050263,"[ 0.01166387 -0.00610917 -0.00166902  0.00052654 -0.00529356  0.00014754
 -0.00380721 -0.00284939 -0.00433709 -0.00380064 -0.00041354  0.00181058
 -0.00386545  0.00176328 -0.00190754 -0.00051816 -0.00048949 -0.00081173
  0.00236004 -0.00399632]"
HPQ,"[ 0.09594694 -0.10416943  0.1439458   0.14607449 -0.24379444  0.01786693
 -0.02043412  0.05488179 -0.01394367 -0.0609584   0.14889569 -0.13103845
  0.02059998 -0.04379341  0.19667266 -0.1068472   0.02968521  0.00825041
 -0.15866256 -0.28479159 -0.05792659  0.00519467  0.02546776 -0.17356638
 -0.07658794 -0.18739975 -0.01906868  0.09612998  0.20498958  0.05681109
  0.0335005   0.15400621 -0.17526764 -0.88665497  1.1374897   0.58531928
  1.58902036  1.98811432  0.17797546  1.2028708  -1.3141876  -0.30730846
 -0.86526265 -0.16977752  0.21908134  0.77269748 -0.35948635  0.16897011
 -0.9558193  -0.01810301 -0.04126326  1.75428439 -0.7683737   0.        ]",-0.6657761805383334,1.634958776315914,"[-3.08639112e-04 -8.03026099e-04  1.52531967e-04 -3.88751653e-05
  1.26149584e-04  5.75632224e-05]",-5.578494404353686,0.003778249755019632,0.8073207990264459,-0.03890347087030971,"[-1.41340643e-01 -1.16451791e-01 -9.13621021e-02 -4.16283527e-02
 -4.10240832e-05  4.66771641e-02  8.88700530e-02  1.29951035e-01
  1.75646951e-01  1.93834521e-01  2.10737611e-01  1.76007861e-01
  9.77001223e-02 -9.86635008e-02 -2.78623974e-01 -3.71662259e-01
 -3.09565324e-01 -2.57424826e-01 -2.21673169e-01 -1.39824406e-01
  4.04772223e-01  1.10552290e+00  1.80613982e+00  1.51769043e+00
 -2.11758062e-04]",[ 0.00147028  0.00122988  0.00052636 -0.00058638  0.00064267 -0.00146484],"[ 6.97630560e-03  4.99474801e-04 -8.75369205e-04  1.12378709e-02
  4.20318132e-03  5.12792210e-03  2.11146031e-03 -4.64232942e-03
 -2.17805203e-03 -4.76911876e-03  1.92277220e-03  3.02632599e-03
  2.50887335e-04  1.45628878e-03  8.87732028e-05 -2.54855993e-03
 -5.35966407e-04  7.90484683e-04  7.17497791e-03 -1.61082418e-03]",0.08409745884754913,"[ 6.97630560e-03  4.99474801e-04 -8.75369205e-04  1.12378709e-02
  4.20318132e-03  5.12792210e-03  2.11146031e-03 -4.64232942e-03
 -2.17805203e-03 -4.76911876e-03  1.92277220e-03  3.02632599e-03
  2.50887335e-04  1.45628878e-03  8.87732028e-05 -2.54855993e-03
 -5.35966407e-04  7.90484683e-04  7.17497791e-03 -1.61082418e-03]"
HRL,"[ 0.17407809 -0.01334371  0.03745048  0.13228298  0.07044308 -0.03581406
 -0.11139344 -0.25826937  0.20202688  0.11863728 -0.0569501   0.1560383
 -0.09209604  0.16289885 -0.08793055  0.03506575 -0.007114   -0.46634345
  0.05296199  0.27353858  0.17202764  0.22306985 -0.27732278  0.07339302
  0.1852719   0.08539376  0.00278905  0.01800396 -0.21347291  0.08536053
  0.15204653 -0.04999071  0.29823363  0.87788251 -0.9989979   0.41559281
 -2.43553656 -1.36125369 -1.97194206 -1.54377308 -0.84392065 -1.29829537
 -0.65319279 -0.9063174  -0.4204788  -0.57026548 -0.59170346 -0.7187549
 -0.77008301 -0.34193448 -1.05975924 -0.496007   -2.60006654  0.        ]",1.116450735807423,-0.13717970030595242,"[7.87416804e-04 3.67186988e-04 9.53046615e-05 1.75027831e-04
 3.30359589e-05 1.72142680e-06]",-5.744026467117166,0.00320185014123094,0.8089898176713833,-0.038098819442202,"[-0.1438271  -0.11689199 -0.08365201 -0.04296848 -0.00263195  0.03761476
  0.09536624  0.13734315  0.1653513   0.20601613  0.20365467  0.18748356
  0.08046209 -0.08925571 -0.27965044 -0.41063377 -0.28961393 -0.1943345
 -0.19539329 -0.11498964  0.34660719  1.16871052  1.85924462  1.54865212
  0.00251725]","[ 1.21698460e-03  6.79250361e-05  5.21830087e-04 -5.75510265e-05
  1.84755156e-04 -1.95184393e-04]","[ 0.01215402 -0.00650965 -0.0013306  -0.00061552 -0.00613619 -0.00081057
 -0.00477302 -0.00316819 -0.00512111 -0.00367416 -0.00010074  0.00200608
 -0.00321876  0.0011674  -0.00163881 -0.00208345 -0.00044591 -0.00300808
  0.00066249 -0.00720677]",0.08370204706071227,"[ 0.01215402 -0.00650965 -0.0013306  -0.00061552 -0.00613619 -0.00081057
 -0.00477302 -0.00316819 -0.00512111 -0.00367416 -0.00010074  0.00200608
 -0.00321876  0.0011674  -0.00163881 -0.00208345 -0.00044591 -0.00300808
  0.00066249 -0.00720677]"
HSIC,"[ 0.09327415 -0.00306499  0.02495297  0.0937689  -0.08623168 -0.00242936
 -0.09352321 -0.08784679  0.00651896  0.03109261 -0.00105594 -0.04061547
 -0.04218693  0.0544595   0.03853342 -0.04305241  0.02861756 -0.11135621
 -0.06983199 -0.04043568  0.00330997  0.07111925 -0.03000714 -0.06434891
  0.02888169 -0.03287606 -0.00540953  0.0850178   0.00222052  0.0380542
  0.00286709  0.01473734  0.03516924 -0.07378348  0.1592695   0.36034278
 -0.0591752   0.44725627 -0.50519236  0.11561165 -0.85471505 -0.52039804
 -0.73180713 -0.63115951 -0.18985312 -0.25551561 -0.06143893 -0.17972867
 -0.06716576  0.13648946 -0.14369653  0.35677739 -0.9846356   0.        ]",0.36184309900853573,0.6139138393992533,[ 0.00067716 -0.00196508  0.00132156 -0.00048141  0.00035397  0.00063422],-4.4226558056260705,0.012002314105916706,0.8072637035659612,-0.03799320121077289,"[-1.44091412e-01 -1.17862477e-01 -8.74915033e-02 -4.21664645e-02
 -2.05260504e-03  4.26296137e-02  8.89818172e-02  1.33760634e-01
  1.68878569e-01  1.97504740e-01  2.06836641e-01  1.81647797e-01
  8.77876191e-02 -9.38950700e-02 -2.77573820e-01 -3.80352201e-01
 -3.02235918e-01 -2.30465023e-01 -2.15390683e-01 -1.32689846e-01
  3.94836079e-01  1.13299589e+00  1.82712412e+00  1.53981062e+00
  1.74125146e-03]",[ 0.00142372  0.00068216  0.00044613 -0.00054932  0.00027072 -0.00086629],"[ 9.35595614e-03 -2.69277747e-03 -1.52696969e-03  6.35827253e-03
 -5.11687822e-04  3.28976826e-03 -5.62209897e-04 -3.22692984e-03
 -2.83255794e-03 -4.11326338e-03  6.58705607e-04  2.18341404e-03
 -2.42908846e-03  2.31867244e-03 -5.88657386e-04  4.42827897e-05
  4.15688055e-04  1.02761109e-04  3.10660907e-03 -2.45290710e-03]",0.08411704409931602,"[ 9.35595614e-03 -2.69277747e-03 -1.52696969e-03  6.35827253e-03
 -5.11687822e-04  3.28976826e-03 -5.62209897e-04 -3.22692984e-03
 -2.83255794e-03 -4.11326338e-03  6.58705607e-04  2.18341404e-03
 -2.42908846e-03  2.31867244e-03 -5.88657386e-04  4.42827897e-05
  4.15688055e-04  1.02761109e-04  3.10660907e-03 -2.45290710e-03]"
HST,"[ 0.12886263 -0.02117155  0.11949945  0.00989453 -0.3739008   0.03031112
 -0.04467299  0.140957   -0.09487068 -0.10810479  0.10789531 -0.19742328
 -0.01754579 -0.16587538  0.19268296 -0.08713273  0.00524464 -0.04642288
 -0.13124313 -0.36973136 -0.13199002  0.02272557  0.04004592 -0.16506715
 -0.12641693 -0.21672675 -0.08178514  0.1124025   0.26812485  0.03961089
 -0.0717577   0.1167514  -0.27035805 -0.93423951  1.35800397  0.61640733
  1.89204503  2.23193482  0.4395446   1.43144836 -1.10402973  0.31563051
 -0.91239928  0.32411463 -0.43432088  0.41645506 -1.00470937 -0.3722689
 -0.82070615 -0.06439494  0.22724648  1.39700739 -0.50702137  0.        ]",-0.6862076641655455,1.65486620105261,"[-7.05905715e-04 -8.42394736e-04 -6.20030808e-06  6.40914158e-05
 -1.65112225e-05  1.12382345e-04]",-5.376124857609128,0.004625712538021849,0.8080239359437084,-0.03816192019164585,"[-1.41904164e-01 -1.19735044e-01 -9.46446070e-02 -4.13260814e-02
 -6.23383794e-04  4.93673347e-02  8.61679408e-02  1.27862774e-01
  1.74333563e-01  1.90982326e-01  2.09011987e-01  1.69097789e-01
  9.65359260e-02 -9.65212506e-02 -2.80792294e-01 -3.74472361e-01
 -3.06696419e-01 -2.68291774e-01 -2.32000604e-01 -1.36313244e-01
  4.06129008e-01  1.10391697e+00  1.79658810e+00  1.51432868e+00
 -5.41057049e-03]",[ 0.00149921  0.00140555  0.00047343 -0.00089     0.00052521 -0.00172268],"[ 0.00685921  0.00127193 -0.00075618  0.01207394  0.00501505  0.00589412
  0.00276499 -0.00407028 -0.0003933  -0.00487214  0.00339338  0.00122489
 -0.00057817 -0.00055575 -0.00132092 -0.00218829 -0.00057472  0.00169087
  0.00591856 -0.00081265]",0.08388534302829338,"[ 0.00685921  0.00127193 -0.00075618  0.01207394  0.00501505  0.00589412
  0.00276499 -0.00407028 -0.0003933  -0.00487214  0.00339338  0.00122489
 -0.00057817 -0.00055575 -0.00132092 -0.00218829 -0.00057472  0.00169087
  0.00591856 -0.00081265]"
HSY,"[ 0.29554461 -0.08115559  0.19737169  0.04589929 -0.31528332  0.00710703
 -0.08142439  0.02702447  0.02718131 -0.12516701  0.19688755 -0.05896043
 -0.06647734 -0.13819866  0.12970165 -0.02762486  0.04775613 -0.2951946
 -0.17551111 -0.22083438  0.01051033  0.04823052 -0.11059496 -0.16500279
 -0.11686914 -0.16067911  0.01528027  0.2175727   0.11426997  0.12770466
  0.05826352  0.1132602  -0.14477867 -0.32783703  0.70003271  0.6830848
  0.58867452  1.39925137 -0.42413217  1.0121954  -1.34424248  0.08241668
 -1.25237924  0.11009041 -0.7277413   0.68203609 -1.37173879  0.21948255
 -1.54019673  0.63097281 -0.97074736  2.25467301 -2.39375884  0.        ]",-0.36763801144679403,1.332708663620235,"[-2.83660272e-04 -5.43497937e-04 -1.59093544e-05 -1.89899206e-04
 -2.11309055e-05 -9.24950424e-05]",-5.343524211116214,0.004778998796982014,0.8115845558321365,-0.03872877925836701,"[-1.40153317e-01 -1.18675299e-01 -9.32767212e-02 -4.18358712e-02
 -1.78953403e-03  4.60682451e-02  9.03195831e-02  1.27448843e-01
  1.77020292e-01  1.97171056e-01  2.06411348e-01  1.70262412e-01
  9.35323151e-02 -9.35977692e-02 -2.77757505e-01 -3.96506792e-01
 -3.08974595e-01 -2.51178412e-01 -2.14638601e-01 -1.35218267e-01
  3.75019474e-01  1.10716221e+00  1.79424192e+00  1.51490803e+00
 -7.67322698e-05]",[ 0.00178657  0.00092955  0.00072224 -0.00056629  0.0005329  -0.00140567],"[ 8.64275592e-03 -8.76639452e-04 -5.38667272e-04  8.29461161e-03
  2.37351912e-03  3.46907694e-03  1.81604407e-03 -4.74498469e-03
 -1.05730246e-03 -5.75259661e-03  2.79947112e-03  6.92213151e-04
  9.85006465e-05 -1.38832524e-03  5.01443772e-04 -4.24892268e-03
  1.56698915e-03 -1.88474712e-03  8.29398730e-03 -6.10447653e-03]",0.08403666503325574,"[ 8.64275592e-03 -8.76639452e-04 -5.38667272e-04  8.29461161e-03
  2.37351912e-03  3.46907694e-03  1.81604407e-03 -4.74498469e-03
 -1.05730246e-03 -5.75259661e-03  2.79947112e-03  6.92213151e-04
  9.85006465e-05 -1.38832524e-03  5.01443772e-04 -4.24892268e-03
  1.56698915e-03 -1.88474712e-03  8.29398730e-03 -6.10447653e-03]"
HUM,"[ 0.13117799 -0.0785382   0.08972193  0.02765719  0.07918456  0.02396798
 -0.05712253 -0.17422881  0.09749819 -0.09463693 -0.05061486  0.12039484
 -0.12407289  0.12675154 -0.23635015  0.07332263  0.04007652 -0.41734399
  0.12505494  0.41868488  0.16667543 -0.02771243 -0.24007132  0.19650217
  0.11849446  0.13449194 -0.08251123 -0.07558376 -0.1847038   0.12459563
  0.13103479 -0.01029364  0.3026661   1.09260548 -1.61819735 -0.49936187
 -2.77549181 -2.2194012  -1.02360682 -0.97617457  0.5502893   0.08356985
 -0.48453747 -0.32184977 -0.98379783 -0.50599151 -1.1028337  -0.92748982
 -1.05293895 -0.63768438 -0.43452686  0.91656902 -1.79080288  0.        ]",1.2897817891406784,-0.31716612641026626,"[ 3.52134477e-05  2.83919840e-04 -2.78939065e-05  1.44828516e-05
  1.02774055e-06  1.92768565e-04]",-5.622318165584672,0.003616248322383165,0.8080733960334122,-0.038678536831822444,"[-1.42609199e-01 -1.19258287e-01 -8.33611276e-02 -4.13561903e-02
 -1.27842256e-03  4.02534865e-02  9.20818425e-02  1.29844485e-01
  1.65936512e-01  2.04357122e-01  2.02137374e-01  1.85944440e-01
  7.06556053e-02 -8.65532315e-02 -2.76523028e-01 -4.06360795e-01
 -2.83608442e-01 -1.76511343e-01 -1.99314135e-01 -1.55037634e-01
  3.52897643e-01  1.19122396e+00  1.83837727e+00  1.56036177e+00
 -1.62656651e-03]","[ 9.46947638e-04  8.77243357e-05  6.27744670e-04 -1.07652658e-04
  3.20641884e-04 -1.65907915e-04]","[ 0.01283617 -0.00848214 -0.00406817 -0.00160601 -0.00855065  0.00198841
 -0.00298376  0.00111841 -0.00122135 -0.00267343  0.0016335   0.00049858
 -0.00280863 -0.00073464 -0.00207185 -0.00267819 -0.0013664  -0.00133553
  0.00439203 -0.00478698]",0.08363483305855617,"[ 0.01283617 -0.00848214 -0.00406817 -0.00160601 -0.00855065  0.00198841
 -0.00298376  0.00111841 -0.00122135 -0.00267343  0.0016335   0.00049858
 -0.00280863 -0.00073464 -0.00207185 -0.00267819 -0.0013664  -0.00133553
  0.00439203 -0.00478698]"
