,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CTAS,"[ 8.46289623e-03  7.14831951e-02 -1.05698116e-01 -1.38782761e-01
  5.61790547e-02  5.63307782e-02 -1.36157143e-01 -3.59777889e-02
  3.87653985e-02 -7.65869659e-03 -2.30665307e-02  2.16481215e-02
  5.39978658e-02  3.86794281e-02 -1.43163150e-03  9.88025167e-02
 -6.45946933e-02 -1.29148432e-01 -3.14574666e-02  2.63697323e-02
  2.05378990e-01  5.62730500e-02 -1.20349064e-01  1.33884096e-01
  1.20170944e-01 -8.07932116e-02 -4.44285308e-02 -1.48354191e-01
  9.23667967e-03  8.24736488e-02  1.25835577e-01 -4.61465526e-02
  7.86088320e-02 -6.78521409e-01 -3.69333883e-01  4.66323414e-01
  1.29157811e+00  7.10457898e-01 -1.32853045e+00 -1.29942011e+00
  5.54315341e-01  8.64447269e-01  2.34836990e-01  7.95857213e-02
 -5.95804582e-02  8.51509447e-02 -5.93711112e-01 -4.43113027e-01
  4.25980765e-01  2.04775200e-01 -5.66335316e-01 -7.41797020e-01
  1.64718189e+00  0.00000000e+00]",0.8989377450211741,0.07991709959103488,"[ 2.09399894e-04 -1.20204975e-04  9.31338528e-05  1.18253396e-04
 -2.65220705e-05  4.97006039e-05]",-6.087135967802268,0.0022719064189765307,0.8081703073132062,-0.03654008710818284,"[-0.13928575 -0.11722115 -0.07725895 -0.03633362  0.00194663  0.04964039
  0.09388352  0.13780467  0.16943195  0.19784884  0.20221558  0.16736994
  0.06608441 -0.10139212 -0.29427125 -0.36336161 -0.27753534 -0.21217373
 -0.18242159 -0.09709002  0.47723343  1.22629401  1.85925424  1.32213137
 -0.00573365]",[-0.00020058  0.00020172  0.00020694  0.00099775 -0.00024657  0.00156481],"[ 0.00884084 -0.00391855 -0.0005761   0.00884356  0.00023066 -0.00059664
 -0.00370577  0.0002947   0.00187835 -0.00093805  0.00266579  0.00045135
 -0.00063321  0.00070751 -0.00057322  0.0011402   0.00115954 -0.00115205
 -0.00068561  0.00313724]",0.08457820293651769,"[ 0.00884084 -0.00391855 -0.0005761   0.00884356  0.00023066 -0.00059664
 -0.00370577  0.0002947   0.00187835 -0.00093805  0.00266579  0.00045135
 -0.00063321  0.00070751 -0.00057322  0.0011402   0.00115954 -0.00115205
 -0.00068561  0.00313724]"
CTSH,"[ 0.05932246  0.06222441 -0.08890954 -0.0521146   0.04441532  0.08944111
 -0.03969434 -0.02151432 -0.00105849  0.0190794   0.01248276  0.01925621
  0.04842114 -0.03402061  0.02252687  0.05279069 -0.08665806 -0.0920826
 -0.01835917  0.02499666  0.10996541  0.00663029 -0.04092623  0.10020344
  0.03607284 -0.02097499 -0.03716043 -0.1128794   0.05135658  0.02169556
  0.0560868  -0.05111536 -0.00483035 -0.32544853 -0.07579447  0.33543673
  0.60728665  0.33672885 -0.86676109 -0.95241384  0.30853819  0.66413907
  0.50118814  0.25033134 -0.48199363 -0.46728791 -0.17714682  0.06947328
  0.44096463  0.11283467 -0.43280392 -0.43979594  0.52489041  0.        ]",0.6092576652312178,0.37054895211686956,"[-1.04692169e-04 -4.01644286e-04 -1.88704247e-05  3.49016444e-04
 -2.06143486e-04  5.81227221e-05]",-5.8017141666191065,0.003022369457587083,0.8092116525018481,-0.03664617599343537,"[-0.1389506  -0.11518808 -0.07769266 -0.03536234  0.00461988  0.0499865
  0.09253856  0.13895194  0.17089059  0.19773335  0.20170172  0.16363169
  0.06797125 -0.1041845  -0.29702129 -0.3602438  -0.27644396 -0.21236262
 -0.19421366 -0.1036324   0.49044441  1.21899878  1.83971804  1.33207253
 -0.00441277]","[-9.86312051e-05  3.30889258e-04  4.36003608e-05  7.82906606e-04
 -2.39644472e-04  1.33187409e-03]","[ 0.00998853 -0.00307975 -0.00095455  0.00685348 -0.00077739  0.00079419
 -0.0028803  -0.0002046   0.00131703 -0.00023257  0.00303084 -0.0006356
 -0.0024399   0.00195861  0.00088878  0.00129692  0.00088157 -0.00077047
  0.00018223 -0.00026763]",0.08473840794530382,"[ 0.00998853 -0.00307975 -0.00095455  0.00685348 -0.00077739  0.00079419
 -0.0028803  -0.0002046   0.00131703 -0.00023257  0.00303084 -0.0006356
 -0.0024399   0.00195861  0.00088878  0.00129692  0.00088157 -0.00077047
  0.00018223 -0.00026763]"
CVS,"[-9.93134948e-02  6.43437229e-02 -1.74007500e-01 -2.08842037e-01
  4.76940090e-02 -8.70722475e-02 -2.69866265e-01 -7.78883465e-02
  4.99471948e-02  6.04599513e-02 -1.00707648e-01 -8.46725181e-02
 -6.26514695e-02  8.32922809e-02 -7.86673105e-02  1.00389757e-01
 -3.67269862e-02 -2.19054475e-01 -8.45553661e-02  2.91805930e-02
  2.91960254e-01  1.10102043e-01 -4.26709221e-02  7.85213443e-02
  2.40761253e-01 -9.50263803e-02 -1.34809053e-01 -4.33237041e-02
 -3.22552705e-04  9.61125970e-02  8.60586987e-02 -3.80678281e-02
  3.33080532e-02 -5.32792469e-01 -1.15327850e-01  9.70048106e-01
  8.15001468e-01 -1.26768978e-01 -1.47016955e+00 -9.58710219e-01
  1.43692474e+00  1.17289417e+00 -4.45780076e-01 -6.96871824e-02
  2.53556441e-01  2.06070964e-01 -1.12719281e+00 -9.29411285e-01
  8.74264352e-01  4.99812764e-01 -6.76792093e-01 -5.21615723e-01
  2.33748679e+00  0.00000000e+00]",0.628838715538364,0.34867062249869263,"[ 1.38396912e-04 -5.54210582e-04  1.81195537e-04 -6.95990262e-05
  1.91536557e-06 -5.38905825e-05]",-5.7543362668321585,0.003169009289750763,0.8059635950455989,-0.036577309489602514,"[-1.40749667e-01 -1.18863983e-01 -7.72021191e-02 -4.03844136e-02
 -1.71982644e-03  4.86190001e-02  9.43242471e-02  1.40498991e-01
  1.66537131e-01  1.93154632e-01  1.97056709e-01  1.69208793e-01
  6.03660241e-02 -1.01686610e-01 -2.90043475e-01 -3.70362887e-01
 -2.82482227e-01 -2.11708362e-01 -1.71277568e-01 -8.81407489e-02
  4.94468172e-01  1.21287250e+00  1.88869403e+00  1.31986860e+00
 -1.12431229e-02]","[ 6.24259621e-05  1.47225847e-04  2.12668267e-04  8.56097477e-04
 -2.39907770e-04  1.39376772e-03]","[ 0.00935154 -0.00321799  0.00099349  0.00747927 -0.00218317 -0.00094074
 -0.00285536  0.00277602  0.00273477 -0.00315315  0.0020924   0.00146928
 -0.00073881 -0.00060523 -0.00181157  0.00243485  0.00230932 -0.00151212
 -0.00029239  0.00526388]",0.08469911197989814,"[ 0.00935154 -0.00321799  0.00099349  0.00747927 -0.00218317 -0.00094074
 -0.00285536  0.00277602  0.00273477 -0.00315315  0.0020924   0.00146928
 -0.00073881 -0.00060523 -0.00181157  0.00243485  0.00230932 -0.00151212
 -0.00029239  0.00526388]"
CVX,"[-8.85009310e-02  1.04266849e-03  4.24410986e-02 -8.36135902e-02
 -1.04957242e-01 -1.97342048e-01 -8.12857744e-02 -3.38935959e-02
  7.00302868e-02  1.34847557e-01  4.16401282e-02 -1.01056982e-01
 -1.09745339e-01 -5.80409859e-02 -1.21093893e-02  1.32873073e-02
  1.07086300e-01 -1.38680091e-01  1.60472411e-01  1.59478114e-01
 -1.67268083e-01  5.09664753e-02 -4.02368070e-02 -3.15876343e-02
  1.84360267e-02  1.26543691e-01  2.49607564e-02  1.52852078e-01
 -8.80995094e-03 -4.52850375e-02 -6.34263226e-02  8.79609097e-02
  7.31150758e-03  5.83285660e-01  6.01884864e-01  2.47612102e-01
 -1.15731641e+00 -8.37639805e-01  6.38086244e-01  4.94697167e-01
 -1.42187930e-01 -4.18374766e-01  1.31428529e-01  4.44477115e-01
  1.87869057e-01  4.16564764e-01 -3.26908077e-01 -4.00005083e-01
 -6.31551614e-01 -3.04504543e-01  2.77716828e-01 -1.10028336e+00
  1.05525727e+00  0.00000000e+00]",-0.26394953811959915,1.2371019411035211,"[-4.05579175e-04  2.17749243e-04 -3.12816575e-04  1.06528441e-04
 -1.48413595e-04 -8.50394785e-05]",-6.416877384356038,0.0016337498507892998,0.8061849813524581,-0.037200441587659956,"[-0.13590173 -0.11591439 -0.08136755 -0.04291819  0.00354804  0.05014294
  0.09449346  0.14345104  0.17205684  0.19243015  0.19377549  0.16144485
  0.06512394 -0.10803025 -0.27981598 -0.36223752 -0.25929589 -0.19682306
 -0.23514453 -0.09259453  0.49213285  1.18300676  1.83668516  1.35401208
 -0.00189893]","[ 6.58653385e-04  3.99719795e-05 -8.57428218e-05  5.49507609e-04
  2.07496477e-04  1.22928532e-03]","[ 0.01305341 -0.00099277 -0.00106582  0.00166501 -0.00409554  0.00537024
  0.00069393 -0.00094599 -0.00145324 -0.00149598  0.00301506  0.00148982
 -0.00046759  0.00200678 -0.0005671  -0.00183749 -0.00010678  0.00103597
 -0.00175227  0.00136518]",0.08474022154736587,"[ 0.01305341 -0.00099277 -0.00106582  0.00166501 -0.00409554  0.00537024
  0.00069393 -0.00094599 -0.00145324 -0.00149598  0.00301506  0.00148982
 -0.00046759  0.00200678 -0.0005671  -0.00183749 -0.00010678  0.00103597
 -0.00175227  0.00136518]"
D,"[-0.12432972 -0.06034267 -0.05680225 -0.06750045 -0.05748566 -0.17884138
 -0.13279092 -0.08057606 -0.0480601   0.12425767  0.03071072 -0.09029515
 -0.0882246  -0.10291057 -0.06843872  0.06608337  0.09843314 -0.14813348
  0.02855687  0.0387832  -0.05484618  0.05209296  0.01931977 -0.07483611
  0.07887107 -0.00193845 -0.1393874   0.02730793 -0.09965731  0.08105271
 -0.00416624 -0.07052444 -0.01797754  0.25857647  0.29021155  0.38376561
 -0.64994302 -0.77548478  0.24912197  0.51064875  0.31865414 -0.16972642
 -0.4229373   0.39289202  0.3954403  -0.28197327 -0.77619403 -0.19287789
  0.58150269 -0.0687477  -0.61244851 -0.02079704  1.81639612  0.        ]",0.10953679499341229,0.8672587058689223,[ 0.00056442 -0.0005878   0.0001968   0.00018609 -0.00016251 -0.00015176],-5.784403581870436,0.0030751439006156023,0.8054513899686809,-0.03779066851843524,"[-0.13814877 -0.1155868  -0.08010132 -0.0425439   0.00213408  0.0487338
  0.09079965  0.14329728  0.1716865   0.19278102  0.19473622  0.15895773
  0.06132923 -0.10474206 -0.28097677 -0.36250261 -0.27269166 -0.21000751
 -0.21931558 -0.0940813   0.50406162  1.17283277  1.85009086  1.3345047
 -0.01142089]",[ 0.0002684  -0.00016088  0.00017757  0.00062176 -0.00025799  0.00118849],"[ 0.01200014 -0.00197029 -0.00074442  0.0031658  -0.00393644  0.00421907
  0.00082748  0.00017351 -0.00075301 -0.00311349  0.00293947  0.00209005
 -0.00239324  0.00056816  0.00018045  0.00176742  0.00062777 -0.00142656
  0.00123769  0.00340576]",0.08498153045112093,"[ 0.01200014 -0.00197029 -0.00074442  0.0031658  -0.00393644  0.00421907
  0.00082748  0.00017351 -0.00075301 -0.00311349  0.00293947  0.00209005
 -0.00239324  0.00056816  0.00018045  0.00176742  0.00062777 -0.00142656
  0.00123769  0.00340576]"
DAL,"[-1.73726674e-01 -1.02194526e-02 -1.57126266e-02 -1.05124516e-01
 -8.62438500e-02 -2.57242805e-01 -1.82699042e-01 -7.71572216e-02
  7.26599268e-02  1.41442169e-01  2.88548492e-02 -1.43973553e-01
 -5.95671074e-02 -6.55807640e-02  3.26410113e-02  1.58825335e-01
  6.42722895e-02 -1.16205741e-01  1.15885086e-01  1.44695734e-01
 -1.52721051e-01  6.01877151e-02 -1.03996225e-01  2.23641581e-02
  6.12156298e-02  1.03758284e-01 -5.54784774e-02  5.45617791e-02
  7.79386531e-03  6.01818244e-02 -7.89052736e-02  2.00008240e-02
 -1.09192803e-03  1.17811625e-01  6.11948235e-01  7.83257620e-01
 -5.86507650e-01 -7.12962569e-01 -2.23191708e-01  1.37666058e-02
  2.07546299e-01 -4.56078442e-01  2.09176853e-01  1.01566858e+00
  6.47192609e-01  4.60971695e-01 -1.36341264e+00 -9.20924496e-01
 -3.52940329e-01 -5.30057300e-01  2.20808030e-01 -8.13201118e-01
  1.80109108e+00  0.00000000e+00]",-0.10490616525924691,1.0822012207731615,[ 0.00056579 -0.00078996  0.0002912   0.00014751 -0.00012173 -0.00010523],-5.43833284267178,0.0043467239060364345,0.8044399916472431,-0.037284873073834754,"[-1.37155790e-01 -1.16415475e-01 -8.07560133e-02 -4.46155915e-02
  7.05743221e-04  4.90044137e-02  9.46894314e-02  1.43756329e-01
  1.71542987e-01  1.90570182e-01  1.96296458e-01  1.60769426e-01
  6.75941337e-02 -9.87050273e-02 -2.81787268e-01 -3.59236197e-01
 -2.63624352e-01 -1.99352679e-01 -2.32355420e-01 -9.16492130e-02
  4.80204588e-01  1.19269487e+00  1.84311368e+00  1.34970394e+00
 -7.74923902e-03]","[3.50157065e-04 8.39578740e-05 2.03798538e-04 5.04748483e-04
 3.04456497e-05 1.23655165e-03]","[ 0.01158511 -0.00101533  0.00047865  0.00339182 -0.00375944  0.00275382
 -0.00045623 -0.00024647 -0.00175101 -0.00124758  0.00500322  0.00267671
 -0.00021483 -0.00115366 -0.00225052 -0.00115582 -0.00072194  0.00100787
 -0.00128593  0.00356626]",0.08470614370369925,"[ 0.01158511 -0.00101533  0.00047865  0.00339182 -0.00375944  0.00275382
 -0.00045623 -0.00024647 -0.00175101 -0.00124758  0.00500322  0.00267671
 -0.00021483 -0.00115366 -0.00225052 -0.00115582 -0.00072194  0.00100787
 -0.00128593  0.00356626]"
DD,"[-0.07079792 -0.02537878 -0.02996899 -0.04695517  0.07165504  0.02329503
 -0.09096677 -0.01491747 -0.00337968 -0.11457114 -0.0756767   0.04607603
  0.06518409  0.13347173 -0.02981992  0.08850105 -0.00469309  0.08708833
 -0.13636755 -0.1251117   0.19251539  0.03071646 -0.06852061  0.01889186
  0.09825692 -0.17919039 -0.05974985 -0.1435362  -0.08116312  0.16055208
  0.10548392 -0.08191244  0.1079903  -0.91202504 -0.71871188  0.07466842
  1.51723263  0.88750796 -0.92332287 -0.44454683  0.44163582  0.20474135
 -0.72474346 -0.45456834  0.87909361  0.6046448  -0.6695853  -0.52913137
  0.45461894  0.18426417 -0.43358016  0.70358245  0.93584633  0.        ]",1.018538534168211,-0.038138463534299345,"[ 5.22526399e-04  7.41554065e-06  7.26019671e-05  1.82874421e-04
 -9.74298056e-05 -7.71018967e-05]",-6.174805009985918,0.0020812116933845164,0.8065474489195256,-0.03746453338974466,"[-0.13756526 -0.11508453 -0.07714331 -0.03691855  0.0032105   0.0506191
  0.0923875   0.13390169  0.16676182  0.1988527   0.20201685  0.17253861
  0.06425843 -0.10244496 -0.2905862  -0.34515999 -0.28695481 -0.22825367
 -0.18490406 -0.10339593  0.48872228  1.20261268  1.85322428  1.30665068
 -0.00746887]","[-2.16230396e-04 -3.94930949e-05  3.72694715e-04  9.16364917e-04
 -2.74527690e-04  1.62641516e-03]","[ 8.09718929e-03 -4.95796833e-03 -1.84212982e-03  9.45469737e-03
  7.24042455e-04  5.39264641e-04 -1.33079890e-03 -8.32928985e-06
  3.67763823e-04 -3.58058193e-03  9.47395458e-04  3.23048829e-03
  9.97347949e-04  4.99652211e-04 -7.03385596e-04  1.15557211e-03
  1.02578735e-03 -1.02011576e-03  3.45346903e-03  1.36787852e-03]",0.08465027202388004,"[ 8.09718929e-03 -4.95796833e-03 -1.84212982e-03  9.45469737e-03
  7.24042455e-04  5.39264641e-04 -1.33079890e-03 -8.32928985e-06
  3.67763823e-04 -3.58058193e-03  9.47395458e-04  3.23048829e-03
  9.97347949e-04  4.99652211e-04 -7.03385596e-04  1.15557211e-03
  1.02578735e-03 -1.02011576e-03  3.45346903e-03  1.36787852e-03]"
DE,"[-0.01131665 -0.02877166 -0.07872563 -0.01670986  0.1137882   0.12427219
 -0.05289327 -0.01539148 -0.06133483 -0.12753741 -0.06482628  0.09744332
  0.10410248  0.0890814  -0.03455541  0.07923584 -0.0428779   0.08932678
 -0.20039258 -0.18641211  0.25346816  0.00538224 -0.02690066  0.02459544
  0.08165961 -0.23443741 -0.11306242 -0.23768136 -0.08396013  0.1899607
  0.14392925 -0.1719183   0.07750713 -1.12405687 -0.89587499  0.02303922
  1.83534369  1.11691426 -1.16712379 -0.65866292  0.52333088  0.49553938
 -0.66820438 -0.53646141  0.52957878 -0.06685061 -0.44047051 -0.0097294
  1.02064898  0.27197171 -0.9125073   1.22086451  0.75121818  0.        ]",0.9987944354380338,-0.021179751235407152,"[ 2.90232705e-04 -5.31045118e-05 -1.65452592e-05  2.02436016e-04
 -1.47961498e-04 -9.71202555e-05]",-5.562826621185472,0.0038379127256827233,0.8077653227627406,-0.037515797430447126,"[-0.1387144  -0.11439769 -0.07613015 -0.03425498  0.004262    0.05039577
  0.09060856  0.13346759  0.16727698  0.20106856  0.20389102  0.17043872
  0.06427778 -0.10271852 -0.29475412 -0.34533044 -0.29355727 -0.2350686
 -0.17558948 -0.10840883  0.49564035  1.20548277  1.84937241  1.29861145
 -0.00984772]","[-4.81280832e-04 -9.39870766e-07  4.13457322e-04  9.67367639e-04
 -5.50494596e-04  1.58221648e-03]","[ 0.00737858 -0.00551795 -0.00204909  0.01040041  0.00138422 -0.00020254
 -0.00184331  0.0001309   0.00113037 -0.00338693  0.00080694  0.00222682
 -0.00082772  0.00100842  0.00087429  0.0028786   0.001189   -0.00228784
  0.00500017  0.00064203]",0.08475760074444968,"[ 0.00737858 -0.00551795 -0.00204909  0.01040041  0.00138422 -0.00020254
 -0.00184331  0.0001309   0.00113037 -0.00338693  0.00080694  0.00222682
 -0.00082772  0.00100842  0.00087429  0.0028786   0.001189   -0.00228784
  0.00500017  0.00064203]"
DFS,"[-1.50773436e-02  6.72399390e-02  5.48901312e-02 -7.87427925e-02
 -1.25599490e-02  5.44659431e-02 -3.20287182e-02 -3.67677930e-02
  2.48765772e-02 -3.12813860e-02  8.67457222e-02  1.18982339e-02
  2.79809989e-02  7.33564809e-03  1.29572381e-02  8.77698154e-02
 -1.90451037e-05 -5.65210989e-02  1.10545633e-01  8.70637895e-02
  6.81166406e-02  1.32379074e-02 -1.12896211e-01  4.11227215e-02
  3.42023443e-02 -8.53008640e-02  7.06023792e-02 -3.12062922e-02
 -9.01240855e-03  4.15443456e-02  9.06590033e-02  8.70784222e-03
  1.57451500e-01 -3.59867883e-01 -2.14870666e-01  3.94239883e-02
  6.00205050e-01  4.94014343e-01 -2.20478010e-01 -3.45442697e-01
 -1.93949649e-01 -1.83465913e-01  1.17683798e-03  1.03505718e-01
  4.68530992e-01  6.15387529e-01 -3.65298801e-01 -3.01168228e-01
 -1.32141566e-01  1.62738285e-01 -4.65990943e-01 -1.85397896e+00
  1.02716027e+00  0.00000000e+00]",0.48381594748365,0.4948525057874742,"[ 4.82269131e-04  3.01313426e-05  5.90827811e-05  9.70854230e-05
 -7.28329064e-05 -1.19201965e-04]",-5.8102937462908875,0.002996549717666678,0.8076883229425638,-0.03657449796064102,"[-1.35641929e-01 -1.15767295e-01 -7.92239685e-02 -3.59931081e-02
  4.78269088e-03  4.97271746e-02  9.30513696e-02  1.36854010e-01
  1.73581142e-01  1.97449242e-01  2.00336352e-01  1.65494463e-01
  6.71831842e-02 -1.02579700e-01 -2.89914522e-01 -3.56553003e-01
 -2.63345740e-01 -2.04732182e-01 -2.03060398e-01 -1.02417375e-01
  4.76949548e-01  1.20416327e+00  1.83910188e+00  1.32144518e+00
  6.03229474e-04]","[ 1.55890290e-04  1.16898644e-04  1.56836313e-04  9.64569213e-04
 -3.94577085e-05  1.73981801e-03]","[ 0.00989611 -0.0034227  -0.00181538  0.00680151 -0.00034275  0.00270177
 -0.00129432 -0.00149741 -0.00078834 -0.00156187  0.00244099  0.0020877
  0.00083071  0.00153332 -0.000227   -0.00052349  0.00099445 -0.0010236
 -0.003676    0.00132568]",0.08455915695608705,"[ 0.00989611 -0.0034227  -0.00181538  0.00680151 -0.00034275  0.00270177
 -0.00129432 -0.00149741 -0.00078834 -0.00156187  0.00244099  0.0020877
  0.00083071  0.00153332 -0.000227   -0.00052349  0.00099445 -0.0010236
 -0.003676    0.00132568]"
DG,"[-0.0535245   0.1364703  -0.06438778 -0.18509476  0.05894857 -0.01522054
 -0.17851925  0.00291157  0.1581918  -0.00257007 -0.15982516 -0.0603602
 -0.09754998  0.23210799 -0.05171237 -0.02933403 -0.04380774 -0.10415835
 -0.05959252  0.0323024   0.32751045  0.08263807  0.01645468  0.05929569
  0.20211829 -0.08880906  0.02999214  0.1133779   0.11638173 -0.02336198
  0.0320665   0.096152    0.06648975 -0.47863787 -0.13559289  0.69373436
  0.68349336 -0.12495132 -1.19658923 -0.68031486  1.45557587  1.1358531
 -0.68100261 -0.83906197  0.24514827  1.00586976 -0.24342511 -0.84991377
 -0.07211534  0.53025778  0.08381957 -0.89847176  0.48904792  0.        ]",0.6306207398168209,0.3444707977818871,"[ 2.01009403e-04 -2.72977033e-04  2.83624283e-04 -3.25827520e-04
  2.10270688e-04  2.44013857e-06]",-5.606323449997375,0.003674554236012813,0.8069011207414687,-0.03588492379963774,"[-1.38270185e-01 -1.18239686e-01 -7.71470756e-02 -3.82043375e-02
  7.60227798e-04  5.10655103e-02  9.77441012e-02  1.37790247e-01
  1.63888253e-01  1.94377857e-01  1.95443861e-01  1.77575233e-01
  6.24197417e-02 -1.09652565e-01 -2.91091133e-01 -3.62377318e-01
 -2.78460724e-01 -2.11074845e-01 -1.66931889e-01 -9.33632022e-02
  5.05881514e-01  1.21507316e+00  1.88180703e+00  1.32087335e+00
 -1.21479165e-03]","[ 5.34952484e-04  4.56978422e-04 -7.69954057e-05  7.45939845e-04
  1.60784670e-04  1.46563565e-03]","[ 0.00948104 -0.00326097  0.00021826  0.00705806 -0.00218801 -0.00015554
 -0.00211879  0.00290689  0.00279837 -0.00379515 -0.00027573  0.00156563
  0.00147539  0.002104   -0.00143668 -0.00042032  0.00227353  0.00048738
 -0.00114274  0.00029339]",0.08442504696407896,"[ 0.00948104 -0.00326097  0.00021826  0.00705806 -0.00218801 -0.00015554
 -0.00211879  0.00290689  0.00279837 -0.00379515 -0.00027573  0.00156563
  0.00147539  0.002104   -0.00143668 -0.00042032  0.00227353  0.00048738
 -0.00114274  0.00029339]"
DGX,"[-0.03391473  0.04225292 -0.17153987 -0.27163769 -0.04382652 -0.21101973
 -0.26561527 -0.03075298  0.14671693  0.22493521 -0.08920693 -0.06961106
 -0.13627624 -0.0287609  -0.08059185 -0.03327443  0.09610987 -0.3972929
  0.0530701   0.16260394  0.03584533  0.15801602 -0.082535    0.09956046
  0.16952056  0.14383096 -0.09796343  0.04020944 -0.0097874  -0.02608049
  0.04791522  0.05143979 -0.04674403  0.2485862   0.3991514   0.74845103
 -0.43926035 -0.58699325 -0.61818768 -0.81017544  0.8445412   1.28968838
  0.48533961  0.14527667 -0.82624077 -0.20700457 -0.25916116 -0.46542194
 -0.13578064 -0.26062294 -0.07139823 -0.54614358  2.9284117   0.        ]",-0.07763637760563058,1.0518532791634325,[ 0.00076547 -0.00062436  0.00029363  0.00015279 -0.00012491 -0.00015807],-5.7708411990066635,0.003117134280728414,0.8073026290953829,-0.0368134609340059,"[-1.40756069e-01 -1.20390717e-01 -7.93437650e-02 -4.39486319e-02
 -1.45262143e-03  4.99820419e-02  9.74918628e-02  1.46763496e-01
  1.67432153e-01  1.93783597e-01  1.93762230e-01  1.63091305e-01
  6.04413915e-02 -1.10647062e-01 -2.79124173e-01 -3.85015390e-01
 -2.70879188e-01 -1.97025605e-01 -2.06776031e-01 -7.69063718e-02
  4.87131070e-01  1.21321815e+00  1.87465528e+00  1.35640100e+00
 -8.34936246e-03]","[ 3.45585607e-04  4.96581281e-05 -1.10003905e-04  8.04110792e-04
 -2.45284332e-05  1.10754534e-03]","[ 1.19381744e-02 -1.58920021e-03  4.58828760e-04  3.78261942e-03
 -3.46555093e-03  1.68112195e-03 -2.67120672e-03  1.50632319e-03
  2.98534557e-03 -5.96805303e-04  2.41889625e-03 -1.58166316e-03
 -2.23358656e-03  2.06906622e-03 -5.86678996e-04 -3.12543616e-04
  6.93781589e-05  2.96814654e-04 -1.72895609e-04  6.67685288e-03]",0.0846365715327891,"[ 1.19381744e-02 -1.58920021e-03  4.58828760e-04  3.78261942e-03
 -3.46555093e-03  1.68112195e-03 -2.67120672e-03  1.50632319e-03
  2.98534557e-03 -5.96805303e-04  2.41889625e-03 -1.58166316e-03
 -2.23358656e-03  2.06906622e-03 -5.86678996e-04 -3.12543616e-04
  6.93781589e-05  2.96814654e-04 -1.72895609e-04  6.67685288e-03]"
DHI,"[-0.06076868  0.11511836 -0.14895439 -0.20637897  0.03045057 -0.05339853
 -0.21909342 -0.05242833  0.07659105  0.14970177 -0.09757718 -0.09851059
 -0.16837797  0.05687308 -0.09903249 -0.03853992  0.00869036 -0.27531921
 -0.03606804  0.05548181  0.29163492  0.08903959  0.1241087  -0.0097386
  0.2260515  -0.08959652 -0.11225215  0.11615545  0.08363152  0.00582067
  0.0290851  -0.01777682 -0.00738472 -0.09614035  0.1828358   0.96209904
 -0.09085963 -0.93531605 -0.92960114 -0.33203295  1.78115518  1.34018966
 -0.77176437 -0.55586537 -0.16536002 -0.1288372  -0.25878359 -0.16072672
  0.76466894  0.43755091 -0.83830109 -0.84490756  1.38349107  0.        ]",0.33991211805287125,0.6357167844265537,"[-1.44020880e-04 -3.98198386e-04  6.97982796e-06 -8.69199197e-06
 -7.16317636e-05 -7.87551317e-05]",-6.02564115931785,0.002416002028454444,0.8067527967524998,-0.03609180782152817,"[-1.40186426e-01 -1.18773029e-01 -7.76483477e-02 -3.94471520e-02
 -3.22807823e-04  4.92966440e-02  9.51474138e-02  1.43797724e-01
  1.66966494e-01  1.92618487e-01  1.92270413e-01  1.67767223e-01
  5.92243733e-02 -1.10583695e-01 -2.86709328e-01 -3.75360695e-01
 -2.77678087e-01 -2.08414325e-01 -1.71881358e-01 -9.03048448e-02
  5.25185648e-01  1.19590265e+00  1.88841978e+00  1.32133073e+00
 -8.58177195e-03]","[ 5.44481237e-04  3.66796995e-04 -4.00676132e-05  6.78794527e-04
 -2.10506397e-04  1.24497548e-03]","[ 0.01075952 -0.00234842  0.00107655  0.00483985 -0.0044709   0.00075949
 -0.00134083  0.00396727  0.00328697 -0.00429103  0.00037251  0.00054382
 -0.00219677  0.0021443   0.0006592   0.00220668  0.00214873 -0.00192476
 -0.00099115  0.00239281]",0.08469238507120078,"[ 0.01075952 -0.00234842  0.00107655  0.00483985 -0.0044709   0.00075949
 -0.00134083  0.00396727  0.00328697 -0.00429103  0.00037251  0.00054382
 -0.00219677  0.0021443   0.0006592   0.00220668  0.00214873 -0.00192476
 -0.00099115  0.00239281]"
