,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MAS,"[ 1.01920655e-01  2.11352335e-01  1.02105825e-02  1.07126488e-01
 -7.53487520e-02  7.94084600e-03  2.75675589e-01 -1.36077827e-01
  2.28473108e-02 -1.79605990e-01  9.17025505e-02  6.61737375e-02
  1.72725595e-01  7.94876916e-02  2.55452923e-02 -9.31275118e-02
  3.36326205e-01  1.19570163e-02 -1.15558650e-01 -2.43886616e-01
  1.64653645e-01 -5.38116538e-04  1.90503827e-02  9.51367164e-02
  3.15456671e-01  1.66072866e-03  2.22709555e-01 -4.26950502e-02
  1.06639217e-01  5.81871025e-02  3.19778002e-01  1.11384734e-01
 -5.72736367e-02  7.55480091e-01  3.76257987e-01  3.91851657e-01
  1.36313870e+00 -5.24845454e-01  1.83237567e+00 -1.58544776e+00
  1.12080411e+00 -1.47474589e+00  2.08431352e-01 -6.73368987e-01
 -1.42000663e-01  2.65991266e-01  2.16886667e-01  2.88806658e-01
  8.30556413e-01  5.00267671e-02  1.03690357e+00 -1.54841703e-01
  5.99297059e-01  0.00000000e+00]",0.6837264682153463,0.2814243214769908,"[ 2.71769810e-03  6.62692664e-04  3.44035306e-04  5.82504034e-04
  5.04742629e-05 -3.76758975e-05]",-4.747979441028689,0.008669194136340087,0.785109850510536,-0.035993192274477497,"[-0.14219869 -0.11573897 -0.08675209 -0.04203908  0.0087466   0.04165338
  0.09020324  0.12228555  0.1744891   0.20361986  0.21481458  0.18913875
  0.10450869 -0.06540317 -0.23954345 -0.38175452 -0.32517575 -0.26903713
 -0.21877866 -0.19032401  0.26886213  1.07231484  1.85302928  1.70042027
  0.01293393]","[ 7.15175070e-04 -1.33891886e-04  8.74848034e-06  8.83588122e-04
  1.10951312e-03 -6.10013882e-04]","[ 1.24606433e-02 -3.26243172e-03 -2.19681136e-04  8.97647810e-03
 -2.44881018e-03  9.68727012e-03 -4.42554101e-03  4.13468377e-03
 -4.45366553e-03 -1.81808889e-03  1.61708968e-03 -3.61008920e-04
  1.54585402e-04  1.77069804e-03  3.19316590e-04  2.09513047e-03
  9.45317721e-05  3.40977100e-03  1.55627365e-03  1.90258932e-03]",0.08590860787022092,"[ 1.24606433e-02 -3.26243172e-03 -2.19681136e-04  8.97647810e-03
 -2.44881018e-03  9.68727012e-03 -4.42554101e-03  4.13468377e-03
 -4.45366553e-03 -1.81808889e-03  1.61708968e-03 -3.61008920e-04
  1.54585402e-04  1.77069804e-03  3.19316590e-04  2.09513047e-03
  9.45317721e-05  3.40977100e-03  1.55627365e-03  1.90258932e-03]"
MCD,"[-0.08135913  0.02774437 -0.11496552 -0.16969552 -0.20583559 -0.20841107
 -0.13543024 -0.10644112 -0.12564861 -0.20673763 -0.10871704 -0.033632
 -0.22515012 -0.04892261 -0.00594525 -0.13928877 -0.26520676  0.25662741
  0.08551257 -0.23188497  0.09746096  0.12398332 -0.23378997 -0.32345133
 -0.14861995  0.02882479 -0.04562172  0.17343021  0.11433869  0.03887079
  0.20913069 -0.08396243  0.07414136 -0.73209965  0.0869791  -1.4566166
 -0.36828006 -1.78863369 -1.20467454 -1.44042117 -1.64752163  0.32580044
 -1.76838545  0.88507695 -0.19435352  0.86524184  1.1181597  -0.24531352
  1.67703017 -0.22918518  1.65785674  0.3900341   2.27398993  0.        ]",-0.3716937930198438,1.3333280660086815,"[ 3.04092372e-03  5.04580561e-04  8.88196156e-04  9.37356094e-04
 -1.44253313e-05  3.37427968e-04]",-4.4433880863748305,0.011756040488328994,0.7813048666767232,-0.037628042996850845,"[-0.14506805 -0.12259336 -0.09046204 -0.04725533 -0.00265451  0.0421489
  0.08553594  0.12258629  0.16592429  0.1990248   0.19598529  0.18348706
  0.10592753 -0.06810601 -0.28530723 -0.35691796 -0.3088761  -0.26499533
 -0.21742677 -0.17135402  0.21621797  0.97558258  1.73650065  1.71056515
 -0.00722786]","[ 1.11094994e-03 -2.63589925e-04 -8.57223109e-05  7.85549052e-04
  6.91720557e-04  3.23392520e-05]","[ 0.00782495 -0.00378453 -0.00582037  0.00379802 -0.00588641  0.00087804
 -0.00406524 -0.00454732  0.00069428 -0.00721981  0.00588757 -0.00023004
  0.00156588  0.00514032 -0.00151756  0.0049071  -0.00032398  0.00517518
  0.00260983  0.00631006]",0.08539779668910756,"[ 0.00782495 -0.00378453 -0.00582037  0.00379802 -0.00588641  0.00087804
 -0.00406524 -0.00454732  0.00069428 -0.00721981  0.00588757 -0.00023004
  0.00156588  0.00514032 -0.00151756  0.0049071  -0.00032398  0.00517518
  0.00260983  0.00631006]"
MCHP,"[ 0.07931118  0.01637717 -0.00841087  0.00640162 -0.29529451 -0.07976566
 -0.07262824 -0.07682086  0.01798189 -0.11365444 -0.04276271  0.10226246
  0.1665025   0.09644127  0.02833123 -0.11526878  0.10486933 -0.06126863
 -0.11127951 -0.1567317   0.02877026 -0.09695044 -0.09981449  0.09271132
  0.02214709 -0.20052151 -0.02811903  0.02522029  0.07260937  0.05733348
  0.15232938  0.15794523  0.03068622  0.44788309  0.46177879 -0.14065113
  1.24417681 -1.32669806  1.02704099 -1.73303369 -0.42586573 -0.51284961
 -1.14457258  0.35606153 -0.44553411 -0.17189059  0.45882218 -1.21019967
  0.23535947 -0.75317353 -0.5518774   1.03392327  0.64943866  0.        ]",0.7232369770289799,0.25234388121010964,"[ 2.40860353e-03  1.09523983e-03 -9.42210254e-05  1.47364898e-04
  5.27173214e-04  7.73034112e-05]",-4.840127824241567,0.007906043403000334,0.7846404660442889,-0.03771580337342435,"[-1.42553938e-01 -1.18149630e-01 -9.24975080e-02 -4.40841042e-02
 -7.82464380e-04  4.29477318e-02  9.00752667e-02  1.25234975e-01
  1.69143251e-01  2.04961861e-01  2.14252693e-01  1.90520837e-01
  1.05801448e-01 -6.64940972e-02 -2.57415987e-01 -3.85732504e-01
 -3.26960038e-01 -2.55217324e-01 -2.36063030e-01 -2.03401128e-01
  2.44866450e-01  1.06993934e+00  1.78040220e+00  1.66627890e+00
 -3.74492831e-03]","[ 8.45257212e-04 -3.14524385e-04 -3.69606544e-06  5.72756720e-04
  1.31399655e-03 -2.89007166e-04]","[ 0.01150018 -0.00287635 -0.00182199  0.0085273  -0.00462306  0.00733721
 -0.00470024 -0.00053376 -0.0016429  -0.00566629  0.0044327  -0.00114668
 -0.00106046  0.00259952 -0.00407446  0.00072845 -0.00173487 -0.00134595
  0.00490681  0.00188464]",0.0855665966591065,"[ 0.01150018 -0.00287635 -0.00182199  0.0085273  -0.00462306  0.00733721
 -0.00470024 -0.00053376 -0.0016429  -0.00566629  0.0044327  -0.00114668
 -0.00106046  0.00259952 -0.00407446  0.00072845 -0.00173487 -0.00134595
  0.00490681  0.00188464]"
MCK,"[ 0.01648248  0.00842824 -0.00321685  0.01153553 -0.14742146  0.06719118
  0.00904896 -0.02859938  0.01441702 -0.11586365 -0.05895252  0.10332087
  0.1947029   0.13125038  0.08245176 -0.04338282  0.18070243 -0.11364644
 -0.11041952 -0.09229603 -0.02102805 -0.11433896 -0.01089803  0.09987599
  0.0323533  -0.15996628 -0.06777839 -0.00725416 -0.01459886 -0.06021012
  0.12380639  0.19775812  0.06074418  0.62536344  0.40350996  0.31094738
  1.14926528 -0.48977773  1.14275164 -0.80559695  0.09331354 -0.00203893
 -0.52466898  0.61798093 -0.27743398  0.37826225  0.08333695  0.08989242
 -0.28282737  0.37976638 -0.71286241  1.04654312 -0.04957492  0.        ]",0.7289865071038547,0.23991086676278373,[0.00195295 0.00021085 0.00034315 0.00013015 0.00069424 0.000542  ],-4.873140838544605,0.007649302295201428,0.7833361095342068,-0.0377908741866398,"[-1.42531452e-01 -1.18075406e-01 -8.88304390e-02 -4.02801136e-02
  1.63759852e-03  4.47342829e-02  8.98052019e-02  1.25286831e-01
  1.68443018e-01  2.04841054e-01  2.15564147e-01  1.91470741e-01
  1.08957376e-01 -6.17696506e-02 -2.50952611e-01 -3.89765839e-01
 -3.26553961e-01 -2.47999183e-01 -2.43525510e-01 -2.05503695e-01
  2.61771311e-01  1.07147653e+00  1.78438983e+00  1.67307779e+00
 -5.54289445e-03]",[ 0.00081793 -0.0005323  -0.00033721  0.00047781  0.00146693 -0.0002174 ],"[ 1.20466336e-02 -3.08017563e-03 -5.69245101e-04  8.22624927e-03
 -2.35986737e-03  7.64310894e-03 -2.21934085e-03  1.12529009e-03
 -1.95551305e-04 -4.00595417e-03  5.07766335e-03 -5.05714417e-04
  2.50736676e-04  1.60187869e-03  7.34845016e-05 -8.81189810e-04
  1.32714933e-03 -1.52040959e-03  4.60564735e-03  2.21443235e-04]",0.08551877951979237,"[ 1.20466336e-02 -3.08017563e-03 -5.69245101e-04  8.22624927e-03
 -2.35986737e-03  7.64310894e-03 -2.21934085e-03  1.12529009e-03
 -1.95551305e-04 -4.00595417e-03  5.07766335e-03 -5.05714417e-04
  2.50736676e-04  1.60187869e-03  7.34845016e-05 -8.81189810e-04
  1.32714933e-03 -1.52040959e-03  4.60564735e-03  2.21443235e-04]"
MCO,"[-0.07962302 -0.09722902 -0.05411109 -0.14878179 -0.15415386 -0.3532455
 -0.3315954  -0.00707419 -0.13667498  0.00677173 -0.06429316 -0.0383233
 -0.3038786  -0.14196828 -0.11080035 -0.13664512 -0.45490221  0.2217602
  0.16645545 -0.17486351  0.01809307  0.13978837 -0.30798788 -0.30688704
 -0.31458037 -0.06891598 -0.21994416  0.15431091  0.11271187  0.09150168
 -0.06589807 -0.14153866  0.08402846 -1.38261269 -0.10204199 -2.07845042
 -1.03377732 -2.36170715 -2.32084234 -1.39783087 -2.72448068  0.39108593
 -2.18147661  0.46198865 -0.29011376 -0.38336133  0.77158851 -1.58326857
  0.70936563 -0.85545937  0.59776525  0.08047366  2.70103668  0.        ]",-0.5527617893911049,1.5135029058452907,[ 0.0021536   0.00116516 -0.00032603  0.00044186  0.0005046   0.00030752],-4.65613994811465,0.009503074053730381,0.7813409091634604,-0.03873091721308782,"[-0.14371754 -0.12201991 -0.08927436 -0.05088904 -0.00811341  0.04460268
  0.08516647  0.13066357  0.16754824  0.19808286  0.19274163  0.17768148
  0.09999955 -0.06771625 -0.30046051 -0.35938606 -0.30043316 -0.25570487
 -0.22432475 -0.16788422  0.20568547  0.97667696  1.69123412  1.69523887
 -0.01920603]","[ 9.38459307e-04 -3.24777189e-04  6.89118741e-05  5.01152115e-05
  6.60908564e-04  8.58797036e-05]","[ 0.00577758 -0.00418377 -0.00774048  0.0016944  -0.00744396 -0.00233841
 -0.00394326 -0.00786988  0.00074072 -0.00826463  0.0046164  -0.00056376
 -0.00188613  0.0043367  -0.00575951  0.00245289 -0.00213276  0.00208916
  0.00203963  0.00715205]",0.08469947907596927,"[ 0.00577758 -0.00418377 -0.00774048  0.0016944  -0.00744396 -0.00233841
 -0.00394326 -0.00786988  0.00074072 -0.00826463  0.0046164  -0.00056376
 -0.00188613  0.0043367  -0.00575951  0.00245289 -0.00213276  0.00208916
  0.00203963  0.00715205]"
MDLZ,"[-3.55289022e-02  3.77872398e-02 -4.50269823e-02 -1.99096750e-01
 -3.16133407e-01 -9.81327954e-02 -5.82012750e-02 -2.06437803e-01
 -9.38466535e-02 -7.89663458e-02 -9.78942405e-02 -1.18393561e-03
 -1.07630612e-01  1.35301007e-01  2.27084961e-02 -1.60013516e-01
 -1.18785795e-01  1.13622058e-02 -3.33081865e-02 -2.70090528e-01
 -3.51185246e-02 -5.56166765e-02 -3.01826140e-01 -1.76471472e-01
 -5.35952275e-02 -8.95956813e-02 -8.11624279e-02  1.69329359e-01
 -1.31124738e-01  1.67107368e-01  2.10740622e-01  1.94116755e-01
 -5.68513097e-02 -2.77525307e-01  2.51793264e-01 -1.15342197e+00
  4.09345074e-01 -2.18233712e+00 -1.89106089e-01 -2.12566701e+00
 -1.69233582e+00 -1.68166823e-01 -2.41045417e+00  1.06528439e+00
 -1.09245877e+00  9.14481039e-01  5.96884200e-01 -3.73435033e-01
  1.08974804e+00 -6.82040333e-01  3.63575253e-01  3.95772836e-01
  1.46435898e-01  0.00000000e+00]",0.4357501536018071,0.5368088864020217,"[ 2.16870436e-03  9.87428522e-04 -4.32070902e-05  5.00020617e-04
  1.93489611e-04  7.97767294e-05]",-5.179472836020274,0.00563097407881757,0.7822563260275363,-0.03753582066102203,"[-1.43511500e-01 -1.23206735e-01 -9.32641613e-02 -4.44197678e-02
 -4.71984106e-04  3.92410170e-02  8.65317087e-02  1.26938370e-01
  1.66686242e-01  2.00461010e-01  2.01207671e-01  1.92928427e-01
  1.06979886e-01 -6.84976682e-02 -2.74260154e-01 -3.78071817e-01
 -3.20772798e-01 -2.68093265e-01 -2.39253706e-01 -1.97024697e-01
  2.08374459e-01  1.01054344e+00  1.76325706e+00  1.68761554e+00
 -7.96983777e-03]",[ 0.0011423  -0.00094675  0.00026923  0.00079176  0.00149864 -0.00036526],"[ 0.0092595  -0.00336588 -0.00491556  0.0061371  -0.00703296  0.00384592
 -0.00587041 -0.00452709 -0.00072414 -0.00912776  0.006466   -0.00296992
  0.0018822   0.00325832 -0.00197578  0.00301648 -0.00148429  0.00119582
  0.00286149  0.00031752]",0.08522393174511138,"[ 0.0092595  -0.00336588 -0.00491556  0.0061371  -0.00703296  0.00384592
 -0.00587041 -0.00452709 -0.00072414 -0.00912776  0.006466   -0.00296992
  0.0018822   0.00325832 -0.00197578  0.00301648 -0.00148429  0.00119582
  0.00286149  0.00031752]"
MDT,"[ 0.08568698  0.10248978  0.01799537  0.03493036 -0.25666127 -0.04246569
  0.07488086 -0.1462571   0.00802114 -0.14835488 -0.01370292  0.1365387
  0.22407176  0.15695625  0.04099758 -0.13443677  0.26907838 -0.10370178
 -0.15019896 -0.28556579  0.04207791 -0.12767298 -0.11137046  0.10877544
  0.14714325 -0.20796713 -0.0189439  -0.00298459  0.02253292  0.05290417
  0.25889782  0.29298269 -0.00624479  0.77171907  0.60374578  0.04467907
  1.76737114 -1.51865555  1.70506563 -2.20151261 -0.09883749 -0.87797875
 -1.20344876  0.32449628 -0.73414845  0.28094236  0.17881911 -0.41566647
  0.10985939 -0.1487614  -0.40395283  0.6880673   0.6001103   0.        ]",0.7939842011202548,0.18230721397667357,"[1.57030898e-03 6.90588084e-04 1.01305238e-04 4.56276076e-05
 4.58324984e-04 2.16709272e-04]",-5.017793535953903,0.006619115448886318,0.7847728309676487,-0.036955278351745655,"[-0.14201399 -0.1174566  -0.09144631 -0.04320412  0.0032482   0.04103407
  0.08967564  0.12370135  0.17033963  0.20670981  0.21694001  0.19360464
  0.10599471 -0.06782908 -0.24504162 -0.39032215 -0.33025586 -0.27085742
 -0.23668495 -0.20876116  0.24412959  1.07609463  1.81318319  1.66277434
 -0.00236356]","[ 7.94087259e-04 -4.37162575e-04 -8.09088986e-06  8.11998926e-04
  1.67172923e-03 -4.56661313e-04]","[ 1.25391843e-02 -2.54642162e-03 -1.23531906e-03  1.01253055e-02
 -5.18287654e-03  9.30197462e-03 -5.96348424e-03  5.36526159e-04
 -2.67070145e-03 -5.87424155e-03  4.41523805e-03 -2.09602294e-03
  3.00605814e-04  1.58317469e-03 -1.84506720e-03  1.65691119e-04
 -2.22143190e-05 -9.13919835e-04  3.91972272e-03  1.74444500e-03]",0.08556169308187539,"[ 1.25391843e-02 -2.54642162e-03 -1.23531906e-03  1.01253055e-02
 -5.18287654e-03  9.30197462e-03 -5.96348424e-03  5.36526159e-04
 -2.67070145e-03 -5.87424155e-03  4.41523805e-03 -2.09602294e-03
  3.00605814e-04  1.58317469e-03 -1.84506720e-03  1.65691119e-04
 -2.22143190e-05 -9.13919835e-04  3.91972272e-03  1.74444500e-03]"
MET,"[-0.10599017 -0.00673443 -0.07336752 -0.11648072 -0.18275912 -0.15106345
 -0.123892    0.05717742 -0.17824645 -0.06678612  0.04585602 -0.02293381
 -0.15552546  0.02981107  0.01936756 -0.22991506 -0.29735472  0.13135341
  0.06640238 -0.27370251  0.08891314  0.20658275 -0.2990114  -0.16637101
 -0.13072921 -0.11172078 -0.06019571  0.1779704   0.11281241  0.15595428
  0.09804467 -0.18034388  0.11182578 -1.36834627 -0.04211106 -2.52298284
 -0.37825437 -3.27554152 -1.16778573 -3.14093971 -2.01097664 -1.34097215
 -1.87053186 -0.47219276 -0.10054393 -0.71701785  1.43203151 -1.84195871
  1.71912567 -0.95974452  1.17340319  1.44063911  1.94941513  0.        ]",-0.538120114284468,1.4989942134049294,"[1.61056595e-03 2.40420262e-04 2.65659177e-04 9.60275053e-05
 2.57902349e-04 3.89877428e-05]",-4.55825702711786,0.010480309929322813,0.7807935134490873,-0.03793427790933889,"[-0.14420219 -0.12130063 -0.08987125 -0.04576857 -0.00219929  0.04721859
  0.08336056  0.12761145  0.17183627  0.1989859   0.199375    0.18616625
  0.10666038 -0.07322467 -0.28759996 -0.36792835 -0.31146869 -0.26689747
 -0.21844145 -0.15973453  0.20830261  1.00875673  1.74003514  1.6856456
 -0.00863553]",[ 0.00105775 -0.00026891  0.00028467  0.00045711  0.0004595   0.00010579],"[ 0.00595702 -0.00405504 -0.0089514   0.00368095 -0.00993046  0.00106655
 -0.00868378 -0.00592232 -0.00413564 -0.00724272  0.00213609 -0.00035864
 -0.00236561  0.00579121 -0.007005    0.00508594 -0.00248663  0.00344035
  0.00641088  0.00464679]",0.08538984425149145,"[ 0.00595702 -0.00405504 -0.0089514   0.00368095 -0.00993046  0.00106655
 -0.00868378 -0.00592232 -0.00413564 -0.00724272  0.00213609 -0.00035864
 -0.00236561  0.00579121 -0.007005    0.00508594 -0.00248663  0.00344035
  0.00641088  0.00464679]"
META,"[ 0.1008606   0.03558321  0.07515334  0.34350114  0.41660774 -0.11631424
  0.12589494  0.26694563  0.0391596   0.09212044  0.2775713   0.02969318
  0.0754023  -0.28150552 -0.13555784  0.04053566  0.11518384  0.12610398
  0.11147929  0.02439254  0.19986311  0.24162494  0.2160711   0.15131828
  0.1366369   0.04697079  0.10488846 -0.23014391  0.3565902  -0.08559398
 -0.1725311  -0.33640155  0.08294922 -0.304152   -0.25964765  0.20453636
 -0.48269687  0.77953517 -0.08708539  0.4313461   1.35986826 -1.49814
  2.28607609 -2.76314807  1.09302305 -2.12674565 -0.56773401 -0.73293453
 -0.73228034  0.27969401  0.75272274 -0.86222372  2.48332689  0.        ]",-0.37658562071128243,1.329569633336951,[ 0.00288523 -0.0021117   0.00110546 -0.00061813  0.00053783 -0.00044405],-4.290456582249521,0.0136986693000405,0.7850878431315108,-0.03754460625015921,"[-0.14074529 -0.10999066 -0.07437284 -0.04522756  0.00471003  0.05331837
  0.09055426  0.13255367  0.18145327  0.20039671  0.21154166  0.16709677
  0.09450105 -0.05755925 -0.25644618 -0.37240357 -0.29916292 -0.23690937
 -0.20641571 -0.15301274  0.30882188  1.07735718  1.79800573  1.7126887
  0.00368024]","[ 7.69029477e-05  5.67026498e-04 -3.54907954e-04 -5.64369301e-04
  3.39806345e-05 -2.57651648e-04]","[ 9.07672913e-03 -4.93253030e-03 -9.73562589e-04  3.21810000e-03
  1.21272823e-03  4.11983189e-03  9.12433096e-04  4.70097075e-03
 -4.85278835e-03  4.29112568e-03 -4.53270822e-03  3.28138527e-03
 -6.84725103e-03  1.26605270e-04 -2.72364448e-03 -1.87085894e-03
 -3.98633381e-06  3.13889067e-03 -1.23308076e-04  6.95397641e-03]",0.08527635870094458,"[ 9.07672913e-03 -4.93253030e-03 -9.73562589e-04  3.21810000e-03
  1.21272823e-03  4.11983189e-03  9.12433096e-04  4.70097075e-03
 -4.85278835e-03  4.29112568e-03 -4.53270822e-03  3.28138527e-03
 -6.84725103e-03  1.26605270e-04 -2.72364448e-03 -1.87085894e-03
 -3.98633381e-06  3.13889067e-03 -1.23308076e-04  6.95397641e-03]"
MGM,"[-0.20009693 -0.26811872 -0.10375503 -0.0568199   0.27373331 -0.1108352
 -0.31335024  0.39339109 -0.18690082  0.06364073 -0.03359062 -0.03872987
 -0.29815912 -0.26569977 -0.02059041 -0.02065622 -0.55587585  0.23862921
  0.29767779  0.01077444 -0.02519605  0.3051659  -0.12246396 -0.32385265
 -0.48239884 -0.06517022 -0.41707619  0.02893678  0.14060725 -0.20103669
 -0.26925849 -0.39447275  0.31636032 -1.92059129 -0.56852196 -2.02125481
 -2.26803761 -0.84932721 -3.34779502  0.40263342 -2.18282655  0.831325
 -0.63458936 -0.24196425  0.38875626 -0.62546202  0.12660845 -0.37879702
 -0.1842816   0.86406811  0.77812069  1.33618687  3.19269038  0.        ]",-0.9378759652464501,1.9028108455412072,"[ 1.44966492e-03 -8.32294761e-04  7.41400902e-04 -1.94334084e-05
  1.73382903e-04  1.17734056e-05]",-4.938519932238405,0.007165195503013855,0.7788398080226756,-0.040248605054742315,"[-0.14488719 -0.11992512 -0.07863379 -0.04454657 -0.00709916  0.0572718
  0.08300646  0.13324845  0.16833978  0.19696689  0.19323786  0.16826277
  0.10527994 -0.06051029 -0.30608888 -0.35656895 -0.28653631 -0.23334717
 -0.22692201 -0.14256556  0.23987623  0.9680896   1.6482439   1.69778241
 -0.03238187]","[ 6.10610433e-04 -2.35255131e-04 -7.15550431e-04 -5.30688012e-04
  9.45753794e-05  7.22309469e-04]","[ 0.00410389 -0.00546307 -0.00778427 -0.00216233 -0.00326573 -0.00534166
  0.00081587 -0.00628689  0.00182832 -0.00381347  0.00240658  0.00155478
 -0.00303945  0.00292602 -0.00197906 -0.00011304  0.00221314  0.00321222
  0.00534974  0.00856727]",0.08475233640196424,"[ 0.00410389 -0.00546307 -0.00778427 -0.00216233 -0.00326573 -0.00534166
  0.00081587 -0.00628689  0.00182832 -0.00381347  0.00240658  0.00155478
 -0.00303945  0.00292602 -0.00197906 -0.00011304  0.00221314  0.00321222
  0.00534974  0.00856727]"
MHK,"[ 0.22363783  0.02691919  0.04828019  0.05916511 -0.32179596 -0.1580755
 -0.06141546 -0.23937587  0.13382325 -0.07890498 -0.11922101  0.15595646
  0.23205467  0.03731976 -0.05648029 -0.03139631  0.27040895 -0.1104036
 -0.14956848 -0.13946725 -0.03133228 -0.29415658 -0.04865523  0.1192908
  0.07640626 -0.21139681 -0.08316034 -0.08631885  0.00215657  0.0265794
  0.16354284  0.41683047 -0.09242513  1.4426552   0.67172478  1.35974782
  1.79726414  0.04683092  1.71238497 -0.42685028  0.01653124  0.41830673
 -1.17701212  1.06051858 -1.19700754  0.5287002  -0.70664524 -0.4529085
 -0.93562879 -0.6438962  -1.38432557 -0.3643822   0.35575999  0.        ]",1.0504999807153883,-0.08352602330208848,"[ 2.25454233e-03  3.73276164e-04  4.82885687e-05 -3.16511990e-05
  2.34921196e-04 -3.86387982e-04]",-5.311565998964866,0.004934193722067387,0.787636762567123,-0.037611472062584896,"[-1.41137039e-01 -1.16718667e-01 -9.30847181e-02 -4.61837067e-02
 -6.32040031e-04  3.76402704e-02  9.43046243e-02  1.26126628e-01
  1.66653027e-01  2.07518884e-01  2.17379900e-01  1.88175688e-01
  1.00341467e-01 -6.16485549e-02 -2.45601387e-01 -3.90870805e-01
 -3.28415226e-01 -2.55086325e-01 -2.47112869e-01 -2.31223075e-01
  2.55409740e-01  1.07862105e+00  1.79380369e+00  1.66278891e+00
 -5.84614017e-03]",[ 0.00059926 -0.00051045 -0.00011168  0.00057511  0.00204181 -0.0007026 ],"[ 0.01446671 -0.00242221  0.00261129  0.01020284 -0.00091287  0.00926064
 -0.00110238  0.0012655   0.00098502 -0.0060618   0.00639325 -0.00314118
  0.00057217 -0.00080257 -0.00121232 -0.00270014 -0.00136946 -0.00354112
  0.00057223  0.00164155]",0.08526369041652747,"[ 0.01446671 -0.00242221  0.00261129  0.01020284 -0.00091287  0.00926064
 -0.00110238  0.0012655   0.00098502 -0.0060618   0.00639325 -0.00314118
  0.00057217 -0.00080257 -0.00121232 -0.00270014 -0.00136946 -0.00354112
  0.00057223  0.00164155]"
MKC,"[ 0.11953483  0.14525794  0.00631464 -0.0226588  -0.36912115 -0.17169397
 -0.0245334  -0.28032107  0.08090833 -0.15824488 -0.0419559   0.02210916
  0.08344983  0.07639457 -0.03805114 -0.07015968  0.14687149  0.0283867
 -0.13497268 -0.0776787   0.10404235 -0.11539385 -0.03883871  0.07140994
  0.15758201  0.01435852  0.24564201  0.07863709  0.11251256  0.15657167
  0.21099749  0.12221057 -0.12125416  0.72973285  0.47486182  0.39313286
  1.2624045  -0.64644163  1.27153017 -1.09893237  0.26836908 -0.22966614
 -0.56143194  0.54769281  0.01038291  0.14198221  0.8664729  -1.05837653
  0.95126767 -1.31829632  0.05026674 -0.50106213  0.00766734  0.        ]",0.7911068171059361,0.17733807049769543,"[1.98476161e-03 6.96630855e-04 7.96010969e-05 1.33903788e-04
 4.51910737e-04 1.57702603e-04]",-4.820746750449214,0.00806076551078643,0.7854755299886415,-0.03657516108286839,"[-1.42230683e-01 -1.18824852e-01 -9.42743974e-02 -4.65399127e-02
  2.58251469e-04  3.66030871e-02  9.25565087e-02  1.23435195e-01
  1.69379580e-01  2.01925987e-01  2.10507646e-01  1.90799758e-01
  1.02075862e-01 -6.35995917e-02 -2.54993535e-01 -3.78861544e-01
 -3.28669361e-01 -2.48767605e-01 -2.25539286e-01 -2.05836450e-01
  2.55341048e-01  1.06586685e+00  1.81256641e+00  1.70510319e+00
  1.40060079e-02]",[ 0.00103063 -0.00015619  0.00023278  0.00071004  0.00112405 -0.00066898],"[ 0.01230541 -0.00289232 -0.00020421  0.00870254 -0.00276838  0.00804
 -0.00301733  0.00156381 -0.00078227 -0.00410104  0.00498229  0.00037948
 -0.00024544  0.00382715 -0.00325624  0.00280798 -0.00339954  0.00038281
  0.00037359  0.00053829]",0.08566574699021835,"[ 0.01230541 -0.00289232 -0.00020421  0.00870254 -0.00276838  0.00804
 -0.00301733  0.00156381 -0.00078227 -0.00410104  0.00498229  0.00037948
 -0.00024544  0.00382715 -0.00325624  0.00280798 -0.00339954  0.00038281
  0.00037359  0.00053829]"
