,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MA,"[ 1.81528250e-02  5.48355225e-02 -6.30953431e-02 -3.72941425e-02
 -4.98926399e-02 -5.30937065e-02  6.96769332e-02 -9.23135682e-02
  8.05109429e-02 -1.62526934e-01  3.29301926e-02 -8.06479921e-02
 -3.78440522e-02 -1.17331675e-01 -8.03824470e-02  5.30269257e-02
 -5.83071956e-02 -1.51177693e-02  2.59314440e-02  1.40790782e-01
 -4.80220718e-02 -6.92233500e-02  2.59742707e-03 -2.71616233e-02
  7.54131881e-02  3.37585560e-02 -1.78147216e-02 -1.28568708e-02
 -3.35665927e-02 -1.39572139e-02 -8.63943403e-03 -3.15101881e-02
  1.18921828e-01 -1.32511628e-02 -3.29918562e-01 -6.02599521e-01
  6.37694177e-02  1.97480196e-01  7.42984606e-01  7.20255577e-01
 -1.95161789e-01 -7.50230179e-02 -6.58275521e-01 -6.48419702e-01
  2.93979918e-02  1.06876460e-02  6.98882605e-01  4.78350656e-01
 -1.93643674e-01 -2.75299601e-01  2.49177222e-04  5.45627814e-01
 -4.91326787e-02  0.00000000e+00]",0.6201562732611264,0.35339267330623775,"[ 9.36399746e-05  4.01054304e-04 -2.81564797e-04  3.44666541e-04
 -2.62174513e-04 -1.45911137e-04]",-5.643534579604434,0.003540332677332323,0.8140226527076836,-0.036367378062895854,"[-0.11892993 -0.09624814 -0.06160152 -0.02508232  0.0191897   0.05747935
  0.10317417  0.1363111   0.1720095   0.18041477  0.16850234  0.09261999
 -0.04256971 -0.21340865 -0.33258873 -0.2895802  -0.20059851 -0.16383077
 -0.12093314  0.21275071  0.83012596  1.28930917  1.34800405 -0.05045839
  0.00168521]","[-1.01003566e-05 -3.37981344e-05 -7.70009527e-04  9.38858434e-05
 -3.45010916e-04  7.48315922e-04]","[ 9.17450214e-03 -7.45815146e-03 -7.42233298e-03  5.07397688e-03
 -4.08343248e-03  5.12466925e-03  2.01683987e-03 -1.58430327e-03
 -6.10359989e-04 -1.43945046e-03  5.08473123e-04  1.09322531e-03
 -1.73340947e-03  4.75316406e-03  5.61419941e-04  6.47381732e-05
 -6.18404024e-04  1.17317617e-03  2.67082525e-03 -3.30819039e-04]",0.08728838447572311,"[ 9.17450214e-03 -7.45815146e-03 -7.42233298e-03  5.07397688e-03
 -4.08343248e-03  5.12466925e-03  2.01683987e-03 -1.58430327e-03
 -6.10359989e-04 -1.43945046e-03  5.08473123e-04  1.09322531e-03
 -1.73340947e-03  4.75316406e-03  5.61419941e-04  6.47381732e-05
 -6.18404024e-04  1.17317617e-03  2.67082525e-03 -3.30819039e-04]"
MAA,"[ 0.0301694   0.03282489 -0.02421916  0.10243024  0.0503416   0.15304506
 -0.09770297  0.12352399 -0.06508004  0.13217624 -0.14984931  0.06457072
  0.02679739 -0.12029163  0.03010487  0.00667178  0.1037842   0.01187809
 -0.07441761 -0.28160953  0.03425852  0.07483844  0.0618324  -0.14233995
 -0.09111105  0.00603096 -0.03288484  0.08825367 -0.00227255 -0.06080764
  0.02495282  0.03065821 -0.11413027 -0.02322163  0.28627715  0.49940064
 -0.0106551   0.0685984  -0.39828272 -0.74142325 -0.08193613  0.18371313
  1.01898731  0.70133273 -0.62963121 -0.86057851 -0.13601834  0.59341309
  0.65464672  0.64781789 -0.6728589  -1.19315076 -1.24281074  0.        ]",0.09843493359533301,0.8675089103801489,"[-5.09699923e-04 -1.23323640e-03  5.82811249e-05 -4.18350450e-04
 -7.02955875e-05 -3.85050330e-04]",-4.808133263754294,0.008163083807980868,0.8142616394020685,-0.03657836358871144,"[-0.11804384 -0.09295161 -0.05888043 -0.01966803  0.01404967  0.06372795
  0.09846724  0.14649238  0.16305288  0.18805895  0.17069352  0.09289243
 -0.03426047 -0.21811207 -0.32006797 -0.28613446 -0.21213684 -0.21083783
 -0.11008003  0.23233838  0.84756295  1.27357377  1.30061651 -0.05730437
  0.00284637]","[ 1.78004188e-04  2.06886709e-04 -8.27437565e-04  4.80579789e-05
 -1.97651792e-04  1.10154435e-04]","[ 0.00921465 -0.00573733 -0.00419086  0.00495429 -0.00439344  0.00204253
 -0.00197486 -0.00094127  0.00040652  0.00305     0.00405996 -0.00052916
 -0.00433506  0.00217557  0.0013487   0.00228335  0.00174449 -0.00089826
 -0.00199645 -0.00353681]",0.08747976333773327,"[ 0.00921465 -0.00573733 -0.00419086  0.00495429 -0.00439344  0.00204253
 -0.00197486 -0.00094127  0.00040652  0.00305     0.00405996 -0.00052916
 -0.00433506  0.00217557  0.0013487   0.00228335  0.00174449 -0.00089826
 -0.00199645 -0.00353681]"
MAR,"[-0.17081309 -0.15306193  0.20529915 -0.02076847  0.02075473  0.03676805
 -0.11663972  0.04288292 -0.08402035  0.23638899  0.04896083 -0.02953613
  0.0819857   0.32318774  0.14991251 -0.19451467  0.06569159 -0.00845405
  0.03351855 -0.0889271  -0.03489128  0.1172601  -0.06074558  0.10349801
 -0.15157855  0.02610685  0.06457207  0.07645223  0.07524203  0.06499375
  0.05061802  0.04614011 -0.16173731  0.27500584  0.9349481   1.31567772
 -0.77381782 -1.07130103 -1.25970678 -0.76881364  0.80379743  0.17063815
  0.6201327   0.74105149  0.37385996  0.75791624 -0.9713575  -1.22988261
 -0.8566769  -0.48657462  0.96587197  0.03179725 -0.10199058  0.        ]",-0.6925339173577816,1.6497285509504473,"[-6.56922918e-04 -2.69471670e-06 -2.01436505e-04  2.37383694e-04
 -1.05369322e-04  1.90034420e-04]",-5.13351331194228,0.005895810223507302,0.8102644820544601,-0.03838903352224888,"[-0.11314112 -0.09574338 -0.05988551 -0.02260607  0.01324556  0.0607234
  0.09761002  0.15142444  0.17147609  0.18269595  0.17331013  0.11648805
 -0.02650424 -0.23296547 -0.32239284 -0.2893402  -0.20318599 -0.18899034
 -0.12112912  0.2398644   0.82659346  1.32603404  1.29829816 -0.0508638
  0.00984885]","[ 1.97799704e-04  3.18615693e-04 -5.20974558e-04  6.71809475e-05
 -6.69110676e-05 -3.07691538e-05]","[ 1.02288150e-02 -3.84851166e-03 -1.75861005e-03  2.89708280e-03
 -7.36327857e-03 -2.93504736e-05 -1.88444679e-03  1.46996732e-03
  2.58031051e-04  1.71567869e-03  4.17493414e-03  2.08923098e-03
  2.31545272e-04 -4.73995600e-04 -3.88643850e-03 -1.75216404e-03
 -1.69614987e-03  3.56148655e-03  2.08024035e-03 -8.55401288e-05]",0.08720526932974491,"[ 1.02288150e-02 -3.84851166e-03 -1.75861005e-03  2.89708280e-03
 -7.36327857e-03 -2.93504736e-05 -1.88444679e-03  1.46996732e-03
  2.58031051e-04  1.71567869e-03  4.17493414e-03  2.08923098e-03
  2.31545272e-04 -4.73995600e-04 -3.88643850e-03 -1.75216404e-03
 -1.69614987e-03  3.56148655e-03  2.08024035e-03 -8.55401288e-05]"
MAS,"[-3.50376672e-02  1.29509385e-01 -8.66259327e-02 -5.54053175e-02
 -4.31336948e-02  5.21366576e-02  8.02757420e-02 -6.34963899e-02
  1.41224547e-01 -9.00978020e-02 -2.41868737e-02  2.00473951e-02
 -4.37452220e-02 -1.27883761e-01 -1.47133217e-01  6.82064248e-02
 -3.95263044e-02 -1.36676108e-02 -5.08283995e-03  4.09062503e-02
 -1.74514944e-01  4.97739257e-02 -2.30772323e-03 -4.03858150e-02
  6.83219659e-02  4.29121812e-04 -1.03037444e-01 -7.45317335e-02
 -2.55037102e-02 -3.78040890e-02  2.94324549e-02 -4.73764890e-02
  6.90409001e-02  7.64032307e-02 -1.90137468e-01 -3.67798538e-01
 -2.64547764e-01 -8.43409257e-02  5.06578461e-01  4.73540465e-01
  3.54433012e-01  5.61647276e-01 -3.82467298e-01 -5.05024607e-01
 -9.41227172e-01 -8.49646413e-01  6.96130066e-01  7.35205722e-01
  2.38409163e-01 -4.94033067e-01 -2.96052298e-01  4.28913366e-01
  1.07522354e+00  0.00000000e+00]",0.36753109281136426,0.6019647052860122,"[ 8.25634469e-05  1.83084064e-05 -2.14866398e-04  5.81762379e-06
 -2.17890423e-04 -4.02855348e-04]",-5.3915312345692135,0.004554993229913095,0.812964795542313,-0.03565276689525779,"[-0.11943301 -0.09664622 -0.06141254 -0.02224291  0.01949394  0.05836757
  0.10554674  0.13893193  0.16945178  0.18531131  0.16801869  0.09195606
 -0.04650469 -0.2123337  -0.33183449 -0.28889972 -0.20301283 -0.17589385
 -0.13777534  0.22990154  0.83126404  1.28750269  1.346177   -0.05372217
 -0.00297773]","[-2.03437443e-04 -2.12827773e-05 -8.19162126e-04  1.68620019e-04
 -4.07016249e-04  5.90873464e-04]","[ 9.45475302e-03 -7.07227346e-03 -6.71696860e-03  4.15471509e-03
 -4.83326743e-03  4.57972495e-03  1.37176827e-03 -9.91031985e-05
  1.07696205e-03 -7.92918996e-04  8.17058996e-04 -1.52235053e-03
 -4.16840160e-03  4.80319175e-03  1.48717273e-03  1.31064578e-03
 -1.40297472e-03  3.53094862e-04  2.45069232e-03  2.62349415e-03]",0.08722074730856853,"[ 9.45475302e-03 -7.07227346e-03 -6.71696860e-03  4.15471509e-03
 -4.83326743e-03  4.57972495e-03  1.37176827e-03 -9.91031985e-05
  1.07696205e-03 -7.92918996e-04  8.17058996e-04 -1.52235053e-03
 -4.16840160e-03  4.80319175e-03  1.48717273e-03  1.31064578e-03
 -1.40297472e-03  3.53094862e-04  2.45069232e-03  2.62349415e-03]"
MCD,"[-0.13194749 -0.14300934  0.03675747  0.01803177  0.01948424  0.00718449
 -0.18611294  0.02526015 -0.08854525 -0.00297216 -0.06214699 -0.27790567
 -0.17849206 -0.06394246  0.10714067  0.1088341  -0.20928072  0.04565424
 -0.14371237 -0.0312495  -0.00356117 -0.1533745  -0.25991697 -0.15862184
 -0.14378492 -0.15235031  0.14288415  0.17453036  0.19590684 -0.01793744
 -0.07789824  0.17312817  0.00570834  0.02362772  0.46130946  0.42616636
 -0.83236164 -0.96900429  0.35401899  0.77750947 -0.0260615  -0.66074885
 -0.72014172 -0.14966132  1.18577583  0.95133124 -0.11567962 -0.02343507
 -0.55919788  0.66037498 -0.29672348 -2.39836699 -1.95662497  0.        ]",-0.6996076315756781,1.6592642569425171,[-0.00100464  0.00018417 -0.00023986 -0.00025645  0.00014908  0.00017531],-5.462330903182638,0.004243652664236738,0.8110374444789552,-0.03828844562949255,"[-0.11700313 -0.09493944 -0.05983416 -0.02352453  0.01130601  0.06045477
  0.09753016  0.14218292  0.167453    0.17162845  0.16025999  0.09527587
 -0.02828873 -0.21106954 -0.34209109 -0.2864591  -0.22276863 -0.18288262
 -0.11422585  0.20065048  0.7873058   1.25906203  1.28877073 -0.07428257
  0.01312615]",[ 0.0004491   0.00060305 -0.00089429 -0.00015018  0.00032101  0.00042773],"[ 9.44395782e-03 -5.19040219e-03 -4.48943708e-03  2.53131450e-03
 -7.08340475e-03  4.34798512e-03  2.23062055e-03 -7.99745975e-04
 -2.17416647e-03 -1.77554040e-03  1.84784599e-03  4.31406617e-03
  9.42087828e-04  2.23738521e-03 -7.72503484e-04 -8.70615188e-04
  2.09886552e-03  7.92263341e-06 -5.06949946e-03 -5.00565797e-03]",0.08693969258187417,"[ 9.44395782e-03 -5.19040219e-03 -4.48943708e-03  2.53131450e-03
 -7.08340475e-03  4.34798512e-03  2.23062055e-03 -7.99745975e-04
 -2.17416647e-03 -1.77554040e-03  1.84784599e-03  4.31406617e-03
  9.42087828e-04  2.23738521e-03 -7.72503484e-04 -8.70615188e-04
  2.09886552e-03  7.92263341e-06 -5.06949946e-03 -5.00565797e-03]"
MCHP,"[ 0.01773841  0.17309606  0.08508239  0.08756322 -0.06005949  0.04404844
  0.13063329  0.04121638 -0.04465125  0.09636002  0.05197616 -0.00380158
  0.11715026 -0.08988838  0.02796209  0.04821659  0.17252185  0.01036711
  0.12988732  0.06696185 -0.13749649  0.02883761 -0.03150877 -0.03167032
 -0.07708831  0.04090837 -0.09550549 -0.02288612 -0.00384249  0.20238972
  0.14361686 -0.03584599 -0.05196972 -0.34411338 -0.22206922  0.25983803
  1.17588555  0.85812927 -1.12308298 -1.26996428  0.55041441  1.22517789
  0.25339428 -0.89784595 -0.68915856  0.43304152  1.13545485  0.21711339
 -1.20399842 -0.77732385  0.44749226  0.32886585  0.06843825  0.        ]",0.7535156563518335,0.2063480180885211,"[-5.93686342e-04  4.61539694e-04 -4.35516715e-04 -8.67566656e-06
 -1.28466963e-04 -1.59574512e-04]",-6.005225374736172,0.002465833549394214,0.8140144108643469,-0.035227663157855325,"[-1.15343177e-01 -9.31714854e-02 -6.17701946e-02 -2.23751558e-02
  2.07453691e-02  6.12330561e-02  9.89797246e-02  1.45454379e-01
  1.71490962e-01  1.84212972e-01  1.76048580e-01  9.44091324e-02
 -3.60703596e-02 -2.14776862e-01 -3.15772996e-01 -2.87557242e-01
 -1.90185767e-01 -1.71714460e-01 -1.32876072e-01  2.27799625e-01
  8.28353327e-01  1.29392403e+00  1.31029346e+00 -5.01986073e-02
 -6.50192504e-04]","[-6.59401522e-05  9.29512906e-05 -6.11459721e-05  4.38471037e-04
 -4.13599581e-04  3.56213090e-04]","[ 0.00820227 -0.00712354 -0.0048096   0.00835572 -0.00236318 -0.0001403
 -0.003331    0.00065919  0.00337719  0.00079464 -0.00025095 -0.0007819
 -0.00076644  0.00582607 -0.00027741 -0.00275332 -0.00247976  0.00263437
  0.00235902  0.00045203]",0.08784801205898506,"[ 0.00820227 -0.00712354 -0.0048096   0.00835572 -0.00236318 -0.0001403
 -0.003331    0.00065919  0.00337719  0.00079464 -0.00025095 -0.0007819
 -0.00076644  0.00582607 -0.00027741 -0.00275332 -0.00247976  0.00263437
  0.00235902  0.00045203]"
MCK,"[ 1.42416998e-01  1.56677347e-01 -1.68447571e-02  6.19602761e-02
 -2.66635604e-02 -6.17714852e-02  1.99576210e-01  2.28179097e-02
 -4.97473353e-02 -1.34280815e-02  8.42279763e-02  9.12057152e-02
 -3.22382362e-02 -8.81894823e-02  3.41294577e-04  2.16980834e-01
  2.07894104e-03  7.76917808e-02  4.46402353e-02  2.27327148e-01
 -4.78403300e-02 -1.30292467e-01 -1.07865568e-01  5.69463191e-02
  8.70694077e-02 -1.48808914e-01 -4.47067965e-02 -1.90887819e-01
  5.73959029e-02  1.78622589e-01  3.06651213e-02  2.83534907e-03
  6.25351846e-02 -7.43986463e-01 -1.02151394e+00 -8.46676175e-01
  1.79499227e+00  1.54998568e+00 -3.45811949e-01 -6.23310569e-01
 -7.17825070e-02  7.07094235e-01 -4.79369131e-01 -1.15482891e+00
 -3.46517059e-01  5.51926152e-01  6.76207306e-01 -3.22748680e-01
 -4.68641574e-01 -7.78900367e-02  1.31629658e-01 -4.72836980e-01
  1.87821891e+00  0.00000000e+00]",0.9682529592959802,0.001117140753210896,"[-1.34803188e-04  4.96344465e-04 -1.42826826e-04  1.69918551e-04
 -5.75347672e-06  1.60480305e-04]",-5.728820671863093,0.003250908862084439,0.8164940294568979,-0.03537401734644723,"[-0.11761079 -0.09386834 -0.06088918 -0.02529606  0.02299459  0.06113521
  0.09856679  0.14130149  0.17313841  0.18866359  0.16965776  0.09492087
 -0.03830288 -0.2024264  -0.32901204 -0.28186525 -0.19925435 -0.15441001
 -0.12088789  0.20661988  0.81018493  1.31186757  1.350992   -0.06989607
  0.00311154]",[-0.00054665  0.00023319 -0.00019136  0.00022364 -0.00033041  0.00063175],"[ 0.00694461 -0.00936407 -0.00807512  0.00997264 -0.00057905  0.00177229
 -0.00165114 -0.00115425  0.00187719 -0.00108626 -0.00087128  0.00021283
 -0.00023204  0.00467539 -0.00192244 -0.00091446 -0.00027494  0.00169823
 -0.00038096  0.00519152]",0.08783990410640008,"[ 0.00694461 -0.00936407 -0.00807512  0.00997264 -0.00057905  0.00177229
 -0.00165114 -0.00115425  0.00187719 -0.00108626 -0.00087128  0.00021283
 -0.00023204  0.00467539 -0.00192244 -0.00091446 -0.00027494  0.00169823
 -0.00038096  0.00519152]"
MCO,"[-0.06526359  0.14309213  0.08961796  0.01335616 -0.04692301  0.01542544
  0.14810342  0.03250123  0.03351614  0.04079185  0.08575373 -0.03197872
  0.0657305  -0.04672024  0.01514449  0.04323725  0.02354374  0.01148367
  0.12872772  0.16036442 -0.20238432  0.03853928 -0.13053438 -0.01378682
 -0.07300049 -0.03255152 -0.06179796 -0.04369959  0.05585548  0.16673119
  0.11245006 -0.01965627 -0.01352946 -0.18295068 -0.09689646  0.2838438
  0.59760826  0.38243727 -0.81054089 -0.7808974   0.6541977   0.98650648
 -0.18618362 -1.00484083 -0.40000598  0.63021315  1.15533036  0.32980079
 -1.48877841 -1.2237197   0.28081084  0.26508712  0.77773626  0.        ]",0.4430137892269313,0.5198350947352572,[-0.00084749  0.00098795 -0.0006954   0.00052097 -0.00029488  0.00012511],-4.887088255805432,0.007543354848454586,0.8123636596897104,-0.03552474206943494,"[-0.11535441 -0.09490895 -0.06150162 -0.0231075   0.02124244  0.06100286
  0.10179229  0.14375334  0.17325951  0.18275681  0.17337118  0.09646008
 -0.0366016  -0.21488338 -0.32718764 -0.28814243 -0.19078138 -0.16150029
 -0.14133449  0.22979278  0.81068287  1.29303335  1.31278985 -0.05629186
  0.00172021]",[-0.00011515  0.00017922 -0.00020586  0.0003747  -0.00032432  0.00042559],"[ 8.71177790e-03 -6.74623423e-03 -4.76072953e-03  6.70406949e-03
 -3.60631063e-03  8.77303360e-04 -1.97607517e-03  8.83507506e-04
  2.57317405e-03 -4.41524672e-04 -5.08602098e-04 -3.87402358e-05
 -1.29086140e-04  5.88448532e-03  2.60093413e-05 -3.44387424e-03
 -3.69687694e-03  2.17322956e-03  2.35109076e-03  2.46348780e-03]",0.08753221756195269,"[ 8.71177790e-03 -6.74623423e-03 -4.76072953e-03  6.70406949e-03
 -3.60631063e-03  8.77303360e-04 -1.97607517e-03  8.83507506e-04
  2.57317405e-03 -4.41524672e-04 -5.08602098e-04 -3.87402358e-05
 -1.29086140e-04  5.88448532e-03  2.60093413e-05 -3.44387424e-03
 -3.69687694e-03  2.17322956e-03  2.35109076e-03  2.46348780e-03]"
MDLZ,"[ 0.0766803   0.02907948  0.08641339  0.13748376  0.06937849  0.01590356
  0.06964821  0.19980976 -0.05484936 -0.0206083   0.02788363 -0.10326987
  0.05099956 -0.22281248  0.2217104   0.00353208 -0.09120189  0.06463174
  0.09654824  0.11367967  0.02955997 -0.11102164 -0.12221524 -0.20621038
 -0.11745926 -0.07599774  0.15180815  0.18966491  0.12596386 -0.01774777
  0.02954248  0.09368272  0.01817562 -0.36372472 -0.08779034  0.14274833
  0.9234616   1.28282969 -0.23192892 -1.08611563 -1.18506874 -0.66015991
  0.81450407 -0.02987334  0.77547819  1.09351928  1.05474352  1.13707493
 -2.02260485 -0.69238737 -0.45544975 -2.05130175 -2.50145684  0.        ]",0.0796096944578083,0.8919652034534622,"[-4.76760457e-04  1.34256768e-04 -3.03937590e-04 -8.64918308e-05
 -9.04667953e-05 -1.67841392e-04]",-5.738208526970355,0.0032205326077500364,0.8151866522014241,-0.03661002736412868,"[-0.11543674 -0.09206997 -0.05838411 -0.02326902  0.01888453  0.06614209
  0.09864661  0.14094233  0.17053394  0.17995541  0.17212548  0.08734237
 -0.0230336  -0.21793537 -0.33511488 -0.28393174 -0.19597277 -0.16479344
 -0.10888782  0.20749104  0.81487458  1.24896006  1.29251922 -0.06389604
  0.01568345]","[ 4.79694235e-04  4.50724930e-04 -7.16674585e-04  1.70225241e-04
  2.73085601e-05  4.92572707e-04]","[ 0.00816641 -0.00668461 -0.00526806  0.00760159 -0.00121213  0.00232437
 -0.00295454 -0.00392481 -0.00162675  0.00258697  0.00231701  0.00331815
  0.00113443  0.00548581  0.00232195 -0.0050328  -0.00203334  0.00016352
 -0.00431421 -0.00607218]",0.08755274693336512,"[ 0.00816641 -0.00668461 -0.00526806  0.00760159 -0.00121213  0.00232437
 -0.00295454 -0.00392481 -0.00162675  0.00258697  0.00231701  0.00331815
  0.00113443  0.00548581  0.00232195 -0.0050328  -0.00203334  0.00016352
 -0.00431421 -0.00607218]"
MDT,"[ 0.12301008  0.05958639  0.09101951  0.17668511  0.01816353 -0.03750066
  0.06242639  0.15183525 -0.24043977  0.14708064  0.0401554  -0.00988004
 -0.0164309  -0.07010923  0.18375432  0.22615918  0.04103502  0.11205732
  0.00573481  0.09466373  0.06456779 -0.1860969  -0.20937296 -0.03003328
 -0.09914162 -0.20504359  0.0491945  -0.04302212  0.15623919  0.26023167
  0.02686875  0.10993655 -0.06185269 -0.91256231 -0.61097722 -0.03078919
  2.01032637  1.45213306 -1.200385   -1.38429347 -0.13469624  0.47720767
 -0.06868562 -0.87041869  0.49868867  1.50835914  0.35288266 -0.65073834
 -1.00097587  0.59950383  0.07760239 -2.0554633  -0.11449911  0.        ]",0.8476900030063554,0.12089220602529203,"[ 1.05544954e-04  4.40712085e-04 -1.08169533e-04  1.64501546e-05
  1.21170662e-05 -1.00590245e-05]",-6.327560362511464,0.0017863865929876573,0.8161080630108735,-0.036311596332399144,"[-0.11524758 -0.09114208 -0.05968174 -0.02467931  0.01868762  0.06464718
  0.09200343  0.14692201  0.17044449  0.18430125  0.1697221   0.09606673
 -0.02569336 -0.20312522 -0.32490569 -0.27998977 -0.2061276  -0.16827459
 -0.10557024  0.19848383  0.79520944  1.29535945  1.30073075 -0.07900248
  0.01029963]","[-1.75954942e-04  5.70068277e-04  3.00003574e-05  1.55894440e-04
 -4.37788677e-06  3.31267659e-04]","[ 6.51620386e-03 -8.18412829e-03 -5.70436621e-03  1.06393949e-02
 -7.97312656e-04 -5.66131568e-04 -3.70193674e-03 -1.02530925e-03
  1.51971432e-03 -5.67081338e-05 -1.00510963e-04  2.58242049e-03
  2.37343818e-03  3.52419453e-03 -2.90091153e-03 -2.43317238e-03
  1.62555656e-03  1.42185668e-03 -4.53944700e-03  2.06924708e-04]",0.08797012832636966,"[ 6.51620386e-03 -8.18412829e-03 -5.70436621e-03  1.06393949e-02
 -7.97312656e-04 -5.66131568e-04 -3.70193674e-03 -1.02530925e-03
  1.51971432e-03 -5.67081338e-05 -1.00510963e-04  2.58242049e-03
  2.37343818e-03  3.52419453e-03 -2.90091153e-03 -2.43317238e-03
  1.62555656e-03  1.42185668e-03 -4.53944700e-03  2.06924708e-04]"
MET,"[-5.47319801e-02  3.22169943e-02  3.40119703e-03 -1.50681391e-01
  4.07337836e-02 -6.72705814e-02  1.91069217e-01  1.37822334e-02
  2.43815463e-01 -1.24242949e-01  1.26899025e-01  1.57463468e-01
  7.97033738e-02  1.20911386e-01 -5.10825289e-02 -1.61557034e-01
 -1.55555334e-01 -3.30211170e-02  1.53104620e-01  2.26611156e-01
 -9.91668661e-02  1.47924338e-01  2.13344244e-02  1.30358709e-01
  1.03218928e-01 -7.90053747e-03  3.45971975e-03 -1.20917482e-01
 -3.56443124e-02 -1.04437021e-01 -8.32570502e-04 -9.68803204e-02
  7.53049597e-02  3.10927987e-01  6.88062664e-03 -1.68060876e-01
 -5.26782165e-01  2.77242867e-03  3.64488189e-01  1.61476661e-01
 -1.45886775e-01 -3.16083526e-01  5.83595329e-02  1.87115177e-01
 -1.05375812e-01 -2.04527293e-01  2.00799127e-01  5.55226721e-01
 -5.64273338e-01 -1.74619389e+00 -2.06264444e-01  1.61979449e+00
  2.27450328e+00  0.00000000e+00]",0.2685999461330052,0.6930698666118909,[-0.00120273  0.00055966 -0.0008958   0.00020897 -0.00042826 -0.00034974],-5.005586581375859,0.006700409859638376,0.8125731133209906,-0.036592314667443816,"[-0.11748428 -0.09886699 -0.05935332 -0.0253942   0.0227344   0.06088824
  0.10905248  0.13823709  0.17595762  0.19131591  0.17421524  0.1055376
 -0.04112232 -0.22824575 -0.34161132 -0.29037319 -0.18687222 -0.1538792
 -0.12883728  0.24515388  0.83716574  1.32236389  1.36128713 -0.04891887
  0.00536473]","[-3.10096233e-04 -1.01672219e-04 -9.57684458e-04  6.83685810e-05
 -4.96302687e-04  5.46529803e-04]","[ 0.01016657 -0.0064581  -0.00611414  0.00351392 -0.00459671  0.00426964
  0.00051429 -0.00151453 -0.00128538  0.00047329  0.002823    0.00071311
 -0.00231631  0.00314245  0.00103063 -0.00094871 -0.00503972  0.00071637
  0.00601886  0.00599962]",0.08699176409628052,"[ 0.01016657 -0.0064581  -0.00611414  0.00351392 -0.00459671  0.00426964
  0.00051429 -0.00151453 -0.00128538  0.00047329  0.002823    0.00071311
 -0.00231631  0.00314245  0.00103063 -0.00094871 -0.00503972  0.00071637
  0.00601886  0.00599962]"
META,"[ 0.17863494  0.00392208 -0.03057362  0.08054818  0.00559649  0.01319832
  0.00667394 -0.01389306 -0.00905964 -0.05811092 -0.02433494  0.04123988
  0.16594553 -0.09652378  0.02930284 -0.17877629  0.2149456  -0.03897086
  0.09006177 -0.0867423   0.16603194 -0.00412216  0.33345941 -0.047526
  0.08084037  0.27398942  0.01561598  0.13123333 -0.18839732 -0.12482439
  0.03152997 -0.07400311  0.03027509 -0.10429905 -0.03809881 -0.28594071
  0.4862374   1.07667309  0.31138014 -0.45098573 -1.17250413 -0.5834398
  1.30800033  0.82099302 -0.23226313 -0.60096674  0.08067394  0.49613417
  0.13092551  0.07802607  0.35763179  0.96425163 -2.3195124   0.        ]",0.23853937139634349,0.7288275049893727,[0.00083679 0.00165421 0.00011306 0.00069933 0.00015536 0.00073543],-5.344242105088204,0.004775569213739371,0.8172143350102193,-0.03684276802702795,"[-0.11808642 -0.09351178 -0.06007057 -0.02342027  0.01733397  0.05974999
  0.09986173  0.13970351  0.16903254  0.18630561  0.17834633  0.09435321
 -0.03606603 -0.23016161 -0.31179298 -0.28933745 -0.19299866 -0.18774839
 -0.09335902  0.21997092  0.89285445  1.29474004  1.34766647 -0.02658787
  0.00347625]",[ 0.00036926 -0.0002759  -0.00094102  0.00011399 -0.00050932  0.00052233],"[ 0.00886971 -0.00667911 -0.00648068  0.00637453 -0.00175814  0.00375641
 -0.00125328 -0.00407972 -0.00164576  0.00416719  0.00451783  0.00050246
 -0.00367541  0.00283255  0.00091165  0.00076464  0.00021236  0.002118
  0.00363865 -0.00668548]",0.08769114130271004,"[ 0.00886971 -0.00667911 -0.00648068  0.00637453 -0.00175814  0.00375641
 -0.00125328 -0.00407972 -0.00164576  0.00416719  0.00451783  0.00050246
 -0.00367541  0.00283255  0.00091165  0.00076464  0.00021236  0.002118
  0.00363865 -0.00668548]"
