,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MNST,"[ 0.01457523  0.0602466   0.09408643 -0.0859635   0.17706512  0.01277752
 -0.0679935   0.07186375 -0.16375713 -0.17041455 -0.40268531 -0.13686009
 -0.0949573   0.05953673 -0.05012967 -0.1691642  -0.24165138  0.16268403
  0.1756037  -0.05703742 -0.01645681  0.09102005  0.14899284  0.10762552
  0.18109995 -0.05310509 -0.13228595 -0.20899128 -0.03428769  0.01142842
 -0.07223944 -0.12764224 -0.08395586 -1.31870707 -0.98290482  0.13314445
  2.3289369   1.47015708 -1.75875104 -1.13931376  0.11373985  0.10812093
  0.08729071  0.52089495  0.32478623 -0.58454336 -0.86948023  0.33762036
  1.13113159  0.60318949 -0.53064875  0.32662341 -1.6410064   0.        ]",1.0126423735252674,-0.03721394834106622,[ 0.00013365  0.00012746  0.00024133 -0.0001696   0.0001648  -0.00018488],-5.599926714280836,0.0036981347270152423,0.8193853579094631,-0.03675194193047814,"[-0.1180854  -0.09844914 -0.05917593 -0.02423606  0.01671877  0.06379578
  0.09781982  0.13562399  0.15182151  0.17566937  0.16009117  0.09737929
 -0.04439281 -0.23346403 -0.34746311 -0.27793618 -0.18792217 -0.18627613
 -0.12146433  0.25268029  0.86440287  1.33431081  1.32271836 -0.09077482
 -0.01032096]",[-0.00033317  0.00111516  0.00112999 -0.00109584  0.000675   -0.00017987],"[ 2.95506484e-03 -7.23332484e-03 -4.77682719e-03  1.10832795e-02
 -1.04398858e-03 -2.95994356e-03 -1.50257272e-03 -4.93705563e-04
 -4.87847063e-04  1.57992214e-04  2.61728473e-03  1.88627304e-03
 -1.40197087e-03 -6.36359788e-05  9.44840794e-04  2.73943837e-03
  1.34256054e-03 -4.87012438e-04  2.52754560e-03 -5.07156731e-03]",0.08682159876051347,"[ 2.95506484e-03 -7.23332484e-03 -4.77682719e-03  1.10832795e-02
 -1.04398858e-03 -2.95994356e-03 -1.50257272e-03 -4.93705563e-04
 -4.87847063e-04  1.57992214e-04  2.61728473e-03  1.88627304e-03
 -1.40197087e-03 -6.36359788e-05  9.44840794e-04  2.73943837e-03
  1.34256054e-03 -4.87012438e-04  2.52754560e-03 -5.07156731e-03]"
MO,"[-0.11916023  0.04767065  0.2092474  -0.07430047  0.02107469  0.16238202
  0.02352287  0.32125492 -0.2420955  -0.14596242 -0.63706537 -0.30501108
 -0.2005588   0.03525806  0.15142038 -0.31544933 -0.11632154  0.17600939
  0.13184263 -0.00495545  0.08674479  0.0187341  -0.02959297 -0.2062395
  0.40311217 -0.00839508 -0.05270519 -0.25562729 -0.09995328  0.03802114
 -0.02782909 -0.09150544 -0.02292894 -1.73440725 -1.31914667  0.55557612
  2.66891858  0.54811396 -2.22958434  0.00613805  1.18646938 -0.18151674
 -1.2368757   0.14247743  0.85749947 -1.05527814 -0.41375875  1.8139782
  1.30295514  0.0188559  -1.31578926  0.38642293 -2.94377438  0.        ]",1.3973344237887624,-0.42781242276453735,"[-1.89954567e-04 -1.02882648e-04  7.32369034e-05 -1.52370263e-04
  8.25717020e-05 -6.69588888e-05]",-6.212626218037171,0.0020039676912160316,0.8166825548918057,-0.03684085084804361,"[-0.11548957 -0.09847615 -0.06329998 -0.02040877  0.01957136  0.07220561
  0.0950084   0.13641522  0.14188943  0.16925755  0.15391613  0.09588856
 -0.03322719 -0.24409508 -0.33933516 -0.27656588 -0.19098845 -0.17974701
 -0.1104599   0.23742577  0.83500445  1.26977355  1.37353455 -0.08600812
 -0.00352633]","[-3.49677395e-04  1.07907042e-03  1.31722692e-03 -8.47246283e-04
  7.80421719e-04 -3.15499343e-05]","[ 1.47450488e-03 -8.23694026e-03 -3.50314567e-03  1.19447847e-02
 -3.66863655e-03 -4.16829287e-03  2.03487070e-03  2.55725032e-03
 -1.48931035e-03 -3.70682098e-03  1.19464344e-03  3.53964225e-03
 -2.37801088e-03  1.34858962e-03  5.23196648e-03  3.47842187e-03
 -4.67024674e-05 -2.58635348e-03  2.55842123e-03 -8.31299199e-03]",0.08733334106439263,"[ 1.47450488e-03 -8.23694026e-03 -3.50314567e-03  1.19447847e-02
 -3.66863655e-03 -4.16829287e-03  2.03487070e-03  2.55725032e-03
 -1.48931035e-03 -3.70682098e-03  1.19464344e-03  3.53964225e-03
 -2.37801088e-03  1.34858962e-03  5.23196648e-03  3.47842187e-03
 -4.67024674e-05 -2.58635348e-03  2.55842123e-03 -8.31299199e-03]"
MOS,"[-0.07654667  0.02173679 -0.22048746  0.01067872 -0.04504692 -0.1420147
 -0.06022669 -0.03175049 -0.06988603  0.07190957  0.0771241   0.03446708
  0.03453368  0.12288283  0.10076596  0.06437659 -0.20569399  0.03119412
  0.08376767 -0.15744725 -0.04950264 -0.2135094  -0.04113079  0.09810426
 -0.09397363 -0.06767781  0.00661811  0.03565155  0.0419907  -0.12036166
 -0.02822756 -0.0015658   0.07332719 -0.15265325  0.18805424  0.29635158
  0.07444839 -0.06378343 -0.45385233 -0.44787103  0.55195587  0.42492489
 -0.30710368 -0.6396865   0.39868836  1.21739219  0.01279364 -1.05817268
 -0.99057159 -0.54354476  1.02180012  0.77280793  1.35460121  0.        ]",0.2221026964578919,0.7412657698371894,"[-7.25774341e-04  5.70113814e-04 -6.56591990e-04  4.30336664e-05
 -1.50410746e-04  1.44695413e-04]",-4.856950830104535,0.007774152499759163,0.817543777959921,-0.03710200919843351,"[-0.12526045 -0.09627203 -0.06450487 -0.02818505  0.01643676  0.06026803
  0.10089272  0.14453475  0.17175832  0.18198793  0.16742385  0.10189939
 -0.03498596 -0.21839974 -0.34718798 -0.28527239 -0.19663868 -0.19891008
 -0.12406628  0.20726562  0.82965975  1.32412563  1.26315653 -0.09313067
 -0.00158393]",[ 0.00014208  0.00123931  0.00073579 -0.00106531  0.00111863  0.00025246],"[ 6.80211348e-03 -3.74112652e-03 -4.37448028e-03  5.19572890e-03
 -4.75500278e-03  8.94983605e-04 -2.13989937e-05  5.80394140e-04
  1.08558271e-03 -9.88792573e-04 -2.27598344e-04  1.61564206e-03
  3.03140319e-03  1.67175758e-03 -2.30437849e-03 -3.38086872e-03
 -1.39934910e-03  3.85645206e-03  3.55633992e-03  2.82972794e-03]",0.08650177857312095,"[ 6.80211348e-03 -3.74112652e-03 -4.37448028e-03  5.19572890e-03
 -4.75500278e-03  8.94983605e-04 -2.13989937e-05  5.80394140e-04
  1.08558271e-03 -9.88792573e-04 -2.27598344e-04  1.61564206e-03
  3.03140319e-03  1.67175758e-03 -2.30437849e-03 -3.38086872e-03
 -1.39934910e-03  3.85645206e-03  3.55633992e-03  2.82972794e-03]"
MPC,"[-5.15080012e-02 -6.22385799e-02 -8.90836084e-02  1.00021015e-01
 -1.39979830e-01  1.84815623e-02  9.72677687e-02  1.77054207e-01
 -5.99679569e-02  1.21494867e-01  4.54124921e-02 -6.23354123e-02
 -2.31311215e-02  1.57921752e-04  1.22743609e-01  5.17941576e-03
  9.92906898e-03 -3.03236310e-02 -9.03613409e-02  4.43802360e-03
  4.24215075e-02 -1.09487980e-01 -7.98651249e-02 -1.46536601e-01
  2.81488584e-02  2.26956040e-02  1.36225817e-01  9.14720872e-02
  4.69043554e-02 -3.39392702e-02  2.60983890e-02  1.05467868e-01
  1.07702198e-01  1.68659492e-02  2.02864518e-01  4.23714290e-01
 -4.47736510e-01 -1.18973017e+00  1.78028367e-02  9.63647239e-01
  8.02861869e-01 -1.62535477e-01 -9.40378433e-01 -3.27948704e-01
  5.18404246e-01  2.95230753e-02  8.90264032e-02  4.03927497e-01
 -6.63992376e-02 -8.08076005e-01 -3.91428530e-01  7.11865709e-01
  1.08808615e+00  0.00000000e+00]",0.1676648307031468,0.7973576835972399,"[ 6.07226287e-04  1.72291498e-03 -1.47018122e-04  2.91448587e-04
  4.00520310e-05 -1.33933169e-04]",-5.235114423477737,0.0053262150049076685,0.8180498111295047,-0.03792005306049211,"[-0.12225418 -0.09442641 -0.067063   -0.02400902  0.02130776  0.06769026
  0.10067799  0.14627956  0.17091897  0.17801691  0.16421228  0.09574109
 -0.03482868 -0.22265433 -0.33121394 -0.28958858 -0.2122091  -0.17802
 -0.11343873  0.21945828  0.8252557   1.27405675  1.29668152 -0.08539413
  0.0081413 ]",[ 0.00033552  0.0012929   0.00097271 -0.0008093   0.00140727  0.00030186],"[ 0.00731738 -0.00358289 -0.00397533  0.00374851 -0.00776535  0.00233439
  0.00394522  0.00123584 -0.00037197 -0.00293468  0.00082331  0.00186344
 -0.00041967  0.00184713  0.00173823 -0.00093713 -0.00183395  0.00027425
  0.00319842  0.00291363]",0.08683925533307364,"[ 0.00731738 -0.00358289 -0.00397533  0.00374851 -0.00776535  0.00233439
  0.00394522  0.00123584 -0.00037197 -0.00293468  0.00082331  0.00186344
 -0.00041967  0.00184713  0.00173823 -0.00093713 -0.00183395  0.00027425
  0.00319842  0.00291363]"
MRK,"[-0.00190085 -0.07483014 -0.06086652  0.10687527 -0.02552042 -0.01660463
  0.00852372  0.09573012 -0.11656162  0.05791197 -0.01309115 -0.043893
 -0.05710555 -0.00330999  0.24962253 -0.02967195 -0.09023152  0.1425925
 -0.00170869 -0.16068516  0.02308562 -0.19789261 -0.04476822  0.12140331
  0.11411201  0.04327362  0.05750023  0.16445315  0.05236377 -0.06582962
 -0.0222667  -0.0803508  -0.08260489 -0.72877313 -0.45982674  0.3697972
  1.28057882  0.57201959 -1.23214926 -0.83823842  0.87527455  0.77229675
 -0.55194922 -1.17102456  0.20684227  0.67600187  0.7662094   0.38370119
 -0.6123934  -0.7690818  -0.72068109 -0.44930935  1.37674296  0.        ]",0.9375626177243691,0.031971085765549516,"[-1.15097755e-04  2.42967210e-03 -2.47211359e-04  6.22629369e-04
  9.06163549e-05  9.48995067e-05]",-5.639239522834931,0.0035555713091324965,0.8190523751766924,-0.038053919099794394,"[-0.12160026 -0.09423216 -0.06409784 -0.02489292  0.01874606  0.06495307
  0.09879851  0.14394047  0.16836225  0.17866335  0.16252889  0.09545418
 -0.02678295 -0.22486041 -0.3383952  -0.27613297 -0.20431832 -0.1984507
 -0.11696783  0.20380647  0.82965138  1.32842358  1.31492103 -0.08443214
  0.00269168]",[ 0.00051141  0.00134684  0.00089433 -0.00097728  0.00089924 -0.00015961],"[ 0.00498405 -0.00555438 -0.00410686  0.00830692 -0.00332895 -0.001375
 -0.00088606  0.00157836  0.00161273 -0.00169855 -0.00209306  0.00132813
  0.00190501  0.00416496  0.00168913 -0.00212234 -0.00188427 -0.00091548
  0.00014606  0.00342224]",0.0867183051219221,"[ 0.00498405 -0.00555438 -0.00410686  0.00830692 -0.00332895 -0.001375
 -0.00088606  0.00157836  0.00161273 -0.00169855 -0.00209306  0.00132813
  0.00190501  0.00416496  0.00168913 -0.00212234 -0.00188427 -0.00091548
  0.00014606  0.00342224]"
MS,"[ 1.56824726e-01 -5.08442047e-02 -2.06761827e-01  1.42177577e-01
  1.21896670e-01 -2.22639409e-01 -2.26467876e-02 -9.38028266e-02
 -4.89534434e-02  3.69389672e-02  1.75912258e-01  1.22278823e-01
  5.43359046e-02 -1.92108849e-02 -3.88883765e-02  9.71535391e-02
 -2.00050693e-01  3.03863531e-03 -5.55222313e-02 -7.28677171e-02
 -9.53354082e-02 -1.28994751e-02  1.53432191e-01  2.54326060e-01
 -2.24457586e-01 -1.83811883e-02 -1.03714268e-02  1.00076311e-01
  1.17611130e-01 -3.64670584e-02 -7.60547742e-02 -2.73478505e-03
  4.83738639e-02  2.03700076e-01  2.47881316e-01 -9.93217682e-02
 -3.23583851e-02  5.23409143e-01  2.17954301e-01 -5.73284877e-01
 -8.42467850e-01 -2.33903931e-01  8.89525718e-01  5.15452337e-01
  8.44515006e-02  4.06342140e-01 -4.36202243e-01 -8.46453008e-01
 -4.40809153e-01 -7.77386880e-01  2.68588062e-01  6.58642704e-01
  2.78772017e+00  0.00000000e+00]",-0.06637948741022662,1.0370803103136303,[-0.00060685  0.00160127 -0.00075459  0.00071072 -0.00025599  0.00030686],-5.123581204069129,0.005954659813106881,0.8222602302621568,-0.03786079871750859,"[-0.124892   -0.0931165  -0.06017364 -0.03009362  0.01758928  0.05857228
  0.10112136  0.1431604   0.17612344  0.18480419  0.16895398  0.09506437
 -0.04347777 -0.21535577 -0.34466314 -0.28812679 -0.21001135 -0.18774488
 -0.13085054  0.23789073  0.8634904   1.35826512  1.23978947 -0.09035813
 -0.00369954]",[ 0.00023557  0.00135686  0.00083297 -0.00121784  0.00106081  0.00015901],"[ 0.00804477 -0.00339845 -0.0055603   0.0049158  -0.00312118  0.00266032
 -0.00063009 -0.00335284 -0.00053885  0.00240193  0.00354253  0.0006278
  0.00038664  0.00040133 -0.00218935 -0.00224891 -0.00200697  0.00202407
  0.00319955  0.00727804]",0.08611148463625662,"[ 0.00804477 -0.00339845 -0.0055603   0.0049158  -0.00312118  0.00266032
 -0.00063009 -0.00335284 -0.00053885  0.00240193  0.00354253  0.0006278
  0.00038664  0.00040133 -0.00218935 -0.00224891 -0.00200697  0.00202407
  0.00319955  0.00727804]"
MSCI,"[ 0.07127155 -0.01061031 -0.0202281   0.04852726  0.17779747 -0.10757572
  0.02207285  0.02679297 -0.10904094 -0.02198139 -0.06294515 -0.07619731
 -0.07892035 -0.02761792 -0.02946176 -0.04946616 -0.26931667  0.02986209
 -0.02508507 -0.00848478 -0.07538989  0.03919138  0.16162314  0.14083511
  0.02270545  0.03904811  0.02213964  0.07082777  0.05353832 -0.06078016
 -0.03355958 -0.04290173  0.05670091 -0.2602317  -0.11593873  0.09579539
  0.69286375  0.5816011  -0.66413735 -0.77529953 -0.24918894  0.05842129
  0.78565833  0.67007704 -0.4738098  -0.72801734 -0.06287583  0.45805549
  0.14787105 -0.85291807 -0.09484331  1.33596732  0.88280505  0.        ]",0.6496749483643489,0.3182776859717499,"[-9.13290671e-04  1.51051334e-03 -3.85544829e-04  3.33383406e-04
  6.14286009e-05  1.37534860e-04]",-5.308927656699505,0.004947229002113555,0.8205311944616622,-0.03745088518589376,"[-1.20667826e-01 -9.53922164e-02 -5.89301081e-02 -2.72152451e-02
  1.91790624e-02  6.25458326e-02  9.93437560e-02  1.40905098e-01
  1.66191711e-01  1.76926986e-01  1.61545248e-01  9.39129702e-02
 -4.34193862e-02 -2.25345436e-01 -3.49808357e-01 -2.87852462e-01
 -2.06494051e-01 -1.81273169e-01 -1.29478446e-01  2.46006177e-01
  8.67414730e-01  1.33707858e+00  1.29238359e+00 -8.39526791e-02
 -1.20851882e-03]",[ 0.00029491  0.0012545   0.00082578 -0.00103306  0.00094181  0.0001856 ],"[ 6.40255551e-03 -4.53008874e-03 -4.92862163e-03  6.82359915e-03
 -3.12315971e-03  2.17189950e-04 -9.18690095e-04 -1.60069224e-03
 -2.93250068e-05  2.03191990e-03  3.65174949e-03 -7.29565119e-04
 -2.47011835e-03  1.76274243e-03  1.42483031e-03 -3.56663619e-04
 -2.23038937e-03  1.05923243e-03  5.35078271e-03  1.92468251e-03]",0.08660671154424905,"[ 6.40255551e-03 -4.53008874e-03 -4.92862163e-03  6.82359915e-03
 -3.12315971e-03  2.17189950e-04 -9.18690095e-04 -1.60069224e-03
 -2.93250068e-05  2.03191990e-03  3.65174949e-03 -7.29565119e-04
 -2.47011835e-03  1.76274243e-03  1.42483031e-03 -3.56663619e-04
 -2.23038937e-03  1.05923243e-03  5.35078271e-03  1.92468251e-03]"
MSFT,"[-0.00587615 -0.11598229  0.15617268  0.0210637  -0.11636182  0.21546525
  0.15552519  0.08839292  0.12314253  0.05063728  0.2273785  -0.10521746
 -0.03640396 -0.12985142  0.07672963  0.02975049  0.15831802 -0.00452195
 -0.15674425  0.09759903  0.0638295   0.01312376 -0.08938722 -0.04093545
  0.21256562  0.14121193  0.23325734  0.29423605  0.0583826  -0.07687681
  0.13815587  0.06826809 -0.08040646  0.25976312  0.33782095  0.46490104
 -0.72873124 -0.98031961 -0.19262671  0.07579854  1.09237238  0.97939417
 -0.25742467 -0.68930129 -1.03798241 -0.75471914  1.03984354  1.0552947
  0.21325428 -0.03753061 -0.95919464 -0.97446651  0.04377696  0.        ]",-0.3337034555339851,1.2950362156994575,"[-9.16618405e-04  1.00165279e-03 -5.70798174e-04  2.26587681e-04
 -6.19986496e-05  2.91836294e-04]",-5.249875305242014,0.005248172778016154,0.8189720340634415,-0.03845083156412199,"[-0.1166555  -0.09628589 -0.06675726 -0.01907835  0.02349059  0.06510705
  0.1067675   0.14403566  0.17977551  0.17634744  0.16377383  0.08892091
 -0.03740694 -0.22072126 -0.31962379 -0.28735591 -0.21911341 -0.16787527
 -0.10846759  0.23563827  0.82343594  1.29556692  1.33962123 -0.07525259
  0.01565674]",[ 0.00092617  0.00130029  0.00080194 -0.00047677  0.00136486 -0.00017881],"[ 0.0081877  -0.00317575 -0.0038129   0.00292008 -0.00718841  0.00176442
  0.00134177  0.00200826  0.00280982 -0.00109927 -0.00015605 -0.0025294
 -0.0028393   0.00462873  0.00375871 -0.00017504  0.00026668 -0.00115128
 -0.00105119  0.00014654]",0.08738578729553294,"[ 0.0081877  -0.00317575 -0.0038129   0.00292008 -0.00718841  0.00176442
  0.00134177  0.00200826  0.00280982 -0.00109927 -0.00015605 -0.0025294
 -0.0028393   0.00462873  0.00375871 -0.00017504  0.00026668 -0.00115128
 -0.00105119  0.00014654]"
MSI,"[-3.32688920e-02 -6.40164457e-02 -7.28161195e-02 -2.93136963e-02
 -1.81545765e-01  8.56007570e-02  7.96971379e-02 -7.69928072e-02
  2.18701691e-01  1.28262560e-01  4.86615592e-01  6.79850099e-02
  1.22190143e-01  7.10589081e-03 -1.13866397e-01  2.24186616e-01
  1.36095758e-01 -1.33932224e-01 -9.22826150e-02  6.43135866e-02
  1.90077526e-03 -1.73417558e-02 -6.89660467e-02 -8.63720122e-03
 -8.98351055e-02  2.13073064e-02  1.86947032e-01  2.33380960e-01
  9.03646788e-02 -1.04121545e-01  1.30817826e-01  1.76476318e-01
  1.72398219e-02  1.04082512e+00  1.11492876e+00  2.16440445e-01
 -2.34409745e+00 -1.67859709e+00  1.11166678e+00  5.62410067e-01
  6.04500468e-01  7.38738889e-01 -1.38809328e-01 -5.82560999e-01
 -7.30952488e-01  2.61364317e-01  2.68016465e-01 -9.64313622e-01
 -1.46772690e-01  6.56737557e-01  6.23436446e-01 -2.57135613e-01
  1.06824503e+00  0.00000000e+00]",-1.1716082168029935,2.1387252373684884,"[-7.62512013e-04  4.52373361e-04 -2.24800498e-04  3.57719804e-04
 -3.93958790e-05  3.29679166e-04]",-5.799212608458626,0.003029939555139675,0.8184184248145107,-0.03794169990792425,"[-0.12187994 -0.09723388 -0.06826243 -0.02246957  0.02089932  0.05926694
  0.1103206   0.14702822  0.19048979  0.1835055   0.17243166  0.0962572
 -0.04805667 -0.20749026 -0.32175267 -0.2966412  -0.21374067 -0.17145996
 -0.11282855  0.2366411   0.82568524  1.30028626  1.2690474  -0.08535953
  0.01183147]","[ 6.68003357e-04  1.25994768e-03  6.82486352e-04 -6.04184604e-04
  1.68844778e-03  7.50099844e-05]","[ 0.01078187 -0.00093393 -0.00459279 -0.00131514 -0.00871638  0.00550463
  0.00232278  0.00049565  0.00269984 -0.00070301  0.00063463 -0.00204357
 -0.00051339  0.00193241 -0.00177193 -0.00149754  0.0020702   0.00315208
  0.00079212  0.00259221]",0.08698309941648244,"[ 0.01078187 -0.00093393 -0.00459279 -0.00131514 -0.00871638  0.00550463
  0.00232278  0.00049565  0.00269984 -0.00070301  0.00063463 -0.00204357
 -0.00051339  0.00193241 -0.00177193 -0.00149754  0.0020702   0.00315208
  0.00079212  0.00259221]"
MTB,"[ 0.05735122 -0.00807062 -0.15550118  0.09240142  0.09966133 -0.20108791
 -0.07624245 -0.08742788 -0.09129431  0.02582482  0.03647322  0.08680092
  0.00202523  0.01798363  0.11255385  0.02644364 -0.1821221   0.06593976
  0.02591533 -0.15841375 -0.07005684 -0.13952727  0.04957066  0.21997859
 -0.12316914 -0.01116299 -0.06330501  0.07204552  0.04365468 -0.04351208
 -0.07910801 -0.10176399  0.00245699 -0.19338725 -0.13954181 -0.09823213
  0.74408635  1.04847253 -0.36079389 -1.00167995 -0.43105715  0.15031812
  0.53538219 -0.29346924  0.08115118  0.91766192  0.36679267 -0.50329653
 -1.12325087 -0.92586516  0.41876027  0.23572877  1.87962894  0.        ]",0.32021385275965697,0.6532857990131575,[-0.00041818  0.00180948 -0.00057554  0.00085679 -0.00022296  0.00023967],-5.074052183324708,0.006257014132333962,0.8202498636873584,-0.03742292796596857,"[-0.12375035 -0.09435837 -0.06080286 -0.02957854  0.01605731  0.05860417
  0.09991714  0.14273922  0.17001561  0.18380985  0.165987    0.09667824
 -0.03412457 -0.2204729  -0.34384148 -0.28342571 -0.2024236  -0.19856928
 -0.1285203   0.21723613  0.84461681  1.35033906  1.26015637 -0.08880655
 -0.00634461]","[ 2.13577793e-04  1.24769851e-03  8.84839719e-04 -1.19208784e-03
  8.22240440e-04  5.63588174e-05]","[ 0.00670971 -0.00460276 -0.00552003  0.0069414  -0.00186156  0.00099514
 -0.00163704 -0.0021271   0.00018591  0.00143244  0.00087718  0.00083157
  0.00212748  0.00282747 -0.00111951 -0.0039042  -0.00242866  0.00227778
  0.00207627  0.00455592]",0.08633522931341737,"[ 0.00670971 -0.00460276 -0.00552003  0.0069414  -0.00186156  0.00099514
 -0.00163704 -0.0021271   0.00018591  0.00143244  0.00087718  0.00083157
  0.00212748  0.00282747 -0.00111951 -0.0039042  -0.00242866  0.00227778
  0.00207627  0.00455592]"
MTD,"[ 6.80362298e-02  6.48260284e-03  3.91434754e-02  1.78900051e-02
  1.11286378e-01 -6.86953962e-02 -1.09808933e-01 -1.54392690e-01
 -3.18593199e-03 -6.65406636e-02 -3.05901015e-02  1.00660553e-01
 -3.16321379e-03 -3.80044087e-02  1.10695958e-01 -1.79623205e-02
  2.01239789e-02  1.10915824e-01  5.49636180e-02 -1.27330769e-01
 -2.12587073e-02 -5.93498790e-02  9.17519596e-04  2.15884020e-01
 -1.63078493e-02  1.99626989e-02 -1.34705592e-01  2.73373190e-02
 -3.12868316e-02  3.35469383e-02 -5.80731384e-02 -1.88249940e-01
 -1.64194178e-01 -3.02540165e-01 -4.98245274e-01 -3.85057567e-01
  1.17186564e+00  1.74972558e+00 -3.94403374e-01 -1.36859191e+00
 -6.31104986e-01  4.12981286e-01  6.81603648e-01 -5.99326611e-01
 -3.04475846e-01  7.76064226e-01  8.26805683e-01 -8.41704248e-02
 -9.36882115e-01 -5.04748680e-02 -4.55015243e-02 -1.47361838e+00
  1.86922195e-01  0.00000000e+00]",0.8258487345699306,0.13941684041998817,"[-1.44322819e-04  1.65370409e-03 -1.63934575e-04  6.47479930e-04
  1.09603423e-05  2.31489367e-04]",-5.447327006569028,0.004307804046973191,0.8204658084860632,-0.037284829846578944,"[-0.11931894 -0.0960976  -0.06078977 -0.02624411  0.01539967  0.05646598
  0.10293128  0.13960169  0.16767893  0.18515121  0.16567328  0.0933852
 -0.03373534 -0.22331959 -0.32788416 -0.2800873  -0.20054766 -0.19439682
 -0.12134675  0.22702508  0.83453912  1.35113112  1.28429058 -0.08528581
 -0.00935853]",[ 0.00016635  0.00109861  0.00110305 -0.00107404  0.00061955 -0.00038542],"[ 6.39252328e-03 -5.67537892e-03 -6.31335641e-03  7.96030779e-03
 -7.09502112e-05  8.26781156e-04 -2.64056061e-03 -2.69356881e-03
  7.19727725e-04  1.84747168e-03 -6.89512124e-05 -1.21267636e-04
  1.72745995e-03  4.29122853e-03 -3.87623965e-05 -3.40323193e-03
 -1.52662557e-04  9.69538514e-04 -2.56420673e-03  1.05303925e-04]",0.08671375270181018,"[ 6.39252328e-03 -5.67537892e-03 -6.31335641e-03  7.96030779e-03
 -7.09502112e-05  8.26781156e-04 -2.64056061e-03 -2.69356881e-03
  7.19727725e-04  1.84747168e-03 -6.89512124e-05 -1.21267636e-04
  1.72745995e-03  4.29122853e-03 -3.87623965e-05 -3.40323193e-03
 -1.52662557e-04  9.69538514e-04 -2.56420673e-03  1.05303925e-04]"
MU,"[ 0.02219362 -0.06170991 -0.21951982  0.0468563   0.1247547  -0.07772584
  0.03427197  0.12555631 -0.19597856  0.098727    0.09108634 -0.15515868
 -0.05685839  0.14249286 -0.04724197  0.05144782 -0.54476356  0.14626157
  0.0937192  -0.18088989 -0.07486812 -0.12738388  0.26102247  0.34767375
  0.11867409 -0.01067148  0.15972966  0.24083537  0.17922128 -0.23433691
 -0.02460303  0.0113113  -0.02219455 -1.04043364 -0.11671732  0.7579248
  1.31477581  0.39235131 -2.18199821 -1.8920631   1.46159641  1.65178974
 -0.1463241  -0.57684117 -0.20414455  0.0142065  -0.64865115 -0.65273268
  0.84069887 -0.16443326 -0.37442316  2.1200228   2.37036219  0.        ]",0.4916389837259122,0.4769259228106575,"[-1.66259679e-05  6.96369658e-04 -2.45308120e-04  3.53790933e-04
 -5.42505294e-05  3.52195277e-04]",-5.695434439762005,0.003361276589673938,0.8195393260207832,-0.03793295310029793,"[-0.12520853 -0.09538737 -0.06000075 -0.0265309   0.01928963  0.06575306
  0.09649988  0.14524728  0.17283294  0.1731591   0.16263492  0.10263744
 -0.04531264 -0.21908674 -0.37292148 -0.27697503 -0.19445147 -0.20224312
 -0.12761244  0.22198026  0.8872342   1.37510665  1.31044102 -0.0899089
  0.00616945]","[ 6.76551209e-04  1.53056635e-03  3.93898065e-04 -1.13719482e-03
  1.08597666e-03  2.37467052e-05]","[ 3.98621368e-03 -4.63610836e-03 -2.98019577e-03  8.53281019e-03
 -3.77378574e-03 -3.96847303e-03 -3.76825152e-03  3.26958668e-03
  4.05966096e-03 -4.85933879e-04 -5.90617925e-04  7.56771352e-05
  3.60608110e-04  2.83347208e-04 -1.10026320e-03  2.15576759e-03
 -4.37036406e-04 -9.14394305e-05  7.54595153e-03  5.46711579e-03]",0.08633344298371232,"[ 3.98621368e-03 -4.63610836e-03 -2.98019577e-03  8.53281019e-03
 -3.77378574e-03 -3.96847303e-03 -3.76825152e-03  3.26958668e-03
  4.05966096e-03 -4.85933879e-04 -5.90617925e-04  7.56771352e-05
  3.60608110e-04  2.83347208e-04 -1.10026320e-03  2.15576759e-03
 -4.37036406e-04 -9.14394305e-05  7.54595153e-03  5.46711579e-03]"
