,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
IFF,"[-0.19647141 -0.14914081 -0.01548607  0.32679004 -0.05171008  0.13308884
 -0.39845819  0.25062877  0.05070669 -0.16657814 -0.18156213 -0.07643782
 -0.32736711  0.00379397 -0.10995739  0.0557326   0.12802571  0.00691734
  0.16092927 -0.10649319  0.41096096 -0.1202292   0.25389316 -0.14638052
 -0.16666347  0.18932592  0.11084764 -0.09089747  0.17503104  0.21265618
  0.17356283  0.09908836  0.12203979  0.17766809 -0.29810576 -0.16055422
  0.77025306 -1.2602121  -1.19723158  2.1692186  -1.29610179  0.46707193
  2.32581315 -2.40798956 -0.86814775  1.53605169 -1.54188144  0.3010733
  0.82667526  1.02840418 -0.05234325 -1.11319602  2.46415291  0.        ]",0.11786429246386328,0.8431209165606492,[ 0.00097898  0.00144071 -0.00034702  0.00092243 -0.0005555  -0.0002023 ],-4.8227565037016475,0.008044581629335582,0.777564018049756,-0.038329852108323355,"[-0.1298213  -0.09783188 -0.07244624 -0.0293435  -0.0022465   0.06124201
  0.09738766  0.129089    0.16377193  0.18855763  0.17003218  0.14503673
  0.02009622 -0.14748192 -0.30631754 -0.34708509 -0.23408416 -0.22836647
 -0.13795009 -0.03698064  0.67587248  1.23172374  1.731463    0.87565752
  0.01113414]",[ 0.00042059  0.0009326   0.0003173   0.00125844 -0.00132656  0.00010511],"[ 0.01296028 -0.00243424 -0.0031611   0.00865056 -0.00667382  0.0001644
  0.00686287 -0.00493711  0.00150389  0.00664322 -0.00520015  0.00060898
  0.00204584 -0.00299274  0.00063401  0.0001539   0.00486649 -0.00017294
 -0.00185925  0.0074486 ]",0.0833398436913616,"[ 0.01296028 -0.00243424 -0.0031611   0.00865056 -0.00667382  0.0001644
  0.00686287 -0.00493711  0.00150389  0.00664322 -0.00520015  0.00060898
  0.00204584 -0.00299274  0.00063401  0.0001539   0.00486649 -0.00017294
 -0.00185925  0.0074486 ]"
ILMN,"[ 0.1627476   0.12238224  0.23162349  0.11003235  0.07395141  0.00663715
 -0.16421308 -0.38607606 -0.02334682 -0.0971154   0.22516047 -0.12619253
 -0.02141465 -0.10028915  0.21349299  0.09789952 -0.17270953 -0.25696348
 -0.2428424   0.58693663 -0.00268963  0.19975093 -0.23284796  0.11600077
 -0.03659381  0.34562522  0.10181192  0.01125719 -0.12839852 -0.08667998
 -0.12102283  0.10131652  0.10547444  0.57635614 -1.44151016  1.25260033
  1.61810598 -1.84592103  0.54138681 -0.25121779 -0.78060685  0.42416972
 -0.66197209  1.52925218  0.38907022 -0.72526507  1.43852532 -0.94519485
 -0.65347805  0.09108051 -1.12164062  1.74724768  0.22628036  0.        ]",-0.8229681365623915,1.7793197299600243,"[-8.32592836e-05 -9.20138216e-04  6.69189170e-04  4.29489362e-04
 -6.21230992e-04 -9.67634000e-05]",-5.301218955303574,0.004985513083922751,0.784870256533926,-0.03590050646433716,"[-0.12440539 -0.1027015  -0.0686566  -0.03227568  0.00437522  0.04242025
  0.09349934  0.13263121  0.1813929   0.18683708  0.18771422  0.13908724
  0.0413277  -0.1468939  -0.33323219 -0.37390161 -0.27879567 -0.15191023
 -0.18282724  0.00451899  0.58568018  1.27825612  1.76655582  0.91075768
  0.01447291]","[ 4.72572528e-04 -7.99153500e-05 -5.14246220e-04  6.46136371e-04
 -1.23580612e-03  1.09090854e-04]","[ 0.01426025 -0.00644331  0.00095618  0.01101576 -0.00823062  0.00481632
 -0.00069419 -0.00354342  0.00144579 -0.00165904  0.006736    0.00290811
 -0.00421336  0.00595576 -0.00303124 -0.00321031  0.00067916 -0.00266901
  0.0069407   0.00019777]",0.08345090065204218,"[ 0.01426025 -0.00644331  0.00095618  0.01101576 -0.00823062  0.00481632
 -0.00069419 -0.00354342  0.00144579 -0.00165904  0.006736    0.00290811
 -0.00421336  0.00595576 -0.00303124 -0.00321031  0.00067916 -0.00266901
  0.0069407   0.00019777]"
INCY,"[ 0.35284446 -0.10216873  0.07248972 -0.18162363  0.09692705 -0.19177633
  0.20707233 -0.07855596  0.04095032  0.06074477  0.14510475  0.02096088
  0.01717495 -0.02756137 -0.08878131 -0.18238379 -0.15710519  0.03352539
 -0.01408299 -0.20397952 -0.2707557  -0.01438374 -0.10179677 -0.16324383
  0.19163114  0.0328639  -0.34130706  0.14464565 -0.00286354 -0.20665502
 -0.05525852 -0.19980525 -0.0989379  -0.47650555  1.21026775 -0.4874906
 -1.69496475  1.91884252  0.83744455 -1.92100244  1.38107393  0.01696323
 -1.88710733  1.24957857  0.80253898 -0.67593596  0.23710411 -0.02804478
 -0.38823829  0.57701084 -0.28212341  0.13298955  1.24462821  0.        ]",0.6651559456890476,0.28929792617008543,[ 0.00108761  0.00244489 -0.0005053   0.00072994 -0.00052801 -0.0003593 ],-3.9655364046892414,0.01895786479699398,0.7887366806446056,-0.03801324255423098,"[-0.12791157 -0.10941126 -0.0681002  -0.03689831  0.01533671  0.05182857
  0.0949677   0.13915577  0.17779741  0.19231748  0.18907331  0.14368062
  0.02556688 -0.16827901 -0.32950249 -0.34695097 -0.2545809  -0.24184589
 -0.22296478 -0.02956733  0.6158073   1.2195796   1.82540186  0.85998263
 -0.02114543]",[ 0.00094857  0.00030697 -0.00101162  0.00070513 -0.00215592 -0.00066685],"[ 0.01148665  0.00252698 -0.00417351  0.00198039  0.00185253  0.00588339
 -0.00457604  0.00257364 -0.00021256 -0.00545774  0.00595155  0.00475121
 -0.0045986   0.00250502 -0.00056341 -0.00070242  0.00246663  0.00052796
  0.00218129  0.00188025]",0.08462968279600896,"[ 0.01148665  0.00252698 -0.00417351  0.00198039  0.00185253  0.00588339
 -0.00457604  0.00257364 -0.00021256 -0.00545774  0.00595155  0.00475121
 -0.0045986   0.00250502 -0.00056341 -0.00070242  0.00246663  0.00052796
  0.00218129  0.00188025]"
INTC,"[ 1.81861269e-01 -3.17613897e-01 -1.01871656e-03 -1.26322667e-01
  8.72522936e-02  3.85655397e-02  1.55329311e-01  7.06892418e-01
  2.39831425e-01 -1.65167179e-02 -2.08346350e-01 -1.05345841e-01
 -2.13992902e-01  6.60294147e-02 -5.32995399e-01 -5.08722761e-02
  4.75049539e-02  3.96059265e-01  5.55082167e-01 -1.11302284e+00
  4.55649731e-02 -3.11572549e-01  1.20379896e-01 -3.55080860e-01
 -6.67403269e-02 -1.49689482e-01 -4.11316320e-01  2.59021696e-01
  2.28509698e-01  4.52631471e-02  2.43374896e-01 -4.67793789e-01
 -6.75388451e-02 -6.55204335e-01  2.82410622e+00 -2.64617185e+00
 -2.64179592e+00  3.26496955e+00 -1.96493329e+00  1.03922657e+00
  2.49190782e+00 -1.47769360e+00  6.21575263e-01 -1.58474080e+00
 -1.09500914e+00  1.55683205e+00 -2.26090195e+00  1.19802902e+00
  1.15688220e+00  1.30131270e+00  2.82445037e-01 -1.69009807e+00
  4.31581491e+00  0.00000000e+00]",1.1433680062801477,-0.18530918097075197,[-0.00050067  0.00128543 -0.00059371  0.00072909 -0.00033189  0.00023224],-4.867815953722189,0.007690142587320929,0.7852590139177488,-0.03996511872003786,"[-0.12961242 -0.1083377  -0.06870579 -0.03090612  0.01388158  0.07528513
  0.10241187  0.1354352   0.16292574  0.18556097  0.17464627  0.14964251
 -0.00204633 -0.15840849 -0.31063824 -0.31238657 -0.19588375 -0.34334004
 -0.19235988 -0.06679622  0.65966311  1.19329597  1.75902492  0.82351149
 -0.0292222 ]",[ 0.001448    0.00114569 -0.00036316  0.00129698 -0.00294561 -0.0006122 ],"[ 0.01084228  0.00804143 -0.01046705 -0.00071907  0.00553108 -0.0016868
  0.00486748  0.00558842 -0.00445118  0.00133966 -0.00284034  0.00090917
  0.00195098 -0.00488719  0.00352705  0.00313528  0.00578245  0.00173206
 -0.00369321  0.01068293]",0.08419547315038692,"[ 0.01084228  0.00804143 -0.01046705 -0.00071907  0.00553108 -0.0016868
  0.00486748  0.00558842 -0.00445118  0.00133966 -0.00284034  0.00090917
  0.00195098 -0.00488719  0.00352705  0.00313528  0.00578245  0.00173206
 -0.00369321  0.01068293]"
INTU,"[-1.90335744e-01  1.42604991e-01  2.17776329e-01  2.81883240e-01
  1.38338219e-03  3.96763089e-01 -2.86011456e-01  2.31058988e-01
  1.17070219e-01 -1.12315150e-01 -1.84267072e-01 -3.39213674e-01
 -1.73058449e-01  2.60254884e-02 -8.04646445e-02  3.91567493e-01
  5.13963187e-02  6.84416561e-02  2.07640777e-01  9.44753903e-02
  3.85541527e-01  4.43404211e-02 -8.16834435e-02  1.36605484e-01
 -4.71299353e-01  1.82136960e-01  3.67615657e-01  5.13656195e-02
  4.01949539e-02  2.78889647e-01  1.76000158e-01  3.33584508e-02
  2.11855188e-01  8.34749826e-01 -1.09995870e+00 -7.07764389e-02
  2.35259070e+00 -2.36405586e+00 -2.54574765e+00  3.86031128e+00
 -5.57075144e-01 -1.44437926e+00  2.62751562e+00 -8.87393185e-01
 -2.30037262e+00  1.54410808e+00  3.14430071e-01 -5.57112356e-01
  4.15812404e-01  4.33814385e-01 -5.51107918e-01  4.84748905e-01
  1.39310206e+00  0.00000000e+00]",-0.8291071679652248,1.779976233876946,[-0.00142938  0.00165314 -0.00042009  0.00086242 -0.00052682  0.00051366],-4.224217396874341,0.014636785022192558,0.7776888128051181,-0.035638754211892894,"[-1.24696796e-01 -9.88888252e-02 -7.07406664e-02 -2.24387921e-02
  6.77870215e-04  6.07776421e-02  9.95635127e-02  1.30894456e-01
  1.64295515e-01  1.76665165e-01  1.78148903e-01  1.46693294e-01
  2.12430636e-02 -1.24127771e-01 -3.14221529e-01 -3.43197837e-01
 -2.30919124e-01 -2.05488858e-01 -1.41232163e-01 -1.01330540e-02
  6.14706758e-01  1.29947572e+00  1.65195674e+00  8.77838930e-01
  3.20073501e-02]",[ 0.00070174  0.00060703  0.0005318   0.001268   -0.00143339  0.00049307],"[ 0.01476506 -0.00522965 -0.00286534  0.01285907 -0.00947938 -0.00367332
  0.01165925 -0.00310034 -0.00353385  0.00745337 -0.00089324 -0.00342647
  0.00291621  0.00247997 -0.00099727 -0.00177092  0.00263501 -0.00193464
  0.00267936  0.0039748 ]",0.08227123533864024,"[ 0.01476506 -0.00522965 -0.00286534  0.01285907 -0.00947938 -0.00367332
  0.01165925 -0.00310034 -0.00353385  0.00745337 -0.00089324 -0.00342647
  0.00291621  0.00247997 -0.00099727 -0.00177092  0.00263501 -0.00193464
  0.00267936  0.0039748 ]"
IP,"[-1.79855034e-01 -1.59122752e-02  1.39341192e-01  2.11686599e-01
 -5.62219239e-02  2.42646017e-01 -4.87958629e-01  9.12126554e-04
  2.72370009e-01 -3.69488150e-01  1.62437457e-02 -6.40927900e-02
 -1.72216988e-01 -6.73853765e-02  1.34585464e-01  2.73384775e-01
  1.53049362e-01 -1.06226363e-01  7.92772270e-02  1.01274140e-01
  4.01289114e-01  9.29691418e-02 -3.37515722e-02  4.63583711e-02
 -2.08070245e-01  2.28588546e-01  2.05060529e-02 -1.79680044e-01
 -2.99575602e-02  1.91984351e-01  1.18273885e-01 -6.36383632e-02
  8.93667900e-02  9.61111651e-01 -1.63258395e+00  5.94344767e-01
  2.38399940e+00 -2.75542555e+00 -1.43545464e+00  2.51321234e+00
 -1.48298111e+00 -7.97357973e-02  1.80073967e+00 -9.21648624e-01
 -5.06994781e-01  1.27449269e-01 -8.92339406e-01  9.66632640e-01
  1.61887868e-02  2.94088397e-01  3.57075883e-01  4.22622855e-01
  2.04139200e+00  0.00000000e+00]",-0.9815437343739358,1.9394281786149237,[ 0.00024369 -0.00021257  0.00048403  0.00018708 -0.00054398 -0.00037455],-4.720286657049067,0.00891262331592015,0.7779019823974879,-0.03710387558114758,"[-0.12645883 -0.10057301 -0.07227121 -0.02626023 -0.00494186  0.05383436
  0.10442613  0.12160398  0.17260756  0.18980046  0.17789088  0.14047361
  0.03456485 -0.13100114 -0.30528269 -0.35757979 -0.24487687 -0.20407877
 -0.13755295 -0.00361875  0.62359865  1.27395727  1.71974163  0.88723753
  0.00661652]","[ 1.30442631e-04  3.29451908e-04  2.78910678e-04  1.15182543e-03
 -1.73424804e-03  6.76504856e-05]","[ 0.01515574 -0.00696724 -0.0008876   0.01307618 -0.01062904 -0.00071863
  0.00740977 -0.00542338  0.00016188  0.00533447 -0.00073838  0.00115634
 -0.00150031 -0.00091858  0.00276255 -0.00210308  0.00221362  0.00060583
  0.00281943  0.0062999 ]",0.08295316523873085,"[ 0.01515574 -0.00696724 -0.0008876   0.01307618 -0.01062904 -0.00071863
  0.00740977 -0.00542338  0.00016188  0.00533447 -0.00073838  0.00115634
 -0.00150031 -0.00091858  0.00276255 -0.00210308  0.00221362  0.00060583
  0.00281943  0.0062999 ]"
IPG,"[-0.01779486 -0.09539149  0.19774464  0.29647302  0.0433861   0.22665438
 -0.13136114  0.43125362  0.20945909  0.0080725  -0.19905228 -0.34938924
 -0.32671759  0.19331395 -0.43771495  0.16982448 -0.03696594  0.22048244
  0.39019719 -0.29328923  0.40780921 -0.16920246  0.07266425 -0.09649635
 -0.32873081  0.2442789   0.13505174  0.19362913  0.14994864  0.27108929
  0.19746753 -0.11173155  0.06391152 -0.03178536  0.9434474  -1.47030087
  0.01770013 -0.01422736 -2.63339318  3.30709158  0.37452068 -1.04082991
  2.68236571 -1.96095246 -2.02102948  1.86474957 -0.83137447 -0.30529967
  0.26143006  1.91515936 -0.75720171  0.37478371  3.61583207  0.        ]",0.5117097089817898,0.4587905609373075,[ 0.00255266  0.00128073 -0.00051787  0.00127311 -0.00040988 -0.00026565],-4.183891178568275,0.015239094011298429,0.7811981617274574,-0.037871838128381095,"[-1.25269743e-01 -9.86123087e-02 -6.98215717e-02 -2.67660879e-02
  5.37661332e-03  6.67369122e-02  1.02190473e-01  1.36013876e-01
  1.63519960e-01  1.75290410e-01  1.69959074e-01  1.56619232e-01
  1.55115459e-03 -1.42444954e-01 -3.19706322e-01 -3.29435788e-01
 -2.12504653e-01 -2.49593159e-01 -1.41339028e-01 -4.67320464e-02
  6.47857939e-01  1.24705977e+00  1.69212501e+00  8.82094013e-01
  1.40504788e-02]","[ 1.17250868e-03  9.24236611e-04  3.55489255e-04  1.26801930e-03
 -1.87982557e-03 -8.82105167e-05]","[ 0.0123855   0.00169874 -0.00701961  0.00648271 -0.00329952 -0.00366787
  0.01071517 -0.00049148 -0.00272279  0.00738919 -0.00410519 -0.00198977
  0.00341642 -0.00087788 -0.00068707 -0.00137782  0.00737272 -0.0020149
  0.00206797  0.00988638]",0.08333216641177203,"[ 0.0123855   0.00169874 -0.00701961  0.00648271 -0.00329952 -0.00366787
  0.01071517 -0.00049148 -0.00272279  0.00738919 -0.00410519 -0.00198977
  0.00341642 -0.00087788 -0.00068707 -0.00137782  0.00737272 -0.0020149
  0.00206797  0.00988638]"
IPGP,"[-0.04876659 -0.14807643 -0.11160647  0.44554772 -0.00758823 -0.05578439
 -0.44261153  0.04344946 -0.38705452 -0.04467971 -0.19032247 -0.1350028
 -0.45400533 -0.12535235  0.00441489 -0.11702966 -0.10954934 -0.21217649
 -0.19663361  0.34303611  0.25798672 -0.1380944   0.30937872 -0.22878629
 -0.11672067  0.45343754  0.32106847 -0.02614717  0.2732838   0.09192098
  0.05685306  0.53789171  0.33467715 -0.26056148 -0.72840968  1.19775093
  0.45316434 -1.48954384  1.08229055  0.21042685 -2.14681416  1.71363735
  1.42711688 -2.00428867 -0.92620049  2.653201   -0.37105178 -1.53104527
  1.55151705  1.16795555 -1.28995553 -1.52295217  2.20296636  0.        ]",-0.5531927149717666,1.499262515169433,"[-9.91463772e-04  2.07848150e-03  2.97033774e-04  3.16662040e-04
  8.21654548e-05  9.75071909e-04]",-4.395793029711773,0.012329099105634024,0.7805682205071931,-0.03835145618232194,"[-0.13184907 -0.09484272 -0.07140356 -0.03458359 -0.00342887  0.05502242
  0.08268146  0.13363947  0.16293738  0.186136    0.16474044  0.13798664
  0.02727457 -0.1610938  -0.32676569 -0.36880444 -0.27004874 -0.18034251
 -0.14996729 -0.04318799  0.67925465  1.20331122  1.75007392  0.91793758
  0.02689583]","[ 4.87532771e-04  1.09984914e-03  6.72045219e-05  1.06908180e-03
 -9.12291729e-05  7.73884432e-04]","[ 0.01178593 -0.00393361  0.00073084  0.00786913 -0.00740704  0.00652678
  0.0008168  -0.00724564  0.00492071  0.00404811 -0.00381233 -0.0002143
  0.00455323  0.00023124 -0.00492434  0.00179009  0.00492251 -0.00320123
 -0.00287651  0.00696186]",0.08332929070653157,"[ 0.01178593 -0.00393361  0.00073084  0.00786913 -0.00740704  0.00652678
  0.0008168  -0.00724564  0.00492071  0.00404811 -0.00381233 -0.0002143
  0.00455323  0.00023124 -0.00492434  0.00179009  0.00492251 -0.00320123
 -0.00287651  0.00696186]"
IQV,"[ 0.27982873  0.03874213  0.29583533  0.21751293  0.10679178 -0.05625289
 -0.08265385 -0.29607053 -0.00736263  0.05723577  0.17131527 -0.22973623
 -0.16108132  0.03426511 -0.0402377  -0.02977531 -0.27406806 -0.13899171
 -0.1407452   0.47009497  0.03235966  0.09379689 -0.1391874  -0.02503965
 -0.02707713  0.45675934  0.07990962  0.13813989 -0.02705909 -0.05936167
 -0.08135171  0.0881108   0.057065    0.0202365  -0.25219674  0.44354869
  0.43401827 -0.74904032  0.25242605 -0.11783689 -0.29860169  0.51810682
 -0.31927968  0.97087288  0.07258588 -0.20749763  1.37720088 -1.51466682
 -0.9543828   1.44345001 -1.61570409  1.68923667  1.63221296  0.        ]",-0.3793071106031049,1.343469258435942,[ 0.00092111  0.0009217  -0.00034513  0.00110922 -0.00086769 -0.00041174],-4.4982409743244665,0.011128554745033409,0.7872515966588741,-0.036697298154514925,"[-0.12309762 -0.10025066 -0.06786612 -0.03402765  0.00682233  0.04504685
  0.09384284  0.13876239  0.17910256  0.18155933  0.18062193  0.14728083
  0.02684296 -0.15787301 -0.34076956 -0.3641603  -0.26808887 -0.16511843
 -0.17945564 -0.01480373  0.60576082  1.24564269  1.77170051  0.92369357
  0.01277946]","[ 8.55217924e-04  2.12213076e-04 -5.33953240e-04  7.24779586e-04
 -1.28412156e-03 -9.71096357e-05]","[ 1.26958002e-02 -2.42329848e-03 -1.45699325e-03  7.75045982e-03
 -5.36634658e-03  4.18742198e-03  7.22161654e-05 -2.26757973e-03
  1.60119817e-03 -8.33070119e-04  5.00149019e-03  2.45329005e-03
 -2.86678175e-03  5.71034361e-03 -4.80828342e-03 -3.95325057e-03
  4.80128101e-03 -3.81022259e-03  6.46481988e-03  3.96936903e-03]",0.08388941734545882,"[ 1.26958002e-02 -2.42329848e-03 -1.45699325e-03  7.75045982e-03
 -5.36634658e-03  4.18742198e-03  7.22161654e-05 -2.26757973e-03
  1.60119817e-03 -8.33070119e-04  5.00149019e-03  2.45329005e-03
 -2.86678175e-03  5.71034361e-03 -4.80828342e-03 -3.95325057e-03
  4.80128101e-03 -3.81022259e-03  6.46481988e-03  3.96936903e-03]"
IRM,"[-0.03445725  0.04453681  0.06447915 -0.35025568  0.10887802  0.33709114
  0.51044237  0.84641419  0.31573713  0.07335183 -0.19379512 -0.29892815
  0.17872181  0.21383973 -0.52399209  0.43519548  0.03831587  0.46927031
  0.6643843  -0.93433088  0.06577285 -0.21638479 -0.27583859  0.20971161
 -0.36855283 -0.41112278  0.00811202  0.41311301 -0.06951106  0.19181873
  0.12024435 -0.56778986 -0.06206202  0.02343019  2.09374383 -2.89519816
 -1.04705553  2.60704442 -3.67009477  2.96533366  3.46832504 -3.76860399
  1.35443231 -0.49972672 -2.39979824  1.18378635 -0.91243206  1.11000892
  0.99972188 -0.92966924  0.14253541  1.42027073  0.67322643  0.        ]",0.9014433978459907,0.06473382619496769,"[ 1.00442488e-03 -2.35084745e-04 -4.37106567e-05  4.88652312e-04
 -3.12799362e-04 -2.79122420e-04]",-4.686380651671057,0.009219996217427338,0.7808592616293606,-0.03657695148353391,"[-0.12799833 -0.11348684 -0.06786938 -0.02286937  0.02365481  0.07970218
  0.10530767  0.1383863   0.16405308  0.17659555  0.19540803  0.1577189
 -0.00199602 -0.12431348 -0.3134688  -0.30494785 -0.18624827 -0.3233512
 -0.19296088 -0.04950298  0.58792587  1.33094611  1.67503868  0.78658293
  0.00312308]",[ 0.00169454  0.00044586  0.00011076  0.00094582 -0.0031482  -0.00047347],"[ 0.01276057  0.00551886 -0.01115356  0.00348968  0.00402226 -0.00651115
  0.01049114  0.00803677 -0.01056535  0.00331024  0.00011691 -0.0026654
  0.00196698 -0.00085685  0.00418716  0.00206212 -0.00096619  0.0008928
  0.0053595  -0.0002552 ]",0.08321293326716668,"[ 0.01276057  0.00551886 -0.01115356  0.00348968  0.00402226 -0.00651115
  0.01049114  0.00803677 -0.01056535  0.00331024  0.00011691 -0.0026654
  0.00196698 -0.00085685  0.00418716  0.00206212 -0.00096619  0.0008928
  0.0053595  -0.0002552 ]"
ISRG,"[ 0.06176743  0.06932178  0.1505205   0.26268704 -0.02130436 -0.01316649
 -0.3097968  -0.39652979 -0.06927177 -0.04544334  0.07305384 -0.07109644
 -0.15627231 -0.07087896  0.19894452 -0.03783957 -0.10123027 -0.19807587
 -0.26943425  0.55759825  0.06973495  0.15770435 -0.00913266 -0.03904113
 -0.03165638  0.36792197  0.11877915 -0.10622901  0.02030439 -0.00364655
 -0.01084014  0.25485667  0.10936001  0.25976942 -1.35376718  1.42097216
  1.34492123 -2.10260417  0.83712109 -0.0522066  -1.57456515  0.99343247
  0.03760951  0.55095025  0.05245673 -0.07317898  1.20088246 -1.12830667
 -0.71477443  0.96270206 -0.56663854  0.17373123  0.6886648   0.        ]",-0.7835905771188147,1.7337311813944642,[ 0.00125043  0.00194947 -0.00164269  0.00115362 -0.00046738 -0.00048955],-4.607187041921149,0.009979851765542289,0.7828163976462975,-0.036368694561700395,"[-1.26158904e-01 -9.91530643e-02 -7.12112242e-02 -3.31034224e-02
  2.75880597e-04  4.19634568e-02  9.24349501e-02  1.34451124e-01
  1.74712784e-01  1.89460646e-01  1.80771519e-01  1.40723397e-01
  3.97002216e-02 -1.55104810e-01 -3.26744859e-01 -3.68517276e-01
 -2.78850878e-01 -1.54212915e-01 -1.73666719e-01 -1.52931427e-03
  6.26649402e-01  1.24210151e+00  1.76792200e+00  9.10332639e-01
  1.43614811e-02]",[ 0.00023128  0.00034613 -0.00028498  0.00091782 -0.00084749  0.00010652],"[ 0.01331911 -0.00608457  0.00144962  0.01028746 -0.00897928  0.00566234
 -0.00016675 -0.00568099  0.00302866  0.00032098  0.00384455  0.00209538
 -0.00257318  0.0050878  -0.00367191 -0.00376622  0.00350158 -0.00124398
  0.00223861  0.00198456]",0.08354396144500659,"[ 0.01331911 -0.00608457  0.00144962  0.01028746 -0.00897928  0.00566234
 -0.00016675 -0.00568099  0.00302866  0.00032098  0.00384455  0.00209538
 -0.00257318  0.0050878  -0.00367191 -0.00376622  0.00350158 -0.00124398
  0.00223861  0.00198456]"
IT,"[ 0.18094343 -0.15442245  0.15070412  0.3119865   0.1764395  -0.02718665
 -0.2021888   0.14962439 -0.08077995 -0.12132849  0.11746404 -0.34453729
 -0.36465237  0.03228432 -0.21946863  0.11401758 -0.29856196 -0.23149959
  0.02355355  0.31095212  0.34808057 -0.16075413 -0.06036202 -0.00674211
 -0.14711752  0.60559294  0.24256395  0.25952469  0.02237557  0.0576796
 -0.12045815  0.15022882  0.21356652  0.04063803  0.01414376 -0.01779524
  0.37315767 -0.63441097 -0.41881488  0.94279469 -0.70094824  0.83680444
  1.29106931 -1.22270974 -0.48471498  1.48579901 -0.56758875 -0.99086239
  0.96659481  0.90841346 -2.5610765   2.43668635  3.42472771  0.        ]",0.19467324289426496,0.7561246379656159,[-0.0001733   0.00158797 -0.0005719   0.00097896 -0.00091951 -0.00031363],-4.305978228964882,0.013487685042121944,0.7852403457684752,-0.038458895889059985,"[-0.1262967  -0.09811128 -0.06655191 -0.03338409  0.00340423  0.0583245
  0.09197507  0.13134283  0.17654777  0.17605499  0.16907848  0.14705753
  0.01575025 -0.14892038 -0.34263584 -0.37081512 -0.25348384 -0.1848164
 -0.14036066 -0.05018567  0.61595168  1.25619884  1.74490959  0.94348637
  0.02450498]",[ 0.00117389  0.00040809 -0.00013773  0.00060244 -0.00109847  0.00037347],"[ 1.26658801e-02 -1.50880255e-03 -2.85100196e-03  7.58238798e-03
 -5.09378428e-03  2.43430989e-03  3.30366483e-03 -3.41235326e-03
  2.46570381e-03  3.58039417e-03 -1.64025141e-03  1.32105778e-03
  1.72962880e-03 -4.22846832e-05 -3.37081207e-03  7.56629923e-04
  3.99004829e-03 -6.63274824e-03  8.49755947e-03  9.73469080e-03]",0.0836342978470819,"[ 1.26658801e-02 -1.50880255e-03 -2.85100196e-03  7.58238798e-03
 -5.09378428e-03  2.43430989e-03  3.30366483e-03 -3.41235326e-03
  2.46570381e-03  3.58039417e-03 -1.64025141e-03  1.32105778e-03
  1.72962880e-03 -4.22846832e-05 -3.37081207e-03  7.56629923e-04
  3.99004829e-03 -6.63274824e-03  8.49755947e-03  9.73469080e-03]"
