,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
EVRG,"[ 0.12367613  0.02594445 -0.19940084  0.19298382 -0.03644349  0.11154086
 -0.09183275  0.01010706 -0.10133606 -0.02763303 -0.07515582  0.08703843
  0.05470646 -0.18761227 -0.07806918  0.06644319 -0.05170608 -0.02931481
  0.07782289  0.07405844 -0.00913581 -0.16567745  0.17988206 -0.09044078
 -0.01395894 -0.17698925  0.00686553  0.11124535 -0.11679482  0.12801631
 -0.03743169  0.07994471 -0.27061386  0.22715857  1.02790448  1.44023895
 -0.50737136 -0.89378343 -1.50504812 -0.95753063  0.78370281  0.43676961
 -0.06966536 -0.78499996 -0.1971006   0.24544163  1.10325007  0.76536155
 -0.26594522 -0.03174277  0.21431476  1.52360114 -0.49898065  0.        ]",-0.4505712360983035,1.4240558084402328,"[ 6.44878759e-05 -5.31038515e-04  4.17749629e-05  1.22874871e-04
 -2.08931732e-04  4.92601386e-05]",-5.669981290723338,0.0034479297837719147,0.8177317827883498,-0.03790273055753112,"[-1.45140104e-01 -1.12622080e-01 -8.45155072e-02 -3.57798696e-02
 -1.31812604e-03  4.92724557e-02  8.66523857e-02  1.33025912e-01
  1.69292420e-01  2.04989061e-01  2.04058429e-01  1.61726268e-01
  7.14694666e-02 -8.93284931e-02 -2.88724286e-01 -3.68235216e-01
 -2.76512750e-01 -2.22954198e-01 -2.13651254e-01 -1.62193904e-01
  4.79866591e-01  1.15276123e+00  1.82149688e+00  1.40821796e+00
  1.92591487e-04]",[ 0.00097802 -0.0006165   0.00023262 -0.00089829  0.00029516 -0.00220559],"[ 0.01139089  0.00128583  0.00133339  0.00354624 -0.00453748 -0.00079898
 -0.00220124  0.00110346  0.00026623 -0.00216567 -0.00079701 -0.00087961
 -0.00087117  0.00525101  0.00218662 -0.00120862  0.00101204  0.00092999
  0.00651492 -0.00134462]",0.08398857615682521,"[ 0.01139089  0.00128583  0.00133339  0.00354624 -0.00453748 -0.00079898
 -0.00220124  0.00110346  0.00026623 -0.00216567 -0.00079701 -0.00087961
 -0.00087117  0.00525101  0.00218662 -0.00120862  0.00101204  0.00092999
  0.00651492 -0.00134462]"
EW,"[-0.09395067  0.13059827 -0.37906759  0.09131212 -0.19320437  0.34970914
 -0.12650306 -0.13194486 -0.04127068 -0.03067073 -0.00489289  0.13056669
 -0.03291155 -0.30175395  0.29037156  0.00428725 -0.01491999  0.16349867
 -0.09301116  0.09197909 -0.16925222 -0.03892978 -0.05088375 -0.02298424
 -0.1659782  -0.27210686  0.01033923  0.03505042 -0.30487889  0.26226009
 -0.0210685  -0.01068369  0.09328261  0.0028588  -0.08982839  0.26054299
 -0.39154191 -0.87593057 -0.90624397 -1.72875382  1.03056002  0.91858961
  1.63416898  0.84408612 -0.68443628 -0.61485664  0.60483209  1.75438322
  0.43587444 -0.68852976 -1.18775371  1.8883015   2.37895219  0.        ]",0.031168376155304087,0.9445416590173148,"[-3.14045487e-04 -4.68945010e-04  8.59828688e-05 -8.24799647e-07
  3.13257929e-05  3.44380150e-05]",-5.817445494095167,0.0029751956004507897,0.8132303567075589,-0.036962782973936965,"[-0.14951617 -0.11504111 -0.08803833 -0.02948654 -0.00183425  0.04431151
  0.08875229  0.13212367  0.17205246  0.20682268  0.2000241   0.15492729
  0.09232841 -0.0932142  -0.28485446 -0.35068055 -0.28819586 -0.21981719
 -0.23452807 -0.14063359  0.42497777  1.16703783  1.78400902  1.39444958
  0.00222217]","[ 7.33567447e-04 -1.06500648e-03  5.43988702e-04 -9.18299359e-04
 -1.84040938e-05 -1.07414667e-03]","[ 0.01088781 -0.00212846 -0.00203536  0.00397879 -0.00441916  0.00094636
 -0.00447636  0.00152968  0.00187377  0.00313821  0.00330382 -0.00163976
 -0.00366602  0.00328191  0.00476361  0.00099994 -0.00048809 -0.00319178
  0.00760083  0.00604405]",0.08303283768306144,"[ 0.01088781 -0.00212846 -0.00203536  0.00397879 -0.00441916  0.00094636
 -0.00447636  0.00152968  0.00187377  0.00313821  0.00330382 -0.00163976
 -0.00366602  0.00328191  0.00476361  0.00099994 -0.00048809 -0.00319178
  0.00760083  0.00604405]"
EXC,"[-0.04548828  0.0438634  -0.05668969 -0.06885873 -0.06760798  0.03741786
  0.00531423  0.02547386 -0.11930438  0.02793162 -0.0625754   0.00399844
  0.00927805 -0.15468784  0.01167301  0.0032549  -0.01434821  0.04582494
 -0.00413857  0.02846511  0.00157421 -0.00890289  0.03986701  0.0087172
 -0.01337417 -0.0914188  -0.02038442  0.02473574 -0.11973081  0.02399444
  0.00766849  0.04437961 -0.02119308  0.03144149 -0.13013224 -0.05978365
 -0.04801952 -0.03866877 -0.27949273 -0.64377564 -0.13566765 -0.30210558
  0.5672946   0.24344338  0.29310265  0.25868508  0.40238303  0.81627074
  0.22022656  0.45075148 -0.47281001  0.82211053 -0.31542026  0.        ]",0.4076391553289605,0.5675914092778254,"[ 1.58910334e-04 -1.49353414e-04  1.40570126e-04 -2.36793457e-04
 -4.41885075e-05  1.33053017e-04]",-5.302926990928217,0.004977004918161862,0.8142327602546557,-0.03774098893355479,"[-1.42072660e-01 -1.18799891e-01 -8.48974311e-02 -3.82538173e-02
  1.89457232e-03  4.99614423e-02  8.65175186e-02  1.36147727e-01
  1.70144639e-01  2.00830225e-01  2.02053163e-01  1.63439495e-01
  7.68721385e-02 -9.39021938e-02 -2.85407727e-01 -3.59848474e-01
 -2.82150744e-01 -2.28089133e-01 -2.10892201e-01 -1.38086206e-01
  4.50827521e-01  1.17439423e+00  1.82247462e+00  1.42287188e+00
  3.60922440e-04]","[ 7.34165181e-04 -6.15180929e-04 -4.24004900e-05 -7.85436895e-04
  1.77473375e-04 -1.53568405e-03]","[ 0.0108724  -0.00231577 -0.00279744  0.00498919 -0.00174339  0.00289187
 -0.00136423 -0.00160772 -0.00161631 -0.0001835   0.00188855  0.00131942
 -0.00068983  0.00328503  0.0020355   0.0006816   0.00250806 -0.00084966
  0.00464079 -0.00144308]",0.08346552353680096,"[ 0.0108724  -0.00231577 -0.00279744  0.00498919 -0.00174339  0.00289187
 -0.00136423 -0.00160772 -0.00161631 -0.0001835   0.00188855  0.00131942
 -0.00068983  0.00328503  0.0020355   0.0006816   0.00250806 -0.00084966
  0.00464079 -0.00144308]"
EXPD,"[ 0.0437712  -0.09059288 -0.10269068  0.10279129 -0.13406703  0.05187558
 -0.06754395  0.12328834 -0.04663286 -0.08894657 -0.02133853  0.12333598
  0.02429658 -0.10626935  0.10730505 -0.04663764  0.01021968 -0.08189484
 -0.17236221 -0.0062747  -0.06113605 -0.05882234 -0.04529043  0.06264544
 -0.02234397 -0.19228213  0.03343361  0.14371533 -0.17167488  0.09599411
  0.14447903 -0.03766454  0.0612373  -0.05469892  0.31614302  0.75250202
 -0.42764067 -0.76876064 -1.23035    -1.42090007  0.71539583  0.43678982
  1.88787673  1.48566978  0.13181056  0.62984236 -0.88366312 -0.09676642
 -0.62322871 -0.16488797 -0.49091356 -0.52860276 -0.36704978  0.        ]",0.21051312071263104,0.7629452267581034,"[-3.03502139e-04  1.72027695e-04 -2.50625145e-04  6.26886047e-05
 -6.24982465e-05 -9.04077239e-05]",-5.261968945282672,0.005185085511818326,0.8160790170420733,-0.038947448719149666,"[-1.43014379e-01 -1.14706390e-01 -8.66500788e-02 -3.74988547e-02
 -6.30661895e-04  5.29560255e-02  8.86257093e-02  1.30526730e-01
  1.71569697e-01  2.06012305e-01  2.02527429e-01  1.67165179e-01
  8.27100753e-02 -9.75261425e-02 -2.83797307e-01 -3.71075902e-01
 -3.00025059e-01 -2.31287232e-01 -2.18242890e-01 -1.49513687e-01
  4.31990149e-01  1.18408829e+00  1.82159636e+00  1.40838188e+00
  3.45282017e-03]","[ 1.04756754e-03 -7.56132438e-04  1.36585486e-04 -4.03963094e-04
 -3.29378760e-05 -1.27320406e-03]","[ 1.06151657e-02 -9.81860789e-04 -5.80574206e-04  3.83017180e-03
 -4.06703461e-03  3.98911651e-05 -3.51284933e-03  7.39406792e-04
  3.37917103e-04  3.69770859e-03  5.30822431e-03  6.90690585e-04
  8.79155001e-05 -1.07096345e-03 -4.39725854e-04 -1.95956092e-03
  5.38513582e-04 -1.10521724e-03  7.52410489e-04 -2.46514124e-03]",0.08353973597239842,"[ 1.06151657e-02 -9.81860789e-04 -5.80574206e-04  3.83017180e-03
 -4.06703461e-03  3.98911651e-05 -3.51284933e-03  7.39406792e-04
  3.37917103e-04  3.69770859e-03  5.30822431e-03  6.90690585e-04
  8.79155001e-05 -1.07096345e-03 -4.39725854e-04 -1.95956092e-03
  5.38513582e-04 -1.10521724e-03  7.52410489e-04 -2.46514124e-03]"
EXPE,"[-0.10518097 -0.00113086 -0.04881901 -0.07668929 -0.05298937  0.05653233
  0.06229712 -0.00332071 -0.01073058 -0.03409853 -0.02638239 -0.00210449
 -0.04295607 -0.04248026  0.08470507 -0.08040442  0.01481914  0.08759277
 -0.08811944 -0.03251797 -0.04995723  0.11334031 -0.12445844  0.09848143
 -0.04851156 -0.02029653 -0.037989   -0.05444708 -0.09522868  0.02712379
  0.0414841  -0.00633404  0.19047224 -0.02461953 -0.71956349 -0.9021899
 -0.15236761 -0.18489995  0.53328233 -0.25240989  0.12906815  0.06056593
  0.84620115  0.87032035  0.12262521  0.00292187 -0.24352879  0.56254979
  0.27837103  0.19704369 -0.88740602 -0.29252869  0.49636047  0.        ]",0.8123826189803365,0.16303226920935657,"[ 6.64825661e-04 -7.14090956e-04  3.97928105e-04 -1.52481132e-04
  1.16395260e-05 -1.58709681e-04]",-5.763031498870386,0.00314157347190781,0.8129980675157346,-0.038144171878029876,"[-1.41960788e-01 -1.18958711e-01 -8.44543600e-02 -3.78462186e-02
  3.55830743e-03  4.91297822e-02  9.01809908e-02  1.33424347e-01
  1.71722580e-01  2.00347871e-01  1.99682680e-01  1.69682134e-01
  8.12212611e-02 -9.94831892e-02 -2.83373139e-01 -3.55050523e-01
 -2.89082028e-01 -2.35457064e-01 -2.16970416e-01 -1.18055842e-01
  4.16308826e-01  1.19284188e+00  1.81228183e+00  1.43623580e+00
  1.97954420e-04]","[ 5.07079771e-04 -5.58411412e-04 -3.97989405e-05 -7.34745024e-04
  5.47092024e-05 -9.22559308e-04]","[ 0.01074963 -0.00416386 -0.00519006  0.00469359 -0.00210361  0.00526089
 -0.00029261 -0.00095242 -0.00032288  0.00074275  0.0033158   0.00106622
 -0.0014156   0.00140055  0.00121767  0.00107105  0.00183021 -0.00206576
  0.00154673  0.00019981]",0.08347128325699353,"[ 0.01074963 -0.00416386 -0.00519006  0.00469359 -0.00210361  0.00526089
 -0.00029261 -0.00095242 -0.00032288  0.00074275  0.0033158   0.00106622
 -0.0014156   0.00140055  0.00121767  0.00107105  0.00183021 -0.00206576
  0.00154673  0.00019981]"
EXR,"[-1.86425164e-01  9.02608426e-02 -1.34687622e-01 -1.55684219e-01
 -1.46583648e-01  2.35240674e-01 -3.80980401e-02 -3.66673522e-02
 -1.28090983e-01  3.56305835e-02  2.67761831e-03  4.70246159e-02
 -2.34899742e-02 -2.41689904e-01  2.88886850e-01 -8.49271858e-02
  5.99131846e-02  1.73175116e-01 -7.88482815e-02  2.44545551e-02
 -1.43316655e-01  2.26917466e-02 -1.03572783e-01  8.11595458e-02
 -1.41309404e-01 -2.21942288e-01  5.08541994e-04  1.31737776e-02
 -1.72450415e-01  9.02243307e-02 -1.88096022e-02  1.73164919e-02
  1.78762020e-01 -9.89990287e-02 -8.53022924e-01 -7.32289507e-01
  6.91862894e-02  2.23509076e-02  4.53118753e-02 -1.20102779e+00
  1.74163704e-01  4.42420438e-01  1.73958814e+00  1.34716054e+00
 -6.25593456e-01 -5.92489620e-01 -2.24044587e-03  1.37770990e+00
  5.82200375e-01 -1.58229544e-01 -1.37564579e+00  1.26966021e+00
  8.57598338e-01  0.00000000e+00]",0.7873526436257646,0.18654219053279622,"[ 5.55909245e-04 -8.13826286e-04  3.54222118e-04 -3.52033122e-06
 -9.76282398e-05 -7.84261568e-05]",-5.72466411079838,0.003264449585211528,0.8113176002545897,-0.03732400004119832,"[-1.44027313e-01 -1.20855257e-01 -8.66107534e-02 -3.30602756e-02
  9.34968440e-04  4.77771005e-02  8.62213054e-02  1.36029820e-01
  1.72750448e-01  2.02682676e-01  2.00524278e-01  1.58361923e-01
  9.26824481e-02 -9.98843224e-02 -2.79715895e-01 -3.47686844e-01
 -2.85771108e-01 -2.27465891e-01 -2.30097374e-01 -1.32320369e-01
  4.15623227e-01  1.19091826e+00  1.79090316e+00  1.40294594e+00
  2.55563071e-03]","[ 6.58955790e-04 -7.16007136e-04  1.12786970e-04 -9.01545653e-04
  7.26492415e-05 -8.97911439e-04]","[ 0.01057241 -0.00451535 -0.00473385  0.00541426 -0.00150273  0.00384817
 -0.00300026 -0.00094013  0.00066555  0.00350342  0.00466343 -0.00083865
 -0.00344745  0.00164562  0.00351683  0.00183921  0.00102549 -0.00356835
  0.00595271  0.00142773]",0.08292836334767104,"[ 0.01057241 -0.00451535 -0.00473385  0.00541426 -0.00150273  0.00384817
 -0.00300026 -0.00094013  0.00066555  0.00350342  0.00466343 -0.00083865
 -0.00344745  0.00164562  0.00351683  0.00183921  0.00102549 -0.00356835
  0.00595271  0.00142773]"
F,"[ 0.09721305  0.02241094 -0.18455293  0.15690573 -0.11653038  0.0728967
 -0.14231904  0.04285746 -0.08578904 -0.01781702 -0.04096646  0.10255678
  0.05771825 -0.20709441  0.01558632  0.09205024 -0.05215284 -0.06369443
 -0.02604167  0.08845928 -0.00421712 -0.17921044  0.14510682 -0.10394924
 -0.00865424 -0.19993259  0.03780341  0.16445632 -0.17722813  0.13919076
  0.04295425  0.02543857 -0.18182344  0.05766358  1.01381677  1.58200596
 -0.30977002 -0.61864539 -1.82000864 -1.41071302  0.49935139  0.15412732
  0.74555722  0.02117531  0.08830892  0.37593737  0.42226949  0.41607551
 -0.28739686 -0.08243751  0.16016947  1.06599956 -0.08985976  0.        ]",-0.48824014995616655,1.459752936486325,"[-1.91387576e-04 -1.47599061e-03  7.39404325e-05  2.99648975e-04
 -2.83029261e-04 -6.50801305e-05]",-5.3983699422772276,0.004523949233997322,0.8171844163639252,-0.03793426096468911,"[-0.14483117 -0.11347164 -0.08638107 -0.03680298 -0.00273765  0.05023567
  0.08722047  0.13335789  0.17065619  0.20531469  0.20418283  0.16111782
  0.07706136 -0.08773421 -0.2883824  -0.37110199 -0.28650266 -0.22045579
 -0.21251767 -0.16734646  0.47192188  1.14784051  1.82603593  1.40457537
  0.00272794]",[ 0.0011237  -0.00076748  0.0002596  -0.00067029  0.0001259  -0.00195029],"[ 0.01087868  0.00123265  0.00175011  0.004137   -0.00371544 -0.00168453
 -0.00349689  0.00026541 -0.00065248  0.00023796  0.00155692  0.00017329
 -0.00052043  0.00305542  0.00110557 -0.00119558  0.00082573  0.00078783
  0.00520035 -0.0005565 ]",0.08377383036369994,"[ 0.01087868  0.00123265  0.00175011  0.004137   -0.00371544 -0.00168453
 -0.00349689  0.00026541 -0.00065248  0.00023796  0.00155692  0.00017329
 -0.00052043  0.00305542  0.00110557 -0.00119558  0.00082573  0.00078783
  0.00520035 -0.0005565 ]"
FANG,"[-0.00556278  0.0037663  -0.06288922  0.01171356  0.03041619  0.11246561
  0.09195557 -0.04577697 -0.0283497  -0.02437597 -0.0517641   0.0101291
 -0.04098772 -0.00595539 -0.02151662 -0.07646473  0.00945118  0.06295018
  0.04002921 -0.02454766 -0.05205663  0.08826253 -0.04124535  0.08708972
 -0.01820823 -0.01448352 -0.03135359 -0.09092478 -0.03913478  0.00275548
 -0.06130643  0.01833282  0.0106211   0.1582807  -0.41092005 -0.58007862
 -0.30576195 -0.47825104  0.47433866  0.09908252  0.43255827  0.31445879
 -0.06785566 -0.16563262 -0.12333432  0.09549033  0.57353726  0.86779266
 -0.1095527  -0.09797449 -0.61888438  0.51027521 -0.01761151  0.        ]",0.6435372756935464,0.33214838363738697,"[-1.68616844e-04  5.16124556e-04 -2.85660799e-04  1.86835283e-04
 -8.55671229e-05  6.95857454e-05]",-6.062916388390744,0.002327602785652434,0.8150585853210525,-0.03810085630745552,"[-1.42165613e-01 -1.16881620e-01 -8.26243930e-02 -3.62160637e-02
  4.26256005e-03  4.78275803e-02  8.94095141e-02  1.33840600e-01
  1.70680343e-01  2.01389676e-01  1.99798044e-01  1.71217069e-01
  7.48814263e-02 -9.88345984e-02 -2.84540009e-01 -3.57745160e-01
 -2.77448345e-01 -2.35019082e-01 -2.18316672e-01 -1.19665590e-01
  4.35143894e-01  1.19251846e+00  1.81571998e+00  1.43675236e+00
 -5.97613709e-04]","[ 4.08478212e-04 -4.32351944e-04 -9.76300069e-05 -1.01525624e-03
  1.48811367e-04 -1.43090442e-03]","[ 1.12714371e-02 -3.18990454e-03 -4.30878983e-03  4.22228624e-03
 -3.01591268e-03  5.06288908e-03  7.29419885e-04 -2.26584807e-05
  4.17397487e-04 -2.01499638e-03  4.47432793e-04 -4.83850421e-06
 -1.11298299e-03  3.92541108e-03  2.24595385e-03 -2.84029197e-04
  9.30609901e-04 -1.38737326e-03  3.87057106e-03 -6.69242465e-04]",0.08387352823404656,"[ 1.12714371e-02 -3.18990454e-03 -4.30878983e-03  4.22228624e-03
 -3.01591268e-03  5.06288908e-03  7.29419885e-04 -2.26584807e-05
  4.17397487e-04 -2.01499638e-03  4.47432793e-04 -4.83850421e-06
 -1.11298299e-03  3.92541108e-03  2.24595385e-03 -2.84029197e-04
  9.30609901e-04 -1.38737326e-03  3.87057106e-03 -6.69242465e-04]"
FAST,"[-1.56088667e-01  1.88040171e-01 -4.70912390e-02 -1.67561223e-01
 -1.37853142e-01  8.20404060e-02 -1.46691962e-01 -7.41657258e-02
 -1.38973599e-01  1.45343565e-01  1.95611860e-02  2.96987995e-02
  2.09255949e-03 -2.85652440e-01  2.02959905e-01  1.29400786e-01
  9.88447129e-03  9.63276001e-02  3.40750920e-02  1.11265659e-01
  1.12196167e-02 -8.10829162e-02  4.46855054e-02 -1.27549879e-01
 -4.05241562e-02 -1.54078179e-01  1.13341587e-02  7.11891389e-02
 -1.23266815e-01  9.23287138e-02 -3.42888000e-04 -3.08109677e-02
 -5.54364670e-03 -1.94718015e-01 -2.24616753e-01  8.32008168e-03
  6.04102324e-01  7.74826898e-01 -4.80042404e-01 -1.00422862e+00
 -7.88687817e-01 -7.26194141e-01  1.01663024e+00  6.31208557e-01
  1.41544883e-01 -3.04089731e-01  4.34157825e-02  4.85812809e-01
  7.38326827e-01  1.51065657e-01  1.74581379e-01  2.15242531e+00
  9.87322475e-01  0.00000000e+00]",0.47577843274928594,0.5035908020713932,"[-2.85560441e-04  4.31443054e-04 -5.12025812e-06 -1.76793389e-04
  1.20593081e-04  2.28149908e-04]",-5.491320812609396,0.004122395664642656,0.8119450850027313,-0.03644721767910947,"[-0.14199018 -0.12115836 -0.08645174 -0.03721298 -0.00212438  0.0466608
  0.08590381  0.14091335  0.17346826  0.20129361  0.20185893  0.15592983
  0.08774649 -0.08535151 -0.28376784 -0.35535321 -0.27619122 -0.21659822
 -0.2113905  -0.15175486  0.45012435  1.1430968   1.8209223   1.41168241
  0.00307504]","[ 8.42357670e-04 -6.10307346e-04  1.46408214e-04 -8.09512133e-04
 -5.90346902e-05 -1.44459764e-03]","[ 0.01015305 -0.00253654 -0.00257486  0.006923    0.00074176  0.00240537
 -0.00248021 -0.00348414 -0.00291551  0.0012052   0.00318192  0.00134202
 -0.00225934  0.00215158  0.00092199  0.00242276  0.0017365   0.00105486
  0.00847784  0.00249825]",0.08329480186869145,"[ 0.01015305 -0.00253654 -0.00257486  0.006923    0.00074176  0.00240537
 -0.00248021 -0.00348414 -0.00291551  0.0012052   0.00318192  0.00134202
 -0.00225934  0.00215158  0.00092199  0.00242276  0.0017365   0.00105486
  0.00847784  0.00249825]"
FCX,"[ 0.04308866 -0.01724507  0.10601824 -0.09494024 -0.02557094 -0.09353855
  0.06601022  0.08063579 -0.1043007   0.0512517  -0.05804665 -0.02692527
  0.00759616 -0.00996406 -0.08128896  0.00429331 -0.01761441 -0.08019844
 -0.01274423  0.00340547  0.06522913  0.01979215  0.0595981   0.03561075
  0.09576604  0.00947339  0.01735505  0.01122874 -0.06029557 -0.11651971
  0.03069547 -0.01142513 -0.06332861  0.03677891 -0.04315802  0.03461748
  0.20147595  0.34236504 -0.14822641 -0.19186156 -0.66968138 -0.89858448
  0.26601568  0.19179576  0.8865172   0.91663881  0.0182171   0.17099101
 -0.39675223  0.40682936 -0.20929576  0.03268065 -1.19665067  0.        ]",0.4078414127780695,0.5655797427917438,"[ 3.63586415e-05  1.75851167e-04 -1.25382298e-04  1.73288251e-04
 -1.17024126e-04  8.04149734e-07]",-5.951828313582107,0.0026010805774541695,0.8160648992175809,-0.03828959990324399,"[-0.13823933 -0.11940454 -0.08392342 -0.04180003  0.00348294  0.05198929
  0.08706603  0.1377248   0.17054987  0.19930513  0.20204409  0.17175431
  0.07190401 -0.09377046 -0.28627698 -0.37031958 -0.28459977 -0.23097714
 -0.20210335 -0.13592402  0.45895681  1.17973678  1.84853872  1.43922449
  0.0025935 ]","[ 7.10436377e-04 -4.96674560e-04 -3.93263968e-04 -7.01881094e-04
  5.11614912e-05 -1.70865595e-03]","[ 1.08337457e-02 -2.08419717e-03 -2.47789914e-03  5.72201462e-03
 -5.29802025e-04  3.35623488e-03 -5.90743541e-05 -3.04084254e-03
 -3.36009163e-03 -1.19822395e-03  1.92251744e-03  3.09413667e-03
  1.48231889e-03  2.33017240e-03  1.92661879e-04 -1.04722970e-03
  2.15063456e-03 -7.38697270e-05  2.51681977e-03 -4.01075411e-03]",0.08383431687919786,"[ 1.08337457e-02 -2.08419717e-03 -2.47789914e-03  5.72201462e-03
 -5.29802025e-04  3.35623488e-03 -5.90743541e-05 -3.04084254e-03
 -3.36009163e-03 -1.19822395e-03  1.92251744e-03  3.09413667e-03
  1.48231889e-03  2.33017240e-03  1.92661879e-04 -1.04722970e-03
  2.15063456e-03 -7.38697270e-05  2.51681977e-03 -4.01075411e-03]"
FDX,"[ 0.03534552  0.03650288 -0.07400346 -0.06295881 -0.20357197 -0.10438716
 -0.15640136  0.05647624  0.09305858  0.0745463   0.11355035 -0.0830682
  0.07627754 -0.01067408  0.14115924  0.13057815 -0.09020442 -0.0659461
 -0.24694476  0.11937548  0.01678267 -0.16728353  0.12197078 -0.15473787
 -0.00770597  0.01089167  0.14243346  0.13203071 -0.15604998 -0.01346603
  0.05268242  0.02681699  0.05178063 -0.48320022  0.71714679  1.30469644
  0.62432662  1.15944463 -1.32054855 -1.01314411 -1.04489405 -0.69012244
  0.46097523  0.06771994  0.27362743 -0.48818535  0.19783419  0.30083963
  0.43800663 -0.27066128 -0.44418065 -1.00259069  1.51099361  0.        ]",-0.4073718996978285,1.3843037881946896,"[ 2.54663282e-05 -1.13032581e-03  5.18110321e-04 -3.06690043e-04
  1.66083952e-04  1.12298944e-04]",-5.330306038164155,0.004842587768778486,0.8159047388365209,-0.03780749616845741,"[-0.14237336 -0.1186803  -0.08825593 -0.04179888 -0.00292366  0.05073314
  0.09352906  0.13766575  0.17734104  0.19603273  0.20558014  0.17294347
  0.08518412 -0.08449136 -0.29069502 -0.36965416 -0.30701649 -0.21652989
 -0.2085394  -0.17191349  0.46737367  1.12778669  1.83361584  1.43666828
  0.01121347]",[ 0.00106551 -0.00069534 -0.00010814 -0.00071046  0.00010622 -0.00132052],"[ 9.07778102e-03  2.94673027e-04  1.03282585e-03  6.94494474e-03
  1.74499947e-03 -3.71550031e-05 -2.53792386e-03 -4.11291762e-03
 -3.09141884e-03 -5.77424531e-04  2.08490939e-03  1.41291887e-03
 -2.58757206e-03  2.82548999e-03  3.96915860e-04  1.31907187e-03
  3.71425703e-04 -8.40761853e-04 -7.72274868e-04  3.92762419e-03]",0.08392587743174727,"[ 9.07778102e-03  2.94673027e-04  1.03282585e-03  6.94494474e-03
  1.74499947e-03 -3.71550031e-05 -2.53792386e-03 -4.11291762e-03
 -3.09141884e-03 -5.77424531e-04  2.08490939e-03  1.41291887e-03
 -2.58757206e-03  2.82548999e-03  3.96915860e-04  1.31907187e-03
  3.71425703e-04 -8.40761853e-04 -7.72274868e-04  3.92762419e-03]"
FE,"[-3.27025303e-03  9.51913475e-02 -7.13645841e-02  3.36078704e-02
 -3.65244950e-02  2.50393448e-02 -1.38758275e-01 -7.44669663e-02
  4.08519991e-02  6.26112131e-02  6.83363427e-02  5.76783297e-03
  2.87581297e-02 -6.24992290e-02  7.25711116e-02  1.27776892e-01
 -2.60576587e-02  1.61689593e-02  3.11311571e-02  8.40264591e-02
  9.33958124e-03 -1.19500051e-01  8.60699953e-02 -1.57136575e-01
 -2.99217728e-02 -2.32083728e-02  3.79141882e-02  5.28362022e-02
  5.00971504e-03  7.67500625e-02 -4.06250708e-02 -7.48286025e-04
 -7.76496775e-02 -1.73386953e-01  4.89063027e-01  7.04746379e-01
  2.86997259e-01  3.95688536e-01 -5.81158888e-01 -2.09966231e-01
 -2.12514807e-01 -3.44963979e-02 -3.32338350e-01 -5.25431261e-01
 -3.19995492e-01 -6.15639032e-01  3.37126065e-01 -7.13861739e-02
  3.93277364e-01 -3.17872139e-01  5.97254971e-01  8.08889296e-01
  1.14994619e+00  0.00000000e+00]",-0.14096064011470472,1.1157589939506505,"[-4.41372097e-05 -1.67948772e-03  6.91550785e-04  9.68281991e-05
  1.11171644e-04  4.13136209e-04]",-5.311298555843406,0.004935513514715172,0.8151060043694356,-0.037280893767800874,"[-0.14236127 -0.11638539 -0.08428243 -0.03847763 -0.00234745  0.04677356
  0.09161726  0.13707872  0.17545889  0.20021892  0.20329398  0.16873806
  0.08057655 -0.08487649 -0.2874151  -0.36246331 -0.27881204 -0.22085575
 -0.21181027 -0.15831542  0.46126065  1.13273567  1.82267356  1.43265498
  0.0038975 ]","[ 8.14809951e-04 -3.01492669e-04  1.29600422e-04 -9.62717511e-04
  8.09286375e-05 -1.64846434e-03]","[ 1.00660085e-02 -3.59922255e-04 -6.85070266e-04  5.90253937e-03
 -4.92791747e-04  2.05650961e-03 -2.58717694e-04 -1.74416628e-03
 -9.06201679e-04 -2.85100134e-03  3.46727420e-05 -5.04530305e-04
 -2.99437268e-03  3.36519788e-03 -5.21755666e-04  1.29167987e-03
  2.51677695e-04  2.14940344e-03  4.56708926e-03  3.20000024e-03]",0.08425198117467984,"[ 1.00660085e-02 -3.59922255e-04 -6.85070266e-04  5.90253937e-03
 -4.92791747e-04  2.05650961e-03 -2.58717694e-04 -1.74416628e-03
 -9.06201679e-04 -2.85100134e-03  3.46727420e-05 -5.04530305e-04
 -2.99437268e-03  3.36519788e-03 -5.21755666e-04  1.29167987e-03
  2.51677695e-04  2.14940344e-03  4.56708926e-03  3.20000024e-03]"
