,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MDT,"[ 0.11226387  0.14580056  0.13646145  0.0803935   0.03185969 -0.17543273
  0.38473587  0.03013535  0.0067801  -0.15842404 -0.15784668 -0.04179623
 -0.03485471  0.04142519  0.06119526 -0.15610496  0.15447689 -0.3048018
  0.01902489  0.04422119 -0.04172931  0.13242332  0.11376846  0.16961339
 -0.19078383  0.13550523  0.08755238  0.23260143  0.04499537 -0.09786839
  0.03566169 -0.00516981  0.21311395 -0.21922892 -1.52495114 -1.99599178
 -0.60928259 -0.72701836  2.0141631   1.41491575  0.00658541 -1.03207527
 -0.28572964 -0.12459056  1.91407932  2.61421237  0.23402447  0.56370069
 -2.02523146 -0.68960508 -0.37007466  0.56747225 -0.47459889  0.        ]",0.8281949875704404,0.11586687248246912,[ 0.00200399  0.00063033 -0.00085946  0.00187962 -0.00153623 -0.00113685],-4.30220613719899,0.013538657904527882,0.7995908204682128,-0.0371135517830803,"[-0.11376604 -0.09453922 -0.06440665 -0.02908374  0.02664519  0.0578814
  0.10024664  0.13154763  0.16401786  0.18365832  0.16836814  0.10603841
 -0.02994904 -0.21145629 -0.32181234 -0.32893299 -0.21480106 -0.1772344
 -0.13612468  0.20315068  0.82889001  1.35033722  1.38378558  0.00793999
  0.00327833]","[ 7.62245888e-05  5.78541848e-04 -3.93922589e-04 -7.78179684e-04
  4.63986769e-04 -5.23780224e-05]","[ 6.53161263e-03 -1.18995145e-02 -1.02751551e-02  4.73422282e-03
 -4.41013799e-03  8.77464774e-03  2.51916911e-03 -1.07813398e-03
 -3.52176481e-03  7.66063149e-05  6.86727842e-04  6.63299956e-03
  6.56704230e-03  2.52754669e-03 -3.30279595e-04 -4.67736904e-03
  1.02695121e-04 -2.98484805e-03  1.74444402e-03 -1.95170965e-03]",0.08667666018061708,"[ 6.53161263e-03 -1.18995145e-02 -1.02751551e-02  4.73422282e-03
 -4.41013799e-03  8.77464774e-03  2.51916911e-03 -1.07813398e-03
 -3.52176481e-03  7.66063149e-05  6.86727842e-04  6.63299956e-03
  6.56704230e-03  2.52754669e-03 -3.30279595e-04 -4.67736904e-03
  1.02695121e-04 -2.98484805e-03  1.74444402e-03 -1.95170965e-03]"
MET,"[ 1.93317109e-01  1.66878704e-01  3.30802243e-02  1.23498681e-01
 -8.40584183e-02 -2.05526786e-01  2.54249698e-01 -1.04494800e-01
  7.38525500e-02 -4.60180672e-01 -1.62871555e-01  2.61202606e-01
 -2.27493723e-01  1.74963226e-01  5.54960827e-02 -1.86118929e-01
  7.30173543e-02 -2.46077641e-01 -2.15884567e-01  5.94504786e-02
 -2.58112988e-04  2.63333679e-01 -1.38861590e-01 -1.69233293e-01
  5.50837994e-02  3.45121252e-01  3.70690453e-01 -6.37111483e-02
  6.39795730e-02  7.83485788e-02  2.29825577e-01  2.68016574e-02
  3.02132432e-01  1.80533483e-01 -1.66197328e+00 -1.98211122e+00
 -1.90653101e+00 -2.69385616e+00  1.42403463e+00  3.68314412e-01
  2.43425928e+00  1.07937744e+00  1.11553123e+00  1.01298298e+00
  6.44535914e-01  2.29305865e+00 -5.39108494e-01  3.28467517e-01
 -2.55208422e+00 -1.46474283e+00 -2.38284796e-01  1.15800574e+00
  2.04590166e-01  0.00000000e+00]",0.8281735500484145,0.12462558881658822,[ 0.00148925  0.0003788  -0.00022517  0.00040109 -0.00053082 -0.00082574],-4.7465165830819425,0.008681885216234666,0.801212761129127,-0.03688588441534535,"[-0.11599832 -0.09350401 -0.06720237 -0.02979683  0.0228875   0.05377686
  0.10298487  0.12028542  0.1630224   0.19613419  0.15742782  0.11306515
 -0.03059184 -0.21132619 -0.32899367 -0.32573407 -0.23621557 -0.17660066
 -0.13525178  0.22520294  0.78865264  1.28077907  1.43730999  0.03061287
  0.02349498]","[-6.60726288e-04  7.30589014e-04  1.48588077e-04 -3.13202467e-04
  5.60340000e-04  7.00293757e-05]","[ 7.62602901e-03 -1.21365783e-02 -1.02197337e-02  1.17047967e-03
 -1.02015846e-02  7.70452613e-03 -1.90260518e-04  5.19542219e-03
  1.96192128e-03  3.58327601e-03  4.09566299e-03  2.57515184e-03
  5.43519136e-03 -1.36387649e-04 -6.03493546e-04 -6.50711698e-03
 -2.82608046e-03 -1.41556302e-03  3.22949038e-03  9.44732345e-05]",0.08635857565408822,"[ 7.62602901e-03 -1.21365783e-02 -1.02197337e-02  1.17047967e-03
 -1.02015846e-02  7.70452613e-03 -1.90260518e-04  5.19542219e-03
  1.96192128e-03  3.58327601e-03  4.09566299e-03  2.57515184e-03
  5.43519136e-03 -1.36387649e-04 -6.03493546e-04 -6.50711698e-03
 -2.82608046e-03 -1.41556302e-03  3.22949038e-03  9.44732345e-05]"
META,"[ 0.3630152  -0.12110283  0.00558387 -0.0538013   0.23754059 -0.19177079
  0.08320412 -0.11567925 -0.28767145  0.03215098 -0.26089893  0.16149873
 -0.11765091  0.01997316  0.21529258 -0.18074746  0.21558099 -0.40424058
 -0.08700894 -0.40887315  0.19708354  0.14463898 -0.06924353  0.02921544
 -0.06513575  0.08942367  0.13615997 -0.01003328 -0.35075691  0.01777599
  0.2541772   0.11323512  0.18533781 -0.06192819 -1.73094775 -2.45615111
 -0.9320371  -1.36846489  1.83611332  0.60769719  1.52151872  0.68371166
  1.31917078  2.08137552  0.1476705   1.09186643 -1.92146157 -1.16846974
 -0.68174698  1.00774586 -0.3265096  -0.26044685 -3.33954954  0.        ]",0.822583633369382,0.1275820765828701,"[3.28196021e-03 4.42799143e-03 1.77897942e-04 2.34958656e-03
 3.86078720e-05 1.63939551e-03]",-4.620524125529974,0.009847633312312398,0.8046085566417092,-0.03953134401545346,"[-0.11635793 -0.09712487 -0.0590767  -0.02978605  0.01772752  0.05429344
  0.089544    0.13919083  0.16008193  0.19210249  0.16341935  0.1025285
 -0.01789797 -0.21368655 -0.32058528 -0.3368319  -0.21845679 -0.23001004
 -0.11202603  0.21477357  0.80293553  1.31942491  1.40985678  0.00549934
  0.01115887]","[-5.84653265e-04 -6.04800069e-04  2.03788703e-05 -1.18458837e-04
  7.06622494e-04 -2.03402698e-04]","[ 0.00706457 -0.01234002 -0.01151175  0.00386683 -0.00626745  0.00855953
  0.00047665  0.00278253  0.00094953  0.00423624  0.0070123   0.00169482
  0.00238746 -0.00400668 -0.00485046 -0.00128168  0.00440439 -0.00164548
 -0.00040004 -0.00962636]",0.08644962220351443,"[ 0.00706457 -0.01234002 -0.01151175  0.00386683 -0.00626745  0.00855953
  0.00047665  0.00278253  0.00094953  0.00423624  0.0070123   0.00169482
  0.00238746 -0.00400668 -0.00485046 -0.00128168  0.00440439 -0.00164548
 -0.00040004 -0.00962636]"
MGM,"[ 1.93172411e-01  1.68585289e-01 -1.89926578e-03  1.20559669e-01
 -1.62592737e-01 -2.07500323e-01 -1.10115314e-02  1.21285658e-01
  1.80415100e-01 -4.65667039e-01 -3.52043763e-02  1.66624037e-01
 -1.84919880e-01  2.20509672e-01  5.94171012e-02 -1.54534971e-01
  9.59926806e-02 -1.60907382e-01 -2.04479187e-01  1.72349642e-01
  1.81655164e-02  3.48283556e-01 -1.18532065e-01 -3.74000415e-01
  1.63587116e-01  3.07064573e-01  4.15447710e-01  9.12114300e-02
  2.08760242e-01 -5.66373099e-02  2.14249018e-01 -5.58298732e-02
  2.69840250e-01  4.99177380e-01 -1.88404518e+00 -1.99829728e+00
 -2.48513883e+00 -3.18677160e+00  1.55819731e+00  4.37104154e-01
  2.97051705e+00  1.62157559e+00  6.78998094e-01  3.02469907e-01
 -4.63078744e-02  1.08834345e+00  6.63425421e-01  1.59123445e+00
 -1.08933033e+00 -8.30441034e-01 -1.00761338e+00  7.02051091e-02
  1.28888730e+00  0.00000000e+00]",1.0190260788181806,-0.07022968695372776,"[ 2.27986365e-04  4.85760061e-04 -5.80338583e-04  4.47435047e-05
 -4.30429422e-04 -7.94717751e-04]",-4.707683108172107,0.00902566486547343,0.8012098655917679,-0.03686989384988974,"[-0.11681077 -0.09357804 -0.0691163  -0.0297449   0.01504882  0.06159982
  0.10684015  0.12097578  0.16826828  0.19279679  0.1596351   0.11600484
 -0.0293657  -0.2095855  -0.32576285 -0.3171631  -0.23611759 -0.16322747
 -0.13162238  0.23561965  0.78744851  1.23363519  1.4616899   0.02452625
  0.02722497]","[-2.68212092e-04  1.15887791e-03 -1.58679029e-04 -3.44117648e-04
  3.61243469e-04  6.38061064e-05]","[ 8.64732077e-03 -1.29314517e-02 -1.01895404e-02 -3.50597689e-04
 -1.17255307e-02  8.13470697e-03  4.07988760e-05  6.59427673e-03
  3.33048861e-03  2.28749139e-03  2.12535180e-03  6.48186071e-04
  2.02212462e-03  2.82647724e-03  3.01076458e-03 -2.49694770e-03
 -1.12735360e-03 -3.41146528e-03  3.84329102e-04  3.01751642e-03]",0.08599569648909075,"[ 8.64732077e-03 -1.29314517e-02 -1.01895404e-02 -3.50597689e-04
 -1.17255307e-02  8.13470697e-03  4.07988760e-05  6.59427673e-03
  3.33048861e-03  2.28749139e-03  2.12535180e-03  6.48186071e-04
  2.02212462e-03  2.82647724e-03  3.01076458e-03 -2.49694770e-03
 -1.12735360e-03 -3.41146528e-03  3.84329102e-04  3.01751642e-03]"
MHK,"[ 2.60562213e-01  2.04325617e-01  2.24538663e-01  7.72156767e-02
 -3.39035408e-02 -3.31060347e-01  1.50251270e-01 -2.35165625e-02
  2.32788318e-02 -4.29845683e-01 -1.81686052e-01  2.07436082e-01
 -1.34059470e-01  8.09019686e-02  5.37913961e-02 -2.36446049e-01
  2.42045407e-01 -3.66225265e-01 -2.11211250e-01 -7.12697383e-02
 -2.83268259e-03  4.96920067e-01 -1.53359690e-01 -3.10179735e-01
  7.40101697e-02  4.25904798e-01  4.54081033e-01  1.53876945e-01
 -4.87882324e-02 -7.33322393e-02  4.59260145e-01  2.30868466e-02
  3.18679698e-01  1.51085129e-01 -2.21583406e+00 -2.58161822e+00
 -2.59801232e+00 -3.43954108e+00  1.99894265e+00  6.16497705e-01
  3.43860691e+00  1.69128012e+00  1.52536073e+00  1.21882069e+00
  3.91362627e-01  2.63186513e+00 -3.55592493e-02  1.58987848e+00
 -2.50472593e+00 -6.51485905e-01 -1.95569173e+00  2.76060418e-01
 -1.72683243e+00  0.00000000e+00]",0.9400328403029848,0.0190189867188944,[ 0.00146345  0.00027061 -0.00013672  0.00020201 -0.00040575 -0.00079924],-5.163792609402654,0.005719964903261757,0.8025583898239069,-0.03650936588916619,"[-0.11140603 -0.09459446 -0.06628392 -0.03359928  0.01966518  0.05628679
  0.10097777  0.12167899  0.16217757  0.19381565  0.16180391  0.10819303
 -0.0301615  -0.21429036 -0.31600634 -0.33453567 -0.23676445 -0.19185461
 -0.13681301  0.26068349  0.78663248  1.25117104  1.43822913  0.03979061
  0.02935537]","[-7.56416216e-05  3.53998888e-04 -2.21312024e-04  3.47882857e-04
  6.07515707e-04  1.32152917e-04]","[ 0.00763261 -0.01392728 -0.01167174 -0.00065122 -0.01240222  0.00953181
  0.00063682  0.00786218  0.00346744  0.00451683  0.00469441  0.00194241
  0.00628841  0.00099328  0.00315925 -0.00650461 -0.00081843 -0.00604834
  0.00064275 -0.00532791]",0.08615823211837595,"[ 0.00763261 -0.01392728 -0.01167174 -0.00065122 -0.01240222  0.00953181
  0.00063682  0.00786218  0.00346744  0.00451683  0.00469441  0.00194241
  0.00628841  0.00099328  0.00315925 -0.00650461 -0.00081843 -0.00604834
  0.00064275 -0.00532791]"
MKC,"[ 0.30001302  0.04207666 -0.00784698 -0.06639607 -0.18154304 -0.25531875
 -0.32665971  0.25530828 -0.00330227  0.00878977  0.15570025 -0.16955008
 -0.05173191 -0.13774099  0.03834912  0.00390407  0.29926473 -0.09517182
 -0.0409394  -0.3178413  -0.00781281  0.23726016 -0.04382205 -0.43042567
  0.44726983 -0.01792059  0.23934764  0.14490651 -0.0510295  -0.20651265
  0.40643894  0.05189628 -0.01880976  0.78930173 -1.67972337 -1.37239165
 -2.65200885 -3.03419725  0.34251656 -1.24284524  2.9776217   1.34779934
  2.06348776  1.09811931 -0.4190558  -0.51023347  0.70755031  1.67860769
  1.80161676  2.30942375 -1.65127818 -1.4413034  -1.66829714  0.        ]",0.898858393516987,0.045565046005329124,"[-3.77552114e-04  2.81043966e-04 -3.49199024e-04 -4.28259515e-04
  2.56195732e-06 -3.93306667e-04]",-4.929044839718299,0.007233409047818297,0.8033478322539708,-0.03802026921819362,"[-0.11676081 -0.09771744 -0.06962455 -0.03107609  0.00600511  0.06677933
  0.10031094  0.13931172  0.17645206  0.1799372   0.16648538  0.09537764
 -0.02759133 -0.20002725 -0.30926516 -0.30691226 -0.21814779 -0.21727769
 -0.13345243  0.22272713  0.7987609   1.21927257  1.53101124 -0.00719076
  0.0181666 ]",[-0.00020148  0.00031219 -0.00052862  0.00024619  0.00062577 -0.0006179 ],"[ 0.0097507  -0.01241053 -0.00839947 -0.00073513 -0.01133117  0.00444305
 -0.00454507  0.00654849  0.00255747  0.00619458  0.00437879 -0.00045716
 -0.00193633  0.00269476  0.00329808  0.00601053  0.00751232 -0.00444281
 -0.00335592 -0.00481465]",0.08564560556822014,"[ 0.0097507  -0.01241053 -0.00839947 -0.00073513 -0.01133117  0.00444305
 -0.00454507  0.00654849  0.00255747  0.00619458  0.00437879 -0.00045716
 -0.00193633  0.00269476  0.00329808  0.00601053  0.00751232 -0.00444281
 -0.00335592 -0.00481465]"
MKTX,"[ 0.16241568  0.28943679  0.17148074  0.02758535 -0.23889982 -0.28233523
  0.1411757  -0.01129583  0.14300732 -0.3635105  -0.00413572  0.0347578
 -0.13075262 -0.01725303 -0.07369382 -0.12441007  0.19047833 -0.16244005
 -0.15431896 -0.02759989 -0.14998097  0.3277576  -0.11672266 -0.2901012
  0.22065845  0.31981111  0.3780111   0.07456166  0.09244723 -0.05003233
  0.35946534  0.07473297  0.21474663  0.41657463 -1.67218131 -1.51569495
 -2.50809754 -3.19679977  0.7116899  -0.66420836  2.87519039  0.96796544
  2.06932358  1.21605601  0.87441327  2.43028383  0.30230416  1.68968271
 -2.01880618 -0.68546625 -1.51069126  0.11542128 -0.44978317  0.        ]",0.8814382859945141,0.07431413147958389,"[ 3.02571491e-03  1.12747195e-03  5.17436176e-04  4.21808057e-04
 -1.78985892e-05 -2.46573239e-04]",-4.675093102934859,0.009324656944385199,0.800594398673135,-0.03574499356682853,"[-0.11281836 -0.09596755 -0.07139172 -0.03182699  0.0197457   0.05672106
  0.10569493  0.12392023  0.16917899  0.18736874  0.16199909  0.10297201
 -0.03806207 -0.20657808 -0.31801139 -0.3157927  -0.23259037 -0.18557091
 -0.15189772  0.2326091   0.79004546  1.256992    1.47727445  0.02942813
  0.02345511]","[-3.01785821e-04  7.85572267e-04 -2.02817981e-04  2.13951955e-05
  7.37020055e-04 -1.22513877e-04]","[ 0.0084317  -0.01229498 -0.00882565 -0.00040337 -0.01173263  0.00567264
 -0.00300187  0.00635049  0.00159167  0.0062123   0.00468153  0.00303084
  0.0059741   0.00211903  0.00329819 -0.00471021 -0.0009039  -0.00465159
  0.00045089 -0.00151666]",0.0861568897740369,"[ 0.0084317  -0.01229498 -0.00882565 -0.00040337 -0.01173263  0.00567264
 -0.00300187  0.00635049  0.00159167  0.0062123   0.00468153  0.00303084
  0.0059741   0.00211903  0.00329819 -0.00471021 -0.0009039  -0.00465159
  0.00045089 -0.00151666]"
MLM,"[ 0.36725793  0.18075628 -0.1414059   0.12452934 -0.28908512 -0.32116254
  0.22370536  0.27287872  0.14211433 -0.31924946  0.02387851 -0.16096162
 -0.27149826  0.08159916  0.11267662 -0.10247116  0.27175991 -0.29746894
 -0.04213296 -0.02800201 -0.03656823  0.1598617   0.10848428 -0.14986485
  0.29125421  0.06555907  0.32026824  0.16305633  0.24096786 -0.13686635
  0.17721692  0.01355913  0.23812202  0.80819851 -3.2353933  -3.34725619
 -3.0336123  -3.67216246  2.18497511 -0.00755035  2.27188876 -0.37274314
  1.35295444  0.57810531  2.12086418  1.98062024  0.76492949  1.27922902
 -0.39282701  0.4597158  -0.0432871   0.6060651   1.02076049  0.        ]",1.4769657762089654,-0.5236933550614412,"[ 7.52306214e-04  8.89536165e-04 -3.02227434e-04  5.54168626e-05
 -1.99542846e-04 -5.05434342e-04]",-5.317172738188339,0.0049066063943343655,0.8046934570942105,-0.03669208261993863,"[-1.19695506e-01 -9.33885410e-02 -7.21988191e-02 -3.28432066e-02
  2.24124592e-02  6.57847516e-02  1.06095054e-01  1.26331718e-01
  1.70795459e-01  1.79447618e-01  1.56638197e-01  1.08598260e-01
 -2.57988107e-02 -2.06252659e-01 -3.10373483e-01 -3.28815392e-01
 -2.21543982e-01 -1.84459914e-01 -1.34371181e-01  2.06462077e-01
  8.28453546e-01  1.27901968e+00  1.49433935e+00 -1.11542707e-03
  2.01156999e-02]","[-1.30398851e-04  1.26167156e-03 -4.31738157e-04 -3.72322972e-04
  4.94853757e-04  8.89430127e-05]","[ 0.00963327 -0.01716542 -0.01374431 -0.00190638 -0.01312124  0.00995049
 -0.00119558  0.00437125 -0.00188109  0.00440733  0.00294919  0.00683972
  0.004753    0.00328335  0.00202884  0.00022457  0.00277446 -0.00071259
  0.00133207  0.00235554]",0.08592715033684434,"[ 0.00963327 -0.01716542 -0.01374431 -0.00190638 -0.01312124  0.00995049
 -0.00119558  0.00437125 -0.00188109  0.00440733  0.00294919  0.00683972
  0.004753    0.00328335  0.00202884  0.00022457  0.00277446 -0.00071259
  0.00133207  0.00235554]"
MMC,"[ 3.32036112e-01  2.59926494e-02 -1.57437130e-01  2.56575979e-01
 -1.65834940e-01 -2.77394373e-01  2.62414433e-01  3.02659930e-01
  4.79774085e-02 -3.75997265e-01 -8.70045802e-02 -3.90579644e-02
 -2.91486156e-01  1.19849768e-01  1.86415629e-01 -7.98512492e-02
  2.50191457e-01 -3.73120686e-01 -3.55122651e-02 -1.18277707e-02
  8.16409067e-02  2.45357250e-01  1.24293615e-01 -1.54730854e-01
  2.48753656e-01  7.36969372e-02  3.02882132e-01  1.54669329e-01
  1.25792317e-01 -8.69899940e-02  2.76048408e-01 -1.18253335e-01
  1.73851173e-01  6.20274016e-01 -2.95442779e+00 -3.37468075e+00
 -2.67252417e+00 -3.31942586e+00  2.55067373e+00  8.71893466e-01
  2.12335657e+00 -1.73463708e-03  4.37841067e-01 -2.40080045e-01
  1.64856594e+00  1.55718584e+00  9.53855198e-01  1.31699175e+00
 -2.96413350e-01  6.86149265e-01  2.02168131e-01  2.40082650e+00
  4.05798288e-01  0.00000000e+00]",1.4833831787012064,-0.5380002266769761,"[ 3.76909123e-04 -3.53952546e-04 -1.94109550e-04 -1.14386962e-03
 -4.31335733e-05 -1.35286008e-03]",-5.220415228400167,0.005405084315905405,0.8039886401230828,-0.038159810397145257,"[-0.12017434 -0.09006307 -0.0688382  -0.03186785  0.02333894  0.06689769
  0.10221959  0.12431716  0.16670156  0.18395658  0.15596518  0.11113684
 -0.02157538 -0.20465241 -0.3130485  -0.33724128 -0.21956416 -0.18269128
 -0.12147222  0.22098999  0.83239924  1.27425412  1.48059313 -0.00225452
  0.01960698]","[-1.65912011e-04  9.19244013e-04 -2.64401522e-04 -7.31711360e-05
  1.44054567e-04 -9.85200261e-05]","[ 0.00906449 -0.01626248 -0.01388629 -0.00096493 -0.01204989  0.01093871
  0.00126006  0.00409896 -0.00088804  0.00183312  0.00067667  0.00557087
  0.00347207  0.00374957  0.00209467  0.000221    0.00348481 -0.00030891
  0.00621554  0.00029078]",0.0857968117434411,"[ 0.00906449 -0.01626248 -0.01388629 -0.00096493 -0.01204989  0.01093871
  0.00126006  0.00409896 -0.00088804  0.00183312  0.00067667  0.00557087
  0.00347207  0.00374957  0.00209467  0.000221    0.00348481 -0.00030891
  0.00621554  0.00029078]"
MMM,"[ 0.30561073  0.10671866 -0.07564508  0.25888803 -0.23815653 -0.31095683
  0.14371918  0.22187062  0.11325428 -0.52760996 -0.05137824  0.10089173
 -0.29424739  0.12035932  0.11680495 -0.09960887  0.22684638 -0.29114777
 -0.1642381   0.01499303  0.03203709  0.39694972 -0.03709174 -0.40559129
  0.37280286  0.23798087  0.45794519  0.07642712  0.12992045 -0.05359896
  0.44713721 -0.10553299  0.19247324  0.78924631 -2.6084231  -2.78633117
 -3.33678475 -4.26450506  1.88028807  0.27106006  3.54207775  1.37002738
  1.10634464  0.08455654  0.7301436   1.53061689  1.02318852  1.87953647
 -0.8457493   0.14259445 -0.50079139  2.25988321  0.2923387   0.        ]",1.5182683648034803,-0.5686537623029331,"[ 9.20234194e-04 -8.49554539e-05 -1.09267028e-04 -1.58820556e-04
 -2.87685796e-04 -8.54046725e-04]",-5.357532871820224,0.004712518163837437,0.8034598468996019,-0.037410544479497314,"[-0.11830973 -0.09014634 -0.07080163 -0.03277932  0.01978777  0.064371
  0.10459116  0.11857472  0.16758466  0.1897873   0.15478031  0.11132282
 -0.02614608 -0.20462756 -0.31494459 -0.33006929 -0.23247527 -0.18029673
 -0.13009539  0.24398547  0.80488475  1.22401894  1.5076726   0.01621147
  0.03018429]",[-0.00033239  0.00095824 -0.00013989  0.0003334   0.0002301  -0.00011412],"[ 9.54352601e-03 -1.51576332e-02 -1.22514308e-02 -2.75064277e-03
 -1.48585676e-02  9.29065952e-03 -3.04852253e-04  7.91492809e-03
  2.64792311e-03  3.44771534e-03  1.65841024e-03  2.66371279e-03
  3.25855595e-03  3.69515836e-03  3.89200940e-03 -1.56251466e-03
  1.46040028e-03 -1.70641730e-03  5.90783932e-03  9.21628998e-05]",0.08567226465516961,"[ 9.54352601e-03 -1.51576332e-02 -1.22514308e-02 -2.75064277e-03
 -1.48585676e-02  9.29065952e-03 -3.04852253e-04  7.91492809e-03
  2.64792311e-03  3.44771534e-03  1.65841024e-03  2.66371279e-03
  3.25855595e-03  3.69515836e-03  3.89200940e-03 -1.56251466e-03
  1.46040028e-03 -1.70641730e-03  5.90783932e-03  9.21628998e-05]"
MNST,"[ 2.19756684e-01 -9.63628776e-02 -3.31851266e-02 -1.29819428e-01
  9.50168969e-02 -9.32015281e-02  5.46586625e-02 -9.83782527e-02
 -2.09130088e-01  1.71123143e-01 -1.11367983e-01 -2.42607634e-02
 -8.93100561e-02 -7.95078738e-02  8.80751771e-02 -4.60538069e-02
  1.45043268e-01 -2.03136362e-01  1.22506606e-02 -3.69186315e-01
  8.52642511e-02 -4.44353096e-02 -8.76632645e-03  1.12830423e-01
  1.00939328e-02 -4.43829695e-02 -3.74730579e-03 -6.91313464e-02
 -2.57219807e-01  5.40967301e-02  1.17049695e-01  1.46034444e-01
  4.76557680e-02  1.05805891e-02 -9.55724180e-01 -1.23864870e+00
 -3.55541676e-01 -4.95564616e-01  5.55017438e-01 -4.90792615e-01
  4.44334443e-01 -2.11237728e-01  1.64483685e+00  2.04962583e+00
  5.09315955e-01  6.16197012e-01 -1.69939390e+00 -1.13233424e+00
  6.59595573e-02  1.19947515e+00 -2.19894574e-03 -4.27056225e-01
 -2.26722420e+00  0.00000000e+00]",0.597018014049704,0.337726940768305,"[ 2.11968964e-03 -5.03820982e-04  4.30061428e-04 -6.75659641e-04
 -2.22569788e-05 -1.12896705e-03]",-4.164902377408193,0.015531231025126893,0.8017418383273056,-0.039350937110679024,"[-1.17543503e-01 -9.90584913e-02 -6.25774865e-02 -2.66487091e-02
  1.71952919e-02  5.51117787e-02  9.25913586e-02  1.44181497e-01
  1.66237845e-01  1.85099452e-01  1.65007532e-01  9.70686727e-02
 -2.55806373e-02 -2.04961251e-01 -3.24465406e-01 -3.18075072e-01
 -2.09530176e-01 -2.24050972e-01 -1.22419054e-01  1.84084422e-01
  8.10003845e-01  1.33777086e+00  1.43216705e+00 -8.08178392e-03
  1.21993364e-03]","[-7.72109559e-04 -3.38472788e-04  7.37384534e-05 -5.33471139e-04
  7.72127812e-04 -5.50076472e-04]","[ 7.30264733e-03 -9.99526940e-03 -8.29571486e-03  5.45098713e-03
 -3.73497085e-03  4.55830039e-03 -2.69113237e-03 -2.13280989e-05
 -1.35900244e-03  5.37882913e-03  6.88316191e-03  2.54846986e-03
  1.37218124e-03 -3.13774056e-03 -4.95471853e-03  1.20721318e-03
  5.07217484e-03 -7.98455682e-04 -4.89959238e-04 -6.44598289e-03]",0.08645502495820291,"[ 7.30264733e-03 -9.99526940e-03 -8.29571486e-03  5.45098713e-03
 -3.73497085e-03  4.55830039e-03 -2.69113237e-03 -2.13280989e-05
 -1.35900244e-03  5.37882913e-03  6.88316191e-03  2.54846986e-03
  1.37218124e-03 -3.13774056e-03 -4.95471853e-03  1.20721318e-03
  5.07217484e-03 -7.98455682e-04 -4.89959238e-04 -6.44598289e-03]"
