,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MAA,"[-0.24138495 -0.13578434 -0.01810254 -0.03390737 -0.21057392 -0.15890846
  0.18823601  0.03566701 -0.07399655 -0.11033601  0.27604222 -0.31655667
 -0.07229086  0.29295919 -0.26315035 -0.04042516 -0.06948039 -0.00355067
  0.06447932  0.06769618 -0.22712691 -0.08304385 -0.01177215  0.07203219
 -0.23350269 -0.1228203   0.21980858  0.05784299  0.09854367 -0.12333413
 -0.24336337  0.05667985 -0.27962923  0.90323718 -0.3720328   0.73880114
 -1.23819154  0.23470406 -1.20527925 -0.3935215  -0.22548795  0.14635835
  0.94868741  1.44424242  1.07992351  2.07009869 -0.257967    1.0137152
 -1.26035585 -1.21979416 -1.68124244 -2.93092353 -0.78035819  0.        ]",0.6974546703572476,0.2578372870551079,"[-1.66460099e-03  2.01962106e-03 -6.84999691e-04 -2.02083013e-03
  4.41993214e-05  1.86207240e-04]",-4.047017163605098,0.017474420315933874,0.7726316993835086,-0.03702290600717602,"[-0.12097681 -0.09745686 -0.070683   -0.03081266  0.02153944  0.06069448
  0.09566836  0.13788907  0.18250585  0.17075589  0.17245351  0.13230453
 -0.03476292 -0.20537328 -0.34259269 -0.32144434 -0.21819403 -0.19595461
 -0.17221777  0.10452528  0.78033267  1.34012878  1.50287215  0.06861412
  0.00837314]","[-6.81546330e-05  1.44111149e-03 -1.45803598e-03  2.78188380e-04
 -2.67477978e-04 -1.24558051e-03]","[ 0.01251986 -0.00958311 -0.00433167  0.00091665 -0.0038639   0.00030935
 -0.00035024  0.00019321  0.00042195  0.00170448  0.00571678  0.00291173
  0.00379933  0.00106294  0.00153313 -0.00331029 -0.00287976 -0.00363033
 -0.00658543 -0.00077906]",0.08273665389694825,"[ 0.01251986 -0.00958311 -0.00433167  0.00091665 -0.0038639   0.00030935
 -0.00035024  0.00019321  0.00042195  0.00170448  0.00571678  0.00291173
  0.00379933  0.00106294  0.00153313 -0.00331029 -0.00287976 -0.00363033
 -0.00658543 -0.00077906]"
MAR,"[-0.72619513 -0.0478732   0.10673769 -0.0691464   0.01863956  0.04660512
 -0.0571711  -0.04210656  0.08343813  0.07965875  0.25480574 -0.25043657
 -0.43478903  0.21936474 -0.21745021 -0.4219937   0.16383896  0.39776278
  0.39793291  0.12089013 -0.42678632 -0.18746974  0.14897816  0.07015972
 -0.13271902 -0.5818784   0.68145325  0.10975388 -0.073492   -0.123051
 -0.23102581  0.03144646  0.01289513  0.52890253 -0.62812013 -0.75831501
 -1.95397583 -2.17254458 -1.59895631 -3.800221    0.12319733 -3.3728503
  2.48485528 -0.89086216  3.50129312  1.0176476   2.1200963   0.87692491
  0.36940014 -0.92877068 -0.7717264  -2.62854961 -0.47281628  0.        ]",0.627347312911934,0.3279176432732033,[-0.00019869 -0.00020898 -0.00014247 -0.00153724  0.00037375 -0.00045659],-4.472705336924922,0.011416388857075235,0.7623897895788262,-0.036095168537127145,"[-0.1185967  -0.09823682 -0.06522287 -0.02530148  0.01370525  0.0582866
  0.10097435  0.14421208  0.1820895   0.17404934  0.15379068  0.12894409
 -0.02972795 -0.23076869 -0.32382934 -0.28145302 -0.18970131 -0.18309477
 -0.20232825  0.09197465  0.8094342   1.33133514  1.51449143  0.01539011
  0.03859804]","[-1.11679564e-05  1.10429680e-03 -1.44651501e-03  3.52738214e-04
 -2.49093372e-04 -3.06533010e-04]","[ 1.15070675e-02 -1.03305885e-02 -8.51804855e-03 -1.34484561e-03
 -1.04983687e-02 -6.97801921e-04 -9.54467483e-03  1.45929119e-03
 -9.56848655e-03  5.46820528e-03 -5.56451755e-04  8.77965635e-03
  2.67730191e-04  8.05405129e-03  6.24237596e-04  1.87678678e-03
 -3.36032126e-03 -1.21329249e-03 -4.97581816e-03  4.87191204e-05]",0.08306843495315747,"[ 1.15070675e-02 -1.03305885e-02 -8.51804855e-03 -1.34484561e-03
 -1.04983687e-02 -6.97801921e-04 -9.54467483e-03  1.45929119e-03
 -9.56848655e-03  5.46820528e-03 -5.56451755e-04  8.77965635e-03
  2.67730191e-04  8.05405129e-03  6.24237596e-04  1.87678678e-03
 -3.36032126e-03 -1.21329249e-03 -4.97581816e-03  4.87191204e-05]"
MAS,"[-0.64707524 -0.07639465  0.0674327  -0.03436147  0.09349403 -0.02544669
 -0.0259521  -0.04229267  0.01033046 -0.00716763  0.35514584 -0.21532626
 -0.45207168  0.13130571 -0.20985967 -0.35705135  0.10300844  0.24669172
  0.2851827   0.09716312 -0.38493691 -0.14401327  0.08614117  0.07272468
 -0.25270145 -0.480184    0.61392075  0.15107162 -0.08574739 -0.18732165
 -0.15781174  0.05566182  0.00840092  0.18676033 -0.51975335 -1.03228383
 -1.64215046 -2.27217352 -1.3305411  -3.71918258  0.03989974 -3.13253514
  1.90550793 -0.91064072  2.53499552  0.8132765   1.0963665   0.66560259
 -0.46630294 -1.03572936 -1.3538468  -2.60603097 -0.6339194   0.        ]",0.4627084877565588,0.49838643466010707,[-0.00055637  0.00129334 -0.00062066 -0.00067964  0.00025293 -0.00039108],-4.486364890544781,0.011261506302816238,0.7640612453458061,-0.03637140627284301,"[-0.11939774 -0.09747754 -0.0631649  -0.02735409  0.01474388  0.05830809
  0.09843185  0.14111959  0.18603461  0.17596682  0.15287784  0.12421252
 -0.02871211 -0.22654515 -0.32857546 -0.29473115 -0.20044374 -0.1869551
 -0.19684384  0.09719927  0.79671665  1.33279127  1.49047532  0.02591023
  0.03410986]",[ 0.00010895  0.00103359 -0.00163174  0.00054703 -0.00021395 -0.00031596],"[ 1.05897764e-02 -1.00184572e-02 -9.26225925e-03 -3.98394862e-04
 -1.08209360e-02  4.98541174e-05 -9.39811436e-03  1.14538605e-03
 -8.93249627e-03  3.95932345e-03 -6.16232451e-04  6.14387367e-03
 -2.22089922e-04  5.33388535e-03  1.67842590e-04 -4.94094369e-04
 -3.58072668e-03 -2.88650149e-03 -4.89959813e-03 -5.10659319e-04]",0.08309375100304006,"[ 1.05897764e-02 -1.00184572e-02 -9.26225925e-03 -3.98394862e-04
 -1.08209360e-02  4.98541174e-05 -9.39811436e-03  1.14538605e-03
 -8.93249627e-03  3.95932345e-03 -6.16232451e-04  6.14387367e-03
 -2.22089922e-04  5.33388535e-03  1.67842590e-04 -4.94094369e-04
 -3.58072668e-03 -2.88650149e-03 -4.89959813e-03 -5.10659319e-04]"
MCD,"[-1.62903433e-01  2.23596222e-02 -8.46944454e-02  3.97019676e-02
 -2.22421486e-01 -6.20840698e-02  6.52812219e-02 -1.43117985e-03
 -3.17152914e-03 -9.96425814e-02 -2.87293153e-02 -2.48434633e-01
  1.23551684e-01  2.12388606e-02 -6.88505223e-03  3.26692556e-01
 -2.57507990e-01 -9.81682232e-02 -1.65930265e-01  2.06768102e-01
 -1.89326199e-01 -8.17636466e-02  1.47724216e-01  6.20746502e-02
 -1.13110160e-01 -9.96955277e-02  3.05665920e-02 -1.67341079e-01
  7.90542749e-02 -5.31923602e-02 -4.70459505e-02 -1.04152400e-01
  3.25594773e-02  8.16627395e-01 -1.88062016e-01  9.41745302e-01
 -7.31336395e-01  7.12923307e-01 -1.09038987e+00  4.57393745e-01
 -7.60124453e-01  6.14307023e-01 -5.79497751e-01  6.82382116e-01
 -5.53049181e-01  1.84865699e-01 -9.10343218e-01 -8.81035951e-01
 -7.23711961e-01 -1.90741710e+00 -1.21438161e-01 -2.49820865e+00
  8.76680180e-01  0.00000000e+00]",0.5922527910998682,0.3425679454369372,[-0.00326664  0.00289618 -0.00144269 -0.00272861  0.00013008  0.00011726],-3.9588118270634287,0.019085778029653482,0.7742896690427266,-0.03565500861336552,"[-0.1221133  -0.0959341  -0.07103853 -0.02830719  0.01790428  0.05943507
  0.09808805  0.13824032  0.1707606   0.17346513  0.18234885  0.11923933
 -0.02028743 -0.17875645 -0.35693732 -0.33032834 -0.24029127 -0.18370403
 -0.16937242  0.10997216  0.81169915  1.33734643  1.53255089  0.06805898
 -0.00441293]",[-0.00056751  0.00138597 -0.00129496  0.00072876 -0.00077551 -0.00040646],"[ 0.01231122 -0.00903366 -0.0037675   0.00235176 -0.00261461  0.00063671
  0.00198212 -0.00139992  0.00178399 -0.00222452  0.0036899  -0.00128728
 -0.00138921 -0.0007885  -0.00398141 -0.00230996 -0.00464708  0.0009248
 -0.00605259  0.0040037 ]",0.08362029650914544,"[ 0.01231122 -0.00903366 -0.0037675   0.00235176 -0.00261461  0.00063671
  0.00198212 -0.00139992  0.00178399 -0.00222452  0.0036899  -0.00128728
 -0.00138921 -0.0007885  -0.00398141 -0.00230996 -0.00464708  0.0009248
 -0.00605259  0.0040037 ]"
MCHP,"[-0.85821706 -0.11610722  0.29726349  0.09275337 -0.16584418 -0.04970381
 -0.04807992 -0.01676734  0.02215142 -0.12300876  0.12918119 -0.22452915
 -0.2530332   0.1878458  -0.12630784 -0.03976657 -0.25409133  0.12694123
  0.1398796   0.24844589 -0.63320028 -0.30899423  0.30810216  0.00831604
 -0.36277189 -0.26683984  0.43774889  0.00653572  0.02619871 -0.00787056
 -0.08535897 -0.07831162  0.05746037  0.18315961 -0.32932686 -0.78374763
 -0.87699967 -1.64247486 -0.3024749  -2.33492479  1.24941463 -1.34765234
  2.44526271  0.57482856  2.56158031  1.07671326  0.646174   -0.49669349
 -0.61916537 -3.07223525 -0.8127959  -4.89157933  0.55342155  0.        ]",0.4133573162579626,0.5383619540442156,"[-6.02494542e-04  6.63773229e-04 -4.58163248e-04 -6.09167800e-04
 -2.30783918e-05 -2.59824953e-05]",-4.664247985372559,0.009426334300036332,0.7596007461256996,-0.03665428932101165,"[-0.11479952 -0.09471303 -0.0698334  -0.02802704  0.0139072   0.05917055
  0.09840581  0.13644688  0.17763376  0.17518655  0.16450144  0.1280634
 -0.02573659 -0.20584487 -0.35621262 -0.30688786 -0.21238409 -0.17315344
 -0.22632488  0.07972226  0.84476048  1.31882563  1.47226185  0.05263851
  0.02161963]",[-0.00019147  0.00133961 -0.0012966   0.00074085 -0.00062077 -0.00022147],"[ 0.01052226 -0.00937213 -0.00862836  0.00166985 -0.00910153  0.00275646
 -0.00575199  0.00425375 -0.00377732  0.00529428  0.00326868  0.0063874
  0.00099301  0.00401142 -0.00284202 -0.00105459 -0.00902747 -0.00149567
 -0.01201977  0.00278995]",0.0830293475248965,"[ 0.01052226 -0.00937213 -0.00862836  0.00166985 -0.00910153  0.00275646
 -0.00575199  0.00425375 -0.00377732  0.00529428  0.00326868  0.0063874
  0.00099301  0.00401142 -0.00284202 -0.00105459 -0.00902747 -0.00149567
 -0.01201977  0.00278995]"
MCK,"[-0.63800952 -0.16896256  0.567521    0.16583686  0.19866108  0.00977867
 -0.24478825 -0.04940024  0.0872168  -0.08942159 -0.01740249  0.22015527
 -0.07372204 -0.0471638   0.13205808 -0.24846752 -0.17976374 -0.15804558
  0.2035872   0.10673188 -0.36537895 -0.22238456  0.19655184 -0.22534419
 -0.26358303  0.47334517 -0.03189021  0.02977453  0.01544635  0.34152687
  0.35844018 -0.04453524  0.15956689 -2.41056183  0.59973935 -2.58164436
  2.23514384 -1.95326283  3.66533108 -0.81694344  3.65205305 -0.25181571
  2.52470893 -0.33556716  1.80862582 -0.65633624  1.21295101 -0.76315495
  0.89271224 -1.36884698  0.02203994 -2.54513713 -0.60407592  0.        ]",-1.2275081048018217,2.159323820935235,"[ 3.84623363e-04 -5.83712455e-04  8.08813379e-05 -1.12610628e-04
  2.53666699e-04 -4.38663418e-04]",-4.647444970993903,0.009586063337315357,0.7642527642077309,-0.03718950798458451,"[-0.1090776  -0.09312253 -0.05925139 -0.02721906  0.00783725  0.05857435
  0.10037682  0.13731549  0.17152332  0.19693084  0.17146275  0.11688913
 -0.00939474 -0.21564971 -0.35059045 -0.32971123 -0.21035992 -0.18386407
 -0.1917195   0.09578051  0.82117699  1.26109479  1.49480557  0.14155633
 -0.01099137]","[-1.17316861e-04  1.32190386e-03 -3.87286029e-04  1.95684602e-03
 -6.37280717e-04  4.31329855e-05]","[ 0.00344085 -0.00660266 -0.01337676  0.01073107 -0.0102291   0.01319064
 -0.00229376  0.0102432  -0.0006122   0.00508861  0.00035911  0.00427661
 -0.00264884  0.00561193 -0.00331988  0.00289852 -0.00449937  0.00014455
 -0.00514933 -0.00027252]",0.0837462097470338,"[ 0.00344085 -0.00660266 -0.01337676  0.01073107 -0.0102291   0.01319064
 -0.00229376  0.0102432  -0.0006122   0.00508861  0.00035911  0.00427661
 -0.00264884  0.00561193 -0.00331988  0.00289852 -0.00449937  0.00014455
 -0.00514933 -0.00027252]"
MCO,"[-7.10362702e-01 -1.94706597e-01  3.91447439e-01  1.22495211e-01
  2.50408889e-02 -3.46114566e-02 -1.11808806e-01 -2.35992554e-02
  3.29865643e-02 -1.03420843e-01  1.16824820e-01  2.67861459e-02
 -2.02132574e-01  1.43881180e-01 -8.07660487e-02 -2.11954913e-01
 -1.56536424e-01  7.94200585e-02  1.97865183e-01  5.13139898e-02
 -5.09129478e-01 -2.90722945e-01  2.03728051e-01 -7.39801765e-02
 -3.27360137e-01 -3.72423528e-04  2.98621165e-01  1.09510715e-01
  1.62265282e-02  1.13735967e-01  7.41413423e-02 -2.50912131e-02
  2.19204856e-02 -1.13887075e+00  1.15669449e-01 -1.78351919e+00
  5.27877540e-01 -1.97364852e+00  1.45708384e+00 -1.97230101e+00
  2.21950740e+00 -1.19593335e+00  2.55577368e+00  1.00241026e-01
  2.41203255e+00  7.62031941e-01  1.06123876e+00  1.14628290e-01
 -9.16747132e-02 -1.68922089e+00 -7.04105157e-01 -3.49394437e+00
  2.33833683e-01  0.00000000e+00]",-0.6563193989781428,1.6071155414459586,"[-1.75039260e-04  2.55776244e-05 -6.78265927e-05 -3.61236961e-04
  3.57214422e-04 -1.23988755e-04]",-4.821566527106138,0.008054160191197068,0.7627242592613063,-0.037393320631864166,"[-0.11283195 -0.09404491 -0.0643131  -0.02801986  0.01198766  0.05921455
  0.09868816  0.137045    0.17693335  0.18744346  0.16598854  0.12599728
 -0.02224847 -0.21576057 -0.34911764 -0.30981669 -0.2086076  -0.19215132
 -0.20829603  0.08215141  0.82347669  1.29939928  1.47809618  0.08512957
  0.01143301]","[ 6.54981705e-05  1.30335192e-03 -9.53152648e-04  1.20010480e-03
 -5.04955958e-04 -3.17850285e-04]","[ 0.00690227 -0.0080459  -0.01129005  0.00576827 -0.01014371  0.00735758
 -0.00510836  0.00665855 -0.00334097  0.0053738   0.0018089   0.00590795
  0.00067906  0.00523001 -0.0009873   0.00040838 -0.00537482 -0.00157686
 -0.00765057  0.00203948]",0.08326692368999977,"[ 0.00690227 -0.0080459  -0.01129005  0.00576827 -0.01014371  0.00735758
 -0.00510836  0.00665855 -0.00334097  0.0053738   0.0018089   0.00590795
  0.00067906  0.00523001 -0.0009873   0.00040838 -0.00537482 -0.00157686
 -0.00765057  0.00203948]"
MDLZ,"[-5.47418087e-01 -1.64181517e-01  3.32399785e-01  7.95057037e-02
  4.38100131e-02 -6.11645687e-02 -7.42848240e-02 -2.59062873e-02
  4.44886741e-02 -9.21182618e-02  1.35685361e-01 -3.31581234e-02
 -8.06560525e-02  1.04403030e-01 -4.34491266e-02 -2.07871265e-01
 -1.29663139e-01 -1.07851545e-01  1.87736237e-01  1.15386815e-01
 -3.41657579e-01 -1.80514592e-01  1.27692332e-01 -9.93013524e-02
 -2.66973298e-01  2.40330503e-01  1.04346310e-01  3.39891020e-02
  5.26656678e-02  1.56187906e-01  1.22228079e-01 -1.05287950e-03
 -2.98387391e-02 -1.07283233e+00  2.28365256e-01 -1.25868246e+00
  8.34241756e-01 -1.11995712e+00  1.70807410e+00 -7.81274995e-01
  2.12241234e+00 -3.02646112e-01  2.03051956e+00  2.43475574e-01
  1.76944921e+00  4.57054575e-01  8.38561766e-01  2.93116686e-02
  9.26789375e-02 -1.43627236e+00 -8.26878841e-01 -3.12655292e+00
 -8.59960257e-01  0.00000000e+00]",-0.6523983532672614,1.6024870989456854,[-0.0004957   0.00083262 -0.00022283 -0.00044014  0.00033609  0.00015397],-4.429929932639744,0.011915324518877207,0.7661665632852956,-0.037176088376389055,"[-1.13912977e-01 -9.49895361e-02 -6.37017853e-02 -2.87087732e-02
  1.32119634e-02  5.90712086e-02  9.92748476e-02  1.37713373e-01
  1.77384851e-01  1.84701675e-01  1.71661651e-01  1.23945988e-01
 -2.05558127e-02 -2.14844376e-01 -3.46879386e-01 -3.27331327e-01
 -2.10012595e-01 -1.85530031e-01 -1.88644893e-01  9.73993101e-02
  8.07697681e-01  1.29359896e+00  1.49410163e+00  1.13636814e-01
 -6.32406357e-04]",[-0.00013413  0.00138763 -0.00083226  0.00130451 -0.0004748  -0.00051289],"[ 7.10528892e-03 -7.73707885e-03 -9.77710657e-03  6.76282234e-03
 -7.79417145e-03  8.01166728e-03 -1.88863061e-03  6.29179798e-03
 -7.78096821e-04  4.08016535e-03  2.13317042e-03  4.39882211e-03
 -2.84603695e-05  4.38984520e-03 -1.18967331e-03  6.29097526e-04
 -4.23091408e-03 -1.84850108e-03 -6.83858090e-03 -9.54758272e-04]",0.08316346529249807,"[ 7.10528892e-03 -7.73707885e-03 -9.77710657e-03  6.76282234e-03
 -7.79417145e-03  8.01166728e-03 -1.88863061e-03  6.29179798e-03
 -7.78096821e-04  4.08016535e-03  2.13317042e-03  4.39882211e-03
 -2.84603695e-05  4.38984520e-03 -1.18967331e-03  6.29097526e-04
 -4.23091408e-03 -1.84850108e-03 -6.83858090e-03 -9.54758272e-04]"
MDT,"[-0.41625119 -0.04076199  0.08557781  0.00498046  0.10280344 -0.04268183
 -0.0433629  -0.0508129   0.04534345 -0.04217994  0.20538502 -0.15550772
 -0.13645085 -0.01803536 -0.02985508 -0.1699553  -0.0386375  -0.11942246
  0.14453277  0.18746794 -0.19331472 -0.05059486  0.07584102 -0.01208282
 -0.18122996  0.04953244  0.16245044 -0.02082399 -0.01076065 -0.00652506
  0.07473159  0.01014653  0.03638829 -0.35742507 -0.00562535 -0.60886535
 -0.10530593 -0.86108947  0.21263305 -1.16397254  0.56732126 -1.04077824
  0.85716767 -0.61528821  0.95910513 -0.2416997   0.41520453 -0.28086603
 -0.09269126 -1.17939166 -0.90208879 -2.25860489 -1.14629885  0.        ]",0.17019806768516843,0.7882858490553648,[-0.00035197  0.00275231 -0.0017495  -0.00023473 -0.00103531 -0.00099908],-3.9195342124184194,0.01985033863258422,0.7689375437392287,-0.036130686693884036,"[-0.11881567 -0.09665024 -0.06250608 -0.02801225  0.01431891  0.05805639
  0.09967011  0.13995356  0.17995608  0.1787964   0.16838971  0.11721507
 -0.01926982 -0.2121208  -0.33947276 -0.32856035 -0.21450771 -0.17886044
 -0.17331479  0.11380022  0.7948941   1.31364113  1.51253902  0.0882975
  0.00442752]",[-0.00028739  0.00120784 -0.00119498  0.00112545 -0.00044085 -0.00033168],"[ 9.11590198e-03 -8.49236763e-03 -7.98199405e-03  4.14387391e-03
 -7.03162494e-03  4.09743859e-03 -2.67897725e-03  2.21577867e-03
 -2.91637035e-03  1.23450247e-03 -1.37829613e-05  2.29990391e-03
 -2.50766978e-03  3.15688444e-03 -2.32694686e-03 -5.73606263e-05
 -3.33401343e-03 -1.69313285e-03 -4.50261827e-03 -1.76268609e-03]",0.0833225281370719,"[ 9.11590198e-03 -8.49236763e-03 -7.98199405e-03  4.14387391e-03
 -7.03162494e-03  4.09743859e-03 -2.67897725e-03  2.21577867e-03
 -2.91637035e-03  1.23450247e-03 -1.37829613e-05  2.29990391e-03
 -2.50766978e-03  3.15688444e-03 -2.32694686e-03 -5.73606263e-05
 -3.33401343e-03 -1.69313285e-03 -4.50261827e-03 -1.76268609e-03]"
MET,"[-5.29696807e-01 -1.81605831e-01  3.89191003e-01  1.44300275e-01
  7.23199421e-02 -1.00015156e-01 -8.44120032e-02 -1.92615625e-02
 -1.11848620e-02 -1.76277231e-01  1.28047808e-01  4.54433640e-02
 -7.54282697e-02  1.46362315e-02  1.45629933e-02 -9.14884479e-02
 -2.49689551e-01 -2.32530146e-01  6.75251641e-02  1.23584269e-01
 -3.52901960e-01 -1.78849523e-01  1.33800677e-01 -1.30341448e-01
 -3.68020450e-01  3.68562223e-01 -1.82259851e-03  4.01986522e-02
  4.80928004e-02  1.64085580e-01  2.17892201e-01 -1.65067527e-02
  2.54188379e-02 -1.49654967e+00  3.66959123e-01 -1.63915933e+00
  1.35949866e+00 -1.26207231e+00  2.33823815e+00 -5.32190900e-01
  2.51082520e+00  2.14591012e-01  1.77630730e+00  4.52370414e-01
  1.02599925e+00  1.50623062e-01 -2.08739678e-02 -5.69227626e-01
 -4.59623072e-01 -1.89717015e+00 -9.29130679e-01 -3.22749798e+00
 -6.53180810e-01  0.00000000e+00]",-0.8385292859273978,1.7905312169529377,"[-1.71875747e-04 -3.05895888e-05 -5.65931995e-04 -4.42296988e-04
 -7.55015137e-05 -8.97890370e-04]",-4.629051561655824,0.00976401527867619,0.7665409360946399,-0.03733515312178062,"[-0.11273817 -0.0935854  -0.06277032 -0.02991948  0.01289839  0.05935618
  0.09717271  0.13453569  0.17718298  0.1885492   0.17201386  0.11939699
 -0.01686428 -0.20674713 -0.35611891 -0.33815394 -0.22129941 -0.18579206
 -0.18949059  0.09873531  0.80931014  1.28679615  1.47486007  0.12765136
 -0.00816421]","[-8.21004932e-05  1.35549449e-03 -8.45462172e-04  1.55891101e-03
 -5.55147018e-04 -3.54353709e-04]","[ 0.00594957 -0.00731654 -0.01082159  0.00827008 -0.0082441   0.00970972
 -0.00131755  0.00723196  0.00066513  0.00336613  0.00264804  0.00235038
 -0.00068994  0.0021204  -0.00269737 -0.00095489 -0.00551392 -0.0022358
 -0.00728138 -0.00051208]",0.08336748297608948,"[ 0.00594957 -0.00731654 -0.01082159  0.00827008 -0.0082441   0.00970972
 -0.00131755  0.00723196  0.00066513  0.00336613  0.00264804  0.00235038
 -0.00068994  0.0021204  -0.00269737 -0.00095489 -0.00551392 -0.0022358
 -0.00728138 -0.00051208]"
META,"[-3.66208083e-01  5.42479059e-02 -1.67708338e-01 -9.49527532e-03
 -8.49672271e-02  1.11554071e-02 -3.23793112e-03 -5.43338054e-02
  9.01470529e-02 -3.62785741e-03  6.69865039e-02 -2.97728762e-01
 -2.40674240e-02 -4.14788153e-03 -4.37876334e-02  1.10291632e-01
 -1.09712237e-01  5.47265448e-02  8.43770212e-03  2.12066435e-01
 -2.49838929e-01 -1.06420744e-01  1.84381527e-01  1.29273707e-01
 -6.04988736e-02 -3.55782837e-01  3.02813445e-01 -1.42257377e-01
  1.49462166e-03 -1.32617161e-01 -5.47898977e-02 -8.56334485e-02
  9.44581046e-02  7.97486698e-01 -3.23290890e-01  5.61579314e-01
 -1.25353714e+00 -9.57972000e-02 -1.77871945e+00 -1.15034740e+00
 -1.35296537e+00 -1.44692974e+00 -3.98069485e-01 -8.58673448e-01
  4.09916055e-01 -2.59631444e-01  2.28693910e-01 -5.33340898e-01
 -1.81862403e-01 -1.58203318e+00 -2.37092382e-01 -2.56891844e+00
  8.32469197e-01  0.00000000e+00]",0.597306989733299,0.35109468516554343,"[ 1.00778893e-03  1.59909317e-03  4.68356316e-04 -6.76132812e-05
  5.51105807e-04  9.41508780e-04]",-4.094955195486948,0.016656492552228373,0.7699947347468705,-0.035309795939693855,"[-0.12394467 -0.09700164 -0.0679369  -0.02622778  0.01576507  0.05770251
  0.10149403  0.141647    0.17470682  0.17124016  0.17484993  0.11804677
 -0.02132706 -0.19400348 -0.34530522 -0.31508435 -0.22557592 -0.1802614
 -0.18002737  0.10591525  0.81705061  1.34949402  1.53798656  0.0383688
  0.01421848]",[-0.00057208  0.00121968 -0.00149106  0.00072111 -0.00067626 -0.00019683],"[ 0.01227658 -0.00944245 -0.00484203  0.00081    -0.00482845 -0.00117321
 -0.00231743 -0.00284197 -0.0040649  -0.0017769  -0.00040933  0.001108
 -0.00301444  0.0025173  -0.00337437 -0.00054197 -0.00418837  0.00061719
 -0.00570056  0.00402894]",0.08346362347857562,"[ 0.01227658 -0.00944245 -0.00484203  0.00081    -0.00482845 -0.00117321
 -0.00231743 -0.00284197 -0.0040649  -0.0017769  -0.00040933  0.001108
 -0.00301444  0.0025173  -0.00337437 -0.00054197 -0.00418837  0.00061719
 -0.00570056  0.00402894]"
