,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
IPG,"[ 5.08276236e-02 -1.04660712e-01 -1.40130531e-01 -9.66733323e-04
 -4.64272789e-02 -4.52069695e-04  2.62681908e-01  1.68790336e-01
  2.43024722e-01  5.73577448e-02 -9.26472169e-02 -1.08137553e-01
 -1.84830084e-01 -7.82288150e-02  9.09033255e-02 -1.47999368e-02
 -3.81625408e-03 -2.28828070e-01  4.09726398e-02 -2.58669037e-01
 -1.14660181e-02 -8.58063991e-02  7.82255599e-02  2.39171225e-01
 -2.19634469e-02 -2.62931026e-01  1.49736377e-01 -1.25703487e-02
  1.33438215e-01 -2.48851457e-01 -1.41570220e-01 -3.08757785e-02
 -2.46433089e-01  1.41116251e-01  4.03649207e-01 -1.14146603e-01
  8.42513308e-01 -1.00852557e+00  1.12038441e-01 -6.78234565e-01
 -5.58591818e-01 -2.70084466e-01 -5.52020743e-01 -6.65214223e-01
 -1.18101135e+00  8.49582164e-01 -1.83219701e+00  2.31382703e+00
 -8.18524441e-04  1.08369014e+00  1.28182390e+00  1.51325789e+00
  1.14753437e+00  0.00000000e+00]",0.4300690307675808,0.5455692402572699,[-0.00041692 -0.00018718  0.00014151 -0.00011803  0.00019846  0.00032185],-5.491164236285844,0.004123041184735316,0.8327715415819635,-0.03906306857556789,"[-0.11981657 -0.09473757 -0.06304422 -0.02329116  0.02596178  0.06302504
  0.10848949  0.13939998  0.16280534  0.16915997  0.13584285  0.05739443
 -0.07811647 -0.24616593 -0.31592378 -0.26623331 -0.18139475 -0.17103269
 -0.05653231  0.38397211  0.90790319  1.29326578  0.96166305 -0.15462396
  0.00897038]",[-0.00017699 -0.00057516  0.00025229  0.00039983 -0.00060388 -0.00061737],"[ 0.00871886 -0.00426532 -0.0039739   0.00604567 -0.00679175  0.00454396
 -0.00168232 -0.0006621  -0.00109436 -0.00207262 -0.00014203 -0.00252397
  0.00089213 -0.00177386  0.00557269  0.00011064  0.00176038  0.00374275
  0.00515386  0.00311137]",0.0856971939740998,"[ 0.00871886 -0.00426532 -0.0039739   0.00604567 -0.00679175  0.00454396
 -0.00168232 -0.0006621  -0.00109436 -0.00207262 -0.00014203 -0.00252397
  0.00089213 -0.00177386  0.00557269  0.00011064  0.00176038  0.00374275
  0.00515386  0.00311137]"
IPGP,"[ 5.00131674e-03 -1.14860420e-01 -3.15006453e-01 -5.10326444e-02
  1.59110286e-01 -2.22815489e-01  1.57109101e-01  1.85668263e-01
 -2.40981455e-01  6.26507571e-02 -1.13446458e-01  1.24167183e-01
 -3.65606719e-01 -9.25463171e-02  1.78631961e-01  6.44173004e-02
  2.50102787e-02  7.56680359e-02 -4.63972495e-02  5.65877762e-02
  2.87935999e-03  4.33909527e-04 -8.05227296e-02 -4.11550976e-02
 -1.40857964e-02 -5.92947777e-02  7.40554725e-02  9.30189249e-02
  6.07486732e-02 -1.54258375e-01  3.06429906e-02 -1.44575601e-01
 -2.76578944e-01  4.51349667e-01  1.44977664e+00 -1.69595801e+00
  1.39132161e+00 -2.13685866e+00 -1.19341081e+00  2.46601248e-01
 -2.03314644e+00  8.60721992e-01 -1.09362730e-01 -4.05836549e-01
 -5.90613211e-02  6.08963998e-02 -1.03995402e+00  1.03109543e+00
 -1.98911165e-01 -2.16263793e-01  9.47560891e-02  5.54339359e-01
 -2.10517544e+00  0.00000000e+00]",0.948243774640913,0.03614242265052003,"[ 8.89049179e-04 -5.96937841e-04  4.86586818e-04  4.59674360e-04
 -5.64128132e-05  2.67472597e-04]",-5.1147908050685436,0.006007234385972345,0.8318622031308901,-0.039151677613397946,"[-0.12373811 -0.09603665 -0.05798312 -0.02930451  0.02348376  0.06324527
  0.09242866  0.14067171  0.16218896  0.18014055  0.12561481  0.05726512
 -0.07531518 -0.24146074 -0.31569874 -0.23776217 -0.19067497 -0.13420073
 -0.0474831   0.39089063  0.87589163  1.23669307  0.96348805 -0.13287298
  0.00726829]",[ 0.00017245 -0.00074549  0.0004133   0.0007448  -0.00092572 -0.0007405 ],"[ 9.75118452e-03 -1.18641256e-03 -8.22417090e-03  7.23452958e-03
 -9.92573175e-03  1.17841277e-03  5.61394437e-04 -4.54686987e-03
  2.00469061e-03 -1.42365409e-03  8.52464116e-04  8.41972664e-04
 -1.70977254e-03  7.02326395e-04  1.91307917e-03  3.99134409e-05
 -1.55696761e-03  6.97714411e-04  2.67454658e-03 -4.97140477e-03]",0.085839956346986,"[ 9.75118452e-03 -1.18641256e-03 -8.22417090e-03  7.23452958e-03
 -9.92573175e-03  1.17841277e-03  5.61394437e-04 -4.54686987e-03
  2.00469061e-03 -1.42365409e-03  8.52464116e-04  8.41972664e-04
 -1.70977254e-03  7.02326395e-04  1.91307917e-03  3.99134409e-05
 -1.55696761e-03  6.97714411e-04  2.67454658e-03 -4.97140477e-03]"
IQV,"[ 0.09686053  0.03947807 -0.1068635  -0.01561714 -0.08071244 -0.15200452
  0.03998115  0.02406221  0.05336564 -0.07684632 -0.0922661  -0.02106827
  0.17989107 -0.04709105 -0.05031433 -0.27933751  0.15091765  0.04612471
  0.02608463 -0.30734783 -0.02930935 -0.05222406  0.06408572  0.16436495
  0.01102528 -0.03169627  0.2879817  -0.09969247  0.01548547  0.18370322
 -0.00740424 -0.06962537  0.07219042 -0.18305905 -0.08757332  0.65975429
 -0.0273526   0.38221865  0.57796966 -0.84091499  1.18372928 -1.47827418
 -0.46618993  0.06289164 -1.89557707  1.76550956 -0.50988171  1.12665758
  1.06011741 -0.32844244  1.20132352 -0.86921928  0.44183078  0.        ]",0.2960494368160139,0.6943362283158977,"[-1.56587661e-04 -2.58488253e-04  1.23060835e-04 -2.72462374e-05
  7.36923749e-05  1.50002934e-04]",-5.407427955042759,0.004483156274572071,0.833684979617482,-0.037639872636095605,"[-0.11922932 -0.09495535 -0.06382196 -0.02742016  0.01978523  0.05814235
  0.10192506  0.1350548   0.16305392  0.17320594  0.15348909  0.05976885
 -0.08638015 -0.26281893 -0.30519625 -0.24103678 -0.18110432 -0.17639531
 -0.05286099  0.39021311  0.90692605  1.26892951  0.97085485 -0.1335584
  0.01830472]",[-0.0003652  -0.00082157  0.00139723  0.00067277 -0.00081454  0.00022841],"[ 0.00779914 -0.00568556 -0.00201302  0.00374859 -0.00318182  0.00581282
 -0.00170844  0.00403134 -0.00452209 -0.00156768  0.00179446 -0.00473522
  0.00358719  0.00174665  0.00277054  0.00267586 -0.00218924  0.00367065
 -0.00124222  0.0002639 ]",0.08521949467578799,"[ 0.00779914 -0.00568556 -0.00201302  0.00374859 -0.00318182  0.00581282
 -0.00170844  0.00403134 -0.00452209 -0.00156768  0.00179446 -0.00473522
  0.00358719  0.00174665  0.00277054  0.00267586 -0.00218924  0.00367065
 -0.00124222  0.0002639 ]"
IRM,"[-0.17002456 -0.1568297   0.05652043  0.16185211 -0.2309727   0.34573363
  0.02916938  0.10014827  0.13855816 -0.13379132  0.0731933  -0.04392692
  0.01319098  0.00971716 -0.09017421  0.12681856  0.03522056 -0.25245287
  0.11636719 -0.42085075 -0.11451353 -0.06589437 -0.01715761  0.27585585
  0.046688    0.22900595 -0.03235052  0.08787092  0.02841284  0.12431041
 -0.3507415  -0.1097829   0.17025924 -0.42233393 -1.60303842  2.39190258
 -0.9126971   1.36415151  1.91130574 -0.92868583  1.08030046 -0.36307935
  0.05386275 -0.96886052  0.20826883 -0.53215017 -1.27350304  1.15852857
 -0.2015101  -0.3396393   0.39329761  1.55408144 -1.05201264  0.        ]",-1.0086849564018747,1.9875133051482472,"[-9.21728985e-04 -4.11643726e-04 -2.34671961e-05 -1.69463992e-04
  1.36553079e-04  2.75404773e-04]",-5.301997196978195,0.004981634659243083,0.8283891376965256,-0.039520130317735554,"[-0.11530618 -0.090766   -0.0679776  -0.01444389  0.01775392  0.06087341
  0.10541611  0.13313606  0.16949753  0.17131335  0.14525169  0.06201589
 -0.08654655 -0.23838904 -0.3107829  -0.26792687 -0.1709074  -0.19224739
 -0.0705516   0.38641992  0.89384948  1.30266113  0.98226508 -0.11398378
 -0.00359021]",[ 0.00019222 -0.00084434  0.00132457 -0.00024271 -0.00071828  0.00045441],"[ 6.88632289e-03 -1.03284485e-02  2.56547402e-03  1.70727924e-03
 -3.97792204e-04  9.25069087e-03 -1.64169429e-03  3.75690400e-03
 -1.43539947e-03  5.85670983e-05 -9.60036373e-04  5.34826570e-04
 -2.52478090e-03 -7.45062947e-04  2.48066320e-03 -4.53411313e-04
 -2.20942227e-03  1.45633615e-03  5.19172866e-03 -2.98571683e-03]",0.08560429921287463,"[ 6.88632289e-03 -1.03284485e-02  2.56547402e-03  1.70727924e-03
 -3.97792204e-04  9.25069087e-03 -1.64169429e-03  3.75690400e-03
 -1.43539947e-03  5.85670983e-05 -9.60036373e-04  5.34826570e-04
 -2.52478090e-03 -7.45062947e-04  2.48066320e-03 -4.53411313e-04
 -2.20942227e-03  1.45633615e-03  5.19172866e-03 -2.98571683e-03]"
ISRG,"[-0.15578291 -0.16622949  0.12058246 -0.04242339 -0.26091637  0.07802383
 -0.10243666 -0.11245868  0.18170331 -0.10936646  0.03160681  0.01683032
  0.08555777  0.02088818  0.1836039  -0.0391097   0.09349729 -0.00318687
 -0.12722296 -0.31920153  0.05370935 -0.0693822  -0.12990878  0.1935775
 -0.02284228  0.19172456 -0.01678897  0.28023701 -0.15830358  0.05507252
  0.04979672 -0.13472312  0.21359234 -0.60831733 -0.84855781  1.36378417
 -1.49369315  2.16387442  0.38305642  0.66331279  2.33560162 -1.49445283
  1.35534363 -1.58192229 -0.5792435   0.02211666 -0.96573053  0.35137772
  0.0330698  -0.46413131 -0.00599031 -0.13580348 -0.82426342  0.        ]",-0.4381003667505745,1.4243512320653204,"[-8.74759305e-05 -9.44294459e-04  5.16206219e-04 -2.43895801e-04
  2.84789164e-04  3.32769940e-04]",-5.2918864667339625,0.0050322581122409765,0.8286717370148876,-0.039617843575607416,"[-0.11385504 -0.09572023 -0.06851582 -0.02137026  0.01443424  0.05339422
  0.10623108  0.1333304   0.16712743  0.17380112  0.14796138  0.06320609
 -0.07107025 -0.24840751 -0.30786284 -0.24678974 -0.19540269 -0.17698722
 -0.0451543   0.38412473  0.87435538  1.28073452  0.95864086 -0.11233979
 -0.0031378 ]",[ 0.00065604 -0.00126285  0.00099697  0.00078094 -0.00084549  0.00054977],"[ 6.39290877e-03 -8.08448943e-03 -2.72593392e-04 -6.96496081e-05
  1.62176315e-03  5.09135111e-03  2.69782530e-03  6.98460362e-03
 -4.52145375e-03  4.11715873e-03 -2.44802053e-03 -1.32802445e-03
 -1.44605507e-03  1.32981834e-04  1.15647446e-03  1.93428422e-04
 -2.19184903e-03  1.03752526e-03  6.61571857e-04 -2.31022993e-03]",0.08587339083099224,"[ 6.39290877e-03 -8.08448943e-03 -2.72593392e-04 -6.96496081e-05
  1.62176315e-03  5.09135111e-03  2.69782530e-03  6.98460362e-03
 -4.52145375e-03  4.11715873e-03 -2.44802053e-03 -1.32802445e-03
 -1.44605507e-03  1.32981834e-04  1.15647446e-03  1.93428422e-04
 -2.19184903e-03  1.03752526e-03  6.61571857e-04 -2.31022993e-03]"
IT,"[ 2.05812505e-01  9.45511641e-02 -2.09744402e-01 -5.04163875e-02
  1.22620379e-01 -2.83049063e-01  1.14479038e-01  7.87254967e-02
 -4.60320894e-02  8.20548409e-02 -1.01913453e-01 -1.10394678e-02
 -1.47078084e-02 -8.06972346e-02  5.02027339e-04 -1.61159122e-01
  7.32311854e-02  6.23973657e-02  3.89650186e-02  1.75811063e-02
  1.24125583e-02 -4.59813812e-03  7.77278573e-02 -6.10858536e-02
 -1.83580819e-02 -1.69555973e-01  2.03906380e-01 -1.04037814e-01
  1.17511494e-01 -5.91928365e-02  7.73620952e-02  1.77544751e-02
 -1.38864445e-01  2.86488715e-01  9.59835172e-01 -9.79165244e-01
  1.06900843e+00 -1.47264160e+00 -5.61220592e-01 -3.43450958e-01
 -9.59337818e-01  4.93455337e-02 -6.06398830e-01  4.84256913e-01
 -9.21376162e-01  1.30400126e+00 -1.34434536e-01  8.30068274e-01
  8.28337357e-01 -7.06428006e-02  1.04828112e+00 -8.94772191e-01
  9.77014832e-01  0.00000000e+00]",0.9962715928032329,-0.016905971799147927,"[ 4.14244419e-04  3.21565041e-04  1.35545244e-04  3.76797162e-04
 -1.56334611e-07  2.97136263e-04]",-5.65324675310774,0.003506114786128995,0.8358469304064919,-0.03712206373795701,"[-0.12161841 -0.09578409 -0.05868563 -0.0307815   0.02256804  0.0599606
  0.09855348  0.14098296  0.16274849  0.17421908  0.14398642  0.05832338
 -0.08503361 -0.25476684 -0.31230432 -0.23979876 -0.18157911 -0.13928977
 -0.04700168  0.39620161  0.90728287  1.22602969  0.96366    -0.14348426
  0.01377623]",[-0.0003809  -0.00061074  0.00075906  0.00090824 -0.00060258 -0.00037303],"[ 0.00927181 -0.00255363 -0.00631133  0.00646985 -0.00816028  0.00290207
 -0.00082447 -0.00169979 -0.00026906 -0.00254908  0.00316196 -0.00172694
  0.00198936  0.00313126  0.00150282  0.00232618 -0.00141756  0.0030618
 -0.00122946  0.00213471]",0.08499448700042797,"[ 0.00927181 -0.00255363 -0.00631133  0.00646985 -0.00816028  0.00290207
 -0.00082447 -0.00169979 -0.00026906 -0.00254908  0.00316196 -0.00172694
  0.00198936  0.00313126  0.00150282  0.00232618 -0.00141756  0.0030618
 -0.00122946  0.00213471]"
ITW,"[ 0.13509754 -0.00554982 -0.26698562 -0.00400799  0.03893788 -0.19465
  0.13073641  0.13366018 -0.07126734 -0.00222449 -0.10165635  0.00867642
 -0.01211817 -0.08235348 -0.02343181 -0.14973801  0.16218131  0.01307562
  0.06996525 -0.23043447 -0.0669901  -0.03121382  0.04615084  0.06598607
 -0.00344115 -0.01557177  0.25837974 -0.03483177  0.1129397   0.0827199
 -0.0675371  -0.10224155 -0.05220837  0.12471653  0.32886375  0.0633515
  0.76653375 -0.97047309  0.32742041 -0.88007051 -0.37611449 -0.36894869
 -0.57797831 -0.08690324 -1.15862772  1.31752444 -0.91808967  1.56671984
  0.87893324 -0.57707809  1.32417256 -0.60952008 -0.34178064  0.        ]",0.6092350673787772,0.37423084504415655,[ 0.00032309  0.00044901 -0.00023678  0.00027041 -0.00022477 -0.00020313],-5.432214595089344,0.004373399760594439,0.8344437225346879,-0.03809942568531971,"[-0.1227905  -0.094768   -0.0608372  -0.02849868  0.02279934  0.06175899
  0.09791107  0.13815538  0.16299499  0.17497778  0.14399524  0.05787631
 -0.08593012 -0.25443682 -0.30532328 -0.24389187 -0.17753221 -0.16756362
 -0.05775333  0.39135501  0.90108771  1.25053635  0.96666804 -0.13207608
  0.01757985]",[-0.00018563 -0.00059177  0.00112557  0.00049166 -0.00089232 -0.00010823],"[ 8.74357223e-03 -4.45874829e-03 -3.56169653e-03  5.81982690e-03
 -6.77479489e-03  5.23162439e-03 -2.06049506e-03 -7.49912784e-05
 -1.41033994e-03 -2.35003047e-03  1.47295373e-03 -2.59507387e-03
  2.18145707e-03  7.64482487e-04  3.52338139e-03  2.47430918e-03
 -2.85402214e-03  3.82633592e-03 -4.89804969e-04 -1.42475720e-03]",0.08527979986312387,"[ 8.74357223e-03 -4.45874829e-03 -3.56169653e-03  5.81982690e-03
 -6.77479489e-03  5.23162439e-03 -2.06049506e-03 -7.49912784e-05
 -1.41033994e-03 -2.35003047e-03  1.47295373e-03 -2.59507387e-03
  2.18145707e-03  7.64482487e-04  3.52338139e-03  2.47430918e-03
 -2.85402214e-03  3.82633592e-03 -4.89804969e-04 -1.42475720e-03]"
IVZ,"[ 0.18927102  0.04679405 -0.0809483  -0.08143361 -0.01961351 -0.10279662
  0.06561748 -0.01769131  0.13204919  0.06238879 -0.07745816 -0.08093371
  0.20254344 -0.04305616 -0.01964296 -0.19095627  0.22437038  0.00629576
  0.05138744 -0.25845184  0.01727498 -0.01060131  0.08054424 -0.00876955
 -0.01990094 -0.02267419  0.18664128 -0.02855869  0.09777158  0.04071717
  0.00824449  0.03385075  0.05086884 -0.23643147 -0.17279454  0.64450071
 -0.21968701  0.31174678  0.33666509 -0.50525974  0.75608789 -0.73642614
 -0.20350183  0.10303933 -0.94850111  1.24578154 -0.29633139  1.28590495
  0.81314575 -0.04939388  1.89583133 -1.68205119  1.34285403  0.        ]",0.18307502818233212,0.8067920064189433,"[ 2.02137966e-05  3.11827536e-04 -2.48974074e-04  5.47362540e-04
 -2.99200667e-04  2.64720712e-05]",-5.134350280318113,0.005890877681279184,0.8355186952623349,-0.037593240838208634,"[-0.11866436 -0.09653165 -0.06217891 -0.02586092  0.02065153  0.05680587
  0.10429275  0.13999825  0.16351595  0.17048381  0.15520286  0.06034214
 -0.08457184 -0.25666545 -0.30040286 -0.24685858 -0.17931177 -0.17042235
 -0.04941669  0.39717156  0.91018801  1.23042013  0.95886475 -0.13177063
  0.01042602]",[-0.0001729  -0.00062998  0.00106336  0.00070583 -0.00057169  0.00016046],"[ 0.00761244 -0.00596459 -0.00207897  0.0032377  -0.00337475  0.00519137
 -0.00074694  0.00285324 -0.00245538 -0.00087112  0.00205209 -0.0022041
  0.00208874  0.0022816   0.00302594  0.00203859 -0.00139653  0.0055355
 -0.00338348  0.00264629]",0.0849863472472267,"[ 0.00761244 -0.00596459 -0.00207897  0.0032377  -0.00337475  0.00519137
 -0.00074694  0.00285324 -0.00245538 -0.00087112  0.00205209 -0.0022041
  0.00208874  0.0022816   0.00302594  0.00203859 -0.00139653  0.0055355
 -0.00338348  0.00264629]"
J,"[ 0.08140124 -0.05649961 -0.25447301 -0.02319526  0.03800266 -0.19715425
  0.19894727  0.16032833  0.0193063   0.02632779 -0.12414508 -0.00866321
 -0.17749352 -0.09009232  0.08932642 -0.10425084  0.03754939 -0.05063577
  0.00636587 -0.16031301 -0.02285109 -0.05968377  0.03836541  0.14730998
 -0.02625047 -0.18938515  0.22466055 -0.0130247   0.09198361 -0.10589945
 -0.02825976 -0.09971463 -0.21371406  0.29665655  0.91492719 -0.75088283
  1.20796791 -1.48442905 -0.28572399 -0.55437954 -0.78202065 -0.3489866
 -0.52485603 -0.4395237  -1.38776574  1.17008807 -1.41442637  1.74978664
  0.4188589   0.18996164  0.93723049  0.57412877  0.05867318  0.        ]",1.0221806557744069,-0.04749467528309296,"[ 1.73487872e-04  8.00460186e-04 -3.13408282e-04  4.43138437e-04
 -2.04297684e-04  2.36670392e-05]",-5.5668882383737985,0.003822356207086428,0.8333782185004576,-0.038591854746327904,"[-0.1224472  -0.09527874 -0.0609015  -0.02857767  0.02467851  0.06259826
  0.10098373  0.13876085  0.16179092  0.17406366  0.13566408  0.05714368
 -0.07945485 -0.25170164 -0.31414562 -0.24920805 -0.18470649 -0.15915426
 -0.05327262  0.38625882  0.8993069   1.2722722   0.9613445  -0.14671709
  0.01544521]",[-0.00016166 -0.00065806  0.00058359  0.00064794 -0.00083672 -0.00053795],"[ 0.00926669 -0.00271852 -0.00567932  0.00690301 -0.00813235  0.00356042
 -0.00144842 -0.00120914 -0.00132429 -0.0022185   0.00051699 -0.00296469
  0.00161859 -0.00046321  0.0040892   0.00134394 -0.00062761  0.00286594
  0.00268432  0.00014289]",0.08562957622429024,"[ 0.00926669 -0.00271852 -0.00567932  0.00690301 -0.00813235  0.00356042
 -0.00144842 -0.00120914 -0.00132429 -0.0022185   0.00051699 -0.00296469
  0.00161859 -0.00046321  0.0040892   0.00134394 -0.00062761  0.00286594
  0.00268432  0.00014289]"
JBHT,"[ 0.14214331  0.01020709 -0.22661167 -0.11108002  0.13337184 -0.28192021
  0.1257756   0.04194005 -0.04556038  0.05717869 -0.12805558 -0.0072316
 -0.08573806 -0.04230104  0.08406448 -0.16386294  0.05993439  0.0910934
 -0.06325483  0.00705057 -0.00429081  0.00438047  0.04461043  0.00474121
 -0.06247969 -0.21480573  0.22207072 -0.03887243  0.03535161 -0.03903073
  0.11279782 -0.05846551 -0.19772181  0.34995305  1.25485866 -1.2742001
  1.21897469 -1.44528395 -0.75016164 -0.31013812 -0.61943493 -0.49410766
 -0.4849752  -0.01421384 -1.38320057  1.17583579 -0.61071514  0.82668149
  0.348015    0.22714774  0.54797238 -0.65685571  0.30827928  0.        ]",0.9989079065166687,-0.02286188394920991,"[-1.81141042e-04  5.21699264e-04 -2.31819922e-04 -6.29564079e-05
  2.62260792e-07 -7.06153021e-05]",-5.726024129594933,0.0032600128900934808,0.8345835327689883,-0.03794441764432614,"[-0.12189928 -0.09734483 -0.0584301  -0.03070683  0.02285141  0.05863559
  0.09850089  0.14003662  0.16164605  0.17411232  0.1402582   0.06038606
 -0.08012832 -0.2549511  -0.3134376  -0.23726742 -0.19182369 -0.13928573
 -0.04908193  0.39603898  0.90080061  1.24010269  0.95135697 -0.14662489
  0.0150078 ]",[-0.00022865 -0.00079222  0.00075732  0.00100452 -0.00078124 -0.00050918],"[ 0.009482   -0.00169186 -0.00709398  0.00683713 -0.00811407  0.00238781
 -0.00081054 -0.00080611 -0.00175224 -0.00210771  0.0017239  -0.00289671
  0.00156415  0.0018578   0.00168868  0.00110174 -0.00045887  0.00191376
 -0.00060687  0.00061932]",0.0853960127088205,"[ 0.009482   -0.00169186 -0.00709398  0.00683713 -0.00811407  0.00238781
 -0.00081054 -0.00080611 -0.00175224 -0.00210771  0.0017239  -0.00289671
  0.00156415  0.0018578   0.00168868  0.00110174 -0.00045887  0.00191376
 -0.00060687  0.00061932]"
JCI,"[ 0.12709048 -0.07057926 -0.35674173 -0.12263398  0.22502013 -0.14586252
  0.18146984  0.11683903 -0.22578097  0.07497159 -0.17397193  0.02661813
 -0.10446579 -0.02804922  0.00324917 -0.07815134  0.23617114  0.0993145
  0.00616737 -0.14560323 -0.09920178  0.06965207  0.0353716  -0.07310092
 -0.04590087 -0.02393695  0.22408313 -0.03398966  0.10669907  0.12635607
 -0.07544241 -0.12512913 -0.19516893  0.32065435  0.94050823 -0.7206889
  1.21276645 -1.57601116 -0.12872505 -1.07136091 -0.99314058  0.00835292
 -0.94073168  0.1417972  -0.70563576  0.50884932 -0.89216527  1.58475853
 -0.18964605 -0.08315184  1.22207572 -1.11358528 -1.68617951  0.        ]",0.8020135090460171,0.17926665331124556,"[-3.38780791e-04  6.16237077e-04 -2.91362294e-04 -1.76110257e-04
  4.78603182e-05 -8.39211854e-05]",-5.518931960201038,0.004010128632688205,0.8342848371663432,-0.03874514014140434,"[-0.1247401  -0.09774547 -0.05616989 -0.02700334  0.02446524  0.061148
  0.09261242  0.141589    0.16027284  0.17567664  0.13968143  0.06124602
 -0.08509883 -0.24976133 -0.30093778 -0.23737377 -0.18502435 -0.15683012
 -0.06178694  0.40423783  0.89720135  1.21917559  0.95249677 -0.13096816
  0.01573319]",[-0.00015451 -0.00058251  0.0012336   0.00045107 -0.0009758  -0.00044938],"[ 9.37550493e-03 -2.67843938e-03 -5.63320228e-03  6.89787230e-03
 -8.48999794e-03  4.11352820e-03 -2.73578307e-03 -1.71298665e-03
 -4.03796203e-04 -3.61661163e-03  2.06711250e-03 -1.24025511e-03
 -7.32022578e-05  9.96958564e-04  3.33458970e-03 -2.81567420e-04
 -1.34793719e-03  3.62647115e-03 -1.77787490e-03 -4.71075433e-03]",0.0855382552180818,"[ 9.37550493e-03 -2.67843938e-03 -5.63320228e-03  6.89787230e-03
 -8.48999794e-03  4.11352820e-03 -2.73578307e-03 -1.71298665e-03
 -4.03796203e-04 -3.61661163e-03  2.06711250e-03 -1.24025511e-03
 -7.32022578e-05  9.96958564e-04  3.33458970e-03 -2.81567420e-04
 -1.34793719e-03  3.62647115e-03 -1.77787490e-03 -4.71075433e-03]"
JKHY,"[ 5.81678578e-02  1.16105845e-02 -1.22943830e-01  1.72085609e-01
 -1.01092724e-01  1.08118773e-01  1.76188795e-01  2.25543027e-01
  1.15594894e-01 -5.60457515e-02 -3.19660729e-02 -8.66298261e-02
  3.09566229e-02 -8.06705757e-02 -2.00413343e-01 -5.47961857e-02
  4.64062879e-02 -2.49389281e-01  2.32166155e-01 -3.79753288e-01
 -1.19488074e-01 -8.06406992e-02  1.34614011e-01  2.47699106e-01
  6.63486085e-02 -2.52197996e-02  1.90648790e-01 -1.77794580e-01
  1.96480198e-01  6.70167350e-02 -3.41234705e-01 -2.23088896e-02
 -1.15045201e-03 -4.90822403e-02 -7.21993170e-01  1.42798655e+00
  3.80036493e-01 -3.44620250e-01  1.61177141e+00 -1.71584937e+00
 -1.58092245e-01 -1.45065287e-01 -1.16790487e+00  1.68541067e-01
 -8.10051359e-01  9.71950734e-01 -1.07961566e+00  2.01049400e+00
  7.34381728e-01 -4.02101137e-02  1.58245524e+00  1.19712496e+00
  7.06596016e-01  0.00000000e+00]",-0.6499786889866026,1.6364801764897747,[-0.00023409 -0.00079192  0.00042439 -0.00016424  0.00024803  0.00036898],-5.512733742399828,0.004035061473129969,0.8329171949766014,-0.03790656135003327,"[-0.11955669 -0.09042006 -0.06453474 -0.02067387  0.02312589  0.06516889
  0.10458542  0.13600735  0.16576219  0.17037925  0.14678298  0.05720961
 -0.09452901 -0.24913425 -0.31130874 -0.2667358  -0.16069043 -0.18782334
 -0.06939273  0.38714228  0.91923985  1.29348687  0.98930226 -0.13710129
  0.0120482 ]","[-5.45265526e-04 -4.31349700e-04  1.20286490e-03 -1.63285119e-04
 -5.97520971e-04  3.01660437e-05]","[ 0.00810908 -0.00759385  0.00011683  0.0050234  -0.00497813  0.00858229
 -0.00414811  0.00051622 -0.00083674 -0.00384565  0.00203509 -0.00196056
  0.00165622  0.00011781  0.00444595  0.00189238 -0.00163764  0.00419539
  0.00430294  0.00121913]",0.08510526553572342,"[ 0.00810908 -0.00759385  0.00011683  0.0050234  -0.00497813  0.00858229
 -0.00414811  0.00051622 -0.00083674 -0.00384565  0.00203509 -0.00196056
  0.00165622  0.00011781  0.00444595  0.00189238 -0.00163764  0.00419539
  0.00430294  0.00121913]"
