,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ILMN,"[ 0.08681116  0.0730584   0.0558771  -0.17007782  0.01902724  0.00910593
 -0.36348093 -0.32472901 -0.10733054  0.01676098 -0.12893656 -0.04037661
 -0.00440111  0.08378174  0.51156405 -0.0720459  -0.10317352  0.08288696
 -0.26007943 -0.06386485  0.13814095 -0.01663651 -0.10939255 -0.01577268
  0.1544187  -0.09660873  0.0396298   0.0200201  -0.17999753 -0.25796817
 -0.23578562 -0.35168623 -0.2583743  -1.59431031 -0.2857661  -2.75021893
  1.17062019 -2.52174846  2.47355732 -2.05653441  2.55067227 -0.27050987
  1.9370023   1.3482117   0.99501152  1.86248626 -0.62065798  1.34542032
 -1.21270252 -0.87141025 -0.94827339 -3.08171734  0.43076639  0.        ]",-0.8802843402984885,1.8321967795735397,[-0.00173445 -0.00035377 -0.00062313 -0.00040888 -0.0001251  -0.00029553],-4.503073201270052,0.01107490876209913,0.7284072210324454,-0.03152780225673001,"[-1.04915609e-01 -8.95210017e-02 -5.35210250e-02 -1.58154008e-02
  1.27761504e-02  5.26391426e-02  9.81749885e-02  1.41948546e-01
  1.63266672e-01  1.88112314e-01  1.78150803e-01  1.23376628e-01
  2.44485318e-02 -1.97508233e-01 -3.43407181e-01 -3.10094205e-01
 -2.56587802e-01 -2.11557115e-01 -1.38969119e-01  9.82783184e-02
  7.30436951e-01  1.30007567e+00  1.64272365e+00  2.03851828e-01
  1.36788892e-03]","[ 7.54930429e-04 -4.31054938e-04 -7.56774441e-04 -1.41465711e-03
 -4.71325193e-05 -1.78408706e-03]","[ 0.00679155 -0.00556077 -0.01279567  0.00740888 -0.01139515  0.00750345
 -0.00634444  0.00552019 -0.00190635  0.00602289  0.00453393  0.00464543
  0.00562708  0.00186176  0.00222121 -0.00403029 -0.00166372 -0.00294663
 -0.00672153  0.00083357]",0.08543537138787875,"[ 0.00679155 -0.00556077 -0.01279567  0.00740888 -0.01139515  0.00750345
 -0.00634444  0.00552019 -0.00190635  0.00602289  0.00453393  0.00464543
  0.00562708  0.00186176  0.00222121 -0.00403029 -0.00166372 -0.00294663
 -0.00672153  0.00083357]"
INCY,"[-1.71267063e-01  4.50628169e-02 -2.55920413e-03 -1.80191332e-01
 -1.34793396e-01 -6.81233977e-02 -6.05304287e-01 -4.60848945e-01
 -1.51548331e-01 -4.27594341e-01 -3.85861672e-01  2.18286030e-02
 -1.53440416e-01  1.38134310e-01  7.81572689e-01  1.03177939e-01
 -1.43506041e-02  1.24633388e-01 -2.60330801e-01  3.50868903e-01
  8.01541983e-02 -2.24994467e-01  7.92840450e-02 -1.93794730e-01
 -7.85192571e-02 -6.12880435e-02  2.58537392e-01 -1.67730355e-01
  4.27507046e-02 -2.86953655e-01 -4.70060810e-01 -4.69467841e-01
 -1.09957800e-01 -3.56515526e+00 -5.64492751e-01 -4.93879205e+00
  6.72174247e-01 -5.21242747e+00  1.46240993e+00 -3.71635659e+00
  1.32434048e+00 -1.18238990e+00  1.03186562e+00  8.29854279e-01
  5.16709933e-01  1.42652306e+00 -7.84295938e-02  7.24376290e-01
 -4.86988423e-02 -1.19909837e+00  5.58530798e-01 -2.61630921e+00
  1.59446949e+00  0.00000000e+00]",-1.8085474419323075,2.757177316031024,[-0.00125562 -0.00104491 -0.0004905  -0.00057766 -0.00027432 -0.00078653],-5.095225180858764,0.006125927038015051,0.723136143550179,-0.03173892478684914,"[-0.10626197 -0.08954756 -0.05745545 -0.01776623  0.00583833  0.04835019
  0.09728686  0.12623729  0.15279533  0.19059117  0.17123055  0.12690509
  0.04278062 -0.18697596 -0.33953846 -0.3063968  -0.25495481 -0.16568663
 -0.14869892  0.06899106  0.75990649  1.26023641  1.57569298  0.20986802
  0.01442629]",[ 0.00033399  0.00021011 -0.00103268 -0.00217968 -0.00042429 -0.00135534],"[ 0.00135401 -0.00644835 -0.01908464  0.00598873 -0.01926486  0.00516128
 -0.01064512  0.00193954 -0.00535304  0.00392553  0.00275007  0.00474092
  0.00451665  0.0032437   0.00099043 -0.00080217 -0.00248746  0.00156579
 -0.0052765   0.00425394]",0.08603170257127421,"[ 0.00135401 -0.00644835 -0.01908464  0.00598873 -0.01926486  0.00516128
 -0.01064512  0.00193954 -0.00535304  0.00392553  0.00275007  0.00474092
  0.00451665  0.0032437   0.00099043 -0.00080217 -0.00248746  0.00156579
 -0.0052765   0.00425394]"
INTC,"[-0.1587841   0.05333717  0.0147508  -0.11724691 -0.19727377 -0.03369463
 -0.50890588 -0.45912406 -0.10599712 -0.34154263 -0.3821963   0.06887206
  0.03950213  0.24930317  0.7428766   0.02358271 -0.04318861  0.12973062
 -0.2651004   0.27208155  0.13458516 -0.10873145  0.05927544 -0.11024244
 -0.22198823 -0.19475865  0.03510091 -0.17029097 -0.13677123 -0.22339333
 -0.46817799 -0.33510523 -0.05238219 -3.10782766 -0.55886124 -4.39243891
  1.16322373 -4.78153042  2.41409119 -3.68533595  2.16890626 -1.70244495
  1.38224218  0.17074393  0.25086268  0.96933581 -0.95249978  0.59028095
 -0.96092414 -0.87863324  0.41218442 -2.22082365  2.72236699  0.        ]",-1.3397104032461402,2.287005424298367,"[-1.59816481e-03  4.93364384e-04 -4.94848938e-04 -7.08279855e-05
  7.44716838e-05  3.25598989e-04]",-4.657302335488011,0.009492034217968095,0.7233910997553289,-0.03166362077800931,"[-0.10587618 -0.08806916 -0.05890767 -0.01694076  0.00855761  0.04829624
  0.09878796  0.12934742  0.1529332   0.19261731  0.18012145  0.13310771
  0.04004803 -0.19060814 -0.34186339 -0.30674224 -0.25594445 -0.17382598
 -0.142679    0.08300762  0.76144036  1.2771117   1.54679099  0.19019807
  0.00217211]","[ 3.42770304e-04 -2.57718056e-04 -8.21246210e-04 -2.15935108e-03
 -1.53023197e-05 -1.24407685e-03]","[ 0.00266776 -0.00641506 -0.01754625  0.00740919 -0.01798454  0.00777301
 -0.01056933  0.00434563 -0.00659723  0.00466512  0.00088889  0.00359359
  0.00337294  0.00086569  0.00055074 -0.0032822  -0.00165388  0.00129166
 -0.00423172  0.00728189]",0.08593489111623502,"[ 0.00266776 -0.00641506 -0.01754625  0.00740919 -0.01798454  0.00777301
 -0.01056933  0.00434563 -0.00659723  0.00466512  0.00088889  0.00359359
  0.00337294  0.00086569  0.00055074 -0.0032822  -0.00165388  0.00129166
 -0.00423172  0.00728189]"
INTU,"[-0.10796701 -0.0992982   0.08670454 -0.0408216  -0.12994983 -0.11940697
 -0.28341287 -0.28336085 -0.03846644 -0.480139   -0.29514531  0.20131522
 -0.02749159  0.02239015  0.35051789 -0.02224928  0.0028506   0.03944782
 -0.08912745  0.19996655 -0.07693803 -0.17381552  0.09050147 -0.12427415
 -0.08314077  0.1443      0.02446133 -0.17780585  0.08435775  0.00362053
 -0.22856686 -0.20102084 -0.07435138 -1.66820519 -0.36526835 -2.35099425
 -0.01083964 -2.57833018 -0.11416427 -1.66658783 -0.65559771 -0.66603074
 -0.80337089  0.44718044 -0.95375443  0.91354748 -0.71355582  0.57846484
 -0.05381975 -0.662307    0.89284192 -1.95092558  1.80466238  0.        ]",-0.8993507697533419,1.8238412098083643,[ 0.00119362 -0.0002264   0.00036523 -0.00106152  0.00027278 -0.00087712],-4.362589067164731,0.012745346337199632,0.7244290053823051,-0.03310959944201816,"[-1.04284653e-01 -8.64513461e-02 -5.72534838e-02 -1.90768143e-02
  1.50703393e-02  5.37892406e-02  1.00814947e-01  1.24020873e-01
  1.56807365e-01  1.97771413e-01  1.77736564e-01  1.20029874e-01
  1.67221449e-02 -1.92333220e-01 -3.36620590e-01 -3.15055823e-01
 -2.38555003e-01 -1.79880436e-01 -1.69997378e-01  7.30859204e-02
  7.67592029e-01  1.27672411e+00  1.57753617e+00  2.40246079e-01
  5.00721480e-04]","[ 2.14837759e-04  3.03466645e-04 -8.82896252e-05 -1.39265831e-03
  2.58529087e-04 -1.24539825e-03]","[ 6.69555506e-03 -5.89675960e-03 -1.17363015e-02  3.97441627e-03
 -1.16586356e-02  2.25350338e-04 -5.42826204e-03 -3.37376867e-03
 -3.03040980e-03 -8.02859288e-04  2.33137447e-03 -5.64402383e-05
  2.99083657e-03  1.30292976e-03  6.34256203e-04 -8.03918950e-04
 -1.35196261e-03  2.69152450e-03 -3.26849426e-03  5.03597705e-03]",0.08584829930367291,"[ 6.69555506e-03 -5.89675960e-03 -1.17363015e-02  3.97441627e-03
 -1.16586356e-02  2.25350338e-04 -5.42826204e-03 -3.37376867e-03
 -3.03040980e-03 -8.02859288e-04  2.33137447e-03 -5.64402383e-05
  2.99083657e-03  1.30292976e-03  6.34256203e-04 -8.03918950e-04
 -1.35196261e-03  2.69152450e-03 -3.26849426e-03  5.03597705e-03]"
IP,"[-0.13044093 -0.23745547  0.08986742 -0.05688667 -0.03511685 -0.0952092
 -0.37027224 -0.23145516 -0.11823022 -0.6406428  -0.46428683  0.1585709
 -0.05523964 -0.11722346  0.37801706 -0.02320261  0.01455688  0.11884328
 -0.15030678  0.29963108 -0.10211517 -0.29884946  0.23158606 -0.16418738
 -0.04794692  0.22345371  0.39303245 -0.14468672  0.11883266 -0.06643434
 -0.46052519 -0.39053057 -0.16900634 -2.8760088  -0.58915523 -3.88424895
 -0.19663517 -4.10815938 -0.53970239 -2.58722665 -0.78905079 -0.70375387
 -0.74014111  1.29487996 -0.73976914  2.00947581 -0.19000468  1.94556534
  0.47262359  0.50782942  1.10958655 -1.44842877  1.38487754  0.        ]",-1.4000554905750902,2.3361890975311974,[-0.00020756  0.00037548 -0.00019732 -0.00057418  0.00013634 -0.00036619],-4.930592789310446,0.007222220756922121,0.7239699903223004,-0.03440457014838597,"[-0.10422809 -0.08694235 -0.05508593 -0.01816069  0.01268468  0.05539631
  0.09801739  0.11807405  0.14957556  0.19578604  0.17710714  0.11247605
  0.01954787 -0.1934312  -0.33642343 -0.30768905 -0.24661711 -0.16825595
 -0.17512483  0.05414598  0.78904528  1.27036946  1.58464015  0.2516249
  0.02160268]",[ 0.00028957  0.00044294 -0.00033601 -0.00203419 -0.00033306 -0.00145231],"[ 0.0033269  -0.00653494 -0.01615679  0.00342029 -0.01605386 -0.00064377
 -0.00773814 -0.0039118  -0.00369946 -0.00053603  0.00448157  0.00126826
  0.00584803  0.00274029  0.00446691  0.00058196  0.00204215  0.00304549
 -0.00167456  0.00386119]",0.08634494791500259,"[ 0.0033269  -0.00653494 -0.01615679  0.00342029 -0.01605386 -0.00064377
 -0.00773814 -0.0039118  -0.00369946 -0.00053603  0.00448157  0.00126826
  0.00584803  0.00274029  0.00446691  0.00058196  0.00204215  0.00304549
 -0.00167456  0.00386119]"
IPG,"[ 1.02932216e-02  2.99281098e-04  8.84041239e-02 -1.60593911e-01
 -1.41439803e-01 -5.61205875e-02 -4.40983871e-01 -4.15543355e-01
 -6.55542806e-02 -2.03055423e-01 -2.61268367e-01  1.24558678e-01
  2.57833770e-02  1.41578843e-01  4.85271864e-01 -8.36942663e-02
 -3.20714407e-02  2.38186056e-02 -1.93769058e-01  7.52144205e-02
  8.41069672e-02 -3.66750652e-02 -5.46553510e-02 -3.77072280e-02
 -1.60024735e-02 -6.62805204e-02 -3.19336659e-02 -1.05279065e-01
 -1.13638615e-01 -2.47066983e-01 -2.87876500e-01 -2.40044777e-01
 -1.17891586e-01 -1.95901199e+00 -3.80349545e-01 -3.04942688e+00
  9.56162533e-01 -2.90358746e+00  1.96877933e+00 -1.84900205e+00
  1.51936875e+00 -1.81714989e-01  9.05401463e-01  1.21669953e+00
  3.91918762e-02  1.42557276e+00 -1.12278080e+00  4.99696194e-01
 -1.14694382e+00 -1.45389831e+00 -7.19789127e-02 -2.82224711e+00
  1.93807202e+00  0.00000000e+00]",-1.0443422563606515,1.996690307692084,"[-5.42956274e-04  1.04157606e-03 -2.18751289e-04 -6.13763550e-04
  3.89990474e-04  5.65010159e-05]",-4.226309686684827,0.0146061926412561,0.726844392604378,-0.032196701029706176,"[-0.10421665 -0.08927855 -0.05747259 -0.01746896  0.01055511  0.04967723
  0.10000216  0.13388343  0.15785841  0.1950577   0.18005207  0.12706993
  0.02386395 -0.19757232 -0.33960471 -0.31544633 -0.24954498 -0.19448835
 -0.14780735  0.09398526  0.74273362  1.29196261  1.59853141  0.2084014
 -0.00231173]",[ 0.00047098 -0.00020354 -0.00075059 -0.00157425  0.00022589 -0.00141333],"[ 5.84694206e-03 -5.87887384e-03 -1.37022743e-02  6.83725584e-03
 -1.25437449e-02  6.17934797e-03 -5.80956937e-03  2.56592573e-03
 -1.79298797e-03  3.37257351e-03  4.26933157e-03  2.35065424e-03
  4.34367612e-03  3.94894098e-04  7.36052486e-05 -3.69241146e-03
 -3.46745839e-03 -3.01961711e-04 -5.92632357e-03  5.21941513e-03]",0.08545772156227767,"[ 5.84694206e-03 -5.87887384e-03 -1.37022743e-02  6.83725584e-03
 -1.25437449e-02  6.17934797e-03 -5.80956937e-03  2.56592573e-03
 -1.79298797e-03  3.37257351e-03  4.26933157e-03  2.35065424e-03
  4.34367612e-03  3.94894098e-04  7.36052486e-05 -3.69241146e-03
 -3.46745839e-03 -3.01961711e-04 -5.92632357e-03  5.21941513e-03]"
IPGP,"[-2.00799545e-01  6.47542913e-03  8.20249782e-03 -1.23447460e-01
 -1.52947848e-01 -7.55823882e-02 -3.46422861e-01 -4.27207637e-01
 -6.70231460e-02 -4.69163538e-01 -3.97610761e-01  1.20217837e-01
 -4.13589341e-02  1.30548452e-01  7.37530557e-01  2.90870749e-02
 -8.32156524e-02  1.03853317e-01 -2.59026193e-01  2.72036064e-01
  3.63168498e-02 -1.59815205e-01  8.38018311e-02 -1.80201990e-01
 -1.56908826e-01 -4.52070000e-02 -3.80341737e-03 -1.38764798e-01
  3.95013332e-02 -9.27888198e-02 -3.56943652e-01 -3.04316726e-01
  1.46432472e-02 -2.70206500e+00 -4.39430301e-01 -3.83320985e+00
  4.93430053e-01 -4.28310736e+00  8.88347748e-01 -3.39614214e+00
  5.51104447e-01 -1.91298321e+00  5.93912472e-02 -4.31004826e-01
 -4.90861462e-01  4.28704604e-01 -9.42040410e-01  2.01584427e-01
 -6.29722685e-01 -1.00242631e+00  3.07820806e-01 -2.19401360e+00
  1.59984555e+00  0.00000000e+00]",-1.2184146846429225,2.1591061442183426,"[-2.05861038e-03  1.02547679e-03 -8.24916106e-04 -2.65472553e-05
  3.08861443e-05  3.47964770e-04]",-4.259643594105647,0.014127336579035218,0.7225329620962158,-0.0320959064226715,"[-1.06032499e-01 -8.82214375e-02 -5.78955003e-02 -1.79544188e-02
  1.31880078e-02  4.93633703e-02  9.99120614e-02  1.24932589e-01
  1.52466372e-01  1.94441170e-01  1.76586324e-01  1.26663218e-01
  3.93926761e-02 -1.90046028e-01 -3.44583224e-01 -3.08886137e-01
 -2.55081327e-01 -1.74660139e-01 -1.54848205e-01  7.61750990e-02
  7.65157143e-01  1.26412540e+00  1.56178959e+00  2.11946535e-01
 -1.05930696e-03]","[ 3.83650847e-04  1.78863522e-04 -4.69080222e-04 -1.85797886e-03
  3.47300122e-05 -1.05417978e-03]","[ 3.79449496e-03 -6.10590405e-03 -1.59383431e-02  5.44850940e-03
 -1.65456192e-02  3.35771070e-03 -9.89688756e-03 -4.42079188e-05
 -7.06551883e-03  1.39747519e-03 -5.80544189e-04  1.68308598e-03
  1.95313894e-03  8.04583774e-04 -2.73952226e-04 -2.46052878e-03
 -2.12202753e-03  1.22778906e-03 -3.88092360e-03  4.45966381e-03]",0.08603230660456862,"[ 3.79449496e-03 -6.10590405e-03 -1.59383431e-02  5.44850940e-03
 -1.65456192e-02  3.35771070e-03 -9.89688756e-03 -4.42079188e-05
 -7.06551883e-03  1.39747519e-03 -5.80544189e-04  1.68308598e-03
  1.95313894e-03  8.04583774e-04 -2.73952226e-04 -2.46052878e-03
 -2.12202753e-03  1.22778906e-03 -3.88092360e-03  4.45966381e-03]"
IQV,"[-7.35047680e-02  1.63441872e-01  2.14336376e-03 -1.27095142e-01
  7.18218935e-02 -7.49280600e-02 -4.46063118e-01 -3.27312224e-01
 -1.65880251e-01 -2.22210959e-01 -9.21460495e-02 -1.23120056e-01
 -2.62621120e-01  8.23882595e-03  7.31789747e-01  1.42152901e-01
 -8.94662166e-02  1.71900830e-01 -2.53562553e-01  1.35906016e-01
  4.39648967e-02 -2.56261945e-01 -1.97059248e-02 -2.11436065e-01
  2.20143162e-01  9.20885005e-02  2.17171009e-01 -7.80286612e-02
  8.58176488e-02 -1.09295519e-01 -1.92970884e-01 -5.85478858e-01
 -3.81371254e-01 -2.14585097e+00 -4.15622685e-01 -3.37309555e+00
  3.60467426e-01 -3.56463729e+00  1.04253345e+00 -3.19784709e+00
  1.40648637e+00 -1.05027891e+00  1.45058239e+00  8.66259086e-01
  1.28592435e+00  1.86833618e+00  7.21769188e-01  1.70039055e+00
  3.15581241e-01 -8.57758758e-01 -2.59182028e-01 -3.90510801e+00
 -4.02314624e-01  0.00000000e+00]",-0.8590730551475387,1.819179458109683,"[ 9.17896773e-06 -5.39812580e-04 -6.23109396e-05  1.36368399e-04
 -2.21398034e-04 -2.03341989e-04]",-4.900889613931493,0.007439961432669954,0.7251328739436427,-0.030645219137860984,"[-0.10613055 -0.08828249 -0.0522363  -0.01816687  0.01036839  0.05270946
  0.09626546  0.13367517  0.16510757  0.18438471  0.16556299  0.11866105
  0.03870366 -0.18497395 -0.34222533 -0.30181888 -0.25304066 -0.19167295
 -0.15010845  0.06713303  0.73903579  1.26113533  1.64988114  0.23280224
  0.01078768]",[ 0.00048566  0.00021227 -0.00050633 -0.00136768 -0.00071914 -0.00206217],"[ 5.22530703e-03 -6.00003383e-03 -1.45234887e-02  4.95753830e-03
 -1.44921153e-02  3.59834006e-03 -9.38225637e-03  2.40602732e-03
 -4.37279545e-03  5.15691512e-03  2.96116032e-03  6.18383433e-03
  5.77462207e-03  5.46375124e-03  3.47383409e-03 -5.37900309e-05
 -1.42301774e-03 -9.37951976e-04 -8.87035464e-03 -1.33854921e-03]",0.08581152875395176,"[ 5.22530703e-03 -6.00003383e-03 -1.45234887e-02  4.95753830e-03
 -1.44921153e-02  3.59834006e-03 -9.38225637e-03  2.40602732e-03
 -4.37279545e-03  5.15691512e-03  2.96116032e-03  6.18383433e-03
  5.77462207e-03  5.46375124e-03  3.47383409e-03 -5.37900309e-05
 -1.42301774e-03 -9.37951976e-04 -8.87035464e-03 -1.33854921e-03]"
IRM,"[-0.31648617  0.05128038  0.0638345   0.11780861 -0.31386426 -0.26352634
 -0.38447643 -0.32348645  0.00392916 -0.70874601 -0.19027151  0.26336736
 -0.14341756  0.15734374  0.37386928  0.19781811  0.140925    0.04407842
  0.09299823  0.46684325 -0.17019541 -0.30865445  0.15344373 -0.25838373
 -0.30642188  0.23357489 -0.1010261  -0.45661526  0.28220072  0.24459962
 -0.07567294 -0.13306284 -0.01685297 -1.56006308 -0.48286431 -1.77978633
 -0.75587973 -2.49171364 -1.23746857 -1.58733458 -2.06418381 -1.15998312
 -1.72175428 -0.75012584 -1.34490132 -0.37440521 -0.01613652 -0.65306199
  1.22999082 -1.29691791  2.59865012 -2.08096262  3.59680913  0.        ]",-0.7651926100682442,1.7171502731614345,"[ 1.27868509e-04 -8.40242267e-06 -1.11352819e-04  1.03912447e-04
 -1.82343251e-04 -2.45257612e-04]",-4.6046106621966105,0.010005596803541163,0.7201701391063758,-0.03165106597066927,"[-0.10482319 -0.08237859 -0.06158509 -0.02329188  0.01206502  0.05252077
  0.10282721  0.11604873  0.16175907  0.20043975  0.17131076  0.1265626
  0.01960301 -0.17688882 -0.32627262 -0.31566553 -0.2155427  -0.14993032
 -0.182281    0.05509604  0.77751789  1.24695355  1.51276262  0.25577619
 -0.00605395]",[-0.00049845  0.00077821  0.00045747 -0.00102175  0.00044753 -0.0010598 ],"[ 0.0070507  -0.006326   -0.01009333  0.00175942 -0.01156813 -0.00299722
 -0.00533809 -0.00718655 -0.00426313 -0.0029084  -0.00100491 -0.00089655
 -0.00033549  0.00302957 -0.002455    0.00274496 -0.00307053  0.00793979
 -0.00375652  0.01006596]",0.08587779258375165,"[ 0.0070507  -0.006326   -0.01009333  0.00175942 -0.01156813 -0.00299722
 -0.00533809 -0.00718655 -0.00426313 -0.0029084  -0.00100491 -0.00089655
 -0.00033549  0.00302957 -0.002455    0.00274496 -0.00307053  0.00793979
 -0.00375652  0.01006596]"
ISRG,"[ 0.26895413  0.22571168  0.03920924 -0.01155025  0.05715074  0.07520513
  0.01686141  0.01179065  0.01834887  0.56387951  0.37042144 -0.11816162
  0.08477568  0.1506919  -0.11775199 -0.08099107 -0.04242712 -0.05309475
  0.00510632 -0.36765866  0.14409775  0.23438431 -0.29730076  0.19110392
  0.16977493 -0.17980004 -0.30551196  0.0894118  -0.31665606 -0.10973478
  0.25148066  0.07377296 -0.15317284  1.60563527  0.2260932   1.8462529
  1.0874963   2.31645262  2.53092076  1.4119897   2.67186484  1.05164463
  2.06010201  0.61131049  1.16229932  0.31464503 -0.41616517  0.00753823
 -1.11945082 -0.73156717 -1.12512826 -1.40177114 -0.30043505  0.        ]",0.7741640590337016,0.16753940770128486,[ 0.00158969 -0.00105067 -0.00022726  0.00027921 -0.00090695 -0.0015353 ],-4.312714251989605,0.013397136994372295,0.7321273710373786,-0.030128779954855592,"[-0.10523732 -0.08584724 -0.05233308 -0.01451869  0.02361114  0.0631938
  0.10202555  0.16180577  0.18450306  0.18500477  0.18069427  0.12501968
 -0.01566237 -0.19460895 -0.3340213  -0.32483933 -0.22894085 -0.2434129
 -0.13485052  0.13481948  0.70177807  1.34740776  1.64734925  0.19304186
 -0.01781383]","[ 7.83724593e-04 -9.02582410e-04 -6.29474877e-05  9.02303185e-05
  1.20453031e-03 -1.48989386e-03]","[ 0.015663   -0.00400693  0.00035583  0.00718579  0.00253406  0.00674731
  0.00253437  0.00624717  0.0034116   0.00610325  0.00326478  0.0030092
  0.00157259  0.00231044 -0.00176272 -0.00368591 -0.00138935 -0.00310259
 -0.00272143 -0.00168322]",0.08468239670943553,"[ 0.015663   -0.00400693  0.00035583  0.00718579  0.00253406  0.00674731
  0.00253437  0.00624717  0.0034116   0.00610325  0.00326478  0.0030092
  0.00157259  0.00231044 -0.00176272 -0.00368591 -0.00138935 -0.00310259
 -0.00272143 -0.00168322]"
IT,"[-0.03864646 -0.07158398  0.09534825 -0.06413969 -0.1634605  -0.0344494
 -0.30708722 -0.35544308 -0.04099839 -0.28289845 -0.3395772   0.1800651
  0.18487759  0.16746919  0.4390858  -0.13380952 -0.05455185  0.06910995
 -0.19364048  0.08575457  0.07169392 -0.01755013  0.02854771 -0.00943497
 -0.17431828 -0.10579695 -0.10662337 -0.11805878 -0.20557363 -0.11339667
 -0.35650051 -0.16499698 -0.06036302 -1.89815834 -0.38163258 -2.87105288
  1.07370695 -3.01851512  2.01961232 -2.22894361  1.52798449 -1.05342115
  0.63702153  0.42371962 -0.52943258  1.07918926 -1.67666769  0.84490238
 -1.48112998 -0.42235701  0.1847085  -1.92469396  2.7945468   0.        ]",-0.9699866715033668,1.908457604661168,"[-2.04255539e-03 -7.26566089e-05 -8.75434205e-04 -1.16158252e-03
 -1.61580504e-05 -8.79422836e-04]",-4.294545009909951,0.013642777613974342,0.7258448318887449,-0.03286294012003474,"[-0.10407766 -0.08703718 -0.05802793 -0.01685797  0.01438061  0.05144663
  0.10069735  0.13106425  0.15464663  0.19714305  0.18762832  0.12853415
  0.02135076 -0.19923752 -0.34168393 -0.31249053 -0.25052517 -0.19252452
 -0.15152649  0.09334275  0.76086377  1.29918575  1.56380547  0.20273415
 -0.00622271]",[ 0.00042624 -0.00043075 -0.00038489 -0.00175155  0.00042243 -0.00127118],"[ 0.0060662  -0.00589669 -0.01322739  0.00714917 -0.01285043  0.00634393
 -0.00680829  0.00262953 -0.00422602  0.0026234   0.00201413  0.00080245
  0.00349711 -0.00117711  0.00112389 -0.00466154 -0.00063067  0.00059501
 -0.00330702  0.00756481]",0.08571147402589122,"[ 0.0060662  -0.00589669 -0.01322739  0.00714917 -0.01285043  0.00634393
 -0.00680829  0.00262953 -0.00422602  0.0026234   0.00201413  0.00080245
  0.00349711 -0.00117711  0.00112389 -0.00466154 -0.00063067  0.00059501
 -0.00330702  0.00756481]"
