,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MTB,"[-0.01447553  0.05875734  0.02406043  0.10773609  0.02331668  0.05751947
 -0.01284392  0.06609878 -0.01643208  0.0114126  -0.25709709 -0.00209889
 -0.18491367 -0.04222202 -0.01161859  0.09884783  0.29986281  0.03912098
  0.1239208  -0.01462643  0.12058468  0.11538357  0.04808475  0.03744579
 -0.06440429 -0.20102576 -0.15023748 -0.10985579 -0.03161462 -0.0594614
 -0.11458768  0.10899035  0.038945   -0.20285234  0.34727924 -0.08308149
 -0.94729738  0.39701471  1.36962681 -1.06624625 -0.86109082  1.2101563
  0.31777682 -0.79547909  0.29762886 -0.10074831 -0.27230632  0.74056623
 -0.09332313 -1.10140901  0.52363422  1.36987111 -0.71312734  0.        ]",0.41864898189854494,0.553790652111984,[0.00066854 0.00066881 0.00059829 0.00094756 0.00010408 0.00056961],-4.327380812656157,0.013202080968898501,0.8257229866966697,-0.0393619815614786,"[-0.12053134 -0.09654925 -0.06282295 -0.02415714  0.01572765  0.05904742
  0.09830592  0.13891321  0.15840757  0.17652234  0.13818225  0.07529024
 -0.05658146 -0.22033564 -0.30020446 -0.25803357 -0.17954929 -0.16988024
 -0.06754214  0.31780205  0.8559109   1.2929181   1.11551229 -0.12621411
 -0.01014409]",[ 0.00013515 -0.00052329  0.00033072 -0.00013377  0.0009118   0.0013302 ],"[ 0.00637413 -0.00342439 -0.00334684  0.00159914 -0.00404733  0.0053455
 -0.00266294 -0.00160066  0.00291891  0.00041799 -0.00161361  0.00093658
 -0.00253558  0.00042513  0.00185082 -0.00089304 -0.00200836  0.00241058
  0.00620369 -0.00221063]",0.08545867907031371,"[ 0.00637413 -0.00342439 -0.00334684  0.00159914 -0.00404733  0.0053455
 -0.00266294 -0.00160066  0.00291891  0.00041799 -0.00161361  0.00093658
 -0.00253558  0.00042513  0.00185082 -0.00089304 -0.00200836  0.00241058
  0.00620369 -0.00221063]"
MTD,"[-0.18051988 -0.04279149  0.3476585   0.2345375   0.09299198 -0.05326643
 -0.2091509   0.29470374  0.09713963 -0.33072762 -0.22971745 -0.01111573
 -0.02319424 -0.0517586  -0.20215661  0.11151854  0.37017679 -0.05622347
  0.31376462 -0.03565345  0.3132863  -0.03728743 -0.03921112 -0.11420376
  0.21603847 -0.38657741 -0.30050242  0.10105583 -0.07144804 -0.26266952
 -0.09459343  0.00897881 -0.09737037 -1.86933209  0.77190542  1.97151507
 -2.46028622 -1.549646    3.27062723 -0.00352995 -2.95535518  0.8639007
  1.57630671 -0.64237504 -0.16523073  0.02956749 -0.18086255  0.26044835
 -0.31203802  0.05248986  0.72586708 -0.64248976 -0.43236404  0.        ]",1.075105225349414,-0.1081746179301859,"[ 1.07848732e-03  6.70204651e-04  3.74578851e-04  2.42096628e-04
  8.71200234e-05 -1.34544512e-04]",-5.06739801911858,0.006298788163302631,0.8223355012506154,-0.04033119774420874,"[-0.11313273 -0.09340365 -0.06048843 -0.02739223  0.00963405  0.06580437
  0.10324901  0.12667219  0.15882295  0.17700439  0.14518037  0.07401163
 -0.06826658 -0.22087415 -0.29420195 -0.26826584 -0.15761036 -0.16807127
 -0.04504204  0.29660069  0.84342071  1.2727865   1.17500063 -0.1471898
 -0.02217099]","[ 6.76842621e-04 -5.92331004e-04 -1.40539481e-04 -3.91731462e-05
  7.15085907e-04  9.70409070e-04]","[ 0.00137985 -0.00222325  0.00248249 -0.00270407 -0.00983024  0.00996769
  0.00068009 -0.00712889  0.00216215  0.00381432 -0.00115277  0.00022584
 -0.00203846  0.00027475  0.00033882 -0.00075688  0.00170827  0.00332604
  0.00046472 -0.00195956]",0.08480076426994498,"[ 0.00137985 -0.00222325  0.00248249 -0.00270407 -0.00983024  0.00996769
  0.00068009 -0.00712889  0.00216215  0.00381432 -0.00115277  0.00022584
 -0.00203846  0.00027475  0.00033882 -0.00075688  0.00170827  0.00332604
  0.00046472 -0.00195956]"
MU,"[-0.12286006 -0.0208107   0.49117914  0.33259913 -0.16701162 -0.00480651
 -0.17249155  0.5492181   0.01247971 -0.4304236  -0.2189231  -0.00868914
 -0.26267185 -0.10222322 -0.1048569   0.03870873  0.24378863 -0.02791583
  0.24398985  0.30245011  0.2056365   0.25135657  0.10415864 -0.12238497
  0.18870354 -0.28233846 -0.37180085  0.24488055 -0.24069952 -0.25759355
 -0.09098367 -0.02158032 -0.06205932 -1.7075776   1.0143626   1.62348021
 -3.0390592  -0.77110438  3.95290388 -0.59376537 -3.14000468  1.20085093
  1.00085466 -0.49749259  1.06535068 -0.89434212 -1.70344951  1.16342658
  0.97514201  0.0119358  -0.11884036 -2.49804565 -0.33969528  0.        ]",0.9769019178048,-0.020579516536895853,"[3.65017189e-04 1.02504518e-04 4.05466517e-04 5.51866958e-05
 2.24383050e-04 2.13650822e-04]",-5.2226840174858005,0.0053928352201641685,0.8235118243766629,-0.04011976143511338,"[-0.10992035 -0.09102324 -0.06728114 -0.02602277  0.01084959  0.07387592
  0.10012863  0.1232677   0.15944888  0.17774782  0.13385198  0.07077277
 -0.0618229  -0.22541268 -0.30407698 -0.26476542 -0.16385793 -0.12992448
 -0.05716018  0.34171447  0.8639802   1.2705787   1.17001342 -0.13806783
 -0.02391262]","[ 1.08275920e-03 -9.13489698e-04 -2.40336206e-04  1.14735998e-05
  6.03207812e-04  1.04477957e-03]","[ 0.00199096 -0.00139197  0.00150389 -0.00443885 -0.00751022  0.01187119
 -0.00098058 -0.00783026  0.0033906   0.00206917 -0.00072099  0.00375389
 -0.00495927 -0.00426971  0.00266164  0.00223152  0.00128007  0.00150097
 -0.00466795 -0.00176101]",0.084954475962709,"[ 0.00199096 -0.00139197  0.00150389 -0.00443885 -0.00751022  0.01187119
 -0.00098058 -0.00783026  0.0033906   0.00206917 -0.00072099  0.00375389
 -0.00495927 -0.00426971  0.00266164  0.00223152  0.00128007  0.00150097
 -0.00466795 -0.00176101]"
NCLH,"[ 0.02276857 -0.11380942 -0.28835283 -0.1687452   0.10115702 -0.04084383
  0.08063294 -0.28705331 -0.04874894  0.26690827 -0.05196131  0.02417001
 -0.00743721  0.05480768  0.0669227  -0.03219617 -0.06035256  0.01945069
 -0.09750188 -0.26562813  0.02969848 -0.11083153 -0.05856118  0.14654233
 -0.13157898  0.04551236 -0.05064049 -0.18668572  0.03807684  0.11741641
 -0.06655339  0.08267622  0.02594585  1.07080458 -0.45727531 -1.43080219
  1.05132617  1.01815428 -1.27951027 -0.43847001  0.55129321  0.10276175
  0.53576193 -0.17615973 -1.56415803  0.75789972  1.63780701 -0.6522203
 -1.02077415 -0.02743934  0.34421289  1.00829265  0.01792716  0.        ]",-0.6780120757721355,1.6334781845975714,[ 0.00073174 -0.00089873  0.00014087  0.0010315  -0.0004556   0.00056176],-4.7435127989500705,0.008708002931633731,0.8264828069503659,-0.04098483518786181,"[-0.12770243 -0.10314535 -0.06112924 -0.02678947  0.01857035  0.04845296
  0.09627072  0.14813205  0.16647661  0.17690271  0.14787717  0.08087999
 -0.05371763 -0.22787721 -0.32896558 -0.25928066 -0.20541287 -0.20354714
 -0.07969081  0.28062779  0.83922661  1.30081242  1.09718675 -0.09565353
 -0.0034963 ]","[-5.86280353e-05 -4.07053502e-04  8.29638885e-04 -3.03699032e-05
  9.06786916e-04  1.31388264e-03]","[ 1.02294083e-02 -5.87692736e-03 -7.17989343e-03  7.39327647e-03
 -2.25838874e-03 -1.60201821e-03 -1.37084981e-03  2.33212804e-03
 -6.64853322e-04  1.36795132e-03  3.57253088e-05 -4.83039420e-03
  1.87170729e-04  6.26135856e-03 -1.36881994e-03 -3.01294806e-03
  1.14432822e-03  6.18011950e-04  4.71096744e-03 -1.53217436e-04]",0.08466135668115436,"[ 1.02294083e-02 -5.87692736e-03 -7.17989343e-03  7.39327647e-03
 -2.25838874e-03 -1.60201821e-03 -1.37084981e-03  2.33212804e-03
 -6.64853322e-04  1.36795132e-03  3.57253088e-05 -4.83039420e-03
  1.87170729e-04  6.26135856e-03 -1.36881994e-03 -3.01294806e-03
  1.14432822e-03  6.18011950e-04  4.71096744e-03 -1.53217436e-04]"
NDAQ,"[-2.27795672e-01  7.89515314e-02  3.89353607e-01  3.05492806e-01
  8.82469976e-02  9.10321536e-02 -2.40252272e-01  1.77346045e-01
 -1.24133488e-03 -3.26572188e-01 -1.62961846e-01 -9.91818911e-02
  1.62350237e-01 -4.07150329e-02 -2.89765391e-01  8.91225349e-02
  5.53723987e-01 -1.77578496e-01  2.83413465e-01 -1.64519385e-01
  3.26616256e-01 -6.68077874e-02 -4.26351784e-02 -2.35245803e-01
  1.93969071e-01 -4.82510751e-01 -2.71682361e-01  2.40932310e-01
 -1.38514600e-01 -3.00190514e-01 -3.49373890e-03 -5.49559654e-02
  3.26115791e-02 -2.61610457e+00  1.10981688e+00  2.86001506e+00
 -2.93599959e+00 -2.09827306e+00  3.68253561e+00  2.24650955e-01
 -2.77007501e+00  4.22865386e-01  1.04203933e+00  1.74392413e-02
  9.47747804e-02 -4.09048621e-01  3.41071597e-01  7.33763898e-02
 -1.11743343e+00  6.59002383e-01  8.36073667e-01  1.46192601e-01
  1.23344257e+00  0.00000000e+00]",1.2868029038575672,-0.31725786515672805,"[ 8.63937068e-04  1.42018224e-03  4.81199642e-05  8.23765862e-04
 -1.52223883e-04 -1.08678834e-04]",-5.255609611989402,0.0052181642666772055,0.8213710235399438,-0.039187890990397045,"[-0.11209966 -0.09177682 -0.0605548  -0.02347339  0.00868561  0.0618462
  0.09985711  0.12622078  0.16141804  0.17273056  0.15533529  0.07596603
 -0.07393434 -0.22322496 -0.27986305 -0.2792862  -0.16011126 -0.18258521
 -0.04572906  0.28909642  0.84553508  1.24514034  1.17263851 -0.15604457
 -0.02134427]",[ 0.00099818 -0.00086736 -0.00017004  0.00022888  0.00053293  0.00135349],"[-0.00089057 -0.00111125  0.00495344 -0.00416107 -0.01146623  0.01077127
  0.00146193 -0.00652913  0.00095535  0.00207825  0.00093882  0.00097334
 -0.00325956  0.00161017 -0.00052545 -0.00284382  0.00334559  0.00367559
  0.0026872   0.00251241]",0.08430279641404348,"[-0.00089057 -0.00111125  0.00495344 -0.00416107 -0.01146623  0.01077127
  0.00146193 -0.00652913  0.00095535  0.00207825  0.00093882  0.00097334
 -0.00325956  0.00161017 -0.00052545 -0.00284382  0.00334559  0.00367559
  0.0026872   0.00251241]"
NEE,"[ 0.06522455  0.08429207  0.12392397 -0.10874654 -0.06269752 -0.12007889
 -0.05600563 -0.02799726  0.17120052 -0.16998758  0.28761905  0.00524097
  0.2738545  -0.00929306 -0.00882461  0.06072957 -0.13862656 -0.00723497
 -0.0056131   0.11686277 -0.07402414 -0.20596934 -0.0782483  -0.17480279
  0.17255968  0.16072107  0.29908014  0.1127391   0.14821397 -0.04769944
  0.18161732 -0.23257392 -0.11054141 -0.68883347  0.02815119  1.49534808
  0.71297942 -1.8313785  -1.02141559  2.04912835  0.76314892 -1.54138659
 -0.45754891  0.58626855  0.50625995  0.08612825 -0.94549172 -0.38831367
  1.29575475  0.28542226 -1.1674078  -0.00910206  0.56340915  0.        ]",0.4331992693873693,0.5211882855291647,"[ 7.62346693e-04 -1.01704328e-03  9.27120957e-04  3.01041892e-04
  5.90321540e-05 -1.94179646e-04]",-4.73981995009368,0.008740219719553431,0.8273489552300095,-0.03911539656334831,"[-0.11832138 -0.10182948 -0.06528349 -0.02860381  0.01411236  0.05605538
  0.10425513  0.13289614  0.17881026  0.17580271  0.163824    0.07737017
 -0.05778761 -0.22284677 -0.33656229 -0.26544847 -0.1957177  -0.16232512
 -0.09532649  0.2666195   0.83653624  1.23957155  1.16044359 -0.08383342
  0.0163985 ]","[7.10469260e-04 7.36981909e-05 4.78500261e-04 6.88674459e-04
 2.01249449e-04 8.70959335e-04]","[ 0.0050933  -0.00451876  0.00096725  0.00651048 -0.0107465  -0.00175647
  0.00591099  0.00320435 -0.00569404 -0.00162129  0.00312075  0.00128905
 -0.00130526 -0.00103115 -0.00117386  0.00321651  0.00112228 -0.00286132
  0.00205386  0.00122352]",0.08408207086289296,"[ 0.0050933  -0.00451876  0.00096725  0.00651048 -0.0107465  -0.00175647
  0.00591099  0.00320435 -0.00569404 -0.00162129  0.00312075  0.00128905
 -0.00130526 -0.00103115 -0.00117386  0.00321651  0.00112228 -0.00286132
  0.00205386  0.00122352]"
NEM,"[ 2.76341197e-02  9.52460831e-02  3.21118687e-01  8.30099154e-03
 -4.69186336e-02 -1.99352214e-01 -2.27547061e-01  4.89590273e-03
  2.15269365e-01 -3.56920153e-01  7.38578821e-03 -3.36435270e-02
  3.05286152e-01  2.72111527e-03 -1.91134776e-01  2.20394008e-01
  3.80459654e-01 -2.40207171e-02  2.25861246e-01 -1.05495742e-01
  3.05873986e-01 -3.18676969e-01 -1.67717516e-01 -2.55449397e-01
  3.04820881e-01 -2.40431892e-01  1.66217616e-03  1.29165545e-01
  4.06458875e-02 -2.77853855e-01  4.18415291e-02 -2.71836143e-01
 -6.69877446e-02 -2.36739494e+00  7.76637001e-01  3.21452342e+00
 -1.26743573e+00 -3.21204880e+00  1.72402631e+00  1.82850905e+00
 -1.68031221e+00 -4.43533898e-01  1.11406979e+00 -4.75151441e-01
 -6.49373186e-02  7.58186385e-01 -6.81621485e-01 -7.05528286e-01
  1.08317222e+00  1.92487465e-01 -1.17743562e+00  1.49408111e+00
  1.31878647e+00  0.00000000e+00]",1.100846872540573,-0.14177313842995373,"[ 1.39959906e-03 -4.80796195e-05  1.04943910e-03 -1.13235714e-04
  3.38752888e-04 -5.06353389e-04]",-5.297222038968566,0.005005479638349013,0.8265820694580571,-0.039015049664005916,"[-0.11382818 -0.0989914  -0.06461578 -0.03081137  0.00888353  0.05656353
  0.10649395  0.12616855  0.16786375  0.17378721  0.16434088  0.07756776
 -0.06801711 -0.21457607 -0.29428025 -0.26865686 -0.16999004 -0.18103737
 -0.04903826  0.24928557  0.82266891  1.24066049  1.18768144 -0.12946189
 -0.00510442]","[ 7.70963199e-04 -3.10835985e-04 -3.55090056e-05  3.22124729e-04
  3.12283620e-05  1.06172505e-03]","[-3.90195626e-05 -2.24800009e-03  5.85899567e-03  7.72331314e-04
 -1.48124533e-02  5.32489062e-03  5.75517329e-03 -3.38402636e-03
 -2.17731349e-03  2.58111973e-03 -1.19170382e-04  3.41171176e-04
  4.85627947e-04 -6.45842633e-04 -2.29445922e-03  3.16283816e-03
  1.55565126e-03 -2.15949256e-03  6.17972450e-03  3.17163964e-03]",0.08412418363345199,"[-3.90195626e-05 -2.24800009e-03  5.85899567e-03  7.72331314e-04
 -1.48124533e-02  5.32489062e-03  5.75517329e-03 -3.38402636e-03
 -2.17731349e-03  2.58111973e-03 -1.19170382e-04  3.41171176e-04
  4.85627947e-04 -6.45842633e-04 -2.29445922e-03  3.16283816e-03
  1.55565126e-03 -2.15949256e-03  6.17972450e-03  3.17163964e-03]"
NFLX,"[ 0.07738488  0.09642632 -0.00981772  0.06340274 -0.20320228  0.12408714
 -0.00762388 -0.07159565 -0.11306964  0.07014166 -0.27730309 -0.00886483
 -0.2866553  -0.07563079  0.09697235  0.06307713  0.36386083  0.00654013
 -0.00797021 -0.0358968   0.21243759  0.20335698  0.10539476  0.00540188
 -0.19936874 -0.19392172 -0.28729096 -0.02826125 -0.2165496  -0.0720877
 -0.07773746  0.05922481  0.12689979 -0.1043687   0.46745133 -0.34869013
 -1.09111936  0.8169444   1.76224283 -1.45840211 -1.11778031  1.3843828
  0.45122495 -0.65718094  0.10181344 -0.59737173 -0.18176102  1.22777277
  0.11634707 -1.24053719 -0.29569675  1.84172515  1.3491467   0.        ]",0.40545440254896614,0.5626014387838866,[ 0.00168297 -0.0010657   0.00076597  0.00059847 -0.00028162 -0.00037423],-4.294157628243701,0.0136480635996796,0.827597039182892,-0.03900016475390074,"[-0.12134997 -0.09764535 -0.06898937 -0.02218246  0.01601     0.05472226
  0.09423294  0.14080405  0.15790415  0.17555093  0.13454026  0.07353649
 -0.04995168 -0.22343675 -0.2948367  -0.26028716 -0.19307311 -0.17305087
 -0.05625314  0.32932061  0.86378207  1.28365641  1.0841639  -0.1254301
 -0.01789128]","[ 3.80608411e-04 -1.06509441e-03  2.82518217e-04 -1.08073264e-05
  7.19626185e-04  1.60701268e-03]","[ 0.00671637 -0.00291485 -0.00415917  0.00111445 -0.00279747  0.00644373
 -0.00381491 -0.00236348  0.00360054  0.00071571 -0.00134793  0.00034963
 -0.00404639  0.00051984  0.00319175 -0.00034067 -0.00228187  0.00024523
  0.00741764  0.00346063]",0.0852154465984002,"[ 0.00671637 -0.00291485 -0.00415917  0.00111445 -0.00279747  0.00644373
 -0.00381491 -0.00236348  0.00360054  0.00071571 -0.00134793  0.00034963
 -0.00404639  0.00051984  0.00319175 -0.00034067 -0.00228187  0.00024523
  0.00741764  0.00346063]"
NI,"[ 0.05790364  0.05197902  0.05035705 -0.11086716  0.0030469  -0.1058336
 -0.0095765  -0.00207482  0.15071404 -0.10340628  0.27890718  0.0172459
  0.24831594  0.02172786 -0.00948094  0.01599696 -0.234659    0.01495695
 -0.01990337  0.11896642 -0.14733843 -0.17102015 -0.06106083 -0.10079805
  0.14164549  0.20697699  0.33684692  0.05939443  0.17538785  0.01351562
  0.14519963 -0.15726144 -0.10697532 -0.21006473 -0.17185506  0.87389028
  1.07329713 -1.27277652 -1.55606535  1.72653228  1.20485121 -1.36939621
 -0.70206614  0.45897644  0.56918408  0.25108349 -0.83594032 -0.492137
  1.02081094  0.32338607 -0.70070571 -0.36850869 -0.1307663   0.        ]",0.230971310379325,0.7220870170268867,"[ 5.91384943e-04 -1.08003032e-04  2.14769345e-04  4.40636296e-04
 -1.20353171e-04  9.28005166e-05]",-4.8983071544719,0.007459199661732269,0.827199600637822,-0.03942035747661052,"[-0.11999418 -0.10185751 -0.06356532 -0.02829222  0.01555897  0.05701825
  0.10359967  0.13532007  0.17855849  0.17661951  0.16207734  0.07910933
 -0.05791976 -0.225058   -0.3442321  -0.26286294 -0.19759579 -0.16254565
 -0.1037165   0.27231938  0.83961458  1.25238124  1.15503021 -0.07842451
  0.01956636]",[0.00056197 0.00015239 0.00061033 0.00058618 0.00040097 0.00087384],"[ 0.00652449 -0.00514118 -0.00075689  0.00755335 -0.00908655 -0.00303294
  0.00492078  0.00436062 -0.00526621 -0.00223063  0.00271309  0.00133052
 -0.00089138 -0.00061797 -0.00137815  0.00231662  0.00113603 -0.0017719
  0.00109511 -0.00064841]",0.08421720141000985,"[ 0.00652449 -0.00514118 -0.00075689  0.00755335 -0.00908655 -0.00303294
  0.00492078  0.00436062 -0.00526621 -0.00223063  0.00271309  0.00133052
 -0.00089138 -0.00061797 -0.00137815  0.00231662  0.00113603 -0.0017719
  0.00109511 -0.00064841]"
NKE,"[-1.63325092e-01  1.36418718e-01  3.11464452e-01  2.34619850e-01
  1.72034040e-01  2.46655907e-02 -1.31057711e-01  3.37907442e-01
  1.94209980e-01 -2.89373535e-01 -1.05606242e-01  4.78824480e-03
 -7.44648197e-04 -1.17905745e-01 -1.32363742e-01  1.90236720e-01
  2.83021167e-01 -2.48165601e-03  3.33909471e-01  1.92805735e-01
  6.12102880e-02  1.01530032e-02  1.70039916e-02 -1.44303135e-01
  1.80564875e-01 -2.34422328e-01  6.51846692e-02 -3.00093106e-04
  1.74801851e-01 -1.84719202e-01  2.37503012e-02  2.88467330e-02
 -1.60943095e-01 -1.43772822e+00  6.04417015e-01  1.87787143e+00
 -1.48539201e+00 -1.57398960e+00  1.90662690e+00  4.78755269e-01
 -1.15291986e+00  2.35501886e-01 -9.27422330e-04 -2.79530938e-01
  1.33791443e+00 -5.57494608e-01 -1.39540349e+00  1.08673042e+00
  4.12821160e-01 -1.16802400e+00  9.68471660e-01  3.78001100e-01
 -2.11668949e+00  0.00000000e+00]",1.092941378307858,-0.13341513501217744,"[ 1.22451439e-04  4.04073909e-04  6.76849750e-05  4.31583108e-04
 -1.46455871e-04 -2.39276202e-04]",-5.1675866473181,0.005698304256185149,0.8226862935889239,-0.03864163782609422,"[-1.13884196e-01 -9.35389278e-02 -5.85047184e-02 -2.51356680e-02
  1.18662135e-02  6.71981750e-02  1.06647197e-01  1.28220981e-01
  1.63455928e-01  1.77733317e-01  1.46647552e-01  7.09875934e-02
 -6.34703892e-02 -2.14600864e-01 -3.02440372e-01 -2.63677992e-01
 -1.56361144e-01 -1.45089478e-01 -7.60048537e-02  3.05013490e-01
  8.52928606e-01  1.26240086e+00  1.17011376e+00 -1.30508897e-01
  8.78632140e-04]","[3.74342761e-04 1.46153019e-04 5.21250862e-05 2.43484411e-04
 8.12602344e-04 7.09847753e-04]","[ 2.65521528e-03 -2.81502618e-03  2.18086403e-03  1.67198606e-04
 -9.90184824e-03  6.31612329e-03  1.96088471e-03 -2.18281237e-03
 -8.00739858e-06 -5.86020904e-04  3.39383017e-04  4.17097793e-03
 -3.52193457e-03 -2.83801305e-03  2.44980035e-03  6.31935347e-04
 -2.48978918e-03  4.08389568e-03  3.77608580e-03 -6.28999211e-03]",0.08547764315503396,"[ 2.65521528e-03 -2.81502618e-03  2.18086403e-03  1.67198606e-04
 -9.90184824e-03  6.31612329e-03  1.96088471e-03 -2.18281237e-03
 -8.00739858e-06 -5.86020904e-04  3.39383017e-04  4.17097793e-03
 -3.52193457e-03 -2.83801305e-03  2.44980035e-03  6.31935347e-04
 -2.48978918e-03  4.08389568e-03  3.77608580e-03 -6.28999211e-03]"
NOC,"[ 0.05123698  0.13423757 -0.02912881 -0.16162533  0.02120464 -0.0773687
 -0.02624733 -0.23422639  0.19095576  0.0030674   0.12707687  0.02363508
  0.16070916 -0.08496281  0.08258016  0.18768541  0.09369607  0.01524462
  0.03217417 -0.02069867  0.02261769 -0.23670954 -0.08508124 -0.13180575
  0.02801413  0.05697702  0.24227143 -0.10201885  0.24239523 -0.03428614
  0.15749303 -0.14772891 -0.12267786 -0.29189333  0.01225722  0.89623327
  0.87681582 -1.34046559 -0.98511759  1.51704204  0.73902578 -1.14964948
 -0.06774805  0.34923155 -0.17682629  0.00525134 -0.22963049  0.25555982
  0.77829524 -1.16196488 -0.74410685  2.53535606  0.08670268  0.        ]",0.310578949793306,0.6490023723221073,[-0.00078377  0.00157237 -0.0002286   0.00088897 -0.00017506 -0.00018719],-4.597321514286036,0.010078795532660136,0.8270635935926952,-0.038645941648334355,"[-0.12175012 -0.10315925 -0.06321076 -0.02742249  0.01500861  0.04962434
  0.10473243  0.13885655  0.17274277  0.17619893  0.1577165   0.07331795
 -0.05184582 -0.21461324 -0.31800044 -0.26263973 -0.19171617 -0.17689672
 -0.08253421  0.26233327  0.83498183  1.24989622  1.12953634 -0.09548866
  0.01190453]",[0.00015305 0.00023652 0.00052624 0.00056211 0.00037534 0.00083563],"[ 0.00615441 -0.00455403 -0.00072755  0.00698985 -0.00926889 -0.00141729
  0.0043731   0.00309704 -0.00452288 -0.00048859  0.00221462 -0.00068738
 -0.00150622  0.0010213   0.00071815  0.00187042 -0.00257567 -0.00166645
  0.0093172   0.00015064]",0.08479993863789642,"[ 0.00615441 -0.00455403 -0.00072755  0.00698985 -0.00926889 -0.00141729
  0.0043731   0.00309704 -0.00452288 -0.00048859  0.00221462 -0.00068738
 -0.00150622  0.0010213   0.00071815  0.00187042 -0.00257567 -0.00166645
  0.0093172   0.00015064]"
NOV,"[ 1.44292559e-01 -1.41117640e-02  9.76189075e-03  7.19971741e-02
  4.41671134e-02 -1.49538981e-01  1.03511687e-02  2.42460423e-01
  5.02766985e-02 -4.57976000e-02 -3.73887925e-01  3.02387245e-02
 -1.77400178e-01  1.32857975e-01 -1.31929983e-01  1.08578686e-01
  2.22313689e-01  2.15347283e-01  2.11754225e-01  3.45570391e-03
  1.09606693e-01  9.12187839e-02 -1.14492449e-03  1.89732331e-01
  6.80902603e-02 -1.74073828e-01 -8.31073145e-02 -2.27442549e-01
 -1.34377237e-02 -4.36384940e-02 -3.42044248e-01  1.44625801e-01
  7.25038578e-02 -6.23331515e-02  2.53870887e-01 -2.72029932e-01
 -6.61242448e-01  4.30809689e-01  8.92344794e-01 -1.39212655e+00
 -7.24738035e-01  2.31024015e+00  4.05389681e-01 -2.52342039e+00
  8.40667374e-01  1.65249240e+00 -1.32776988e+00 -4.16191324e-01
  9.87498033e-01 -8.56112268e-01  2.84923000e-01  1.04450319e+00
 -2.16097485e+00  0.00000000e+00]",0.32905451894865123,0.6205867101588688,[ 0.00024273  0.00218363  0.00054823 -0.00056201  0.00081055 -0.00027948],-4.567561398317961,0.010383249478898049,0.828962028669793,-0.04003642854487639,"[-0.12100697 -0.09734024 -0.06237875 -0.02968103  0.0164596   0.06470197
  0.10088932  0.13783397  0.154065    0.17769509  0.1377114   0.08403571
 -0.06333493 -0.21905609 -0.30601025 -0.24395576 -0.17278096 -0.16746511
 -0.06769398  0.31409539  0.84715655  1.3312958   1.14194157 -0.12427942
 -0.00494673]",[-0.0001374  -0.00041385  0.00036531 -0.00073157  0.00099463  0.0014467 ],"[ 0.00685546 -0.0038133  -0.00379944  0.00245488 -0.00394319  0.00413725
 -0.00355113 -0.00126738  0.00578678  0.0008641  -0.00650878  0.00250144
  0.00229395 -0.00215805 -0.00118693  0.00170303 -0.00169312  0.00175757
  0.0051844  -0.00595258]",0.08566386399350537,"[ 0.00685546 -0.0038133  -0.00379944  0.00245488 -0.00394319  0.00413725
 -0.00355113 -0.00126738  0.00578678  0.0008641  -0.00650878  0.00250144
  0.00229395 -0.00215805 -0.00118693  0.00170303 -0.00169312  0.00175757
  0.0051844  -0.00595258]"
