,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MCD,"[ 3.66191590e-01  4.11667892e-01  1.85587312e-01 -1.51534944e-01
 -4.38959714e-01 -4.51972918e-02 -1.62073392e-01  9.03691252e-02
  2.04073086e-01  2.65693039e-01  1.66248252e-01  5.34121475e-02
  3.50106923e-02 -1.34812622e-01 -2.21636508e-01  2.95059711e-04
  2.29631266e-01 -1.05466437e-01  2.94626990e-01 -2.14953601e-01
  4.87095533e-02  1.37992810e-01  2.68507465e-01  2.18734305e-02
 -8.62308902e-02 -2.05277739e-01  1.88986776e-01 -4.51566800e-01
  2.81369246e-01  1.89839901e-01 -1.93836844e-01 -7.20130430e-02
  3.36818187e-01  2.43792814e+00  7.42658689e-01  3.17606736e+00
  2.30107893e+00  1.68254112e+00  3.24948415e+00  1.86704775e-01
  2.28885394e+00 -9.46358329e-01  4.93254089e-01 -9.05474944e-01
 -1.07788442e+00 -7.08747869e-01 -1.47970574e+00 -7.18514674e-01
 -1.02746607e+00 -8.42060049e-01 -1.70038466e-01 -8.09527610e-01
  1.22465810e+00  0.00000000e+00]",1.2362369792503394,-0.28077337746975917,[-0.00142538  0.00064316 -0.00075181  0.00019896 -0.00018999  0.00011356],-4.673634580680952,0.009338267086983841,0.740253458130102,-0.028637838133257827,"[-0.10470636 -0.09051423 -0.06393046 -0.01775643  0.01648693  0.06374044
  0.10792737  0.14961777  0.17767457  0.18924438  0.1815271   0.11813941
 -0.01565187 -0.17986512 -0.31595625 -0.33434666 -0.1997451  -0.22969941
 -0.16304545  0.08936919  0.78074101  1.3024555   1.63629837  0.32483324
  0.01952627]",[-0.0012017   0.00129156  0.00052668 -0.00078413 -0.0010887   0.00243042],"[ 0.02084133 -0.00386274  0.0059774   0.01015388  0.00148511  0.00982682
 -0.00037001  0.00407396 -0.00528034 -0.00117337 -0.00165282 -0.00111459
 -0.00283699 -0.00186943 -0.0046375  -0.0036477  -0.00256961  0.00143464
 -0.00135723  0.00491805]",0.08422458617298281,"[ 0.02084133 -0.00386274  0.0059774   0.01015388  0.00148511  0.00982682
 -0.00037001  0.00407396 -0.00528034 -0.00117337 -0.00165282 -0.00111459
 -0.00283699 -0.00186943 -0.0046375  -0.0036477  -0.00256961  0.00143464
 -0.00135723  0.00491805]"
MCHP,"[ 0.18121943  0.20905289 -0.03543444 -0.17601219 -0.04076806 -0.22559248
  0.13155335 -0.10503424 -0.07017869  0.18135209  0.16370436 -0.09041612
 -0.10099169  0.07804536 -0.03216075  0.14451413  0.1884146  -0.01414899
 -0.00987491  0.1169155  -0.18818348 -0.19764083 -0.04084974 -0.0284809
  0.29932469 -0.24311254 -0.38898258  0.2733013  -0.11301677 -0.27054884
  0.32726265  0.24312091 -0.01493842 -1.35283462 -0.36499621 -2.15241291
 -2.00892188 -1.26124373 -2.21208403 -0.32767775 -1.10275471 -1.18677078
 -0.00852147 -2.02924995  0.26450892 -2.6056562   0.01469198 -1.98162348
 -0.24220838 -0.48978412  1.06774709  0.31191714  3.7382736   0.        ]",-0.8522482635210614,1.8199705560183588,[-0.00344259  0.00236559 -0.00147825 -0.00042064  0.0003014   0.00058819],-4.304973651561653,0.01350124127373906,0.7364381421657368,-0.03031892195774622,"[-0.10938096 -0.09087077 -0.05389124 -0.02398604  0.02508718  0.05868858
  0.09793001  0.1468627   0.17929175  0.18265076  0.17320127  0.12786813
 -0.00241973 -0.16755779 -0.32038449 -0.32768232 -0.23006909 -0.1888623
 -0.18845068  0.04055414  0.7310537   1.29673496  1.73535631  0.32487433
 -0.01796342]",[ 0.00060095  0.00026601 -0.00058344  0.00036463 -0.00039806  0.00130848],"[ 0.00968116 -0.007345   -0.00912315 -0.00356831 -0.00602655 -0.00572753
 -0.00087441 -0.00651226 -0.00412003 -0.00243146 -0.00518995  0.00113097
 -0.00798374  0.0015388  -0.00801051 -0.00027329 -0.00246157  0.00513792
  0.0014162   0.01041114]",0.08404654823804111,"[ 0.00968116 -0.007345   -0.00912315 -0.00356831 -0.00602655 -0.00572753
 -0.00087441 -0.00651226 -0.00412003 -0.00243146 -0.00518995  0.00113097
 -0.00798374  0.0015388  -0.00801051 -0.00027329 -0.00246157  0.00513792
  0.0014162   0.01041114]"
MCK,"[ 0.37346378  0.45703296  0.04344614 -0.10723685 -0.33961412 -0.235932
 -0.05186448  0.01626689  0.07424106  0.4438912   0.22072611 -0.11654011
 -0.09980568  0.04594262 -0.18435945  0.31364591  0.25506994 -0.0726381
  0.01908582 -0.13587534 -0.26350341 -0.19611136  0.02941897 -0.05101869
  0.25274975 -0.08959772 -0.26769979  0.08146208  0.19878017 -0.02915449
  0.37998402  0.36519946  0.1636424  -0.06975201  0.03849403 -1.23285593
 -0.38054841 -1.63220309  0.14371236 -1.56603817  0.3794323  -2.73485802
  0.43579951 -2.64985249  0.10405365 -2.50127079  0.29635875 -1.90558194
  0.68845156 -0.93728163  2.25133054  0.05139528  4.32310601  0.        ]",-0.4216129756600008,1.38211521737262,[ 0.00071986  0.00140523  0.00014746 -0.00036504  0.00050858  0.00027877],-4.698003410607036,0.009113454776120525,0.7404034574963819,-0.028258821533216127,"[-0.10768902 -0.08932636 -0.0611799  -0.02315175  0.02017126  0.06188749
  0.10288446  0.15614907  0.18077213  0.18208099  0.17366204  0.1279253
 -0.01412016 -0.15604552 -0.31524137 -0.33151612 -0.22938246 -0.21761918
 -0.19961748  0.04210756  0.74603857  1.29068968  1.72177773  0.3457934
 -0.00903914]","[ 9.94626369e-05  1.12729802e-03 -4.36558103e-06  4.91835725e-04
 -4.54570413e-05  1.79043078e-03]","[ 0.01361229 -0.00609043 -0.0064429   0.0014461  -0.00711567  0.00085193
 -0.00450943 -0.00202929 -0.00928584 -0.00096196 -0.00663618  0.00090939
 -0.00722562  0.00275616 -0.00786375  0.0019385  -0.00328342  0.00853462
  0.00073152  0.01256237]",0.08390963693948209,"[ 0.01361229 -0.00609043 -0.0064429   0.0014461  -0.00711567  0.00085193
 -0.00450943 -0.00202929 -0.00928584 -0.00096196 -0.00663618  0.00090939
 -0.00722562  0.00275616 -0.00786375  0.0019385  -0.00328342  0.00853462
  0.00073152  0.01256237]"
MCO,"[ 0.04302961  0.05834653 -0.20381545  0.04964175 -0.04297672 -0.19989738
  0.0606076   0.07241749 -0.11243056  0.25061428  0.10465728 -0.04690362
 -0.1597956   0.17712308 -0.05703066  0.3446533   0.14756853  0.05188504
 -0.15192279  0.01722374 -0.33144895 -0.33957084 -0.01447475  0.03988888
  0.23214618  0.11132031 -0.30633174  0.32475048  0.05124294 -0.18589179
  0.51782507  0.36661382 -0.11190234 -1.42043316 -0.44913619 -2.98180871
 -1.70764827 -2.83996858 -1.70498652 -2.0727194  -1.42007436 -2.20851732
 -0.54735305 -1.87231384 -0.12553816 -1.59006726  0.54415856 -0.93784636
  0.99674929  0.14114342  2.25333996  1.34769924  3.88379688  0.        ]",-0.9144538453021555,1.8782262242860654,[-0.00214904  0.00178544 -0.00074014 -0.00045007  0.0004993   0.00069755],-4.669340199492068,0.009378455395695689,0.7335877790987833,-0.03156927645636876,"[-0.11294173 -0.08516521 -0.05411132 -0.02365077  0.0228145   0.06441094
  0.09626875  0.14911479  0.17651678  0.18512733  0.17041228  0.13264208
 -0.00418517 -0.15268423 -0.32320653 -0.32107723 -0.24433459 -0.19982674
 -0.20411415  0.02505821  0.73881171  1.31611112  1.7137589   0.37381547
 -0.01164953]","[ 7.23326503e-04  6.63660745e-04 -3.43663413e-04  8.07191476e-04
 -2.10710358e-07  1.09899282e-03]","[ 0.00947973 -0.00770988 -0.01147587 -0.00290371 -0.01029966 -0.00424242
 -0.00553397 -0.00753252 -0.00706518 -0.00379872 -0.00488256 -0.00039788
 -0.00472192  0.00322315 -0.00509825  0.00302314 -0.00044122  0.00848846
  0.00394031  0.01076965]",0.08359897676458075,"[ 0.00947973 -0.00770988 -0.01147587 -0.00290371 -0.01029966 -0.00424242
 -0.00553397 -0.00753252 -0.00706518 -0.00379872 -0.00488256 -0.00039788
 -0.00472192  0.00322315 -0.00509825  0.00302314 -0.00044122  0.00848846
  0.00394031  0.01076965]"
MDLZ,"[ 0.40450459  0.39814316  0.18747872 -0.19029988 -0.05984992 -0.34138142
  0.16431398 -0.17802674 -0.17568568  0.21828072  0.19159528 -0.18839943
 -0.29571514  0.02908183  0.01434682  0.19322051  0.02548078 -0.15869942
 -0.10808892  0.20437368 -0.15690656 -0.29333455 -0.08548376 -0.14012764
  0.41873921 -0.4795896  -0.56802285  0.31854921 -0.2343967  -0.25956055
  0.40106946  0.28704697 -0.0309549  -1.56100493 -0.4457559  -2.3588703
 -2.53728643 -0.68247203 -2.57233426  0.84559744 -0.29507696 -1.01586296
  1.48877829 -2.6963181   1.6805307  -3.59736117  0.62511972 -2.3894607
 -0.32216426  0.01380119  1.22092434  0.97172134  4.69352194  0.        ]",-1.0711200951296975,2.022765798482657,[-0.00427309  0.00192493 -0.00149084 -0.00097494  0.00051284  0.00056183],-4.776028598234678,0.008429409151331956,0.7410437185989407,-0.028753947651461602,"[-1.04671128e-01 -9.15000251e-02 -5.42173401e-02 -2.65155025e-02
  2.65667042e-02  5.64007257e-02  9.36853753e-02  1.48700499e-01
  1.80311945e-01  1.77922723e-01  1.62944686e-01  1.25501129e-01
 -3.13358094e-04 -1.63850635e-01 -3.34535799e-01 -3.40332878e-01
 -2.40517049e-01 -1.77409499e-01 -1.83849666e-01  2.47169699e-02
  7.28041236e-01  1.27139093e+00  1.76895990e+00  2.93460627e-01
 -3.08531258e-02]","[ 7.80170689e-04 -1.91757228e-05 -5.86267319e-04  5.03442821e-04
 -3.30765580e-04  1.23468138e-03]","[ 0.00919116 -0.00756578 -0.00978945 -0.00512135 -0.00438228 -0.00685849
  0.00234417 -0.00423022 -0.00367399  0.00172981 -0.00687248  0.00536442
 -0.01079902  0.00293344 -0.00887748 -0.00012435 -0.00116909  0.00547529
  0.00362116  0.01283212]",0.08475986103274287,"[ 0.00919116 -0.00756578 -0.00978945 -0.00512135 -0.00438228 -0.00685849
  0.00234417 -0.00423022 -0.00367399  0.00172981 -0.00687248  0.00536442
 -0.01079902  0.00293344 -0.00887748 -0.00012435 -0.00116909  0.00547529
  0.00362116  0.01283212]"
MDT,"[ 0.03002567  0.24088953 -0.15771318 -0.0705833  -0.27378134  0.02264
 -0.1631409   0.09873488  0.23751448  0.19302613  0.10979313 -0.00706697
  0.14301545  0.04346728 -0.1943368   0.09694194  0.32911932  0.05538935
  0.16815889 -0.24829876 -0.07237938  0.12173595 -0.02641772  0.05281511
  0.00782797  0.22261291  0.10457163 -0.09708011  0.26292988  0.1031423
  0.05688867  0.1578233   0.23495681  0.53269773  0.41696254  0.01348318
  1.03233696 -1.3428788   1.22208759 -2.23754045  0.1615827  -1.95396412
 -0.89093005 -1.11492976 -1.02712791 -0.74698437 -0.2804839  -1.10812432
  0.36723333 -1.42666079  0.42011872 -0.84308576  0.35404677  0.        ]",0.45505267270720784,0.5047945968726119,[-0.00404688  0.00396852 -0.00231263 -0.00041275  0.00013589  0.00029856],-4.181067028571418,0.01528219232801267,0.7333195542790052,-0.030040913850580945,"[-0.11193913 -0.08807284 -0.05981689 -0.01680067  0.0160433   0.06435883
  0.10934005  0.14619633  0.17606895  0.18701533  0.18658084  0.12667683
 -0.01301762 -0.17276226 -0.30759563 -0.32043313 -0.2123155  -0.23175548
 -0.17641829  0.08748038  0.72467013  1.3139963   1.65543372  0.38498453
  0.01449218]",[-0.0003944   0.00121636  0.00041118 -0.00019299 -0.00047916  0.0020903 ],"[ 0.01515318 -0.00497494 -0.00286111  0.00570437 -0.00652197  0.00409542
 -0.00653064 -0.00248934 -0.00725454 -0.00480389 -0.00265228 -0.00222633
 -0.00244158  0.00139746 -0.00582107  0.00045222 -0.00432825  0.00319846
 -0.00202725  0.00211748]",0.08342042786918873,"[ 0.01515318 -0.00497494 -0.00286111  0.00570437 -0.00652197  0.00409542
 -0.00653064 -0.00248934 -0.00725454 -0.00480389 -0.00265228 -0.00222633
 -0.00244158  0.00139746 -0.00582107  0.00045222 -0.00432825  0.00319846
 -0.00202725  0.00211748]"
MET,"[-0.08368512 -0.09132479 -0.27609231 -0.07365523  0.14198678 -0.16422297
  0.19637868 -0.03449394 -0.16935225  0.08607862  0.09809382 -0.03466704
 -0.06925439  0.18290386  0.03730441  0.16644585  0.18484639  0.10018652
 -0.07695545  0.17358845 -0.24547536 -0.26122077 -0.11035261  0.05973671
  0.29204691 -0.01395941 -0.37226304  0.40500064 -0.16182457 -0.36311039
  0.43404683  0.26297084 -0.16003131 -2.15617519 -0.66767806 -3.33235609
 -2.65873205 -2.36877951 -3.30188044 -1.14922646 -2.54792176 -0.96083704
 -1.10218038 -1.31041322 -0.13104412 -1.77481684  0.33811507 -1.46810241
  0.31306476 -0.2008755   1.14392452  1.03288975  3.0558525   0.        ]",-1.12568600783483,2.0863926195724263,"[-1.12177206e-03  8.17302685e-04 -8.06648248e-04 -6.87801342e-04
 -3.78156718e-08 -5.73027079e-04]",-4.480924768096657,0.011322937220407194,0.730974106257454,-0.032811853021441205,"[-0.11448123 -0.0880732  -0.04955415 -0.02339797  0.02642862  0.06140135
  0.09458258  0.14324036  0.17696531  0.18536939  0.17477856  0.13212316
  0.00332088 -0.16536747 -0.31991227 -0.3178877  -0.23556379 -0.1825406
 -0.1932923   0.03451053  0.71780273  1.32045852  1.73026573  0.35626938
 -0.01653361]","[ 9.09011793e-04  9.11697338e-05 -7.68932797e-04  6.18035314e-04
 -3.08576323e-04  9.42156755e-04]","[ 0.00719472 -0.0083574  -0.0124676  -0.0057921  -0.00897927 -0.00870518
 -0.00287845 -0.01087189 -0.00300733 -0.00551992 -0.00354256 -0.00055474
 -0.00563352  0.00235561 -0.00660678  0.00133702 -0.00170906  0.00531075
  0.00312129  0.00827678]",0.083589708956147,"[ 0.00719472 -0.0083574  -0.0124676  -0.0057921  -0.00897927 -0.00870518
 -0.00287845 -0.01087189 -0.00300733 -0.00551992 -0.00354256 -0.00055474
 -0.00563352  0.00235561 -0.00660678  0.00133702 -0.00170906  0.00531075
  0.00312129  0.00827678]"
META,"[ 0.02004956  0.10972267 -0.23193685 -0.05209707 -0.04900254 -0.09162421
  0.04841677  0.04652478 -0.04574065  0.20440806  0.12536187 -0.10079687
  0.00366503  0.13839417 -0.05406734  0.19829     0.21500636  0.03102383
  0.00633754 -0.03504399 -0.18133128 -0.12991548 -0.23398793  0.02664961
  0.27751633  0.16806725 -0.22185406  0.20098629  0.01675855 -0.11330971
  0.38881659  0.30405294  0.04483515 -1.17693645 -0.21469532 -2.39944448
 -1.10591339 -2.33534336 -1.51264907 -1.85529455 -1.35815562 -1.57987024
 -0.72258909 -1.358274    0.23254987 -1.55505141  1.09692299 -1.73058355
  1.24159686 -1.03505796  1.21304345  0.69098001  1.52342193  0.        ]",-0.7058166342711376,1.6679040128628944,[-0.00167748  0.00332003 -0.0008504  -0.00014264  0.00061992  0.0010319 ],-4.713353661450504,0.008974629188997106,0.7331137827270945,-0.031137638015897733,"[-0.11352299 -0.08760132 -0.05416173 -0.02056492  0.02227629  0.06350412
  0.09899039  0.14715774  0.1775003   0.18287938  0.1787719   0.13091188
 -0.00351588 -0.1641002  -0.31746295 -0.32319363 -0.22865754 -0.20600154
 -0.18679098  0.05250868  0.69376745  1.31284725  1.72444275  0.37990528
 -0.00714656]",[ 0.00037378  0.00059511 -0.00012787  0.00052228 -0.00016236  0.00148915],"[ 0.01014567 -0.00696203 -0.00974007 -0.00106543 -0.00897112 -0.00370147
 -0.00504079 -0.00724852 -0.00536769 -0.00434909 -0.00360088  0.00065887
 -0.00474693  0.00465997 -0.00734203  0.00362119 -0.00365162  0.00533702
  0.00238159  0.00465121]",0.08358581347105393,"[ 0.01014567 -0.00696203 -0.00974007 -0.00106543 -0.00897112 -0.00370147
 -0.00504079 -0.00724852 -0.00536769 -0.00434909 -0.00360088  0.00065887
 -0.00474693  0.00465997 -0.00734203  0.00362119 -0.00365162  0.00533702
  0.00238159  0.00465121]"
MGM,"[ 0.04426428 -0.03731993 -0.14370028  0.09526024  0.03239635 -0.13358568
  0.12223026  0.11107224 -0.30563762  0.1828951   0.08162541 -0.08452213
 -0.29996276  0.15006947  0.10174479  0.24688973 -0.02381764 -0.06932045
 -0.14104905  0.16233339 -0.16777526 -0.28452309 -0.26739117  0.0042756
  0.38158342  0.06143217 -0.32105624  0.20563718 -0.15539178 -0.16515455
  0.52082204  0.29861537 -0.08207061 -1.42685873 -0.31623276 -2.74565805
 -1.43862789 -2.05033316 -2.00149855 -0.76011549 -1.3002846  -0.50178546
  0.14902137 -0.61153156  1.60891664 -1.24082366  2.25972559 -1.37032603
  1.6344578   0.20460837  1.06932768  2.83521497  1.9216551   0.        ]",-0.8603983679928021,1.8140854163689981,"[-1.49204011e-03  1.40290873e-03 -8.71086057e-04  2.47456127e-04
 -9.23144650e-05  2.88762352e-04]",-4.516188285318395,0.010930608724775203,0.7336132460511801,-0.032369825932415004,"[-0.11169394 -0.08411934 -0.05238155 -0.02201237  0.02439339  0.06584749
  0.08935662  0.1470742   0.17526501  0.18348397  0.163325    0.13017518
  0.00646136 -0.15981456 -0.33655147 -0.33158459 -0.24218651 -0.18281028
 -0.18163666  0.03281506  0.69469281  1.31142002  1.75166006  0.36546344
 -0.01455064]",[ 0.00044428  0.00011439 -0.00027284  0.00083237 -0.00016588  0.00119798],"[ 0.00943251 -0.00736495 -0.01088146 -0.00217286 -0.00816848 -0.005091
 -0.00194742 -0.00709923 -0.0022347  -0.00205843 -0.00171676  0.00461594
 -0.0040207   0.00741558 -0.00601183  0.00505109 -0.0001965   0.00451691
  0.00868944  0.00544911]",0.08414078559544654,"[ 0.00943251 -0.00736495 -0.01088146 -0.00217286 -0.00816848 -0.005091
 -0.00194742 -0.00709923 -0.0022347  -0.00205843 -0.00171676  0.00461594
 -0.0040207   0.00741558 -0.00601183  0.00505109 -0.0001965   0.00451691
  0.00868944  0.00544911]"
MHK,"[ 1.54563651e-01  3.22992004e-01 -5.34275895e-02  2.50362085e-02
 -6.12645321e-02 -2.48601839e-01  1.20900113e-02  3.38210668e-02
 -1.56272510e-01  9.84939000e-02  8.85601522e-02 -1.33288777e-01
 -3.76042970e-01  1.24663551e-01 -3.70700422e-02  3.10679468e-01
  3.07857549e-03 -9.87510295e-02 -2.06061264e-01  7.72067337e-02
 -1.42916646e-01 -2.76202964e-01 -1.18708348e-01 -4.31637686e-02
  2.64858321e-01 -5.78720862e-02 -3.64540459e-01  3.39588931e-01
 -1.30251200e-01 -9.66881846e-02  4.53211164e-01  3.32684736e-01
 -8.00095337e-02 -1.57710395e+00 -2.44993913e-01 -2.94836407e+00
 -1.84626657e+00 -2.21051645e+00 -1.84693546e+00 -1.09848828e+00
 -3.92918331e-01 -2.01804002e+00  8.36947292e-01 -2.77971127e+00
  1.15769722e+00 -2.84379220e+00  6.58391253e-01 -1.50039817e+00
  5.87025726e-02  7.82327719e-01  9.37813858e-01  2.14518542e+00
  3.08812477e+00  0.00000000e+00]",-1.0846038507149216,2.0494572537574705,[-0.00259045  0.00116622 -0.0008619  -0.00075694  0.00039647  0.00031437],-4.7785472748227455,0.008408204910373389,0.7358883286124164,-0.029363527821101666,"[-0.10973798 -0.08588232 -0.05432688 -0.02426552  0.02185964  0.0631386
  0.09436423  0.14343813  0.1759365   0.18061122  0.15914073  0.12925493
 -0.00301489 -0.1553883  -0.33588579 -0.33487441 -0.25026579 -0.19043882
 -0.18015799  0.02928927  0.71971941  1.2942029   1.72264187  0.34965197
 -0.0181484 ]",[ 0.0008441   0.00019171 -0.00012574  0.00068092 -0.00011289  0.00118338],"[ 9.11675360e-03 -7.09503716e-03 -1.14911323e-02 -3.31612854e-03
 -8.56448988e-03 -4.71515554e-03 -2.92290965e-03 -4.59621284e-03
 -6.60584727e-03  6.21761007e-05 -7.18750478e-03  3.52202117e-03
 -8.16156632e-03  3.34600513e-03 -6.50651324e-03  6.47912866e-04
  1.20752450e-03  4.73079389e-03  6.13418976e-03  8.40768786e-03]",0.08432378077184824,"[ 9.11675360e-03 -7.09503716e-03 -1.14911323e-02 -3.31612854e-03
 -8.56448988e-03 -4.71515554e-03 -2.92290965e-03 -4.59621284e-03
 -6.60584727e-03  6.21761007e-05 -7.18750478e-03  3.52202117e-03
 -8.16156632e-03  3.34600513e-03 -6.50651324e-03  6.47912866e-04
  1.20752450e-03  4.73079389e-03  6.13418976e-03  8.40768786e-03]"
MKC,"[ 0.12818108  0.20777878  0.01919787  0.1918408  -0.15593904 -0.14342339
 -0.11589267  0.16268112 -0.09460007  0.12319193  0.01732    -0.03338009
 -0.37451679  0.07791955 -0.05979535  0.31089232 -0.09887031 -0.09470813
 -0.21162383 -0.04043913 -0.12300299 -0.23286971  0.05481156 -0.01090363
  0.05028061  0.08827804 -0.09629327  0.08839309  0.07263168  0.1008278
  0.29631284  0.22157555 -0.05587913 -0.21921093  0.11980174 -1.16250348
 -0.06744372 -1.48455185  0.47470261 -1.20758295  0.78888339 -1.79455837
  0.96206638 -1.59338161  0.65497298 -0.963193    0.47685616  0.08413942
  0.41862399  1.29806201  1.04026587  2.16080094  2.12153613  0.        ]",-0.48287216809797334,1.4391363106568356,[-0.00378754  0.0028959  -0.00166034 -0.00075899  0.00044345  0.00049758],-4.268377273529494,0.014004490181631277,0.735344150223056,-0.030325504021276914,"[-1.08228873e-01 -8.18622833e-02 -5.70357545e-02 -2.13565577e-02
  1.78075110e-02  6.68478798e-02  9.65070660e-02  1.44405798e-01
  1.71852779e-01  1.85244793e-01  1.59910447e-01  1.26675665e-01
 -4.88180692e-03 -1.55866116e-01 -3.43048476e-01 -3.33270110e-01
 -2.49468836e-01 -2.05320432e-01 -1.77344777e-01  3.88908095e-02
  7.50913516e-01  1.30299255e+00  1.66739561e+00  3.68160926e-01
 -2.65147557e-04]",[ 0.00022692  0.00067581  0.00037777  0.00032752 -0.00029642  0.00138374],"[ 0.01305109 -0.00601865 -0.00647389  0.00220815 -0.0067979   0.00193952
 -0.00351972 -0.00090465 -0.00667643  0.00032065 -0.00389746  0.00260752
 -0.00294786  0.00308713 -0.00201422  0.00112025  0.00319288  0.00477284
  0.0063669   0.00623222]",0.08434277402574245,"[ 0.01305109 -0.00601865 -0.00647389  0.00220815 -0.0067979   0.00193952
 -0.00351972 -0.00090465 -0.00667643  0.00032065 -0.00389746  0.00260752
 -0.00294786  0.00308713 -0.00201422  0.00112025  0.00319288  0.00477284
  0.0063669   0.00623222]"
MKTX,"[ 0.13698809  0.22062721 -0.04055848  0.18726642 -0.3150331  -0.08714694
 -0.20434304  0.27260745  0.02759352  0.22430228  0.05015598  0.05697373
 -0.25652809  0.05461451 -0.17274582  0.31245132  0.05302521 -0.0525797
 -0.06615005 -0.19415848 -0.14241045 -0.15742972  0.21546665  0.07163262
 -0.08048376  0.18915439  0.10986544 -0.13233001  0.29058003  0.19723199
  0.19280908  0.16657659  0.06456438  1.02513119  0.43381075  0.31775642
  1.31415328 -1.17995148  2.23029176 -1.90677646  1.31524403 -2.29367833
  0.29737993 -1.38537931 -0.65318747 -0.30804242 -0.40315227  0.4078173
  0.28707401  0.86680858  1.16561462  1.63746796  2.03243663  0.        ]",0.5307167672565208,0.4210364251831309,"[ 1.04704927e-03 -5.14318780e-04  2.54546850e-04  8.10248178e-04
 -3.60388250e-04  7.07323607e-05]",-4.473037649444463,0.011412595678425364,0.7355258074278466,-0.030218676712711327,"[-0.10948421 -0.08193722 -0.06101151 -0.01959229  0.01514607  0.06997776
  0.10113425  0.14779898  0.17285744  0.18965847  0.16647836  0.12626223
 -0.01240933 -0.15613648 -0.33028915 -0.32916382 -0.235584   -0.22450906
 -0.18171668  0.05174148  0.77769961  1.31933152  1.63200617  0.38059377
  0.01446356]",[-0.0003622   0.00125188  0.00059381  0.00011711 -0.00040035  0.00174307],"[ 0.01671342 -0.00503192 -0.00222093  0.00658698 -0.00611722  0.00695847
 -0.00567388  0.00085858 -0.00861628 -0.00149089 -0.00319196 -0.00081225
 -0.00103965  0.00109442 -0.00136538  0.00025543  0.00223501  0.00524571
  0.00474181  0.00646974]",0.08393311110956572,"[ 0.01671342 -0.00503192 -0.00222093  0.00658698 -0.00611722  0.00695847
 -0.00567388  0.00085858 -0.00861628 -0.00149089 -0.00319196 -0.00081225
 -0.00103965  0.00109442 -0.00136538  0.00025543  0.00223501  0.00524571
  0.00474181  0.00646974]"
