,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CMG,"[-0.11273488  0.08252102  0.16182997 -0.2043252   0.31874654  0.07645867
  0.16594204  0.16550032  1.31047322 -0.09236138  0.17277864  0.09657548
  0.32972483 -0.26736073  0.27052045 -0.56019436  0.44733373 -0.26466506
  0.11208793 -0.20635291 -0.27885736 -0.20975859  0.09994235  0.26920631
 -0.44796971  0.72037227 -0.07825004 -0.43561389 -0.08671138  0.5187071
 -0.20121869 -0.04550095 -0.5153208  -3.73364911  1.10334166  5.72624413
 -3.67726709 -4.87312767  4.58299057  2.9444881  -4.49541251 -1.3460125
  2.64015196  0.32938268 -1.05917337 -0.02269723 -0.09900304 -0.48250347
 -0.02700817  1.20515743  0.27666039 -1.57448031 -1.12080266  0.        ]",2.0191938080720897,-1.0679626926288643,"[ 8.51471823e-04  1.97911674e-03 -3.82149932e-05  7.30445752e-04
 -1.73502814e-05  5.03754178e-05]",-5.191311815551166,0.005564702161955182,0.7426217319218043,-0.03336466827710943,"[-0.11908886 -0.10315441 -0.05817414 -0.02727749  0.01553528  0.05934486
  0.13509262  0.13151517  0.17393238  0.19949439  0.21412149  0.14034974
  0.05311031 -0.17690549 -0.29091987 -0.37289397 -0.24640115 -0.23530485
 -0.22519788 -0.07161394  0.610335    1.28787924  1.70903714  1.19630908
 -0.00376334]",[-0.00202405 -0.00128156  0.00131349 -0.00062227  0.00015941 -0.0021377 ],"[ 0.00066309  0.00196733  0.01268623 -0.00654539 -0.01662014  0.01482248
  0.00639289 -0.01280749 -0.00205879  0.00613044  0.00312799 -0.00156206
 -0.00123359  0.00185137 -0.00403639 -0.00031731  0.00498436 -0.00027103
 -0.00140474 -0.00132662]",0.08281286939453587,"[ 0.00066309  0.00196733  0.01268623 -0.00654539 -0.01662014  0.01482248
  0.00639289 -0.01280749 -0.00205879  0.00613044  0.00312799 -0.00156206
 -0.00123359  0.00185137 -0.00403639 -0.00031731  0.00498436 -0.00027103
 -0.00140474 -0.00132662]"
CMI,"[ 0.13832982  0.08038893  0.01803567 -0.01509332 -0.05076945  0.00996273
 -0.00669879 -0.07120567 -0.37225614 -0.08036038 -0.1632003   0.08964303
 -0.17807332  0.15522024  0.01810818  0.16362997 -0.02179707  0.12054521
 -0.00408706  0.1361593   0.09298359  0.01734823 -0.01494027 -0.18369703
  0.05819065 -0.04519612  0.09644919  0.15467143  0.02463831 -0.04097748
  0.14803912  0.00293962  0.06357437  1.39694124 -0.21314751 -1.72011391
  1.03777281  1.3720228  -1.48383864 -0.37953432  0.89081952  0.32694716
  0.1252493  -0.94075626 -1.2215762   1.46774679  1.0840475  -1.34993616
 -0.18173286  0.30340645 -0.46074796  1.13520093  0.39257057  0.        ]",-0.805075236085355,1.7619314607570677,"[-4.88972612e-04  1.45357101e-03 -6.95838922e-04  5.51099940e-04
 -6.75498434e-05  9.14835327e-04]",-4.775329716607766,0.00843530236960466,0.74793655868224,-0.03338656514744745,"[-0.12216851 -0.09892927 -0.06764514 -0.02843867  0.010674    0.05206236
  0.08201101  0.13257175  0.16557833  0.19804186  0.18583712  0.15749861
  0.04060179 -0.13188522 -0.31910255 -0.34645595 -0.26140372 -0.2036698
 -0.18759614 -0.0575567   0.58250162  1.19977043  1.84332752  1.06598013
  0.00549052]","[-3.07719706e-04 -1.27873618e-03 -3.72518816e-04  7.80603242e-05
  3.15189513e-04 -5.42496834e-04]","[ 1.62603923e-02 -2.36325648e-03 -7.88372382e-03  7.93841284e-03
  3.36112226e-03 -1.61371717e-03 -2.20961513e-03  2.93504436e-03
  2.47295033e-04 -4.09637930e-04 -4.26490979e-04 -1.91502356e-03
  4.03339558e-03  5.24632293e-03 -5.16140420e-03 -4.47292841e-05
  1.58024513e-03 -1.70138426e-03  4.71765479e-03  1.26574166e-03]",0.0835037616872008,"[ 1.62603923e-02 -2.36325648e-03 -7.88372382e-03  7.93841284e-03
  3.36112226e-03 -1.61371717e-03 -2.20961513e-03  2.93504436e-03
  2.47295033e-04 -4.09637930e-04 -4.26490979e-04 -1.91502356e-03
  4.03339558e-03  5.24632293e-03 -5.16140420e-03 -4.47292841e-05
  1.58024513e-03 -1.70138426e-03  4.71765479e-03  1.26574166e-03]"
CMS,"[-0.44272028  0.04911934  0.06290369 -0.28499254  0.07954703  0.03903247
  0.30846404 -0.10792292  0.58755782 -0.23678315 -0.11664025 -0.1269632
  0.17631736 -0.31997829 -0.09845612 -0.07105907  0.2916815   0.20776973
  0.09438011  0.04330015 -0.05893916  0.11321741  0.3724876  -0.13742589
 -0.24094682  0.36902265 -0.16654106 -0.01781737  0.1327458   0.38372067
 -0.52437907 -0.27001049 -0.49976601 -1.72049174  0.28815433  3.35576864
 -1.10115805 -3.86067557  2.077462    2.56982089 -2.68114601 -0.66628502
  1.96315802 -1.1219354  -0.73908127  1.14774019 -1.29412935  0.09120968
  2.20453686 -1.73274485 -0.98900484  2.59658215 -1.83598873  0.        ]",1.1578388319435795,-0.22143622191147283,"[2.68879306e-03 1.22076395e-03 9.17052233e-04 9.82109604e-04
 4.92134977e-05 1.98027290e-05]",-4.565985383628379,0.010399626534452642,0.7356362209354524,-0.033663771536387894,"[-0.12143588 -0.10531541 -0.06353726 -0.02758862  0.02017235  0.05204871
  0.11297111  0.12695356  0.16446994  0.18860982  0.2047304   0.13546889
  0.02991003 -0.14782171 -0.29967734 -0.33125897 -0.25071948 -0.20661797
 -0.20549171 -0.02907462  0.6475413   1.20397878  1.76438515  1.13105651
 -0.00729795]",[-0.00065609 -0.00071985  0.00084085 -0.00146296 -0.00054696 -0.00212408],"[ 0.00677033 -0.00078073  0.00624375  0.00113399 -0.01302671  0.00790716
  0.00555934 -0.00756541 -0.00134071  0.00421846 -0.00087359 -0.0004988
  0.00227014 -0.00178507 -0.00213121  0.00644347 -0.00304726 -0.00380013
  0.00939966 -0.00368177]",0.08353981397893005,"[ 0.00677033 -0.00078073  0.00624375  0.00113399 -0.01302671  0.00790716
  0.00555934 -0.00756541 -0.00134071  0.00421846 -0.00087359 -0.0004988
  0.00227014 -0.00178507 -0.00213121  0.00644347 -0.00304726 -0.00380013
  0.00939966 -0.00368177]"
CNC,"[ 7.48315582e-02  1.71648411e-01 -7.90781582e-03  3.98140188e-02
 -1.48334716e-01 -5.45970832e-02 -1.32455443e-01 -2.12670712e-01
 -2.53300509e-01 -7.24072671e-02 -1.81400294e-01  4.72620047e-02
 -2.89083347e-01 -1.84166509e-03 -6.10335650e-02  3.24139960e-01
 -4.92331981e-02  2.83513035e-01  1.34836844e-01 -5.46787650e-02
  8.20518142e-02  9.70502851e-02  7.24604584e-02 -1.44523600e-01
 -3.99753370e-02  1.06655168e-01  1.39437304e-01  2.46154074e-01
  1.99372721e-01 -8.16193038e-02  1.30251617e-02 -1.93875470e-01
  3.45547669e-03  1.07434705e+00 -4.25559335e-01 -1.13585815e+00
  1.94122375e+00  3.10555158e-02 -2.66179986e+00  8.96030672e-01
  1.83396345e+00 -3.72704512e-01 -4.98855013e-01 -1.01804271e+00
 -4.30885547e-01  2.18783756e+00 -3.57400878e-01 -2.09355215e+00
  1.13042275e+00  8.44667298e-01 -8.85663824e-01  3.84548903e-01
 -1.14073245e+00  0.00000000e+00]",-0.8364843340388278,1.7836219092591155,"[-3.91460566e-05  3.28134831e-04 -4.68909185e-04  1.73562570e-04
 -2.34844408e-04  8.80654889e-05]",-4.65109887879542,0.009551100659800383,0.7465923544315366,-0.03255941452499365,"[-0.1227719  -0.0977991  -0.06995796 -0.03008586  0.0071517   0.04806135
  0.08590874  0.13292474  0.16485353  0.19655395  0.18120852  0.14903362
  0.03580009 -0.12159997 -0.32041369 -0.33031763 -0.2490457  -0.22427004
 -0.19043301 -0.04672012  0.59674367  1.19863277  1.81527943  1.08833894
  0.00875355]","[-8.96139233e-06 -7.75074772e-04 -5.22202281e-04 -1.84812410e-04
 -2.59182474e-04 -7.11553526e-04]","[ 0.01524771 -0.00315034 -0.00623938  0.01048883 -0.00053531 -0.00505556
  0.00120622  0.00537964 -0.00213281 -0.00185588 -0.00080503  0.00022994
  0.00585069  0.00091406 -0.00722073  0.00397537  0.0037448  -0.00325044
  0.00227854 -0.00316892]",0.08362126071207268,"[ 0.01524771 -0.00315034 -0.00623938  0.01048883 -0.00053531 -0.00505556
  0.00120622  0.00537964 -0.00213281 -0.00185588 -0.00080503  0.00022994
  0.00585069  0.00091406 -0.00722073  0.00397537  0.0037448  -0.00325044
  0.00227854 -0.00316892]"
CNP,"[-0.16979548  0.02343862  0.12552189 -0.21368884 -0.05399889  0.07085439
  0.23961014 -0.25525452  0.01490526 -0.18417996 -0.21567179 -0.13374095
  0.03486466 -0.12774101 -0.01698178  0.17935301  0.07378596  0.25082827
  0.008047    0.0075218   0.1321983   0.10381469  0.26303483 -0.24532293
 -0.05370246  0.10336922 -0.04355669  0.16620636  0.05667047  0.21817807
 -0.25324179 -0.20012532 -0.17652157  0.3176834  -0.04388661  0.1949274
  0.22980844 -0.71038274  0.02187215  0.49441509 -0.7722958   0.6950465
  0.98094764 -2.01474268 -0.76380946  2.20105175 -0.82196073 -0.97011784
  2.08830949 -1.05757607 -1.49962816  2.42283346 -0.62295652  0.        ]",0.2353226358174231,0.7156493825883888,[ 0.00194575 -0.00040342  0.0005056   0.00090133 -0.00020419  0.00070294],-4.3993688536233915,0.012285091147490263,0.7414138075965778,-0.03389916307182288,"[-1.19922032e-01 -1.03446622e-01 -6.71037350e-02 -2.66668903e-02
  1.79620975e-02  4.71571238e-02  9.50552815e-02  1.28613474e-01
  1.62277974e-01  1.88059690e-01  1.96370203e-01  1.44103492e-01
  3.60544786e-02 -1.32088693e-01 -3.13467409e-01 -3.30905450e-01
 -2.60091508e-01 -2.13143878e-01 -1.82072794e-01 -3.56019268e-02
  6.30180439e-01  1.18510505e+00  1.81119495e+00  1.08705273e+00
 -2.43120968e-04]",[-0.00014679 -0.00106843  0.00033717 -0.00087234 -0.00038172 -0.00123679],"[ 1.29365626e-02 -1.82404472e-03 -2.51720024e-03  5.40417525e-03
 -3.16659785e-03  2.43544419e-03  8.84894569e-05 -1.96086090e-03
  1.72340816e-03  1.57942751e-03 -3.36164930e-03 -5.56194093e-04
  5.57850894e-03 -2.29231115e-04 -4.53646652e-03  6.37869271e-03
 -1.65660523e-03 -5.14629417e-03  8.43415426e-03 -1.31424203e-03]",0.08342171429100238,"[ 1.29365626e-02 -1.82404472e-03 -2.51720024e-03  5.40417525e-03
 -3.16659785e-03  2.43544419e-03  8.84894569e-05 -1.96086090e-03
  1.72340816e-03  1.57942751e-03 -3.36164930e-03 -5.56194093e-04
  5.57850894e-03 -2.29231115e-04 -4.53646652e-03  6.37869271e-03
 -1.65660523e-03 -5.14629417e-03  8.43415426e-03 -1.31424203e-03]"
COF,"[-0.11569548  0.10629046 -0.1983861   0.09806263 -0.10880044 -0.11517581
 -0.09333075 -0.03772652 -0.34568818  0.00533334 -0.09655889  0.07375654
 -0.24516747  0.01242549 -0.26362744  0.26495454 -0.05267253  0.26523904
  0.11386668  0.1709139   0.03529451  0.17619743  0.01729344 -0.15030994
  0.08030567 -0.06822795  0.08851154  0.2135435   0.23142711 -0.20870228
 -0.11108349 -0.11073198 -0.00638385  0.84737898 -0.42523    -1.06566652
  1.82191493  0.05033133 -2.36506636  0.88789929  2.10511846 -1.02256399
 -1.00420142  0.37944743  0.11522052  0.36653994 -0.06138896 -0.53355776
  0.44213423 -0.20970095 -0.39292775  1.3982522  -0.78507781  0.        ]",-0.7169127488508873,1.6699452644771628,"[-4.93528797e-04  2.00965987e-03 -3.88554644e-04  1.09656528e-03
  2.72090272e-05  1.16865137e-03]",-4.355348100597565,0.012837969901279908,0.7425590585968265,-0.03314936858945451,"[-0.12708945 -0.0968781  -0.0688783  -0.03137321  0.00861143  0.05357288
  0.08268415  0.13671125  0.16829456  0.19694046  0.18350386  0.14938138
  0.02351523 -0.12504372 -0.32051819 -0.33164869 -0.25061465 -0.19799601
 -0.19854972 -0.03706434  0.58241181  1.20032001  1.85231346  1.0612024
  0.00601254]","[-1.28441887e-04 -6.62977225e-04 -8.44073031e-04 -5.45970267e-04
  1.85354717e-05 -6.67538233e-04]","[ 0.0146613  -0.00319596 -0.00609796  0.01001692 -0.00051353 -0.0042117
  0.00121608  0.00631465 -0.0039012  -0.00311607  0.00295067  0.0017405
  0.00086532  0.00166539 -0.0029603   0.00164269  0.00089137 -0.00144961
  0.00527075 -0.00171364]",0.08381601645523996,"[ 0.0146613  -0.00319596 -0.00609796  0.01001692 -0.00051353 -0.0042117
  0.00121608  0.00631465 -0.0039012  -0.00311607  0.00295067  0.0017405
  0.00086532  0.00166539 -0.0029603   0.00164269  0.00089137 -0.00144961
  0.00527075 -0.00171364]"
COO,"[-0.02147778  0.16082328 -0.1100584  -0.00485448 -0.05064741  0.02332
 -0.01687626 -0.04021122 -0.0750909  -0.07091828 -0.09356234  0.1541469
 -0.16849925  0.009793   -0.13234534  0.21498445  0.03313605  0.18755194
  0.06787607  0.06087089 -0.0385784   0.05511361  0.01886892 -0.12628393
 -0.04947408  0.17763518  0.08616144  0.12315378  0.14495648 -0.00886804
 -0.01663895 -0.05898046 -0.10550542  0.4952154  -0.3045277  -0.13125316
  1.18650754 -0.83987258 -1.50957687  1.5951444   0.75153577 -1.02783116
  0.28364366 -0.24433694 -0.98794328  1.26547836  0.37453319 -1.32475294
  0.55258014  0.38685537 -0.7570398   0.7751651  -0.04642808  0.        ]",-0.4454929856993169,1.4208357616490705,[-0.0006284  -0.00012267 -0.00088657  0.00024523 -0.00028354  0.00105696],-4.776408091915139,0.008426210850734825,0.7445535674644823,-0.03265646032096381,"[-0.12508427 -0.0989791  -0.06757721 -0.0279013   0.01062462  0.05340395
  0.09133135  0.13327914  0.16755101  0.20131779  0.18743005  0.15020678
  0.03137122 -0.12853237 -0.31548848 -0.33804144 -0.25464318 -0.21029702
 -0.20676291 -0.05142888  0.58624565  1.20408977  1.81425453  1.10284336
  0.00537355]",[-0.000376   -0.00087134 -0.00028228 -0.00027213  0.00016281 -0.00097609],"[ 0.01353647 -0.00273532 -0.00346334  0.00813691 -0.00333431 -0.00189095
  0.00304536  0.00228448 -0.00355363  0.00023798  0.00147621 -0.00128974
  0.0032806   0.00286304 -0.00526632  0.00211045  0.00237317 -0.00268565
  0.00367573  0.00041506]",0.08381829183978863,"[ 0.01353647 -0.00273532 -0.00346334  0.00813691 -0.00333431 -0.00189095
  0.00304536  0.00228448 -0.00355363  0.00023798  0.00147621 -0.00128974
  0.0032806   0.00286304 -0.00526632  0.00211045  0.00237317 -0.00268565
  0.00367573  0.00041506]"
COP,"[ 1.02419752e-02  5.65363059e-02 -1.30308848e-01  1.06480053e-01
 -5.58262940e-02 -1.60965380e-01 -3.54259117e-02 -1.53684240e-02
 -5.97063576e-01  8.23305834e-02 -1.39282142e-01  1.08491448e-01
 -2.67096252e-01  2.00184723e-01 -1.36611791e-01  2.37648764e-01
 -9.18280484e-02  2.06817413e-01  1.01708322e-01  3.49097481e-01
  1.77210618e-01  1.67866797e-01 -5.68582378e-02 -2.17209880e-01
  2.04180004e-01 -2.84038523e-01  1.69337147e-01  2.42896623e-01
  9.42201551e-02 -2.88711229e-01  1.96758506e-02 -2.69812855e-03
  1.46571288e-01  1.56648253e+00 -2.60939281e-01 -2.50637106e+00
  1.43021079e+00  2.28576041e+00 -2.37259922e+00 -1.00347120e+00
  2.66259256e+00 -2.60700789e-03 -1.60842288e+00  1.99652442e-01
 -3.58906113e-02  4.75402367e-01  1.12325078e+00 -1.20325034e+00
 -7.57664752e-01  4.38979479e-01 -2.50061526e-01  2.30595431e+00
  1.89222587e-01  0.00000000e+00]",-0.9145595826752843,1.8695425561092383,"[-8.13318022e-04  1.16130847e-03 -4.87914260e-04  2.31460456e-05
  1.47991181e-04  5.40421746e-04]",-5.265333382815195,0.005167669928761553,0.7452250477420508,-0.033601267610479366,"[-0.12552137 -0.09651178 -0.0676937  -0.03284719  0.01010866  0.05386147
  0.07471723  0.13942406  0.1671729   0.19817146  0.18167398  0.15907418
  0.03151892 -0.12671097 -0.32323006 -0.3396681  -0.25095228 -0.17990839
 -0.176487   -0.03993197  0.57010162  1.19219278  1.88812784  1.02672079
  0.01040809]","[-6.70706022e-05 -1.10934935e-03 -1.04391180e-03 -2.55985351e-04
  3.30158783e-04 -2.56003246e-04]","[ 0.01685441 -0.00264377 -0.01011616  0.00905467  0.00620941 -0.00401592
 -0.00380649  0.00818152 -0.00101156 -0.00486049  0.00242443  0.00126256
  0.00138164  0.0054259  -0.00457466 -0.00183474  0.00208379 -0.0009131
  0.00772756  0.0006918 ]",0.08342181422541393,"[ 0.01685441 -0.00264377 -0.01011616  0.00905467  0.00620941 -0.00401592
 -0.00380649  0.00818152 -0.00101156 -0.00486049  0.00242443  0.00126256
  0.00138164  0.0054259  -0.00457466 -0.00183474  0.00208379 -0.0009131
  0.00772756  0.0006918 ]"
COST,"[-8.95173992e-02  1.47024847e-01 -8.31576746e-02 -6.60853593e-02
  1.34518067e-01  1.70202945e-02  5.41312394e-02  1.58773554e-01
  3.89530896e-01 -1.04407357e-01  1.38545227e-02  2.09214897e-01
 -9.09291526e-03 -2.70196448e-02 -5.08752796e-02 -1.39646920e-01
  2.44822990e-01  1.55033489e-03  7.51020147e-02  1.41583482e-01
 -1.77726174e-01 -4.02486187e-02  5.16012208e-03 -1.16920090e-02
 -1.72449447e-01  3.62849751e-01  1.99105713e-02 -1.20498411e-01
  7.46477734e-02  1.66270071e-01 -8.77633311e-02 -3.10858030e-03
 -3.01843792e-01 -1.11071395e+00  1.80716779e-01  2.10892586e+00
 -6.90162888e-01 -2.35631066e+00  9.43216867e-01  2.33295633e+00
 -1.39336365e+00 -1.63320445e+00  1.44419497e+00  4.95735352e-01
 -1.57440543e+00  2.04839711e-01  1.04354432e+00 -5.87261321e-01
 -3.82520915e-01  3.19602345e-01 -4.52854303e-02  5.79346819e-01
 -3.63119705e-01  0.00000000e+00]",0.7759182785615857,0.1916847462077543,[ 0.00115346  0.00443992 -0.00054002  0.00070883  0.00023752  0.0004098 ],-4.27916161668349,0.013854272409699473,0.7431132264016674,-0.032780725331038076,"[-1.24517921e-01 -1.00357142e-01 -6.29679007e-02 -2.83888550e-02
  1.26184743e-02  5.93445371e-02  1.05716292e-01  1.31903918e-01
  1.70313676e-01  2.03993185e-01  1.96139823e-01  1.49798435e-01
  3.56071234e-02 -1.50669056e-01 -3.02383306e-01 -3.53134863e-01
 -2.52298914e-01 -2.00534820e-01 -2.20862071e-01 -6.06076764e-02
  5.85487035e-01  1.23001794e+00  1.78446081e+00  1.13546375e+00
  8.38261499e-04]",[-0.0011072  -0.00098151  0.00026935 -0.00040661  0.00036619 -0.00152763],"[ 0.00867697 -0.00111415  0.0027221   0.00242174 -0.00832499  0.00484701
  0.00493531 -0.00381328 -0.00429647  0.00322866  0.00362671 -0.00293454
  0.00012437  0.00483994 -0.00363274 -0.00090689  0.00210464 -0.00060221
  0.00374369  0.00034715]",0.08363914942890012,"[ 0.00867697 -0.00111415  0.0027221   0.00242174 -0.00832499  0.00484701
  0.00493531 -0.00381328 -0.00429647  0.00322866  0.00362671 -0.00293454
  0.00012437  0.00483994 -0.00363274 -0.00090689  0.00210464 -0.00060221
  0.00374369  0.00034715]"
CPB,"[-0.13551672  0.13875686  0.05277068 -0.2114153   0.12220227  0.1892288
  0.2753345  -0.05832757  0.79763202 -0.05612528  0.0312969   0.13549119
  0.19200877 -0.20185948  0.0672044   0.00462128  0.23137958  0.0323285
  0.05798436 -0.18821775 -0.11088028 -0.0676753   0.11141045  0.01024223
 -0.27418834  0.58418976  0.03112358 -0.11913344 -0.03363357  0.38386658
 -0.21877209 -0.04971974 -0.36955518 -1.71026293  0.35668547  3.26870862
 -1.45992021 -3.45862569  1.7650542   2.67423285 -2.19477119 -0.94844725
  1.74588011 -0.58746399 -1.09250104  1.74283784 -0.37378584 -1.94809292
  1.52718303  1.14724592 -1.64774954  0.05314833  0.62770325  0.        ]",1.1516873213416872,-0.20860147347441818,[ 0.00193845  0.00408865  0.00030558  0.00047181  0.0005061  -0.00016171],-4.395156494727714,0.012336949506799113,0.7421394597505715,-0.03285513069859388,"[-0.12152022 -0.10345396 -0.0630553  -0.02373675  0.01892779  0.05297561
  0.11943972  0.13320545  0.16974497  0.20120155  0.20619902  0.14221047
  0.04148023 -0.14225028 -0.30436621 -0.34776395 -0.25338761 -0.23309861
 -0.20988255 -0.05617855  0.60784514  1.23020938  1.7512104   1.17211834
  0.00397127]","[-1.02116084e-03 -1.20448269e-03  8.68573785e-04 -7.03835080e-04
  9.96779483e-05 -1.70951826e-03]","[ 0.00679576 -0.00053337  0.0059644   0.00014072 -0.01185455  0.00708274
  0.00579197 -0.0063359  -0.00207485  0.00387122  0.00064929 -0.00160172
  0.00397034  0.00083408 -0.0075677   0.0046492   0.00478967 -0.00583641
  0.00223148  0.00270262]",0.08326680839846402,"[ 0.00679576 -0.00053337  0.0059644   0.00014072 -0.01185455  0.00708274
  0.00579197 -0.0063359  -0.00207485  0.00387122  0.00064929 -0.00160172
  0.00397034  0.00083408 -0.0075677   0.0046492   0.00478967 -0.00583641
  0.00223148  0.00270262]"
CPRT,"[-6.41048540e-02  1.44961675e-01 -1.26188399e-01 -3.48794829e-02
  2.81771159e-02  3.20284816e-02  7.24873573e-02  4.73117476e-02
  3.29793832e-02 -5.94500794e-02 -5.96589986e-02  2.01417890e-01
 -9.71670813e-02  3.29191813e-02 -1.28045465e-01  1.13385473e-01
  1.09203014e-01  1.31479909e-01  4.88580763e-02  1.64146965e-01
 -5.34982028e-02  3.61047377e-02 -1.32170888e-02 -1.34272992e-01
 -3.86343039e-02  2.02105610e-01  8.70418114e-02  5.09334027e-02
  9.41657932e-02  4.26699458e-02 -6.14966506e-02 -7.43215243e-04
 -1.61704961e-01  9.69245580e-02 -1.16434176e-01  3.75572203e-01
  4.36011892e-01 -9.71459112e-01 -6.18636852e-01  1.60548062e+00
  1.07038014e-01 -1.17201461e+00  6.19774996e-01  1.05167272e-01
 -1.32893398e+00  8.71833947e-01  9.44212555e-01 -1.17969908e+00
  1.27731861e-01  3.13391886e-01 -7.75223465e-01  1.29493696e+00
  3.61345153e-01  0.00000000e+00]",0.27161244869703344,0.6955790415857666,"[-1.21480071e-04  1.36265275e-03 -2.13078285e-05  3.50419346e-04
  2.46039107e-04  6.02533060e-04]",-4.20190837952499,0.014966986857634798,0.7436511884286846,-0.03279967245108014,"[-0.12546207 -0.09969501 -0.06562394 -0.02774068  0.01322824  0.056043
  0.09467891  0.13376111  0.16843164  0.20339747  0.19106365  0.15192624
  0.03140355 -0.13500895 -0.31080043 -0.34288809 -0.25572178 -0.19832615
 -0.20738724 -0.05288403  0.58030126  1.20436709  1.81877392  1.10811752
  0.00534875]",[-0.00058751 -0.00098669 -0.00010869 -0.00037932  0.00034516 -0.00112359],"[ 0.01234793 -0.00211416 -0.00206303  0.00587462 -0.00388168  0.00060136
  0.00305643  0.00051127 -0.00362264  0.00108079  0.00250127 -0.00225508
  0.00217838  0.00454904 -0.00495612  0.00075468  0.00200343 -0.00265109
  0.005288    0.00184266]",0.08375280771468012,"[ 0.01234793 -0.00211416 -0.00206303  0.00587462 -0.00388168  0.00060136
  0.00305643  0.00051127 -0.00362264  0.00108079  0.00250127 -0.00225508
  0.00217838  0.00454904 -0.00495612  0.00075468  0.00200343 -0.00265109
  0.005288    0.00184266]"
CRM,"[ 0.1858015   0.18946498  0.05789007  0.03172273 -0.0061475  -0.0870034
 -0.22111577 -0.02003003 -0.0325947  -0.16103195 -0.13246181  0.12321477
 -0.2701344   0.06756527  0.0897507  -0.02008481  0.10893457  0.07851944
  0.14198277  0.02706249 -0.06074514 -0.0405099   0.02315315 -0.02586372
 -0.16396751  0.23040251  0.08797477  0.04279414  0.14360328  0.02098897
  0.15781911 -0.12745981 -0.08900034  0.19408983 -0.12299987  0.0242401
  0.8052981  -0.5490331  -1.16312169  1.17681598  0.24834982 -0.72899602
  0.62040724 -0.63583548 -1.43702917  1.42141628  0.82891078 -1.51737345
 -0.47210685  1.02395391  0.45726735 -0.44356444 -1.73383908  0.        ]",0.09632316704113607,0.8584665935484361,[ 0.00178382  0.00137828 -0.00067178  0.00084465 -0.00053337  0.00030692],-4.250914179515334,0.014251199797224452,0.7489414940583473,-0.032399201489750735,"[-0.12126009 -0.09781454 -0.06663525 -0.03141902  0.00435604  0.0535178
  0.09233763  0.12923652  0.16614812  0.20030008  0.18262095  0.15335597
  0.04514781 -0.1428165  -0.31033517 -0.34907727 -0.24743069 -0.21747948
 -0.20555128 -0.06599735  0.59106569  1.22644079  1.78478508  1.11016302
  0.00364491]","[-6.61832536e-04 -9.15984754e-04 -1.96585773e-04  2.06854959e-04
  1.07991000e-05 -1.01078043e-03]","[ 0.01256626 -0.00208889 -0.00304441  0.0070868  -0.00251914 -0.00092778
  0.00189399  0.00091087 -0.00248972  0.00106598  0.00039191 -0.00255522
  0.00372288  0.00440048 -0.00584786 -0.00077387  0.00390377  0.0007593
  0.00047756 -0.00426604]",0.08352330454315475,"[ 0.01256626 -0.00208889 -0.00304441  0.0070868  -0.00251914 -0.00092778
  0.00189399  0.00091087 -0.00248972  0.00106598  0.00039191 -0.00255522
  0.00372288  0.00440048 -0.00584786 -0.00077387  0.00390377  0.0007593
  0.00047756 -0.00426604]"
