,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ETSY,"[-0.01775864 -0.07450823 -0.18785151 -0.03237247 -0.22555039 -0.16501998
  0.05672977 -0.01409533  0.04134458 -0.08308658  0.1235948   0.07694031
  0.2382167   0.10258541  0.09009747  0.19344001 -0.33259989 -0.22313561
 -0.14116503 -0.12368451 -0.1899575  -0.44020336 -0.06237555 -0.05625508
  0.02325104 -0.20547032  0.04986358  0.12182973  0.15773481  0.17863811
  0.14915213  0.19467622  0.10765612 -0.11759645 -0.09543469  0.35907341
  0.578818   -1.04288428 -0.30531381  1.50447785 -0.60083466 -1.17233843
  1.39722472  0.79348733 -1.68699566 -0.2494833   2.0125243  -0.41214568
 -1.59911653  0.38452767  1.10400823  0.00604431 -1.38003817  0.        ]",0.21772043694700224,0.7131550832201237,"[ 2.33009808e-03 -2.42546925e-03  1.90627428e-03 -8.31379611e-04
  6.81100299e-04  3.89505875e-05]",-4.023413624208011,0.017891784746284292,0.742011482258058,-0.03406102518852761,"[-0.12230861 -0.09505206 -0.0651588  -0.02790062  0.01720612  0.0581475
  0.09939211  0.13433352  0.17571521  0.19349179  0.20222548  0.15183681
  0.03888565 -0.13136195 -0.33963297 -0.36476001 -0.26387075 -0.23128341
 -0.20343209 -0.0892445   0.59879396  1.23180159  1.79489026  0.88552526
 -0.00346484]",[ 0.00033927 -0.00097726  0.00103555  0.00087494  0.00054596 -0.00077642],"[ 0.01334874 -0.00340861 -0.00167447  0.00884033 -0.0061989   0.00162946
  0.00490243 -0.00184955 -0.00303975  0.00324178  0.00364675 -0.00409796
 -0.00020693  0.00850645 -0.00219913 -0.00549127  0.00200689  0.003859
  0.00285069 -0.00516173]",0.08449924196563417,"[ 0.01334874 -0.00340861 -0.00167447  0.00884033 -0.0061989   0.00162946
  0.00490243 -0.00184955 -0.00303975  0.00324178  0.00364675 -0.00409796
 -0.00020693  0.00850645 -0.00219913 -0.00549127  0.00200689  0.003859
  0.00285069 -0.00516173]"
EVRG,"[ 3.33418880e-02 -2.96952281e-01 -6.46173574e-03 -8.40524954e-02
 -4.95783518e-01  4.45902932e-01  7.58775243e-02  2.11348760e-01
 -3.46907638e-02 -7.28410839e-03 -6.07612697e-01 -6.24923404e-04
 -1.95115919e-02 -7.53156406e-02 -4.52499588e-01 -7.48864901e-02
  2.85844141e-01 -1.36671999e-01 -2.80808535e-01 -8.03481218e-02
 -1.75698059e-01  2.03071007e-01 -3.28947373e-01  3.23612198e-01
  2.31214428e-01  1.57099329e-01 -2.78072244e-01 -5.10740717e-01
  3.53932713e-01  4.26802819e-01  1.61582982e-01  2.60679509e-01
  4.18241578e-01 -1.15683197e+00  1.17410054e+00  8.41696733e-01
 -3.04692081e+00  3.87295418e-01  2.56470945e+00 -6.70877219e-01
 -1.75501321e+00  4.61952005e-01  2.19402208e+00 -1.72035151e+00
 -2.38650789e+00  2.99578149e+00  2.30360456e-01 -1.70724381e+00
  1.71449647e+00 -1.70723326e+00 -1.66241096e+00  2.90708649e+00
 -6.70466868e-01  0.00000000e+00]",1.1060762335659544,-0.1664969659936073,"[ 2.22842165e-03  8.37671563e-05  4.01782153e-04  1.24290212e-03
 -4.85154042e-04  3.40285356e-05]",-4.493618060069368,0.011180120198903564,0.7430624459344197,-0.036154213690050764,"[-0.11807299 -0.09609609 -0.07195171 -0.01093672  0.01724411  0.06608006
  0.09677693  0.13666797  0.14486748  0.19149068  0.18750814  0.1421872
  0.00493332 -0.14977829 -0.29208836 -0.35516596 -0.27652346 -0.23139214
 -0.20776393  0.00528292  0.56542288  1.31551481  1.83673665  0.94180471
 -0.02802872]","[-1.30439844e-03 -2.75017160e-04  1.79561819e-03  9.58099139e-04
  5.90202263e-04 -8.75230457e-05]","[ 0.0104226   0.00068538 -0.00018082 -0.00148434 -0.00190836  0.01013663
 -0.00110473 -0.00467494  0.0019881   0.00587466 -0.00358483 -0.00475146
  0.00909489  0.00316229 -0.00579877  0.00435932 -0.00394904 -0.00454727
  0.01126299 -0.00381383]",0.08538095185512162,"[ 0.0104226   0.00068538 -0.00018082 -0.00148434 -0.00190836  0.01013663
 -0.00110473 -0.00467494  0.0019881   0.00587466 -0.00358483 -0.00475146
  0.00909489  0.00316229 -0.00579877  0.00435932 -0.00394904 -0.00454727
  0.01126299 -0.00381383]"
EW,"[ 3.38202695e-02  4.38026416e-02 -1.61488093e-01 -3.28972011e-02
 -1.58380193e-01 -1.76862408e-01 -4.35741555e-02  2.28860865e-02
  6.50383892e-02 -1.23896746e-01  2.40205041e-01  1.22741750e-01
  1.97087164e-01  1.12659161e-01  2.80152356e-01  1.55409018e-01
 -3.05215640e-01 -1.55253557e-01 -7.70668845e-02 -5.51982149e-02
 -1.38556089e-01 -4.17717498e-01 -1.65690715e-03  2.95702888e-02
 -1.98642641e-02 -1.51980103e-01  1.35725675e-01  2.00948716e-01
  1.23868538e-01  1.34191495e-01  1.92395640e-01  1.06280977e-01
  7.51820968e-02  3.13915742e-01 -4.38726714e-01  1.15745941e-01
  1.45693404e+00 -1.28643950e+00 -1.05523165e+00  1.91312195e+00
 -2.40832300e-01 -1.34405671e+00  1.15334551e+00  8.62725755e-01
 -1.22861413e+00 -4.88409699e-01  1.45963297e+00 -1.21710080e-02
 -1.27602728e+00 -4.24276601e-03  9.31831874e-01  3.63767174e-01
 -1.26450121e+00  0.00000000e+00]",-0.5100342628988475,1.4581450033423053,[-0.00019893  0.0029366  -0.00079668  0.00106306 -0.00013186  0.00072955],-4.6095776654276825,0.009956022192437663,0.7430722846108097,-0.032950047871530816,"[-0.12162824 -0.09519166 -0.06343731 -0.02836108  0.01412878  0.05913134
  0.10018051  0.13274867  0.18072621  0.19481983  0.2005149   0.15232306
  0.05055928 -0.13329251 -0.33735254 -0.35915172 -0.2582048  -0.22295108
 -0.19716652 -0.08554325  0.6081431   1.25160171  1.79089425  0.89174367
  0.00316429]",[ 0.00052943 -0.00105182  0.00091215  0.00101675  0.00034503 -0.0008711 ],"[ 0.01456856 -0.00445553 -0.00238118  0.01134577 -0.00698333 -0.0005972
  0.00597729 -0.00093556 -0.00370141  0.00251232  0.00377612 -0.00296129
 -0.00102084  0.00696287 -0.00121752 -0.00455147  0.00108096  0.00309282
  0.0036845  -0.00500331]",0.08470923678275281,"[ 0.01456856 -0.00445553 -0.00238118  0.01134577 -0.00698333 -0.0005972
  0.00597729 -0.00093556 -0.00370141  0.00251232  0.00377612 -0.00296129
 -0.00102084  0.00696287 -0.00121752 -0.00455147  0.00108096  0.00309282
  0.0036845  -0.00500331]"
EXC,"[ 0.43750338  0.38648195 -0.03212543 -0.24675016 -0.02506089 -0.03523257
 -0.31198553  0.25883793  0.19945037 -0.03003164 -0.08562661  0.368558
  0.04154969 -0.0875481   0.10632271 -0.48465268  0.31148139 -0.14594716
  0.00861316  0.11906944 -0.19300719  0.07068485 -0.09359785  0.18332433
  0.07939378  0.1957361   0.08933863 -0.08447153  0.38376963  0.22071406
  0.32381776 -0.10366767  0.07163135  0.3960593  -0.68196186  1.08070865
  1.13199756 -2.04706455  0.58875249  0.66309044 -2.1228833   1.19964347
  1.27871746 -0.81620436  0.77767428 -0.38870196 -1.0954275   0.62601052
  0.20340732 -1.38743982 -0.74421208  3.39870062  0.36121832  0.        ]",-0.6293502764531975,1.5705109023282715,[ 0.00157702 -0.00046679  0.00033742  0.00096869 -0.0004879  -0.00010448],-4.38590718837176,0.012451587074008954,0.7513746697520403,-0.029739677405030092,"[-1.18163896e-01 -1.01208933e-01 -6.01452361e-02 -2.51828260e-02
  5.58451144e-03  6.66727860e-02  1.04800049e-01  1.34810876e-01
  1.67386507e-01  2.04558716e-01  1.93687491e-01  1.40170404e-01
  3.99264584e-02 -1.75028724e-01 -2.90304883e-01 -3.58314143e-01
 -2.53317324e-01 -2.09719098e-01 -2.03637416e-01 -6.01243162e-03
  5.96604200e-01  1.29108232e+00  1.82517394e+00  9.40973904e-01
  8.95071596e-04]","[-1.47853563e-04 -9.72353109e-05  1.11345445e-03  1.36482542e-03
 -2.46537541e-04 -8.71003350e-04]","[ 0.01500739 -0.00506821  0.00058672  0.01059073 -0.0091871   0.00455083
  0.00255365 -0.0064872   0.00359695  0.00264236 -0.00115619  0.00278335
 -0.0008679  -0.00024375  0.00065806 -0.00014512 -0.00265462 -0.0021421
  0.01259308 -0.00110488]",0.08548529535962182,"[ 0.01500739 -0.00506821  0.00058672  0.01059073 -0.0091871   0.00455083
  0.00255365 -0.0064872   0.00359695  0.00264236 -0.00115619  0.00278335
 -0.0008679  -0.00024375  0.00065806 -0.00014512 -0.00265462 -0.0021421
  0.01259308 -0.00110488]"
EXPD,"[ 1.15713880e-02 -1.34093328e-01  2.35924854e-02 -1.64768574e-01
 -5.67791826e-02  1.69263123e-01  2.01416092e-01 -2.26821627e-02
 -7.79203594e-03  2.94088252e-01 -6.66241651e-01 -1.39577048e-03
 -6.38427994e-02 -2.54944300e-01 -9.36013952e-01 -3.50806113e-01
  3.42062238e-01 -1.82713846e-01 -1.43602847e-01 -4.17422139e-02
 -1.51970242e-01  4.26157112e-01 -2.76790249e-01 -3.28915616e-01
  1.52784462e-01  8.31346773e-02 -3.62499996e-01 -5.43552455e-01
  1.60032811e-01  1.95041730e-02 -2.19018593e-01  7.67262468e-02
 -3.13916636e-02 -1.35294002e+00  1.22844758e+00  1.32259641e+00
 -3.59005728e+00  6.68494957e-01  3.90316858e+00 -2.94793218e+00
 -2.49033877e+00  3.24577157e+00  5.28384743e-01 -2.22487794e+00
  6.22803168e-01  9.11300747e-01 -8.22050904e-01 -6.23167186e-01
  2.10673766e-01  1.20440599e+00 -5.00081670e-01 -5.83923472e-01
  1.86005843e+00  0.00000000e+00]",1.0330250692898266,-0.07662298874143915,[-0.00095163  0.00475773 -0.00193312  0.0014823  -0.00054422  0.00046185],-4.269982809210869,0.013982023513290153,0.7426147009753382,-0.03462217959208045,"[-0.11737725 -0.09820182 -0.06141876 -0.01919794  0.02149449  0.05824273
  0.09776462  0.14779584  0.14285589  0.19192609  0.18679029  0.13294706
 -0.02254048 -0.17065684 -0.28961934 -0.35949919 -0.26589021 -0.22875328
 -0.19867987  0.04239094  0.58252603  1.17837608  1.82150737  0.92976291
 -0.03217415]",[-0.00132513 -0.00086181  0.00062033 -0.00022966 -0.00019778 -0.0010802 ],"[ 9.88228545e-03  8.51388249e-04  1.29760912e-03 -3.00414535e-03
 -1.09870735e-03  1.42064270e-02 -7.25485234e-03 -6.35513992e-03
  1.02321118e-02  9.26233400e-04 -4.94857389e-03  3.79846895e-03
  2.75922187e-03  3.60057246e-04 -2.11756005e-03  1.60088905e-04
  3.34840790e-03 -6.26789552e-05  2.11151347e-03  3.85132292e-03]",0.08523290326994293,"[ 9.88228545e-03  8.51388249e-04  1.29760912e-03 -3.00414535e-03
 -1.09870735e-03  1.42064270e-02 -7.25485234e-03 -6.35513992e-03
  1.02321118e-02  9.26233400e-04 -4.94857389e-03  3.79846895e-03
  2.75922187e-03  3.60057246e-04 -2.11756005e-03  1.60088905e-04
  3.34840790e-03 -6.26789552e-05  2.11151347e-03  3.85132292e-03]"
EXPE,"[-4.30091302e-02 -3.23074562e-01 -2.14868549e-03 -1.32582394e-01
 -4.10356662e-01  3.74662582e-01  2.62229490e-01 -6.37690128e-02
 -1.00846849e-01  2.56645491e-01 -6.33773345e-01 -1.82960105e-01
  1.47934188e-01 -1.72232435e-01 -6.13867877e-01  3.76905759e-02
  4.07838954e-01 -2.73789021e-01 -2.07150858e-01 -1.99212980e-01
 -1.23567064e-01  1.87789935e-01 -2.37722760e-01  1.65736491e-02
  1.59881717e-01  3.74297448e-03 -2.97938368e-01 -5.60650263e-01
  2.44846487e-01  1.88945681e-01 -6.12287322e-02  3.71088555e-01
  3.34393282e-01 -1.51491595e+00  1.28905582e+00  8.35468164e-01
 -3.23817299e+00  1.10156294e+00  2.64354507e+00 -1.84839295e+00
 -1.16081045e+00  7.20290490e-01  9.38940614e-01 -6.97276655e-01
 -1.80003975e+00  2.20789647e+00  1.41776473e+00 -2.78636356e+00
  3.34512824e-01  8.18471355e-01 -1.93753317e+00  1.32709472e+00
  1.18551417e+00  0.00000000e+00]",1.080925036326877,-0.1356185240768745,[ 0.00166731  0.00232391 -0.00038284  0.0012712  -0.00042298  0.00011645],-4.069198877146534,0.01709107507527478,0.7414921658083234,-0.03639759458428495,"[-0.11805522 -0.09720689 -0.06996078 -0.0130476   0.02303613  0.05724631
  0.09447233  0.14642195  0.14382995  0.18434943  0.19599779  0.13702876
 -0.00434152 -0.14445234 -0.28394276 -0.36648593 -0.26753227 -0.24359596
 -0.19437916  0.00608817  0.58132762  1.2460221   1.81205462  0.91503252
 -0.03006209]",[-0.0014183  -0.000658    0.00113521  0.00033826  0.00069715 -0.00017887],"[ 0.00943095  0.00100199 -0.00019947 -0.00202632  0.00015026  0.01041127
 -0.00435681 -0.00264997  0.00292941  0.0023691  -0.00059742 -0.00289112
  0.00661098  0.00672827 -0.00846266  0.00053982  0.00230597 -0.00417196
  0.00713698  0.00161043]",0.08501456214496175,"[ 0.00943095  0.00100199 -0.00019947 -0.00202632  0.00015026  0.01041127
 -0.00435681 -0.00264997  0.00292941  0.0023691  -0.00059742 -0.00289112
  0.00661098  0.00672827 -0.00846266  0.00053982  0.00230597 -0.00417196
  0.00713698  0.00161043]"
EXR,"[-6.74346846e-04 -5.58712662e-01 -4.36700376e-02 -5.57184604e-02
 -4.75527858e-01  3.85590281e-01  2.69128438e-01  9.78054847e-02
 -1.26304877e-01  1.86773058e-02 -7.32117859e-01 -1.09898900e-01
  2.35928762e-02 -4.65650596e-02 -7.89643288e-01 -1.36532400e-02
  2.08944400e-01 -2.35444335e-01 -3.08916480e-01 -1.99915441e-01
 -2.41820003e-01  1.32594848e-01 -4.07703084e-01  1.32723515e-01
  2.70242451e-01  4.12233346e-03 -4.73445008e-01 -5.21320024e-01
  3.76380041e-01  4.78449967e-01  5.70829423e-03  3.95547134e-01
  4.65908614e-01 -1.97342014e+00  1.92075206e+00  1.08490356e+00
 -4.68193322e+00  1.16580538e+00  3.83034757e+00 -1.55470839e+00
 -2.08934411e+00  5.99918585e-01  2.16414901e+00 -1.28686770e+00
 -2.81057305e+00  2.62745346e+00  1.33683186e+00 -1.87643948e+00
  5.85428077e-01 -1.00167317e+00 -8.85388387e-01  2.33542797e+00
 -7.61330633e-01  0.00000000e+00]",1.5229911512827965,-0.5658159115707712,"[ 1.35905220e-03  1.49162788e-03 -7.89763380e-05  9.41767122e-04
 -2.28508496e-04  2.31820520e-04]",-4.748524603597622,0.008664469304211967,0.7423628479615358,-0.038614590565280466,"[-0.11900507 -0.09517852 -0.07183815 -0.01245449  0.02340546  0.06290847
  0.09360726  0.13760577  0.13928121  0.18801587  0.18932477  0.14387819
 -0.0147739  -0.14615974 -0.29872384 -0.36321783 -0.27760815 -0.24516782
 -0.21483339 -0.00631657  0.55469309  1.2734055   1.83691659  0.92129084
 -0.04198485]","[-1.27574175e-03 -2.64222822e-04  1.92034327e-03  4.93359364e-04
  8.85078970e-04  5.39732442e-05]","[ 0.00810729  0.00297272  0.0004869  -0.00618367  0.00043752  0.01382991
 -0.00343188 -0.00527374  0.0027197   0.00588904 -0.00224172 -0.00558129
  0.0080838   0.00626947 -0.00598834  0.00110449 -0.00250038 -0.00167922
  0.00997028 -0.0037396 ]",0.08491507784201575,"[ 0.00810729  0.00297272  0.0004869  -0.00618367  0.00043752  0.01382991
 -0.00343188 -0.00527374  0.0027197   0.00588904 -0.00224172 -0.00558129
  0.0080838   0.00626947 -0.00598834  0.00110449 -0.00250038 -0.00167922
  0.00997028 -0.0037396 ]"
F,"[ 0.01673571  0.24737107 -0.11409119 -0.23482637 -0.23705474  0.10910718
  0.02567053 -0.04966595  0.0436519   0.1691681  -0.04943506  0.09064208
  0.17955847 -0.14250503  0.03619971 -0.01812175  0.15978503 -0.25048143
 -0.04272341  0.01760561 -0.02929575 -0.0134351  -0.04844055 -0.00539015
 -0.0818736  -0.02435454  0.12699829 -0.1918812   0.07819282 -0.13017696
  0.07530293  0.11528809  0.08976012  0.10993219 -0.32392885  0.40324123
  0.94659017 -1.03469661 -0.44873071  0.59935071 -0.45324243 -0.05539483
  0.76652596 -0.26830442 -0.46377242  0.51308148  0.39290648 -1.16998179
 -0.12651764  1.2815422  -1.24113067  0.30297698  2.31516842  0.        ]",-0.4481425854180547,1.4134414040237118,[-0.00035927  0.00334541 -0.00048701 -0.00016371  0.00062586  0.00075166],-4.453768384236571,0.011634640460684178,0.742720913552297,-0.03103535345225126,"[-1.20519901e-01 -1.00376384e-01 -6.50557831e-02 -2.07991582e-02
  1.56863725e-02  5.66282051e-02  9.93007670e-02  1.43279957e-01
  1.68930815e-01  1.93775677e-01  1.99023092e-01  1.38113727e-01
  3.51023595e-02 -1.47279255e-01 -3.02291967e-01 -3.66348974e-01
 -2.55271269e-01 -2.17532060e-01 -1.80076053e-01 -2.06653492e-02
  6.06365273e-01  1.24201550e+00  1.77233295e+00  9.05705239e-01
  1.44010145e-03]",[-0.00050092 -0.00113083  0.00025423  0.00068609  0.00017226 -0.00074603],"[ 1.40157689e-02 -4.01552445e-03 -1.41376322e-03  9.96705915e-03
 -6.21386666e-03  1.35619287e-03  2.25167473e-03 -1.42685542e-03
  1.13531294e-05  1.49272762e-03  5.31223123e-04 -4.50632770e-04
  1.74520958e-03  4.01494535e-03 -4.32237837e-03 -9.92021862e-04
  4.49741206e-03 -2.73585204e-03  3.71442023e-03  4.87488935e-03]",0.0853028011413218,"[ 1.40157689e-02 -4.01552445e-03 -1.41376322e-03  9.96705915e-03
 -6.21386666e-03  1.35619287e-03  2.25167473e-03 -1.42685542e-03
  1.13531294e-05  1.49272762e-03  5.31223123e-04 -4.50632770e-04
  1.74520958e-03  4.01494535e-03 -4.32237837e-03 -9.92021862e-04
  4.49741206e-03 -2.73585204e-03  3.71442023e-03  4.87488935e-03]"
FANG,"[ 1.89204455e-01  3.08902329e-01  6.29172910e-02 -2.25149300e-01
 -3.42165817e-02  2.72790431e-01 -8.87770697e-02  3.89943042e-02
  2.96727775e-03  1.67262265e-01 -1.78912322e-01  6.20779899e-02
 -2.96828475e-02 -1.97519075e-01  1.70339182e-02 -2.79646122e-01
  5.62370868e-01 -6.58989126e-02  1.16478388e-01  1.26335175e-01
  1.04677111e-01  3.69096212e-01 -2.67611581e-02  1.89178391e-01
 -6.85872976e-02  1.84812375e-01  5.19324318e-02 -2.72605061e-01
  6.29338654e-02 -1.52352264e-01  3.54542303e-02 -4.12849401e-02
  1.16356354e-01  8.51196954e-02 -1.74949004e-01  2.36650391e-01
  3.72865435e-01 -2.50281931e-01 -2.37872972e-02 -5.51583513e-01
 -1.91842964e-01  7.34382790e-01 -2.33303747e-01 -6.32141736e-01
  8.75454918e-01  5.86752652e-01 -1.26225978e+00 -6.90562424e-01
  1.29983234e+00  1.40034966e-04 -2.52356601e+00  2.02933260e+00
  3.26409651e+00  0.00000000e+00]",-0.41038652134537285,1.360686594281102,"[ 1.63478031e-03  4.11173545e-03 -4.21024156e-04  1.05868377e-03
  9.70380400e-05  6.77886994e-04]",-4.0661786902422214,0.01714277134329785,0.746268007519674,-0.030461850090220788,"[-0.11622443 -0.10023079 -0.06034736 -0.01665235  0.01221091  0.05955154
  0.09789036  0.14271368  0.16356841  0.19228678  0.18882844  0.13515815
  0.03492981 -0.16394628 -0.27171509 -0.34967212 -0.23969743 -0.20619521
 -0.16418104  0.03675873  0.61611145  1.28893356  1.78440746  0.93398315
 -0.002507  ]",[-0.00069701 -0.00108154  0.00019085  0.00063456 -0.00032864 -0.00072307],"[ 0.01396535 -0.00345643 -0.00186229  0.00833085 -0.00403403  0.00257367
 -0.00097148 -0.00037916  0.00229775 -0.00124317 -0.00065503  0.0038839
  0.00145509 -0.00071438 -0.00299442  0.00336366  0.00061925 -0.00669403
  0.00855273  0.00699875]",0.08594175262934364,"[ 0.01396535 -0.00345643 -0.00186229  0.00833085 -0.00403403  0.00257367
 -0.00097148 -0.00037916  0.00229775 -0.00124317 -0.00065503  0.0038839
  0.00145509 -0.00071438 -0.00299442  0.00336366  0.00061925 -0.00669403
  0.00855273  0.00699875]"
FAST,"[ 0.20471971  0.64642379 -0.13517403 -0.30777722  0.03181606 -0.08178311
 -0.1963351   0.03835382  0.14111029  0.05282637  0.27635137  0.32206147
  0.08620833 -0.11625423  0.3809658  -0.27100013  0.11933059 -0.16882676
  0.14226067  0.2120211   0.03413691 -0.00931918  0.03953496  0.0169397
 -0.20666526  0.02665801  0.32310521  0.06901356  0.01889111 -0.28005004
  0.16079196 -0.14578309 -0.07491051  1.08380323 -1.22446213  0.30963572
  3.20762433 -2.35628414 -1.76434831  1.71939396 -0.46618925  0.0532029
  0.47488567 -0.17593462  1.18463185 -1.07413419 -1.07877663  0.75714148
 -0.17884841  0.68081262 -0.73922307  0.57968029  3.10096156  0.        ]",-1.0808133054283313,2.02948556147791,[-0.00061018 -0.00013286 -0.0007365   0.00046677 -0.000687   -0.00059456],-4.775484258072295,0.008433998866347965,0.7465871034629339,-0.02728853257190237,"[-0.12076424 -0.10275384 -0.05826267 -0.02657403  0.00895376  0.05887014
  0.10256223  0.13863134  0.18294053  0.20205602  0.19574562  0.13900034
  0.05682968 -0.16260211 -0.30519613 -0.36047871 -0.24039548 -0.19602909
 -0.17126253 -0.01759675  0.61960054  1.2511031   1.75979324  0.91023146
  0.01748021]",[ 0.00019371 -0.00124214 -0.00018864  0.00089456 -0.00042369 -0.00115605],"[ 1.68006523e-02 -6.77433096e-03 -1.64527863e-03  1.64642997e-02
 -1.01735471e-02 -2.46903198e-03  5.29915669e-03 -1.90067484e-03
 -6.85019465e-05  3.67290315e-04  6.77064494e-04  3.48280978e-03
 -2.95895786e-03 -8.00941948e-05  8.71265865e-04 -1.24171649e-03
  3.30895309e-03 -1.83349401e-03  4.22446463e-03  6.99329721e-03]",0.0856562664693144,"[ 1.68006523e-02 -6.77433096e-03 -1.64527863e-03  1.64642997e-02
 -1.01735471e-02 -2.46903198e-03  5.29915669e-03 -1.90067484e-03
 -6.85019465e-05  3.67290315e-04  6.77064494e-04  3.48280978e-03
 -2.95895786e-03 -8.00941948e-05  8.71265865e-04 -1.24171649e-03
  3.30895309e-03 -1.83349401e-03  4.22446463e-03  6.99329721e-03]"
FCX,"[ 0.12633311  0.31297915  0.09478961 -0.00424659  0.33756705 -0.03357808
 -0.14642354 -0.09119732 -0.0647658  -0.02680414  0.41242675 -0.03168426
 -0.08932966  0.01516178  0.53841449 -0.02685899  0.1868212   0.17268632
  0.34670191  0.17150699  0.29403442  0.10230132  0.24947408  0.14595496
 -0.2507015   0.03064353  0.22590247  0.29390353 -0.25962183 -0.36247061
 -0.0771769  -0.21256053 -0.07940632  0.95561056 -0.77426563 -1.08944973
  2.49665782  0.18942907 -2.67831062  0.5533619   2.17247851 -1.01291631
 -1.96610529  1.36168434  1.82000679 -1.49249863 -1.01490656  0.86474833
  0.25184742  0.0830766  -0.87855645  0.47515274  2.25841221  0.        ]",-1.0270340852563054,1.9602034048803296,"[ 6.78645829e-04  7.80467992e-04  6.80810164e-05  3.64938458e-04
 -1.89739322e-07  1.92861126e-04]",-5.197043942550728,0.005532895828508556,0.7449749582826384,-0.030421660921102888,"[-0.11554911 -0.09455889 -0.05149043 -0.02515143  0.01112633  0.05498567
  0.09555002  0.13617714  0.188362    0.18731233  0.18693241  0.14771447
  0.06864032 -0.14562988 -0.30056403 -0.32985453 -0.21622993 -0.19446034
 -0.13979059 -0.0072429   0.66011445  1.2821339   1.75438215  0.9084442
  0.01219472]",[ 0.0007384  -0.00210615 -0.00042203  0.00037903 -0.00073374 -0.00125171],"[ 1.62896467e-02 -5.37766169e-03 -5.85649299e-03  1.42448757e-02
 -3.01294779e-03 -5.56434958e-03  2.00401445e-03  6.50852897e-03
 -2.99113541e-03 -6.14119819e-03  4.94524688e-03  6.24930922e-03
 -5.07351317e-03  6.17936384e-05  1.15528638e-03  3.24757081e-04
  6.54535450e-04 -2.06832494e-03  3.64802218e-03  4.30035668e-03]",0.08577120743377802,"[ 1.62896467e-02 -5.37766169e-03 -5.85649299e-03  1.42448757e-02
 -3.01294779e-03 -5.56434958e-03  2.00401445e-03  6.50852897e-03
 -2.99113541e-03 -6.14119819e-03  4.94524688e-03  6.24930922e-03
 -5.07351317e-03  6.17936384e-05  1.15528638e-03  3.24757081e-04
  6.54535450e-04 -2.06832494e-03  3.64802218e-03  4.30035668e-03]"
