,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CHTR,"[-1.99388944e-02 -1.77223541e-01  9.81694344e-02  6.54670010e-02
 -1.06226465e-01  5.25887907e-02 -5.52364984e-02  1.23404194e-01
 -6.05609980e-03  5.56498488e-02  3.39611865e-03 -3.43048367e-02
  1.20016079e-03  2.84494192e-04  4.36822838e-03 -5.25886769e-02
 -3.53537402e-02  4.45743592e-02 -8.28457931e-02 -1.66077136e-01
 -9.76059454e-02 -1.03868911e-01  7.65990911e-02 -1.79193681e-03
 -2.61147415e-01 -2.72844668e-02  1.45142141e-01 -1.93462769e-01
 -7.45904043e-02  9.51426936e-02  2.75290625e-01 -4.42317030e-02
  2.61834787e-02 -1.43242837e-01  7.47514851e-01 -9.46571239e-01
 -1.59749861e-01  2.19590060e-01 -1.06059190e+00  5.09437271e-01
  5.05498112e-01 -7.32372361e-01  1.04694556e-01  6.67201424e-01
 -6.60089634e-01  6.40054796e-01  9.54432777e-01 -8.67763390e-01
  8.76444771e-02  6.22136952e-01 -1.52563984e-01 -1.03762467e+00
  1.29787898e+00  0.00000000e+00]",0.5063224811425395,0.474594828808955,"[ 9.49902110e-04  1.26990945e-03  1.65623551e-04  7.05374035e-04
 -1.04395538e-04  2.56196864e-05]",-4.053082091188627,0.0173687599572438,0.7893090763293107,-0.03582246364498515,"[-0.11898819 -0.09792243 -0.06834321 -0.02619267  0.01272135  0.06105884
  0.09707816  0.14420562  0.1730998   0.19348781  0.18797281  0.13945216
  0.02463577 -0.15631245 -0.32081375 -0.32347958 -0.25001429 -0.22292603
 -0.19292115  0.00228035  0.68651041  1.27317058  1.70058507  0.73944152
  0.0052215 ]","[-7.98398735e-04  1.59839428e-03  4.03725782e-04  1.34409734e-03
 -4.54893169e-04  8.28352080e-05]","[ 1.25315132e-02 -1.03575412e-03 -6.73863917e-03  5.13989178e-03
 -2.08930477e-03 -5.03620903e-04  1.93232911e-03  1.15280397e-03
 -1.03859920e-03 -1.94828185e-04  4.68357632e-03 -7.26697196e-04
 -1.12824488e-04  5.25068179e-03 -3.42181391e-03 -8.11868684e-05
  3.46153756e-03  3.09265165e-04  1.54368666e-04  2.40136636e-03]",0.08541497174571591,"[ 1.25315132e-02 -1.03575412e-03 -6.73863917e-03  5.13989178e-03
 -2.08930477e-03 -5.03620903e-04  1.93232911e-03  1.15280397e-03
 -1.03859920e-03 -1.94828185e-04  4.68357632e-03 -7.26697196e-04
 -1.12824488e-04  5.25068179e-03 -3.42181391e-03 -8.11868684e-05
  3.46153756e-03  3.09265165e-04  1.54368666e-04  2.40136636e-03]"
CI,"[ 0.20448382 -0.04950777 -0.09100537 -0.03982527  0.34977245 -0.21649963
 -0.08344258 -0.14164374  0.02702007  0.05406344  0.16662511  0.05804628
  0.06439904  0.10060827 -0.24679851 -0.12941666 -0.09968352  0.12739482
 -0.13052216  0.06311182  0.04562364 -0.09648787  0.01382511 -0.0498197
 -0.2176588  -0.14108802 -0.17667388 -0.35731068  0.04419427 -0.08734345
 -0.1405819   0.01000537 -0.20608814 -0.16362128 -1.50807302  2.2081267
  0.05150938  0.00460405  1.75080536 -0.74103428  0.51065837 -1.15037581
  0.42873004 -1.19879057 -1.41515347  1.35378641 -1.20291694  0.58112529
  0.41513376  1.0902847  -0.07076515  0.23144843  2.62218317  0.        ]",-0.8999481030014446,1.8477568097298964,"[-3.17705915e-03  2.41487512e-04 -7.26136084e-04 -7.40294570e-04
  7.42797122e-04  5.47256006e-05]",-4.181392653823294,0.015277216870397925,0.7940808645856283,-0.03459575228319959,"[-0.12341272 -0.10034832 -0.05710371 -0.03294598  0.01226741  0.05224633
  0.09781535  0.14314491  0.17901237  0.1982449   0.18992858  0.14424536
  0.0098581  -0.16421984 -0.32816328 -0.31455124 -0.25467307 -0.19441224
 -0.17450917  0.00651489  0.67326276  1.25025844  1.70518973  0.7256066
 -0.01789388]",[-0.00122657  0.00205251 -0.00017492  0.00022476 -0.00026716 -0.00070519],"[ 1.24731208e-02 -7.84869216e-03  2.59974119e-03  5.76565747e-03
 -2.12720251e-03  7.66808308e-03 -2.08611502e-03  9.14578337e-04
 -2.25255624e-03  8.90498481e-04 -5.23059281e-04 -2.51192270e-03
  2.31192460e-03 -9.42014502e-04  7.00313828e-05  1.24328656e-03
  4.17472076e-03  7.80772230e-04  3.68149421e-03  6.66043165e-03]",0.08596126404641562,"[ 1.24731208e-02 -7.84869216e-03  2.59974119e-03  5.76565747e-03
 -2.12720251e-03  7.66808308e-03 -2.08611502e-03  9.14578337e-04
 -2.25255624e-03  8.90498481e-04 -5.23059281e-04 -2.51192270e-03
  2.31192460e-03 -9.42014502e-04  7.00313828e-05  1.24328656e-03
  4.17472076e-03  7.80772230e-04  3.68149421e-03  6.66043165e-03]"
CINF,"[-0.0211291  -0.56244346 -0.07527735  0.01713724 -0.26072345  0.46751957
 -0.03584534  0.31925304  0.03533512  0.00788843  0.12311209 -0.1834278
  0.09832788 -0.39841762  0.06135747 -0.23020092 -0.0223715   0.25114761
  0.06687232 -0.33485041 -0.32256928 -0.02923375 -0.22385979  0.06250461
 -0.22228582 -0.07734865  0.19168027 -0.40895642  0.0639036  -0.16737914
  0.61597258 -0.03583564 -0.09935879  0.09555747  1.77521381 -3.2076732
  0.68202065 -1.42714671 -4.02201273  4.04232161 -1.14001625  0.22384856
  2.93785183 -0.92203236 -0.47648311  1.16355048  1.04283236 -2.15910666
  0.70524543  0.35142897 -1.2754856  -1.9509269   1.1190658   0.        ]",0.7863656227951159,0.17969655620976246,"[ 6.04012500e-04  1.78988483e-03 -4.08042369e-04  6.53823404e-04
 -2.38947405e-04  7.84670576e-05]",-5.213315502787375,0.005443595479041651,0.789283769589784,-0.039656277708855686,"[-0.12244289 -0.09923719 -0.0721583  -0.01514135  0.01279864  0.06769024
  0.09832183  0.14229942  0.1777516   0.18847126  0.19315337  0.11988479
  0.02559975 -0.16660501 -0.31920028 -0.30646925 -0.2385394  -0.24096553
 -0.22126933  0.01254063  0.62581811  1.29053436  1.7248398   0.72920015
  0.01388841]",[-0.00120142  0.00188266 -0.0003733   0.00213316 -0.00047693 -0.00021969],"[ 0.01314374  0.00206503 -0.01313715  0.00756143 -0.00702749 -0.00899464
  0.01253614 -0.00364756  0.00213988  0.00753223 -0.00037178 -0.00072417
  0.00105206  0.0056623  -0.00558847  0.00083131  0.00376625 -0.00228173
 -0.00226772  0.00191997]",0.0846466152732839,"[ 0.01314374  0.00206503 -0.01313715  0.00756143 -0.00702749 -0.00899464
  0.01253614 -0.00364756  0.00213988  0.00753223 -0.00037178 -0.00072417
  0.00105206  0.0056623  -0.00558847  0.00083131  0.00376625 -0.00228173
 -0.00226772  0.00191997]"
CL,"[ 0.12228114 -0.39694837 -0.17838198 -0.01555927 -0.05592035  0.28116311
 -0.0321156   0.09799964  0.03856839 -0.03555727  0.11106614 -0.10035861
  0.15607416 -0.19015901 -0.08411147 -0.29896855  0.10481863  0.19304268
  0.08348215 -0.12796186 -0.2432981  -0.00551832 -0.1644118   0.00776633
 -0.17319433 -0.06945525  0.1217184  -0.445582    0.15680732 -0.25866208
  0.22197431 -0.03873766 -0.18796423 -0.06448593  0.70618815 -1.70425347
  0.18190892 -0.66704357 -2.63782195  3.27655911 -0.23067672 -0.53306153
  3.10420349 -2.23123732 -0.89262086  0.95809832 -0.82121628 -0.54842033
  0.20525595  0.91513949 -0.89302976 -0.12537258  1.46576836  0.        ]",0.5058130924553784,0.4663978692557619,[-0.00015887  0.00181492 -0.00053774  0.00043752  0.00027618  0.00010427],-4.678172137667295,0.009295990157449552,0.7923330300433544,-0.03803751504558262,"[-0.12497261 -0.09993163 -0.067114   -0.02005088  0.01309782  0.06046573
  0.0983762   0.14007735  0.17669996  0.19192422  0.19527411  0.13028203
  0.01754699 -0.17343902 -0.31080718 -0.31155045 -0.23709611 -0.21729974
 -0.21314195  0.02039206  0.63771626  1.26942351  1.73155392  0.73269742
  0.00695248]",[-0.00134708  0.00223727 -0.00061362  0.00109857 -0.00042526 -0.00054874],"[ 1.27580470e-02 -1.19704927e-03 -8.74521416e-03  6.17450227e-03
 -4.71861239e-03 -4.96636595e-03  1.00303453e-02 -1.20838152e-03
 -4.30942635e-05  8.03332570e-03 -3.89648736e-03 -1.82729295e-03
  7.45029241e-04  2.78143284e-04 -1.43487317e-03 -3.69185824e-04
  5.06225765e-03 -1.08719202e-03  2.68405750e-03  2.72177718e-03]",0.08521135578273847,"[ 1.27580470e-02 -1.19704927e-03 -8.74521416e-03  6.17450227e-03
 -4.71861239e-03 -4.96636595e-03  1.00303453e-02 -1.20838152e-03
 -4.30942635e-05  8.03332570e-03 -3.89648736e-03 -1.82729295e-03
  7.45029241e-04  2.78143284e-04 -1.43487317e-03 -3.69185824e-04
  5.06225765e-03 -1.08719202e-03  2.68405750e-03  2.72177718e-03]"
CLX,"[-0.02637201 -0.50152787 -0.06248416  0.01537974 -0.24419363  0.50919422
  0.04260398  0.29875472  0.10798412 -0.03452185  0.05404937 -0.12371196
  0.10783362 -0.18556871  0.04751405 -0.2180114   0.0271143   0.22471643
  0.04688682 -0.27628803 -0.23150184 -0.04532504 -0.14580174 -0.05105721
 -0.24236435 -0.10773161  0.296956   -0.3778833   0.17707629 -0.1475001
  0.46194996 -0.13219032 -0.09568972 -0.08566818  1.96461426 -3.36917359
  0.00941095 -0.39790871 -4.30548304  4.09976713  0.02703517 -0.86485376
  3.05318784 -1.51141821 -1.11592787  1.32027955  0.18575355 -1.15549359
  0.80426574  0.05771583 -0.81583807 -0.96285039  0.7105296   0.        ]",0.9357296124727701,0.028653327527668738,"[ 4.14341343e-04  8.43618320e-04 -3.45922895e-04  7.70448937e-04
 -3.69679577e-04 -8.14287132e-05]",-5.054339238978182,0.006381582070212731,0.7891722921985325,-0.03904895388808762,"[-0.12223042 -0.09924571 -0.0717506  -0.01397369  0.01493461  0.06699727
  0.10092477  0.14052083  0.17502212  0.19098463  0.19335454  0.13155009
  0.02504347 -0.16561859 -0.31525969 -0.30980243 -0.23980709 -0.23568198
 -0.21092292  0.01125471  0.6430973   1.26468903  1.71844629  0.72514711
  0.02038724]",[-0.00116198  0.00223095 -0.00027141  0.00175598 -0.0007392  -0.00024322],"[ 0.01266588  0.00262925 -0.01364344  0.00567508 -0.00424096 -0.00977606
  0.01267669 -0.00033761 -0.00088186  0.00777681 -0.00186333 -0.00269717
  0.00159243  0.00317339 -0.00273148  0.00092636  0.00302336 -0.00102551
  0.00034565  0.00027126]",0.08500329199267087,"[ 0.01266588  0.00262925 -0.01364344  0.00567508 -0.00424096 -0.00977606
  0.01267669 -0.00033761 -0.00088186  0.00777681 -0.00186333 -0.00269717
  0.00159243  0.00317339 -0.00273148  0.00092636  0.00302336 -0.00102551
  0.00034565  0.00027126]"
CMA,"[-0.09579797 -0.22249114 -0.05469146 -0.03157718 -0.00512978  0.17205466
  0.09414762  0.19724028  0.0877592  -0.02389975  0.15217847 -0.03836139
  0.01984122 -0.28178189  0.062075    0.04522394 -0.15424258  0.19681361
 -0.03534771 -0.11069707  0.01601395  0.04025753 -0.30301935  0.0321987
  0.04081034 -0.07912801 -0.15444642 -0.13598336  0.08344218 -0.19331811
  0.28965368  0.09857829 -0.12652575  0.36102912  0.35008981 -0.82701214
  1.11755556 -1.95453738 -1.08936553  1.5436011  -2.07620606  1.33851364
  0.96352331 -0.48018523  0.25410961  0.91230588  0.30456777 -0.57549531
  1.34469232 -1.002554   -0.13922928 -1.34265695  0.0242445   0.        ]",0.38907226973415254,0.5651744541198875,[-0.00063024  0.00034909 -0.00103192  0.0017843  -0.00018794 -0.00045757],-4.096564262695226,0.01662971268733684,0.7876961226585295,-0.03625798901990885,"[-0.12242101 -0.10017626 -0.06579829 -0.02287584  0.01690523  0.06375511
  0.10035633  0.14068112  0.17939382  0.19444539  0.18795934  0.12453392
  0.02702867 -0.14902686 -0.33086236 -0.30992156 -0.24524176 -0.21560884
 -0.17747101  0.02491815  0.61061064  1.27812691  1.7825911   0.73113376
 -0.0119431 ]","[-4.73159073e-04  2.08776128e-03 -5.16950851e-04  1.30683865e-03
 -6.69939542e-05 -3.46244935e-04]","[ 0.01383852 -0.0022259  -0.00614827  0.00871777 -0.00797237 -0.00058985
  0.00491868 -0.00628226  0.0050032   0.00230399  0.00099743  0.00184259
  0.00044195  0.00349063 -0.00222637  0.00350843 -0.00124988  0.00097431
 -0.00052558 -0.00059495]",0.08428703757871736,"[ 0.01383852 -0.0022259  -0.00614827  0.00871777 -0.00797237 -0.00058985
  0.00491868 -0.00628226  0.0050032   0.00230399  0.00099743  0.00184259
  0.00044195  0.00349063 -0.00222637  0.00350843 -0.00124988  0.00097431
 -0.00052558 -0.00059495]"
CMCSA,"[-0.0039704  -0.44363607 -0.05544098  0.06833456 -0.18824861  0.29673984
 -0.00966069  0.22578058 -0.01572092 -0.03965169  0.07220527 -0.10119091
  0.11510908 -0.16039532  0.01813866 -0.24093141  0.07362353  0.17584474
  0.04430571 -0.21288026 -0.2420371  -0.05141557 -0.14445317 -0.00747412
 -0.28552574 -0.08690591  0.21700908 -0.48395211  0.09907982 -0.17741363
  0.42119041 -0.03371997 -0.12086706 -0.08446452  1.42999055 -2.57461217
  0.052647   -0.52638202 -3.39368703  3.33988451 -0.07950987 -0.52717232
  2.61700397 -1.32384166 -0.74884806  0.94111161 -0.05365236 -0.83979725
  0.21229466  0.8372045  -0.47240591 -1.26198142  1.68654574  0.        ]",0.7910915392252248,0.1834875131586183,[ 0.00076746  0.00166149 -0.00035696  0.00065994 -0.00020186 -0.00014057],-4.68096322861659,0.009270080378551223,0.7896486063914936,-0.03847719826496624,"[-0.12213987 -0.09797684 -0.07032844 -0.01976403  0.01367339  0.0645975
  0.09667195  0.14036519  0.17556575  0.19161057  0.19378527  0.13195438
  0.02387615 -0.16836922 -0.31200679 -0.31315221 -0.23935147 -0.22775762
 -0.21217541  0.0113677   0.64214908  1.27094771  1.70489382  0.73068735
  0.01339642]",[-0.00147589  0.00201685 -0.00035928  0.0016262  -0.00046417 -0.00032016],"[ 1.26962141e-02  9.91680440e-04 -1.13560488e-02  5.79599512e-03
 -4.48504643e-03 -7.19764504e-03  1.03648810e-02 -6.58675099e-04
 -6.03517170e-05  6.60635988e-03 -1.31050668e-03 -1.49055163e-03
  5.93001320e-04  2.44594067e-03 -2.18889459e-03 -4.45485020e-04
  4.96641982e-03 -1.31011283e-04 -5.23937922e-04  3.21480400e-03]",0.08521443545819476,"[ 1.26962141e-02  9.91680440e-04 -1.13560488e-02  5.79599512e-03
 -4.48504643e-03 -7.19764504e-03  1.03648810e-02 -6.58675099e-04
 -6.03517170e-05  6.60635988e-03 -1.31050668e-03 -1.49055163e-03
  5.93001320e-04  2.44594067e-03 -2.18889459e-03 -4.45485020e-04
  4.96641982e-03 -1.31011283e-04 -5.23937922e-04  3.21480400e-03]"
CME,"[ 0.06699268 -0.16559392 -0.06831078 -0.04090593 -0.08887834  0.07685421
 -0.07560808  0.07120803  0.11071482  0.08640003  0.07261462 -0.09835955
  0.03852952 -0.32803981 -0.03867636 -0.01657378 -0.01221367  0.07910499
 -0.02502289 -0.15093966 -0.1523142   0.02585675 -0.0793177   0.15827046
  0.05981821  0.13188011 -0.11452457  0.02203376 -0.10180154 -0.05740132
  0.23219723  0.09253839 -0.00980266  0.26321698  0.29997735 -0.54825122
  0.98395651 -1.53638109 -0.37349398  0.60519781 -1.74371285  1.32786209
  0.21444791  0.60478132  0.52237619  0.14501235  1.26615093 -1.50562912
  0.39756387 -0.06079636 -1.11941726 -0.11286303  0.25963652  0.        ]",0.32239600638914284,0.6428140827762076,[-0.00076936  0.00095862 -0.00059116  0.00099751  0.00023448  0.00011291],-4.215475226204527,0.014765303240508062,0.7911574590392179,-0.03572392521717786,"[-0.12277369 -0.10040541 -0.06797369 -0.02563465  0.01219115  0.05968616
  0.10095836  0.14511945  0.17564615  0.19080041  0.18910166  0.12151076
  0.02125499 -0.15452938 -0.32059564 -0.32046208 -0.24708835 -0.22007719
 -0.19984172  0.02288638  0.65496412  1.30594925  1.78233481  0.76009197
 -0.01060403]","[-1.11088939e-04  1.57409770e-03 -1.20876882e-04  1.20056433e-03
  4.84938648e-06  1.24397708e-05]","[ 0.01362276 -0.00236291 -0.00543579  0.00834304 -0.00681848  0.0014562
  0.00209708 -0.00527571  0.00477273  0.00029466  0.00420853  0.00282653
 -0.0016797   0.00626873 -0.00523214  0.00112926  0.00126258 -0.00200283
  0.00299364  0.00019021]",0.08446093981595347,"[ 0.01362276 -0.00236291 -0.00543579  0.00834304 -0.00681848  0.0014562
  0.00209708 -0.00527571  0.00477273  0.00029466  0.00420853  0.00282653
 -0.0016797   0.00626873 -0.00523214  0.00112926  0.00126258 -0.00200283
  0.00299364  0.00019021]"
CMG,"[ 0.15624201  0.06725431 -0.02780745 -0.07944067  0.60547978 -0.20938903
 -0.06060113 -0.23039655 -0.15643107  0.01198981  0.20781827  0.12176057
 -0.02428835  0.35304155 -0.21846388 -0.16528237 -0.32708785  0.1519339
 -0.0762839   0.19244331  0.20403183 -0.15957438  0.04079364 -0.24226838
 -0.34973778 -0.47131905 -0.08018149 -0.45550144  0.16305799  0.04498425
 -0.32690794 -0.1794774  -0.23615256 -0.5736542  -2.4936099   3.70316512
 -0.75820497  1.50310453  2.54313975 -1.28458459  2.43186663 -3.1058945
  0.73965902 -2.14792825 -2.67742792  2.03088757 -2.172949    1.24566185
  0.3781826   1.22793412  0.61536016 -1.01196174  2.47631249  0.        ]",-1.2285120319672833,2.203505644352831,[-0.00112168 -0.00098865  0.00049505  0.00032896  0.00075056  0.00056074],-4.8983801510414535,0.0074586551856180355,0.7930551230919357,-0.03342408223753511,"[-1.22132730e-01 -1.01213623e-01 -5.07639829e-02 -3.22143612e-02
  1.30619410e-02  4.89286480e-02  9.16051502e-02  1.41124753e-01
  1.80759411e-01  2.02018093e-01  1.85709244e-01  1.57977963e-01
  1.25152935e-02 -1.66877626e-01 -3.45271322e-01 -3.10497824e-01
 -2.46990874e-01 -1.79170864e-01 -1.54004528e-01 -1.49358980e-03
  6.75482896e-01  1.20524497e+00  1.66939165e+00  6.79110404e-01
 -1.32215873e-02]",[-0.00152201  0.0024314   0.00024116 -0.0002209  -0.00084451 -0.00088377],"[ 1.13076088e-02 -1.08682980e-02  6.93352041e-03  3.48527318e-03
  2.33113637e-03  1.01136940e-02 -3.75360457e-03  6.23310525e-03
 -7.74885024e-03  1.71000055e-03 -2.94702819e-03 -6.15883092e-03
  4.54872888e-03 -3.90991566e-03  1.66218958e-03  1.08633181e-03
  4.35687787e-03  2.73095892e-03 -5.32871193e-06  5.78745331e-03]",0.08661890965310255,"[ 1.13076088e-02 -1.08682980e-02  6.93352041e-03  3.48527318e-03
  2.33113637e-03  1.01136940e-02 -3.75360457e-03  6.23310525e-03
 -7.74885024e-03  1.71000055e-03 -2.94702819e-03 -6.15883092e-03
  4.54872888e-03 -3.90991566e-03  1.66218958e-03  1.08633181e-03
  4.35687787e-03  2.73095892e-03 -5.32871193e-06  5.78745331e-03]"
CMI,"[ 0.17297348  0.09139856 -0.14236672 -0.05851332  0.44855924 -0.2950991
 -0.08812942 -0.24557702 -0.15726281 -0.00576087  0.19761729  0.05951885
  0.02652449  0.05068756 -0.19009611 -0.13023802 -0.13072664  0.0888749
  0.00655973  0.20494615  0.0757884  -0.02005005 -0.09429759 -0.0355435
 -0.06117254 -0.20609398 -0.27929091 -0.29908364  0.04905869 -0.1346468
 -0.28545221  0.05951953 -0.21651714 -0.12447311 -2.38411278  3.25394422
  0.18953353 -0.19759352  2.69957812 -1.16051528  0.13336663 -0.41446077
  0.47219592 -1.59663506 -0.6010951   0.5917383  -1.70839509  0.8634175
 -0.1408216   1.09163504  0.17498569 -0.3453132   1.94167852  0.        ]",-1.218332501218285,2.1782250653739514,[-0.00074461 -0.00108147 -0.00044187  0.00126824 -0.00010784 -0.00037504],-4.5756142725424445,0.010299970245445234,0.7934108758877056,-0.033187089648875186,"[-0.12476599 -0.10069003 -0.05461948 -0.03505639  0.0123668   0.04895818
  0.09167935  0.1406007   0.18016466  0.1985536   0.18791932  0.14058087
  0.01386481 -0.16535416 -0.33113411 -0.3165355  -0.24092304 -0.17754647
 -0.17109671  0.02150226  0.64805884  1.24875333  1.74349474  0.71720499
 -0.02592495]",[-0.00103174  0.0021235  -0.00031906 -0.00017013 -0.00010669 -0.00074361],"[ 1.25727592e-02 -1.05441558e-02  5.68000151e-03  6.12796155e-03
 -2.45564764e-03  1.04361303e-02 -3.45982311e-03 -2.66143797e-04
 -2.38366407e-04  1.07407351e-03 -1.70464886e-03 -1.51704476e-04
  1.85670120e-04 -2.49367870e-03  5.63735589e-04  3.97711688e-05
  3.77279137e-03  1.80130161e-03  2.02784636e-03  4.82672151e-03]",0.08568623524983923,"[ 1.25727592e-02 -1.05441558e-02  5.68000151e-03  6.12796155e-03
 -2.45564764e-03  1.04361303e-02 -3.45982311e-03 -2.66143797e-04
 -2.38366407e-04  1.07407351e-03 -1.70464886e-03 -1.51704476e-04
  1.85670120e-04 -2.49367870e-03  5.63735589e-04  3.97711688e-05
  3.77279137e-03  1.80130161e-03  2.02784636e-03  4.82672151e-03]"
CMS,"[ 0.19594965 -0.47563296 -0.25265044 -0.06090002 -0.01747306  0.43633368
  0.08516588  0.1655882   0.38033887 -0.04111015  0.10122996 -0.04026338
  0.22592015 -0.01481656 -0.2025633  -0.26945842  0.12437888  0.30478211
 -0.06268281 -0.16316435 -0.12487278 -0.05365487 -0.09935661 -0.1419908
 -0.19621258 -0.08944154  0.12859414 -0.44172683  0.36745403 -0.34317042
  0.11334573 -0.14204249 -0.27219021 -0.04701517  1.11467069 -2.18692521
 -0.15971604 -0.15216807 -3.17818421  3.82438374  0.42417163 -1.62052584
  3.56898826 -3.29469792 -2.0645256   2.0991106  -1.84264359  0.45218834
  1.63277173 -0.15519772 -0.99361277  1.83710431  1.58535744  0.        ]",0.7758241846435004,0.19484338162594167,"[ 1.49709457e-03  1.02180568e-03  1.12717261e-04  2.74250774e-04
 -4.26472161e-04 -2.36080986e-05]",-5.074702841163576,0.006252944281224698,0.7938994067238367,-0.038835237889026264,"[-0.12654826 -0.10104587 -0.06620005 -0.01574158  0.01611868  0.06270634
  0.10990781  0.13948844  0.17644585  0.19485425  0.1979709   0.14111411
  0.00959737 -0.17030266 -0.30956125 -0.30401764 -0.25163134 -0.22273881
 -0.19835774  0.01170945  0.65618742  1.2372376   1.72657611  0.72829937
  0.00939585]",[-0.00134365  0.00284847 -0.00084336  0.00082875 -0.00071828 -0.00083321],"[ 0.01280793  0.00010386 -0.01008871  0.00523906 -0.00340739 -0.00651335
  0.0116587   0.00064825 -0.00291644  0.00926119 -0.00679506 -0.00531227
  0.00403326 -0.00257201  0.00170051  0.00322006  0.00233519 -0.00139844
  0.00812639  0.00283993]",0.085564275000232,"[ 0.01280793  0.00010386 -0.01008871  0.00523906 -0.00340739 -0.00651335
  0.0116587   0.00064825 -0.00291644  0.00926119 -0.00679506 -0.00531227
  0.00403326 -0.00257201  0.00170051  0.00322006  0.00233519 -0.00139844
  0.00812639  0.00283993]"
