,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CBOE,"[-0.17640555  0.09087403 -0.11839166  0.10646939 -0.03243051  0.25584964
  0.24222304 -0.27271115 -0.16891747  0.15484484 -0.04583618 -0.11548568
  0.05402813  0.03132172 -0.24545901 -0.0236537   0.04181693 -0.11284353
 -0.05315508  0.28222447 -0.03969277  0.34465703  0.25598225 -0.04917655
  0.18496637  0.16072702 -0.16779787  0.07073409  0.28180104  0.02274563
  0.31928515 -0.04456065  0.46165064 -0.35959901  1.89062242 -2.41375645
 -0.44273885  0.92367499 -2.63689386  1.62330392  0.90577546 -0.83787841
  0.34628239  1.04411161 -0.8171819   0.06757608  1.88660848 -1.50547362
 -0.44912201  0.41000358 -0.03875801 -1.97569833 -0.25216964  0.        ]",0.9212873304158383,0.0523387979636052,"[ 2.46371637e-04  1.90566324e-03 -6.82663919e-04  7.61369091e-04
 -3.05234562e-04  9.63998314e-05]",-5.052605403239135,0.0063926562829363645,0.7911206045558927,-0.03710920602513759,"[-0.13275435 -0.10399635 -0.07320896 -0.02533662  0.01749677  0.04492346
  0.08760431  0.14302972  0.17042453  0.188596    0.19163568  0.14256748
  0.00912095 -0.15612397 -0.31964172 -0.35140637 -0.25391697 -0.19587483
 -0.1924122   0.05992056  0.70704853  1.25617526  1.81576359  0.78268205
 -0.00545549]","[ 5.97045733e-04  1.21772035e-03 -5.52750425e-04  3.88994273e-05
  4.52110056e-04  2.94749857e-03]","[ 0.01335034  0.00351285 -0.00948562  0.00607383 -0.00047216 -0.00488032
  0.00428132  0.00249145 -0.0026299  -0.00068987  0.00399891 -0.00160108
 -0.00043407  0.00560754 -0.0053737  -0.00013926  0.00177953 -0.00108762
 -0.00469659 -0.00146004]",0.08550676555832094,"[ 0.01335034  0.00351285 -0.00948562  0.00607383 -0.00047216 -0.00488032
  0.00428132  0.00249145 -0.0026299  -0.00068987  0.00399891 -0.00160108
 -0.00043407  0.00560754 -0.0053737  -0.00013926  0.00177953 -0.00108762
 -0.00469659 -0.00146004]"
CBRE,"[-0.21172411 -0.20688818  0.24546762 -0.1542481   0.44539163  0.08111545
 -0.19029348 -0.63423833  0.15083773  0.55500278 -0.01201865 -0.38146422
 -0.35378592 -0.09163687 -0.2631762   0.03252399  0.19995743  0.4062326
  0.40670498  0.21269887 -0.05585962 -0.06909185  0.13749877  0.35950269
  0.04496238  0.08973229  0.36342341  0.22208867  0.23679648 -0.23820631
  0.49227829  0.03197234 -0.15507862  0.11062078  0.6767084  -1.20965954
  1.45075451 -1.9156201  -2.081615    2.98330533 -2.77552405  1.2447921
  3.1634     -1.75280604  0.1645552   0.64470561  0.113105   -1.95937733
  0.56697131  0.67206207 -2.35524976  1.02031414  2.19206078  0.        ]",0.35139131709810073,0.6093933629225226,[ 0.00139807  0.00198497 -0.00075458  0.00117986 -0.00073725 -0.00045864],-4.563743555267718,0.01042296686488992,0.7903909884564044,-0.03996342627771421,"[-0.12455972 -0.11041177 -0.06222692 -0.03014651  0.00481829  0.03251381
  0.09737228  0.1592927   0.17189027  0.17584795  0.17453323  0.13227649
  0.00786448 -0.15385619 -0.30760547 -0.30698112 -0.20498551 -0.19930543
 -0.19517862 -0.00525724  0.68272859  1.33378877  1.75707861  0.77298447
  0.03050298]",[ 0.00106031  0.00123283 -0.001216    0.00043082  0.00069879  0.00122912],"[ 0.01482029 -0.00020678 -0.0065993   0.01124381 -0.00848692 -0.00278539
  0.00717674 -0.00877729  0.0031598   0.00667916 -0.00388784  0.00073575
  0.0021555   0.00102888 -0.00754223  0.00246733  0.00216968 -0.00601294
  0.00471261  0.00666341]",0.08498412202125313,"[ 0.01482029 -0.00020678 -0.0065993   0.01124381 -0.00848692 -0.00278539
  0.00717674 -0.00877729  0.0031598   0.00667916 -0.00388784  0.00073575
  0.0021555   0.00102888 -0.00754223  0.00246733  0.00216968 -0.00601294
  0.00471261  0.00666341]"
CCI,"[-6.48436308e-02 -2.78303019e-01  2.99244268e-01 -7.42557555e-03
  1.60800823e-01  7.95212386e-02 -1.76362151e-03 -2.63824077e-01
 -7.67482576e-02  3.02480785e-01  1.56027734e-01 -4.91281849e-01
 -3.01341978e-01  1.16734547e-02 -7.45399932e-02 -1.36428916e-01
 -6.22321515e-02  2.39504074e-01  2.45909975e-01  5.92961996e-02
 -1.94654379e-02 -1.17565703e-01  1.27786998e-02  6.77689773e-01
  3.29033541e-02 -6.65546467e-02  2.82870203e-01 -2.30860557e-01
  2.73367747e-01 -3.40572705e-01  2.95911083e-01  1.02463247e-01
 -1.30683634e-01  2.03108988e-01  9.90776543e-01 -1.73292802e+00
  4.58444986e-01 -1.18048582e+00 -2.37739657e+00  2.81967886e+00
 -2.04881646e+00  1.24121186e+00  2.89510871e+00 -1.85959795e+00
  1.34872276e+00 -9.59009128e-01 -9.32932950e-01 -4.49740991e-02
 -6.86177189e-01  1.10662255e-01 -2.97588791e-01 -4.27004670e-01
 -9.71988595e-01  0.00000000e+00]",0.46912460239145753,0.49528188736124146,"[ 3.40024966e-04  4.17550804e-04 -1.18992042e-04  3.50523492e-04
 -1.66939085e-04 -1.84904987e-05]",-4.5743263970791395,0.010313243869950106,0.7934252668875718,-0.040666262271434925,"[-0.12322943 -0.10687605 -0.06914058 -0.03002746  0.00998003  0.04461439
  0.08981941  0.1496595   0.17811331  0.17078237  0.17515389  0.13948734
  0.01956897 -0.16162369 -0.32560045 -0.32032322 -0.22221322 -0.21766495
 -0.18778602 -0.01514564  0.66858583  1.4170732   1.75722427  0.75156333
  0.02380623]","[-2.05473057e-04  1.22655083e-03 -1.71781490e-03 -4.16061592e-05
  7.43414937e-04  1.29054827e-03]","[ 0.01495393  0.00084454 -0.00783117  0.00851509 -0.00633605 -0.00383185
  0.0069966  -0.00649496  0.00327424  0.00594286 -0.00414637  0.00413663
 -0.00228419 -0.00213444 -0.00216152 -0.00082706  0.00134443 -0.00034673
  0.00053986 -0.00171099]",0.08505664014649113,"[ 0.01495393  0.00084454 -0.00783117  0.00851509 -0.00633605 -0.00383185
  0.0069966  -0.00649496  0.00327424  0.00594286 -0.00414637  0.00413663
 -0.00228419 -0.00213444 -0.00216152 -0.00082706  0.00134443 -0.00034673
  0.00053986 -0.00171099]"
CCL,"[-2.77977745e-01 -5.04982842e-02 -2.06439214e-01 -8.13881052e-02
  1.16670448e-01  2.15434783e-01 -1.80410788e-02 -4.45791537e-01
  2.37208192e-01  3.10731755e-01 -1.38089328e-01 -8.31682893e-02
 -2.41419554e-01  5.16446510e-02 -2.60240890e-01 -2.04294609e-02
  5.97833430e-02  2.11359384e-01  3.07688482e-01  2.76241321e-01
  2.65388431e-02  1.33254195e-01  2.40707257e-01  5.71793836e-02
  1.50996988e-01  2.00751391e-01 -2.02586871e-03  1.25214349e-01
  1.84534533e-01 -4.79886568e-02  4.27052023e-01  4.30421410e-02
  1.51090297e-01 -1.44771442e-01  1.05549135e+00 -1.32241137e+00
  1.74943127e-01 -1.96033838e-02 -1.86547005e+00  1.69807617e+00
 -4.19707636e-01  6.87152861e-02  1.27945779e+00  1.09244898e-01
 -3.18528139e-02 -2.29893145e-01  1.07560534e+00 -2.11384470e+00
 -8.44391153e-01  1.79084852e+00 -1.86247344e+00  9.98357499e-01
  2.52054683e+00  0.00000000e+00]",0.6332062840314349,0.3449066389335205,[ 0.0008145   0.00036107 -0.0002815   0.00076052 -0.00052665 -0.00030041],-4.627280183088471,0.009781326373797038,0.7890223113028798,-0.038454359152242955,"[-0.13450774 -0.10861603 -0.06959317 -0.02675455  0.00978848  0.03889065
  0.10155903  0.14936154  0.16736883  0.18993871  0.17884698  0.1422262
  0.00773966 -0.15799249 -0.31731014 -0.32493739 -0.21402806 -0.192538
 -0.18717621  0.02576815  0.70191456  1.27400916  1.79006087  0.79209034
  0.00666578]",[ 0.00082688  0.00104954 -0.00069487  0.00032411  0.00066209  0.00201972],"[ 0.01406718  0.00099089 -0.00679704  0.00774144 -0.00322274 -0.00255057
  0.00415261 -0.00156456 -0.00025313  0.00173894  0.00144268  0.00046238
 -0.00111468  0.00360101 -0.00761487 -0.0013706   0.00573212 -0.00525361
  0.00399326  0.0066266 ]",0.08478278013930285,"[ 0.01406718  0.00099089 -0.00679704  0.00774144 -0.00322274 -0.00255057
  0.00415261 -0.00156456 -0.00025313  0.00173894  0.00144268  0.00046238
 -0.00111468  0.00360101 -0.00761487 -0.0013706   0.00573212 -0.00525361
  0.00399326  0.0066266 ]"
CDNS,"[-2.34658517e-01  8.26522339e-02  6.56901304e-02  3.50465019e-02
  1.31916940e-01  2.00242747e-01  1.08048374e-01 -5.15227349e-01
 -1.38832608e-01  3.48895172e-01 -6.19281188e-02 -2.09084788e-01
 -8.10347463e-02 -8.23952889e-02 -3.30846972e-01  1.34112535e-01
  1.88652916e-01 -1.84067941e-02  1.03809382e-01  3.63495647e-01
 -7.47882044e-02  2.79038441e-01  1.85664577e-01 -1.91316742e-03
  1.00792265e-01  1.22593435e-01 -1.73783756e-02  2.12367784e-01
  3.28626524e-01  2.08088297e-02  5.06285999e-01 -6.25063012e-02
  3.95414729e-01 -2.92430703e-01  1.65002612e+00 -2.19811938e+00
  4.22903003e-01 -1.35019358e-01 -2.76750263e+00  2.34338285e+00
 -3.89147366e-01 -2.40026639e-01  1.45559879e+00  1.03134427e-01
 -1.01844213e+00  7.94618378e-01  1.59269285e+00 -1.90319031e+00
  2.28165734e-01  6.17511238e-01 -6.24177318e-01 -2.12124390e+00
  1.59747496e+00  0.00000000e+00]",0.7989691707259127,0.18029108747978884,"[-8.38002171e-04  1.04014521e-03 -6.00202746e-04 -1.86436908e-04
  3.74349187e-05 -3.85841863e-05]",-4.634751381332903,0.009708520457742299,0.7899172062320552,-0.03718127533264965,"[-0.1288232  -0.1057245  -0.06941588 -0.02680032  0.01370119  0.03704632
  0.08795337  0.15058161  0.16968748  0.18417683  0.18671863  0.13495898
  0.00370462 -0.14648247 -0.30973596 -0.34320999 -0.23837432 -0.18582182
 -0.197368    0.05048849  0.6905538   1.25754636  1.79094253  0.77541897
  0.00525924]",[ 0.00097153  0.00139043 -0.00047418  0.00048569  0.00049599  0.00277746],"[ 0.01366685  0.00272347 -0.00904453  0.00843012 -0.00344822 -0.00501402
  0.00593625 -0.00147166 -0.00092145  0.00223717  0.00132964 -0.00233976
  0.00198256  0.00497904 -0.00672897  0.00164915  0.0019719  -0.00237225
 -0.00474968  0.00393755]",0.0858015850772452,"[ 0.01366685  0.00272347 -0.00904453  0.00843012 -0.00344822 -0.00501402
  0.00593625 -0.00147166 -0.00092145  0.00223717  0.00132964 -0.00233976
  0.00198256  0.00497904 -0.00672897  0.00164915  0.0019719  -0.00237225
 -0.00474968  0.00393755]"
CDW,"[-0.16466263  0.02717478 -0.19180325  0.07813403 -0.21874821  0.36118691
  0.24939996 -0.11325794 -0.04477371  0.26483902 -0.04057198 -0.3337505
 -0.18926806  0.04683557 -0.34618798 -0.16404878 -0.10072162  0.08516516
  0.11334418  0.24258763  0.08586661  0.2014568   0.27496909  0.27989112
  0.10724785  0.16294563 -0.03612392 -0.36988101  0.40680984 -0.16305796
  0.42328569  0.05399415  0.33339315 -0.16280146  2.29387943 -3.02482338
 -1.19957756  1.58904378 -3.38967476  2.45449104  1.24395883 -0.70202652
  1.62549871 -0.29828268  0.34630325 -1.13509044  0.15483245 -0.43722826
 -1.44591932  0.98981245  0.00522575 -0.71737448  0.39549283  0.        ]",1.109665938113437,-0.14289297446334334,[ 0.00124392  0.00233724 -0.00038751  0.0007736  -0.00016968  0.00011678],-5.03032531849736,0.00653668372049032,0.7913631914565359,-0.037722070971565526,"[-0.1342376  -0.10471086 -0.07756363 -0.0227434   0.01756153  0.05013166
  0.09205445  0.14659748  0.17077786  0.17937378  0.18065608  0.14381063
  0.00225381 -0.16502103 -0.32763804 -0.33515653 -0.23744986 -0.19868322
 -0.17751362  0.03499115  0.71487314  1.33019702  1.78476524  0.78769606
  0.00270183]",[-0.00067678  0.00159957 -0.00111054  0.00033212  0.00064247  0.00254628],"[ 0.01395681  0.00488061 -0.01114573  0.00388448  0.00142517 -0.00730202
  0.00679124  0.00353809 -0.00190798  0.0026929   0.00030238  0.001626
 -0.00336225  0.00068135 -0.00265428 -0.00289317  0.00401482 -0.00049204
 -0.00112163  0.00090716]",0.08580273217365564,"[ 0.01395681  0.00488061 -0.01114573  0.00388448  0.00142517 -0.00730202
  0.00679124  0.00353809 -0.00190798  0.0026929   0.00030238  0.001626
 -0.00336225  0.00068135 -0.00265428 -0.00289317  0.00401482 -0.00049204
 -0.00112163  0.00090716]"
CE,"[-0.2428757  -0.113324    0.06367344 -0.00519176  0.11937287  0.24240269
  0.12038697 -0.52345986 -0.08040242  0.3850669  -0.02248834 -0.38537809
 -0.220112    0.03313799 -0.33821372 -0.00710455  0.03843933  0.09967688
  0.25523581  0.30758027 -0.06419416  0.18158425  0.22820467  0.33326309
  0.10003168  0.09363863  0.05935265 -0.03548139  0.39946214 -0.15147156
  0.56640483  0.06657659  0.30151901 -0.12788298  2.15287676 -2.99854519
  0.24022269 -0.37967835 -3.63728182  3.12460874 -1.1049003   0.55482198
  2.15544563 -0.33602463  0.31870391 -0.36959432  1.03422707 -1.58310977
 -0.51253288  0.65485712 -0.66877145 -1.48674601  0.83116967  0.        ]",0.9918378983187345,-0.0248936211920837,[ 0.00136769  0.00156689 -0.00018237  0.00041946 -0.00012828 -0.0001555 ],-4.637326026703147,0.009683556610810337,0.7897474543703166,-0.03906158783503612,"[-0.12860557 -0.10679093 -0.06984016 -0.02591422  0.01371817  0.03668176
  0.08987368  0.15235338  0.17146969  0.17611545  0.18018796  0.14126122
  0.00350674 -0.15546202 -0.31831139 -0.33324523 -0.22239988 -0.19140475
 -0.19645743  0.0340892   0.70140589  1.33481797  1.77932148  0.77542612
  0.00909519]",[ 0.00027151  0.00160129 -0.00100085  0.00066573  0.00076584  0.00250151],"[ 1.41364174e-02  4.35748815e-03 -1.11123760e-02  7.86671831e-03
 -4.02048407e-03 -7.56277315e-03  8.12624304e-03 -3.55355905e-03
  1.58321089e-03  4.03799915e-03  1.67177970e-05  1.35153009e-03
 -8.88635519e-04  3.14890301e-03 -6.28439402e-03 -4.97095297e-04
  2.46551622e-03 -2.05052533e-03 -2.91901817e-03  2.22194692e-03]",0.0859823303940656,"[ 1.41364174e-02  4.35748815e-03 -1.11123760e-02  7.86671831e-03
 -4.02048407e-03 -7.56277315e-03  8.12624304e-03 -3.55355905e-03
  1.58321089e-03  4.03799915e-03  1.67177970e-05  1.35153009e-03
 -8.88635519e-04  3.14890301e-03 -6.28439402e-03 -4.97095297e-04
  2.46551622e-03 -2.05052533e-03 -2.91901817e-03  2.22194692e-03]"
CF,"[-0.02621006  0.02431081  0.34798801 -0.01898576  0.06807572 -0.21637469
 -0.28848349 -0.13710575  0.09658386  0.08070941  0.09125187  0.0336305
 -0.32988484 -0.22198521  0.18718732  0.25933775  0.12747052  0.08413083
  0.22312128  0.06615856  0.06792151 -0.261357   -0.47434584  0.18495226
 -0.13850279 -0.23049991  0.19841525  0.09975991 -0.07799766  0.04994059
  0.09056708 -0.05532233 -0.27521327  0.27121421 -1.9313524   2.41447356
  1.25147103 -1.60604281  1.69629735 -0.02789946 -1.70209291  0.71251037
  1.86125298 -2.37739074  0.06370354  0.26891595 -2.13330061  0.61903352
 -0.53416272  1.78090151 -0.22364977 -0.49155837  3.05694039  0.        ]",-1.1812809373418471,2.1397339673127784,"[-3.29795027e-04  1.64808409e-06 -3.41216808e-04  8.81088638e-05
 -2.30635439e-04 -2.48168128e-04]",-4.917192371877375,0.0073196528874731395,0.7942233648037706,-0.03776585894776121,"[-0.122572   -0.10699683 -0.07107371 -0.03742418  0.0020304   0.04842836
  0.09608586  0.14085653  0.17507494  0.19411096  0.17346386  0.12596839
  0.0340361  -0.13541555 -0.31737225 -0.33399607 -0.22195472 -0.21307433
 -0.17689005 -0.03877219  0.57551799  1.30223265  1.72722043  0.72040288
  0.0234659 ]",[ 0.00090737  0.00021435 -0.00067653 -0.00059926  0.00036533  0.00081921],"[ 1.52394609e-02 -8.28077300e-03  2.78387950e-03  1.08342593e-02
 -7.95298099e-03  8.11842931e-03 -1.37311826e-03 -5.65063932e-03
  6.50625288e-04  3.24651188e-03 -5.11740879e-03  4.80045473e-04
  1.96425597e-04 -4.39166940e-03  1.54799367e-04 -5.41899112e-05
  5.80586303e-03  5.66143471e-05  8.46534823e-04  9.45987718e-03]",0.08340668843040389,"[ 1.52394609e-02 -8.28077300e-03  2.78387950e-03  1.08342593e-02
 -7.95298099e-03  8.11842931e-03 -1.37311826e-03 -5.65063932e-03
  6.50625288e-04  3.24651188e-03 -5.11740879e-03  4.80045473e-04
  1.96425597e-04 -4.39166940e-03  1.54799367e-04 -5.41899112e-05
  5.80586303e-03  5.66143471e-05  8.46534823e-04  9.45987718e-03]"
CFG,"[-9.56988528e-02 -1.49999070e-01  2.86234409e-01 -1.06722291e-01
  3.51488108e-01 -1.68073746e-01 -1.44918950e-01 -4.89081850e-01
 -5.12086630e-02  9.30454175e-02 -5.96070301e-03 -2.94228018e-02
 -2.63273065e-02 -5.34163576e-03  7.69282326e-04  2.55927421e-01
  1.54680285e-01 -5.67032629e-02  1.89860151e-01  8.25390444e-02
 -1.96324428e-01 -2.31045066e-02 -8.92021207e-02  1.81215494e-02
 -7.27813338e-02 -1.18156081e-01  6.09294300e-02  3.73916332e-01
 -1.87696446e-02  7.31259901e-02  1.91939854e-01  3.84214026e-02
  2.06982074e-02 -3.64308250e-02 -1.51911477e-01  1.20896876e-01
  1.67164305e+00 -2.35648141e+00 -1.93518416e-01  5.19167957e-01
 -2.83930307e+00  1.69748242e+00  2.97010418e-01  1.52533867e-01
  1.00526843e-01  8.56567188e-01  1.06034877e+00 -1.15083799e+00
  1.14280111e+00 -4.27843425e-01 -4.54512189e-01 -1.35360476e+00
  1.05659931e+00  0.00000000e+00]",0.17724349913397847,0.7791627283734085,"[ 1.06737625e-05  1.09187454e-03 -9.86361184e-04 -4.33645968e-05
 -5.22346964e-04 -1.04881043e-03]",-4.168785106801677,0.015471044377753485,0.7927878552167503,-0.03943097323814693,"[-0.12369906 -0.10921271 -0.06444269 -0.03641449  0.00596882  0.03693542
  0.09071236  0.14240226  0.17152784  0.19076885  0.18749186  0.13777147
  0.02464428 -0.13749998 -0.3142266  -0.34585237 -0.22533268 -0.21435636
 -0.21057702  0.00307348  0.64026319  1.26691118  1.74138967  0.73773963
  0.01195897]",[ 0.0016395   0.00039407 -0.00050007 -0.00032043  0.00067755  0.00173395],"[ 0.01432296 -0.00288555 -0.00302479  0.01199759 -0.00973375  0.00281744
  0.00025513 -0.00887603  0.00371841 -0.0009638   0.00161448  0.00057635
  0.00175583  0.00370765 -0.00492498  0.0044138  -0.0009032  -0.00115563
 -0.00195776  0.00318113]",0.0843143347973136,"[ 0.01432296 -0.00288555 -0.00302479  0.01199759 -0.00973375  0.00281744
  0.00025513 -0.00887603  0.00371841 -0.0009638   0.00161448  0.00057635
  0.00175583  0.00370765 -0.00492498  0.0044138  -0.0009032  -0.00115563
 -0.00195776  0.00318113]"
CHD,"[ 0.0434974   0.24178539  0.23626575  0.08464405 -0.07811452  0.08508993
 -0.14679021  0.20093624  0.00388624  0.42505002  0.11813964 -0.3303771
 -0.37531628 -0.38284562 -0.02806233  0.06068935  0.21879017  0.35851261
  0.04319873  0.08383118  0.20265087 -0.15853316 -0.21528319  0.25689556
 -0.1118146  -0.01184086  0.35129352 -0.22105873  0.17558709 -0.16753451
  0.17238753 -0.13874664 -0.25275373  0.22515342 -0.49780702  0.56087994
  0.17891846  0.12859221 -0.13363778  1.44876254  0.42994507 -1.05984518
  3.03354525 -3.32711681 -1.08226281  0.85861007 -3.04860351  1.4578014
 -0.37038626  1.71306794  0.04840481  0.69666688  2.48986892  0.        ]",-0.6614006909775062,1.6229971650979818,"[ 5.10104376e-05 -3.32370529e-05 -1.83065398e-04  5.97638798e-04
 -3.36475996e-04  3.73116947e-05]",-4.554132501041227,0.010523625507627615,0.7956633916605225,-0.03568640960465206,"[-0.12522706 -0.10438525 -0.07433862 -0.02936329  0.00674181  0.05987656
  0.09321257  0.15178996  0.17598337  0.17950747  0.17233391  0.11807732
  0.02007538 -0.14825524 -0.30865908 -0.310429   -0.24451443 -0.21327757
 -0.15938126 -0.02259993  0.62667947  1.32034546  1.73612192  0.75206567
  0.03146896]",[-0.00020562  0.00097145 -0.00121891 -0.00040444  0.00016983  0.00088497],"[ 0.01503137 -0.00379806 -0.00205197  0.00779804 -0.00294412  0.00238891
  0.00324031  0.00064018 -0.00366409  0.00645512 -0.00788106 -0.00255317
  0.00238629 -0.00722827  0.00309888  0.00048794  0.00571475  0.000217
  0.0037486   0.00786945]",0.08447438974063869,"[ 0.01503137 -0.00379806 -0.00205197  0.00779804 -0.00294412  0.00238891
  0.00324031  0.00064018 -0.00366409  0.00645512 -0.00788106 -0.00255317
  0.00238629 -0.00722827  0.00309888  0.00048794  0.00571475  0.000217
  0.0037486   0.00786945]"
CHRW,"[-0.1212405   0.32469532 -0.02586415  0.13115192 -0.2703683   0.27529539
  0.08563558  0.02381206 -0.07953661  0.39258677 -0.0159879  -0.29107486
 -0.31161523 -0.24829886 -0.24989411  0.1227384   0.15543658  0.12147394
  0.0655845   0.30005098  0.15543847  0.14319829 -0.02357816  0.10438376
 -0.05174477  0.07398003  0.04186302 -0.27545578  0.35721068 -0.01884585
  0.44641066 -0.0846417   0.27134303 -0.08027358  1.18779481 -1.42520188
 -0.53693377  1.19508913 -2.03566407  1.90937388  1.44747808 -1.39681176
  2.12696119 -1.55640616 -1.14879916  0.30704694 -1.27236298  0.58269919
 -1.08968768  2.22837157  0.63486313 -1.24653419  3.1634749   0.        ]",0.6149393273211667,0.35599868834013587,"[-2.63670733e-04 -6.73013914e-05 -5.90560513e-04  7.87639476e-04
 -6.63687187e-04 -2.67814827e-04]",-4.601481014043132,0.010036959853157683,0.7922602122272561,-0.034871124395897714,"[-0.13105501 -0.10327199 -0.07867927 -0.02459698  0.01339309  0.0547088
  0.09063817  0.15028819  0.17107529  0.18173514  0.17592567  0.12684401
  0.00679698 -0.14537326 -0.31209033 -0.33154091 -0.2434532  -0.19097787
 -0.16811482  0.02613786  0.65838859  1.28635281  1.75438057  0.76743482
  0.01020761]",[-0.00042704  0.0014543  -0.00069615  0.00034328  0.00036243  0.00234038],"[ 0.01427313  0.00137438 -0.00714293  0.00575138  0.00021865 -0.00328494
  0.00496029  0.00391558 -0.00421309  0.00407766 -0.00305143 -0.00261705
  0.00064949 -0.00273017  0.00065188 -0.00163802  0.00717008  0.00121828
 -0.0023002   0.00875733]",0.08568395906925787,"[ 0.01427313  0.00137438 -0.00714293  0.00575138  0.00021865 -0.00328494
  0.00496029  0.00391558 -0.00421309  0.00407766 -0.00305143 -0.00261705
  0.00064949 -0.00273017  0.00065188 -0.00163802  0.00717008  0.00121828
 -0.0023002   0.00875733]"
CHTR,"[-0.14038797  0.08077436 -0.1504198   0.02288178 -0.0540631   0.13882085
  0.10595877 -0.19296301 -0.00914608  0.07580895 -0.09396793  0.0115353
 -0.00428253  0.02613158 -0.1747308   0.05350155  0.03202878 -0.07764338
  0.04249411  0.19319957 -0.01325785  0.19485186  0.13657077 -0.11902581
  0.06476554  0.09987793 -0.14274548  0.06093582  0.13376297  0.08347803
  0.23183768 -0.00679043  0.29814064 -0.25360276  0.95553048 -1.09813678
 -0.25877233  0.57859009 -1.23814989  0.59896578  0.56073566 -0.39286433
 -0.06432566  0.77499763 -0.43304654  0.02796043  1.12633795 -0.98512006
 -0.34268705  0.66096829 -0.19088117 -0.89729359  1.12286168  0.        ]",0.6101964356504355,0.37252150133942086,[ 0.00060254  0.00102394 -0.00017872  0.00083886 -0.00021937  0.00032477],-4.048123399378381,0.017455100175348588,0.7918646609506049,-0.03721039721569833,"[-0.13340875 -0.10600862 -0.0736147  -0.02843743  0.01347547  0.04714265
  0.0933113   0.14008714  0.16848268  0.19415611  0.1884887   0.14194282
  0.01305234 -0.15126505 -0.32122668 -0.34890888 -0.24220943 -0.20337199
 -0.189505    0.03560506  0.68473032  1.24096385  1.78163503  0.77368228
 -0.0022883 ]",[ 0.00066567  0.00081816 -0.00043176 -0.00017526  0.00051621  0.00245737],"[ 0.01367513  0.0006297  -0.00613587  0.00660762 -0.00154182 -0.00081537
  0.00129122  0.00142697 -0.00176051 -0.00180462  0.0034273  -0.00059548
 -0.00083715  0.00372002 -0.0039611   0.00030536  0.00265109 -0.00114419
 -0.0014385   0.0026278 ]",0.084800243819495,"[ 0.01367513  0.0006297  -0.00613587  0.00660762 -0.00154182 -0.00081537
  0.00129122  0.00142697 -0.00176051 -0.00180462  0.0034273  -0.00059548
 -0.00083715  0.00372002 -0.0039611   0.00030536  0.00265109 -0.00114419
 -0.0014385   0.0026278 ]"
