,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CPB,"[-0.02567083  0.09349438 -0.06194134  0.02383403  0.06870806  0.08853005
 -0.10351152 -0.20781769  0.12880865  0.02533027  0.09535781  0.03475285
  0.25433839 -0.045734   -0.09105527  0.12101811  0.12102048 -0.08161356
  0.11850322  0.07966105 -0.02387086  0.05198975  0.21291708  0.09405382
 -0.08827306  0.11187344  0.08564883 -0.11803233 -0.01252308  0.22747732
  0.00586217 -0.26545982 -0.35817504  0.31339743  1.01235521  0.80457151
 -1.03698081 -0.84218044 -0.35519205 -0.43029049  0.26795379  0.05295998
  0.69539419  0.4449692  -0.02596168  0.17321857 -0.08525781 -0.05456378
 -0.43964127  0.42243418 -0.22388996 -2.49790378 -2.24272792  0.        ]",-0.8599896551605357,1.828192064268906,"[-3.70301942e-04 -1.03823089e-03  2.50047059e-06 -1.14698153e-04
 -2.22594067e-05  3.65211526e-04]",-5.242712135020622,0.005285901299563481,0.8044784757292065,-0.03704993029286405,"[-0.12222397 -0.09493937 -0.06183241 -0.02260523  0.01320351  0.05152556
  0.10485639  0.14039693  0.17517327  0.18630668  0.17920784  0.09318839
 -0.04503765 -0.21037271 -0.32526374 -0.29969556 -0.20117182 -0.17200515
 -0.12297078  0.2308073   0.88000252  1.32495732  1.34069436 -0.05613966
  0.00765295]",[-0.00058388  0.00037254  0.00050893 -0.00048567 -0.00219498 -0.0012286 ],"[ 0.00752376 -0.00338654 -0.00119944  0.00452544 -0.00680382 -0.00016146
 -0.0014547   0.00045306 -0.00069049  0.00143553  0.00383858  0.00264974
 -0.00170744  0.00139548 -0.00176417 -0.00122064  0.00170771 -0.00032489
 -0.00515257 -0.00694252]",0.08689882510008423,"[ 0.00752376 -0.00338654 -0.00119944  0.00452544 -0.00680382 -0.00016146
 -0.0014547   0.00045306 -0.00069049  0.00143553  0.00383858  0.00264974
 -0.00170744  0.00139548 -0.00176417 -0.00122064  0.00170771 -0.00032489
 -0.00515257 -0.00694252]"
CPRT,"[ 0.07448801 -0.00224397 -0.07079551  0.25068414  0.1005381   0.09306633
  0.07900488 -0.05169912  0.07374431  0.02567526 -0.15148622 -0.03488393
 -0.14081347  0.01384837  0.04348806 -0.04977147  0.04839982  0.0170892
  0.08668426  0.09064307  0.1173573  -0.07814734 -0.03527701 -0.09325445
  0.03108928  0.19046216 -0.09513412 -0.07634642  0.00960034  0.00312238
  0.00727759  0.10184276  0.07072345 -0.42197642 -0.62369516 -0.17249239
  1.09536261  0.94915234 -0.87547047 -1.19825213 -0.04547929  0.75710823
  0.43858484 -0.60470886 -0.56144701  0.17780562  0.94751544  0.55675155
 -0.89506394 -0.67939156  0.03653202  0.1458869  -0.36618253  0.        ]",0.6349639758914188,0.33512899141934965,"[ 1.48414895e-04  5.42863603e-04 -3.12696132e-05  1.23997418e-04
  2.31435620e-05  3.53829087e-05]",-5.921063458880236,0.002682346094848891,0.8066174887007571,-0.03789551356537757,"[-0.12240229 -0.08977302 -0.06109128 -0.02232665  0.01864289  0.05664808
  0.10307947  0.14058988  0.16553422  0.18450329  0.16014327  0.09697897
 -0.03754469 -0.21982317 -0.33307621 -0.28981178 -0.20409587 -0.16899672
 -0.10272167  0.20935658  0.83895304  1.27600976  1.35950339 -0.04909194
 -0.00190957]",[-0.00039006  0.00045892 -0.00022541 -0.0003779  -0.00118873 -0.00016896],"[ 0.00524641 -0.00787705 -0.00402828  0.01009616 -0.00142383 -0.00164453
 -0.0040173  -0.00048056  0.00106465  0.00021261  0.00122529  0.00144257
 -0.00142918  0.00438404  0.00046049 -0.00263463 -0.00152853  0.00039674
  0.00183446 -0.00197084]",0.0860603594554906,"[ 0.00524641 -0.00787705 -0.00402828  0.01009616 -0.00142383 -0.00164453
 -0.0040173  -0.00048056  0.00106465  0.00021261  0.00122529  0.00144257
 -0.00142918  0.00438404  0.00046049 -0.00263463 -0.00152853  0.00039674
  0.00183446 -0.00197084]"
CRM,"[ 0.08737773 -0.01266893 -0.11206655  0.13755582  0.03536282  0.06851498
  0.09468809  0.0760566  -0.01718272 -0.01343238 -0.16527063  0.06673744
 -0.09828002  0.07048918  0.18527522 -0.00708531  0.05277284  0.03171082
  0.02833444 -0.08087953  0.05775201 -0.06920729 -0.11798795 -0.10431783
  0.04894898  0.07086212 -0.04742721  0.00710938 -0.08051851 -0.04408314
  0.09569795  0.28866957  0.30955567 -0.49393053 -0.87844686 -0.38324654
  1.40091894  0.96195005 -0.53897258 -0.73348335  0.22302243  0.77933451
 -0.22172563 -0.76751004 -0.59482276 -0.228409    0.73582158  0.7304268
  0.32644575  0.01933535 -0.78191914  0.3655448   1.41741192  0.        ]",0.8750239201059555,0.09978460603905921,"[ 1.98655338e-04  1.13965192e-04 -3.24523380e-05  3.58524005e-04
 -1.03995581e-04  2.56521949e-04]",-6.057510169960233,0.0023402203907643675,0.8068927641945605,-0.03798697504662571,"[-1.23346781e-01 -9.23651385e-02 -6.27170141e-02 -2.28718030e-02
  1.89889980e-02  5.98890732e-02  1.00033106e-01  1.39984909e-01
  1.64894519e-01  1.89108550e-01  1.62021222e-01  9.99732182e-02
 -2.98492531e-02 -2.17366736e-01 -3.33004352e-01 -2.88974536e-01
 -2.10337635e-01 -1.88593335e-01 -1.09348745e-01  2.11659575e-01
  8.23056339e-01  1.27291031e+00  1.35968296e+00 -5.91454245e-02
  1.25320697e-03]",[-0.00016105  0.00025257 -0.00035739 -0.00015006 -0.00071467  0.00038456],"[ 0.00494257 -0.0085015  -0.00462489  0.01089403 -0.00125424 -0.00066599
 -0.00276706  0.00024417  0.0013019  -0.00164409  0.00087994  0.00130213
 -0.00255375  0.00408789  0.00097911  0.00081764  0.00046874 -0.00164164
  0.00229255  0.00302981]",0.08566830579873451,"[ 0.00494257 -0.0085015  -0.00462489  0.01089403 -0.00125424 -0.00066599
 -0.00276706  0.00024417  0.0013019  -0.00164409  0.00087994  0.00130213
 -0.00255375  0.00408789  0.00097911  0.00081764  0.00046874 -0.00164164
  0.00229255  0.00302981]"
CSCO,"[ 5.43877667e-02 -6.57051064e-03  3.59931415e-03  1.61656611e-01
  1.28225648e-01  1.61265560e-01  3.02909715e-02  6.76491969e-02
 -1.82392142e-01  2.96266738e-02 -1.23717734e-01 -1.17611960e-02
 -5.31117974e-02  5.57248027e-02  1.84277233e-01  2.67518566e-02
 -1.23992070e-02 -3.81888117e-03 -1.71637911e-01 -6.36901529e-02
  2.00993763e-02 -1.07294791e-01 -1.81221524e-01 -4.71915233e-02
 -1.18546222e-01  7.55633110e-02 -5.43193105e-02  1.60594056e-04
  7.91399663e-02 -8.60121476e-02  1.08726754e-01  2.19782311e-01
  3.56681384e-01 -3.31701833e-01 -2.32282983e-01  3.79857247e-01
  7.32547297e-01 -2.39602537e-01 -1.07919166e+00 -6.51736309e-01
  1.41816674e+00  1.55769132e+00 -5.74846778e-01 -1.03776615e+00
 -8.62885408e-01 -1.38657538e-01  7.87862355e-01  4.45785552e-01
 -7.90884157e-04 -4.46818883e-01 -2.81623589e-01  1.06682836e+00
  2.24476769e+00  0.00000000e+00]",0.5537122935145484,0.4256123238485215,"[-5.45476161e-06  4.78575455e-04 -2.82314070e-04  4.95303817e-04
 -2.65513974e-04  2.56910408e-06]",-5.675673034688874,0.0034283607939011823,0.8061882236993982,-0.037941351959808654,"[-0.1207152  -0.09172712 -0.06027175 -0.02047124  0.0172367   0.05977056
  0.09439967  0.14163922  0.16638486  0.18561553  0.16422999  0.09938672
 -0.0296314  -0.2150632  -0.33879475 -0.29245375 -0.2308307  -0.18764295
 -0.11447574  0.20546119  0.81353044  1.28343298  1.32380461 -0.06238687
  0.00208367]",[-0.00023542  0.00067581 -0.00046303 -0.00010282 -0.00090484  0.00050659],"[ 5.41512644e-03 -6.72582560e-03 -2.50681217e-03  9.03959884e-03
 -4.75029428e-03 -1.97856132e-03 -2.42916237e-03  3.44193981e-03
  3.53702828e-03 -2.21163850e-03  3.66657306e-04  4.19793255e-04
 -2.68870228e-03  4.09239763e-03 -1.86312116e-04  9.36939363e-05
 -7.26780492e-04 -2.24659855e-04  4.44940253e-03  5.23899818e-03]",0.08558991163852436,"[ 5.41512644e-03 -6.72582560e-03 -2.50681217e-03  9.03959884e-03
 -4.75029428e-03 -1.97856132e-03 -2.42916237e-03  3.44193981e-03
  3.53702828e-03 -2.21163850e-03  3.66657306e-04  4.19793255e-04
 -2.68870228e-03  4.09239763e-03 -1.86312116e-04  9.36939363e-05
 -7.26780492e-04 -2.24659855e-04  4.44940253e-03  5.23899818e-03]"
CSX,"[ 0.01900238 -0.00234267  0.17182323  0.13469281  0.10163896 -0.02350483
  0.08257382  0.01409572 -0.13488436  0.07338396  0.03301125 -0.11144647
 -0.1360933  -0.02060726 -0.03020262  0.04107515 -0.05913072 -0.00366332
 -0.15453461  0.09140152  0.01533601  0.03976399 -0.08956754  0.03370768
 -0.07623314  0.06001132 -0.06665313  0.01536858  0.20970741 -0.07187303
  0.00462142 -0.05407543  0.05541097  0.09494343  0.22961435  0.48938589
 -0.05254445 -0.38424076 -0.66224732 -0.17790451  0.51830477  0.3015158
 -0.21607921 -0.25455219  0.40690433  0.84815083  0.03530491 -0.4982414
 -1.16092415 -1.04117175  0.73015838  0.8255823   1.27509631  0.        ]",0.24836971779252404,0.7264996566490901,[ 0.00025173  0.00035866 -0.00029527  0.00016353 -0.00025987 -0.00035422],-5.696721005173717,0.003356954868159305,0.8054325261739113,-0.03791359787546196,"[-1.16878681e-01 -9.21987316e-02 -6.08027684e-02 -2.53907481e-02
  1.84877747e-02  5.84469039e-02  9.60245250e-02  1.43334981e-01
  1.73084792e-01  1.80976922e-01  1.60103444e-01  9.65684818e-02
 -4.24738710e-02 -2.12573048e-01 -3.42426730e-01 -2.93501451e-01
 -2.29217433e-01 -1.69787458e-01 -1.16952430e-01  2.28552986e-01
  8.31103479e-01  1.30371442e+00  1.33732013e+00 -6.19576306e-02
  6.72342253e-04]",[-0.00023628  0.00097905 -0.00040175 -0.00042691 -0.00164988 -0.00019402],"[ 0.00677693 -0.00545561 -0.00211061  0.00703255 -0.00527191 -0.00092988
 -0.00094668  0.0010004   0.0001616  -0.00118667  0.00211902  0.00396493
  0.00011063  0.00189838 -0.0027717  -0.00332202 -0.00227037  0.00234124
  0.00401717  0.00281282]",0.08570172335298436,"[ 0.00677693 -0.00545561 -0.00211061  0.00703255 -0.00527191 -0.00092988
 -0.00094668  0.0010004   0.0001616  -0.00118667  0.00211902  0.00396493
  0.00011063  0.00189838 -0.0027717  -0.00332202 -0.00227037  0.00234124
  0.00401717  0.00281282]"
CTAS,"[ 1.09720632e-01  3.28807275e-02 -8.59055462e-02  3.21215024e-01
  1.45181980e-01  9.39437291e-02  1.18647699e-01 -1.21024365e-01
  1.39773345e-01  2.14118955e-02 -4.18100185e-02 -2.43546921e-02
  1.87348473e-03 -6.22871780e-02  4.49933329e-02  7.25160992e-02
  1.05694594e-01  7.25204449e-04  1.71337070e-01  1.34013856e-01
  1.08553331e-01  4.77883626e-02  4.27787173e-02 -4.25444184e-02
  9.81080617e-02  2.26472665e-01 -2.01353193e-02 -9.93877029e-02
 -4.02615012e-02  1.43561395e-01  4.00199115e-03  5.16662039e-02
 -1.88665119e-02 -1.18714495e-01 -9.94373760e-02  2.62258270e-01
  5.75635345e-01  6.94487813e-01 -9.39742284e-01 -1.36560795e+00
 -2.66951241e-01  3.75217156e-01  9.61161385e-01  1.66604857e-02
 -3.18140222e-01  2.66061499e-01  7.70675052e-01  7.77693003e-01
 -1.21373214e+00 -8.41160953e-01 -4.71676864e-01 -1.19746452e+00
 -6.18719500e-01  0.00000000e+00]",0.17108161140079517,0.8045093769935006,"[-2.95303333e-04 -1.45676314e-04 -1.85514660e-04 -1.67822466e-04
 -8.55012851e-05 -2.59822263e-04]",-5.868221731333577,0.0028278976271620326,0.8073699238052877,-0.0375629963954486,"[-0.12268546 -0.08818481 -0.06003745 -0.02240653  0.01984152  0.05485756
  0.10536284  0.139961    0.17011187  0.18487946  0.16737902  0.0927435
 -0.03691523 -0.212105   -0.32828704 -0.29156605 -0.19508014 -0.16511481
 -0.10438698  0.2294443   0.85300502  1.28868057  1.37654604 -0.04528172
  0.002292  ]",[-0.00043782  0.00032429  0.00017612 -0.00045125 -0.00135539 -0.00039528],"[ 0.00621812 -0.0064306  -0.00277868  0.00876724 -0.00226038 -0.00178934
 -0.00437863 -0.00107102 -0.00011269  0.00177369  0.00271418  0.00210557
 -0.0011995   0.00376168  0.00097706 -0.0035412  -0.00199833 -0.00111126
 -0.00175305 -0.00263568]",0.08640372185404047,"[ 0.00621812 -0.0064306  -0.00277868  0.00876724 -0.00226038 -0.00178934
 -0.00437863 -0.00107102 -0.00011269  0.00177369  0.00271418  0.00210557
 -0.0011995   0.00376168  0.00097706 -0.0035412  -0.00199833 -0.00111126
 -0.00175305 -0.00263568]"
CTLT,"[-2.54876089e-02 -8.75797491e-02  9.12978342e-04 -2.72245244e-02
 -2.50250073e-02 -8.36049698e-02 -5.73917970e-02  3.05540474e-01
 -1.80954633e-01 -1.17061750e-01  1.09626068e-01 -3.16774558e-02
  1.74697958e-01 -1.51598988e-01  2.07955347e-01  8.24159618e-02
 -1.37429472e-01  1.16077480e-01 -2.94688921e-01 -1.21939985e-01
 -1.42408473e-01 -5.53519370e-03 -1.78117486e-01 -4.15331719e-02
  2.09454240e-01 -1.63656237e-01  1.10875248e-01  1.31936643e-01
 -1.20578486e-01 -1.12967394e-01  6.48887246e-03  2.26029375e-01
  4.95260005e-01  1.76966263e-01  2.97155786e-01  2.56426238e-01
 -6.52331384e-01 -1.09752270e+00  7.14802920e-01  1.49079973e+00
  6.87076689e-01 -1.02212778e-01 -1.29287339e+00 -2.94238389e-01
 -1.02021222e-01 -8.59283500e-01  1.97053726e-01  1.27039989e+00
  9.62062573e-01 -7.80382378e-01 -1.17213395e+00  2.16366643e+00
  2.78555026e+00  0.00000000e+00]",-0.2592423548367165,1.234416501523314,[-0.00076838  0.00012289 -0.00049583 -0.0001632  -0.00022388 -0.00052442],-5.542512841105153,0.003916672486661117,0.8044823886783743,-0.03870781900033588,"[-0.12092406 -0.0960162  -0.06399969 -0.02675884  0.01423036  0.0660687
  0.09422979  0.13749052  0.1762629   0.18386419  0.17451495  0.08841082
 -0.02890441 -0.21054831 -0.34922172 -0.28394567 -0.24428388 -0.19612537
 -0.13582113  0.22498913  0.81083516  1.2870409   1.40218735 -0.08081801
  0.01000211]","[ 2.39214290e-05  1.81941687e-04 -5.12110446e-04 -4.60764825e-04
 -9.17045898e-04  8.62206715e-04]","[ 0.00694985 -0.0051747  -0.00273827  0.00541712 -0.0070681   0.00298412
  0.00373022  0.00148388 -0.0005708  -0.0041058   0.00201551  0.00229129
 -0.00460635  0.00309748  0.00174164  0.00275622 -0.00122891 -0.00219226
  0.00735943  0.00743024]",0.08514498176681273,"[ 0.00694985 -0.0051747  -0.00273827  0.00541712 -0.0070681   0.00298412
  0.00373022  0.00148388 -0.0005708  -0.0041058   0.00201551  0.00229129
 -0.00460635  0.00309748  0.00174164  0.00275622 -0.00122891 -0.00219226
  0.00735943  0.00743024]"
CTSH,"[ 0.01672266 -0.02182692 -0.1230759  -0.02824416 -0.00378934  0.14931797
 -0.04853247  0.0244465  -0.02071787 -0.06964328 -0.03256338  0.06429038
  0.18208502 -0.00578412  0.14233462 -0.00419362  0.01162501  0.01216134
  0.02151658 -0.12796569 -0.01698678 -0.0645607  -0.04922639 -0.02875155
  0.02910536 -0.06191662  0.07016139 -0.00213483 -0.15402015  0.0375682
  0.02334125  0.22273571  0.19465193 -0.06087419  0.00425806 -0.0160482
 -0.07071214 -0.20407221  0.16959634 -0.01171942  0.39043183  0.5835296
  0.06935909  0.03945642 -1.1135488  -1.24389243  0.33617437  0.87625189
  1.1172856   0.41313455 -0.85218329 -0.04217972  0.54460453  0.        ]",0.3614608193841867,0.6147661070988328,"[-3.40914873e-04 -4.16226889e-05 -2.46218649e-04 -1.86731180e-04
 -8.49450273e-05 -2.31311167e-04]",-5.2820913663467834,0.005081791783226957,0.8053838399515055,-0.038092704924323824,"[-0.12367971 -0.09614581 -0.06361361 -0.02065519  0.01482857  0.05789431
  0.09980356  0.13794576  0.1699652   0.18804426  0.17548797  0.09516823
 -0.03209488 -0.21859114 -0.33542231 -0.2908382  -0.2114952  -0.19515662
 -0.11963921  0.21357833  0.83213909  1.29243142  1.35983835 -0.07224391
  0.00721896]","[-2.66335814e-04  3.52209648e-05 -8.06554796e-05 -3.82903799e-04
 -8.76286386e-04  9.29536523e-05]","[ 0.00629164 -0.00605645 -0.00355481  0.00703462 -0.00463119  0.00131462
 -0.00054099  0.00070717  0.00095196 -0.00061501  0.00291003 -0.0003803
 -0.00545357  0.00312405  0.00086855  0.00323577  0.00159828 -0.00170363
  0.00120543  0.00094374]",0.08604763113091979,"[ 0.00629164 -0.00605645 -0.00355481  0.00703462 -0.00463119  0.00131462
 -0.00054099  0.00070717  0.00095196 -0.00061501  0.00291003 -0.0003803
 -0.00545357  0.00312405  0.00086855  0.00323577  0.00159828 -0.00170363
  0.00120543  0.00094374]"
CVS,"[-0.08147946  0.00691603  0.00538809 -0.04149556 -0.00595784 -0.05892816
 -0.09479647 -0.06183599  0.07189399 -0.04184641  0.20982432 -0.02130362
  0.29769529 -0.17823328 -0.13367987  0.08313629  0.00692659  0.04073585
  0.00952116  0.07003154 -0.0970365   0.05716002  0.1517831   0.08253835
  0.11599619 -0.04189216  0.1486289  -0.04543862 -0.0279209   0.1625634
 -0.09685916 -0.20720011 -0.26254249  0.70285926  1.20231817  0.55580494
 -1.8544089  -1.29364041  0.80301817  0.81213538 -0.28948279 -0.75345682
  0.3264869   0.70181078  0.20229102 -0.1756273  -0.08787903  0.27433293
 -0.40806159 -0.14291323 -0.04562156 -1.32118629 -1.63326565  0.        ]",-1.0075612333646333,1.976288832142062,"[-7.85826424e-04 -6.19026037e-05 -4.10946662e-04 -1.16390279e-04
 -7.84428143e-05  1.24303007e-04]",-5.742676072471113,0.003206176823225724,0.8032866151557363,-0.037859936985475136,"[-0.12080225 -0.09636274 -0.06356935 -0.02633816  0.01318157  0.05564629
  0.1028414   0.1387291   0.18012905  0.18358941  0.1809993   0.08667659
 -0.04793505 -0.21176985 -0.33519513 -0.29001312 -0.21260999 -0.17416242
 -0.13312989  0.23355243  0.86926942  1.32222211  1.38779595 -0.06896238
  0.01063591]",[-0.00045917  0.00033475  0.00032551 -0.00079437 -0.00204827 -0.00099429],"[ 0.00871416 -0.00280922 -0.00183162  0.0023938  -0.0079497   0.00301345
  0.00209152 -0.00111608 -0.00261969  0.00038775  0.0043444   0.00313494
 -0.00259346  0.00180639 -0.00110298 -0.00110519  0.00032693  0.00043773
 -0.00199062 -0.00485411]",0.08663082509517146,"[ 0.00871416 -0.00280922 -0.00183162  0.0023938  -0.0079497   0.00301345
  0.00209152 -0.00111608 -0.00261969  0.00038775  0.0043444   0.00313494
 -0.00259346  0.00180639 -0.00110298 -0.00110519  0.00032693  0.00043773
 -0.00199062 -0.00485411]"
CVX,"[ 0.05009117 -0.00326461  0.01963651  0.13750442  0.01769502 -0.10358488
  0.15777245  0.03161299  0.01411449  0.02039673 -0.01748261  0.00396984
 -0.11773753 -0.00625883 -0.00310103  0.03802418  0.04267635  0.05615737
  0.04404437  0.04288071  0.03793397  0.06654461 -0.02960808 -0.0189513
  0.10810589  0.07091515 -0.03952813  0.01047798  0.03283535 -0.00282229
  0.02218914  0.06051073  0.04577877 -0.05850612 -0.36664068 -0.22937412
  0.58128241  0.65915644 -0.11701756 -0.24009529 -0.46200143 -0.25112453
 -0.01115816 -0.1793355   0.48597546  0.66558636  0.21052642  0.00740893
 -0.81115079 -0.54110337 -0.03019318 -0.34506074  0.67603508  0.        ]",0.654139024563338,0.32501877907579274,"[-1.25897056e-04  3.42553530e-04 -2.39433755e-04 -3.05218392e-05
 -4.93363517e-05 -6.08951869e-05]",-5.93967168148169,0.0026328939369611444,0.8060964646821089,-0.03791241296908024,"[-1.20348056e-01 -9.22611639e-02 -6.30674094e-02 -2.74898766e-02
  2.05774314e-02  5.88665302e-02  1.01127738e-01  1.41278451e-01
  1.71205725e-01  1.86181675e-01  1.61105550e-01  9.69017289e-02
 -4.09406100e-02 -2.13142173e-01 -3.33760240e-01 -2.87899328e-01
 -2.08574373e-01 -1.74903238e-01 -1.13904273e-01  2.33205775e-01
  8.40361961e-01  1.29421145e+00  1.37613431e+00 -5.73740158e-02
  1.18393004e-03]",[-0.00018256  0.00052028 -0.00022002 -0.00040521 -0.00134953 -0.00024366],"[ 6.32528152e-03 -7.09129715e-03 -4.11417946e-03  8.79576083e-03
 -2.20671062e-03  4.26999070e-04 -1.22226059e-03 -1.61832944e-03
 -1.45325166e-03 -9.81108405e-04  2.18481480e-03  4.27720559e-03
 -6.28549788e-05  2.55143821e-03 -1.06071928e-03 -2.48009846e-03
 -9.66628377e-04  2.78933830e-04  5.58666940e-04  1.13603373e-03]",0.08587666611448184,"[ 6.32528152e-03 -7.09129715e-03 -4.11417946e-03  8.79576083e-03
 -2.20671062e-03  4.26999070e-04 -1.22226059e-03 -1.61832944e-03
 -1.45325166e-03 -9.81108405e-04  2.18481480e-03  4.27720559e-03
 -6.28549788e-05  2.55143821e-03 -1.06071928e-03 -2.48009846e-03
 -9.66628377e-04  2.78933830e-04  5.58666940e-04  1.13603373e-03]"
D,"[-0.01706346  0.08997899 -0.04467225  0.15093113  0.1800046   0.24242596
 -0.14215926 -0.21448672  0.02655418  0.07376091 -0.04087775 -0.0222302
  0.14765723  0.00768668 -0.03305441  0.06171003  0.09006121 -0.10361246
 -0.01038889  0.10267819  0.02127745 -0.1033463   0.11355763  0.04278394
 -0.24355247  0.21639318 -0.00281841 -0.16282832  0.10970215  0.14154857
  0.04371606 -0.21368713 -0.21775883 -0.00507957  0.78786341  1.05020058
 -0.46807979 -1.00298776 -1.34429665 -1.1358036   1.34698877  1.41007839
  0.41726656 -0.51110837 -0.78957324  0.20830179  0.67049235  0.05105128
 -0.82084801  0.00857444  0.19591808 -1.34057273 -1.73223461  0.        ]",-0.16463288780972865,1.1389321307576674,"[ 8.55644563e-04 -1.00118464e-03  3.05126035e-04 -2.20489705e-04
 -6.41532226e-05 -2.24898622e-04]",-5.425438187186515,0.004403136341102782,0.8046622965028765,-0.037079452620219264,"[-0.12182078 -0.09204464 -0.05904873 -0.01859103  0.01235891  0.05164344
  0.10136912  0.14185488  0.169442    0.18422188  0.17415313  0.09583769
 -0.04128663 -0.21428385 -0.32840596 -0.30081717 -0.21414608 -0.16923093
 -0.11638692  0.20520913  0.86446389  1.309616    1.30447753 -0.05039051
  0.00383815]",[-0.00069724  0.00070945  0.00024219 -0.00030825 -0.00203142 -0.00087666],"[ 0.00652617 -0.00405503 -0.00059436  0.00591833 -0.00725739 -0.00277331
 -0.00353436  0.00333888  0.00293351  0.00078328  0.00164115  0.00055644
 -0.0018323   0.00329998 -0.00152503 -0.0021626   0.00050175  0.000835
 -0.00193231 -0.00586328]",0.08673766991882201,"[ 0.00652617 -0.00405503 -0.00059436  0.00591833 -0.00725739 -0.00277331
 -0.00353436  0.00333888  0.00293351  0.00078328  0.00164115  0.00055644
 -0.0018323   0.00329998 -0.00152503 -0.0021626   0.00050175  0.000835
 -0.00193231 -0.00586328]"
DAL,"[ 0.02449266  0.02022752  0.07766625  0.21954203  0.19324622  0.17072108
  0.0467395  -0.15239209 -0.07379828  0.01007554  0.22302547 -0.08944984
  0.36367013 -0.20171778 -0.02185453  0.18894394  0.02083261  0.00376052
 -0.02821397  0.0909111  -0.02931867  0.12346661  0.02415918  0.14050176
  0.00894337  0.06607845  0.13105802 -0.08022707  0.07589746  0.22144368
 -0.04785375 -0.02274878 -0.06749886  0.78277239  1.66206116  1.42109718
 -1.92898234 -1.77871559 -0.39249204 -0.25322406  0.75709102  0.51826635
  0.9260709   0.85634825 -0.72306569 -0.34736709  0.28046026  0.51670318
 -1.18041053 -1.20816004 -0.13754574 -1.65351118  0.35978657  0.        ]",-1.1225334366166977,2.093461478099849,"[-1.09373572e-03 -5.52062188e-05 -5.19530192e-04  6.26623581e-05
 -2.08202109e-04 -4.03995576e-07]",-6.172279251627107,0.00208647497530662,0.8055497776083242,-0.03770524139947365,"[-0.11902057 -0.09036306 -0.05860469 -0.02034659  0.01773528  0.05380321
  0.09810387  0.13991082  0.18060768  0.18130111  0.18508883  0.08545214
 -0.04028162 -0.20513219 -0.33536552 -0.2925611  -0.21553086 -0.17313442
 -0.12395728  0.24304043  0.85017684  1.32994831  1.36100158 -0.06325955
  0.01171603]",[-0.00051864  0.0006065   0.0004489  -0.00067788 -0.00159194 -0.00054725],"[ 8.98188753e-03 -1.51391322e-03  5.28750635e-04  2.14344374e-03
 -9.40363306e-03 -7.79255161e-05 -8.87012461e-04  1.62569050e-03
  6.07946455e-04  2.32368735e-03  4.91860755e-03  5.58324104e-04
 -3.35723572e-03  2.48465933e-03 -6.79003322e-04 -3.05785439e-03
 -2.85099936e-03 -2.83816287e-05 -2.68615357e-03  3.70759433e-04]",0.08674796939453053,"[ 8.98188753e-03 -1.51391322e-03  5.28750635e-04  2.14344374e-03
 -9.40363306e-03 -7.79255161e-05 -8.87012461e-04  1.62569050e-03
  6.07946455e-04  2.32368735e-03  4.91860755e-03  5.58324104e-04
 -3.35723572e-03  2.48465933e-03 -6.79003322e-04 -3.05785439e-03
 -2.85099936e-03 -2.83816287e-05 -2.68615357e-03  3.70759433e-04]"
