,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
JPM,"[ 1.28236072e-01  1.91211952e-01  1.67965809e-01  7.06716977e-03
 -1.56549801e-01  6.50746315e-02 -1.03643501e-02 -1.62723304e-01
 -1.42048975e-01  1.42201859e-01  5.73549303e-02 -4.96080268e-02
  1.83718069e-01  6.40327037e-02  1.38061986e-01  6.83645272e-02
  2.05257491e-01  9.17935740e-03  1.91201953e-01  1.28889930e-01
 -1.61843456e-01 -1.60127628e-01 -4.79261899e-02 -3.21763081e-01
  8.63460004e-02  1.21371591e-02 -1.42021445e-01 -1.56832091e-01
 -3.71326769e-01 -6.40921591e-02 -3.61161652e-02  1.92795632e-04
 -2.34788716e-02 -4.41735584e-01 -3.36534944e-02 -7.04664380e-01
 -2.89660343e-01 -1.28105559e+00 -4.32633941e-01 -1.15174751e+00
 -2.57519343e-01 -6.99329828e-01 -1.73621949e-01 -7.13851775e-01
  4.45427756e-01 -9.71859793e-01  1.42987050e+00 -1.51354459e+00
  1.36380182e+00 -6.20858135e-01  6.99681866e-01  1.53176764e+00
  1.26273151e+00  0.00000000e+00]",-0.31388990357769087,1.2903575142184542,"[ 1.03143867e-03 -3.15323230e-04  7.60417023e-04  6.32308947e-05
  1.60092864e-04 -2.10734208e-04]",-4.993755139771562,0.006780156194410217,0.8054515398677644,-0.03500025808837705,"[-1.39149255e-01 -1.18211752e-01 -8.80834238e-02 -3.99918262e-02
  1.43611476e-03  3.82003770e-02  8.27994254e-02  1.37382440e-01
  1.76084111e-01  1.96640181e-01  2.20327733e-01  1.89441693e-01
  1.13245803e-01 -5.22784630e-02 -2.43467596e-01 -3.78225354e-01
 -2.88926464e-01 -2.19411163e-01 -2.42600783e-01 -2.02266589e-01
  2.68116042e-01  1.01087716e+00  1.77140010e+00  1.69431626e+00
 -1.24066441e-02]","[ 5.42715735e-05 -5.28823735e-04  1.56359010e-03 -7.65437881e-04
  8.56476258e-04  8.11288031e-05]","[ 6.17870679e-03 -4.76566272e-03 -4.48610251e-03  3.50872087e-03
 -7.33191314e-03  2.97598043e-03 -4.58652440e-03 -1.31180498e-03
 -2.87815233e-03 -2.20215063e-03 -2.26489343e-05  3.05904784e-03
 -2.90222559e-03  6.21107477e-03 -5.63285814e-03  2.97540619e-03
 -1.65673882e-03  3.16719885e-03  7.23777284e-03  3.10812315e-03]",0.08625493038034653,"[ 6.17870679e-03 -4.76566272e-03 -4.48610251e-03  3.50872087e-03
 -7.33191314e-03  2.97598043e-03 -4.58652440e-03 -1.31180498e-03
 -2.87815233e-03 -2.20215063e-03 -2.26489343e-05  3.05904784e-03
 -2.90222559e-03  6.21107477e-03 -5.63285814e-03  2.97540619e-03
 -1.65673882e-03  3.16719885e-03  7.23777284e-03  3.10812315e-03]"
K,"[ 0.21832817  0.01389929  0.07297995  0.01201949 -0.09392179  0.08777301
 -0.09067602 -0.06196091  0.14382814 -0.30084076  0.0167843  -0.04688871
 -0.01860635 -0.07705239 -0.10054251 -0.0587107  -0.16721923  0.22085977
  0.11052832 -0.13371785 -0.04035859  0.05811762 -0.05856091 -0.10763742
 -0.13751232 -0.1060532   0.02380361  0.13599703  0.21361684  0.24810773
  0.06330458  0.00338657  0.11544634  1.21635856  0.24743233  1.42628914
  1.11476952  0.68925537  0.99538198  0.74366912 -0.20648717  0.66588215
 -1.23660606  0.54246068 -1.48346403  0.16903534 -1.20247192 -0.73781409
 -1.06575559 -1.03354073 -0.53669221 -1.1571334   1.9260968   0.        ]",0.9431778030304616,0.03176976488161065,[0.0014955  0.0010844  0.00060541 0.00032734 0.00034719 0.00043296],-5.344598967943731,0.004773865294523812,0.807382287480509,-0.03655570211566294,"[-1.41315690e-01 -1.17951998e-01 -8.65378483e-02 -3.96210293e-02
 -8.51476729e-04  4.21084762e-02  9.31996809e-02  1.19581820e-01
  1.74974072e-01  1.97484664e-01  2.10635537e-01  1.82557102e-01
  9.83640350e-02 -6.09291918e-02 -2.74292255e-01 -3.57777733e-01
 -2.94868191e-01 -2.48835472e-01 -2.24035207e-01 -1.69436158e-01
  2.65799883e-01  1.05017534e+00  1.71958043e+00  1.67722539e+00
 -2.11157335e-03]",[ 0.00088116  0.00109979  0.0026109  -0.00048714  0.00067018  0.00039637],"[ 0.01120819 -0.00389623  0.00149843  0.00753919 -0.00097048  0.00707736
  0.00140615 -0.00041811  0.00172114 -0.00571226  0.00374251 -0.00239387
 -0.00067905 -0.00186047 -0.00303771 -0.0042705  -0.00366315 -0.001226
 -0.00040637  0.0044304 ]",0.0858307644081708,"[ 0.01120819 -0.00389623  0.00149843  0.00753919 -0.00097048  0.00707736
  0.00140615 -0.00041811  0.00172114 -0.00571226  0.00374251 -0.00239387
 -0.00067905 -0.00186047 -0.00303771 -0.0042705  -0.00366315 -0.001226
 -0.00040637  0.0044304 ]"
KEY,"[ 2.29581422e-01  2.10736313e-01  2.22952544e-01  4.40138546e-02
 -1.83056377e-01  7.00118902e-02 -7.05505203e-02 -1.89530016e-01
 -6.19452538e-02  3.84437945e-02  5.29934259e-02 -3.06392635e-02
  2.05501106e-01  2.79035008e-02  9.09646709e-02  7.62685596e-02
  1.38205492e-01  7.30607625e-02  2.24965572e-01  7.52287911e-02
 -1.66994658e-01 -1.95641505e-01 -6.43045550e-02 -4.04009057e-01
  5.27290899e-02 -7.42762186e-02 -1.60840289e-01 -1.22269720e-01
 -3.30579233e-01  7.70214439e-02 -1.15434476e-02 -2.04201002e-02
 -1.67942487e-03 -8.69136324e-02 -3.57377132e-02 -2.06306994e-01
 -5.97447064e-02 -1.02056858e+00 -2.37268635e-01 -8.85899435e-01
 -3.40551941e-01 -6.85608793e-01 -6.64912920e-01 -9.58553895e-01
 -2.34378391e-01 -1.25205584e+00  8.65803358e-01 -2.04507142e+00
  1.03992907e+00 -1.27089607e+00  8.30339234e-01  8.55982571e-01
  2.35512817e+00  0.00000000e+00]",0.5115493294230434,0.466206836940642,"[ 1.76135277e-03  1.16245705e-03  1.04604173e-03  4.13154093e-04
  4.08041920e-04 -6.93558609e-05]",-5.057011666148266,0.006364550524818923,0.8076234538950187,-0.03478897708699841,"[-1.37864416e-01 -1.17218786e-01 -8.88846524e-02 -3.96417060e-02
 -2.56133226e-04  3.73958650e-02  8.54902356e-02  1.33312041e-01
  1.76216879e-01  1.97607890e-01  2.21376790e-01  1.87225353e-01
  1.10413281e-01 -5.15581544e-02 -2.48436345e-01 -3.73293821e-01
 -2.84686829e-01 -2.24366708e-01 -2.43097130e-01 -2.06606338e-01
  2.64000158e-01  9.93601240e-01  1.76111077e+00  1.68177109e+00
 -1.37283665e-02]",[ 0.00016155 -0.00042189  0.00195649 -0.00069779  0.00077213  0.00015356],"[ 0.00723075 -0.00472915 -0.00306601  0.00416696 -0.00645867  0.00353513
 -0.0037833  -0.00142141 -0.00275992 -0.00372078 -0.00071579  0.00106522
 -0.00386412  0.00450461 -0.00727963  0.00206654 -0.00380012  0.00335309
  0.0053437   0.00613008]",0.08625582123021737,"[ 0.00723075 -0.00472915 -0.00306601  0.00416696 -0.00645867  0.00353513
 -0.0037833  -0.00142141 -0.00275992 -0.00372078 -0.00071579  0.00106522
 -0.00386412  0.00450461 -0.00727963  0.00206654 -0.00380012  0.00335309
  0.0053437   0.00613008]"
KEYS,"[ 2.95597432e-01  1.44193940e-02  2.05270229e-01  3.23173810e-02
 -1.27249368e-01  1.72967733e-01 -4.87018483e-02 -1.00149209e-01
  1.20094102e-01 -3.29003203e-01  5.88301149e-02 -1.87310236e-01
 -5.95833293e-04 -9.10615547e-02 -1.45058947e-01 -7.50643777e-02
 -9.47163538e-02  1.99381961e-01  1.31175021e-01 -5.91551368e-02
 -1.48791285e-01  5.40583602e-02 -1.25406226e-01 -1.66687798e-01
 -1.27109849e-01 -1.02984585e-01  3.02352233e-03  1.41625749e-01
  2.05710812e-01  1.09296981e-01  9.68522621e-02  8.40784401e-03
  6.94589712e-02  1.28824046e+00  3.42014899e-01  1.43611786e+00
  1.55872964e+00  3.57998139e-01  1.44136408e+00  2.96717041e-01
  5.50039235e-02  1.32449385e-01 -1.14309567e+00  3.51295498e-01
 -1.54819359e+00  1.26820345e-01 -1.38671585e+00 -3.36575961e-01
 -1.23790901e+00 -1.20125445e-01 -5.29370688e-01 -3.69352165e-02
  2.66151308e+00  0.00000000e+00]",1.021420394952076,-0.04385308587023589,"[ 2.13390006e-04  8.97968806e-04 -1.05256128e-04  2.58878438e-04
 -6.91498019e-05 -2.40311305e-04]",-5.416785542953048,0.004441400417363117,0.8090382311866544,-0.03652326138486727,"[-1.38289819e-01 -1.17396597e-01 -8.75353103e-02 -3.71262842e-02
  8.05175120e-04  4.09636986e-02  9.20940980e-02  1.18822226e-01
  1.76479831e-01  1.90777116e-01  2.11641470e-01  1.81842851e-01
  9.55165132e-02 -6.19758724e-02 -2.67809995e-01 -3.60416253e-01
 -2.91861304e-01 -2.39459682e-01 -2.38287867e-01 -1.70190895e-01
  2.52832859e-01  1.04386317e+00  1.72229836e+00  1.68016005e+00
 -3.70929043e-03]",[ 0.00092702  0.00110062  0.00220076 -0.00042692  0.00067777  0.00023351],"[ 1.14275831e-02 -3.57935046e-03  1.50818481e-03  8.84423759e-03
 -1.86753005e-03  8.48195902e-03  4.81274136e-05  2.76850869e-04
  2.13450477e-04 -5.48233931e-03  3.13671502e-03 -2.63835781e-03
 -9.21644873e-04 -2.27597088e-03 -1.87823063e-03 -4.88770531e-03
 -9.58759458e-04 -1.12920620e-03  2.87367781e-03  6.69767767e-03]",0.08565094095177646,"[ 1.14275831e-02 -3.57935046e-03  1.50818481e-03  8.84423759e-03
 -1.86753005e-03  8.48195902e-03  4.81274136e-05  2.76850869e-04
  2.13450477e-04 -5.48233931e-03  3.13671502e-03 -2.63835781e-03
 -9.21644873e-04 -2.27597088e-03 -1.87823063e-03 -4.88770531e-03
 -9.58759458e-04 -1.12920620e-03  2.87367781e-03  6.69767767e-03]"
KIM,"[ 0.1553028   0.0069708   0.05239567 -0.18011307 -0.11556544  0.10329082
 -0.09983971 -0.00230252  0.10093774 -0.3667448   0.03608594 -0.07375939
 -0.111754   -0.0490209  -0.04169922 -0.13215423 -0.13922842  0.27280891
  0.17387693 -0.06328376 -0.12159692  0.16908928 -0.06120452 -0.01952676
 -0.14622514  0.00350584  0.0575346   0.11769844  0.27232321  0.15867698
 -0.03985604  0.02755279  0.13876581  1.41871943  0.30313949  1.70159804
  1.12391715  1.2524085   0.98436388  1.33944073 -0.22242698  1.41214327
 -0.94413224  1.23818769 -0.97410763  0.43259378 -0.74272313 -0.65490005
 -1.08859841 -0.63864853 -1.10074389 -0.23709138  1.27964303  0.        ]",1.0994830119746448,-0.1323275074708986,"[2.62573564e-04 2.42325796e-04 2.70829837e-04 7.37011321e-05
 1.71996314e-04 1.94175210e-04]",-5.735540685689334,0.0032291359486591132,0.8060316020929267,-0.03664040843980871,"[-1.41804775e-01 -1.22496455e-01 -8.68468509e-02 -3.94033413e-02
 -1.48188388e-03  4.38285841e-02  9.17069408e-02  1.16576100e-01
  1.75341520e-01  1.96237922e-01  2.06776250e-01  1.84737508e-01
  1.02172893e-01 -6.58129931e-02 -2.71862096e-01 -3.52774541e-01
 -2.87777922e-01 -2.42518767e-01 -2.35533906e-01 -1.53922011e-01
  2.68396784e-01  1.07047650e+00  1.71745096e+00  1.69290386e+00
  5.99806505e-04]",[ 0.00085977  0.0013001   0.00240303 -0.00077714  0.00071764  0.0004844 ],"[ 1.18160586e-02 -3.72841030e-03  2.26560027e-03  7.60450404e-03
  7.98208364e-04  7.10794645e-03  3.30527091e-03 -3.29406672e-04
  3.99808653e-03 -4.89860745e-03  5.84009105e-03 -7.38955908e-04
 -2.56261690e-05 -6.52049566e-04 -2.68241410e-03 -4.38909385e-03
 -2.56672717e-03 -2.94522642e-03  2.14639403e-03  2.75615375e-03]",0.08589962542867434,"[ 1.18160586e-02 -3.72841030e-03  2.26560027e-03  7.60450404e-03
  7.98208364e-04  7.10794645e-03  3.30527091e-03 -3.29406672e-04
  3.99808653e-03 -4.89860745e-03  5.84009105e-03 -7.38955908e-04
 -2.56261690e-05 -6.52049566e-04 -2.68241410e-03 -4.38909385e-03
 -2.56672717e-03 -2.94522642e-03  2.14639403e-03  2.75615375e-03]"
KLAC,"[ 2.96737062e-01  1.07146198e-01  1.86350022e-01  4.58221130e-02
 -2.28377113e-01  1.60960947e-01 -1.82441095e-02 -1.55262781e-01
 -3.53806303e-02 -1.17330190e-01  1.26463704e-01 -7.21846900e-02
  5.01117802e-02 -6.98390509e-02 -1.98313397e-02 -1.57495079e-02
  7.43312131e-02  2.32357280e-01  1.80579222e-01 -5.30232372e-02
 -1.42083741e-01 -7.13562504e-02 -1.07474671e-01 -2.96744709e-01
 -6.25493756e-02 -1.24479620e-02 -4.55198768e-02 -1.42285907e-04
 -6.46545730e-02  6.34981895e-02  5.26102732e-02  6.30091760e-02
  4.18941020e-02  9.76202867e-01  4.15932378e-01  9.35496836e-01
  1.38721441e+00 -3.56184141e-01  1.34040814e+00 -6.73526933e-01
  2.01466922e-01 -4.47244927e-01 -9.78241413e-01 -3.71372998e-02
 -1.03777516e+00 -1.72559490e-01 -1.48905252e-01 -1.15090500e+00
  9.77269980e-02 -9.94244126e-01 -2.84458489e-02  3.76128417e-01
  1.74106901e+00  0.00000000e+00]",0.8877813613874725,0.08938148743726802,"[ 9.42185999e-04  2.32328847e-04  1.71173440e-04  5.91496152e-04
 -7.06840421e-05  5.54432489e-04]",-5.218052255289612,0.005417871486724663,0.809062654389052,-0.035692481570441345,"[-1.38696895e-01 -1.17075091e-01 -9.00833189e-02 -3.72097564e-02
  1.62036146e-03  3.88906047e-02  8.63861532e-02  1.27064420e-01
  1.78840786e-01  1.95746071e-01  2.14202110e-01  1.82741497e-01
  1.03663725e-01 -5.75418837e-02 -2.54255106e-01 -3.59211560e-01
 -2.87010548e-01 -2.39725460e-01 -2.39714062e-01 -1.87923988e-01
  2.55605949e-01  1.01679989e+00  1.73466634e+00  1.69109813e+00
 -5.97057401e-03]",[ 0.00051846  0.00036172  0.0019951  -0.00047866  0.00093054  0.00023662],"[ 1.04996659e-02 -3.37738718e-03  8.84904530e-05  8.36318724e-03
 -4.10885713e-03  8.21850008e-03 -2.95720427e-03  5.24798919e-04
 -1.64888047e-03 -4.90016835e-03  1.97858380e-03 -1.20855872e-03
 -1.61408883e-03  1.38079743e-03 -4.48137653e-03 -9.58320702e-04
 -3.19764589e-03  5.45494678e-04  4.03565112e-03  4.22354106e-03]",0.08565013773631464,"[ 1.04996659e-02 -3.37738718e-03  8.84904530e-05  8.36318724e-03
 -4.10885713e-03  8.21850008e-03 -2.95720427e-03  5.24798919e-04
 -1.64888047e-03 -4.90016835e-03  1.97858380e-03 -1.20855872e-03
 -1.61408883e-03  1.38079743e-03 -4.48137653e-03 -9.58320702e-04
 -3.19764589e-03  5.45494678e-04  4.03565112e-03  4.22354106e-03]"
KMB,"[ 0.11770712 -0.02046915  0.01141848  0.05798934 -0.17239634  0.09385918
  0.02704146 -0.02338358  0.04699006 -0.08025083  0.12792946  0.04035611
 -0.0449021  -0.07911105 -0.09937568 -0.03372105  0.00485816  0.20142008
  0.00860443 -0.13883495  0.02496117  0.01502079 -0.0366077  -0.04195106
 -0.09179897 -0.01314608 -0.00208807  0.04161473  0.06750934  0.13681347
  0.07043375  0.02330853  0.061115    0.93726506  0.32000869  1.00983981
  1.06371785  0.2955357   1.21765973 -0.02054021  0.46990498  0.15102811
 -0.44304908  0.5845173  -0.67200065  0.70609643 -0.23238704 -0.06225139
  0.224707   -0.88920436  0.21787923 -1.13109993  0.46917391  0.        ]",0.8228746431891439,0.15623148863229583,"[ 1.18296318e-04  2.75583726e-04 -1.30607546e-04  2.45068646e-04
  5.76445754e-05  8.16034053e-04]",-5.04953121731186,0.006412338735177176,0.8052258958402374,-0.036899651659650395,"[-0.14275289 -0.11701938 -0.08848822 -0.03949466  0.00283424  0.04340406
  0.08973154  0.1284138   0.1790686   0.2011385   0.20943739  0.18262628
  0.09896676 -0.05865347 -0.2618496  -0.35965642 -0.30600228 -0.24977723
 -0.21580845 -0.17584109  0.27096814  1.06496171  1.73275422  1.6888021
 -0.00400978]",[ 0.00059132  0.00071103  0.00223723 -0.00039343  0.00078406  0.000251  ],"[ 1.04472938e-02 -3.74513019e-03  3.06265554e-04  7.38995994e-03
 -2.23256063e-03  7.73312796e-03 -9.16141986e-04  1.40343724e-03
  1.06894522e-04 -3.22851383e-03  3.89445558e-03  5.50616721e-05
  8.46566243e-04  1.01265784e-03 -1.18977032e-03 -5.32752120e-04
 -2.82893364e-03  1.29990540e-03 -3.58058109e-04  1.52897974e-04]",0.08553717886836643,"[ 1.04472938e-02 -3.74513019e-03  3.06265554e-04  7.38995994e-03
 -2.23256063e-03  7.73312796e-03 -9.16141986e-04  1.40343724e-03
  1.06894522e-04 -3.22851383e-03  3.89445558e-03  5.50616721e-05
  8.46566243e-04  1.01265784e-03 -1.18977032e-03 -5.32752120e-04
 -2.82893364e-03  1.29990540e-03 -3.58058109e-04  1.52897974e-04]"
KMI,"[ 0.23277276 -0.03000832  0.26353774  0.0636281  -0.21433903  0.14782778
 -0.04709629 -0.03192788  0.23404235 -0.30704809  0.14115083 -0.12364126
  0.03312866 -0.08107582 -0.26201253 -0.05548443 -0.03150607  0.17710259
  0.06569433 -0.0295994  -0.14515499  0.00986363 -0.12191372 -0.12631241
 -0.10374813 -0.19833632 -0.12581403  0.07646553  0.13036343  0.21816806
  0.09155977 -0.13247581  0.05169269  1.10431397  0.01677481  1.46029284
  0.90786892  0.72544867  1.01012209  0.79107239  0.45077488  0.26454521
 -0.49683153  0.21459243 -1.07994388  0.26666549 -0.96613375 -0.03439659
 -0.16403137 -0.32980203  1.00767464 -0.73174198  3.71011674  0.        ]",0.8719879414236298,0.10695007846094805,"[ 1.46719136e-03  1.14512686e-03  4.28214547e-04  5.00188277e-04
  4.59716776e-05 -2.40464256e-04]",-5.015190535446948,0.006636367453502672,0.807691846916533,-0.03694370175357356,"[-1.36999151e-01 -1.16774399e-01 -8.97912405e-02 -3.77444061e-02
  1.06208037e-03  4.32150484e-02  9.59569893e-02  1.19946040e-01
  1.80220947e-01  1.93493374e-01  2.13458951e-01  1.82088425e-01
  8.89886033e-02 -5.98312571e-02 -2.63512532e-01 -3.62217951e-01
 -2.99243078e-01 -2.33425615e-01 -2.36010248e-01 -1.76261506e-01
  2.55968472e-01  1.05561894e+00  1.72937779e+00  1.66529668e+00
 -1.36238940e-02]",[ 0.00074829  0.00088863  0.00243432 -0.00042808  0.00027077  0.00017498],"[ 0.01091669 -0.00453369  0.00163179  0.00693726 -0.00086368  0.00717267
  0.00149722  0.00139054  0.00045104 -0.00341429  0.00290501 -0.00105026
 -0.00042091 -0.00110556 -0.00117899 -0.0015714  -0.00155655  0.00351593
  0.00080587  0.00941262]",0.08572425018535698,"[ 0.01091669 -0.00453369  0.00163179  0.00693726 -0.00086368  0.00717267
  0.00149722  0.00139054  0.00045104 -0.00341429  0.00290501 -0.00105026
 -0.00042091 -0.00110556 -0.00117899 -0.0015714  -0.00155655  0.00351593
  0.00080587  0.00941262]"
KMX,"[ 0.24687857  0.11639668  0.19239556 -0.22822165 -0.32616795  0.18226944
  0.01001294  0.05332673  0.044254   -0.22469796  0.13855393  0.07248466
 -0.12100715 -0.11531784 -0.1034016  -0.03900298  0.0076368   0.24536662
  0.03142192 -0.02212444 -0.12899752 -0.00956734 -0.0615983  -0.10434156
 -0.05478677 -0.00656196 -0.06416438 -0.02905906 -0.02313361  0.0935089
 -0.09282495  0.05950375 -0.08147618  1.35593619  0.26858136  1.77865359
  1.31405858  1.03512767  1.76587781  0.53194936  1.34595129  0.17331295
  0.48347181 -0.1232352  -0.01002678 -0.32083424  0.09721434 -0.96516047
  0.07169571 -0.93849896  0.21673973 -0.58442665  2.00099998  0.        ]",0.9740096550850275,-0.0010342452221122676,"[ 1.11253328e-03  4.96590883e-04  6.60517375e-04 -9.75029762e-05
  3.31243677e-04 -1.81542518e-04]",-5.291720325529914,0.005033094247119132,0.8079941460490483,-0.03562757057869659,"[-0.1385739  -0.12350581 -0.09226645 -0.03675159  0.00203252  0.04564397
  0.08912118  0.12240797  0.17869914  0.20252663  0.20702557  0.18111499
  0.09926758 -0.05769173 -0.25998168 -0.35704162 -0.3016447  -0.23569249
 -0.23921578 -0.18102337  0.27098616  1.05672405  1.73614538  1.68913121
 -0.0078533 ]","[ 4.82538710e-04  5.05220393e-04  2.08012853e-03 -8.71564152e-04
  8.76255026e-04 -6.45471922e-05]","[ 0.01165658 -0.00388298  0.00253801  0.00817325  0.00020182  0.00946572
  0.00078161  0.00413829  0.00027957 -0.00040417  0.00209505  0.00242541
 -0.00238873  0.00192226 -0.0043475  -0.00098879 -0.00309024  0.00113699
  0.00119742  0.00459333]",0.08564220687239649,"[ 0.01165658 -0.00388298  0.00253801  0.00817325  0.00020182  0.00946572
  0.00078161  0.00413829  0.00027957 -0.00040417  0.00209505  0.00242541
 -0.00238873  0.00192226 -0.0043475  -0.00098879 -0.00309024  0.00113699
  0.00119742  0.00459333]"
KO,"[ 0.10148543 -0.08476044  0.10584441  0.26969194 -0.06078809  0.06839905
 -0.06788693 -0.16628377  0.18707764 -0.15357128  0.09002625 -0.22630815
  0.17951763  0.0283446  -0.1465029  -0.05343705 -0.0101591   0.11334584
  0.16763468 -0.05350792 -0.07826297  0.05442403 -0.09967486 -0.14384056
 -0.11645464 -0.18512874 -0.09109791  0.11473718  0.13329306  0.22788521
  0.20632443 -0.17761755  0.2316789   0.40483519 -0.00403749  0.26205202
  0.23629615 -0.4009452  -0.20006894  0.24657589 -1.04018737  0.62214295
 -1.62865741  1.07382205 -1.37152114  0.90600276 -0.61513093  0.1836926
  0.18785607 -0.26413625  0.74764461 -0.3712476   2.58141247  0.        ]",0.5664958758661025,0.40840213817636095,"[ 1.18307072e-03  1.25454212e-03  1.91639914e-04  6.95665715e-04
 -6.73305906e-05 -2.71507392e-05]",-4.901871185876522,0.007432662158223113,0.8048782515649258,-0.0374812139078895,"[-1.40631523e-01 -1.12152842e-01 -8.59300579e-02 -4.02035670e-02
  4.79721946e-04  3.87524622e-02  9.47468471e-02  1.26266581e-01
  1.78962229e-01  1.88841739e-01  2.19389139e-01  1.87273112e-01
  9.52523262e-02 -6.13392289e-02 -2.62392781e-01 -3.67055157e-01
 -2.91018657e-01 -2.37662287e-01 -2.25101321e-01 -1.68406813e-01
  2.56632621e-01  1.04888645e+00  1.72920237e+00  1.66892184e+00
 -1.09897128e-02]",[ 0.00079297  0.00085466  0.00250152 -0.0001302   0.00018775  0.00062208],"[ 8.81749891e-03 -4.57845612e-03 -1.80637323e-03  4.94145841e-03
 -4.54307262e-03  3.54388708e-03 -2.44037131e-04 -3.25553249e-03
  1.27394190e-03 -6.89888935e-03  5.10293705e-03 -2.45526554e-03
  2.06459838e-03 -1.51214122e-05  1.18639716e-04 -5.34426435e-04
 -1.20360221e-03  2.96423191e-03  1.81842372e-03  6.42889072e-03]",0.08600399847940197,"[ 8.81749891e-03 -4.57845612e-03 -1.80637323e-03  4.94145841e-03
 -4.54307262e-03  3.54388708e-03 -2.44037131e-04 -3.25553249e-03
  1.27394190e-03 -6.89888935e-03  5.10293705e-03 -2.45526554e-03
  2.06459838e-03 -1.51214122e-05  1.18639716e-04 -5.34426435e-04
 -1.20360221e-03  2.96423191e-03  1.81842372e-03  6.42889072e-03]"
KR,"[ 0.14129971 -0.02126918  0.0195383  -0.06130244 -0.17203816  0.09834325
 -0.0065545   0.02599173  0.05796832 -0.19075981  0.12140385  0.05881734
 -0.13559319 -0.10830741 -0.0928802  -0.07518981 -0.03708518  0.26241272
  0.03206733 -0.13814433 -0.01044067  0.06194849 -0.03929997 -0.00403759
 -0.11423103  0.02284748  0.04288947  0.06206501  0.16293431  0.13305148
  0.00934492  0.05921211  0.05233462  1.35566097  0.38172441  1.60715029
  1.35935682  0.972711    1.54518862  0.49871886  0.59434715  0.45201511
 -0.4324516   0.68898232 -0.81414386  0.61716103 -0.54820969 -0.20258513
 -0.31150258 -0.88156561 -0.29607197 -0.97476249  0.31555225  0.        ]",1.2075136571661607,-0.23176816150116158,"[8.24683339e-04 5.19176452e-04 2.41656318e-04 1.01034837e-04
 1.26201930e-04 9.28302298e-05]",-6.172610967135357,0.002085782973979866,0.8057315043564508,-0.03689833292852563,"[-1.42561199e-01 -1.19754428e-01 -8.83794053e-02 -3.94365463e-02
  1.60344140e-03  4.49855293e-02  9.01309561e-02  1.23700584e-01
  1.78552181e-01  2.02111563e-01  2.05451469e-01  1.81571398e-01
  9.95446481e-02 -6.12980204e-02 -2.64960048e-01 -3.54114800e-01
 -3.02696222e-01 -2.50493397e-01 -2.21061117e-01 -1.69332738e-01
  2.71402359e-01  1.07252630e+00  1.72672515e+00  1.69350144e+00
 -6.98133128e-04]",[ 0.00066573  0.00099367  0.00226236 -0.00055833  0.00084663  0.00024879],"[ 1.16907202e-02 -3.55799277e-03  1.99256157e-03  8.27656683e-03
 -5.98536322e-05  8.71833054e-03  7.52360326e-04  1.97975545e-03
  1.15120592e-03 -3.23129366e-03  4.25949925e-03 -2.03726627e-04
  3.32937300e-04 -1.08016069e-05 -1.67122942e-03 -2.11148685e-03
 -3.00542901e-03 -4.05659861e-04  7.72524192e-05 -2.75293412e-04]",0.08547978294497444,"[ 1.16907202e-02 -3.55799277e-03  1.99256157e-03  8.27656683e-03
 -5.98536322e-05  8.71833054e-03  7.52360326e-04  1.97975545e-03
  1.15120592e-03 -3.23129366e-03  4.25949925e-03 -2.03726627e-04
  3.32937300e-04 -1.08016069e-05 -1.67122942e-03 -2.11148685e-03
 -3.00542901e-03 -4.05659861e-04  7.72524192e-05 -2.75293412e-04]"
