,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BBY,"[-0.10433347  0.16487243  0.01148049 -0.15375798 -0.10235689 -0.23355241
  0.45396993 -0.03607712  0.30491857 -0.43307592 -0.05114118  0.13150481
  0.16692819  0.10758544 -0.07779843  0.3434454  -0.00350929  0.18154649
 -0.14605807  0.10474458  0.0357091  -0.10067947  0.17997061 -0.08730512
 -0.04528856  0.06769934  0.06996239 -0.14610265 -0.12632894  0.45419305
  0.36954359 -0.368536   -0.09952064  1.21944483  1.25777522 -0.37944891
  2.92988043 -2.86169962  1.88050978 -2.17218385 -0.50229681 -0.06651963
 -1.31080738  0.7302162   0.4208555  -0.35038576  1.74315342 -1.13224535
  0.7673672   0.08022072  0.85997421 -0.21587829  3.10518867  0.        ]",1.0780264372513118,-0.11830668602768218,[0.0031437  0.00159868 0.00103432 0.00082774 0.00029632 0.0004321 ],-4.818569277630794,0.008078336732067521,0.799953610703542,-0.036128055002333334,"[-0.14275222 -0.12432229 -0.08876401 -0.05041956  0.01330857  0.04301642
  0.09954958  0.11445731  0.16891412  0.21097155  0.22015973  0.19544959
  0.10244181 -0.02837979 -0.25871054 -0.36432168 -0.32305469 -0.22054779
 -0.22087132 -0.20700931  0.27879139  1.04609788  1.74544003  1.74212258
  0.00799552]","[ 1.03822897e-04 -3.99360190e-04  1.64419019e-03  3.06591926e-04
 -1.28993744e-03  4.83773298e-05]","[ 1.22119881e-02 -4.40883262e-04 -4.96173753e-03  1.35100812e-02
 -1.14954011e-02  8.80914151e-03 -5.93037274e-03 -2.18724447e-05
  8.77465467e-04 -3.84175148e-03  3.18840503e-03  2.52327851e-03
 -1.38766389e-03  5.79861489e-03 -5.24863320e-03  1.81369361e-03
  9.72751368e-04  2.25287267e-03  1.78038458e-03  9.26334298e-03]",0.0847150576753796,"[ 1.22119881e-02 -4.40883262e-04 -4.96173753e-03  1.35100812e-02
 -1.14954011e-02  8.80914151e-03 -5.93037274e-03 -2.18724447e-05
  8.77465467e-04 -3.84175148e-03  3.18840503e-03  2.52327851e-03
 -1.38766389e-03  5.79861489e-03 -5.24863320e-03  1.81369361e-03
  9.72751368e-04  2.25287267e-03  1.78038458e-03  9.26334298e-03]"
BDX,"[ 0.13585352  0.04244262 -0.34133864  0.21516629  0.03491055  0.08719759
 -0.16841972 -0.14783151 -0.00910748 -0.40922791 -0.03882075 -0.12858224
 -0.01799102 -0.05148184  0.13599604  0.17132261 -0.05432972 -0.12122269
 -0.22571686 -0.18706751  0.13425314  0.13542399 -0.13696022 -0.08599698
 -0.12412155  0.23030848  0.03923418  0.13543063 -0.06008235  0.33949611
  0.21053075 -0.05050263 -0.08229092  1.52894293  0.76770522  0.80291714
  2.21037363 -0.98070683  3.14732128 -1.98850266  1.42090544 -1.48277416
 -0.53250691  0.42121864 -0.72065371  1.31715923  0.33574796  0.47202279
  0.99113324  0.23267474 -0.09948668  2.10009055  0.0707265   0.        ]",0.9458376278264938,0.006131888185265185,"[1.01123907e-03 1.57420735e-03 9.53532790e-05 1.65140919e-04
 2.23868978e-04 1.54814279e-04]",-4.893507442170599,0.007495087731414499,0.8049240383618521,-0.037266546940080934,"[-0.15031136 -0.11610867 -0.0842828  -0.04152259 -0.00485878  0.04027174
  0.08797509  0.11447843  0.17104109  0.19877721  0.21059535  0.18823299
  0.11441599 -0.04229179 -0.26116654 -0.38962287 -0.33252568 -0.25691057
 -0.20828475 -0.17173944  0.23448209  1.05184892  1.72432958  1.76483178
  0.0048184 ]","[ 8.63516148e-04 -2.64320861e-04  1.19992149e-03 -4.94983956e-05
 -3.53638487e-04  1.34562866e-04]","[ 1.31878880e-02 -1.78205008e-03 -1.42953139e-03  1.13597840e-02
 -5.60161236e-03  1.22812476e-02 -5.45338130e-03  5.46582206e-03
 -3.26699962e-03 -1.46226947e-03  2.58693077e-03 -1.12153831e-03
  3.48126558e-03  1.87446760e-03 -5.98687292e-05  2.27346927e-03
  1.34331163e-03 -1.30674007e-03  8.60631187e-03  2.31639360e-04]",0.08495999143917433,"[ 1.31878880e-02 -1.78205008e-03 -1.42953139e-03  1.13597840e-02
 -5.60161236e-03  1.22812476e-02 -5.45338130e-03  5.46582206e-03
 -3.26699962e-03 -1.46226947e-03  2.58693077e-03 -1.12153831e-03
  3.48126558e-03  1.87446760e-03 -5.98687292e-05  2.27346927e-03
  1.34331163e-03 -1.30674007e-03  8.60631187e-03  2.31639360e-04]"
BEN,"[-0.23926463  0.08264121 -0.06212926 -0.03051569  0.19839123 -0.23614916
  0.33308157  0.06876644  0.42538643 -0.22088899 -0.01387944  0.15518014
  0.33008008  0.30306804 -0.11596491  0.07240155 -0.08828731  0.01991706
 -0.09471008  0.08598822 -0.04552196 -0.22681101  0.21753714 -0.14953529
  0.02723234 -0.16481841  0.06995405 -0.03202189  0.04205824  0.10952946
  0.31225691 -0.3504793  -0.14503817 -0.1758071   0.65285074 -1.23528203
  1.11457625 -2.65649944 -0.10997012 -1.77597679 -1.99325637  0.15226571
 -2.15305187  0.90200309 -0.26976771 -0.18799495  1.31464461 -1.34962713
  0.69786972 -0.64943492 -0.12842625  0.68870955  1.14763846  0.        ]",0.46534726477096244,0.4925192040274277,"[ 2.10130044e-03 -9.85211472e-05  6.44293888e-04 -1.32016421e-04
  1.92751180e-04  4.07902497e-05]",-4.463930657983285,0.011517004794667243,0.7971613464038414,-0.03681890131941701,"[-0.14437885 -0.12138699 -0.08066245 -0.0502421   0.00963713  0.04603622
  0.10297874  0.12309797  0.17010948  0.2110402   0.22771724  0.20691547
  0.09981373 -0.04621763 -0.26481144 -0.37644727 -0.31933925 -0.22198877
 -0.22664986 -0.22542668  0.29298337  1.03172961  1.76263083  1.70566781
  0.01028632]","[ 4.41263364e-04  6.62155534e-05  7.20687064e-04  1.54421319e-04
 -1.21329200e-03 -1.71940056e-04]","[ 0.00794356 -0.00210249 -0.00759151  0.00802615 -0.01070596  0.00308053
 -0.00544957 -0.00460955  0.0016321  -0.00631009  0.00375692  0.00036318
 -0.00166432  0.0046956  -0.00565492  0.00133203 -0.00097927  0.0002754
  0.00493431  0.00249472]",0.08508059155722349,"[ 0.00794356 -0.00210249 -0.00759151  0.00802615 -0.01070596  0.00308053
 -0.00544957 -0.00460955  0.0016321  -0.00631009  0.00375692  0.00036318
 -0.00166432  0.0046956  -0.00565492  0.00133203 -0.00097927  0.0002754
  0.00493431  0.00249472]"
BIIB,"[ 0.38354424  0.04048802 -0.43704145  0.0221807  -0.15133408  0.31399097
 -0.401634   -0.07464079 -0.14759406 -0.16074384 -0.30790319 -0.07650833
 -0.0303754  -0.22017295  0.01116928  0.2562133  -0.0093512   0.04269188
 -0.13044912 -0.21344336  0.04596845  0.1717236  -0.27157318 -0.21078167
 -0.03708239  0.345008   -0.37991607  0.2313481  -0.03770914  0.20167591
  0.16341986  0.14659529  0.09663592  1.63327707  0.55111319  1.28123384
  1.72993129  0.35208497  2.7402883  -0.99027594  2.14699569 -1.01051189
  1.35574182 -1.01892763  0.79636154 -0.9343534   0.38782046 -0.80605655
 -0.26846025 -0.34760571 -1.69125181  1.70164723 -2.08703044  0.        ]",0.9313816786332405,0.02169575276333007,"[ 2.26626511e-03  5.60274530e-04  1.25002285e-03 -6.24937880e-05
  8.77948201e-04  1.29185993e-03]",-4.398616082976856,0.012294342485126945,0.8100497480263876,-0.03734549721349646,"[-0.15232745 -0.12092601 -0.08911695 -0.03534559 -0.01141364  0.04364451
  0.08365348  0.1234686   0.16139716  0.20151702  0.2107018   0.18015909
  0.10546141 -0.03694317 -0.25831932 -0.37630764 -0.32491892 -0.26081595
 -0.21995941 -0.168343    0.21005864  1.01621436  1.74238939  1.78228124
 -0.0229317 ]",[ 0.00098266 -0.00033831  0.00079948 -0.00014387  0.00027078  0.00061207],"[ 1.36583416e-02 -2.38444068e-03  4.79816315e-06  9.78312962e-03
 -1.53965781e-03  1.09476133e-02 -2.80175273e-03  7.51181713e-03
 -1.93404713e-03  3.95249806e-03 -1.34698241e-03  3.20506172e-03
 -2.70658823e-03  2.74861581e-03 -3.53977384e-03 -1.17152527e-03
 -2.00387428e-04 -5.85438643e-03  7.01024925e-03 -7.42049065e-03]",0.08491823857655366,"[ 1.36583416e-02 -2.38444068e-03  4.79816315e-06  9.78312962e-03
 -1.53965781e-03  1.09476133e-02 -2.80175273e-03  7.51181713e-03
 -1.93404713e-03  3.95249806e-03 -1.34698241e-03  3.20506172e-03
 -2.70658823e-03  2.74861581e-03 -3.53977384e-03 -1.17152527e-03
 -2.00387428e-04 -5.85438643e-03  7.01024925e-03 -7.42049065e-03]"
BIO,"[ 4.86974351e-02  1.41113917e-01 -4.59205592e-02 -1.77496992e-01
 -7.68288449e-02 -1.25972074e-01  1.65057548e-01 -1.97536576e-01
  1.99897298e-01 -5.49953130e-01 -1.53979908e-01 -9.43633374e-02
  5.11179931e-02  1.90140415e-01  1.54837033e-03  3.81312789e-01
  2.22900082e-03  1.32395571e-01 -1.64318274e-01 -5.28340734e-02
  5.43076308e-02  7.57647686e-02  4.84386072e-02 -9.95817539e-02
 -1.07783779e-01  1.07276886e-01  1.91444257e-01 -1.91510264e-01
 -2.44591427e-01  5.82594992e-01  4.25497617e-01 -1.66850488e-01
 -2.03781638e-01  1.47863187e+00  1.16295207e+00 -1.21244446e-01
  3.08136871e+00 -2.64859066e+00  2.41283197e+00 -2.64272730e+00
  2.22285172e-01 -1.12900822e+00 -8.95177820e-01 -2.34105981e-01
  2.42250594e-02 -6.55373335e-01  7.70328345e-01 -6.31065205e-01
 -1.17219807e-01  1.25578445e+00  4.10894869e-01  1.29829753e+00
  3.52106842e+00  0.00000000e+00]",1.094348465123713,-0.13515017510158484,[ 0.00162686 -0.00014     0.00111059 -0.00031192  0.00073642  0.00094457],-4.859340616687902,0.007755596116147898,0.803120431000752,-0.036375511051415205,"[-0.14397435 -0.12504638 -0.08800491 -0.04738943  0.00506984  0.03834122
  0.09586774  0.10989115  0.1658378   0.20094731  0.21438401  0.20035851
  0.10706712 -0.02813473 -0.25760011 -0.36905003 -0.32237796 -0.24125453
 -0.21748206 -0.17882733  0.25716571  1.04614558  1.72653525  1.7475603
  0.01534032]","[-6.91259240e-05 -7.83212945e-04  1.97879574e-03  5.27082698e-04
 -7.21722714e-04 -1.81380150e-04]","[ 0.01306301 -0.0006439  -0.00415828  0.01402236 -0.01078714  0.01032488
 -0.00712579  0.00220718 -0.00228045 -0.00267313  0.00057613  0.00138777
 -0.00229449  0.00291747 -0.00382575 -0.0007      0.00440856  0.0003153
  0.00593999  0.01091084]",0.08485521843591863,"[ 0.01306301 -0.0006439  -0.00415828  0.01402236 -0.01078714  0.01032488
 -0.00712579  0.00220718 -0.00228045 -0.00267313  0.00057613  0.00138777
 -0.00229449  0.00291747 -0.00382575 -0.0007      0.00440856  0.0003153
  0.00593999  0.01091084]"
BK,"[-0.13705969  0.18621933 -0.19126667 -0.11855819  0.12088939 -0.19162245
  0.39568372 -0.03893958  0.33623819 -0.32895569 -0.07630633  0.26599691
  0.29990629  0.12916815 -0.17544651  0.14854236 -0.08299869  0.12011733
 -0.2022985   0.09546869 -0.06986052 -0.19424132  0.16536359 -0.18785863
 -0.00718869  0.01143254 -0.01757732  0.04014512 -0.01336794  0.27925016
  0.3032679  -0.47840215 -0.19255106  0.33472797  0.87124727 -0.72644527
  1.93466377 -2.79533982  1.45692679 -2.91731999 -0.64562943 -1.36125078
 -1.82165231  0.1835734  -0.61861277 -0.21025482  1.45372455 -1.65244748
  1.48816351 -1.54622653  0.32344352  0.47631889  0.98176443  0.        ]",0.622846376291904,0.33717510459635797,"[ 2.03436270e-03 -1.47625061e-05  4.50321673e-04 -5.35739619e-05
  4.55080119e-05 -1.12360457e-04]",-4.949157905876625,0.007089376338292229,0.799276374653913,-0.035931828240679586,"[-0.14705697 -0.12363876 -0.08260558 -0.04909534  0.01128942  0.04281504
  0.10010471  0.1185252   0.16761656  0.21703498  0.22656614  0.19700841
  0.09645299 -0.04022434 -0.26402093 -0.36947641 -0.32937195 -0.21936339
 -0.2328606  -0.21976351  0.28088602  1.0223862   1.75189358  1.73230153
  0.00240171]","[ 6.18411073e-04 -9.64762944e-05  1.15854573e-03  1.26925937e-04
 -1.60132813e-03 -3.24156422e-04]","[ 0.00958555 -0.00146764 -0.00610474  0.01046603 -0.01119724  0.00759755
 -0.00835812 -0.00059044 -0.00282936 -0.00525444  0.0016241  -0.00061902
 -0.00145206  0.00511403 -0.00666842  0.0036768  -0.00374606  0.00109699
  0.00401432  0.00233588]",0.08471638129148226,"[ 0.00958555 -0.00146764 -0.00610474  0.01046603 -0.01119724  0.00759755
 -0.00835812 -0.00059044 -0.00282936 -0.00525444  0.0016241  -0.00061902
 -0.00145206  0.00511403 -0.00666842  0.0036768  -0.00374606  0.00109699
  0.00401432  0.00233588]"
BKNG,"[-0.2103049   0.0343      0.20805461 -0.11402987  0.049198   -0.23900476
  0.30888566  0.08282771  0.31576101 -0.02275868  0.0205597   0.04391161
  0.21460117  0.28217998 -0.10290207  0.02470017 -0.02904992  0.08562117
  0.01638648  0.14482275 -0.08508972 -0.14773632  0.17606207 -0.01228572
  0.04670558 -0.24051808  0.15967144 -0.18215304  0.00292263  0.01330487
  0.14769662 -0.18576107 -0.12785374 -0.66052936  0.09036084 -1.11129212
 -0.09349544 -1.40711132 -1.38041723 -0.17619242 -1.89265979  0.94435062
 -1.20811666  0.60551273  0.29954001 -0.51590641  0.93219852 -0.87257512
  0.08124962  0.23857825  0.33266749  0.16708554  2.24022541  0.        ]",0.17121593197340326,0.7739627150341994,[ 0.00316446 -0.00280785  0.00045021 -0.00016301 -0.00056435 -0.00028069],-4.033626227174125,0.01770999291623643,0.7977606387753093,-0.03725201484135523,"[-0.13865527 -0.12315293 -0.08501171 -0.05037298  0.0093747   0.04670264
  0.0998073   0.13080979  0.1719813   0.20578766  0.22292558  0.20634098
  0.09987558 -0.0506796  -0.26084295 -0.37039589 -0.30912419 -0.21964614
 -0.23042393 -0.21485477  0.28068184  1.06372182  1.77243242  1.69436547
  0.01742686]","[ 3.21018123e-05 -3.69319482e-05  5.10296961e-04 -2.67095697e-04
 -6.51840314e-04 -7.77134336e-05]","[ 0.00636627 -0.00369063 -0.00713846  0.00441617 -0.00683184 -0.00084866
 -0.00127927 -0.00453531  0.00387767 -0.00365736  0.00314217  0.00178815
 -0.00273034  0.00395954 -0.003989   -0.00034792  0.00167988  0.00198288
  0.00335709  0.00535606]",0.08541886248523743,"[ 0.00636627 -0.00369063 -0.00713846  0.00441617 -0.00683184 -0.00084866
 -0.00127927 -0.00453531  0.00387767 -0.00365736  0.00314217  0.00178815
 -0.00273034  0.00395954 -0.003989   -0.00034792  0.00167988  0.00198288
  0.00335709  0.00535606]"
BKR,"[-3.64989308e-01  4.86038873e-02  2.53289614e-01  4.84364497e-03
  1.46913718e-01 -3.11726200e-01  5.11716127e-01 -4.39389807e-02
  6.59128835e-02 -1.11077445e-01  3.35456781e-01  2.24559106e-01
 -5.00607246e-02  6.83000649e-02  1.43642090e-02 -1.52572348e-01
  5.77679392e-03 -3.49688363e-02  1.64408254e-03  1.81302493e-01
  7.01606962e-02 -1.84307463e-01  3.25841539e-01  1.73053037e-01
 -3.39369924e-02 -1.16670682e-01  3.39214690e-01 -1.37861212e-01
 -2.25968311e-02  4.76920749e-02 -8.90625840e-02 -3.21591915e-01
 -5.37365169e-02 -5.81888335e-01  1.37159081e-01 -7.00217047e-01
  6.47300013e-02 -1.30056430e+00 -4.33448275e-01 -7.80372507e-01
 -1.17520052e+00 -3.41951138e-01 -1.82945226e+00  1.11801311e+00
 -1.56526823e+00  1.59699836e+00 -3.91757796e-01  9.58967107e-01
  9.42834104e-01 -3.12463064e-01  2.16660249e+00 -2.66160826e+00
  1.75264160e+00  0.00000000e+00]",0.28895681583733623,0.6445456476707273,[ 0.00272945 -0.00172886  0.00075402 -0.00018771 -0.000274   -0.00077291],-4.270329865209243,0.013977171810115496,0.7945596010449407,-0.037087443924383116,"[-0.13769774 -0.12019437 -0.08246448 -0.05234515  0.01505935  0.04212809
  0.09135784  0.12716975  0.18402452  0.21427337  0.21089781  0.19414158
  0.10770644 -0.06139591 -0.25686727 -0.38117363 -0.3117523  -0.21570186
 -0.21450129 -0.21764625  0.30254499  1.10890704  1.75778421  1.71375986
  0.02611067]","[ 4.01987429e-04  5.77247497e-05  5.16648328e-04 -9.72874439e-04
 -1.03679818e-03  2.01124521e-04]","[ 6.43111695e-03 -3.59364277e-03 -5.86395869e-03  4.89916704e-03
 -6.48520440e-03  1.85420924e-03 -2.88450462e-03 -2.53701396e-03
  1.71816314e-04 -5.30765908e-03  4.53056862e-03 -3.72025730e-03
  3.20170839e-03 -2.85835770e-05  1.31250004e-03  2.04737074e-03
 -1.08800768e-04  7.00223512e-03 -4.43501972e-03  5.14441569e-03]",0.08562381561857893,"[ 6.43111695e-03 -3.59364277e-03 -5.86395869e-03  4.89916704e-03
 -6.48520440e-03  1.85420924e-03 -2.88450462e-03 -2.53701396e-03
  1.71816314e-04 -5.30765908e-03  4.53056862e-03 -3.72025730e-03
  3.20170839e-03 -2.85835770e-05  1.31250004e-03  2.04737074e-03
 -1.08800768e-04  7.00223512e-03 -4.43501972e-03  5.14441569e-03]"
BLK,"[-1.42186987e-01  1.22591009e-01 -1.90591560e-01 -1.58119324e-02
  1.16986348e-01 -1.81962188e-01  3.10370259e-01  2.70930743e-02
  3.92815199e-01 -3.79434066e-01 -7.02031484e-02  1.54867586e-01
  3.02120781e-01  1.91820600e-01 -8.76570174e-02  2.17861772e-01
 -7.30671098e-02  4.18416116e-02 -1.63914149e-01  3.68190310e-02
  8.17992319e-03 -1.68213687e-01  1.62136247e-01 -1.87297511e-01
 -1.39139493e-02 -3.95741948e-03 -1.23071823e-02  1.59069345e-02
 -2.13246281e-03  2.81501647e-01  3.99026758e-01 -3.74860761e-01
 -1.17485165e-01  7.51664080e-01  1.10545297e+00 -7.55032265e-01
  2.37095768e+00 -2.97962146e+00  1.43735579e+00 -2.43181604e+00
 -1.10798514e+00 -2.33677310e-01 -1.89502207e+00  8.91343658e-01
 -3.97432714e-02 -1.02637598e-01  1.68496232e+00 -1.38568472e+00
  9.96558518e-01 -6.46581768e-01 -7.69000075e-02  9.00774522e-01
  1.14957676e+00  0.00000000e+00]",0.8919695862738312,0.07306254195974915,"[ 2.81206822e-03  7.89888468e-04  6.96323244e-04  3.92653771e-06
  1.92099787e-04 -2.73116843e-04]",-4.723922248314508,0.008880279490530604,0.799170270378403,-0.03649112916794399,"[-0.14708053 -0.12121692 -0.08259632 -0.04885005  0.00887426  0.04493731
  0.10185359  0.11660407  0.16803209  0.21149428  0.22607056  0.20047612
  0.10173433 -0.03638074 -0.26357504 -0.37538947 -0.32569745 -0.22629169
 -0.22245628 -0.21685764  0.28353761  1.02309995  1.75026411  1.73023875
  0.00344677]","[ 5.35328866e-04 -7.89136262e-05  1.15052263e-03  3.91153524e-04
 -1.32648149e-03 -7.25333059e-05]","[ 0.01083798 -0.00084593 -0.0061595   0.01179808 -0.01178866  0.00762551
 -0.00687169 -0.00183711  0.00047544 -0.00551809  0.00363905  0.00115668
 -0.00094478  0.00561804 -0.00589347  0.00228031 -0.00107722 -0.00019357
  0.00530475  0.00295334]",0.08477558081981856,"[ 0.01083798 -0.00084593 -0.0061595   0.01179808 -0.01178866  0.00762551
 -0.00687169 -0.00183711  0.00047544 -0.00551809  0.00363905  0.00115668
 -0.00094478  0.00561804 -0.00589347  0.00228031 -0.00107722 -0.00019357
  0.00530475  0.00295334]"
BMY,"[-8.59909367e-02  6.12849488e-02 -2.96831560e-01  1.58113305e-01
  1.09105584e-01 -8.57847016e-02  1.22082415e-01  9.80423723e-02
  3.73172021e-01 -3.15709578e-01 -7.09852327e-02  7.14895078e-02
  3.08082105e-01  1.73179135e-01 -2.40179244e-02  2.01585578e-01
 -1.15103103e-01 -3.46956764e-02 -1.81154906e-01 -3.34478046e-02
  5.96580428e-02 -1.51110522e-01  8.71477505e-02 -2.34421352e-01
 -1.23292268e-03  1.60517121e-02 -1.09091824e-01  1.17993024e-01
  7.32068146e-02  1.95772550e-01  4.02550849e-01 -2.69375435e-01
 -2.08391723e-02  9.93423823e-01  1.06242931e+00 -4.01217251e-01
  2.22338961e+00 -2.41097923e+00  1.52717179e+00 -1.85391028e+00
 -1.07271802e+00  5.10366893e-01 -1.79674890e+00  1.51890872e+00
  2.18274231e-01  2.50494033e-01  1.87701867e+00 -1.40532134e+00
  8.37223363e-01 -6.63872529e-01 -1.08082033e+00  1.56813823e+00
  5.87952728e-02  0.00000000e+00]",0.9084536847471729,0.06411887732018497,"[2.49007702e-03 7.59332096e-05 1.12150827e-03 2.92110593e-04
 2.92708036e-04 1.40581830e-04]",-5.180408051418554,0.005625710366887619,0.8003331909745854,-0.03704525360004369,"[-0.14937252 -0.11725183 -0.08247215 -0.04624859  0.00339916  0.04742974
  0.10085997  0.1187612   0.16840679  0.20723923  0.22583661  0.19998515
  0.10518212 -0.03799891 -0.26704313 -0.38121993 -0.32874044 -0.23494092
 -0.21511302 -0.21602568  0.27580678  1.01217576  1.75370757  1.73307464
 -0.00254858]",[ 0.00078551  0.00010136  0.00087091  0.00040452 -0.00101726  0.0001977 ],"[ 0.01157635 -0.00099574 -0.00510059  0.01133999 -0.0100311   0.00785471
 -0.0052765  -0.00176147  0.00265243 -0.00517636  0.00546783  0.00185718
  0.00020212  0.0061992  -0.00572827  0.00175137 -0.00108241 -0.00318779
  0.00731017 -0.00063245]",0.08478218826339609,"[ 0.01157635 -0.00099574 -0.00510059  0.01133999 -0.0100311   0.00785471
 -0.0052765  -0.00176147  0.00265243 -0.00517636  0.00546783  0.00185718
  0.00020212  0.0061992  -0.00572827  0.00175137 -0.00108241 -0.00318779
  0.00731017 -0.00063245]"
BR,"[-1.25605872e-01  1.06751188e-01 -8.29308311e-02 -8.35817374e-03
 -1.83754020e-02 -1.95284162e-01  3.37143005e-01  1.02938871e-01
  4.19466813e-01 -3.07509429e-01 -6.85834049e-02  1.00467825e-01
  3.15871035e-01  1.77596653e-01 -8.46863207e-02  2.74150858e-01
 -5.82150960e-02  9.65359715e-02 -1.40666176e-01  8.23445381e-02
  2.50479877e-03 -1.50807022e-01  1.36717569e-01 -1.53459858e-01
  7.09616356e-03 -2.60437765e-02 -2.99323432e-02 -4.33948217e-02
  9.16728660e-03  2.66361649e-01  3.90562532e-01 -3.33871448e-01
 -7.16032576e-02  8.57044897e-01  1.06416682e+00 -6.17593523e-01
  2.24856698e+00 -2.61040061e+00  1.11705321e+00 -1.54720794e+00
 -1.18911863e+00  8.47133846e-01 -1.53563111e+00  1.33905393e+00
  7.86475265e-01 -2.19111171e-01  2.30148698e+00 -1.53092380e+00
  9.58058543e-01 -2.48564933e-01 -6.84985627e-02  9.25652457e-01
  1.92295403e+00  0.00000000e+00]",1.0053768634647229,-0.0391636617865508,[ 0.00140075  0.00129969  0.00022386 -0.00010039  0.00021364 -0.0002409 ],-5.105412070229695,0.0060638396724601255,0.7995133998331982,-0.03663481366450184,"[-0.14479738 -0.12096289 -0.08628443 -0.04932995  0.00983016  0.04743047
  0.10298938  0.11933798  0.16815337  0.20882559  0.22672352  0.19977161
  0.10164307 -0.03288705 -0.26326133 -0.3703121  -0.32413896 -0.22217864
 -0.22291742 -0.21632632  0.2779081   1.03048433  1.75803257  1.72724984
  0.00328538]","[ 3.37525043e-04 -5.59661954e-05  1.13735037e-03  3.67875272e-04
 -1.18353622e-03  6.47306397e-05]","[ 1.11231856e-02 -9.95663837e-04 -5.71883551e-03  1.14382525e-02
 -1.06885676e-02  6.62011936e-03 -4.41550387e-03 -2.11800836e-03
  3.59254914e-03 -4.49927488e-03  4.95225354e-03  3.50819072e-03
 -1.09961488e-03  7.48241955e-03 -6.19744323e-03  2.23221031e-03
  9.88240933e-05 -1.10048338e-05  5.29081247e-03  4.97792981e-03]",0.08474936929136324,"[ 1.11231856e-02 -9.95663837e-04 -5.71883551e-03  1.14382525e-02
 -1.06885676e-02  6.62011936e-03 -4.41550387e-03 -2.11800836e-03
  3.59254914e-03 -4.49927488e-03  4.95225354e-03  3.50819072e-03
 -1.09961488e-03  7.48241955e-03 -6.19744323e-03  2.23221031e-03
  9.88240933e-05 -1.10048338e-05  5.29081247e-03  4.97792981e-03]"
BSX,"[-0.0072318  -0.05329588 -0.13902039  0.29687753 -0.06063212  0.03112658
 -0.06600245  0.19949668  0.14529388 -0.0081065   0.02685276 -0.05087402
  0.13647219  0.00231529  0.07127923  0.09185536 -0.07226802 -0.07760726
 -0.07154984 -0.03106366  0.10146485 -0.05559205 -0.03026783 -0.08615964
  0.02816471  0.02333736 -0.15806269  0.12654161  0.14487624 -0.04194521
  0.13256137 -0.00675182  0.16774676  0.75492645  0.42063046  0.3594037
  0.71405843 -0.144239    0.5502264   0.59617038 -0.51657238  1.99219543
 -0.48934865  1.97615962  0.96595407  0.77292807  1.56102922 -0.47780436
  0.45234383 -0.08854884 -1.16522369  0.89409004 -0.66803141  0.        ]",0.6733192951233704,0.2798530709616682,[ 0.00018164  0.00062161  0.00027849 -0.00031302  0.00033648 -0.0001997 ],-4.966520251189092,0.006967350530745689,0.8019630319649694,-0.03807436303897107,"[-1.46074901e-01 -1.13912874e-01 -8.69816300e-02 -4.31539399e-02
 -1.66820272e-03  5.11262955e-02  9.33805868e-02  1.30138256e-01
  1.73179434e-01  2.01023525e-01  2.18095876e-01  1.91858896e-01
  1.09676844e-01 -4.66964393e-02 -2.64419288e-01 -3.83668831e-01
 -3.21553354e-01 -2.39577280e-01 -2.09392478e-01 -2.05113676e-01
  2.54939802e-01  1.04645757e+00  1.76814009e+00  1.73434021e+00
 -4.74107552e-03]",[ 0.00082871  0.00030747  0.00020134 -0.00031289 -0.00015012  0.00077923],"[ 0.0107126  -0.00285479 -0.00273486  0.0067854  -0.00302468  0.00467518
  0.00122756 -0.00047619  0.00693012 -0.0013858   0.00706292  0.00363971
  0.0018001   0.00579965 -0.00242055  0.00066903  0.00064259 -0.00312776
  0.00544597 -0.00348565]",0.08517627754218361,"[ 0.0107126  -0.00285479 -0.00273486  0.0067854  -0.00302468  0.00467518
  0.00122756 -0.00047619  0.00693012 -0.0013858   0.00706292  0.00363971
  0.0018001   0.00579965 -0.00242055  0.00066903  0.00064259 -0.00312776
  0.00544597 -0.00348565]"
