,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CAG,"[ 0.08913745  0.42776795  0.02588243 -0.05997844  0.29960088 -0.3224096
  0.13382539  0.24760776  0.01732218 -0.12910655 -0.28089266  0.32592315
 -0.13805156  0.56217016 -0.10245426  0.10004434 -0.12000907  0.01019746
 -0.02093116  0.24134874  0.18571425 -0.01178619 -0.15243697  0.31904597
  0.30580606 -0.28416845  0.30645104  0.43473307  0.53881992 -0.22026581
 -0.14433129  0.01747357  0.07699794  0.6221037  -2.1766267  -2.8182372
 -2.17548341 -2.89003501  1.65329845 -0.11339441  2.48807095  0.94702819
  0.96477245  0.13661416  0.58601191  0.50774973  0.9721909   1.91111196
  0.35394252  1.01613335 -1.59328215 -1.08420602 -0.09974197  0.        ]",1.1800308146346121,-0.22617288738771144,"[ 1.68251574e-03  1.42619887e-03  3.44605737e-04  1.90127504e-05
  1.85853539e-04 -4.38159101e-04]",-4.884582169381216,0.007562282855337494,0.7990801638761988,-0.03260059098713214,"[-0.11676721 -0.09793599 -0.0545753  -0.03283678  0.02211512  0.06794541
  0.10169713  0.1393583   0.16122922  0.20397134  0.16199983  0.13914962
 -0.03274606 -0.20093639 -0.34550078 -0.29561335 -0.22092403 -0.15127918
 -0.11399996  0.17514415  0.78654591  1.366       1.50906093 -0.04127572
  0.02119946]","[ 1.69872747e-03  6.39470261e-04 -4.94358560e-04 -1.78462569e-04
 -3.80777343e-04 -1.31593295e-05]","[ 0.00965089 -0.01403524 -0.01318583  0.00056687 -0.01155346  0.00727361
 -0.00159078  0.00631439  0.00178634  0.00424353  0.00082939  0.00364451
  0.00095687  0.00365877  0.00334082  0.00145413  0.00327978 -0.00212578
 -0.00171659 -0.0003576 ]",0.08481484903567876,"[ 0.00965089 -0.01403524 -0.01318583  0.00056687 -0.01155346  0.00727361
 -0.00159078  0.00631439  0.00178634  0.00424353  0.00082939  0.00364451
  0.00095687  0.00365877  0.00334082  0.00145413  0.00327978 -0.00212578
 -0.00171659 -0.0003576 ]"
CAH,"[ 2.12279704e-01  4.17737283e-01  1.08056797e-01  8.16880023e-02
  1.70943708e-01 -1.86079472e-03  9.59366870e-02 -1.01558480e-01
  1.08212912e-01 -1.58065068e-01 -3.66009127e-01  2.32006428e-01
 -3.03606472e-01  5.32606895e-01  4.99021060e-02 -2.40643138e-02
 -2.91499949e-02  1.92240920e-01  1.47979110e-02  6.69214657e-01
  5.43680042e-02  2.64242004e-01  9.41754101e-02  3.99565828e-01
  2.17981245e-01 -3.30339034e-01  6.14348021e-02  9.36921250e-02
  3.71014799e-01 -2.81915662e-01  2.05012988e-01 -2.77096024e-01
  2.41550995e-01  2.71247784e-01 -2.08555871e-01 -1.59758831e-01
 -1.24477213e+00 -1.49940941e+00 -5.23446246e-01 -1.04437725e+00
  1.74689798e+00  9.30993048e-01  4.54846358e-01 -1.01849105e+00
  5.40313433e-01  1.16242928e+00  2.13940560e+00  3.13612810e+00
 -1.37904360e+00 -1.16953426e+00 -2.52218420e+00 -4.95041047e-01
  1.00091868e+00  0.00000000e+00]",0.31907476137324314,0.6159197690734652,"[-8.22999315e-04  5.27010199e-04 -1.47989484e-03  6.26948835e-05
 -8.66724228e-04 -1.06372523e-03]",-4.0906309533679135,0.016728675214052347,0.8016565365743398,-0.03269457676862994,"[-0.11495979 -0.0946413  -0.05793798 -0.02354936  0.0216306   0.05655428
  0.10569344  0.13682799  0.1573998   0.19921855  0.15563346  0.13608198
 -0.02408388 -0.209869   -0.33833711 -0.28407533 -0.2181448  -0.10652704
 -0.13261799  0.21445258  0.83099135  1.39330505  1.49363734 -0.05030642
  0.00358955]",[ 0.00069747  0.00027005 -0.00077732  0.00076878 -0.0012699   0.00039652],"[ 8.78965004e-03 -8.32803364e-03 -6.12592314e-03  3.23549227e-03
 -7.39669651e-03  1.20713332e-03 -3.80758098e-03  3.48180487e-03
  2.36543680e-03  2.78984442e-03 -1.96543941e-03  3.79032463e-03
  2.53729264e-03  7.09804837e-03  6.90911236e-03 -3.15120303e-03
 -2.48641735e-03 -5.85269641e-03 -2.38456111e-06  2.74586277e-03]",0.08507073513659508,"[ 8.78965004e-03 -8.32803364e-03 -6.12592314e-03  3.23549227e-03
 -7.39669651e-03  1.20713332e-03 -3.80758098e-03  3.48180487e-03
  2.36543680e-03  2.78984442e-03 -1.96543941e-03  3.79032463e-03
  2.53729264e-03  7.09804837e-03  6.90911236e-03 -3.15120303e-03
 -2.48641735e-03 -5.85269641e-03 -2.38456111e-06  2.74586277e-03]"
CAT,"[ 0.3088051   0.4664996   0.1099914   0.11577202  0.25410382 -0.40266138
  0.06116257  0.17713432  0.0432491  -0.1408217  -0.14162827  0.32969728
 -0.39587087  0.48228117 -0.18276975  0.0330409   0.08336244  0.06590343
 -0.17355687  0.36013297  0.28683208  0.1828302  -0.03812028  0.59506053
  0.42627329 -0.51485711  0.27337006  0.17228735  0.66097014 -0.61609673
 -0.15559525  0.03239458  0.0094285   0.65379842 -1.98543707 -2.42110497
 -2.13074783 -3.08931965  1.8793945   0.45980649  3.38850023  1.97002628
  0.61355978  0.48410823  0.21235512  1.68604053  0.25481776  1.1254801
 -2.00222592 -1.30005841 -0.94347108  0.67633406  0.28159186  0.        ]",1.0273062458436935,-0.07828057252120864,[ 0.00072006 -0.00091823 -0.00030818 -0.00010791 -0.00043058 -0.00036033],-4.854935556505552,0.007789835341346934,0.8036760334464075,-0.03225810468945923,"[-0.11479096 -0.09390411 -0.05593641 -0.0348115   0.02038631  0.06518105
  0.10286698  0.13888134  0.16666329  0.20397203  0.15018661  0.13322653
 -0.03777123 -0.20637377 -0.33004554 -0.29083573 -0.23476459 -0.13770786
 -0.10149069  0.20453685  0.808054    1.42595299  1.53518528 -0.06220582
  0.01853461]","[ 1.00856849e-03  9.06934011e-04 -1.55801095e-03 -4.50397873e-05
 -4.01389629e-04 -2.01984010e-04]","[ 9.79861159e-03 -1.34498088e-02 -1.21970435e-02  6.70556703e-04
 -1.21627437e-02  7.89325563e-03  4.94069638e-05  8.81866268e-03
  4.58090402e-03  3.17570394e-03  1.80124702e-03  2.52758180e-03
  4.37816532e-03  1.75308234e-03  1.05686069e-03 -4.98832276e-03
 -3.37461179e-03 -6.62470724e-04  2.73852275e-03  2.98608107e-04]",0.08467075507311603,"[ 9.79861159e-03 -1.34498088e-02 -1.21970435e-02  6.70556703e-04
 -1.21627437e-02  7.89325563e-03  4.94069638e-05  8.81866268e-03
  4.58090402e-03  3.17570394e-03  1.80124702e-03  2.52758180e-03
  4.37816532e-03  1.75308234e-03  1.05686069e-03 -4.98832276e-03
 -3.37461179e-03 -6.62470724e-04  2.73852275e-03  2.98608107e-04]"
CB,"[ 0.09135776  0.35694196 -0.07245312 -0.08478738  0.18960309 -0.19771617
  0.08996602  0.04603331  0.0914622  -0.07105024 -0.32191935  0.27713526
 -0.17887005  0.44637945 -0.13485629  0.0791579  -0.16892837  0.09296064
  0.05356579  0.24760109  0.00715712  0.145142   -0.08613779  0.357354
  0.30332711 -0.18883033  0.23826413  0.19182137  0.5318073  -0.26961491
 -0.06736978 -0.19126642  0.09064452  0.60299369 -1.33179226 -1.2278159
 -1.82968933 -2.45118651  0.2928     -1.07410636  2.24577577  1.08601976
  1.50974574  0.58024329  0.41133365  0.74302211  0.75187324  1.70894371
 -0.20863972  0.4924198  -1.20198479  0.72396093 -0.06587675  0.        ]",0.7694524476424301,0.18541401916897574,[ 0.00234016  0.00038546  0.00042896  0.00084706 -0.00056353 -0.00131262],-4.436614180706695,0.011835945125324002,0.7991266169215742,-0.03323873945698758,"[-0.11882309 -0.09849211 -0.05736312 -0.02972398  0.02092242  0.06186677
  0.10473384  0.14111449  0.15963265  0.20198053  0.16064149  0.13276982
 -0.03496725 -0.2025528  -0.34987092 -0.28925144 -0.21472143 -0.15277442
 -0.1366159   0.198014    0.79557951  1.37587307  1.50920082 -0.03207935
  0.01596786]","[ 1.02308643e-03  6.68460873e-04 -6.19359605e-04  3.27449605e-05
 -1.01959902e-03  1.65849152e-05]","[ 0.00961549 -0.01156878 -0.00897891  0.00151436 -0.01015555  0.00347199
 -0.00414653  0.00510304  0.00233789  0.0054991   0.00227991  0.00334031
  0.0014324   0.00302383  0.0026976  -0.00021634  0.00180163 -0.00160839
  0.00332938 -0.00041236]",0.08486176053015278,"[ 0.00961549 -0.01156878 -0.00897891  0.00151436 -0.01015555  0.00347199
 -0.00414653  0.00510304  0.00233789  0.0054991   0.00227991  0.00334031
  0.0014324   0.00302383  0.0026976  -0.00021634  0.00180163 -0.00160839
  0.00332938 -0.00041236]"
CBOE,"[ 1.66066999e-01  2.92961345e-01 -3.08938584e-01  1.93148918e-02
  8.12179002e-02 -1.20380020e-01 -2.04055788e-02  6.53217737e-02
  1.52374771e-01 -1.17619656e-01 -4.54394674e-01  2.48338741e-01
 -2.43431996e-01  4.64704666e-01 -2.41800476e-01 -1.14870464e-02
 -1.03736214e-01  1.41348504e-01  1.58166562e-01  3.41716565e-01
  1.09928569e-01  2.57514344e-01  6.17094269e-02  4.83342925e-01
  4.09162116e-01 -9.02436345e-02  2.27640270e-01 -7.69894252e-03
  7.22767634e-01 -3.58554296e-01  1.62262586e-03 -3.70750575e-01
  1.84770621e-02  6.58141387e-01 -6.67719067e-01 -1.94605147e-01
 -1.99340137e+00 -2.78583063e+00 -7.73829438e-01 -1.79066691e+00
  3.13554493e+00  2.18727026e+00  1.79196951e+00  7.75293192e-01
 -5.40350042e-01  3.59102944e-01  6.24221755e-01  1.47805020e+00
 -6.55825456e-01 -7.05185098e-01 -9.53019648e-01  7.81655737e-01
  1.25451778e+00  0.00000000e+00]",0.43009323049788695,0.5228613491942682,[-0.00148707  0.00440398 -0.00145797 -0.00091408  0.00051473 -0.00019077],-4.383197148576238,0.012485377136022897,0.8006896779287519,-0.033817346480798295,"[-0.12363249 -0.09609152 -0.06012001 -0.02833587  0.01784603  0.06285153
  0.10693766  0.13925097  0.15483298  0.20114806  0.1579149   0.13370338
 -0.04086982 -0.20771989 -0.34414579 -0.28533243 -0.20485228 -0.1425306
 -0.12140539  0.21415404  0.82022161  1.40191228  1.53260109 -0.02148389
  0.01567218]",[ 0.00046681  0.00114804 -0.00088584  0.00029829 -0.00150682 -0.00020647],"[ 0.0097828  -0.00966334 -0.0061985   0.0010695  -0.01106191  0.00059083
 -0.00606319  0.00705482  0.00536698  0.00604474  0.00291462  0.00093382
  0.00045855  0.00252883  0.0017107  -0.00149351 -0.0012422  -0.00137647
  0.00358439  0.00263144]",0.08485546046458381,"[ 0.0097828  -0.00966334 -0.0061985   0.0010695  -0.01106191  0.00059083
 -0.00606319  0.00705482  0.00536698  0.00604474  0.00291462  0.00093382
  0.00045855  0.00252883  0.0017107  -0.00149351 -0.0012422  -0.00137647
  0.00358439  0.00263144]"
CBRE,"[ 2.58568713e-01  4.97993578e-01  2.33167799e-01  6.58207472e-02
  2.98572650e-01 -4.13170101e-01  1.43758032e-01  1.78058184e-01
  1.80639371e-02 -1.08251366e-01 -1.20550552e-01  3.63865377e-01
 -3.89217898e-01  4.82196364e-01 -1.50739208e-01  5.64129026e-02
  2.75558760e-03  3.52061133e-02 -1.92373888e-01  3.81759156e-01
  2.28991855e-01  1.53134088e-01 -9.93828813e-02  5.10380685e-01
  3.54945303e-01 -5.39741321e-01  2.87682830e-01  2.29615836e-01
  5.70159071e-01 -5.93298185e-01 -1.88697479e-01  7.29652505e-02
  7.52331444e-02  6.93199768e-01 -2.21480421e+00 -2.69166826e+00
 -2.12875553e+00 -3.00176888e+00  2.15887486e+00  6.11997648e-01
  2.95457608e+00  1.41718311e+00  4.18246687e-01  1.24715066e-01
  6.82459627e-01  1.83625760e+00  6.79868641e-01  1.42387638e+00
 -1.66726482e+00 -6.30604919e-01 -9.25331558e-01  1.18884944e+00
 -2.51695535e-01  0.00000000e+00]",1.200439772946484,-0.2530823500148051,"[ 1.91676607e-03 -8.29535184e-04 -8.00757287e-05  2.49155103e-04
 -5.78386085e-04 -4.81825698e-04]",-4.959930530588338,0.007013415033478568,0.802624991649021,-0.031972894263278866,"[-0.11229878 -0.09505018 -0.05478397 -0.03470262  0.0227021   0.06498845
  0.10201053  0.14009109  0.16733264  0.2053593   0.1503737   0.13310958
 -0.03589968 -0.20492878 -0.33657865 -0.29341039 -0.23667586 -0.13494007
 -0.11037292  0.19996156  0.79909593  1.40875834  1.51939287 -0.06543719
  0.01923905]","[ 1.17007475e-03  6.77854969e-04 -1.48879982e-03 -1.54446121e-04
 -2.92529775e-04 -4.81141591e-06]","[ 0.00990748 -0.01409842 -0.01293891  0.00066978 -0.01192259  0.00864369
  0.00044699  0.00775499  0.00309454  0.00272518  0.00076926  0.00376073
  0.00475102  0.00297235  0.00203416 -0.00404612 -0.00149893 -0.00038979
  0.00411469 -0.00082321]",0.084716929768321,"[ 0.00990748 -0.01409842 -0.01293891  0.00066978 -0.01192259  0.00864369
  0.00044699  0.00775499  0.00309454  0.00272518  0.00076926  0.00376073
  0.00475102  0.00297235  0.00203416 -0.00404612 -0.00149893 -0.00038979
  0.00411469 -0.00082321]"
CCI,"[ 1.00785410e-01  4.46337973e-01  2.19939610e-01 -1.50325862e-01
  3.71586728e-01 -3.10821839e-01  1.56583600e-01 -3.28437844e-02
  1.21774664e-01 -1.42658732e-03 -2.12739347e-01  2.01169010e-01
 -1.99130859e-01  4.73318081e-01  3.66318176e-02  2.79382510e-01
 -1.31657815e-01  8.58559712e-02 -1.76544751e-01  3.15951469e-01
  2.61975471e-02  1.04790751e-01 -2.47789849e-01  3.85868419e-01
  2.37183377e-01 -3.11591647e-01  1.18462423e-01  4.83027354e-01
  3.34590505e-01 -2.85375036e-01 -6.60033507e-02  1.53345678e-02
  1.71218957e-01  5.03724890e-01 -1.53197250e+00 -1.92351006e+00
 -1.46719952e+00 -2.01451422e+00  1.26458664e+00 -3.15034446e-02
  1.76136879e+00  4.30625683e-01  8.45034942e-01  3.73471910e-02
  1.11415650e+00  1.42760725e+00  9.33867633e-01  2.14749458e+00
 -6.60728330e-01  9.76282475e-01 -2.01085989e+00 -3.25985072e-01
 -2.47862744e+00  0.00000000e+00]",0.9078261036309646,0.05506991436726426,[ 0.0011296   0.0003188  -0.00077632  0.00066561 -0.00078013 -0.00030951],-4.604430602724629,0.010007398568225998,0.7993238615698441,-0.032433632691778964,"[-0.11276468 -0.10002168 -0.05287259 -0.03185248  0.02289726  0.05888425
  0.10565196  0.14384428  0.16346982  0.19810987  0.15933428  0.13402652
 -0.02593845 -0.19137105 -0.34808296 -0.28959703 -0.23679987 -0.14473458
 -0.13591279  0.19383003  0.76981179  1.38403613  1.49281999 -0.04328292
  0.00709131]","[ 1.79125735e-03  1.81978553e-04 -6.35934267e-04 -1.06792931e-05
 -5.14406960e-04  2.48903900e-04]","[ 0.00936787 -0.01217852 -0.01087011  0.00255079 -0.00894996  0.00609893
 -0.00123855  0.00422747  0.00067721  0.00391604  0.00074056  0.0050302
  0.00331811  0.00378427  0.00423676 -0.00130562  0.00292042 -0.00360209
  0.00032948 -0.0064942 ]",0.08485795461174384,"[ 0.00936787 -0.01217852 -0.01087011  0.00255079 -0.00894996  0.00609893
 -0.00123855  0.00422747  0.00067721  0.00391604  0.00074056  0.0050302
  0.00331811  0.00378427  0.00423676 -0.00130562  0.00292042 -0.00360209
  0.00032948 -0.0064942 ]"
CCL,"[ 0.10132694  0.44852555 -0.01119751 -0.14332597  0.39473229 -0.36046026
  0.07391078  0.10795663  0.21283458 -0.04062195 -0.48431418  0.22819375
 -0.22327502  0.63918109 -0.08156882  0.29979929 -0.23067928  0.05949142
 -0.02412992  0.43165841  0.17516704  0.13389245 -0.24892551  0.46434486
  0.30737728 -0.13376052  0.22297662  0.55771181  0.59834842 -0.36089844
 -0.09900073 -0.1210183   0.11350182  0.81193156 -1.42536902 -1.66670807
 -2.06770467 -2.97656934  0.74586798 -0.67714792  3.09360419  1.72240565
  1.28358595  0.11747436  0.03284745  0.44456402  1.26998242  2.6015602
  0.06843658  1.31540768 -2.27325622 -0.32057562 -2.16612005  0.        ]",0.9237693708108516,0.02360108738858261,[ 0.00063767 -0.00025854 -0.00073867  0.00015039 -0.00070788 -0.00073436],-4.8684450917549595,0.007685305947758298,0.7993351913469128,-0.03241394032621276,"[-0.1175027  -0.09990673 -0.05221231 -0.03393748  0.02036949  0.06384784
  0.10845407  0.14281996  0.15334008  0.20048598  0.15774846  0.14381481
 -0.03245894 -0.18900351 -0.35538012 -0.29049789 -0.22308355 -0.13068836
 -0.1157016   0.19742801  0.77042047  1.39796474  1.50720162 -0.0229953
  0.01434324]","[ 1.98281990e-03  8.49673005e-04 -8.05512944e-04 -3.00161911e-06
 -8.78776483e-04  8.79781693e-05]","[ 0.010212   -0.01195003 -0.01013069  0.00087105 -0.01171661  0.0047824
 -0.00308511  0.00754696  0.00411385  0.00488604  0.00092323  0.00226303
  0.00085327  0.00446543  0.00500076  0.00061983  0.0043914  -0.0042788
  0.00046513 -0.00591418]",0.08483687709452128,"[ 0.010212   -0.01195003 -0.01013069  0.00087105 -0.01171661  0.0047824
 -0.00308511  0.00754696  0.00411385  0.00488604  0.00092323  0.00226303
  0.00085327  0.00446543  0.00500076  0.00061983  0.0043914  -0.0042788
  0.00046513 -0.00591418]"
CDNS,"[ 0.21990048  0.56319531  0.05386955 -0.06085705  0.36507952 -0.4632123
  0.15559796  0.17343167  0.11642584 -0.06629229 -0.33201598  0.38897973
 -0.37636295  0.62747972 -0.23241201  0.17458296 -0.13236198  0.07786646
 -0.12269165  0.3886314   0.1979152   0.20638154 -0.18434688  0.62834795
  0.49492757 -0.41501439  0.33742946  0.34572535  0.79412247 -0.60379256
 -0.21688171 -0.07784466  0.08747532  1.05569825 -2.47104181 -2.66446578
 -2.81965917 -4.00398759  1.61414167 -0.39761607  3.82116607  1.86471173
  1.50890448  0.69184067  0.61983998  1.67042309  0.73157003  1.80728425
 -1.15852221  0.20754668 -1.19392327  1.18411675 -1.08097325  0.        ]",1.37781331834331,-0.42123777797083595,"[ 1.52552153e-03  5.96524121e-04  5.69246874e-05  4.36765289e-04
 -2.15307601e-04 -1.71369497e-04]",-5.273647684730385,0.005124882481137216,0.8018159779339311,-0.03138434480514412,"[-0.11597752 -0.09807418 -0.05296726 -0.03660016  0.02275222  0.06535299
  0.10546531  0.14187445  0.15933927  0.2075676   0.15042705  0.14232297
 -0.04086465 -0.19702764 -0.34797464 -0.28838027 -0.23183364 -0.13413475
 -0.114319    0.20712345  0.78351081  1.43199555  1.5526668  -0.05021595
  0.02221212]","[ 1.46421579e-03  1.28025316e-03 -1.45367545e-03 -1.60625266e-04
 -7.70016590e-04  3.08389703e-05]","[ 0.01090617 -0.01488626 -0.01282765 -0.00130098 -0.01477137  0.00725028
 -0.00253061  0.00981146  0.00420913  0.00538685  0.00224738  0.00372064
  0.00441053  0.00287728  0.00267257 -0.00288862  0.00093895 -0.00096281
  0.00421093 -0.00300396]",0.08442115189674454,"[ 0.01090617 -0.01488626 -0.01282765 -0.00130098 -0.01477137  0.00725028
 -0.00253061  0.00981146  0.00420913  0.00538685  0.00224738  0.00372064
  0.00441053  0.00287728  0.00267257 -0.00288862  0.00093895 -0.00096281
  0.00421093 -0.00300396]"
CDW,"[ 0.2230546   0.50061055 -0.10847727 -0.05432737  0.27733409 -0.24040276
  0.01475737 -0.06919703  0.19682646 -0.13614276 -0.45020365  0.26728987
 -0.27012244  0.65208461 -0.07358344  0.16053796 -0.0843948   0.21263775
  0.00731582  0.43401327  0.06164323  0.25630774 -0.06935183  0.6222834
  0.43851231 -0.28695583  0.20024439  0.31393654  0.70533157 -0.37740493
  0.0491919  -0.27338319  0.11344045  0.62115198 -1.18428039 -1.15715342
 -2.01067943 -2.83300843  0.06498705 -1.36269223  3.18753862  1.91639106
  1.93607872  0.77647451  0.21348165  1.12765643  0.84340349  2.66895066
 -1.17991619 -0.33863352 -2.67349777 -0.53189253 -0.3058926   0.        ]",0.7071620777683663,0.25263431880108256,[ 0.00046856  0.00227975 -0.00158554  0.00064219 -0.00092883 -0.00099961],-4.780681191542384,0.008390281631526485,0.8018819681038375,-0.031948274152521335,"[-0.11934025 -0.09791678 -0.05516453 -0.03086181  0.01894114  0.05819947
  0.1084862   0.13848539  0.15445715  0.20207762  0.15623829  0.14427688
 -0.03189469 -0.1982662  -0.34392502 -0.27946671 -0.22019343 -0.13260387
 -0.13065057  0.21368352  0.79897937  1.43521585  1.54357796 -0.04017989
  0.01258505]","[ 1.31004259e-03  1.13524637e-03 -9.03320736e-04  4.35872713e-04
 -1.33026738e-03  5.70014498e-05]","[ 0.00971799 -0.01122235 -0.00874136  0.00101269 -0.01127515  0.00293192
 -0.00498942  0.00754417  0.00468518  0.00650505  0.00280047  0.00287015
  0.0026874   0.00325545  0.00508272 -0.00292083 -0.0005323  -0.00587284
 -0.00019397 -0.00098255]",0.08458358403794682,"[ 0.00971799 -0.01122235 -0.00874136  0.00101269 -0.01127515  0.00293192
 -0.00498942  0.00754417  0.00468518  0.00650505  0.00280047  0.00287015
  0.0026874   0.00325545  0.00508272 -0.00292083 -0.0005323  -0.00587284
 -0.00019397 -0.00098255]"
CE,"[ 0.24784957  0.51323168  0.36672026  0.05501339  0.30286457 -0.47375714
  0.19103374  0.18954677 -0.0849735  -0.11263303  0.10174616  0.4046314
 -0.33898294  0.39331873 -0.11866233  0.03996269  0.06351749  0.00690096
 -0.29106154  0.18755491  0.17152567  0.05574604 -0.14045903  0.45157629
  0.33299424 -0.69418462  0.32132583  0.24965354  0.46772539 -0.54994943
 -0.26619694  0.25263917  0.05267798  0.49578848 -2.92072009 -3.73325783
 -1.98572455 -2.76809104  3.25317048  1.37761819  2.37663963  0.7024236
  0.26570087  0.47710194  1.35271748  2.34159518  0.07877473  0.82399935
 -1.80282592 -0.48003941 -0.57067051  1.1406742  -0.27754105  0.        ]",1.437456927029959,-0.49303187865120496,"[ 1.62375522e-03 -3.13011112e-04  4.09185829e-05 -1.78113141e-04
 -2.61754781e-04 -6.69912774e-04]",-5.159208832555673,0.005746244128991359,0.8024007266521073,-0.031835296752301956,"[-0.10956225 -0.09528168 -0.05469489 -0.03601638  0.02405323  0.06503154
  0.09842732  0.14001458  0.17579325  0.20653715  0.15268931  0.12801431
 -0.0340543  -0.20634437 -0.33194211 -0.29584282 -0.24513082 -0.15659561
 -0.118244    0.18600377  0.79105212  1.39555325  1.51501496 -0.0816397
  0.02167646]","[ 1.25986044e-03  3.93673198e-04 -1.36968216e-03 -4.15577379e-04
  2.25614664e-04 -5.25219957e-05]","[ 0.00933432 -0.01609479 -0.01573749  0.00104956 -0.01130318  0.01160971
  0.00250396  0.00667672  0.00099662  0.00249147  0.00164812  0.00539098
  0.00607338  0.00141344  0.00064409 -0.00440415 -0.00155635  0.00087333
  0.00380723 -0.00075855]",0.08464709380636591,"[ 0.00933432 -0.01609479 -0.01573749  0.00104956 -0.01130318  0.01160971
  0.00250396  0.00667672  0.00099662  0.00249147  0.00164812  0.00539098
  0.00607338  0.00141344  0.00064409 -0.00440415 -0.00155635  0.00087333
  0.00380723 -0.00075855]"
CF,"[ 7.73695462e-02  3.43094465e-01 -6.02794256e-02 -2.43338088e-01
 -1.10699273e-03  2.30419967e-01  2.34722802e-01 -6.19874797e-01
  1.37368202e-01  7.38394383e-02 -1.74212350e-01  1.56296243e-01
 -1.44217769e-01  2.06320050e-01  2.15141630e-02  6.59101990e-02
 -9.77465096e-02  4.36631458e-01 -2.50895043e-02  1.70990215e-01
 -5.99406723e-01  4.37144444e-01  7.15015719e-02  4.56316178e-01
  4.18126891e-01 -2.80461872e-01 -1.32088884e-01 -2.86892906e-01
  2.76187053e-01 -4.11065288e-02  2.92197635e-01 -5.65630052e-01
  3.19556260e-01  1.78589621e-01 -9.12963295e-02  1.22610550e+00
 -9.58880152e-01 -9.71065121e-01 -2.40697257e+00 -3.25349463e+00
  9.65175408e-02 -1.10130927e+00  2.92952879e+00  1.27492404e+00
  2.67971864e+00  3.10120590e+00  3.74934891e-01  1.53102130e+00
 -2.24170651e+00 -8.28447132e-01 -1.04624267e+00  1.11744313e+00
 -2.21525659e-01  0.00000000e+00]",-0.428586310649917,1.362634600971141,"[ 2.43250432e-03 -3.08407578e-03  9.87940685e-04 -5.89075235e-04
 -1.90342641e-05  4.28194577e-05]",-4.265136592659893,0.014049947882218642,0.7988339566733207,-0.033363082874976725,"[-0.11859616 -0.1021799  -0.06212948 -0.01771949  0.02528011  0.04089899
  0.10824897  0.14443445  0.16463986  0.19548193  0.16384231  0.11975022
 -0.02697557 -0.2051787  -0.34649886 -0.26423084 -0.22436364 -0.16791592
 -0.21570097  0.23991726  0.81623087  1.40627725  1.54648557 -0.04650561
 -0.01050147]","[-3.54256966e-04  1.50034440e-04 -8.34080898e-05  8.80243992e-04
 -2.23634054e-03  5.99843920e-04]","[ 0.00851408 -0.00782592 -0.00249368  0.00391791 -0.00557923 -0.00407601
 -0.01008482 -0.00169622 -0.00317247  0.0090477   0.00455641  0.00971302
  0.00722419  0.00214583  0.00254769 -0.00613045 -0.00276447 -0.00227106
  0.00461489 -0.00037927]",0.08447745564986792,"[ 0.00851408 -0.00782592 -0.00249368  0.00391791 -0.00557923 -0.00407601
 -0.01008482 -0.00169622 -0.00317247  0.0090477   0.00455641  0.00971302
  0.00722419  0.00214583  0.00254769 -0.00613045 -0.00276447 -0.00227106
  0.00461489 -0.00037927]"
