,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CMA,"[-0.09579898 -0.07551075 -0.12686426  0.05573658 -0.06367418 -0.17238382
 -0.0690074  -0.16015405  0.05864249  0.22286662 -0.54135043  0.34356243
 -0.17676241  0.08540267 -0.02787808  0.09942418  0.1216183   0.32785944
  0.15545736  0.19334265  0.00339913  0.04653294  0.16657082 -0.02652554
 -0.23872446 -0.12841783 -0.1276613   0.02586269  0.06857096  0.14928663
  0.02192995 -0.03027931 -0.06070125 -1.43223732 -0.53785175 -2.08863562
 -1.40158066 -1.64694625 -1.82198618 -0.60630279 -1.42640585 -0.0995025
 -0.41328761 -0.22710479  0.43725795 -0.8563392   0.39211095 -0.89812554
 -0.04352947 -0.35596464  0.12389918 -0.07560637  1.74007975  0.        ]",-0.9777402014008861,1.957707601732011,[0.0009635  0.00038982 0.00027309 0.00033417 0.00016903 0.00017363],-5.538796875902695,0.00393125378034225,0.7812237870623632,-0.03568118588701607,"[-0.14015877 -0.1131398  -0.0812936  -0.04324658  0.00215869  0.04193444
  0.09360448  0.14068319  0.14935342  0.21503158  0.20196081  0.18916762
  0.101616   -0.06125596 -0.24901295 -0.34896547 -0.28291989 -0.20678723
 -0.23293296 -0.16060255  0.32737527  1.06668746  1.74095285  1.66853019
 -0.01119612]",[ 0.00095546  0.00075103  0.00019069  0.00059024 -0.0011517   0.00013701],"[ 3.49169218e-03 -5.64804683e-03 -7.87311439e-03  1.74424954e-03
 -6.31039609e-03 -4.71855088e-04 -1.84401405e-03 -2.79488378e-03
  1.80273235e-04 -2.70337509e-03  1.33748415e-03  2.53311750e-03
 -2.75453418e-03  3.91337231e-03 -3.33807996e-03  7.93001451e-04
  8.90792814e-05  1.64172139e-03  1.32457995e-03  3.42072258e-03]",0.08466791007270184,"[ 3.49169218e-03 -5.64804683e-03 -7.87311439e-03  1.74424954e-03
 -6.31039609e-03 -4.71855088e-04 -1.84401405e-03 -2.79488378e-03
  1.80273235e-04 -2.70337509e-03  1.33748415e-03  2.53311750e-03
 -2.75453418e-03  3.91337231e-03 -3.33807996e-03  7.93001451e-04
  8.90792814e-05  1.64172139e-03  1.32457995e-03  3.42072258e-03]"
CMCSA,"[-0.12071344  0.09841917 -0.07807131 -0.0284839   0.10100839  0.08003263
  0.09074012 -0.07778795 -0.0146476   0.10430055 -0.28813617  0.03411249
  0.06103789  0.07241433 -0.13827833 -0.03946158  0.22116246  0.16510571
  0.15777627  0.02830971 -0.09701224  0.0131443   0.08692077  0.11280972
 -0.18733554  0.05340918 -0.11613835  0.06802064  0.10563136 -0.04326342
  0.0387245  -0.02328878 -0.14399499 -0.49405774 -0.06115009 -0.63573716
 -0.38450037 -0.16414418 -0.19701088  0.25157972  0.62363786 -0.1091286
  0.88347262 -0.48198714  0.35189662 -0.50893154 -0.72941926  0.0998013
 -1.59756118  0.52535277 -0.52179824 -0.89785533  2.34498468  0.        ]",-0.23653056694262958,1.214330724500992,[ 0.00015572 -0.00026986  0.00026467  0.00029296  0.00034579  0.00016008],-5.075002472495295,0.006251070983865859,0.7807328865782341,-0.034111257472383485,"[-0.13920186 -0.1151138  -0.07708493 -0.03628803  0.00725102  0.04457713
  0.09139413  0.13555642  0.16139596  0.2020792   0.21360961  0.18904994
  0.09433771 -0.0681046  -0.24180177 -0.36431388 -0.28581107 -0.22569169
 -0.24435027 -0.17113034  0.3134655   1.08789222  1.75093734  1.70125551
 -0.01150445]",[ 0.00096408  0.00085359 -0.00040736  0.00054051 -0.00110769 -0.00019046],"[ 6.30617892e-03 -4.10453360e-03 -3.63056972e-03  5.10436011e-03
 -2.08532510e-03  4.22823695e-03  9.30908540e-04  2.49360430e-03
 -5.37093778e-06  9.05499209e-04  5.10026727e-04  2.65343204e-03
 -1.32831465e-03  3.98162498e-04 -9.19974326e-04 -4.10813356e-03
  3.51149071e-03  2.48934427e-04 -1.08425944e-03  4.67747293e-03]",0.0855040980441965,"[ 6.30617892e-03 -4.10453360e-03 -3.63056972e-03  5.10436011e-03
 -2.08532510e-03  4.22823695e-03  9.30908540e-04  2.49360430e-03
 -5.37093778e-06  9.05499209e-04  5.10026727e-04  2.65343204e-03
 -1.32831465e-03  3.98162498e-04 -9.19974326e-04 -4.10813356e-03
  3.51149071e-03  2.48934427e-04 -1.08425944e-03  4.67747293e-03]"
CME,"[-0.13466767  0.21913837  0.05336132 -0.02376877 -0.03874748  0.11944719
  0.00670458  0.09523635 -0.05012783  0.15077155  0.02118994 -0.05153587
  0.12755853 -0.01691732  0.01748097 -0.01496211  0.02922396  0.00714415
  0.03646138  0.02474189 -0.09946178 -0.02203111 -0.07915596 -0.07064462
  0.02018881  0.0262007   0.04013569 -0.09058919  0.01927156 -0.08398656
  0.18419253  0.04516269 -0.08861868  0.42247806  0.15447051  0.59932099
  0.45714097  0.24282493  0.59167876  0.05804868  0.75469062 -0.48326211
  0.46376765 -0.82106394  0.21979369 -0.98637157 -0.08760173 -0.9804058
 -0.33693858 -0.78689145 -0.31794091 -0.37055156  0.22903387  0.        ]",0.6051098969721017,0.37051791124332345,[ 0.00051806 -0.00022266  0.00044916  0.00012297  0.00015777  0.00034721],-5.305043268485129,0.004966483331578549,0.780457940158352,-0.03302261231849752,"[-1.36393910e-01 -1.15004990e-01 -8.03627106e-02 -3.51671911e-02
  4.64104107e-03  4.99162830e-02  9.01935403e-02  1.37837082e-01
  1.74566240e-01  1.98507855e-01  2.15896630e-01  1.85892837e-01
  1.03380007e-01 -6.65291349e-02 -2.56336760e-01 -3.78290632e-01
 -2.99993881e-01 -2.28661659e-01 -2.39658307e-01 -1.80960290e-01
  2.84411121e-01  1.05071122e+00  1.79724234e+00  1.69768321e+00
  1.32780664e-03]","[ 3.79454486e-04  6.00257575e-04 -4.69130433e-04  8.59473635e-04
 -8.39239992e-04 -1.04510779e-05]","[ 9.08476342e-03 -3.23836294e-03  2.01020584e-05  7.92742291e-03
 -9.91432431e-04  6.44535987e-03  5.34313885e-04  2.53201404e-03
 -1.24344819e-03 -2.78538472e-04 -2.48892392e-04  2.46608797e-03
 -2.66334798e-03  2.01682796e-03 -4.45520249e-03 -1.97781127e-04
 -4.02943028e-04  8.59276622e-04  8.20468529e-05 -8.11397681e-04]",0.08568057295707178,"[ 9.08476342e-03 -3.23836294e-03  2.01020584e-05  7.92742291e-03
 -9.91432431e-04  6.44535987e-03  5.34313885e-04  2.53201404e-03
 -1.24344819e-03 -2.78538472e-04 -2.48892392e-04  2.46608797e-03
 -2.66334798e-03  2.01682796e-03 -4.45520249e-03 -1.97781127e-04
 -4.02943028e-04  8.59276622e-04  8.20468529e-05 -8.11397681e-04]"
CMG,"[ 0.08990062  0.03053044  0.06448057 -0.09601344  0.03245058  0.00820699
 -0.02233013 -0.06024534 -0.15190925 -0.07975822  0.25943032 -0.04238754
 -0.03083236 -0.15759863 -0.03007424 -0.14615882  0.0228169  -0.18270352
 -0.05469722  0.08683634 -0.07674692 -0.07157794  0.02056654 -0.05191972
  0.26303992  0.07993398 -0.00541212  0.07431862 -0.06788579 -0.03157977
  0.03217233 -0.18578187  0.07801456  0.69453817  0.12339025  1.17590943
 -0.01688642  1.52242936 -0.03269291  1.13190728 -0.31140008  0.8108275
 -0.78548764  0.68192207 -0.92180377  0.4474863  -0.80188091  0.12031444
 -0.42080576 -0.34089455  0.07878254 -0.58779519  0.53646292  0.        ]",0.8691779168023633,0.10675319215501172,"[1.37473683e-03 3.64070498e-04 3.57351302e-04 2.78246331e-04
 2.97166411e-05 1.15189853e-04]",-5.457577497185691,0.0042638724867005515,0.784882707214883,-0.034783733382014626,"[-0.13601501 -0.11687159 -0.07902733 -0.03782145  0.00350376  0.04521566
  0.08692649  0.12886669  0.18583134  0.19905976  0.20811196  0.17912119
  0.10017235 -0.07412233 -0.258093   -0.39168278 -0.30963757 -0.22505144
 -0.23768577 -0.19640531  0.29623246  1.05289288  1.85053916  1.70243688
 -0.0035792 ]",[ 0.00082562  0.000263   -0.00040783  0.00038224 -0.0015544   0.00043929],"[ 0.00992704 -0.00326395  0.00180166  0.00656353  0.00268891  0.0047841
  0.00383312 -0.00037246  0.00261173 -0.00383805  0.00376178 -0.000758
  0.00095499  0.00022514 -0.00115159 -0.0008373   0.00135739  0.00182065
 -0.00088595 -0.00023438]",0.08548420263117822,"[ 0.00992704 -0.00326395  0.00180166  0.00656353  0.00268891  0.0047841
  0.00383312 -0.00037246  0.00261173 -0.00383805  0.00376178 -0.000758
  0.00095499  0.00022514 -0.00115159 -0.0008373   0.00135739  0.00182065
 -0.00088595 -0.00023438]"
CMI,"[ 3.38794189e-02 -1.01228516e-01 -8.94043802e-02  3.66703103e-02
 -2.83804269e-02 -9.50384918e-02  1.70047334e-02 -1.70174187e-01
  1.12525678e-02  5.54690875e-02 -2.26377559e-01  1.64195041e-01
 -1.29887306e-01  1.26756433e-03 -3.39642474e-02 -2.80999197e-02
  1.03143074e-01  1.06056635e-01  5.28781647e-02  1.35708174e-01
  6.12937143e-03  2.25731256e-02  1.38722689e-01 -4.26867896e-02
 -4.53837696e-02 -5.60585414e-02 -1.11670458e-01  4.41238137e-02
 -2.99231153e-02  1.69331191e-02 -6.60194083e-04 -3.90931166e-02
  3.44429377e-02 -5.47304551e-01 -2.52212236e-01 -8.58226548e-01
 -8.25276900e-01 -5.54978829e-01 -1.07208726e+00 -2.68265261e-01
 -1.06865535e+00 -1.62781535e-01 -8.28197920e-01 -1.75786310e-01
 -5.68278947e-01 -3.14717545e-01 -5.49700527e-01 -2.34189227e-01
 -4.80114095e-01  1.53212949e-01  1.59862198e-01  1.81755532e-01
  1.45606784e+00  0.00000000e+00]",-0.48526305703376876,1.4600720429980356,"[ 1.55829868e-03  2.95591337e-05  2.47044330e-04  1.34274139e-03
 -6.41804016e-05  1.49676100e-04]",-4.6987699074506395,0.009106472018273106,0.7837788971106002,-0.0359507613569993,"[-0.13931249 -0.11362495 -0.08057412 -0.04093857  0.00460786  0.04164759
  0.09221237  0.13404454  0.16386992  0.20746283  0.20398904  0.18569032
  0.10072663 -0.06831342 -0.25129977 -0.3668391  -0.29546184 -0.21618456
 -0.23195072 -0.17277698  0.31865106  1.05856503  1.78354527  1.68043919
 -0.01049782]",[ 0.00090395  0.00042051 -0.00022698  0.00043967 -0.00119407  0.00036587],"[ 6.18522634e-03 -4.63157935e-03 -4.23639658e-03  3.72557601e-03
 -3.22073508e-03  1.70595943e-03 -5.84581194e-04 -2.11102883e-03
 -9.31189309e-05 -3.94917332e-03  1.55157958e-03 -4.84217833e-05
 -1.28410448e-03  1.10956579e-03 -1.58131027e-03 -4.95951347e-04
  1.96769148e-03  1.86664204e-03  1.93645351e-03  2.62512349e-03]",0.08505034769244499,"[ 6.18522634e-03 -4.63157935e-03 -4.23639658e-03  3.72557601e-03
 -3.22073508e-03  1.70595943e-03 -5.84581194e-04 -2.11102883e-03
 -9.31189309e-05 -3.94917332e-03  1.55157958e-03 -4.84217833e-05
 -1.28410448e-03  1.10956579e-03 -1.58131027e-03 -4.95951347e-04
  1.96769148e-03  1.86664204e-03  1.93645351e-03  2.62512349e-03]"
CMS,"[-0.03636656  0.23011431  0.0359649  -0.10408669  0.04091609  0.08872386
 -0.00711484 -0.05922144 -0.21323295  0.09774714  0.08693731 -0.00491534
  0.05833608 -0.14366442 -0.09552932 -0.18923065  0.14316182 -0.08376962
  0.03091609  0.14918506 -0.20094239 -0.0698524   0.06070533 -0.08576902
  0.19639891  0.11113418 -0.04609396  0.04421654  0.00859285 -0.09910447
  0.19040684 -0.20241945 -0.03517647  0.67382015  0.13470094  1.16128606
 -0.10890396  1.55427008 -0.04389578  1.33599255  0.11472495  0.53087778
 -0.30243491 -0.08036883 -0.64978457 -0.60091479 -1.16602262 -0.75068688
 -1.46290836 -0.71535423 -0.56313199 -1.06161549  1.85065582  0.        ]",0.5429213752401439,0.4304225995746597,"[ 3.18503326e-04  2.42441275e-04  1.95111444e-04 -7.30814687e-05
  8.50277970e-05  1.37763734e-04]",-5.873366010939589,0.002813387485183681,0.7823948099948742,-0.03295322029696364,"[-0.13677844 -0.11693073 -0.07856739 -0.03585222  0.00429952  0.04531741
  0.08497126  0.13527662  0.1780315   0.20027676  0.2126574   0.17868631
  0.09627142 -0.07703125 -0.24870603 -0.38612871 -0.30121392 -0.21412551
 -0.25388009 -0.19048831  0.30742183  1.04768232  1.83892911  1.70917085
 -0.00730608]",[ 0.00074651  0.00051848 -0.000646    0.00083262 -0.00154811  0.00014918],"[ 9.79718971e-03 -3.27751333e-03  1.70423841e-03  6.30232393e-03
  2.87995631e-03  4.73353595e-03  4.42631322e-03  8.86602139e-04
  1.83563977e-03 -2.47977181e-03  1.48459192e-03  2.06878121e-05
 -1.84263926e-03 -8.35617752e-04 -3.71449959e-03 -3.58881340e-03
  5.08558179e-04  5.29256251e-04 -1.84325882e-03  3.17450055e-03]",0.08547408156764737,"[ 9.79718971e-03 -3.27751333e-03  1.70423841e-03  6.30232393e-03
  2.87995631e-03  4.73353595e-03  4.42631322e-03  8.86602139e-04
  1.83563977e-03 -2.47977181e-03  1.48459192e-03  2.06878121e-05
 -1.84263926e-03 -8.35617752e-04 -3.71449959e-03 -3.58881340e-03
  5.08558179e-04  5.29256251e-04 -1.84325882e-03  3.17450055e-03]"
CNC,"[-0.06156626  0.03078807  0.0845663  -0.1822009   0.01988406  0.12586921
  0.08939112  0.01319852  0.01110351 -0.05678004  0.13335148 -0.11288241
  0.06634748 -0.19723765 -0.01512536 -0.04310457  0.1745114  -0.15885478
  0.10615184  0.12354673 -0.17590191 -0.08748128 -0.07568048  0.04015067
  0.06352251  0.0679164   0.05638187  0.04097158  0.0095145   0.05609333
  0.02134996 -0.00476899 -0.10928313  0.311449    0.27124772  0.79152218
  0.2693388   0.88824266  0.41695972  0.59598266  0.74642751 -0.07277785
  0.06257878 -0.17981288 -0.76053892  0.06839865 -1.31374624  0.41851258
 -1.24213139 -0.51673356 -0.1673101  -2.6295013   0.94826575  0.        ]",0.47290057845685296,0.5053619588606174,"[8.57980791e-04 3.64375179e-04 2.20800442e-04 1.41345566e-04
 1.12705357e-04 6.03629019e-05]",-6.12446312449661,0.0021886658438906325,0.7818982892280105,-0.03473640792703974,"[-0.13558138 -0.11902412 -0.07920581 -0.03470786  0.00716522  0.04766019
  0.09247191  0.12983654  0.1804484   0.19648535  0.21305115  0.17711957
  0.10157121 -0.06660017 -0.24575654 -0.39005859 -0.29327464 -0.21829651
 -0.25045878 -0.19677144  0.2808873   1.06874744  1.80253934  1.70159363
  0.00215662]","[ 7.62706023e-04  5.29266229e-04 -1.15680721e-04  3.92859846e-04
 -1.01082128e-03 -9.44256613e-05]","[ 8.74922478e-03 -2.89826508e-03  6.03983811e-04  7.34047540e-03
  8.11833435e-04  6.04168240e-03  2.13960280e-03  2.57260050e-03
  2.09441049e-05 -1.44713330e-03  1.48513747e-03 -2.93637610e-04
  1.68577056e-04 -1.43291799e-03 -2.05714297e-04 -3.02558385e-03
  7.35208325e-04  1.27418887e-03 -6.40798326e-03  5.16478247e-04]",0.08551080605591875,"[ 8.74922478e-03 -2.89826508e-03  6.03983811e-04  7.34047540e-03
  8.11833435e-04  6.04168240e-03  2.13960280e-03  2.57260050e-03
  2.09441049e-05 -1.44713330e-03  1.48513747e-03 -2.93637610e-04
  1.68577056e-04 -1.43291799e-03 -2.05714297e-04 -3.02558385e-03
  7.35208325e-04  1.27418887e-03 -6.40798326e-03  5.16478247e-04]"
CNP,"[-0.02986921  0.01276365 -0.12706279  0.01201636  0.0191104  -0.17943107
 -0.09046832 -0.23648591 -0.13973584  0.213779   -0.41253713  0.34641751
 -0.17825144  0.01135175 -0.1186553  -0.04010279  0.14829252  0.28277133
  0.13422434  0.21641402 -0.0588294   0.02637861  0.2420835  -0.05260021
 -0.08501374 -0.04636002 -0.16767206  0.11049777  0.08796252  0.12538482
  0.05889339 -0.24797837 -0.01267011 -1.01363894 -0.56185284 -1.32492948
 -1.68472634 -0.34206359 -2.08958034  0.60180234 -1.6631643   0.84215045
 -0.61415219  0.32450191  0.24739166 -0.67765177  0.06965432 -0.8435975
 -0.48514824 -0.26262168 -0.02074852 -0.28122676  2.31538828  0.        ]",-0.8281431205195927,1.8057373480991072,[0.00010094 0.00033572 0.00012281 0.0001377  0.00015196 0.00017687],-5.2666317665623,0.005160964664060975,0.7825228301358187,-0.03490775218492924,"[-1.40217664e-01 -1.14132707e-01 -7.92923724e-02 -4.33400452e-02
  1.57908785e-03  3.96686582e-02  8.70916748e-02  1.39831218e-01
  1.55348230e-01  2.14891120e-01  2.01789418e-01  1.84874849e-01
  9.55972330e-02 -6.97230694e-02 -2.47710259e-01 -3.53435460e-01
 -2.86288888e-01 -2.04153812e-01 -2.40763207e-01 -1.65321100e-01
  3.40494827e-01  1.06242843e+00  1.77779328e+00  1.68156808e+00
 -1.62894471e-02]","[ 1.15034401e-03  7.73458387e-04  4.08360163e-05  6.33270161e-04
 -1.75794879e-03  2.61514446e-04]","[ 0.00472283 -0.00567628 -0.0055895   0.00103336 -0.0024918  -0.00115287
  0.00186393 -0.00341493  0.00298323 -0.00331037  0.00253261  0.00203248
 -0.00232082  0.00310774 -0.00332588 -0.00074138  0.0009432   0.00147796
  0.00063894  0.00480047]",0.08472482827081755,"[ 0.00472283 -0.00567628 -0.0055895   0.00103336 -0.0024918  -0.00115287
  0.00186393 -0.00341493  0.00298323 -0.00331037  0.00253261  0.00203248
 -0.00232082  0.00310774 -0.00332588 -0.00074138  0.0009432   0.00147796
  0.00063894  0.00480047]"
COF,"[-1.21123769e-01 -2.13809585e-02 -1.31787958e-01  6.96273245e-02
 -8.42671905e-04 -7.96183882e-02 -1.92750745e-02 -9.25969656e-02
  9.71642944e-02  1.79501193e-01 -5.29686087e-01  2.29180932e-01
 -7.04473549e-02  1.53823309e-01 -6.23364996e-02  9.51350913e-02
  1.32166999e-01  3.07434998e-01  1.41514725e-01  7.24262599e-02
  1.81248189e-03  5.50059195e-02  1.37234052e-01  6.19082702e-02
 -3.04796051e-01 -7.61895061e-02 -1.21396698e-01  1.88604471e-02
  1.06888318e-01  6.67210126e-02 -2.06166376e-03  3.73811598e-02
 -1.12270514e-01 -1.29532257e+00 -3.66543460e-01 -1.94882615e+00
 -9.20544727e-01 -1.61232227e+00 -1.07007804e+00 -6.52518048e-01
 -4.72232878e-01 -2.71948675e-01  4.01029160e-01 -3.88229233e-01
  7.61928990e-01 -7.03259782e-01  2.86760312e-01 -4.87392652e-01
 -5.17658622e-01  1.85234239e-01 -2.98508155e-01  9.12136687e-02
  1.65459298e+00  0.00000000e+00]",-0.9253199109370669,1.9092110007845977,"[ 1.95436347e-04 -9.42586149e-04  3.68942738e-04  2.01838152e-04
  2.16684817e-04 -3.76982862e-06]",-5.319037097249144,0.004897467240224856,0.7807248016334333,-0.035187377356600776,"[-0.14030364 -0.11276256 -0.07966003 -0.04075446  0.00372776  0.0439427
  0.09484924  0.13898048  0.15000337  0.21031263  0.20739038  0.19298655
  0.09942711 -0.06120535 -0.2481163  -0.35126308 -0.28476473 -0.22085024
 -0.23279484 -0.16000172  0.32257132  1.08172835  1.72522202  1.67866621
 -0.01078553]","[ 9.16457342e-04  8.74676340e-04 -3.63627248e-05  5.20356498e-04
 -9.62071078e-04 -4.81243005e-05]","[ 0.00391765 -0.00512339 -0.00748213  0.00322771 -0.00624256  0.00166234
 -0.00197038 -0.00031145 -0.00041431 -0.00038739  0.00093684  0.00355881
 -0.00207442  0.00346651 -0.00231276 -0.00078401  0.00180941  0.00049916
  0.00176475  0.00315048]",0.08505646939017629,"[ 0.00391765 -0.00512339 -0.00748213  0.00322771 -0.00624256  0.00166234
 -0.00197038 -0.00031145 -0.00041431 -0.00038739  0.00093684  0.00355881
 -0.00207442  0.00346651 -0.00231276 -0.00078401  0.00180941  0.00049916
  0.00176475  0.00315048]"
COO,"[-0.00820258 -0.11796208 -0.11817959 -0.03032449  0.04589574 -0.11038315
  0.03804395 -0.23342878 -0.02314595  0.06675559 -0.34614278  0.21332449
 -0.15541882  0.00373564 -0.11353518 -0.02296443  0.20507492  0.20110462
  0.1665283   0.17088406 -0.03064984  0.02416766  0.17905019  0.05145389
 -0.13776127 -0.03241725 -0.1596154   0.13595935  0.04728244  0.11020544
 -0.04862946 -0.12568127 -0.02877948 -0.99194096 -0.37753487 -1.27858616
 -1.31542514 -0.45832077 -1.55719641  0.18340704 -1.06425326  0.32064364
 -0.43720137  0.15543131 -0.2267553  -0.12951338 -0.61148453  0.23266845
 -0.87925177  0.43535046  0.21842362 -0.92598031  2.5016987   0.        ]",-0.7863919414488904,1.7638283533746326,"[ 3.67345381e-04  1.13451811e-03 -3.57700422e-04  1.19604654e-03
 -6.36320732e-05  2.01363504e-04]",-4.976931681777786,0.006895186760217178,0.7829497371431942,-0.03608858431655741,"[-0.13993583 -0.11526468 -0.07875924 -0.0413561   0.00541396  0.0398231
  0.09110292  0.13419936  0.15883789  0.20960818  0.20299643  0.18509841
  0.09607164 -0.06761526 -0.24332305 -0.35886762 -0.28336927 -0.2100668
 -0.23810712 -0.16957403  0.32705739  1.07886012  1.76233459  1.68397869
 -0.01478285]","[ 1.22692007e-03  6.51668523e-04  2.17596078e-05  3.33263544e-04
 -1.44838844e-03  1.74300148e-04]","[ 0.00481725 -0.00511843 -0.00547503  0.00214004 -0.00290535  0.00037065
  0.00065987 -0.00188736  0.00140652 -0.00284593  0.00225154  0.00079802
 -0.00070963  0.00103657 -0.00012485 -0.00189868  0.00292079  0.00201401
 -0.00115509  0.00519288]",0.08489625938508664,"[ 0.00481725 -0.00511843 -0.00547503  0.00214004 -0.00290535  0.00037065
  0.00065987 -0.00188736  0.00140652 -0.00284593  0.00225154  0.00079802
 -0.00070963  0.00103657 -0.00012485 -0.00189868  0.00292079  0.00201401
 -0.00115509  0.00519288]"
COP,"[-0.12857075 -0.07638851 -0.06877231 -0.07260524 -0.03331394 -0.1456571
 -0.05701812 -0.14724008  0.00985438  0.18390394 -0.4370617   0.30018667
 -0.17408182 -0.00415034 -0.0435684   0.10149443  0.16383498  0.27961182
  0.23191652  0.24681188 -0.05330781  0.00852912  0.09992159  0.02060036
 -0.20027258 -0.08876576 -0.09266998  0.08163084  0.09172322  0.24440935
  0.00416384 -0.10131994 -0.10126416 -1.31502331 -0.47371054 -1.65914935
 -1.40132625 -1.00139965 -1.81458174 -0.02224672 -1.22120034  0.34775977
 -0.28688762  0.17909489  0.42935737 -0.52596104  0.28748196 -0.4681824
 -0.04754948 -0.60742506  0.40373482 -1.66891226  2.04388842  0.        ]",-0.9310726470980171,1.9034116176241465,"[ 5.27159928e-04 -3.63275642e-04  1.98668852e-05  6.04952432e-04
  6.46397922e-05 -1.23500735e-04]",-5.022313807664562,0.00658926277051317,0.7805780705640301,-0.03567933262248506,"[-0.1388835  -0.11632723 -0.08055104 -0.04239232  0.00269375  0.04256672
  0.09210177  0.13911212  0.15432665  0.21349055  0.20183624  0.18484724
  0.10064522 -0.06003486 -0.24563301 -0.35284617 -0.27593708 -0.20007677
 -0.23912967 -0.16799567  0.31601633  1.07570588  1.74727876  1.67450763
 -0.00868801]","[ 1.10271567e-03  8.12301630e-04  4.60983042e-04  5.07866847e-04
 -1.33081454e-03  4.13768269e-06]","[ 3.82385708e-03 -5.43960744e-03 -6.60021831e-03  1.81172001e-03
 -4.47848890e-03 -3.81249509e-04 -8.52649393e-05 -2.20532955e-03
  1.49612876e-03 -2.36081599e-03  2.31663540e-03  2.53234597e-03
 -1.78002630e-03  3.60253955e-03 -2.20064023e-03  5.52324334e-04
 -4.02532413e-04  2.41337221e-03 -3.38488191e-03  3.90055092e-03]",0.08460104474239856,"[ 3.82385708e-03 -5.43960744e-03 -6.60021831e-03  1.81172001e-03
 -4.47848890e-03 -3.81249509e-04 -8.52649393e-05 -2.20532955e-03
  1.49612876e-03 -2.36081599e-03  2.31663540e-03  2.53234597e-03
 -1.78002630e-03  3.60253955e-03 -2.20064023e-03  5.52324334e-04
 -4.02532413e-04  2.41337221e-03 -3.38488191e-03  3.90055092e-03]"
COST,"[-9.07617769e-06  5.72311560e-05  2.12364324e-05  9.62198426e-05
 -2.08287153e-06 -2.57640468e-05  1.92044105e-04 -1.49711548e-04
 -1.20895968e-04  7.37202292e-05  1.39253718e-04  8.04604504e-05
 -9.24708743e-05 -6.16943280e-05 -5.63828313e-06 -2.77555795e-05
  9.13513569e-05 -1.11756098e-06  1.81938114e-04 -2.96449647e-05
  5.88015796e-05  1.01369284e-04  2.05358755e-04 -4.28686318e-05
 -1.83408081e-04 -1.58584786e-05 -2.30538707e-04 -4.35378159e-05
  1.08533522e-04 -1.34928458e-06  4.50867977e-05 -2.04988867e-04
  8.62275923e-05  5.26619697e-04 -2.38933556e-03  7.50100028e-04
 -1.47621221e-03  4.54559859e-04 -5.62006578e-04 -1.01074201e-04
 -4.37669432e-05 -5.55268901e-04  3.13355134e-05 -6.16309308e-04
 -1.42882196e-04 -3.34423427e-04 -2.16668440e-04 -5.27252490e-06
 -6.62251422e-05  2.17158145e-04  2.17301044e-04  1.62763040e-04
  3.57264472e-04  0.00000000e+00]",0.49129747660420037,0.5041262431905399,[ 0.00331168  0.00269847  0.00092324 -0.00131001 -0.00027246  0.00086283],-4.049106636679184,0.017437946104410122,0.7831111772973879,-0.03503077562549684,"[-0.13741573 -0.11451533 -0.07972241 -0.03827336  0.00416677  0.0468875
  0.09175319  0.1321801   0.17387582  0.20088267  0.20998216  0.18690013
  0.10240984 -0.06579895 -0.25891311 -0.37626904 -0.30230285 -0.23361964
 -0.22909174 -0.1798497   0.29473126  1.0646523   1.79114075  1.69124692
 -0.00193699]",[ 0.00069303  0.00051275 -0.00022772  0.00038443 -0.00104516  0.00022191],"[ 7.86002419e-03 -3.76830913e-03 -1.69573283e-03  6.39125150e-03
 -1.71844432e-03  4.77874719e-03  2.85236038e-04  5.66288006e-04
  2.21468698e-04 -1.58322134e-03  2.05997862e-03  1.71900498e-03
 -9.66155453e-05  2.44119341e-03 -1.35920542e-03  5.04385751e-04
  1.71025844e-03  1.33730740e-03  9.85272063e-04 -1.37062706e-03]",0.08552560344188066,"[ 7.86002419e-03 -3.76830913e-03 -1.69573283e-03  6.39125150e-03
 -1.71844432e-03  4.77874719e-03  2.85236038e-04  5.66288006e-04
  2.21468698e-04 -1.58322134e-03  2.05997862e-03  1.71900498e-03
 -9.66155453e-05  2.44119341e-03 -1.35920542e-03  5.04385751e-04
  1.71025844e-03  1.33730740e-03  9.85272063e-04 -1.37062706e-03]"
