,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MGM,"[-0.11371058  0.07992777 -0.21032428  0.1215942   0.26387063  0.21998583
 -0.13235391 -0.04438114 -0.0589184   0.24357911 -0.19042145  0.12018869
  0.25167375 -0.02247054  0.37114848 -0.32804928 -0.01187434  0.4919536
 -0.20493793  0.05792798 -0.0810213   0.08618619 -0.0042419   0.39809474
  0.20671928  0.02281989  0.14685498 -0.39648225 -0.03858569 -0.04140763
  0.20148634  0.17164243 -0.17302227 -1.14391485 -0.15224407 -2.30114895
 -0.75692828 -1.94727104 -1.64631582 -0.65287362 -2.04652227  0.44167491
 -1.09494472  0.42607905  0.77158911 -1.00039598  2.07057381 -1.73927541
  1.34735523 -0.48771118  0.2546918   2.12524309  1.27007113  0.        ]",-0.8779289944040737,1.8227356608039362,"[-2.46345225e-03  2.14431903e-03 -1.27839503e-03 -1.17449708e-04
  4.80339341e-05  2.71654963e-04]",-4.2712976341547195,0.013963651680528075,0.7307772435062118,-0.02976309452960735,"[-0.11174435 -0.08252991 -0.04660837 -0.0095416   0.01911527  0.05964114
  0.10072846  0.15096395  0.16479305  0.19498878  0.1965457   0.12278334
  0.02816363 -0.20200259 -0.33805238 -0.27868043 -0.24728485 -0.20235896
 -0.17815023  0.08611279  0.72821568  1.37562617  1.72194845  0.41157309
  0.00790609]",[-0.00110835  0.00082453 -0.00023541 -0.0007385   0.00061478 -0.00124615],"[ 0.00777091 -0.00585685 -0.01022791  0.0037986  -0.00936222 -0.00333817
 -0.0013849  -0.0066452   0.00132029 -0.00341414  0.00193901  0.00286017
 -0.00349902  0.006595   -0.00749091  0.00440678 -0.00164327  0.00126263
  0.00612558  0.00477311]",0.0867321117238652,"[ 0.00777091 -0.00585685 -0.01022791  0.0037986  -0.00936222 -0.00333817
 -0.0013849  -0.0066452   0.00132029 -0.00341414  0.00193901  0.00286017
 -0.00349902  0.006595   -0.00749091  0.00440678 -0.00164327  0.00126263
  0.00612558  0.00477311]"
MHK,"[-0.3671731   0.41538551  0.1181932   0.30929194  0.1816685   0.16298874
  0.01093345 -0.21939533 -0.17689276  0.10861363 -0.00367296 -0.19258862
  0.17006178  0.14392066  0.36889001 -0.33512256 -0.18706905  0.34654807
 -0.21217138  0.39978596 -0.07433604 -0.21629669 -0.18530408  0.36945952
  0.150705    0.20471436  0.196843   -0.09117408  0.06402463  0.35569415
  0.12417305  0.02431509 -0.364991   -1.99252606 -0.94532162 -2.7244633
 -1.81647948 -1.53567559 -2.19101182 -0.47823553 -1.01773631 -1.66460555
  0.38080123 -2.64839494  0.79034187 -2.69392629  0.09009959 -1.40537171
 -0.17939035  0.487533    0.79019782  1.04280732  3.12053836  0.        ]",-1.2721300283090813,2.2356802713834445,[-0.00349458  0.00143009 -0.00122937 -0.00086457  0.00034294  0.00024703],-4.797276197154129,0.00825219381385602,0.7255364269539005,-0.026641879406530383,"[-0.10485899 -0.07810102 -0.04895048 -0.01082236  0.0235716   0.05359797
  0.09626876  0.14546265  0.17347213  0.18049803  0.19364468  0.13151936
  0.03146747 -0.20387468 -0.34882687 -0.29047481 -0.24743472 -0.16303659
 -0.1743316   0.0362346   0.69005937  1.36910096  1.69492464  0.44155495
  0.01032717]","[-4.24920303e-04  1.19373902e-03  8.80477566e-04 -9.69036327e-04
  1.93823104e-05 -1.72726968e-03]","[ 0.00505926 -0.00825484 -0.01158451  0.00082795 -0.00830728 -0.00473247
 -0.00084007 -0.00357972 -0.0047641   0.00083756 -0.00710318  0.00300981
 -0.00824778  0.00080392 -0.0057614   0.00035723  0.00128048  0.00281067
  0.00382165  0.00939246]",0.08598033955395475,"[ 0.00505926 -0.00825484 -0.01158451  0.00082795 -0.00830728 -0.00473247
 -0.00084007 -0.00357972 -0.0047641   0.00083756 -0.00710318  0.00300981
 -0.00824778  0.00080392 -0.0057614   0.00035723  0.00128048  0.00281067
  0.00382165  0.00939246]"
MKC,"[-2.93374277e-01  6.34841672e-02  9.60401024e-02  7.98891424e-02
 -6.65971910e-02 -6.30105597e-03 -9.92707957e-02 -4.31125797e-02
 -3.89740751e-02 -1.25640619e-01 -1.03157935e-01 -1.31809204e-01
  1.00089556e-03  2.68934792e-01  1.41794199e-01 -1.60441641e-01
 -2.06896837e-01  1.96830136e-01  6.47136672e-04  7.67361365e-02
  4.69740737e-02 -9.97807636e-02 -1.26621244e-01  7.99508456e-02
  4.69276741e-02  2.49514124e-02  1.28042214e-01  1.22268471e-01
  1.22748647e-01 -8.32971624e-02 -1.69377961e-02 -7.75627864e-03
 -1.32338869e-01 -1.80429286e-01 -4.89964484e-02 -5.31824294e-01
  3.99808721e-01 -8.34054294e-01  3.48773157e-01 -8.67136913e-01
  3.07181300e-01 -1.28532091e+00  4.04020627e-03 -1.12442318e+00
  3.69024926e-02 -8.27558884e-01 -2.66091287e-01 -1.82023193e-01
 -2.30906440e-01  8.97703057e-01  3.33568938e-01  1.27376683e+00
  1.95507501e+00  0.00000000e+00]",0.3189268410297232,0.6315865830984295,"[-3.10276104e-03  4.49583371e-03 -2.14313574e-03  1.55325577e-04
  3.32053727e-05  4.92517559e-04]",-4.084699512990513,0.016828195210363894,0.7270623570423183,-0.03000568109596817,"[-0.10534157 -0.08387431 -0.05490465 -0.01659215  0.01978397  0.05963838
  0.10162644  0.13763813  0.16944047  0.18232246  0.18344144  0.13846861
  0.01595857 -0.19157994 -0.3478618  -0.30129953 -0.23090509 -0.19552482
 -0.15732285  0.05459892  0.70193749  1.31276259  1.67620315  0.40778415
  0.00498247]",[ 0.00021642  0.00127794 -0.00026568 -0.00116468  0.00011276 -0.00113642],"[ 1.08511741e-02 -5.53591042e-03 -4.88596385e-03  7.18815881e-03
 -6.20935947e-03  2.34800911e-03 -1.78053063e-03  9.69719408e-05
 -3.22404311e-03 -7.91091873e-04 -2.58575347e-03  1.34651928e-03
 -3.40405827e-03  1.27557401e-04 -2.25773628e-03  3.53485015e-04
  2.53104857e-03  1.69003414e-03  4.74800856e-03  6.16140171e-03]",0.08660436731742077,"[ 1.08511741e-02 -5.53591042e-03 -4.88596385e-03  7.18815881e-03
 -6.20935947e-03  2.34800911e-03 -1.78053063e-03  9.69719408e-05
 -3.22404311e-03 -7.91091873e-04 -2.58575347e-03  1.34651928e-03
 -3.40405827e-03  1.27557401e-04 -2.25773628e-03  3.53485015e-04
  2.53104857e-03  1.69003414e-03  4.74800856e-03  6.16140171e-03]"
MKTX,"[-0.25800853 -0.23128974 -0.04984104 -0.04450638 -0.17692506  0.04999542
 -0.19991105  0.02343463  0.05663122 -0.17160848 -0.27025801 -0.00507305
  0.01416     0.33323165  0.23512063 -0.18156032 -0.08428776  0.31444136
  0.01418713 -0.12909147  0.10993402  0.08682267  0.02143672  0.13594407
  0.13778136 -0.06950899  0.10327138  0.03118896  0.14622693 -0.56225023
  0.04258324  0.05301155 -0.10928153  0.66325948  0.53150669 -0.36700615
  1.96805571 -2.10211001  1.75038338 -2.46154757  0.34984043 -1.43362884
 -0.9779764  -0.03611062 -0.22928855 -0.11219126  0.97152713 -0.53352606
  0.93670376  0.3806022   0.1294663   2.59274287  0.70454487  0.        ]",0.7657462954813437,0.19491760654928894,[-0.00072951 -0.00050458  0.00020964 -0.00037659  0.00028306  0.00026747],-4.769848935926319,0.008481661337494102,0.727793610676559,-0.03283574289541735,"[-0.10860334 -0.08692705 -0.05750279 -0.01572249  0.01658162  0.06190172
  0.10536753  0.13670722  0.16195771  0.18781704  0.18334594  0.14173337
  0.02046548 -0.19257836 -0.33758003 -0.29056198 -0.231485   -0.21857122
 -0.15006602  0.08434653  0.73316766  1.32757175  1.70515435  0.39022602
  0.00509005]","[ 3.02360423e-05  1.29022530e-03 -1.61984481e-03 -9.35863344e-04
  3.93940275e-04 -1.10464688e-03]","[ 1.35494904e-02 -3.77143431e-03 -4.34720415e-03  1.15769412e-02
 -9.83265976e-03  6.03831638e-03 -6.22377779e-03  6.69572619e-05
 -3.32068103e-03 -3.82683655e-03  5.59894861e-04  7.91743403e-04
 -1.54644806e-03  3.79696396e-03 -3.22008014e-03  3.62457470e-03
  1.24509783e-03  1.31844537e-03  8.12823431e-03  2.85599016e-03]",0.08686026522571746,"[ 1.35494904e-02 -3.77143431e-03 -4.34720415e-03  1.15769412e-02
 -9.83265976e-03  6.03831638e-03 -6.22377779e-03  6.69572619e-05
 -3.32068103e-03 -3.82683655e-03  5.59894861e-04  7.91743403e-04
 -1.54644806e-03  3.79696396e-03 -3.22008014e-03  3.62457470e-03
  1.24509783e-03  1.31844537e-03  8.12823431e-03  2.85599016e-03]"
MLM,"[-0.0881463   0.39271756 -0.10769929  0.37361308  0.35945683  0.1809132
  0.06578284 -0.05244886 -0.32968691  0.11589627  0.15472014  0.06333365
 -0.00977362 -0.06694703  0.41605512 -0.35800589 -0.39412915  0.33904626
 -0.11444938  0.3996365  -0.12914044  0.0183254   0.110241    0.25432124
  0.16168467  0.25350076  0.29902747 -0.24975374  0.18510243  0.40470865
  0.17915194  0.02590505 -0.55592208 -2.56979006 -0.9517757  -3.87248162
 -2.47216444 -2.39163388 -3.64668476 -0.77406078 -3.2328137  -0.54309384
 -2.06952924 -0.78928742 -0.79270586 -1.03276244 -0.4009412  -0.52746903
  0.25852341  0.26076173  1.36691532  0.02209771  3.43394014  0.        ]",-1.5680248383912676,2.521445505288919,[ 0.00090608 -0.00032004  0.00017378  0.00023691 -0.0002042  -0.00026178],-5.216185059461681,0.005427997164130379,0.7313058333842679,-0.02673064022669182,"[-0.10931233 -0.07620694 -0.04453772 -0.00988559  0.02523472  0.05934519
  0.09104144  0.14509473  0.1805855   0.19221189  0.18436654  0.1204627
  0.03403047 -0.20582027 -0.36878309 -0.29258481 -0.23556753 -0.16095346
 -0.18535325  0.07411844  0.74717963  1.34497797  1.69990914  0.44479286
  0.01554003]","[-7.09156794e-04  1.49412675e-03  1.03957191e-03 -9.15177439e-04
  9.89093365e-07 -2.26502391e-03]","[ 3.26625714e-03 -8.33059912e-03 -1.49982551e-02 -1.08660385e-03
 -1.07771646e-02 -8.75706445e-03 -1.70056643e-03 -9.83360782e-03
 -1.85925795e-03 -5.74854216e-03 -1.84301095e-03 -1.92486479e-03
 -3.63503776e-03 -3.61595997e-04 -3.75094300e-03  1.52023360e-03
  8.21110659e-05  3.76475556e-03  6.46035209e-04  9.71047644e-03]",0.08630941265467343,"[ 3.26625714e-03 -8.33059912e-03 -1.49982551e-02 -1.08660385e-03
 -1.07771646e-02 -8.75706445e-03 -1.70056643e-03 -9.83360782e-03
 -1.85925795e-03 -5.74854216e-03 -1.84301095e-03 -1.92486479e-03
 -3.63503776e-03 -3.61595997e-04 -3.75094300e-03  1.52023360e-03
  8.21110659e-05  3.76475556e-03  6.46035209e-04  9.71047644e-03]"
MMC,"[-0.20295907  0.21962291  0.009673    0.13000213  0.29487683  0.22288453
 -0.04264181 -0.16158479 -0.09144672  0.16447441 -0.07148149 -0.04713678
  0.16762498  0.03707103  0.37418068 -0.26846609 -0.0970706   0.34358508
 -0.15670072  0.26191195 -0.11172759 -0.06890709  0.01707325  0.3810011
  0.16630098  0.18131295  0.11023366 -0.20486454  0.02982351  0.14767209
  0.13421796  0.06963344 -0.33187602 -1.32138132 -0.48429323 -2.47925068
 -0.94928018 -2.24466751 -1.65108424 -1.29831565 -1.6836912  -1.13277015
 -0.8135391  -1.40533707  0.20054455 -2.12377806  0.60408362 -1.97246735
  0.00305038 -0.36263099 -0.1806938   1.54071869  1.54783551  0.        ]",-0.9305611460765991,1.8831308147681787,"[-1.35132084e-03  3.82537833e-03 -1.79071794e-03  9.77834691e-05
 -2.24440510e-04 -3.17277319e-04]",-4.41793115279671,0.012059155044331141,0.7289318624286344,-0.02845571960520199,"[-0.10701187 -0.08249225 -0.04587518 -0.00913159  0.02178651  0.05590673
  0.09930416  0.14782738  0.17009972  0.18723557  0.19275383  0.12601003
  0.02955775 -0.19806844 -0.34371417 -0.29113067 -0.24337851 -0.17932778
 -0.18196569  0.06139093  0.72842272  1.37372026  1.70515334  0.43767153
  0.00423652]",[-0.00064747  0.00105145  0.00030799 -0.00093258  0.00022786 -0.00161734],"[ 0.00716174 -0.00686146 -0.0108307   0.00326126 -0.01027244 -0.00336552
 -0.00309629 -0.00552892 -0.00306218 -0.00261851 -0.00351455  0.0013643
 -0.00668633  0.00245901 -0.00749613  0.00090401 -0.0011808   0.00021704
  0.00490935  0.00519274]",0.08626009754621732,"[ 0.00716174 -0.00686146 -0.0108307   0.00326126 -0.01027244 -0.00336552
 -0.00309629 -0.00552892 -0.00306218 -0.00261851 -0.00351455  0.0013643
 -0.00668633  0.00245901 -0.00749613  0.00090401 -0.0011808   0.00021704
  0.00490935  0.00519274]"
MMM,"[-0.19039257  0.33224228 -0.11440366  0.23752392  0.43348303  0.28031296
 -0.03078165 -0.11981107 -0.19806889  0.22791944 -0.0246611   0.06430513
  0.12500975 -0.00585857  0.51316354 -0.43336756 -0.22155025  0.45791314
 -0.16722858  0.32383431 -0.1381368   0.00814072  0.07613702  0.43571028
  0.24786919  0.20908029  0.27237534 -0.33951863  0.11062765  0.27262696
  0.1912036   0.14208658 -0.49422317 -2.24185373 -0.78369325 -3.86254975
 -1.95998115 -2.96703346 -3.2212063  -1.24558829 -3.21474701 -0.61798385
 -1.93560168 -0.85175573 -0.16199484 -1.7712981   0.5813297  -1.65000033
  0.28543295  0.06291187  0.36020888  1.87631677  2.44223743  0.        ]",-1.358088364355088,2.3171291942821326,"[ 3.21327680e-04 -4.89450697e-04 -1.07609097e-04  9.98374112e-04
 -5.95416693e-04 -1.63995322e-05]",-4.690985602295087,0.009177636197847314,0.7291916985093582,-0.027362322085174445,"[-0.10967954 -0.07967863 -0.04250308 -0.00714588  0.02241191  0.05707223
  0.09544163  0.14980228  0.17203418  0.19288521  0.19095234  0.12359016
  0.03867876 -0.20964667 -0.35487534 -0.28161274 -0.24141368 -0.17284192
 -0.18696047  0.07215039  0.74168196  1.38273344  1.72415809  0.44095042
  0.01580951]",[-0.00098668  0.00129612  0.00063306 -0.00087959  0.00036233 -0.00209878],"[ 4.25292327e-03 -7.80021851e-03 -1.49714950e-02  3.54821355e-04
 -1.24036728e-02 -7.72207111e-03 -3.03846353e-03 -9.85202266e-03
 -1.93060834e-03 -5.40711359e-03 -2.00790139e-03 -5.94762529e-05
 -5.60777576e-03  2.39462452e-03 -6.87166960e-03  1.63096700e-03
 -2.70822637e-04  1.33031278e-03  5.69474608e-03  7.58796218e-03]",0.08634356526795961,"[ 4.25292327e-03 -7.80021851e-03 -1.49714950e-02  3.54821355e-04
 -1.24036728e-02 -7.72207111e-03 -3.03846353e-03 -9.85202266e-03
 -1.93060834e-03 -5.40711359e-03 -2.00790139e-03 -5.94762529e-05
 -5.60777576e-03  2.39462452e-03 -6.87166960e-03  1.63096700e-03
 -2.70822637e-04  1.33031278e-03  5.69474608e-03  7.58796218e-03]"
MNST,"[-0.00422814 -0.07484537 -0.05036564  0.07702018 -0.1199666   0.01708196
  0.06517555  0.05740581 -0.10316924 -0.22441259  0.10691179  0.07023809
 -0.2333431   0.10895304  0.15346323 -0.06028103 -0.18024239 -0.01614583
  0.10987276  0.0494494   0.0548371   0.13488803  0.23986435 -0.07514055
  0.0677275   0.09231451  0.12454111  0.09505804  0.25273495 -0.20910224
  0.04083897 -0.07120766 -0.32790876 -0.24301209 -0.00829322 -0.984196
  0.45990614 -1.85496142  0.23420018 -2.23531194 -0.57558283 -1.54534202
 -1.8356485  -0.19400918 -1.78634097  0.72044203 -0.95098774  0.78410005
  0.34500522  0.20036837  0.8194818  -0.03726329  0.46507839  0.        ]",0.2806057723808169,0.6793890492549847,[-0.00067194 -0.00028348 -0.00042451 -0.00065095 -0.00011032 -0.00074137],-4.446644153797425,0.011717824278917424,0.7330410000476781,-0.03120663667652262,"[-0.10806787 -0.08373836 -0.05622941 -0.01596431  0.02438044  0.06354495
  0.09976879  0.13365652  0.17923185  0.19043749  0.17140692  0.13002707
  0.01641951 -0.18540726 -0.34842016 -0.32130209 -0.2222556  -0.19432038
 -0.15939423  0.09607406  0.77105289  1.28447999  1.68354066  0.41317845
  0.00169066]","[ 2.68776618e-04  1.53302374e-03 -6.13718767e-04 -1.04908987e-03
 -4.35770138e-05 -1.66064549e-03]","[ 1.06959719e-02 -5.45447425e-03 -6.24900413e-03  7.32342266e-03
 -9.12768102e-03  1.99060235e-03 -5.55889423e-03 -2.40602574e-03
 -3.93183014e-03 -5.93637690e-03 -8.19362335e-05 -3.98720068e-03
  7.41484783e-04 -1.55633462e-03  4.52978992e-04  2.02140815e-03
  2.62835630e-04  2.64454275e-03  8.50360269e-04  1.52902402e-03]",0.08667196979276998,"[ 1.06959719e-02 -5.45447425e-03 -6.24900413e-03  7.32342266e-03
 -9.12768102e-03  1.99060235e-03 -5.55889423e-03 -2.40602574e-03
 -3.93183014e-03 -5.93637690e-03 -8.19362335e-05 -3.98720068e-03
  7.41484783e-04 -1.55633462e-03  4.52978992e-04  2.02140815e-03
  2.62835630e-04  2.64454275e-03  8.50360269e-04  1.52902402e-03]"
MO,"[-0.47625682  0.42784723  0.24721406  0.09138369  0.08167704 -0.09570507
 -0.11266909 -0.1207946   0.00760941  0.07665714 -0.10648516 -0.28767938
  0.12124018  0.28404747 -0.0491292  -0.23265395 -0.17108898  0.12710975
 -0.04595282  0.12664412  0.0192776  -0.39625284 -0.57819558  0.07067939
 -0.03868419 -0.07204932  0.20405825  0.18500962 -0.04001103  0.51789196
 -0.15864636  0.11975369  0.1606299  -0.81248658 -0.66583781  0.28226167
 -1.57139783  2.13708699 -1.21750251  2.82793693  0.85246964  0.39488265
  2.4562144  -1.67628138  1.93532451 -1.61227816 -0.75899791  0.30480342
 -1.80600638  2.54297624 -0.21545555  1.61770772  2.82066582  0.        ]",-0.7843658973580403,1.7223298738852748,[-0.00198429  0.00112674 -0.00094832  0.00091735 -0.0003442   0.00066781],-4.324542902521703,0.013239600501626087,0.7232809147392438,-0.026572416269060685,"[-0.10221916 -0.08371976 -0.05119771 -0.01836982  0.01973934  0.05671023
  0.10253769  0.14471144  0.16888589  0.17636165  0.1899085   0.13946626
  0.00406558 -0.1957147  -0.34476973 -0.30657663 -0.23340388 -0.19260915
 -0.15770533  0.00613513  0.61458167  1.30334001  1.65170807  0.39928476
  0.0096907 ]",[ 0.00024377  0.00089143  0.00141047 -0.00160673  0.00042509 -0.0003687 ],"[ 8.78390150e-03 -7.37840727e-03 -2.42596820e-03  1.77833643e-03
  2.38603995e-03 -1.67503944e-03  8.45334210e-03  1.79648729e-03
  1.04121645e-03  6.45157195e-03 -3.98350073e-03  6.44934280e-03
 -5.28271408e-03 -1.60158952e-03 -1.44074195e-03 -4.17861345e-03
  7.02925735e-03  9.68036385e-05  6.14028189e-03  9.51051892e-03]",0.08671710742657208,"[ 8.78390150e-03 -7.37840727e-03 -2.42596820e-03  1.77833643e-03
  2.38603995e-03 -1.67503944e-03  8.45334210e-03  1.79648729e-03
  1.04121645e-03  6.45157195e-03 -3.98350073e-03  6.44934280e-03
 -5.28271408e-03 -1.60158952e-03 -1.44074195e-03 -4.17861345e-03
  7.02925735e-03  9.68036385e-05  6.14028189e-03  9.51051892e-03]"
MOS,"[-0.19313282  0.59343408  0.06546912  0.32159849  0.45188694  0.14795505
  0.10909627 -0.18347269 -0.20732768  0.26935567  0.14388983 -0.06202184
  0.13452226 -0.09369893  0.28714331 -0.32701471 -0.22536036  0.230215
 -0.1715688   0.44650555 -0.19041007 -0.2037214  -0.15639929  0.3010933
  0.08227439  0.24409663  0.23012778 -0.18202398  0.01272938  0.76334289
  0.09693836  0.06143218 -0.37073738 -2.66684436 -1.32059578 -2.97152707
 -3.49347193 -0.48888216 -4.13285888  1.18812413 -2.4106676  -0.15089096
 -0.12862911 -1.89345845  0.37443515 -2.29091017 -0.7402297  -1.06549242
 -0.94753419  0.43803917  0.48061565  0.26673046  3.00292457  0.        ]",-1.7017683660176515,2.6507437765885578,"[-1.24780075e-03  1.82667074e-05 -3.75381425e-04 -2.30526996e-04
  2.03225784e-05  2.61304523e-05]",-5.220266550069499,0.005405887994561935,0.7291350386406761,-0.024841337644296097,"[-0.10561882 -0.07765495 -0.04216945 -0.01031881  0.02661858  0.05503602
  0.09482317  0.15061686  0.17983698  0.18697538  0.19203331  0.11916012
  0.02540763 -0.20268346 -0.35581162 -0.30179565 -0.24171301 -0.15826828
 -0.19158141  0.04053025  0.69332556  1.35154764  1.67868849  0.44983398
  0.01010445]","[-6.35827540e-04  1.04080504e-03  2.03199249e-03 -1.16143121e-03
  7.88543975e-05 -1.73060508e-03]","[ 0.00289402 -0.00941341 -0.01233162 -0.0038568  -0.00523165 -0.00995459
  0.00377699 -0.0073956  -0.00086947 -0.00015595 -0.0049445   0.00134043
 -0.00693102 -0.00152569 -0.00534373 -0.00184024  0.00061691  0.00153153
  0.00158424  0.00920402]",0.08621000303098288,"[ 0.00289402 -0.00941341 -0.01233162 -0.0038568  -0.00523165 -0.00995459
  0.00377699 -0.0073956  -0.00086947 -0.00015595 -0.0049445   0.00134043
 -0.00693102 -0.00152569 -0.00534373 -0.00184024  0.00061691  0.00153153
  0.00158424  0.00920402]"
MPC,"[-0.22272301  0.06912064 -0.22973734  0.25729037  0.14748042  0.21196821
 -0.13211233 -0.00931811 -0.16987321  0.06291024 -0.17479003  0.12762601
  0.12597109  0.14133647  0.53106195 -0.4583611  -0.23828698  0.61436779
 -0.16285603  0.12234072 -0.02263183  0.14634587  0.07019976  0.38769769
  0.26484529  0.07298147  0.29382972 -0.32473472  0.164595   -0.19909693
  0.24245849  0.12373892 -0.42437543 -1.44570559 -0.25617938 -3.30663681
 -0.4658936  -3.34304414 -1.59176734 -2.11009788 -2.39386337 -0.77114796
 -2.19608345  0.04806012 -0.15250956 -0.76203375  1.59702538 -1.22693933
  1.79709415  0.02787619  1.28959692  2.4475185   2.79599371  0.        ]",-0.9590964682127752,1.9070644235680474,[-0.0006731   0.00077712 -0.00019165 -0.00043864  0.0003019   0.0001282 ],-4.888468028403742,0.007532953911249521,0.7285232056146208,-0.029918299442253948,"[-0.11238553 -0.0791503  -0.04969719 -0.01015828  0.01921028  0.06044425
  0.09709371  0.14435546  0.16588944  0.19507086  0.19043219  0.13120528
  0.04010979 -0.21221138 -0.35362133 -0.26693812 -0.24195221 -0.19336251
 -0.1701509   0.09237986  0.74465278  1.37468578  1.73258269  0.414518
  0.01929874]",[-0.00091156  0.00141408 -0.00067307 -0.00061663  0.00041502 -0.00197085],"[ 0.00686791 -0.00619078 -0.01323191  0.00455836 -0.01349899 -0.00326561
 -0.00544542 -0.007655   -0.00208793 -0.00650441  0.00067064  0.00025658
 -0.00300525  0.00536347 -0.00565084  0.0057838  -0.00017344  0.0039782
  0.00718255  0.00836055]",0.08662651359208731,"[ 0.00686791 -0.00619078 -0.01323191  0.00455836 -0.01349899 -0.00326561
 -0.00544542 -0.007655   -0.00208793 -0.00650441  0.00067064  0.00025658
 -0.00300525  0.00536347 -0.00565084  0.0057838  -0.00017344  0.0039782
  0.00718255  0.00836055]"
