,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MA,"[-0.23707635  0.08397617  0.10049943  0.05728838 -0.04573303 -0.10352341
  0.00633121 -0.10683703  0.05691017  0.00750832  0.05334008  0.01281574
  0.10193153  0.0039525   0.08891138 -0.05996584  0.064566    0.10697624
 -0.03394947 -0.06799303  0.09463593 -0.01252415 -0.08410624  0.00798554
 -0.08600422  0.00415114 -0.07066101  0.28458533 -0.07643014 -0.24889468
 -0.14007432  0.00566505  0.09474533  0.11371206 -0.66650281 -1.03697625
 -0.06838471  0.09644623  1.51932596  1.37274268  0.06318825  0.161938
 -0.87307547 -0.43865066 -0.58204627 -0.7810793   0.09199477  0.01516607
  0.78579205  0.11659296  0.13911651  0.40567505  0.82794331  0.        ]",0.7212158047561025,0.2528414874592854,[ 0.00032747  0.00011789 -0.00011259  0.00012724 -0.00018451 -0.00026522],-5.68735472979497,0.0033885447406707104,0.815033355830169,-0.03727064170885641,"[-0.12068275 -0.09610734 -0.06490074 -0.02835809  0.01596825  0.05546012
  0.10337867  0.14363562  0.17596866  0.18402024  0.17480917  0.10313499
 -0.028711   -0.21542714 -0.32483064 -0.28705789 -0.21473219 -0.19250144
 -0.11410382  0.21140162  0.79601048  1.29010853  1.33999833 -0.05391375
 -0.00643443]",[ 0.00078471 -0.00040113 -0.00121706 -0.00097728  0.00038015  0.00039564],"[ 0.00820268 -0.00855506 -0.00730604  0.0071637  -0.00282859  0.00623391
  0.00364996  0.00060195  0.00065962 -0.0032153   0.0004472   0.00016165
 -0.00189578  0.0035749  -0.0012042   0.00216575  0.00014181  0.00131658
  0.0038127   0.00258473]",0.08615246854348975,"[ 0.00820268 -0.00855506 -0.00730604  0.0071637  -0.00282859  0.00623391
  0.00364996  0.00060195  0.00065962 -0.0032153   0.0004472   0.00016165
 -0.00189578  0.0035749  -0.0012042   0.00216575  0.00014181  0.00131658
  0.0038127   0.00258473]"
MAA,"[ 0.143399    0.04490592  0.1331714   0.07313653 -0.17067412  0.08832999
 -0.05233197 -0.08980427  0.03692738  0.13030501  0.10232517  0.17256128
  0.14421978  0.12678711 -0.02640471  0.12677094 -0.04232294 -0.04009692
 -0.08600741 -0.05731117 -0.1599559   0.06589146 -0.22563614 -0.19084864
  0.07250841 -0.03853549  0.11901538 -0.02374455 -0.05218262  0.09438731
  0.00235018 -0.23497394  0.22332131 -0.20897445 -0.30805664 -0.42231615
  0.01135509  0.15903755  0.10480803 -0.27900011  0.23336005  0.9314836
  0.60550047  0.45624746 -1.54038807 -1.49457391 -0.30804924 -0.25326211
  1.17736778  1.02714677 -0.18390121 -1.25414368 -1.04098733  0.        ]",0.41660287660089246,0.5536854680598933,"[-6.75299191e-04 -6.19896127e-04  6.28774161e-06 -7.69121917e-04
  1.95769514e-04 -3.01602892e-04]",-4.864641332756415,0.007714594667715851,0.8230678372197682,-0.03780311112794753,"[-0.11971841 -0.09580013 -0.06814572 -0.02298988  0.01452627  0.0561298
  0.10252956  0.14805215  0.17827203  0.1906165   0.17731398  0.10915548
 -0.035465   -0.20240224 -0.32979549 -0.29996587 -0.22057506 -0.19202417
 -0.14539329  0.21986797  0.77504689  1.23885987  1.37927854 -0.05698613
  0.00510157]","[-5.96302991e-05 -3.45041669e-04 -2.30620690e-04 -4.87607591e-04
 -1.52826340e-04  5.88345324e-04]","[ 0.00703162 -0.00755872 -0.00560621  0.00733269 -0.00267878  0.0023375
 -0.00100096  0.00123316  0.0028566   0.00112177  0.00235492 -0.00228225
 -0.00348545  0.00239554 -0.00200807  0.00329687  0.00263019  0.00049971
 -0.00124321 -0.00219376]",0.08648961773612923,"[ 0.00703162 -0.00755872 -0.00560621  0.00733269 -0.00267878  0.0023375
 -0.00100096  0.00123316  0.0028566   0.00112177  0.00235492 -0.00228225
 -0.00348545  0.00239554 -0.00200807  0.00329687  0.00263019  0.00049971
 -0.00124321 -0.00219376]"
MAR,"[-0.04021485  0.03307157  0.06555212  0.07585624  0.01427114  0.02929614
 -0.02633648  0.07368678 -0.08672935 -0.04972513  0.04183668  0.0686026
  0.0067529  -0.07182807  0.03919243  0.04182379 -0.10592301 -0.00970182
 -0.12971241  0.05560246  0.04554527 -0.11458896  0.0900566   0.05745565
  0.08914     0.02124697  0.19811553 -0.29468944 -0.01210916  0.20447193
  0.25694019 -0.02113782  0.0071507   0.08023087  0.78383278  1.26038962
 -0.54191756 -1.11104923 -1.22833616 -0.83975936  0.87359715  0.44978857
  0.54999067  0.91854198  0.02529952  0.53281039 -1.34906049 -1.79967838
 -0.53208873  0.17277947  1.40040899 -0.21999085 -0.28463416  0.        ]",-0.544852153846787,1.502256469442459,"[-6.76500432e-04 -3.30717408e-04 -1.87867636e-04  2.16079094e-04
 -1.68546683e-04  8.88457926e-05]",-5.005856605303243,0.006698600832904237,0.8191904715828331,-0.03783159409870841,"[-0.12134385 -0.09560913 -0.06327097 -0.02471407  0.0151927   0.06128596
  0.0983892   0.14059541  0.17566873  0.18680857  0.17114153  0.09852689
 -0.03034753 -0.20687418 -0.33722856 -0.29702385 -0.22313462 -0.18044142
 -0.11755343  0.1922538   0.82797766  1.29730747  1.37593985 -0.05313406
  0.01124015]","[-7.68129637e-04 -2.21671609e-04  7.75359048e-05  2.24841328e-04
  3.53203822e-04  7.45156080e-05]","[ 0.00805061 -0.00443185 -0.00055727  0.00553694 -0.00614184 -0.00099398
 -0.00238785  0.00319997  0.00183956  0.00109462  0.00348402  0.00211015
  0.00263916  0.00010386 -0.00586404 -0.00224115  0.00044702  0.00450119
  0.00180807 -0.00022568]",0.08686140594777668,"[ 0.00805061 -0.00443185 -0.00055727  0.00553694 -0.00614184 -0.00099398
 -0.00238785  0.00319997  0.00183956  0.00109462  0.00348402  0.00211015
  0.00263916  0.00010386 -0.00586404 -0.00224115  0.00044702  0.00450119
  0.00180807 -0.00022568]"
MAS,"[-1.81464725e-01  5.98716178e-02  7.91848274e-02  1.11143574e-01
 -1.32856709e-01 -1.51602124e-01 -1.30719691e-01 -6.44500964e-02
  4.27242438e-02 -2.64108982e-02 -1.12321224e-02  7.85836247e-02
  9.67586601e-02 -4.93288299e-02  5.96245311e-02 -7.01724794e-02
  6.29319971e-02  1.19060707e-01 -9.54616766e-04 -9.06244739e-02
  4.66456292e-02 -2.65361377e-02 -1.09649193e-01  2.40956691e-02
 -9.06734491e-02 -4.51271323e-02 -4.35112204e-02  2.08968843e-01
 -4.46526683e-03 -1.63638381e-01 -1.31159567e-01  3.93009411e-02
  7.60951107e-02  1.50161893e-01 -4.34213014e-01 -7.39488055e-01
 -3.51768618e-01 -2.36390644e-01  1.01353212e+00  9.36156508e-01
  4.92265227e-01  6.60592878e-01 -5.15829170e-01 -3.79913361e-01
 -1.23968039e+00 -1.43068965e+00  3.44975732e-01  5.90071790e-01
  1.18005737e+00 -1.20151293e-01 -3.99156385e-01  3.82977552e-01
  1.43822076e+00  0.00000000e+00]",0.5493143287035304,0.42197468114567993,"[ 1.78661234e-04  1.21448495e-04 -1.29017530e-04 -1.69819073e-04
 -8.79317806e-05 -3.86515714e-04]",-5.3902119339212335,0.004561006601283019,0.8162077041671841,-0.03751955504304366,"[-0.12112758 -0.09478764 -0.06715309 -0.02971749  0.0119978   0.05664979
  0.10296282  0.14231889  0.17348208  0.18721157  0.17453239  0.10007489
 -0.02983217 -0.21607746 -0.32578383 -0.28643567 -0.21049778 -0.19530292
 -0.1207742   0.2099656   0.79182147  1.28978501  1.33708775 -0.05921056
 -0.00467048]",[ 0.00058481 -0.00021194 -0.0009817  -0.00089708  0.0005053   0.00035352],"[ 8.31830243e-03 -7.87848295e-03 -6.39719065e-03  6.39867616e-03
 -3.72808987e-03  4.88312459e-03  2.43874319e-03  1.83601626e-03
  2.04307724e-03 -2.10724883e-03  4.38397655e-04 -1.58929477e-03
 -3.53153515e-03  4.25886162e-03  2.54191498e-04  3.40968633e-03
 -4.63336452e-04  6.07546364e-05  3.51184158e-03  4.42692491e-03]",0.08621530172047215,"[ 8.31830243e-03 -7.87848295e-03 -6.39719065e-03  6.39867616e-03
 -3.72808987e-03  4.88312459e-03  2.43874319e-03  1.83601626e-03
  2.04307724e-03 -2.10724883e-03  4.38397655e-04 -1.58929477e-03
 -3.53153515e-03  4.25886162e-03  2.54191498e-04  3.40968633e-03
 -4.63336452e-04  6.07546364e-05  3.51184158e-03  4.42692491e-03]"
MCD,"[-0.08913987  0.0653206   0.07777816  0.08067144 -0.01312429  0.18317953
  0.10743029 -0.16541601 -0.20998438  0.09782131  0.06959391  0.16694957
  0.20425282  0.15389951  0.29317909  0.10504438 -0.12747823  0.05468356
 -0.13954423 -0.25707963  0.11112722 -0.02005143 -0.06115849  0.03943604
  0.07350926  0.19787107  0.10230944  0.18025889 -0.16351419 -0.10726644
  0.27442975 -0.31332999  0.24027614 -0.00844729 -0.23098754 -0.24075757
 -0.72044795 -0.87651433  1.14442286  1.22351688  0.91035621  0.5093343
 -1.03501217  0.13877767 -0.17814603  0.0047496  -1.08528865 -1.70217272
  0.20106127  0.68713235  0.2203887  -3.06246164 -0.22902221  0.        ]",0.5376217210681484,0.4314276603468365,"[-4.65869530e-04  9.83267090e-06 -2.25016152e-04 -6.01449085e-05
 -6.47120249e-05 -8.77174272e-05]",-5.532229376852354,0.0039571572532223235,0.8181573241191465,-0.03750989847941966,"[-0.121088   -0.09552849 -0.06399409 -0.02031564  0.01913828  0.05376898
  0.09423296  0.14596072  0.17634378  0.19017502  0.18045837  0.11109986
 -0.01603321 -0.2045679  -0.33757081 -0.29150899 -0.22712015 -0.21303294
 -0.11019554  0.20429164  0.80263675  1.29937362  1.37887017 -0.03499618
  0.00392389]",[ 0.0004832  -0.00062061 -0.00081764  0.00023385 -0.00047344  0.00070171],"[ 0.00785285 -0.00741887 -0.00510239  0.00520492 -0.00548658  0.00532205
  0.00298314  0.00302666  0.00183841 -0.00370341  0.00174099  0.00134272
  0.00067573  0.00066967 -0.0056298   0.00038677  0.00177113  0.00156733
 -0.00549113 -0.00054164]",0.0865827688997376,"[ 0.00785285 -0.00741887 -0.00510239  0.00520492 -0.00548658  0.00532205
  0.00298314  0.00302666  0.00183841 -0.00370341  0.00174099  0.00134272
  0.00067573  0.00066967 -0.0056298   0.00038677  0.00177113  0.00156733
 -0.00549113 -0.00054164]"
MCHP,"[ 0.10501057 -0.01033052 -0.12683592  0.05869493 -0.16648515 -0.08836484
 -0.09488683  0.10416833  0.17423771 -0.0286294  -0.07664788  0.08261464
  0.00536723  0.01571151 -0.18000299 -0.07490015  0.09101418 -0.03514676
 -0.00265507  0.15164175  0.03704513 -0.04457793  0.00308992 -0.1471713
  0.06051059 -0.17553634 -0.05147605 -0.04310212  0.11944198  0.05398687
 -0.24978858  0.27895515 -0.04628802 -0.25348561 -0.37412241 -0.43844545
  0.58517082  0.53659303 -0.56178353 -0.959817    0.26454917  0.98920771
  0.65590864 -0.45064261 -1.29263999 -0.49238621  1.09434863  1.03838383
 -0.60774649 -1.19961306  0.29702757  1.62294962  0.41825102  0.        ]",0.5111115572854338,0.4469275049891859,"[-3.56211254e-04  2.17633343e-04 -3.72528755e-04  1.28199677e-05
 -2.01386885e-04 -2.92737127e-04]",-5.744650439270687,0.0031998528990796076,0.822257190367276,-0.03829981890535439,"[-0.1254936  -0.09574956 -0.06791364 -0.02779247  0.01349351  0.06226185
  0.10712971  0.1421141   0.17168342  0.18841166  0.17077813  0.10301473
 -0.04329889 -0.21475124 -0.32047578 -0.29870486 -0.2078381  -0.16792691
 -0.11637689  0.20632721  0.81009657  1.24903754  1.37049243 -0.0707975
 -0.00468497]","[-2.77007595e-05  9.39228051e-05 -2.02937529e-04 -1.24495067e-03
  1.21326125e-03 -2.07704519e-05]","[ 0.00690515 -0.00757202 -0.00551301  0.00898455 -0.00166566  0.00054408
 -0.00263584  0.00131703  0.00292771  0.00140977  0.0001717  -0.00164685
 -0.00067076  0.00640294  0.00179662 -0.00207299 -0.0034486   0.00169296
  0.00627794  0.00139431]",0.08630675795629261,"[ 0.00690515 -0.00757202 -0.00551301  0.00898455 -0.00166566  0.00054408
 -0.00263584  0.00131703  0.00292771  0.00140977  0.0001717  -0.00164685
 -0.00067076  0.00640294  0.00179662 -0.00207299 -0.0034486   0.00169296
  0.00627794  0.00139431]"
MCK,"[ 0.16137283 -0.10411947 -0.16338442 -0.07050072 -0.08379022 -0.00185184
  0.01410186  0.02169578  0.02913309 -0.03754192 -0.16794466  0.07232055
  0.06554993  0.14505974 -0.15492288 -0.02442719  0.06027253  0.02201483
  0.11313177  0.01884289 -0.06583271  0.08625422  0.00342749 -0.00167754
  0.020628    0.0049388  -0.05649624  0.01259315  0.09587337 -0.07299822
 -0.17776054  0.11106796 -0.02616637 -0.32929103 -0.50856267 -0.72841509
  0.85073517  1.10767894  0.04160048 -0.44260745 -0.70641174 -0.19973698
  0.36364248 -0.16624956 -0.09323924 -0.01210566  0.68042155  0.90331736
 -0.37893633 -0.87275393 -0.64563826 -0.12677762  0.8826242   0.        ]",0.8519558063756153,0.11376223408582534,"[ 2.96437363e-04  5.34859562e-05 -6.14740840e-05  4.37303368e-04
 -2.33349352e-04 -7.54947651e-06]",-5.445554309574495,0.004315447250800986,0.8234473897949266,-0.039197215495220816,"[-0.12632146 -0.09871    -0.06580865 -0.02522033  0.0167026   0.05976586
  0.10187508  0.14134194  0.16725035  0.18813383  0.17409904  0.11039859
 -0.04202908 -0.21122194 -0.32223094 -0.29325967 -0.19731319 -0.1805071
 -0.12829461  0.22689325  0.80603443  1.28687929  1.36347338 -0.05486285
 -0.00572044]","[ 1.53966520e-04  3.44341717e-05 -5.24134048e-04 -1.08128624e-03
  7.40366201e-04  2.74423134e-05]","[ 0.00672328 -0.00795205 -0.00635384  0.00970892 -0.00012657  0.00223121
 -0.00128468 -0.00146636 -0.00028724  0.0005439   0.00105027  0.00155765
  0.0005015   0.00502953  0.00138633 -0.00167021 -0.00259332 -0.00122959
  0.00148319  0.00255941]",0.08639580350727172,"[ 0.00672328 -0.00795205 -0.00635384  0.00970892 -0.00012657  0.00223121
 -0.00128468 -0.00146636 -0.00028724  0.0005439   0.00105027  0.00155765
  0.0005015   0.00502953  0.00138633 -0.00167021 -0.00259332 -0.00122959
  0.00148319  0.00255941]"
MCO,"[-5.39822013e-02 -1.65750864e-04 -1.20609895e-01  8.92715077e-02
 -1.22735676e-01 -1.30728848e-01 -8.28435142e-02  7.94847858e-02
  6.51253696e-02 -8.54011953e-02 -1.18061784e-01  9.66605026e-02
  2.83732219e-02 -1.18384454e-02 -2.26669762e-02 -1.11133107e-01
  6.59164519e-02  5.19089943e-02 -2.61080116e-03  6.75596861e-02
  1.42913162e-01 -8.93040815e-02  6.33410349e-02  5.31395429e-03
  1.41877227e-02 -7.86641368e-02 -9.20775736e-02  8.80428549e-02
  9.20140004e-02 -8.25549343e-02 -1.81714354e-01  2.96450036e-01
 -6.01640348e-02 -1.36755843e-01 -3.02735582e-01 -3.77694975e-01
  1.69372555e-01  5.17770250e-02 -3.84493088e-02 -1.08468677e-01
  6.28926253e-01  8.60031378e-01 -2.25705642e-01 -8.26698006e-01
 -8.80190178e-01 -1.63001704e-01  9.77295891e-01  7.26826042e-01
 -5.99356735e-01 -1.33795872e+00  2.87116288e-01  1.18149312e+00
  1.58739491e+00  0.00000000e+00]",0.44883796363125766,0.5107752199613371,"[-7.03285477e-04  1.07498597e-03 -7.92333083e-04  5.74750067e-04
 -4.07364570e-04 -5.06439380e-05]",-4.62468328481731,0.009806760493964438,0.8188997470456353,-0.03813462392742676,"[-0.12546447 -0.09501479 -0.0667753  -0.02901317  0.01372988  0.06138527
  0.10353827  0.1397435   0.1696618   0.18901312  0.17180881  0.10182602
 -0.03361009 -0.21768429 -0.32405865 -0.29136009 -0.20818371 -0.17710089
 -0.10381449  0.19943344  0.8198548   1.28581683  1.35826644 -0.06230848
 -0.00725867]","[ 3.21731086e-04  2.96647310e-05 -6.14311241e-04 -1.07040539e-03
  1.20077738e-03 -3.22506690e-06]","[ 0.00737924 -0.0073925  -0.00531902  0.00781838 -0.00298227  0.00204923
 -0.00034206  0.00227532  0.00259993 -0.00114457 -0.0007062  -0.00057429
  0.00020129  0.00622954  0.0009994  -0.00199585 -0.00384212  0.00175468
  0.00539534  0.00441291]",0.08630769149912412,"[ 0.00737924 -0.0073925  -0.00531902  0.00781838 -0.00298227  0.00204923
 -0.00034206  0.00227532  0.00259993 -0.00114457 -0.0007062  -0.00057429
  0.00020129  0.00622954  0.0009994  -0.00199585 -0.00384212  0.00175468
  0.00539534  0.00441291]"
MDLZ,"[ 0.44258213 -0.11834901 -0.22654341 -0.11536638 -0.07459703  0.32880491
  0.23878237 -0.05137509 -0.05256957  0.14457682 -0.08957447  0.19098061
  0.17087185  0.44223294 -0.09452343  0.15302683 -0.05543203 -0.12466134
 -0.01001046 -0.03130081 -0.08450423  0.14902861 -0.03174888 -0.18557701
  0.23078112  0.11785458  0.01624728  0.00936349 -0.00465058  0.01508267
 -0.02372285 -0.1383387   0.14312463 -0.8123686  -0.80683121 -0.9249014
  1.26220723  1.54121218  0.0223207  -0.80348596 -0.72613427  0.07882321
  0.42105441 -0.10141196  0.06671757  0.84313476  0.36795778 -0.20950768
 -1.42823104 -0.35494762 -0.22819705 -2.72282091 -1.37896961  0.        ]",0.7637641301863549,0.20977428928096473,[-0.00019673 -0.00010534 -0.0003631   0.00010133 -0.00031211 -0.00039337],-5.443052611925274,0.004326256710405921,0.8293856742899743,-0.03945452606293404,"[-0.12751525 -0.09972395 -0.06550293 -0.01585155  0.02367656  0.05788064
  0.098824    0.14762579  0.17060119  0.19266703  0.17989975  0.12619845
 -0.03871549 -0.19929226 -0.32599094 -0.30508867 -0.2113907  -0.184905
 -0.12667853  0.23016519  0.80256315  1.24864831  1.41760902 -0.04179023
 -0.001855  ]","[ 1.45701769e-04 -2.40827553e-04 -1.87395500e-04 -6.75866084e-04
  9.58312212e-05  3.53885101e-04]","[ 0.0051109  -0.00884217 -0.00713104  0.0108137   0.00101921  0.00208678
 -0.0024748  -0.00153306  0.00049725  0.00062616  0.00119696  0.00200902
  0.00293747  0.00427827 -0.00131781 -0.00473576 -0.00125868 -0.00022304
 -0.00560836 -0.00409162]",0.0865672579160482,"[ 0.0051109  -0.00884217 -0.00713104  0.0108137   0.00101921  0.00208678
 -0.0024748  -0.00153306  0.00049725  0.00062616  0.00119696  0.00200902
  0.00293747  0.00427827 -0.00131781 -0.00473576 -0.00125868 -0.00022304
 -0.00560836 -0.00409162]"
MDT,"[ 3.14130500e-01 -7.77023209e-02 -1.48333343e-01 -6.32027218e-02
 -1.60779173e-01  2.42219310e-01  2.06766494e-01 -5.45941296e-02
 -5.96623343e-02  1.03295093e-01 -1.08608259e-01  3.25880232e-01
  2.77273688e-01  4.64354018e-01 -6.36126624e-02  1.55853910e-01
 -7.74666070e-02 -3.14119838e-02 -3.30831332e-02  2.03660067e-03
 -8.74376602e-02  1.33126763e-01 -5.94391450e-02 -1.64838874e-01
  2.18475582e-01  1.47363516e-01  3.78737583e-02  8.71323760e-04
 -1.56415057e-02 -7.39088984e-02 -8.03790166e-02 -9.89779169e-02
  2.27071427e-01 -8.73535256e-01 -1.11544446e+00 -1.26216697e+00
  1.54966555e+00  1.62848409e+00  1.14996554e-01 -7.37019791e-01
 -5.39267957e-01  4.13224832e-01  3.77613186e-01 -2.86396442e-02
 -3.23164199e-01  5.92543572e-01 -7.67697642e-02 -8.98180769e-01
 -9.87596748e-01 -1.32716959e-01  2.84187921e-01 -2.40616013e+00
 -2.34789067e-01  0.00000000e+00]",1.0331415824672243,-0.06455002369184346,"[ 3.99185396e-04  4.11576078e-05 -4.07921699e-05  2.00492902e-04
 -1.60802189e-04 -1.48527730e-04]",-5.756551552401368,0.003161996799404631,0.8266731668512955,-0.03901938344931469,"[-1.25862164e-01 -9.85994856e-02 -6.78018976e-02 -1.83053327e-02
  2.25888678e-02  5.76470825e-02  9.87145755e-02  1.46290281e-01
  1.69735734e-01  1.98448687e-01  1.84634966e-01  1.27477899e-01
 -3.68556728e-02 -1.99937379e-01 -3.27714972e-01 -2.97959002e-01
 -2.14121222e-01 -1.81740445e-01 -1.28667903e-01  2.27419804e-01
  7.98639416e-01  1.24998426e+00  1.41396528e+00 -3.94414013e-02
 -4.80039213e-04]",[ 0.00012767 -0.0002792  -0.00044672 -0.00082687  0.000179    0.00056809],"[ 0.00491269 -0.00972667 -0.00815694  0.01170301  0.00123515  0.00227729
 -0.00231021 -0.00097964  0.00130832  0.00052839  0.00134816  0.00100163
  0.00220028  0.00314192 -0.00322016 -0.00325571 -0.00084767  0.00116195
 -0.00463813 -0.00085011]",0.08643628503594931,"[ 0.00491269 -0.00972667 -0.00815694  0.01170301  0.00123515  0.00227729
 -0.00231021 -0.00097964  0.00130832  0.00052839  0.00134816  0.00100163
  0.00220028  0.00314192 -0.00322016 -0.00325571 -0.00084767  0.00116195
 -0.00463813 -0.00085011]"
MET,"[-0.27853601 -0.01765669 -0.04188327  0.04518559 -0.08232665 -0.27033602
 -0.12420982  0.01547645  0.04385188 -0.22287173 -0.17323289  0.00465407
  0.09108696 -0.11484997 -0.09451147 -0.19882341  0.13930248  0.2300912
  0.09856353 -0.0129146   0.12086842 -0.05846641  0.06454529  0.22978035
 -0.13661336 -0.03072275 -0.00892035  0.06684854  0.09363733 -0.22167136
 -0.1792058   0.26839424 -0.08320652  0.16743041 -0.25347011 -0.56377564
 -0.11022924 -0.04348141  0.73259464  0.60731685 -0.04242814 -0.17229015
 -0.15323091  0.24911201 -0.40656048 -0.65312289 -0.21473704  0.32106889
  0.28579616 -1.43954157  0.10375467  1.58529956  3.04267118  0.        ]",0.3440772767320637,0.6175913117041514,"[-4.58246259e-04  3.96412280e-04 -6.83397393e-04  9.52267589e-05
 -4.37209076e-04 -6.21385564e-04]",-4.860484551371351,0.007746729293259849,0.8141578539925923,-0.03819752791864894,"[-0.12391036 -0.09612128 -0.06583315 -0.03291046  0.01217229  0.05913117
  0.10286058  0.13473265  0.16677187  0.18515206  0.17455414  0.09688634
 -0.03846289 -0.2238561  -0.32114935 -0.27655339 -0.19794093 -0.18479132
 -0.10971458  0.20823713  0.81671885  1.33708837  1.32253564 -0.06018814
 -0.00183811]","[ 2.74619529e-04  4.55728339e-05 -1.05963765e-03 -1.06417041e-03
  1.10183692e-03  2.08490301e-06]","[ 0.00841738 -0.00727196 -0.00574491  0.00705813 -0.00322285  0.00420693
  0.00168065  0.00037926 -0.0001878  -0.00098025  0.00210204  0.00073141
 -0.00136767  0.00274639 -0.000439    0.00042512 -0.00397312  0.00097379
  0.00654712  0.00887661]",0.08618613979310429,"[ 0.00841738 -0.00727196 -0.00574491  0.00705813 -0.00322285  0.00420693
  0.00168065  0.00037926 -0.0001878  -0.00098025  0.00210204  0.00073141
 -0.00136767  0.00274639 -0.000439    0.00042512 -0.00397312  0.00097379
  0.00654712  0.00887661]"
META,"[ 0.11328578  0.04396634  0.13878569 -0.03503597 -0.07296019  0.05510193
  0.05878105 -0.06295177  0.15878658  0.1214619   0.147143    0.03061817
  0.07905977  0.126627   -0.15966245  0.09737405  0.01821135 -0.07134574
 -0.06655386  0.0996612  -0.17594807  0.09956827 -0.17572764 -0.22991899
  0.04682596 -0.07050444  0.07432799 -0.06861268 -0.06281412  0.05374016
 -0.13145079 -0.13958373  0.15132832 -0.22480155 -0.51276597 -0.68726683
  0.7929174   1.01621898  0.09648387 -0.48305609 -0.79975222  0.06101709
  0.88547608  0.60351486 -0.70647001 -0.77609995 -0.36965888 -0.39984318
  0.67338266  1.06167559  0.52911451  0.24133184 -1.66808989  0.        ]",0.7275768641242601,0.24529102575175982,"[ 1.18886906e-03  1.34591562e-03  1.27790648e-04  7.98600135e-04
 -1.03486605e-06  5.26359014e-04]",-5.341514152074185,0.0047886145275812825,0.8224319376045349,-0.03779846921577016,"[-0.11961754 -0.09837541 -0.06563896 -0.02387546  0.01771611  0.0571465
  0.10649483  0.14806642  0.18009555  0.1845663   0.17417346  0.10925899
 -0.04411571 -0.20366953 -0.32436262 -0.30203825 -0.21842507 -0.17448821
 -0.14625344  0.22666155  0.78172871  1.23272245  1.37394303 -0.05990474
  0.00254219]","[-1.60635307e-04 -3.79018467e-04 -3.13585102e-04 -9.30603976e-04
  8.65283826e-05  3.90629500e-04]","[ 6.93054932e-03 -8.09435191e-03 -6.35415218e-03  9.48075863e-03
 -3.56412816e-04  2.27465836e-03 -1.39781547e-03 -1.62930212e-03
  4.31467091e-04  1.90975875e-03  2.90748498e-03 -1.84007052e-05
 -1.66694839e-03  2.10726671e-03 -2.35015220e-03  1.54007187e-03
  2.66898139e-03  2.00812547e-03  2.83769947e-03 -3.90590920e-03]",0.08638738317179745,"[ 6.93054932e-03 -8.09435191e-03 -6.35415218e-03  9.48075863e-03
 -3.56412816e-04  2.27465836e-03 -1.39781547e-03 -1.62930212e-03
  4.31467091e-04  1.90975875e-03  2.90748498e-03 -1.84007052e-05
 -1.66694839e-03  2.10726671e-03 -2.35015220e-03  1.54007187e-03
  2.66898139e-03  2.00812547e-03  2.83769947e-03 -3.90590920e-03]"
