,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DUK,"[ 1.02563126e-01  2.60732343e-01  4.11622576e-01  7.88832235e-02
 -1.66539829e-01 -3.86339422e-01 -5.20643731e-02  2.09956984e-01
 -1.94390842e-01  3.35872144e-01 -4.95103655e-02 -3.24130644e-01
 -4.15111238e-02  2.27532859e-01  1.52891277e-01  2.03331960e-01
 -5.51439994e-02  2.26121081e-01 -2.27007867e-01 -1.05325393e-01
 -5.51735568e-01 -1.54702077e-01 -2.77561053e-01  2.67144240e-01
 -8.52205647e-02  1.63500245e-01 -1.80737626e-01  4.09020634e-02
  3.91693725e-01 -5.61177274e-02  1.61395759e-03  2.75480730e-01
 -3.92917133e-01 -5.52496756e-01 -1.15149496e+00  1.35833210e+00
 -2.35553861e+00  3.71001844e+00 -4.89472378e-01  2.15327186e+00
  3.29270988e+00 -7.38242055e-01  3.64160127e+00 -2.23985530e+00
  1.23295161e+00 -1.02939632e+00 -2.99509060e-01  1.75765945e-02
  2.59641956e-01  5.33594428e-02  1.20076657e+00 -5.47544128e-01
  2.32881042e+00  0.00000000e+00]",-0.806958995212286,1.7631609753301118,[-0.00105537  0.00161663 -0.00083136  0.00035872 -0.00011227  0.0002803 ],-4.636572151110904,0.009690859560197102,0.8002965951538518,-0.03382836438785718,"[-0.11910976 -0.10164935 -0.07370935 -0.04043486  0.0106107   0.06090478
  0.09333037  0.1524068   0.1676969   0.18109521  0.18637798  0.14437863
  0.02121778 -0.16295984 -0.33498358 -0.30809255 -0.26215043 -0.21556292
 -0.24422327  0.02167256  0.66026683  1.36065559  1.70672546  0.58052439
 -0.01769367]",[ 0.00106427  0.00094448 -0.00022667 -0.00012405  0.00128521 -0.00081696],"[ 0.01085794 -0.00710453  0.00149657 -0.00094975  0.00867062  0.0005642
  0.0067302   0.00817368 -0.002359    0.0103473  -0.00454693  0.00578832
 -0.00217039  0.0006309   0.00012632  0.00044768  0.00308914  0.00521673
  0.00084432  0.00440751]",0.08461826803627936,"[ 0.01085794 -0.00710453  0.00149657 -0.00094975  0.00867062  0.0005642
  0.0067302   0.00817368 -0.002359    0.0103473  -0.00454693  0.00578832
 -0.00217039  0.0006309   0.00012632  0.00044768  0.00308914  0.00521673
  0.00084432  0.00440751]"
DVA,"[ 0.56202137  0.26413349  0.0932313   0.23035218 -0.06138926 -0.11585598
 -0.0380786   0.67508997 -0.20686247 -0.13375992 -0.25275994 -0.34508751
  0.14889829 -0.35695593 -0.25875865 -0.00456284  0.16009446  0.36321792
 -0.40332952  0.49437446 -0.21298441 -0.06430866 -0.19749435  0.3769112
 -0.41360166 -0.10189337 -0.19080091  0.06646325  0.03835083  0.0890468
 -0.22777592 -0.16674234 -0.14651239 -1.80170113 -0.60581819 -0.40693607
 -2.95767017  1.67270344 -3.56774312  3.50286062 -1.17872017  2.73862838
  1.02863737  0.8492261   1.24850724  0.80163001  0.05378862  1.57991655
 -0.02374646  1.84753285  0.51754956  2.16147126  0.64308131  0.        ]",-0.8727077089078492,1.8289994594023329,"[ 6.33642372e-04 -2.41740799e-04  2.76524792e-04  7.21786703e-05
  2.93826899e-05  2.68164869e-05]",-4.877604521980299,0.007615234322140745,0.810081146521308,-0.03394423417513233,"[-0.12615708 -0.09775277 -0.07052977 -0.03271134  0.0104938   0.0755273
  0.09308817  0.13570261  0.16087227  0.18048745  0.19512857  0.11175128
 -0.00588527 -0.1751835  -0.31649824 -0.29956129 -0.28066709 -0.15004142
 -0.20716051  0.03962436  0.67393706  1.38683033  1.643423    0.54090773
 -0.02054683]","[ 1.18889503e-03  5.92380399e-05  2.78098872e-04 -5.23670377e-04
 -1.53987594e-04 -1.43608819e-04]","[ 0.00712277 -0.00568374 -0.00364603 -0.00295083  0.00274973 -0.00843459
  0.01074738 -0.00335464  0.0074178   0.00328641  0.00386287  0.00508243
  0.00144241  0.00240698  0.00342806  0.00068129  0.00767135  0.0018082
  0.00877081 -0.00065918]",0.08289448460817785,"[ 0.00712277 -0.00568374 -0.00364603 -0.00295083  0.00274973 -0.00843459
  0.01074738 -0.00335464  0.0074178   0.00328641  0.00386287  0.00508243
  0.00144241  0.00240698  0.00342806  0.00068129  0.00767135  0.0018082
  0.00877081 -0.00065918]"
DVN,"[ 0.3643844   0.20074203 -0.20365923  0.03130052 -0.09719864 -0.15581581
  0.18697391  0.60313918 -0.4872696  -0.2783979  -0.49433072 -0.43931993
 -0.04724441 -0.70551294 -0.42962659 -0.03521492  0.23080988  0.47838303
 -0.03818124  0.66357388 -0.34613759 -0.08530268 -0.08702778  0.46700051
 -0.28503708  0.1648233  -0.38177065  0.07585324  0.17076872  0.05395078
 -0.2039288  -0.34411074  0.09945919 -2.02772804 -0.42191749 -1.0160858
 -2.96988565  0.6256674  -3.96707557  3.32340163 -2.07360961  2.82623204
 -0.44418131  1.54783736 -0.21974545  2.39966565 -0.98140823  3.40485828
  0.72364538  1.51089397  2.23317275 -0.24566999  0.21261874  0.        ]",-0.9367586556769196,1.903549301231786,"[-9.33227884e-05  4.81416441e-04 -3.56039884e-04 -1.21221861e-04
 -1.10172135e-04 -3.40606783e-04]",-4.763953434655059,0.008531812671058282,0.8058723003943837,-0.03446923156994341,"[-0.13224448 -0.10265403 -0.0717433  -0.03359426  0.01811435  0.0731048
  0.08243242  0.13000715  0.15230393  0.17642174  0.18504386  0.09154107
 -0.01803465 -0.17566585 -0.31218156 -0.2875069  -0.24707556 -0.13250201
 -0.2292029   0.0393695   0.6857779   1.40801416  1.68452916  0.58617984
 -0.03255657]",[ 0.00132545  0.00029426  0.00013397 -0.00043161 -0.00062993  0.00049611],"[ 0.00645564 -0.00525589 -0.00542882 -0.00320621 -0.00026627 -0.00966936
  0.01028083 -0.00573052  0.0077849  -0.00065214  0.00593034  0.00083632
  0.0059389  -0.00059075  0.00850771  0.00297032  0.0068436   0.00655307
  0.00099515 -0.00253527]",0.082859298853242,"[ 0.00645564 -0.00525589 -0.00542882 -0.00320621 -0.00026627 -0.00966936
  0.01028083 -0.00573052  0.0077849  -0.00065214  0.00593034  0.00083632
  0.0059389  -0.00059075  0.00850771  0.00297032  0.0068436   0.00655307
  0.00099515 -0.00253527]"
DXC,"[-0.16316979 -0.0193762  -0.19872739 -0.19084154  0.00537862 -0.11324726
  0.04087038 -0.33682515  0.24715257  0.00572064  0.11499714  0.43405886
 -0.32116934  0.13808166  0.09962826  0.15122049 -0.15879859 -0.289856
  0.00480794 -0.16228135  0.06523617 -0.09953087 -0.00795861 -0.2072222
  0.05926653 -0.12220096  0.13792539 -0.0352608  -0.24508942 -0.03968352
  0.32683572 -0.06800825 -0.02244544  1.51879559  1.40237018 -0.48914588
  3.04097186 -1.97008164  1.56179902 -0.89177426  0.35034554 -0.29060157
  1.30024372 -1.51481552  1.21674706 -1.03376122 -0.24949018  0.39579487
  0.3113232  -0.00327843  1.41319045  0.17763973  1.03771125  0.        ]",1.2137630565145707,-0.25597453076371146,"[-1.24382949e-03  8.08090203e-04 -9.02985128e-04  4.66178910e-04
 -3.94541575e-04 -1.00943882e-05]",-5.12970083238226,0.005918330781780209,0.794637588347325,-0.036343144639262345,"[-0.13175476 -0.10834968 -0.06964155 -0.0320705   0.01442247  0.04369182
  0.10658177  0.1410143   0.17803212  0.21127586  0.17149192  0.14155843
  0.01132712 -0.16245101 -0.33830475 -0.3512811  -0.23844736 -0.22330863
 -0.1706413   0.03019957  0.69623169  1.26890157  1.72845827  0.54955043
  0.00615134]",[ 0.00103134 -0.000636   -0.00033658  0.00065183  0.00044066  0.00022904],"[ 0.01723185 -0.00032759 -0.00373631  0.0136993  -0.00682488  0.00594
 -0.00149387 -0.00036276 -0.00029607  0.00212332 -0.00246402  0.00463339
 -0.00354963  0.00015921  0.00061195  0.00150708  0.00180844  0.00522862
  0.00166219  0.00088272]",0.08545732912975841,"[ 0.01723185 -0.00032759 -0.00373631  0.0136993  -0.00682488  0.00594
 -0.00149387 -0.00036276 -0.00029607  0.00212332 -0.00246402  0.00463339
 -0.00354963  0.00015921  0.00061195  0.00150708  0.00180844  0.00522862
  0.00166219  0.00088272]"
DXCM,"[ 0.12114263 -0.12862736  0.06323958  0.10236998  0.10567735 -0.08721348
 -0.25811598  0.19639379  0.033477    0.11173012  0.13799005  0.02515157
  0.24801508  0.1616944  -0.03536497 -0.06640288  0.11811023  0.06803156
 -0.09577647 -0.0250341   0.19046336  0.02607575  0.08176835  0.02949485
 -0.09207066 -0.04417721  0.0939595  -0.08329095  0.07007181 -0.15393162
 -0.10750516  0.0108579  -0.18654289 -0.37603261 -0.53778229  0.84786314
 -0.90023384  1.02588146  0.47717096 -0.62295985  0.1734468  -0.25392775
 -1.25111476  1.61421343 -0.64392882  1.08807404  1.24473525 -0.64822848
  0.50177014  0.69051434 -0.83642878  2.25850223  1.28874784  0.        ]",-0.5874486124691186,1.5476199365994536,[ 0.00242744 -0.00200795  0.0008697  -0.00011696 -0.00029675 -0.00097354],-4.8019313202774,0.00821386811026029,0.8006922612843028,-0.03744848364397635,"[-0.12649184 -0.10119589 -0.06666094 -0.03143954  0.00463405  0.06044271
  0.10013592  0.14448708  0.17727393  0.19438697  0.20013262  0.14385098
  0.00704956 -0.1774539  -0.31825881 -0.32718258 -0.24711634 -0.20995815
 -0.14881454  0.04907951  0.72943375  1.31312177  1.68946232  0.55312003
  0.00339792]",[ 0.00074252  0.00020428 -0.00038086 -0.00037218  0.00059611 -0.00034592],"[ 1.14241994e-02 -5.43930543e-03  6.60690915e-05  3.13142626e-03
  1.25936928e-03  3.05428856e-03 -6.77652783e-04 -1.89626735e-04
 -3.76022079e-04 -3.84378661e-03  6.16672718e-03 -3.47814980e-04
  3.38234774e-03  5.33778290e-03 -2.04053959e-03  2.53272234e-03
  4.84858819e-03 -1.37623547e-03  8.88397383e-03  1.23216451e-03]",0.08465350257797523,"[ 1.14241994e-02 -5.43930543e-03  6.60690915e-05  3.13142626e-03
  1.25936928e-03  3.05428856e-03 -6.77652783e-04 -1.89626735e-04
 -3.76022079e-04 -3.84378661e-03  6.16672718e-03 -3.47814980e-04
  3.38234774e-03  5.33778290e-03 -2.04053959e-03  2.53272234e-03
  4.84858819e-03 -1.37623547e-03  8.88397383e-03  1.23216451e-03]"
EA,"[ 0.28037972  0.15847301  0.13056326  0.21584636  0.2054418  -0.07421297
 -0.01409853  0.21604283  0.12252461 -0.11493162  0.13110114 -0.01832338
  0.17127037  0.15219976  0.04813703 -0.03397717 -0.09254949  0.12866882
 -0.45409533  0.07830713  0.03387405 -0.00308034 -0.1827049   0.13439939
 -0.20821137 -0.25641028  0.13160819  0.10065766 -0.19018668  0.05859683
  0.02644861  0.07497241 -0.24342279 -0.56399491 -0.22514859 -0.33312544
 -1.02759316  0.72583125 -1.510642    1.52786547 -0.55503667  1.84185048
  1.34841172 -0.26993357  2.0528122  -1.60969873  0.53950944 -0.7591326
 -1.3734447   1.55177451 -0.69656266  1.10251146  2.11147893  0.        ]",-0.5282535595040797,1.478894106029186,[ 0.00193463  0.00149547 -0.00040005  0.00130702 -0.00069518 -0.00030694],-4.503942080935607,0.011065290178378899,0.8040833497202311,-0.03483462851516648,"[-0.12516541 -0.09830433 -0.06380386 -0.03118164  0.01117178  0.06080048
  0.10387693  0.13706657  0.17749146  0.19366279  0.19582135  0.14206745
  0.01210762 -0.1759206  -0.33327221 -0.31898802 -0.2813682  -0.19573073
 -0.17044773  0.04545974  0.6803732   1.33644613  1.66866663  0.51741918
  0.00291874]","[ 1.20570357e-03 -4.02855388e-04  1.48490605e-04  4.36558272e-05
  6.23610947e-04 -3.10981662e-04]","[ 0.01094628 -0.0045727  -0.00331728  0.00258216  0.00035158 -0.00252422
  0.00515784 -0.00203385  0.00523745  0.00349545  0.00079235  0.00710473
 -0.00520328  0.00339988 -0.00316158 -0.0029653   0.00654432 -0.00138425
  0.006007    0.00366518]",0.0841430779291219,"[ 0.01094628 -0.0045727  -0.00331728  0.00258216  0.00035158 -0.00252422
  0.00515784 -0.00203385  0.00523745  0.00349545  0.00079235  0.00710473
 -0.00520328  0.00339988 -0.00316158 -0.0029653   0.00654432 -0.00138425
  0.006007    0.00366518]"
EBAY,"[ 0.12707356 -0.08085562 -0.30854212  0.02070339  0.20714944  0.18933548
  0.08316797 -0.05954096  0.282909   -0.38693288  0.08915951  0.33786488
  0.01223622 -0.10936501 -0.12010723 -0.12134422 -0.03101956 -0.16479272
 -0.13040377  0.21530694  0.44848467  0.04892369  0.06583273 -0.14399235
 -0.11303362 -0.34985233  0.2452895   0.03701807 -0.50299644  0.07341376
  0.11041398 -0.223114    0.15386553  0.43352715  1.29468373 -1.6389851
  2.03552711 -3.17905243 -0.67061669 -0.41791257 -3.14017678  2.14024137
 -1.33662277  1.14515239  0.96227603 -0.36213394  0.48349887 -0.08631289
 -0.6882546   0.81110093 -0.67989369  1.44651356 -0.24193196  0.        ]",0.8692382327608328,0.10282142253834496,"[ 1.04764147e-04  6.11435986e-04  5.48122227e-05 -1.01032857e-04
  2.32553866e-04  2.38070025e-04]",-4.509688377178421,0.011001888081078909,0.8008185656045421,-0.03700695481295467,"[-0.13429745 -0.10313785 -0.06404211 -0.02337608  0.01497294  0.05245611
  0.10803334  0.12732792  0.17833223  0.20709453  0.18738342  0.12843705
 -0.00207752 -0.17832297 -0.32615064 -0.34476663 -0.25005151 -0.1822599
 -0.12270738  0.05508643  0.71476996  1.28282377  1.68878444  0.51318087
  0.01284918]","[ 1.19869992e-03 -1.22865729e-03  9.64782541e-05  2.44877076e-04
 -1.54713348e-04  7.47392064e-04]","[ 1.40057486e-02 -5.72163407e-04 -7.05748052e-03  1.07927311e-02
 -1.03942813e-02 -4.77283493e-04  1.96892901e-07 -9.27524456e-03
  6.61576998e-03 -4.86702830e-03  4.83739080e-03  3.25303572e-03
 -2.55239756e-03  2.91482134e-03 -1.61298360e-03 -1.88964746e-04
  3.93786169e-03 -1.78049681e-03  6.02794269e-03 -3.00298244e-03]",0.08446842322632028,"[ 1.40057486e-02 -5.72163407e-04 -7.05748052e-03  1.07927311e-02
 -1.03942813e-02 -4.77283493e-04  1.96892901e-07 -9.27524456e-03
  6.61576998e-03 -4.86702830e-03  4.83739080e-03  3.25303572e-03
 -2.55239756e-03  2.91482134e-03 -1.61298360e-03 -1.88964746e-04
  3.93786169e-03 -1.78049681e-03  6.02794269e-03 -3.00298244e-03]"
ECL,"[ 0.12567607  0.2917073  -0.19707135 -0.05582089 -0.03925525 -0.10744626
  0.22374971  0.18555803 -0.33534168 -0.13490956 -0.26341251 -0.07458263
 -0.21993449 -0.50363985 -0.11997754  0.06915493 -0.13379169  0.23006276
 -0.13236152  0.14205994 -0.44052159  0.01497613 -0.19079428  0.11471039
 -0.18473066  0.04708389 -0.29765172  0.03930459 -0.12918828  0.13116151
  0.03767638 -0.19858865  0.08563312 -0.71409069  0.33388765 -1.17002742
 -0.72753856 -0.2919281  -2.3633405   2.34569549 -0.84209557  1.49769121
  1.5955336  -1.54746876  0.67254497 -0.00908323 -2.28545189  3.1226235
 -0.76454327  1.77911544  2.33968823 -0.93266321  1.0071638   0.        ]",0.24918571965898018,0.7208424115731482,[ 0.00035746  0.00283344 -0.00090278  0.00030759 -0.00014732 -0.00020484],-4.738943724547729,0.008747881479573649,0.8007888048446467,-0.033548262213504244,"[-1.31906177e-01 -1.04857525e-01 -7.04375229e-02 -3.21319907e-02
  1.92290019e-02  5.99325240e-02  8.71365710e-02  1.35383132e-01
  1.62291765e-01  1.91315554e-01  1.76108400e-01  1.03989826e-01
 -7.08917851e-04 -1.69083914e-01 -3.39324059e-01 -3.04882655e-01
 -2.55276707e-01 -1.89605911e-01 -2.38399315e-01  5.63161430e-02
  6.66026075e-01  1.33589134e+00  1.69235982e+00  5.69597184e-01
 -2.60718510e-02]","[ 1.20907782e-03 -4.07427062e-04  2.12603085e-04  6.99781163e-05
 -1.77430629e-04  5.69878268e-04]","[ 0.0104491  -0.00318416 -0.0058112   0.00302008 -0.0026056  -0.00508471
  0.0073962  -0.00286836  0.00420961  0.00438014 -0.00256992  0.00330735
 -0.00085133 -0.00512639  0.00777141 -0.00183327  0.00732192  0.0075297
 -0.00145784 -0.00015576]",0.0838405572967957,"[ 0.0104491  -0.00318416 -0.0058112   0.00302008 -0.0026056  -0.00508471
  0.0073962  -0.00286836  0.00420961  0.00438014 -0.00256992  0.00330735
 -0.00085133 -0.00512639  0.00777141 -0.00183327  0.00732192  0.0075297
 -0.00145784 -0.00015576]"
ED,"[ 2.08306547e-01  2.03204142e-01  4.66744640e-01  1.63538015e-01
 -1.41563375e-01 -3.63675419e-01 -1.83969393e-01  3.67130959e-01
 -2.11004059e-01  3.72856369e-01 -1.90105575e-02 -3.76941648e-01
  1.31747174e-01  2.38108163e-01  1.03093104e-01  1.40956558e-01
  3.59060219e-02  2.84851989e-01 -2.69791375e-01 -6.99923862e-02
 -4.51418192e-01 -1.12635247e-01 -2.31697566e-01  2.90155711e-01
 -1.53136133e-01  1.41976059e-01 -1.63722933e-01  1.91302732e-03
  4.35464027e-01 -1.00112485e-01 -1.24431975e-01  2.69985162e-01
 -4.40333576e-01 -9.80464855e-01 -1.54960810e+00  1.73831780e+00
 -3.16076558e+00  4.31682176e+00 -6.14059663e-01  2.01969785e+00
  3.10222168e+00 -7.50075686e-01  2.73918021e+00 -1.17755396e+00
  6.79261078e-01 -2.70076683e-01  2.88987611e-01 -2.95916855e-01
  4.47381100e-01  3.16631723e-01  4.32657407e-01  7.15260195e-01
  2.30986183e+00  0.00000000e+00]",-1.0671362807488745,2.0271173992542177,"[-2.12252452e-03  1.64659059e-03 -1.16217428e-03  6.65744301e-05
 -7.04026087e-05  2.44891676e-04]",-4.309634141823505,0.013438465267368487,0.8025484906120006,-0.034396292016037965,"[-0.11804308 -0.09957699 -0.07294151 -0.0398215   0.00643562  0.06588157
  0.0930082   0.15364255  0.1684351   0.17886364  0.19509768  0.1455003
  0.01900098 -0.16724828 -0.32804963 -0.30538226 -0.26604482 -0.21237676
 -0.22980114  0.0277862   0.67342991  1.36412476  1.68848421  0.5753909
 -0.01640418]",[ 0.00091866  0.00107437 -0.00026487 -0.00042674  0.00125944 -0.00099363],"[ 0.0095347  -0.00815407  0.00257735 -0.00307343  0.01031655  0.00022812
  0.00641215  0.00781122 -0.0024016   0.0080328  -0.00162398  0.00425405
  0.00016619  0.00255027 -0.00066833  0.00116259  0.00409447  0.00293657
  0.00478767  0.00434182]",0.08439233681269785,"[ 0.0095347  -0.00815407  0.00257735 -0.00307343  0.01031655  0.00022812
  0.00641215  0.00781122 -0.0024016   0.0080328  -0.00162398  0.00425405
  0.00016619  0.00255027 -0.00066833  0.00116259  0.00409447  0.00293657
  0.00478767  0.00434182]"
EFX,"[-1.67089314e-01  5.81601630e-02 -3.52172008e-01 -1.96035016e-01
  1.22784344e-01 -7.93253067e-02  1.96410112e-01 -2.99325623e-01
  6.45537447e-02 -1.52402947e-01  4.28261017e-02  4.02274794e-01
 -3.29741221e-01 -1.09124350e-01  4.41785462e-02  7.69756835e-02
 -2.48591939e-01 -1.40993773e-01 -1.59243901e-02 -1.21063312e-01
 -3.93964912e-02 -5.27170741e-03 -4.65735194e-02 -1.78096233e-01
  1.96881120e-02 -1.01523066e-01  4.04030415e-02  9.42051659e-04
 -3.66949819e-01  2.73393599e-02  3.23028914e-01 -1.52239176e-01
  8.58389081e-02  1.02769438e+00  1.41446327e+00 -1.29193909e+00
  2.52783512e+00 -2.53468110e+00  3.40450953e-01 -3.14977908e-01
 -8.16084824e-01  5.64471899e-01  9.17250933e-01 -1.66217253e+00
  9.96542140e-01 -1.03616611e+00 -1.37206032e+00  1.52482919e+00
 -6.61720080e-01  1.02151039e+00  1.90280138e+00 -8.97399360e-01
  1.61184609e+00  0.00000000e+00]",1.062679835403418,-0.08665871051617613,[-0.00018902  0.00133693 -0.00068467  0.00022611 -0.00022476 -0.00021004],-5.049177325159103,0.006414608413123298,0.7945541186915844,-0.03562217040651943,"[-1.34963687e-01 -1.08458149e-01 -6.65621416e-02 -3.09348633e-02
  1.89996858e-02  4.45433114e-02  9.99459456e-02  1.35246492e-01
  1.76058489e-01  2.10393678e-01  1.70389873e-01  1.27792051e-01
  6.83721985e-03 -1.66764324e-01 -3.45221742e-01 -3.36603080e-01
 -2.41102254e-01 -2.19121901e-01 -1.85737436e-01  4.85490641e-02
  6.89090080e-01  1.27674058e+00  1.72239310e+00  5.52120527e-01
 -1.04173792e-03]",[ 0.00113094 -0.00094239 -0.00014567  0.00070428  0.00012111  0.00059024],"[ 1.57777499e-02 -2.87842663e-04 -6.06122386e-03  1.21297793e-02
 -8.52402727e-03  2.47128697e-03  5.46469745e-05 -3.32711710e-03
  2.09810408e-03  1.34348647e-03 -2.85321719e-03  3.82374045e-03
 -3.88335189e-03 -2.97944453e-03  3.36105123e-03 -1.16556896e-03
  4.68108345e-03  6.34908966e-03 -1.66207334e-03  1.93346791e-03]",0.08511077541834813,"[ 1.57777499e-02 -2.87842663e-04 -6.06122386e-03  1.21297793e-02
 -8.52402727e-03  2.47128697e-03  5.46469745e-05 -3.32711710e-03
  2.09810408e-03  1.34348647e-03 -2.85321719e-03  3.82374045e-03
 -3.88335189e-03 -2.97944453e-03  3.36105123e-03 -1.16556896e-03
  4.68108345e-03  6.34908966e-03 -1.66207334e-03  1.93346791e-03]"
EIX,"[ 0.13166756  0.27096931  0.32578636  0.09454633 -0.13908151 -0.3192835
 -0.03291757  0.34478042 -0.42132675  0.29778049 -0.15071551 -0.43293286
  0.04202951 -0.03716584  0.05593352  0.11739303 -0.02972798  0.38432237
 -0.16852499 -0.06938943 -0.62837979 -0.04325837 -0.24266334  0.28910561
 -0.12635877  0.25227325 -0.32476649  0.010985    0.40503017 -0.03293608
 -0.13349802  0.18607192 -0.27627714 -1.27258588 -1.48555448  1.18339133
 -3.39937926  3.8461678  -1.34636699  2.3800844   2.53486961 -0.57798859
  2.51718335 -1.60890214  0.06696903  0.04135428 -1.03832636  1.0700087
 -0.04249067  0.74727377  1.21218564 -0.74472195  2.05192767  0.        ]",-1.1902803025814293,2.1333112600706325,"[ 4.37466931e-05 -6.55156723e-04  3.12297129e-04 -3.32847875e-05
  1.01477644e-04  1.88288162e-04]",-4.513756122144349,0.0109572261045699,0.800916398656331,-0.033742681301253685,"[-0.12093384 -0.1012565  -0.07295691 -0.03847217  0.01113639  0.06509288
  0.08528144  0.15067762  0.16390252  0.1765255   0.19024842  0.12987973
  0.01518449 -0.16829175 -0.33384534 -0.29463569 -0.25742522 -0.21275826
 -0.2544278   0.04274525  0.66860405  1.36540268  1.69933696  0.59337147
 -0.02718609]",[ 0.00098087  0.00095736 -0.00012035 -0.00042974  0.00097729 -0.00051711],"[ 0.008663   -0.00798741  0.00095852 -0.00389804  0.00890291 -0.00186713
  0.00736794  0.00635735 -0.00192447  0.00764816 -0.0027365   0.00245675
  0.00094344 -0.00134807  0.002995   -0.00030716  0.00539983  0.00517228
  0.00011754  0.00309002]",0.08421905723653723,"[ 0.008663   -0.00798741  0.00095852 -0.00389804  0.00890291 -0.00186713
  0.00736794  0.00635735 -0.00192447  0.00764816 -0.0027365   0.00245675
  0.00094344 -0.00134807  0.002995   -0.00030716  0.00539983  0.00517228
  0.00011754  0.00309002]"
EL,"[-1.65908421e-01  1.09146317e-01 -1.11157916e-01 -1.28156639e-01
 -2.83796703e-02  2.99520936e-02  2.24969409e-01 -2.74075666e-01
  5.05880863e-02 -8.82318153e-02 -3.45311132e-02  1.27049499e-01
 -2.74540189e-01 -4.69174632e-02  9.25675704e-02  9.08437134e-02
 -1.80489963e-01 -1.22522008e-01  4.23808326e-02 -8.76915713e-02
 -1.35157231e-01 -3.41732240e-02 -7.65581586e-02 -8.67931275e-02
  1.01988034e-01 -1.50443831e-02 -1.33669290e-02  7.00173015e-02
 -1.53528085e-01  1.14805521e-01  2.12564717e-01 -2.78311717e-05
  1.12786443e-01  7.03913089e-01  7.81461413e-01 -7.64547562e-01
  1.54380280e+00 -1.31861041e+00  1.44230555e-01  1.58912523e-01
  2.35240806e-02  1.53550599e-01  1.46873825e+00 -1.89485166e+00
  1.01888343e+00 -1.50268265e+00 -1.12366435e+00  5.22140644e-01
 -6.59105944e-01 -2.98799684e-01  1.03698890e+00 -1.96789806e+00
 -2.68764647e-01  0.00000000e+00]",0.8367990621916536,0.12876333081130018,[-0.00096331  0.00181913 -0.0009512   0.00082413 -0.000331    0.00035464],-4.67694139542629,0.009307438168538655,0.79457926682159,-0.035149280120100476,"[-0.12989667 -0.10681637 -0.07045401 -0.02813697  0.01960298  0.04589419
  0.09995071  0.13764117  0.17238532  0.19820444  0.17373006  0.13035928
  0.01248676 -0.16592602 -0.34091379 -0.33652785 -0.23464939 -0.21450136
 -0.19602006  0.04389241  0.68453308  1.29342095  1.74383246  0.56408043
 -0.00421359]","[ 1.30609076e-03 -4.35464597e-04  6.22198941e-05  3.96439740e-04
  5.24543933e-04  6.44638029e-04]","[ 0.0147907  -0.0019282  -0.00454545  0.00944936 -0.00520525  0.00202662
  0.00135973 -0.00098517  0.00077513  0.00323772 -0.00343963  0.00410287
 -0.004776   -0.00222434  0.00075931 -0.00122623  0.00119711  0.00423268
 -0.0042161  -0.0032022 ]",0.08513576990284424,"[ 0.0147907  -0.0019282  -0.00454545  0.00944936 -0.00520525  0.00202662
  0.00135973 -0.00098517  0.00077513  0.00323772 -0.00343963  0.00410287
 -0.004776   -0.00222434  0.00075931 -0.00122623  0.00119711  0.00423268
 -0.0042161  -0.0032022 ]"
