,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MAR,"[-9.12095369e-02 -2.28132363e-01  1.60599279e-01 -6.78296030e-03
 -1.24531323e-01 -8.53153412e-02 -8.08569382e-02  1.80860245e-03
  2.31203895e-01  1.61022674e-01 -7.91494179e-02  4.71564403e-02
  7.75361446e-02  7.09808766e-02 -1.13684159e-01  6.99735604e-05
 -1.21192016e-01 -1.36464731e-02  4.02559918e-02  9.56735305e-02
  8.76766790e-02  7.99337421e-02 -5.47447150e-02  3.31449306e-02
  6.18616183e-02 -1.06311937e-01  2.52538836e-02 -1.40180516e-01
 -2.68917376e-01 -7.53138847e-02  1.25788676e-01 -2.37816047e-01
 -6.00285696e-02  1.01656346e+00 -3.15658072e-01 -1.24893474e+00
  1.08500587e+00  1.20421281e+00 -1.65305017e+00 -3.24920850e-01
  1.66407664e+00 -3.09039552e-01 -9.23607466e-01  2.15693602e-01
 -2.10861494e-01  2.95182694e-01  7.62196456e-01 -6.77194540e-01
 -7.77940665e-01  1.50477427e-01  6.04965333e-01  8.21004898e-01
 -1.31812643e+00  0.00000000e+00]",-0.6725602557703161,1.6348035332887372,"[-6.62035181e-04  1.51845421e-03 -6.47509935e-04  2.63843858e-05
 -2.24160960e-04  1.86826339e-04]",-4.556956580602501,0.010493947877639473,0.7570611495454277,-0.034507918848263375,"[-1.14323896e-01 -9.68192485e-02 -6.75262564e-02 -2.91756409e-02
  1.18549198e-02  5.75324795e-02  1.04494911e-01  1.42663487e-01
  1.68840246e-01  1.97302653e-01  1.99629957e-01  1.51732586e-01
  3.47064344e-02 -1.42726760e-01 -3.14667387e-01 -3.45306545e-01
 -2.52320949e-01 -2.04118638e-01 -1.80757974e-01 -2.82577198e-02
  5.85448224e-01  1.24676991e+00  1.81146146e+00  1.00482995e+00
  8.05832474e-04]","[-8.29417559e-04 -1.17848607e-03  9.49133827e-05 -1.01675914e-03
 -1.35042556e-03  9.36346095e-04]","[ 0.01443085 -0.00323748 -0.00749957  0.00814689  0.00161016 -0.00312141
 -0.00053595  0.004649   -0.00165807 -0.00335719  0.00444569 -0.00083995
 -0.00014371  0.00619277 -0.00371983 -0.0013128   0.00014179  0.00301835
  0.00572218 -0.0025702 ]",0.0843059707825041,"[ 0.01443085 -0.00323748 -0.00749957  0.00814689  0.00161016 -0.00312141
 -0.00053595  0.004649   -0.00165807 -0.00335719  0.00444569 -0.00083995
 -0.00014371  0.00619277 -0.00371983 -0.0013128   0.00014179  0.00301835
  0.00572218 -0.0025702 ]"
MAS,"[-1.75901048e-01  3.98394955e-01  1.69204340e-01 -5.95167729e-02
  2.37445806e-01  1.21349948e-01  2.73788760e-01  2.64185044e-01
 -5.08877698e-01 -2.74895383e-01 -1.18257153e-01  6.44873805e-02
 -1.53608165e-02 -3.94386575e-01 -3.13201038e-01  1.64692591e-03
 -3.93816035e-03  1.92983195e-02 -2.55322775e-02 -3.07143317e-01
 -1.63935944e-01 -4.18513891e-01  2.26585693e-01  1.45150395e-01
  6.49610760e-02  1.85859687e-01  1.90973270e-01 -1.40291516e-02
  2.40195872e-01 -2.53101358e-01 -4.31217907e-02  7.01845756e-01
 -2.80301970e-01 -2.44384323e+00  1.59793739e+00  2.12099512e+00
 -3.52932468e+00 -6.50806794e-01  4.82362882e+00 -1.73856999e+00
 -3.67180333e+00  1.94185159e+00  1.56608578e+00 -1.23860939e+00
 -4.56161546e-01  6.08877115e-01  2.30275170e-01 -9.79548951e-01
  6.31421776e-02  1.02694944e+00 -1.15299923e+00  9.56970379e-02
  2.38737029e+00  0.00000000e+00]",1.466224406189567,-0.5176266995857212,"[ 8.77989798e-04  2.99526459e-03 -3.43645565e-04  1.19236228e-04
  8.89339542e-05  4.74017507e-04]",-4.6819649010551565,0.009260799443537136,0.7553105307539907,-0.02843099676212037,"[-0.11449717 -0.0978504  -0.05914861 -0.02352667  0.0218061   0.06659874
  0.07805375  0.12561951  0.16862182  0.19725236  0.19179009  0.1288336
  0.02727902 -0.14081839 -0.30303108 -0.34678491 -0.24981619 -0.25134231
 -0.22834717 -0.11132858  0.63547022  1.2690328   1.81480804  1.0488189
  0.0095071 ]","[-3.25998908e-04  7.09456976e-05 -5.43827979e-04 -1.38696655e-03
  1.12670506e-03  1.50883505e-04]","[ 0.00435983  0.00280168  0.00199698 -0.00400341 -0.00356341  0.01657814
 -0.00427186 -0.01159676  0.00593678  0.00343054  0.0006801  -0.00172565
  0.00159526  0.00295325 -0.00427532 -0.00016388  0.00335324 -0.00366802
  0.00364712  0.00693054]",0.08648415023910722,"[ 0.00435983  0.00280168  0.00199698 -0.00400341 -0.00356341  0.01657814
 -0.00427186 -0.01159676  0.00593678  0.00343054  0.0006801  -0.00172565
  0.00159526  0.00295325 -0.00427532 -0.00016388  0.00335324 -0.00366802
  0.00364712  0.00693054]"
MCD,"[ 0.04903983  0.17115508 -0.04133803  0.03983576  0.07987424 -0.02327454
 -0.01986074  0.0137144  -0.21698266 -0.1976954  -0.04865135 -0.07783228
 -0.01238132 -0.11741121 -0.08921017 -0.0807386   0.01825318 -0.02917277
 -0.08995729 -0.07825413 -0.11727113 -0.13600661  0.0791166  -0.06491562
 -0.04509433  0.08728233  0.02388135  0.07134577  0.15187933 -0.01739254
 -0.19435418  0.12060903 -0.0482924  -0.77129194  0.29869018  1.14578658
 -0.77281455 -1.18578726  1.29378795  0.68303417 -1.26200919 -0.47289402
  1.12848831 -0.05107042 -0.88735363  0.40087766  0.38545859 -0.58905393
  0.37034243  0.27269568 -1.01761483  0.46448595  1.27415367  0.        ]",0.7774227917369325,0.18248311392949887,[ 0.00263084  0.00366206 -0.00014225  0.00051251 -0.00022376  0.00045131],-4.227201521331902,0.014593172139527065,0.7599601788304533,-0.030566046107704047,"[-1.19244230e-01 -9.54578601e-02 -6.29355860e-02 -2.73611242e-02
  1.35457773e-02  5.79860322e-02  8.90368324e-02  1.28855828e-01
  1.70821398e-01  1.91407373e-01  1.92191952e-01  1.42778130e-01
  3.70694475e-02 -1.48051835e-01 -3.00225546e-01 -3.47039569e-01
 -2.60712387e-01 -2.24445411e-01 -2.14787998e-01 -6.16755864e-02
  6.06684649e-01  1.22585529e+00  1.78634517e+00  1.03375251e+00
 -1.09451465e-03]","[-2.02501349e-04 -6.48488074e-05  1.56414272e-04 -1.80142295e-03
 -3.80418474e-04  8.86929173e-04]","[ 0.00914437 -0.00136931 -0.00069511  0.00347455 -0.00522199  0.00611523
  0.00212202 -0.00423262 -0.00170281  0.00228359  0.00372868 -0.00315181
  0.00010119  0.00399961 -0.00260077  0.00138053  0.00109142 -0.00256259
  0.00468011  0.00449556]",0.08526710256550457,"[ 0.00914437 -0.00136931 -0.00069511  0.00347455 -0.00522199  0.00611523
  0.00212202 -0.00423262 -0.00170281  0.00228359  0.00372868 -0.00315181
  0.00010119  0.00399961 -0.00260077  0.00138053  0.00109142 -0.00256259
  0.00468011  0.00449556]"
MCHP,"[-3.66659971e-01 -2.71459484e-01  2.54414753e-01 -1.41494749e-03
 -5.86069700e-02  4.32381807e-02  2.25969738e-01  1.48517442e-01
  3.85252453e-02  1.92661220e-01 -2.61851612e-02  6.99018937e-02
  2.81719145e-01 -5.47431941e-02 -1.15775441e-01  2.00117505e-01
 -3.07825834e-01 -1.05369160e-01  6.32557886e-02  1.03891181e-01
  2.72559340e-01 -9.21240217e-02 -1.13318441e-01  6.39362526e-02
  5.14433337e-02 -1.00766131e-01  2.11953203e-01 -2.38999441e-01
 -1.54456361e-01 -3.06328604e-01  4.40112990e-01 -2.77807198e-02
 -6.48637209e-02  8.26925343e-01 -8.22290837e-02 -1.47612448e+00
  3.31266136e-01  2.21525890e+00 -1.16642523e+00 -1.77453236e+00
  1.57126975e+00  1.35173668e+00 -1.49913875e+00 -9.17049555e-01
  8.06908911e-01  1.27145272e+00 -1.79348237e-01 -1.81995744e+00
  2.97699612e-01  1.25281788e+00 -7.42688895e-01  2.70709443e-01
  4.33124695e-01  0.00000000e+00]",-0.5305082183612118,1.4740369243741451,"[-3.23981942e-04  4.28170914e-04 -3.92354830e-05  2.11224126e-04
 -3.73494726e-05  4.78522098e-04]",-4.777289002041511,0.008418791384690646,0.751367441894644,-0.03502815274731808,"[-0.11205209 -0.09672463 -0.06551125 -0.0256764   0.02063566  0.06239971
  0.09736373  0.14311113  0.17136502  0.19727089  0.21013994  0.1458854
  0.03727437 -0.12831189 -0.33107202 -0.35620741 -0.24751778 -0.20352814
 -0.15728354 -0.06004714  0.57470583  1.24833988  1.81370994  1.00441135
  0.01173453]",[-0.00115974 -0.00097564 -0.00055155 -0.00021811 -0.00081899  0.00097982],"[ 0.01393264 -0.00242692 -0.00817028  0.00601199  0.00464209 -0.00182781
 -0.00442697  0.00432907  0.00328103 -0.00511799  0.00151524  0.00234724
  0.00300825  0.00344084 -0.00742214  0.00204157  0.00339469 -0.00027701
  0.003899    0.0020091 ]",0.08453504449208901,"[ 0.01393264 -0.00242692 -0.00817028  0.00601199  0.00464209 -0.00182781
 -0.00442697  0.00432907  0.00328103 -0.00511799  0.00151524  0.00234724
  0.00300825  0.00344084 -0.00742214  0.00204157  0.00339469 -0.00027701
  0.003899    0.0020091 ]"
MCK,"[-0.09965586 -0.35989182  0.07206235  0.00918806 -0.27215281 -0.11140617
 -0.11723229 -0.12585101  0.2631136   0.06745293 -0.04652414 -0.13780355
  0.10409559  0.14861646 -0.16632529 -0.14304225 -0.02847481 -0.02314922
 -0.10173133  0.11840888  0.15835206  0.23555148 -0.01080421 -0.12422429
  0.14188513 -0.12379552 -0.10076941  0.23638173 -0.22775338 -0.02585755
 -0.0902184  -0.54137018  0.02397324  1.85544173 -0.8773455  -1.25974077
  2.52654398  0.19470648 -2.83397808  1.18828449  1.5256628  -0.92684027
  0.49507291 -0.6814357  -1.26506825  1.72898439  0.60393413 -1.1374775
  0.14184208 -0.25103897  0.32799758  1.08188467 -2.02879397  0.        ]",-1.0295390340288952,1.9890260359728285,[-0.0012992   0.00091756 -0.00059543 -0.00018404  0.00015107  0.0001061 ],-4.9071089479144705,0.00739383341914705,0.7568865595100301,-0.0357952357963255,"[-0.11625928 -0.09643287 -0.07105558 -0.03000691  0.01105267  0.05306919
  0.10577768  0.13927144  0.169612    0.18864046  0.20128531  0.15547511
  0.03079243 -0.15389965 -0.3072114  -0.34563839 -0.26781022 -0.1991945
 -0.16968119 -0.0043061   0.59225954  1.21168611  1.82811718  1.00261637
 -0.00691883]",[ 0.00018379 -0.00102036  0.00025402 -0.00160568 -0.00214911  0.00115422],"[ 0.01687983 -0.00502862 -0.00746787  0.01220519 -0.001386   -0.00650742
  0.00337066  0.00437991 -0.00381041  0.0004754   0.00156269 -0.00381058
  0.00367277  0.00579674 -0.00448176  0.00145225 -0.00047737  0.00212226
  0.00638804 -0.00428879]",0.08370607224623446,"[ 0.01687983 -0.00502862 -0.00746787  0.01220519 -0.001386   -0.00650742
  0.00337066  0.00437991 -0.00381041  0.0004754   0.00156269 -0.00381058
  0.00367277  0.00579674 -0.00448176  0.00145225 -0.00047737  0.00212226
  0.00638804 -0.00428879]"
MCO,"[ 0.03980355 -0.15470426 -0.09456747  0.06241038 -0.17620802 -0.0976806
 -0.15966566 -0.17890707  0.04308415 -0.16674922 -0.0283045  -0.23736934
  0.05715226  0.08381223 -0.12928383 -0.24302814  0.08196746 -0.01616177
 -0.21053916  0.01790307  0.03591986  0.16346744  0.05314212 -0.23416351
  0.05782794 -0.02352692 -0.1572903   0.38883682  0.01011381  0.08332952
 -0.32699264 -0.44539805  0.06954687  1.00986621 -0.67871232  0.07079397
  1.83082064 -1.42431748 -1.65819539  2.36502688  0.19992984 -1.66522657
  1.73066908 -0.5302427  -1.89562545  1.82105573  0.50132412 -1.06099373
  0.96769483 -0.43459538 -0.6519183   0.98021375 -1.09124702  0.        ]",-0.6817116819032228,1.6426627518928636,"[7.61954815e-04 1.43138087e-03 5.58640993e-05 4.23835587e-04
 1.03838745e-04 5.13790997e-04]",-4.431068168904302,0.011901769780116887,0.7597692600686774,-0.033745616976716505,"[-0.12024849 -0.09500374 -0.06895533 -0.02953261  0.00983283  0.0513131
  0.0984023   0.13041676  0.1706494   0.18409508  0.19710901  0.15245439
  0.03278726 -0.16099628 -0.29612659 -0.34440471 -0.27657505 -0.21061292
 -0.18916871 -0.01403954  0.60120778  1.18814884  1.80729683  1.01803456
 -0.01152493]",[ 0.00062026 -0.00036842  0.00049739 -0.00218753 -0.00187583  0.00124025],"[ 0.01434564 -0.00446306 -0.00366744  0.01054213 -0.00605349 -0.00269513
  0.00650162  0.00035256 -0.00577747  0.00390706  0.00195064 -0.00590582
  0.00369779  0.00488087 -0.00359692  0.00355635 -0.0006217  -0.00114895
  0.00613265 -0.00160968]",0.0840981649531289,"[ 0.01434564 -0.00446306 -0.00366744  0.01054213 -0.00605349 -0.00269513
  0.00650162  0.00035256 -0.00577747  0.00390706  0.00195064 -0.00590582
  0.00369779  0.00488087 -0.00359692  0.00355635 -0.0006217  -0.00114895
  0.00613265 -0.00160968]"
MDLZ,"[ 0.02183478  0.35877171 -0.05724118  0.03504946  0.16588327  0.01358442
  0.07703036  0.07378256 -0.47215693 -0.36456029 -0.05784556 -0.14181245
 -0.04998437 -0.25884878 -0.17706037 -0.10622943  0.05033534 -0.05837944
 -0.15195396 -0.16650806 -0.21234664 -0.28818154  0.18479014 -0.0862957
 -0.04738797  0.1868905   0.08131147  0.20930106  0.34613331 -0.0824462
 -0.34930357  0.34273517 -0.09422793 -1.69565772  0.77176257  2.35278121
 -1.84938764 -2.23695221  3.06965037  0.8225942  -3.12007747 -0.04175485
  2.45539177 -0.74736645 -1.40937527  0.87965856  0.29197673 -0.95706916
  0.78277659  0.67363689 -1.84828562  0.44488897  2.98435938  0.        ]",1.043370586623254,-0.10735112803048658,"[1.07850944e-03 2.77785787e-03 4.03332133e-05 6.11389019e-04
 3.53872500e-04 9.04933326e-04]",-4.789061744917097,0.008320260247279743,0.7593978359867412,-0.02874693784494603,"[-0.11971765 -0.09549181 -0.0609774  -0.0263677   0.01630851  0.06002803
  0.07998598  0.12238214  0.17079239  0.18817091  0.18925971  0.13572912
  0.03308185 -0.14946928 -0.29668849 -0.35076606 -0.26433982 -0.23480181
 -0.23200119 -0.08725492  0.62603733  1.22052875  1.78614234  1.04824032
  0.00189825]","[ 2.18194200e-04  4.43201793e-04 -6.12836501e-05 -2.20632084e-03
  1.86481862e-04  7.06956354e-04]","[ 0.00645901  0.00013877  0.00271952  0.00073799 -0.00820021  0.01161393
  0.0024456  -0.00983055 -0.00020202  0.00590853  0.0017673  -0.00470298
  0.00162282  0.00316731 -0.00335112  0.0021578   0.00269067 -0.00554244
  0.00454992  0.00907555]",0.08588567041497962,"[ 0.00645901  0.00013877  0.00271952  0.00073799 -0.00820021  0.01161393
  0.0024456  -0.00983055 -0.00020202  0.00590853  0.0017673  -0.00470298
  0.00162282  0.00316731 -0.00335112  0.0021578   0.00269067 -0.00554244
  0.00454992  0.00907555]"
MDT,"[-9.86785896e-02 -9.98243698e-02 -1.68828651e-02 -3.53439515e-03
 -1.35814149e-01 -1.20963618e-02 -2.77386046e-02 -7.75118336e-02
 -5.71728310e-02 -1.69590822e-01 -1.83851382e-03 -1.86786478e-01
  3.79183984e-02  8.76710971e-04 -2.16234675e-01 -2.85059342e-01
  1.48869446e-01 -1.96179451e-02 -1.92456019e-01 -7.18188582e-02
  2.72594466e-02  1.11749458e-01  1.38967549e-01 -1.50278512e-01
  1.53169658e-01  2.10931186e-02 -1.07014454e-01  4.90952415e-01
  5.12737734e-02  3.79751913e-02 -3.26824099e-01 -1.96348020e-01
 -8.76743016e-03  3.58176481e-01 -3.07765683e-01  5.77725729e-01
  9.80059562e-01 -1.45691819e+00 -3.09609295e-01  1.53826714e+00
 -1.01640377e+00 -5.91115862e-01  2.21005826e+00 -1.20563945e+00
 -1.83112995e+00  1.97376631e+00  3.99949876e-01 -1.17022328e+00
  7.04919877e-01  8.18915465e-02 -2.90433939e-01  6.15884457e-02
 -9.13779613e-01  0.00000000e+00]",-0.40027443617273334,1.3657471756627897,"[ 1.18694870e-04  2.76173196e-03 -3.29146411e-04  8.60839619e-05
  4.38128754e-04  5.18285419e-04]",-4.434661938962823,0.011859074321020586,0.7569067602351274,-0.03325990176192476,"[-0.11845813 -0.09659307 -0.06794478 -0.027297    0.01358958  0.05477594
  0.09450065  0.13018158  0.17193669  0.18617582  0.19644624  0.14839018
  0.02917448 -0.1637994  -0.29116156 -0.34673139 -0.27308869 -0.21953473
 -0.19197214 -0.02549703  0.61713009  1.20562331  1.83137519  1.02524674
 -0.00843657]",[ 0.00095082 -0.00028963  0.00035429 -0.00218382 -0.00119228  0.00098418],"[ 1.25136465e-02 -3.28459821e-03 -2.25824135e-03  8.29388843e-03
 -6.13486591e-03  1.34778006e-03  4.29003423e-03 -3.31521745e-03
 -2.45052386e-03  5.16608107e-03  6.02166854e-05 -5.65438888e-03
  4.51579370e-03  4.36959305e-03 -4.01841166e-03  2.46586741e-03
  9.73505875e-04 -6.33220712e-04  3.49550968e-03 -1.40633998e-03]",0.08452564067408615,"[ 1.25136465e-02 -3.28459821e-03 -2.25824135e-03  8.29388843e-03
 -6.13486591e-03  1.34778006e-03  4.29003423e-03 -3.31521745e-03
 -2.45052386e-03  5.16608107e-03  6.02166854e-05 -5.65438888e-03
  4.51579370e-03  4.36959305e-03 -4.01841166e-03  2.46586741e-03
  9.73505875e-04 -6.33220712e-04  3.49550968e-03 -1.40633998e-03]"
MET,"[-0.08539176 -0.27588086 -0.04925919  0.05097218 -0.19258663 -0.06273694
 -0.08333678 -0.14356512  0.09548154 -0.01807811  0.05321606 -0.21383018
  0.12850285  0.14008436 -0.06705307 -0.18587417  0.02599497 -0.11084046
 -0.15928708  0.12207819  0.12208236  0.19480189 -0.00876062 -0.2238699
  0.0569477  -0.05287986 -0.0760816   0.38201861 -0.01287112  0.06587412
 -0.21093929 -0.45254957  0.12461048  1.43385652 -0.92965208 -0.49325451
  2.338211   -0.81782907 -2.50628995  2.02722111  0.89689135 -1.31926374
  1.11408779 -0.62961913 -1.4001171   1.818167    0.25985228 -1.30881254
  0.89627327  0.25098826 -0.56479427  0.03089487 -0.65471862  0.        ]",-0.9014177666233915,1.8646206098421605,[-0.00049246  0.00128968 -0.00037835  0.00056024  0.00015064  0.00046415],-4.638452339985192,0.009672656032267702,0.7571814060745132,-0.03497127562794758,"[-0.11909004 -0.09533242 -0.06909665 -0.02858836  0.01201893  0.05245737
  0.10008915  0.13574623  0.17397061  0.18500766  0.20154532  0.15558528
  0.03694777 -0.15727008 -0.30138418 -0.3534184  -0.272094   -0.19781833
 -0.17457076 -0.01092507  0.59009673  1.1894982   1.80988471  1.01296904
 -0.0068284 ]",[ 0.00055358 -0.00044133  0.00047209 -0.00191523 -0.00187393  0.00145537],"[ 0.01562844 -0.00522078 -0.00528814  0.01185333 -0.00429442 -0.00531339
  0.00558401  0.00247273 -0.00489346  0.00213387  0.00167063 -0.00437218
  0.00371841  0.00448377 -0.00449568  0.00359577  0.00122103 -0.00057494
  0.003306   -0.0004316 ]",0.08390611364634341,"[ 0.01562844 -0.00522078 -0.00528814  0.01185333 -0.00429442 -0.00531339
  0.00558401  0.00247273 -0.00489346  0.00213387  0.00167063 -0.00437218
  0.00371841  0.00448377 -0.00449568  0.00359577  0.00122103 -0.00057494
  0.003306   -0.0004316 ]"
META,"[ 0.11621389  0.24212756 -0.13907375  0.07892224  0.14378899  0.01318929
 -0.16853547 -0.02149004 -0.23967738 -0.25108552  0.04307495 -0.02833864
 -0.12199275 -0.09252025  0.01478066 -0.28807523  0.18731288 -0.04022833
 -0.12074583 -0.1244632  -0.25388755 -0.09053458  0.12430138 -0.12958523
 -0.11306887  0.09560001 -0.02067531  0.14526354  0.22502681  0.26707694
 -0.38539539  0.18983235  0.02237705 -1.43915104  0.39563044  1.99799391
 -0.98913882 -2.33457621  1.50130394  1.7904935  -1.47656807 -1.62405397
  1.19774127  1.05692572 -0.97403009 -0.5577098   0.61243407 -0.26211347
 -0.11662247  0.78445689 -0.45450672 -0.91208526  0.73801119  0.        ]",0.8760396829229435,0.08189615740647116,"[ 3.46782849e-04  3.23084444e-03 -6.17441849e-04 -8.53061119e-04
 -4.53124359e-05  4.55566501e-05]",-4.326803000272989,0.013209711499061035,0.7613487025912776,-0.029850371220593065,"[-0.12154713 -0.09444692 -0.06141936 -0.02627577  0.0092562   0.0569189
  0.08850536  0.12713944  0.17480384  0.19407416  0.18627601  0.14424143
  0.04275584 -0.16315651 -0.28496654 -0.34712751 -0.26330577 -0.2280597
 -0.23250634 -0.05380578  0.6125193   1.21285972  1.77074305  1.0366774
 -0.00465653]","[ 1.00956363e-05  1.65503202e-04  8.99739458e-04 -2.27589538e-03
 -1.14212197e-04  1.08388527e-03]","[ 0.00716597 -0.00110207  0.0017192   0.00303196 -0.00860187  0.00702469
  0.00514822 -0.00492011 -0.00487613  0.00254817  0.00676712 -0.00380483
 -0.00301727  0.00438356 -0.00115582 -0.0001919   0.00260747 -0.00142008
  0.00081139  0.00312045]",0.08555617606831051,"[ 0.00716597 -0.00110207  0.0017192   0.00303196 -0.00860187  0.00702469
  0.00514822 -0.00492011 -0.00487613  0.00254817  0.00676712 -0.00380483
 -0.00301727  0.00438356 -0.00115582 -0.0001919   0.00260747 -0.00142008
  0.00081139  0.00312045]"
MGM,"[-0.11967285  0.33469485  0.1849359  -0.05898779  0.15822817  0.03751855
  0.23538578  0.21548578 -0.41306091 -0.25473578 -0.19748366  0.00769304
  0.00597408 -0.35567533 -0.36130184  0.07387813 -0.08591492  0.04382104
 -0.03086931 -0.24808477 -0.12114104 -0.38265335  0.19101398  0.1356904
  0.0806124   0.15646453  0.15839089 -0.0531212   0.14893117 -0.35211056
 -0.01962795  0.50426368 -0.2950346  -1.75561029  1.33075091  1.51073609
 -2.83782923 -0.25583575  4.01070604 -1.66190587 -3.08604703  1.7979446
  1.56838443 -1.45178473 -0.75884208  1.00567304  0.39872324 -1.0101952
  0.16232331  0.39251133 -1.29409232  1.40842705  2.19333865  0.        ]",1.1083821601827022,-0.16155071034851648,"[-8.52429725e-05  2.67258144e-03 -2.08474225e-04 -7.45874135e-04
  6.31934249e-04  5.01257999e-04]",-4.155571626762184,0.01567682727385935,0.7564727976423539,-0.029031922700765017,"[-0.11411756 -0.09787694 -0.06113541 -0.02584429  0.02075313  0.06488245
  0.08147079  0.12647155  0.16505939  0.1947213   0.19305678  0.13042815
  0.02358751 -0.13562182 -0.31018639 -0.34381716 -0.25186105 -0.24586913
 -0.22223053 -0.10415857  0.63057651  1.26754498  1.81641357  1.04357697
  0.00820727]",[-0.00044285 -0.00015439 -0.00078178 -0.00134283  0.00054621  0.00011061],"[ 6.35323711e-03  1.96740242e-03  2.86989116e-04 -2.20323470e-03
 -2.41996665e-03  1.40283973e-02 -4.11512467e-03 -9.78282354e-03
  5.30956148e-03  3.45853961e-03  4.26287177e-05 -2.43785290e-03
  2.70903221e-03  3.68629076e-03 -4.49593535e-03  2.78845265e-04
  1.50993510e-03 -3.76491461e-03  7.39659424e-03  6.51181496e-03]",0.08610043931094191,"[ 6.35323711e-03  1.96740242e-03  2.86989116e-04 -2.20323470e-03
 -2.41996665e-03  1.40283973e-02 -4.11512467e-03 -9.78282354e-03
  5.30956148e-03  3.45853961e-03  4.26287177e-05 -2.43785290e-03
  2.70903221e-03  3.68629076e-03 -4.49593535e-03  2.78845265e-04
  1.50993510e-03 -3.76491461e-03  7.39659424e-03  6.51181496e-03]"
MHK,"[ 0.02196016  0.36802597  0.06927385  0.02788117  0.20315558 -0.01219708
  0.04505854  0.13877576 -0.4049073  -0.30567444 -0.16575468 -0.00408035
 -0.02085396 -0.30562613 -0.24278973 -0.03598276 -0.04830574  0.00368571
 -0.07047728 -0.21058754 -0.21721871 -0.36121165  0.15284999  0.0294204
 -0.05415186  0.15244735  0.12491937 -0.10991739  0.18952151 -0.15616123
 -0.15217926  0.420015   -0.21295031 -1.87428904  1.11793543  1.87662598
 -2.53112371 -1.07030714  3.39655655 -0.33321004 -2.42592801  0.15365673
  1.27753951 -0.10449693 -1.00065675  0.29759965  0.81842601 -1.00045931
  0.06335392  0.59415502 -1.52746289  1.17961198  2.20218294  0.        ]",1.2015639528020345,-0.25952556674252175,[ 0.00175865  0.00309556 -0.0005009  -0.0004792  -0.00068535 -0.000355  ],-4.2617379791019,0.01409777946006455,0.7594004275860836,-0.028656688099460648,"[-0.11683317 -0.09573207 -0.06007173 -0.02702253  0.01525686  0.06234885
  0.08223739  0.12477423  0.16646797  0.19454192  0.19095864  0.13293582
  0.02936443 -0.14368491 -0.30549826 -0.34540391 -0.25605417 -0.24164363
 -0.2342578  -0.09787853  0.62211025  1.24525866  1.78377083  1.04341204
  0.00541566]","[-6.24000282e-04  1.51650136e-06 -2.63560680e-04 -1.67688794e-03
  3.45693588e-04  3.88062965e-04]","[ 5.94469387e-03  1.25787067e-03  1.34828839e-03 -1.30654812e-03
 -4.80216427e-03  1.23979420e-02 -5.48773050e-04 -7.82732310e-03
  5.46926537e-04  2.79010435e-03  3.81386797e-03 -3.47163081e-03
  1.53792311e-04  4.79170399e-03 -4.06716460e-03  6.16125994e-05
  2.11857513e-03 -4.37600438e-03  6.78682519e-03  6.82271591e-03]",0.08613603402443833,"[ 5.94469387e-03  1.25787067e-03  1.34828839e-03 -1.30654812e-03
 -4.80216427e-03  1.23979420e-02 -5.48773050e-04 -7.82732310e-03
  5.46926537e-04  2.79010435e-03  3.81386797e-03 -3.47163081e-03
  1.53792311e-04  4.79170399e-03 -4.06716460e-03  6.16125994e-05
  2.11857513e-03 -4.37600438e-03  6.78682519e-03  6.82271591e-03]"
