,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CMA,"[-0.038296    0.09236123 -0.1836113  -0.2003507  -0.01401528  0.2087211
  0.09693764  0.0982603  -0.06209872 -0.19219758  0.30802319 -0.13127689
  0.01876148  0.14496633 -0.10398131  0.10531367 -0.47702582 -0.14728023
  0.01562505 -0.48920792  0.2326344  -0.09062234 -0.33104167 -0.02212621
  0.18277524  0.16857543 -0.07578787 -0.13028962  0.2087446   0.15823249
 -0.00914304 -0.12325448 -0.25109668 -1.80350988  1.00770147  1.19568481
 -3.15229889  0.39787757  3.53675574 -1.63597225 -2.04019045  0.74123428
  0.67079595  0.17297416 -1.03832191 -0.13069339  1.66942835  0.13791626
 -1.99009665  0.2163468   1.61713764 -0.11032415 -1.17030552  0.        ]",1.477397429061343,-0.4932041324795089,[0.00127929 0.00137721 0.00019538 0.0004044  0.00017196 0.00039441],-5.2499055241287715,0.005248014186473534,0.8118847238214115,-0.03984759430909263,"[-0.12241722 -0.0997358  -0.06475749 -0.02125567  0.01714579  0.0601153
  0.09322499  0.12888564  0.1758132   0.16212933  0.15146588  0.07628943
 -0.0716424  -0.22451824 -0.35841048 -0.27324796 -0.19789138 -0.218951
 -0.04705466  0.30187355  0.81260438  1.28520174  1.17072672 -0.09574365
 -0.00201486]",[-0.00115469  0.00139016 -0.00012421  0.00104989  0.00030351  0.00047448],"[ 0.00263575 -0.00043175 -0.0024846  -0.0039384  -0.00331529  0.01086908
 -0.0031352  -0.00472327  0.00210414  0.0020572  -0.00044511 -0.00270004
 -0.00130848  0.00682919 -0.00057005 -0.00525485 -0.00017696  0.00346784
  0.00453869 -0.00350085]",0.0856320787284697,"[ 0.00263575 -0.00043175 -0.0024846  -0.0039384  -0.00331529  0.01086908
 -0.0031352  -0.00472327  0.00210414  0.0020572  -0.00044511 -0.00270004
 -0.00130848  0.00682919 -0.00057005 -0.00525485 -0.00017696  0.00346784
  0.00453869 -0.00350085]"
CMCSA,"[-1.10507374e-01  2.13407713e-01  8.20302998e-02  8.86554246e-03
  1.11933089e-01  3.55081182e-01  8.28370541e-02  4.23693208e-01
  1.07877049e-01 -1.30254746e-01  1.92023962e-01 -1.16474928e-01
  1.61019278e-01  4.84651021e-02  7.53813910e-04 -1.30414972e-02
 -4.14020967e-01 -3.62752579e-01  1.50417400e-01 -2.82586825e-01
  2.25161697e-01 -1.11907028e-01 -2.14132073e-01 -2.17356565e-01
  1.31478615e-02  1.35844450e-01  1.38201156e-01  6.92641905e-02
 -1.26246406e-01  6.03433346e-02 -8.42795258e-02  3.12852009e-01
 -3.82524275e-01 -1.63823464e+00  4.45947903e-03  2.10513823e+00
 -1.22082661e+00 -2.06211283e+00  2.04056807e+00  1.12346260e+00
 -1.99701363e+00 -9.66331835e-01  1.29912301e+00  1.47093398e+00
 -9.06006102e-01 -1.66234738e+00  6.82401302e-01  1.40249441e+00
 -6.65100764e-01 -6.28176554e-01 -9.68722687e-02  7.49467273e-01
  2.01955529e+00  0.00000000e+00]",0.9570716391017747,0.02008775948719972,[0.00097264 0.00049859 0.00042248 0.00051679 0.00013341 0.00056444],-5.1639701105232785,0.005718949693184623,0.8103721818209664,-0.038678149595330315,"[-0.116568   -0.09541409 -0.06187781 -0.0176807   0.01678332  0.06997244
  0.09949588  0.13078497  0.17266197  0.16294233  0.1571593   0.07169954
 -0.06563624 -0.23263405 -0.35618829 -0.2896881  -0.18395658 -0.19603526
 -0.05035435  0.29756304  0.83277509  1.24350273  1.13548439 -0.10175148
  0.01215733]",[-0.00053616  0.00048822 -0.00037823  0.00080727  0.00139833  0.00017934],"[ 0.00332909 -0.00332523  0.00019952  0.00153297 -0.00993283  0.00751079
  0.00446527 -0.00529035 -0.00246828  0.00371852  0.00370058 -0.00188799
 -0.00476987  0.00399114  0.003316   -0.00224581 -0.00226964 -0.0004645
  0.00692257  0.00441035]",0.08573232212799828,"[ 0.00332909 -0.00332523  0.00019952  0.00153297 -0.00993283  0.00751079
  0.00446527 -0.00529035 -0.00246828  0.00371852  0.00370058 -0.00188799
 -0.00476987  0.00399114  0.003316   -0.00224581 -0.00226964 -0.0004645
  0.00692257  0.00441035]"
CME,"[-1.12817929e-01  2.10205942e-01 -2.68789102e-01 -3.59758573e-01
 -1.24676711e-01  3.70897195e-01  2.10092074e-01  6.85154563e-02
 -1.80028091e-01 -3.17727307e-01  1.68771007e-01 -3.43242648e-03
  3.37903043e-02  2.95649526e-01 -5.42170720e-02 -5.30430983e-02
 -5.12675842e-01 -1.49552347e-01 -5.16290226e-02 -3.88434509e-01
  4.09873117e-01 -3.17287535e-01 -3.14247330e-01  3.05444199e-02
  1.94620442e-01  2.37198346e-01  1.20237099e-01 -1.52951680e-01
  5.98405317e-02  1.42869088e-01 -2.94279771e-01 -2.98824935e-01
 -1.60361881e-01 -3.04938041e+00  1.59965749e+00  1.76593072e+00
 -4.28258527e+00  8.89742557e-01  4.17582123e+00 -1.57108986e+00
 -1.30079961e+00 -4.25311732e-01  2.75031655e-02  1.35049078e+00
 -8.34950201e-01 -7.02129799e-01  8.82582559e-01  3.94132934e-01
 -1.39268108e-02 -6.06936822e-01 -1.20785151e-01 -1.16008940e+00
  8.51864696e-02  0.00000000e+00]",1.7193563726334573,-0.7471493228363472,"[ 9.78754323e-04  6.62847974e-05  2.65011258e-04  9.14897896e-05
  6.49042994e-06 -8.35064557e-05]",-5.7164102815668505,0.003291505297638927,0.810323784857287,-0.0387093098018002,"[-0.12417707 -0.1031019  -0.06733172 -0.01745871  0.02056669  0.05929616
  0.08874425  0.12490225  0.16950133  0.16716014  0.15106994  0.08406908
 -0.06784548 -0.23502802 -0.35954579 -0.27257634 -0.20420171 -0.20649419
 -0.02332696  0.26722616  0.81348944  1.29823132  1.16637173 -0.0897109
  0.00965535]",[-0.00116427  0.00096859 -0.00018971  0.00036515 -0.00011763  0.00067002],"[-0.0009448   0.00129812 -0.0010657  -0.00742116 -0.00214241  0.01247649
 -0.0027527  -0.00257921 -0.0009035  -0.00015587  0.00296433 -0.00228791
 -0.00309683  0.00496628  0.00026476  0.00022058 -0.0030701  -0.00098749
  0.00149644 -0.00042316]",0.08573567475653879,"[-0.0009448   0.00129812 -0.0010657  -0.00742116 -0.00214241  0.01247649
 -0.0027527  -0.00257921 -0.0009035  -0.00015587  0.00296433 -0.00228791
 -0.00309683  0.00496628  0.00026476  0.00022058 -0.0030701  -0.00098749
  0.00149644 -0.00042316]"
CMG,"[-0.00434673 -0.05399067 -0.06559433 -0.21679626 -0.1831628   0.37637565
 -0.06350638  0.20572989  0.1375931  -0.00569539 -0.03649374 -0.01802107
  0.05995238  0.33098743 -0.01453518  0.29250441 -0.05184839 -0.03642654
 -0.19523787 -0.29264902  0.11369647  0.00584916 -0.20908815  0.04228072
  0.07650909 -0.10815671  0.05810897 -0.1848659   0.10338442 -0.02178876
 -0.0155556  -0.17917024 -0.14511154 -0.87314622  0.55347624  0.63778952
 -1.27950472  0.03719617  1.42055411 -0.4335615  -0.56683412 -0.34366376
 -0.58037735  1.23643484 -0.05032328 -1.21806884  1.36803119  0.66022439
 -2.66448956  1.40372278  2.10279739 -2.20228621 -0.52442     0.        ]",0.7664406881113921,0.1861822620955148,[ 0.00058172  0.0005939  -0.00047974  0.00117362 -0.00070838 -0.00015241],-4.559702089353806,0.010465176166471067,0.8125958264545503,-0.041264393916134796,"[-0.11994607 -0.10009488 -0.06884882 -0.01639735  0.01256038  0.06383164
  0.10038555  0.13515434  0.16190057  0.16832322  0.15277584  0.08773612
 -0.06594006 -0.21142273 -0.3258542  -0.26390669 -0.21847012 -0.19782925
 -0.05564603  0.31411308  0.83022889  1.29106463  1.15081829 -0.12377082
  0.00807884]",[-0.00123873  0.00085517 -0.00068971  0.00113218  0.00029475  0.00072635],"[ 5.36251610e-03 -1.85425923e-03 -4.05346957e-03  1.47934403e-03
 -4.07223948e-03  5.35062838e-03 -9.14637649e-05 -9.08908097e-04
 -7.34352235e-04 -1.42067316e-03  3.42896071e-03  2.03333578e-04
 -4.21010475e-03  5.77153015e-03  1.20537707e-03 -7.36016349e-03
  3.69622410e-03  5.47537630e-03 -1.81304839e-03 -1.54561212e-03]",0.08574777500092344,"[ 5.36251610e-03 -1.85425923e-03 -4.05346957e-03  1.47934403e-03
 -4.07223948e-03  5.35062838e-03 -9.14637649e-05 -9.08908097e-04
 -7.34352235e-04 -1.42067316e-03  3.42896071e-03  2.03333578e-04
 -4.21010475e-03  5.77153015e-03  1.20537707e-03 -7.36016349e-03
  3.69622410e-03  5.47537630e-03 -1.81304839e-03 -1.54561212e-03]"
CMI,"[ 0.03283578  0.1768795  -0.16441175 -0.02171365  0.11855442  0.03696422
  0.09256411  0.21982067 -0.1495895  -0.24810556  0.56033605 -0.22074308
  0.01024664  0.02974295 -0.07639313 -0.06359174 -0.44598271 -0.10682491
  0.18684129 -0.47671921  0.27834721 -0.1066672  -0.26694099 -0.05222088
  0.1889253   0.22166895 -0.09293888 -0.03364456  0.21571603  0.18610275
 -0.02102571  0.12329452 -0.29890293 -1.59873738  0.71374897  1.52568386
 -2.57216064 -0.43780935  3.44204703 -1.1539559  -2.75185219  1.35010124
  1.74018105 -0.88659081 -1.03695648  0.28365071  0.61801265  0.51859013
 -0.74750375 -0.67972931  1.18286058  0.25177404 -0.92316267  0.        ]",1.0219282017328466,-0.043506080064964155,[0.00160056 0.00139534 0.00025522 0.00053094 0.00012374 0.0003825 ],-5.130374222463877,0.005914346778076862,0.8133746526470553,-0.0390245008186775,"[-0.12198125 -0.09593219 -0.06159123 -0.02593061  0.01690986  0.06394259
  0.09039976  0.12685893  0.18667636  0.15771684  0.15207903  0.06937466
 -0.07038146 -0.23625968 -0.3576611  -0.27097737 -0.18154295 -0.21778782
 -0.04551231  0.3012128   0.82540762  1.2782701   1.16977726 -0.09066943
 -0.00518485]","[-9.07342173e-04  1.48992892e-03  7.03141994e-06  1.00312437e-03
  9.06304004e-04  4.03262870e-04]","[ 0.00325527 -0.00123769 -0.00142849 -0.00226617 -0.00562374  0.0108094
 -0.00179277 -0.00687226  0.00370671  0.00521361 -0.00357949 -0.00242248
  0.00014285  0.00395806  0.00021194 -0.00214348 -0.00245715  0.00236084
  0.00559704 -0.00273449]",0.085732713717659,"[ 0.00325527 -0.00123769 -0.00142849 -0.00226617 -0.00562374  0.0108094
 -0.00179277 -0.00687226  0.00370671  0.00521361 -0.00357949 -0.00242248
  0.00014285  0.00395806  0.00021194 -0.00214348 -0.00245715  0.00236084
  0.00559704 -0.00273449]"
CMS,"[ 3.93436686e-02  1.06620747e-01  9.18867008e-02  1.01031569e-01
 -1.00995750e-01  2.23576765e-02  1.52560942e-02  1.12614969e-01
  7.58557606e-02  1.10090181e-03 -8.01216013e-02  1.10056374e-01
  1.32713091e-01  2.21687643e-01  1.54260445e-02 -6.17385432e-02
  2.34066007e-01  1.13290771e-02 -1.40555281e-02  2.04439739e-01
 -4.60449780e-03  8.62935457e-02  1.88882244e-01  7.61420418e-02
 -8.12617262e-02 -4.62490374e-02  1.69241853e-01  1.37134620e-01
 -8.90289276e-02 -1.56315144e-01 -1.86898177e-01  1.83741993e-01
  2.04770886e-02  1.71313035e-01 -4.46193726e-01  4.45821715e-01
  1.46203811e+00 -1.34036200e+00 -1.43032112e+00  2.14960517e+00
  5.58119723e-01 -1.60325688e+00  4.52203208e-01  5.95380773e-01
 -1.61882920e-01 -4.00210155e-01 -9.66916858e-01  5.26223148e-01
  1.52805022e+00 -3.52383281e-01 -1.00854938e+00 -1.65776394e+00
  1.02410392e+00  0.00000000e+00]",-0.4378845497939601,1.3961058165126392,"[ 3.14991320e-04 -1.67210115e-03  6.97599682e-04  2.77587994e-04
 -2.11658601e-05  3.19685299e-04]",-4.930899188556681,0.007220008212904281,0.8135109672149156,-0.03970518766428173,"[-0.11646191 -0.09339775 -0.06690364 -0.02586135  0.01469354  0.06039693
  0.09879153  0.13552509  0.16018308  0.17454493  0.15585708  0.08115388
 -0.06547879 -0.23601194 -0.3065728  -0.26096713 -0.19991063 -0.13956059
 -0.07454053  0.33356943  0.89594157  1.29699342  1.10183376 -0.11950883
  0.01174595]",[-0.00045014  0.00030047 -0.0008872   0.0006877   0.00125006  0.00125969],"[ 0.00855329 -0.00480531 -0.00440785  0.00931351 -0.00771157 -0.00186845
  0.00675732  0.00154723 -0.00393836  0.00150635  0.00259738  0.00050505
 -0.00151421 -0.00076604  0.00031429  0.00289011 -0.00043311 -0.00143806
 -0.00133162  0.0021676 ]",0.08616564144155389,"[ 0.00855329 -0.00480531 -0.00440785  0.00931351 -0.00771157 -0.00186845
  0.00675732  0.00154723 -0.00393836  0.00150635  0.00259738  0.00050505
 -0.00151421 -0.00076604  0.00031429  0.00289011 -0.00043311 -0.00143806
 -0.00133162  0.0021676 ]"
CNC,"[ 2.92186593e-02  8.77020789e-02  2.76036609e-02  1.08047799e-01
 -3.60607552e-02 -6.48998286e-02 -6.00588356e-02  5.22659621e-02
  7.03656215e-02  1.03486487e-02  1.82773566e-02 -1.96746059e-02
  5.06526838e-02  3.13638430e-02 -2.58549463e-02  1.65122567e-02
  1.59992185e-02 -8.97129170e-02  1.87377617e-01 -1.09167580e-01
 -4.58321443e-02  1.34751269e-01  5.75161500e-02 -6.51644025e-02
  3.07220403e-02  3.30656931e-02  6.07350317e-04  2.31038760e-01
 -2.62591064e-02  4.28456796e-04  4.55336816e-02  2.22406434e-01
 -7.06538568e-02  1.27172167e-01 -3.33070789e-01  3.29162631e-01
  5.15738266e-01 -8.63327053e-01 -3.90303762e-01  9.72824512e-01
 -2.89088314e-01 -6.38858059e-01  7.84010240e-01  1.54874995e-01
 -6.65069576e-01 -7.41918488e-02  1.21537613e-01  4.24005229e-01
  1.16147617e-01 -7.80805150e-01  2.56701646e-01  5.64485610e-01
 -6.21401745e-01  0.00000000e+00]",0.19806760867759013,0.7557324944186906,[ 0.00238055 -0.00161994  0.00079251  0.0008293  -0.0005167  -0.00036452],-4.700359836819114,0.009092004874883732,0.8132988884027953,-0.03988911735409279,"[-0.1178624  -0.09325053 -0.06532923 -0.02812186  0.01251025  0.05857914
  0.09871078  0.13563641  0.16406192  0.16854762  0.15244494  0.07123868
 -0.06899417 -0.231138   -0.32287514 -0.26975682 -0.18002931 -0.17632284
 -0.08171619  0.34213027  0.87960495  1.267984    1.13619336 -0.11071193
  0.00176689]",[-0.00026882  0.00061714 -0.00043679  0.00119362  0.00129618  0.0010249 ],"[ 8.39406381e-03 -4.44544553e-03 -4.69936207e-03  6.72636325e-03
 -6.49235816e-03  7.53778759e-04  3.56651006e-03 -6.11533295e-04
 -1.46029236e-03  2.51447197e-03  8.20789448e-04 -1.06807511e-03
 -7.15855457e-04  2.22649322e-03  8.40531379e-05 -6.72372495e-04
 -1.81720368e-03  1.42442587e-03  5.29424613e-03 -2.44231361e-03]",0.08590371549467678,"[ 8.39406381e-03 -4.44544553e-03 -4.69936207e-03  6.72636325e-03
 -6.49235816e-03  7.53778759e-04  3.56651006e-03 -6.11533295e-04
 -1.46029236e-03  2.51447197e-03  8.20789448e-04 -1.06807511e-03
 -7.15855457e-04  2.22649322e-03  8.40531379e-05 -6.72372495e-04
 -1.81720368e-03  1.42442587e-03  5.29424613e-03 -2.44231361e-03]"
CNP,"[ 1.48052448e-03  6.41647227e-03 -1.62219943e-02 -8.57113220e-02
 -2.79139890e-01  7.55761786e-02 -9.94565691e-02 -9.31011035e-02
  1.40220615e-01  6.90244882e-02 -3.36608024e-01  1.46472176e-01
  5.06460283e-02  2.58159433e-01 -2.24838981e-02  1.57088275e-01
  1.87396630e-01 -1.10448931e-02 -2.11324836e-02 -2.66616150e-02
 -9.71699386e-02  1.50167105e-01  9.93701794e-02  4.34763041e-02
  1.76568941e-02 -7.98101592e-02  8.42641800e-02  1.62549257e-01
 -6.61693601e-02 -8.86269173e-02 -2.78207861e-02 -7.52715119e-02
  9.46879021e-02  1.11586194e-01  6.38306174e-03 -2.51345905e-01
  4.41884700e-01  1.98556056e-01 -1.10790200e+00  8.57041509e-01
  1.23506839e+00 -1.70673274e+00 -6.43011551e-01  1.31015141e+00
 -3.59258624e-01 -4.92918233e-01  4.64505761e-01  2.13077953e-01
 -2.02276352e-01 -1.11887082e-01  3.59984412e-01 -1.00581234e+00
 -9.62122235e-01  0.00000000e+00]",0.27449303778490874,0.6834357858106073,[ 0.00044301 -0.00064737  0.00053184  0.00029924  0.0001031   0.00046736],-4.589833295366749,0.010154551042985354,0.8127178844194809,-0.04067853654956006,"[-0.11884576 -0.09733924 -0.07109203 -0.02424794  0.01150285  0.05432622
  0.10101688  0.13777722  0.1485436   0.17657408  0.15135422  0.0841968
 -0.0684339  -0.22115741 -0.30777234 -0.26268849 -0.19990423 -0.16697731
 -0.08156506  0.343941    0.88389818  1.28829948  1.13354147 -0.12142174
  0.00844399]",[-0.00044135  0.00034374 -0.00073398  0.00107786  0.00064073  0.00140093],"[ 8.31871119e-03 -3.53674908e-03 -6.48523001e-03  6.47669430e-03
 -3.53914934e-03 -1.40286719e-03  3.14062796e-03  3.73302000e-03
 -4.21601790e-03 -1.69370464e-03  4.60013377e-03 -4.03907467e-04
 -2.25438534e-03  3.16402437e-03 -3.26767713e-04 -1.47146127e-03
  4.26814892e-06  2.10493698e-03  5.31313014e-04 -3.43189320e-03]",0.0859814608200429,"[ 8.31871119e-03 -3.53674908e-03 -6.48523001e-03  6.47669430e-03
 -3.53914934e-03 -1.40286719e-03  3.14062796e-03  3.73302000e-03
 -4.21601790e-03 -1.69370464e-03  4.60013377e-03 -4.03907467e-04
 -2.25438534e-03  3.16402437e-03 -3.26767713e-04 -1.47146127e-03
  4.26814892e-06  2.10493698e-03  5.31313014e-04 -3.43189320e-03]"
COF,"[-1.22037083e-01  2.34566037e-02 -1.02115184e-01 -2.36621733e-01
  9.16581335e-02  3.27979161e-01  1.98649396e-02  1.96343743e-01
 -4.60583188e-04 -1.31232936e-01  1.78399658e-01 -1.65765823e-01
 -3.28023144e-02 -7.81841684e-02 -1.78817490e-02  1.10673562e-01
 -5.55843977e-01 -2.12020011e-01  2.75299597e-02 -5.10966107e-01
  2.24198202e-01 -2.22086332e-01 -4.15276548e-01 -1.92445960e-01
  1.28824170e-01  1.18938588e-01 -5.76356223e-02 -1.90448349e-01
  4.26732088e-02  2.13386228e-01  9.56906076e-02 -1.25690115e-01
 -2.70182552e-01 -1.72019118e+00  9.79060249e-01  1.00661876e+00
 -3.16358229e+00  5.67288177e-01  3.45112458e+00 -1.98194590e+00
 -1.86243739e+00  9.68867576e-01  1.79979220e-02  6.89928796e-01
 -3.97545642e-01 -9.51805956e-01  1.70712467e+00  5.92402344e-01
 -2.53416837e+00  2.24845065e-01  1.52813723e+00  1.27754252e+00
  1.05531953e-01  0.00000000e+00]",0.9437286848632507,0.03340711989756938,[0.00081397 0.00061464 0.00025336 0.00026783 0.00013972 0.00033497],-5.208930822096866,0.005467516311307215,0.8101306801120153,-0.040520019999612446,"[-1.20656892e-01 -1.00572291e-01 -6.23321797e-02 -1.79586578e-02
  1.49750024e-02  6.30249823e-02  9.52531239e-02  1.30752081e-01
  1.71069484e-01  1.60565143e-01  1.48402357e-01  6.55045945e-02
 -6.67508553e-02 -2.24805976e-01 -3.64365103e-01 -2.78216799e-01
 -1.97633502e-01 -2.21004227e-01 -4.95786831e-02  2.79334766e-01
  8.00253325e-01  1.24730298e+00  1.16048896e+00 -1.03076283e-01
  4.14163517e-05]","[-1.27544037e-03  9.61224790e-04 -2.32794368e-05  1.28868124e-03
  2.59190828e-04  3.70934255e-04]","[ 2.94914148e-03 -5.00993542e-04 -3.01922100e-03 -3.93366979e-03
 -2.83387002e-03  1.06305852e-02 -4.12200546e-03 -4.28465082e-03
  2.73065272e-03  2.06045969e-04  1.00830277e-03 -1.01407046e-03
 -3.55380735e-03  6.94250082e-03  1.04919715e-03 -6.65482986e-03
 -2.42177813e-04  3.11535822e-03  8.20140432e-03  3.23524567e-05]",0.08520660378955723,"[ 2.94914148e-03 -5.00993542e-04 -3.01922100e-03 -3.93366979e-03
 -2.83387002e-03  1.06305852e-02 -4.12200546e-03 -4.28465082e-03
  2.73065272e-03  2.06045969e-04  1.00830277e-03 -1.01407046e-03
 -3.55380735e-03  6.94250082e-03  1.04919715e-03 -6.65482986e-03
 -2.42177813e-04  3.11535822e-03  8.20140432e-03  3.23524567e-05]"
COO,"[-0.16695037  0.1971789  -0.10216162 -0.27008624  0.03265216  0.52968604
  0.16207139  0.36621183 -0.07961124 -0.27104134  0.15118288 -0.07994797
  0.05803652  0.12741856  0.0475351  -0.07313491 -0.51727119 -0.25689042
 -0.02165517 -0.32294375  0.43639819 -0.41703739 -0.34919125 -0.13681048
  0.08395717  0.16488778  0.21189587 -0.18694599 -0.13480613  0.1189692
 -0.25161934 -0.08998514 -0.28616622 -2.86987869  1.1070212   2.16694753
 -3.39336896 -0.32823491  3.7764961  -0.73382818 -1.65975874 -0.51241443
  0.06428224  1.93435376 -0.19492204 -1.9616746   0.47110349  1.33571257
 -0.21605053 -0.56621853 -0.56909721 -0.5166606   2.32449953  0.        ]",1.4123003485329566,-0.43786239803023785,"[ 1.61883644e-04  1.97923729e-04 -2.27534756e-05 -2.21071325e-04
  4.17437222e-05 -2.13161186e-04]",-5.15637407409655,0.005762556452969774,0.8091899248323707,-0.038838502514700515,"[-0.12055152 -0.10128079 -0.06370448 -0.01325746  0.01918956  0.068407
  0.09226607  0.12623324  0.17019402  0.16360671  0.15188567  0.07587043
 -0.0616019  -0.23673055 -0.36133337 -0.28078108 -0.20194743 -0.19914289
 -0.02265654  0.24860666  0.80837573  1.26153634  1.14372415 -0.09964415
  0.01615257]",[-0.00116617  0.00045127 -0.00030684  0.00045209  0.0003719   0.00032957],"[-3.07376051e-04 -9.98280896e-05  1.42015293e-04 -4.86602231e-03
 -5.39638608e-03  1.17457049e-02 -4.42725921e-04 -3.88387975e-03
 -1.16729752e-03  1.24065071e-05  4.65249534e-03 -3.52851350e-04
 -6.13334885e-03  3.76994451e-03  3.27356899e-03 -4.18678917e-04
 -2.85687668e-03 -2.22437479e-03  3.31480895e-03  5.67604947e-03]",0.08552490416596863,"[-3.07376051e-04 -9.98280896e-05  1.42015293e-04 -4.86602231e-03
 -5.39638608e-03  1.17457049e-02 -4.42725921e-04 -3.88387975e-03
 -1.16729752e-03  1.24065071e-05  4.65249534e-03 -3.52851350e-04
 -6.13334885e-03  3.76994451e-03  3.27356899e-03 -4.18678917e-04
 -2.85687668e-03 -2.22437479e-03  3.31480895e-03  5.67604947e-03]"
COP,"[ 1.18757310e-01 -1.10586995e-01 -9.96610049e-02  8.95889715e-02
  1.10858367e-01 -1.62235918e-01 -1.94455464e-01  1.16596567e-01
 -1.73171746e-01  4.37325866e-02  1.77887914e-01 -1.91208220e-01
 -2.32176384e-01 -2.98277605e-01  1.85617913e-01 -9.01746702e-02
  1.96944483e-01  1.88655197e-01  2.01046961e-01 -1.11505699e-01
  5.20939304e-02 -1.66268431e-01 -9.90545023e-03 -9.97194317e-02
  1.14845071e-01 -8.63685019e-02 -6.54903168e-02  1.04330526e-03
 -3.26692543e-02  1.32680769e-01  1.57602900e-01  1.61435643e-02
  5.47731869e-02  3.75435931e-01  1.00067721e-01 -3.67542704e-01
 -1.97674636e-02  6.62051355e-01  1.81684026e-01 -1.42179870e+00
 -1.98754348e-01  2.01769199e+00 -5.19419913e-01 -1.18892674e+00
  1.57954946e+00 -9.90409521e-02 -1.29989550e+00  7.29216131e-01
  3.08525079e-01 -6.79635746e-01  6.09289751e-01  8.21738573e-01
 -9.49195109e-01  0.00000000e+00]",0.07840148292244445,0.8807836256114864,"[ 9.09345713e-04  2.01561387e-03 -3.53631677e-04  4.46403310e-04
 -6.69406858e-05  3.68071557e-05]",-4.588771845775417,0.010165335309505207,0.8151743682493365,-0.04180636190572586,"[-0.12075704 -0.09358775 -0.0618277  -0.03018893  0.00848175  0.06087432
  0.08988446  0.13680479  0.1706763   0.16026388  0.14049481  0.05458678
 -0.05628195 -0.23979369 -0.30786754 -0.24973078 -0.18230226 -0.17543502
 -0.07367177  0.29400271  0.87180893  1.25161135  1.14803369 -0.12575611
 -0.00521276]",[-0.00088003  0.00058437 -0.00013315  0.0015662   0.00075982  0.00127092],"[ 9.07110034e-03 -3.22094248e-03 -6.64567993e-03  5.25890323e-03
 -2.44240579e-03  1.98292652e-03 -3.07989843e-03 -9.99230121e-05
  5.73328360e-03 -8.73444587e-04 -3.24868305e-03  4.98932100e-03
 -1.07474417e-03 -1.49948630e-03  1.05223926e-03  2.46467783e-04
 -1.56369359e-03  1.82307284e-03  5.27378257e-03 -1.87330546e-03]",0.08526943506630964,"[ 9.07110034e-03 -3.22094248e-03 -6.64567993e-03  5.25890323e-03
 -2.44240579e-03  1.98292652e-03 -3.07989843e-03 -9.99230121e-05
  5.73328360e-03 -8.73444587e-04 -3.24868305e-03  4.98932100e-03
 -1.07474417e-03 -1.49948630e-03  1.05223926e-03  2.46467783e-04
 -1.56369359e-03  1.82307284e-03  5.27378257e-03 -1.87330546e-03]"
