,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CBOE,"[-0.08825142  0.01894915 -0.2130856   0.25747095  0.11036644 -0.37853472
 -0.27404421  0.15744325  0.37243673 -0.19448996 -0.04693364  0.34018871
 -0.01921061 -0.03147336  0.0122535  -0.17975228  0.3458308  -0.34855355
 -0.19344138  0.01921091  0.54054266  0.01126698  0.3912586   0.18393475
  0.3636867  -0.31347352 -0.23690743 -0.33584277  0.25292617 -0.01745871
  0.18648465 -0.00846978 -0.10470252  0.03349142  1.95154225 -2.46596905
 -1.00064336  1.5095232  -2.48137569  1.5971065   1.68406673 -1.21020487
  0.23287321  1.18880478 -0.30583454 -0.38482656  1.51704191 -1.29142542
 -0.31872677  0.02222103 -0.40091539 -0.88486595 -1.00001936  0.        ]",1.2042710653741069,-0.22350169840992856,[ 0.00124015  0.00190691 -0.00015574  0.0007144  -0.00053155  0.00017239],-4.837380464159683,0.00792779401575289,0.8046857230031281,-0.03866646911685074,"[-1.36795692e-01 -1.03682438e-01 -7.25279911e-02 -4.50192777e-02
  2.06831715e-03  5.71284718e-02  1.07449506e-01  1.29054080e-01
  1.68624094e-01  2.04352940e-01  1.87734679e-01  1.37462130e-01
  2.41213731e-02 -1.65578781e-01 -2.99110665e-01 -3.70379968e-01
 -2.73255599e-01 -2.08089223e-01 -1.22478595e-01 -1.38021432e-03
  7.33514297e-01  1.30762613e+00  1.85799797e+00  7.17778029e-01
 -1.21614593e-02]",[ 0.00023284 -0.00053051 -0.00015072  0.00041922 -0.00013255 -0.00102611],"[ 1.36626238e-02  4.02807762e-03 -1.02046857e-02  4.34738981e-03
  1.71696932e-03 -4.12925411e-03  4.97526185e-03  4.03961881e-03
 -3.68321716e-03 -2.35872897e-04  4.32373849e-03  2.78056462e-04
 -1.83614752e-03  6.53043106e-03 -4.46937239e-03 -1.71354471e-03
 -8.79121676e-05  7.18854975e-04 -1.06904679e-03 -1.86050533e-03]",0.08599943347044826,"[ 1.36626238e-02  4.02807762e-03 -1.02046857e-02  4.34738981e-03
  1.71696932e-03 -4.12925411e-03  4.97526185e-03  4.03961881e-03
 -3.68321716e-03 -2.35872897e-04  4.32373849e-03  2.78056462e-04
 -1.83614752e-03  6.53043106e-03 -4.46937239e-03 -1.71354471e-03
 -8.79121676e-05  7.18854975e-04 -1.06904679e-03 -1.86050533e-03]"
CBRE,"[ 0.11671982 -0.29045672 -0.28056652  0.07244809 -0.083544    0.0574781
  0.01753974  0.069166   -0.17891959 -0.24764381 -0.283489    0.09741198
 -0.10864558  0.03756063 -0.09665548 -0.18476175  0.0910235  -0.16190876
 -0.02064295  0.37568208  0.36561807  0.23558908 -0.06440568  0.2663658
 -0.38950109  0.20989114 -0.11443617  0.04291012 -0.25725711  0.2209818
 -0.06087983 -0.06789675 -0.4950163   0.62159104  0.24621638 -0.88313322
  1.70213417 -2.26461234 -2.04215606  2.89837617 -2.63740974  1.20611656
  3.05851873 -1.57420936 -0.37020525  1.13354944  0.48525712 -2.02424279
  0.80950877  0.39614955 -2.61015494  1.02806286  1.97873344  0.        ]",0.33919459462731,0.6208730742887291,[ 0.00115428  0.00194018 -0.00052809  0.00121423 -0.00064416 -0.00012434],-4.631112216169569,0.009743915732742317,0.8088056628769623,-0.0415655939492741,"[-1.38086661e-01 -1.07337085e-01 -7.73707648e-02 -3.37732216e-02
  1.21024657e-02  5.25913914e-02  8.92318418e-02  1.29400096e-01
  1.58187707e-01  1.96312555e-01  1.82029219e-01  1.42471252e-01
  1.79215181e-02 -1.66264860e-01 -3.19234059e-01 -3.53040425e-01
 -2.50952149e-01 -1.61379665e-01 -1.37371029e-01  3.98075162e-02
  6.52483139e-01  1.33204003e+00  1.67229024e+00  7.99641318e-01
 -7.61062164e-04]","[ 1.27558028e-03 -2.02411506e-03  3.04787714e-04 -2.97543820e-04
 -1.56166990e-05 -1.97942180e-03]","[ 0.01522256 -0.00160446 -0.00588024  0.01172315 -0.00863419 -0.00246332
  0.00882668 -0.0087907   0.00336357  0.00744685 -0.00416679 -0.00032072
  0.00217782  0.00462773 -0.00684181  0.00138649  0.00159845 -0.00448686
  0.00395062  0.00630001]",0.08647737037701199,"[ 0.01522256 -0.00160446 -0.00588024  0.01172315 -0.00863419 -0.00246332
  0.00882668 -0.0087907   0.00336357  0.00744685 -0.00416679 -0.00032072
  0.00217782  0.00462773 -0.00684181  0.00138649  0.00159845 -0.00448686
  0.00395062  0.00630001]"
CCI,"[ 0.2131534  -0.25906276 -0.10151116  0.04183558  0.12988879 -0.03954696
 -0.1131253  -0.01238862  0.12211953 -0.337699    0.09910134  0.12746838
 -0.30459911  0.07068374 -0.17980249 -0.26551756  0.44360272 -0.20757892
 -0.35289632  0.19371525 -0.05765135 -0.00934842  0.0134034   0.12031079
 -0.01234725  0.0753496  -0.36465011  0.03200032 -0.09308718  0.01088535
  0.17242093 -0.16414858 -0.30573015  0.07524663  0.76160618 -1.54949352
  0.84024187 -1.20057985 -2.51771853  2.71839668 -1.70771458  1.57818487
  2.41173216 -1.77081689  1.15927857 -0.59966451 -0.84111572 -0.08652118
 -0.0455252  -0.24261098 -0.41365427 -0.17095878 -0.82499096  0.        ]",0.6904734136432998,0.27372280887732386,"[ 1.31811250e-04  7.49564852e-04 -3.73001133e-06  3.54879078e-04
 -2.14328914e-04  1.95777548e-04]",-4.578501150040962,0.010270278372129894,0.8107439861557055,-0.04121326891570436,"[-1.34087914e-01 -1.07996390e-01 -7.18261623e-02 -3.62031488e-02
  7.69102269e-03  4.99611559e-02  9.93311865e-02  1.25909390e-01
  1.74015406e-01  1.97554438e-01  1.74134088e-01  1.43876143e-01
  1.37006666e-02 -1.72861399e-01 -2.92833112e-01 -3.58254359e-01
 -2.85855402e-01 -1.81244955e-01 -1.98369143e-01  4.60356861e-04
  6.62597801e-01  1.29615140e+00  1.76986284e+00  7.73283882e-01
 -1.80270636e-02]","[ 1.21683926e-03 -1.49753498e-03 -4.73918690e-05  3.69301098e-04
 -3.52455677e-04 -1.61716876e-03]","[ 0.01376748  0.00031017 -0.00771021  0.00938339 -0.0057722  -0.00390797
  0.00819275 -0.00600823  0.00458727  0.00570108 -0.00444999  0.00392761
 -0.0031812   0.00041215 -0.00171533 -0.00163047 -0.00065357  0.00139408
  0.0009381  -0.0023614 ]",0.08554821421002247,"[ 0.01376748  0.00031017 -0.00771021  0.00938339 -0.0057722  -0.00390797
  0.00819275 -0.00600823  0.00458727  0.00570108 -0.00444999  0.00392761
 -0.0031812   0.00041215 -0.00171533 -0.00163047 -0.00065357  0.00139408
  0.0009381  -0.0023614 ]"
CCL,"[ 0.10265835 -0.13806688 -0.34548381  0.18548927 -0.05100755 -0.18965368
 -0.14388558  0.21827069  0.11762902 -0.30609469 -0.37203021  0.22704822
  0.08103481 -0.00762343  0.04079572 -0.23233803  0.10418659 -0.20578066
  0.00740342  0.18295496  0.3620245   0.11828882  0.25997073  0.19482981
 -0.04502674  0.05489023 -0.23956096 -0.12141142  0.00353965  0.03846519
  0.19395087 -0.18342176 -0.13652108  0.18750309  0.8707291  -1.20821232
 -0.04690933  0.21158251 -1.58421925  1.38511478  0.10224178 -0.05804105
  1.06223031  0.11021348  0.00278294 -0.37083987  0.98842791 -1.62509275
 -0.89162187  1.35786674 -2.17531586  1.78621026  2.06056051  0.        ]",0.6417169543214544,0.333975719400957,"[ 1.68376369e-03  6.20579135e-05  2.95063856e-04  7.43846854e-04
 -6.09899083e-04 -1.39988713e-04]",-4.592858471157466,0.010123878159828686,0.8085230260714514,-0.04009459356701188,"[-0.13953966 -0.10508451 -0.07661982 -0.04019846  0.00711295  0.05844702
  0.0993415   0.12625326  0.15461661  0.20051067  0.19121699  0.13954677
  0.02521717 -0.16860475 -0.31724599 -0.35726408 -0.25120578 -0.18744832
 -0.140087    0.01690224  0.71453619  1.31311979  1.75940234  0.77326339
 -0.01152325]",[ 0.00082683 -0.00130673 -0.00016423  0.0004884  -0.00048299 -0.00101492],"[ 0.01402923  0.00052979 -0.00687115  0.00699977 -0.00179965 -0.00152512
  0.00459274 -0.00065848 -0.00038827  0.00203273  0.00097395  0.00093932
 -0.00187401  0.00535659 -0.00570351 -0.00327608  0.00403728 -0.00380491
  0.00626012  0.00621629]",0.08656743563751387,"[ 0.01402923  0.00052979 -0.00687115  0.00699977 -0.00179965 -0.00152512
  0.00459274 -0.00065848 -0.00038827  0.00203273  0.00097395  0.00093932
 -0.00187401  0.00535659 -0.00570351 -0.00327608  0.00403728 -0.00380491
  0.00626012  0.00621629]"
CDNS,"[-0.0462255   0.02779499 -0.18698718  0.17500502  0.08066067 -0.17885842
 -0.22107798  0.09501262  0.14286504 -0.16179536 -0.18401933  0.28414628
 -0.06935906  0.01025758  0.0311061  -0.07198698  0.22516044 -0.34175275
 -0.13987516  0.17735968  0.55904396  0.07401973  0.21093724  0.18347833
  0.09299292 -0.11094672 -0.2027393  -0.20525643  0.04153882  0.1245067
  0.06907722  0.01547498 -0.26056079  0.24186896  1.47619231 -2.09800205
 -0.13985752  0.18687129 -2.40110719  2.15432412  0.17441433 -0.48638207
  1.23691121  0.18686762 -0.62794269  0.62472795  1.21545536 -1.51528413
  0.3745412   0.17991342 -0.8639789  -0.93843254  0.80677349  0.        ]",0.8961002253114583,0.08323031566999682,[-0.00013516  0.00187776 -0.00020989 -0.00053306 -0.00017259  0.00034056],-4.481582244826185,0.01131549509945364,0.8055304476727938,-0.03855982502364972,"[-0.1361923  -0.10556628 -0.07319754 -0.03973862  0.00380481  0.05457592
  0.09925714  0.13079286  0.16290825  0.20295508  0.18488624  0.13985694
  0.02518335 -0.15845281 -0.3077769  -0.36875996 -0.26647933 -0.18803366
 -0.11678037  0.0103374   0.69998799  1.31141779  1.78864986  0.74906917
 -0.00814188]","[ 5.70381638e-04 -1.14991751e-03  1.65857611e-04  7.00962394e-05
  3.28076091e-05 -1.39990458e-03]","[ 0.0142106   0.00241367 -0.00918258  0.00670659 -0.0018707  -0.00371646
  0.00658418 -0.00046637 -0.00155083  0.0024673   0.00126111 -0.00077425
  0.00100698  0.00601406 -0.0050465   0.00024978  0.00053412 -0.00029907
 -0.00142698  0.00333846]",0.08598643319582415,"[ 0.0142106   0.00241367 -0.00918258  0.00670659 -0.0018707  -0.00371646
  0.00658418 -0.00046637 -0.00155083  0.0024673   0.00126111 -0.00077425
  0.00100698  0.00601406 -0.0050465   0.00024978  0.00053412 -0.00029907
 -0.00142698  0.00333846]"
CDW,"[ 0.05264557  0.12550315 -0.16415167  0.19820293  0.24515029 -0.33244225
 -0.54968181  0.10086082  0.44001749 -0.41244377 -0.10179739  0.44952891
 -0.18909325  0.05670653  0.0996127  -0.18366112  0.51848688 -0.56935671
 -0.35612467  0.14169794  0.33547689 -0.15590075  0.45430936  0.09941381
  0.36836428 -0.098755   -0.64469731 -0.2281619   0.11481325 -0.07679475
  0.4289021  -0.13467819 -0.1006104  -0.11391909  2.52669618 -3.53623389
 -1.18470371  1.65195482 -3.51675332  2.37253944  1.34821327 -0.29050608
  0.78676135  0.0635615   0.60155818 -0.7919429   0.21571785 -0.02552087
 -0.57627947  0.22621688  0.18023514 -0.37355899  0.9111723   0.        ]",1.438248454395296,-0.47151148597236536,"[ 1.19338315e-03  2.28231056e-03 -1.18792918e-04  5.11223150e-04
 -2.03482226e-04  7.80622648e-05]",-5.046183793377219,0.006433839517376013,0.807517764810651,-0.03756313188789849,"[-0.13562803 -0.10520743 -0.06899406 -0.04362622 -0.00619388  0.05522998
  0.10886452  0.12105992  0.16603595  0.20925461  0.17975048  0.14107866
  0.02868699 -0.16573917 -0.28557352 -0.38974376 -0.29309223 -0.19263428
 -0.14989828 -0.0304876   0.74328904  1.28886429  1.85667909  0.7417804
 -0.0375411 ]",[ 0.00050587 -0.00092075 -0.00024566  0.00119492 -0.00057449 -0.00096424],"[ 0.01323342  0.00601857 -0.01319502  0.00383346  0.00216787 -0.00689887
  0.00703694  0.00308507 -0.00081279  0.00124377  0.00114768  0.00258385
 -0.00340847  0.00262392 -0.00106495 -0.00297181  0.00014804  0.00234969
  0.00036437  0.00281163]",0.08523703196444034,"[ 0.01323342  0.00601857 -0.01319502  0.00383346  0.00216787 -0.00689887
  0.00703694  0.00308507 -0.00081279  0.00124377  0.00114768  0.00258385
 -0.00340847  0.00262392 -0.00106495 -0.00297181  0.00014804  0.00234969
  0.00036437  0.00281163]"
CE,"[ 0.07991509 -0.11740707 -0.26855601  0.2154269   0.12486715 -0.18558852
 -0.25613188  0.1294092   0.23686146 -0.31079328 -0.17768097  0.33957723
 -0.18325049  0.02702895 -0.08350058 -0.21077886  0.40879456 -0.39377483
 -0.35500338  0.25750587  0.4966665   0.09486994  0.23866643  0.19463652
  0.12358763 -0.08170952 -0.37068489 -0.20928976  0.0333037   0.14483732
  0.15843191 -0.11684441 -0.35102107  0.3283491   1.63217452 -2.57657367
  0.39220877 -0.59846077 -3.35835632  3.30223989 -0.67084218  0.32602699
  2.25225135 -0.38950055  0.12249683 -0.11302839  1.05725062 -1.64349735
 -0.32813903  0.62810334 -0.89682725 -1.10081483  0.52142704  0.        ]",1.023462745325443,-0.05687403611851247,"[ 1.64779439e-03  1.93434537e-03  7.48939793e-05  5.25309501e-04
 -2.70015166e-04  2.00294328e-04]",-4.636931373420677,0.009687379012424837,0.8080658845958845,-0.03990550529617006,"[-0.1378708  -0.10440102 -0.07215735 -0.03997031  0.00325122  0.05553301
  0.10296129  0.12576779  0.16259127  0.20544879  0.17920069  0.14030689
  0.01856387 -0.16784879 -0.29554762 -0.37416741 -0.2894006  -0.17750212
 -0.12628801  0.01149638  0.70704921  1.31050965  1.80141872  0.75035414
 -0.01837528]",[ 0.00059056 -0.00115281  0.00025594  0.00037615 -0.00039117 -0.00162247],"[ 1.44668448e-02  3.02212717e-03 -1.05452848e-02  8.03495399e-03
 -4.08153569e-03 -6.27637627e-03  9.70674098e-03 -2.92497382e-03
  9.63997540e-04  5.23777221e-03 -4.64770395e-04  1.18242198e-03
 -1.55826578e-03  5.78009026e-03 -5.78605361e-03 -1.95913226e-03
  1.68272920e-03 -9.14431556e-05 -2.01865708e-03  2.04667242e-03]",0.08566737771319775,"[ 1.44668448e-02  3.02212717e-03 -1.05452848e-02  8.03495399e-03
 -4.08153569e-03 -6.27637627e-03  9.70674098e-03 -2.92497382e-03
  9.63997540e-04  5.23777221e-03 -4.64770395e-04  1.18242198e-03
 -1.55826578e-03  5.78009026e-03 -5.78605361e-03 -1.95913226e-03
  1.68272920e-03 -9.14431556e-05 -2.01865708e-03  2.04667242e-03]"
CF,"[ 1.67345934e-01  8.34907437e-02  1.96084890e-01 -2.40177003e-01
  1.01366505e-03  3.84398299e-01  1.60129336e-01 -1.22811411e-01
 -3.55997460e-01  1.01616513e-01 -1.84463280e-01 -2.07091349e-01
 -4.22322871e-02  1.03576172e-01  1.08451579e-01  2.43527981e-01
 -2.95157252e-01  1.86218225e-01  1.47757580e-01  1.38324840e-01
 -3.91165445e-01  1.42857045e-03 -3.65478089e-01 -1.85011804e-01
 -4.32608227e-01  4.23659312e-01  4.02230023e-02  3.34200245e-01
 -3.36541598e-01  9.16421338e-02 -7.06303170e-02 -7.35403254e-02
  5.02041304e-02 -3.27551831e-02 -1.53311164e+00  1.81696902e+00
  7.49499106e-01 -1.30370508e+00  1.67462806e+00 -6.99906367e-01
 -1.61635373e+00  1.24644707e+00  6.83392017e-01 -1.96084680e+00
  2.42805450e-01  5.83629283e-01 -1.72511228e+00  1.03291962e+00
 -1.58174567e-02  9.20922932e-01  5.13217050e-02  2.76551151e-01
  3.09221226e+00  0.00000000e+00]",-0.9389718796731716,1.8955541971041487,[ 0.00029396  0.00012135 -0.00033212  0.00068875 -0.00032718 -0.00021042],-4.766942305138666,0.00850635025887558,0.8098232521132156,-0.037913686986901826,"[-0.12763056 -0.11493829 -0.07465195 -0.02486733  0.01524044  0.04561021
  0.08172741  0.14236431  0.16339957  0.18554405  0.18675914  0.14774356
  0.03039409 -0.13911789 -0.34282643 -0.31945071 -0.22804009 -0.18739202
 -0.2330429   0.01090008  0.5901737   1.24425424  1.65862733  0.83215851
  0.00851111]","[ 1.88672523e-03 -2.29928334e-03 -2.93422979e-05 -4.70188518e-04
  3.28785578e-04 -7.44014938e-04]","[ 0.01349203 -0.00723909  0.00150724  0.00947155 -0.0058446   0.00756449
 -0.00081667 -0.00594344  0.00322812  0.00092127 -0.00500732  0.00140577
  0.00112904 -0.00223752  0.00178447 -0.00096271  0.00323697  0.0024827
  0.00229817  0.00888037]",0.08610356212900451,"[ 0.01349203 -0.00723909  0.00150724  0.00947155 -0.0058446   0.00756449
 -0.00081667 -0.00594344  0.00322812  0.00092127 -0.00500732  0.00140577
  0.00112904 -0.00223752  0.00178447 -0.00096271  0.00323697  0.0024827
  0.00229817  0.00888037]"
CFG,"[ 2.84427592e-02 -6.77864672e-02 -4.75220258e-02  3.19895358e-03
 -1.17647348e-01  2.90253434e-01  2.49706681e-01 -3.16877518e-02
 -3.22948013e-01  2.19715127e-01 -2.16960860e-01 -7.46380037e-02
  2.50977297e-03 -6.67446976e-03 -1.27399006e-01  2.05453448e-01
 -1.95051778e-01  1.11014650e-01 -2.30771325e-02  1.20708010e-01
  2.44438432e-01  2.11121301e-01 -2.63851821e-01  5.11163670e-02
 -2.50538947e-01  9.21148526e-02  3.15256720e-01  1.13903753e-02
 -1.20476394e-01  3.56972051e-01 -3.84835190e-01  6.94274320e-02
 -3.21252065e-01  4.98450915e-01 -6.72183067e-01  7.34825200e-01
  1.71392018e+00 -2.69836958e+00  2.68351979e-01  7.39239407e-01
 -2.57934849e+00  8.97257801e-01  1.07844025e+00 -1.36776894e-01
 -7.64336832e-01  1.55849577e+00  1.20803526e+00 -1.74237854e+00
  1.06420277e+00  1.88464639e-01 -8.09927860e-01 -1.67360018e+00
  1.23587093e+00  0.00000000e+00]",-0.7510991044383002,1.698908491394149,"[ 4.22665770e-05  8.70735529e-04 -4.92048556e-04 -9.31864754e-05
 -5.85366994e-04 -5.47109120e-04]",-4.495181570155083,0.011162653626352425,0.8070312861924803,-0.03944979010939583,"[-0.13306413 -0.10922713 -0.07801688 -0.02754265  0.01830197  0.04899697
  0.08364707  0.14620582  0.1617364   0.19049319  0.18799104  0.14121167
  0.01708328 -0.14152349 -0.33830783 -0.32668014 -0.24652647 -0.19070298
 -0.15224895  0.04175699  0.61234775  1.29137759  1.70959475  0.78891763
  0.02626296]",[ 0.00108496 -0.00164342  0.00069236 -0.00141045  0.00061575 -0.00170418],"[ 1.49495852e-02 -4.63646345e-03 -1.33261757e-03  1.18324247e-02
 -9.80860954e-03  3.85679399e-03  2.99374411e-03 -8.79005744e-03
  2.29252191e-03  1.97219915e-03 -3.42090459e-06 -1.11094159e-03
  3.83694866e-03  6.76766915e-03 -5.87855862e-03  2.65198994e-03
  1.19071403e-03  2.81832958e-04 -3.55561785e-03  5.12984491e-03]",0.0866983322707786,"[ 1.49495852e-02 -4.63646345e-03 -1.33261757e-03  1.18324247e-02
 -9.80860954e-03  3.85679399e-03  2.99374411e-03 -8.79005744e-03
  2.29252191e-03  1.97219915e-03 -3.42090459e-06 -1.11094159e-03
  3.83694866e-03  6.76766915e-03 -5.87855862e-03  2.65198994e-03
  1.19071403e-03  2.81832958e-04 -3.55561785e-03  5.12984491e-03]"
CHD,"[-0.11710327  0.13901882  0.17503082 -0.27698071  0.1409353   0.10452553
 -0.16347722 -0.10440809 -0.18360296 -0.13176441 -0.03550291 -0.07977457
 -0.15684008  0.09071622  0.29778308 -0.00669594 -0.16014845 -0.12320496
  0.26745228  0.45220385  0.03530385  0.0598283  -0.20031136 -0.07053079
 -0.53756604  0.29236066 -0.24201669  0.31634246 -0.49822028 -0.03091217
  0.15128641  0.11472696  0.00740447  0.14581971 -0.81649925  0.45643803
  0.12151119  0.05399297 -0.36197123  1.47496776  0.05893558 -0.64348261
  2.60875692 -3.22947881 -1.2461108   1.310645   -2.32574346  1.25649774
 -0.03101882  1.19529067  0.06362675  0.64209743  2.72843646  0.        ]",-0.5484706518115217,1.5078062310040121,[ 0.00017425 -0.00117917  0.00022585  0.00142374 -0.00015125  0.00020346],-4.504842355845858,0.011055332858092005,0.8041057983228262,-0.037516269310657595,"[-0.12831312 -0.11591099 -0.07118183 -0.03209278  0.0046355   0.04692623
  0.08703819  0.13280302  0.1699273   0.18878899  0.18221014  0.14591013
  0.04096859 -0.15414902 -0.33280626 -0.34812784 -0.21923409 -0.15416839
 -0.17866793  0.01603446  0.61783957  1.26637859  1.61366816  0.8100112
 -0.00851077]",[ 0.00192404 -0.0027395  -0.00036859  0.00029285  0.00059885 -0.00068915],"[ 0.01401212 -0.00493487 -0.00227657  0.00777945 -0.00206986  0.00181196
  0.00510973 -0.00085953 -0.00222137  0.00621676 -0.00850751 -0.0029719
  0.00345405 -0.00425142  0.00280175 -0.00125638  0.00386329  0.0025036
  0.00331595  0.00724691]",0.08529249108073006,"[ 0.01401212 -0.00493487 -0.00227657  0.00777945 -0.00206986  0.00181196
  0.00510973 -0.00085953 -0.00222137  0.00621676 -0.00850751 -0.0029719
  0.00345405 -0.00425142  0.00280175 -0.00125638  0.00386329  0.0025036
  0.00331595  0.00724691]"
CHRW,"[-0.10198754  0.30731993  0.04967292 -0.05004323  0.26211941 -0.11329178
 -0.43840732  0.02275635  0.15980552 -0.21176993 -0.1927827   0.23773927
 -0.14470072  0.08163742  0.33299592  0.01883795  0.0918826  -0.40603149
 -0.02083617  0.36597128  0.34394305 -0.02637543  0.15638407 -0.0655454
 -0.075263    0.0794044  -0.47942259  0.00987475 -0.2070245  -0.00395955
  0.32416968  0.01585616  0.04719453  0.04155314  0.87405178 -1.55355099
 -0.96765174  1.3755998  -1.83940045  1.92267872  1.53108902 -1.2569513
  1.70200754 -1.52553199 -0.89553076  0.47847191 -0.88196127  0.61218322
 -0.86832532  1.69514235  0.62391195 -0.88161114  3.01562496  0.        ]",0.724151239186396,0.24477846962938177,"[ 1.17700059e-04 -1.28559974e-04 -1.61431741e-04  7.36740250e-04
 -7.05743254e-04 -7.27682788e-05]",-4.553750068672825,0.01052765085231667,0.804409625892233,-0.03587647467572991,"[-0.13107253 -0.11111923 -0.06828653 -0.03767826 -0.00372979  0.05219018
  0.09839392  0.12858989  0.16314767  0.20116038  0.1824498   0.14348612
  0.04231677 -0.15178533 -0.31443003 -0.37325976 -0.25433978 -0.16695436
 -0.14277588 -0.00539061  0.68548582  1.26188972  1.73304903  0.77276122
 -0.02476343]","[ 1.09927094e-03 -1.89062594e-03 -2.06519806e-04  8.55649461e-04
  5.96441641e-05 -5.38258224e-04]","[ 0.01372727  0.00058809 -0.00781197  0.00462883  0.0015567  -0.00234635
  0.00608938  0.00353989 -0.00383193  0.00371195 -0.00342908 -0.00181978
  0.00088034 -0.00047403  0.00104377 -0.00354163  0.00474017  0.00371581
 -0.00116656  0.00832774]",0.08493176583153486,"[ 0.01372727  0.00058809 -0.00781197  0.00462883  0.0015567  -0.00234635
  0.00608938  0.00353989 -0.00383193  0.00371195 -0.00342908 -0.00181978
  0.00088034 -0.00047403  0.00104377 -0.00354163  0.00474017  0.00371581
 -0.00116656  0.00832774]"
