,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
IFF,"[-6.99165567e-02  3.97308053e-02  8.63682612e-02  3.70153086e-02
 -8.24007963e-02  2.41871933e-02  1.53554207e-01  1.84203091e-02
 -4.02463995e-03  1.51249135e-02  9.84646033e-02  1.06642136e-02
  1.53594457e-01 -4.26430963e-02 -5.02334986e-02  9.60647295e-03
 -5.09184049e-02  5.38727327e-03 -1.36080644e-01 -1.69897422e-02
 -1.01139340e-04  2.77991666e-02 -1.08197526e-01 -1.15519621e-01
 -6.40035467e-02 -5.97945468e-03  6.21259515e-02  7.35922906e-02
 -1.43616871e-02 -1.54570727e-02 -1.38579203e-01  1.02689935e-01
 -3.91393944e-02  8.43149292e-01  5.92780971e-01  7.74806158e-01
  1.18742373e+00 -1.02806213e-01  1.34125451e+00 -6.56647791e-01
  3.65144819e-01 -1.99183852e-01 -5.39443116e-01  3.48364106e-01
 -8.37526910e-01  4.71268812e-01 -4.88212251e-01 -6.08868025e-02
 -3.43053638e-01 -4.10320627e-01 -5.94001768e-01 -4.75760340e-01
 -5.08017474e-01  0.00000000e+00]",0.7027274775707343,0.24682849829160125,[ 0.00283686  0.00315517  0.00148926  0.00023103  0.00094133 -0.00026725],-4.511614160323755,0.010980721218380915,0.78003867017465,-0.036605673904887504,"[-0.13944975 -0.11697049 -0.08688402 -0.0405114   0.0053911   0.04716107
  0.087598    0.13354377  0.17440379  0.20196242  0.21762673  0.1891842
  0.10432554 -0.05978786 -0.2648106  -0.37414611 -0.32970524 -0.23713786
 -0.22663816 -0.19024207  0.23877433  1.02250463  1.75631682  1.71398385
 -0.00371751]","[-8.53766848e-05 -4.94115918e-04 -3.94817270e-04 -4.79644315e-04
  1.10238738e-03 -7.02634614e-04]","[ 0.01132981 -0.00206002 -0.00089474  0.00881945 -0.00191864  0.00805397
 -0.00195927  0.00141023 -0.00209708 -0.00191732  0.00337542 -0.00025207
 -0.00016064 -0.00077119 -0.00010749  0.00010561 -0.00090258 -0.00051205
  0.00119963 -0.00172767]",0.08498354578473033,"[ 0.01132981 -0.00206002 -0.00089474  0.00881945 -0.00191864  0.00805397
 -0.00195927  0.00141023 -0.00209708 -0.00191732  0.00337542 -0.00025207
 -0.00016064 -0.00077119 -0.00010749  0.00010561 -0.00090258 -0.00051205
  0.00119963 -0.00172767]"
ILMN,"[ 0.02652516  0.20807974 -0.05085066 -0.29174361  0.00356407  0.01833971
 -0.15146089 -0.23340613  0.01426526 -0.27652605  0.09247318  0.02227842
  0.0567589   0.07862086  0.01283613 -0.08154796  0.27892997  0.12500295
 -0.10103667  0.04258057  0.064766    0.18067332 -0.16883367  0.10043193
  0.20402611 -0.02791519 -0.09503727 -0.09767778 -0.12761838  0.02258091
  0.3138249  -0.20190509 -0.09190209 -0.26754525 -0.30235422 -0.84998771
  0.21556002 -1.3318286  -0.83608851 -0.43876297 -1.30284464  0.7954181
 -0.96072486  0.83469319  0.85642703 -0.59284498  1.39499603 -0.96007793
  0.35036266  0.63702904 -0.75652505  3.02180287  1.15826642  0.        ]",0.26149205784103974,0.7068193793131319,[0.001365   0.00157393 0.00088352 0.00028522 0.00061749 0.00056254],-4.505517526357303,0.011047871142600595,0.7819847178300641,-0.035086614624941635,"[-0.14265733 -0.12449082 -0.08500467 -0.04095416 -0.00302378  0.03898041
  0.08814571  0.12247324  0.17386363  0.20185213  0.21245147  0.19576067
  0.10982678 -0.06505526 -0.23763165 -0.36089606 -0.32834629 -0.22752372
 -0.22231267 -0.17276963  0.22843006  1.07250885  1.81612446  1.70398551
 -0.01397411]",[-0.00049737 -0.00079654 -0.00017846  0.00072248  0.00028543 -0.00079018],"[ 0.00803552 -0.00474509 -0.00552235  0.00640785 -0.00551695  0.00144993
 -0.00140429 -0.00355172  0.00124491 -0.00294412  0.004654    0.00483369
 -0.00362304  0.00450537 -0.00269951  0.00186753  0.00232617 -0.00117738
  0.0112812   0.00206206]",0.0857783951579428,"[ 0.00803552 -0.00474509 -0.00552235  0.00640785 -0.00551695  0.00144993
 -0.00140429 -0.00355172  0.00124491 -0.00294412  0.004654    0.00483369
 -0.00362304  0.00450537 -0.00269951  0.00186753  0.00232617 -0.00117738
  0.0112812   0.00206206]"
INCY,"[-0.11968294  0.23839868  0.19187205 -0.21586262 -0.15518416 -0.10397873
 -0.04498821 -0.21549572 -0.05955279 -0.26800485  0.20025148  0.02987071
  0.44818278 -0.08295801 -0.12158626 -0.13945489  0.30448248  0.08432263
 -0.492953    0.19334216 -0.0050545   0.20185191 -0.38504242 -0.17986683
  0.11982138 -0.04507021  0.09871238  0.07854249 -0.15935741 -0.05446664
  0.04744019  0.08059214 -0.1354874   0.81172166  0.5643823  -0.07932745
  2.04576616 -2.15134307  1.27063739 -2.25675629 -0.84675047  0.04432618
 -2.27548094  1.50201679 -0.83991636  0.6185568   1.06544534 -0.99130042
  0.93641731 -0.90029445 -1.06817096  1.64227132 -1.09859596  0.        ]",0.906118613853122,0.06868387056344248,"[ 1.27197781e-03  2.02641231e-04  3.10434512e-04  2.86634820e-04
 -3.95261997e-05 -2.46122330e-05]",-5.379036125772674,0.00461226543193966,0.7790344599979616,-0.03477231253172066,"[-1.36914366e-01 -1.22684823e-01 -8.88602301e-02 -4.37551319e-02
 -3.15503469e-04  3.97199001e-02  8.59183191e-02  1.22148676e-01
  1.79034341e-01  2.02528660e-01  2.30574117e-01  1.87814013e-01
  1.00784014e-01 -6.86865930e-02 -2.34989586e-01 -3.66894707e-01
 -3.64210893e-01 -2.11999409e-01 -2.32523366e-01 -1.73649263e-01
  1.86428288e-01  1.00264066e+00  1.79605082e+00  1.69652761e+00
 -1.10844397e-03]","[-7.58825964e-06 -8.58725054e-04 -3.57961141e-04  8.54910812e-05
  1.09716415e-03 -9.64274069e-04]","[ 0.01117955 -0.00214022 -0.00328511  0.0112572  -0.00802762  0.00792672
 -0.00698265 -0.00221785 -0.00144579 -0.00687848  0.00691767 -0.00014397
 -0.00021821  0.00338311 -0.00229752  0.00451033 -0.00205227 -0.00208908
  0.00755971 -0.00427257]",0.085510765458471,"[ 0.01117955 -0.00214022 -0.00328511  0.0112572  -0.00802762  0.00792672
 -0.00698265 -0.00221785 -0.00144579 -0.00687848  0.00691767 -0.00014397
 -0.00021821  0.00338311 -0.00229752  0.00451033 -0.00205227 -0.00208908
  0.00755971 -0.00427257]"
INTC,"[ 0.01806292  0.36054352 -0.13818218 -0.18654145 -0.18300939  0.20250949
  0.20080483 -0.11645939 -0.00419378 -0.07251418  0.09039145  0.19094606
  0.39338324  0.07745242 -0.1203998  -0.01707134  0.140587    0.09210924
 -0.23983512 -0.09678274  0.13799979  0.11727553 -0.316167    0.00548091
  0.02387544 -0.12053356 -0.01552607  0.05068398 -0.00640027 -0.05535363
  0.12661415  0.08067102 -0.20717531  1.25220685  0.8812645   0.26914954
  2.5235696  -1.8509878   2.13843072 -2.34256136 -0.34205243 -0.68197506
 -1.71659911  0.6391879  -0.82856514  0.03896934  0.25334987 -0.7785739
 -0.19819034  0.20135982 -0.82872562  1.60065659  1.78762497  0.        ]",0.9427604164124086,0.025749774069821645,"[ 1.19417662e-03  9.76889675e-04  7.36758227e-04 -2.15569051e-04
  5.27535525e-04 -2.27232211e-05]",-4.934482622740683,0.007194182089408368,0.7818139626904863,-0.03368703917225376,"[-0.14456784 -0.1218073  -0.0893989  -0.03620011  0.00697265  0.04356561
  0.08724041  0.12998628  0.17305822  0.20954487  0.22746391  0.19525531
  0.10030344 -0.06175527 -0.24909505 -0.36649864 -0.33847309 -0.24518764
 -0.21132116 -0.17591194  0.19841183  1.04391631  1.77458977  1.6872956
 -0.00900126]",[-0.00011737 -0.00041065 -0.00042449  0.00031679  0.00107704 -0.00123305],"[ 0.01261132 -0.00126374 -0.00240614  0.01240622 -0.00723257  0.01053981
 -0.00726756 -0.00057941 -0.00374734 -0.00519053  0.00427459 -0.0001443
 -0.00184634  0.00092825 -0.00186965  0.0012938   0.00103306 -0.00118453
  0.00709589  0.00411865]",0.08575982067871156,"[ 0.01261132 -0.00126374 -0.00240614  0.01240622 -0.00723257  0.01053981
 -0.00726756 -0.00057941 -0.00374734 -0.00519053  0.00427459 -0.0001443
 -0.00184634  0.00092825 -0.00186965  0.0012938   0.00103306 -0.00118453
  0.00709589  0.00411865]"
INTU,"[-0.07635258  0.49069601 -0.26803029 -0.42604813 -0.04989243  0.10253478
  0.11178873 -0.35963872 -0.22025406  0.00646245  0.07581276  0.15280645
  0.53490488  0.17658931 -0.13082508 -0.27699165  0.33786912  0.02761447
 -0.13379363  0.07181608  0.16800164  0.11859602 -0.32104246  0.20146482
  0.05640391 -0.1746497  -0.03408393 -0.15837443  0.0241915  -0.09818893
  0.52942009 -0.18270551 -0.21609432  0.34265618  0.38330833 -1.12297086
  1.95301946 -3.46233502  0.74591029 -3.1929223  -1.91179156 -0.68000529
 -2.5172689   0.3869246  -0.20869983 -1.26311206  1.57800685 -2.67360986
  0.58727565 -1.08597306 -0.39686968  0.98507447  3.13798432  0.        ]",0.7293039519365246,0.236515032614786,"[ 1.44392648e-03 -8.56341848e-05  8.37198689e-04 -3.16511542e-04
  3.95617145e-04 -3.92492271e-05]",-5.477998244069636,0.0041776840372370165,0.779908801013951,-0.03247056699717089,"[-0.14730506 -0.1272723  -0.08630443 -0.03901072  0.0044814   0.03576356
  0.08016064  0.13262544  0.17393899  0.20762311  0.23365749  0.20128082
  0.10073236 -0.07897658 -0.23159865 -0.36924521 -0.32952157 -0.22366149
 -0.20895162 -0.18090076  0.20282944  1.08839435  1.77919659  1.67550319
 -0.0096473 ]",[-0.00070339 -0.00031852 -0.00050446  0.00138017  0.00039993 -0.00128711],"[ 0.00987749 -0.00278256 -0.00631312  0.01100598 -0.01194634  0.0063247
 -0.00988484 -0.00528289 -0.00350554 -0.00733585  0.00357082  0.00203184
 -0.00593364  0.00442207 -0.00725623  0.00377256 -0.00224921 -0.00033857
  0.00522431  0.00737949]",0.0854639695597233,"[ 0.00987749 -0.00278256 -0.00631312  0.01100598 -0.01194634  0.0063247
 -0.00988484 -0.00528289 -0.00350554 -0.00733585  0.00357082  0.00203184
 -0.00593364  0.00442207 -0.00725623  0.00377256 -0.00224921 -0.00033857
  0.00522431  0.00737949]"
IP,"[-1.95474988e-01  1.10796050e-01  1.71912206e-01 -9.94222405e-02
 -8.81315571e-02 -2.02838815e-01  4.88523806e-02 -1.89250651e-01
 -1.61738770e-01 -6.22141787e-02  7.32775470e-02  2.16483144e-04
  4.05528323e-01 -2.10587549e-02 -1.05939673e-01 -1.93188240e-01
  2.07291133e-01 -5.10599817e-02 -3.75128618e-01  1.87586926e-01
 -6.65688561e-03  5.22028884e-02 -2.18141894e-01 -1.04558975e-01
 -1.94870271e-02 -7.78051427e-02  1.60807889e-01 -1.33741674e-02
 -5.08119533e-02 -5.45970692e-02 -2.54430610e-02  2.65842137e-02
 -9.40776506e-02  4.54131851e-01  4.98736788e-01 -2.40189976e-01
  1.35352657e+00 -1.77916869e+00  6.80768242e-01 -1.87017243e+00
 -1.08095277e+00 -2.30878402e-02 -2.09014630e+00  1.14094260e+00
 -1.14066324e+00  7.34841004e-01  5.29463895e-01 -6.41480397e-01
  7.72402867e-01 -1.25870173e+00 -1.40120411e-01 -7.64003428e-01
 -7.16480404e-01  0.00000000e+00]",0.6435419377428783,0.3333174803172242,[ 0.00055135  0.00232104  0.00073247 -0.00034247  0.00092509  0.00011423],-4.982035962096922,0.006860081463995007,0.7775050914080258,-0.03592303618771728,"[-0.13728285 -0.12010189 -0.08713076 -0.04635353  0.00220155  0.04045456
  0.08267338  0.12990479  0.17465551  0.20139866  0.229247    0.19113531
  0.10154511 -0.07270914 -0.24273149 -0.37802016 -0.35432047 -0.21170714
 -0.23103583 -0.19326868  0.22046803  1.02095478  1.76331292  1.69596859
  0.00291459]",[-0.00031852 -0.00059249 -0.00043228 -0.00016353  0.00095599 -0.00087411],"[ 0.01014255 -0.00237526 -0.00370918  0.00936929 -0.00687588  0.00613366
 -0.00570009 -0.00288929 -0.00153916 -0.00632604  0.00584633 -0.00098446
  0.00020143  0.00176055 -0.00140105  0.0038701  -0.00296088  0.00057267
  0.00043338 -0.00291238]",0.08488675866755684,"[ 0.01014255 -0.00237526 -0.00370918  0.00936929 -0.00687588  0.00613366
 -0.00570009 -0.00288929 -0.00153916 -0.00632604  0.00584633 -0.00098446
  0.00020143  0.00176055 -0.00140105  0.0038701  -0.00296088  0.00057267
  0.00043338 -0.00291238]"
IPG,"[-5.64506073e-03  3.37076989e-01 -1.30701063e-01 -2.05840046e-01
 -1.53867948e-01  5.06747589e-02 -5.13641648e-03 -1.43848414e-01
 -2.23989043e-03 -1.27855395e-01  9.69101258e-02  1.10374966e-01
  3.65622131e-01  6.64313138e-02 -8.40118133e-02 -5.80433395e-02
  2.24666945e-01  7.81864891e-02 -2.10553388e-01 -2.18360508e-02
  6.78521270e-02  1.07778528e-01 -2.20571785e-01 -2.27733843e-03
  1.40672435e-01 -6.28300926e-02 -2.71559317e-02  1.09323450e-03
 -5.22279564e-02 -3.56022980e-02  1.91325503e-01  2.86563036e-02
 -1.57225284e-01  5.69428749e-01  4.33885673e-01 -2.73417501e-01
  1.72896302e+00 -1.91523018e+00  1.07665568e+00 -1.89468500e+00
 -7.50040222e-01 -1.98919007e-01 -1.56738157e+00  8.47342359e-01
 -1.33283959e-01 -2.49379927e-02  1.20947464e+00 -9.07490003e-01
  7.70718936e-01 -4.74325502e-02 -1.65458398e-01  1.86781897e+00
  1.57203605e+00  0.00000000e+00]",0.6730157374051922,0.2945300564133159,"[1.46778018e-03 2.08844545e-03 3.76600648e-04 2.55112958e-04
 3.32656165e-04 1.61485196e-05]",-4.804275876087938,0.008194632796000577,0.7813355715070732,-0.033896228586260284,"[-1.44367154e-01 -1.22292801e-01 -8.87036270e-02 -4.02263164e-02
  9.47356404e-04  4.25195489e-02  8.74579102e-02  1.28105409e-01
  1.73935464e-01  2.05765823e-01  2.26440949e-01  1.95168972e-01
  1.02822028e-01 -6.45824069e-02 -2.41445352e-01 -3.67389826e-01
 -3.36752096e-01 -2.36374069e-01 -2.20419273e-01 -1.79357760e-01
  2.17714376e-01  1.04308283e+00  1.80257982e+00  1.69811880e+00
 -9.26831853e-03]",[-0.00023156 -0.00056523 -0.00034955  0.00044893  0.00095552 -0.00106384],"[ 0.01056145 -0.00260041 -0.00388979  0.010388   -0.00731267  0.00731409
 -0.00589332 -0.0018292  -0.002095   -0.00472577  0.00482829  0.00196201
 -0.00208348  0.00375677 -0.00228181  0.00382552  0.00038591  0.00057862
  0.00794693  0.00355732]",0.08573800977799094,"[ 0.01056145 -0.00260041 -0.00388979  0.010388   -0.00731267  0.00731409
 -0.00589332 -0.0018292  -0.002095   -0.00472577  0.00482829  0.00196201
 -0.00208348  0.00375677 -0.00228181  0.00382552  0.00038591  0.00057862
  0.00794693  0.00355732]"
IPGP,"[-0.01897912  0.26984097  0.01587509 -0.28071863 -0.06731277  0.01162432
 -0.1525508  -0.19358745 -0.06227046 -0.17535704  0.1500102   0.03131627
  0.32485155 -0.08445026 -0.09499645 -0.13494759  0.26609946  0.08973432
 -0.23113201  0.19580954 -0.01071698  0.17410095 -0.29246022 -0.07241256
  0.1626797  -0.01363743 -0.00569144  0.05039095 -0.10979953 -0.0788267
  0.27773097  0.02238023 -0.07816705  0.15499087  0.1640782  -0.54170758
  1.22918989 -2.06655758  0.67722811 -2.01734832 -0.59582046 -0.41474198
 -1.30125542  0.35863688  0.10642038 -0.60912106  1.48419399 -1.72397625
  1.14207938 -1.11467381 -0.66473116  1.8977896  -0.44164796  0.        ]",0.4372911781713212,0.5261288707944403,"[ 1.82570109e-03  1.13946057e-03  7.05412819e-04 -6.96709233e-04
  6.99104326e-04  3.08117078e-05]",-4.585153548677855,0.010202183135741498,0.7810665104714024,-0.03450918781650912,"[-0.14105191 -0.12415748 -0.08673867 -0.04101796 -0.00315873  0.04039924
  0.08554719  0.12648232  0.17692607  0.20236802  0.22503165  0.18756615
  0.10329658 -0.06921684 -0.23787021 -0.36572319 -0.33906794 -0.2110419
 -0.23161184 -0.17607094  0.20616011  1.02992668  1.80957201  1.70654062
 -0.00696297]","[-6.88870512e-05 -7.22558870e-04 -4.05143728e-04  6.58813548e-04
  9.59103635e-04 -7.96499505e-04]","[ 0.00926013 -0.00334993 -0.00460638  0.00912601 -0.00766681  0.00605598
 -0.00625271 -0.00154717 -0.00263644 -0.00402496  0.00341381  0.00292991
 -0.00367889  0.00464741 -0.00473595  0.00478271 -0.00264064 -0.00106697
  0.00819042 -0.00209408]",0.08532585661482037,"[ 0.00926013 -0.00334993 -0.00460638  0.00912601 -0.00766681  0.00605598
 -0.00625271 -0.00154717 -0.00263644 -0.00402496  0.00341381  0.00292991
 -0.00367889  0.00464741 -0.00473595  0.00478271 -0.00264064 -0.00106697
  0.00819042 -0.00209408]"
IQV,"[-6.00789928e-02  1.54664049e-01 -1.00493866e-01 -5.96635654e-02
 -8.71981440e-02  4.71716131e-02  1.80390729e-02  4.63222342e-02
  4.96604066e-02  5.51731425e-02  2.46332670e-01 -1.21321198e-01
  9.75516168e-02 -5.37221912e-03  3.83188656e-02  2.46838710e-04
 -6.91575937e-02  6.57494131e-02  1.14960990e-01 -8.94716466e-02
 -6.87356241e-02  3.42111476e-02  5.61506484e-02 -1.07024901e-01
  1.19831940e-01  1.27179998e-01 -9.89839797e-02 -9.89297731e-03
 -9.10856210e-02  5.33245862e-02  9.56485361e-02 -2.33834898e-02
  3.49707798e-02  5.50287130e-01  2.15188323e-01  5.72044223e-01
  9.72941318e-01 -1.04500957e-01  9.81267687e-01 -1.24100372e-01
  5.01561749e-01  2.65561088e-01  3.88642736e-01  1.20453329e-01
  8.82736257e-01 -6.66682506e-01  9.57901739e-01 -1.10351531e+00
  1.57853359e-01 -4.31042747e-01 -4.59498796e-01  2.53259201e-01
  6.64601639e-01  0.00000000e+00]",0.6186726069620259,0.3430706773490398,[ 0.00155432  0.00073704  0.00147176 -0.00021005  0.00079226 -0.00018266],-4.2351810856742444,0.014477188348963891,0.7802371772971375,-0.035554655908533093,"[-1.43654551e-01 -1.19084237e-01 -8.69804017e-02 -4.01956118e-02
  1.47234706e-03  4.83350878e-02  8.91546928e-02  1.35471299e-01
  1.80598812e-01  1.95713840e-01  2.14400184e-01  1.91313311e-01
  1.09471845e-01 -6.10908926e-02 -2.65020053e-01 -3.68568846e-01
 -3.03761450e-01 -2.48125920e-01 -2.33158356e-01 -1.88029591e-01
  2.70316963e-01  1.02724645e+00  1.80028948e+00  1.73931130e+00
 -1.40232226e-02]",[-0.0002945  -0.00071699 -0.00024128  0.00011797  0.00071783 -0.00048099],"[ 0.01041361 -0.00315791 -0.00146074  0.00833338 -0.00188609  0.0069458
 -0.00036025  0.00180844 -0.00051139  0.00084573  0.00254252  0.00480281
 -0.00347224  0.00369245 -0.00332651  0.00115587 -0.00106291 -0.00021171
  0.00321485  0.00173266]",0.08516884497409996,"[ 0.01041361 -0.00315791 -0.00146074  0.00833338 -0.00188609  0.0069458
 -0.00036025  0.00180844 -0.00051139  0.00084573  0.00254252  0.00480281
 -0.00347224  0.00369245 -0.00332651  0.00115587 -0.00106291 -0.00021171
  0.00321485  0.00173266]"
IRM,"[-2.16677300e-01  1.78987999e-01  5.87829776e-02 -2.07714123e-02
 -2.04751633e-01 -1.27957321e-01  1.04193631e-01  1.20600905e-03
  2.92760062e-02 -2.29917629e-02  3.51834886e-01 -1.58595180e-01
  3.18978883e-01  6.52101764e-03  8.63915428e-03 -4.77442016e-02
  1.72491749e-03  5.14628286e-02 -1.62074788e-01 -7.71212102e-02
 -8.83689017e-02  5.80496888e-02 -2.40453916e-02 -2.43565898e-01
  1.18020354e-01  1.15496517e-01  1.23045632e-02 -6.33368881e-03
 -1.61071661e-01  8.09796873e-02 -1.02897231e-01  2.20196579e-02
 -2.33219797e-02  1.26422530e+00  6.55521379e-01  9.94830214e-01
  2.06892426e+00 -5.41046980e-01  1.67704237e+00 -6.32961552e-01
  4.10742311e-02  8.52616838e-01 -8.53542099e-01  1.50217684e+00
  5.52395991e-02  5.22662855e-01  1.03986255e+00 -7.56170718e-01
  3.60286880e-01 -6.30474613e-01 -6.67952499e-01 -1.96312588e-01
  2.32922485e-01  0.00000000e+00]",0.9438392051734729,0.0262623844581434,[ 0.00066879  0.00181759  0.00056258 -0.0002295   0.00062008 -0.00015603],-5.043964748223267,0.006448132350133967,0.7770772609037723,-0.03529271646118678,"[-0.13978394 -0.11814991 -0.08981818 -0.04451489  0.00357068  0.04706365
  0.08880481  0.13152478  0.18534574  0.19420521  0.22422839  0.1924187
  0.10647666 -0.06355915 -0.25879385 -0.37063929 -0.32984898 -0.24818717
 -0.23716447 -0.18688685  0.25326982  0.9922978   1.79554331  1.73175279
 -0.00767117]",[-0.00029783 -0.00091042 -0.00019061 -0.00036431  0.00082278 -0.00066764],"[ 0.01247702 -0.00182809 -0.00023019  0.01123815 -0.00329743  0.00914986
 -0.0019289   0.00053573  0.00104769 -0.00275111  0.00678437  0.00205928
 -0.00021015  0.00386389 -0.0018965   0.0021895  -0.00163317 -0.00073623
  0.00205568  0.00012534]",0.08538474248012397,"[ 0.01247702 -0.00182809 -0.00023019  0.01123815 -0.00329743  0.00914986
 -0.0019289   0.00053573  0.00104769 -0.00275111  0.00678437  0.00205928
 -0.00021015  0.00386389 -0.0018965   0.0021895  -0.00163317 -0.00073623
  0.00205568  0.00012534]"
ISRG,"[-2.16377876e-01  1.26467722e-01  2.63837096e-02  1.08361718e-01
 -2.11756518e-01 -2.21534295e-01  6.96180350e-02  7.50804088e-02
  8.04464406e-03  7.86757320e-02  2.33568829e-01 -1.20394557e-01
  3.82994685e-01  7.63235873e-04 -2.60563394e-02 -3.68220372e-02
 -1.24019732e-02 -3.86716368e-02 -1.58926419e-01 -6.36240045e-02
 -1.12424388e-01 -5.03939913e-02  6.21504631e-02 -2.42270894e-01
  7.02994803e-02  9.34573639e-02  7.69941702e-02  1.68971001e-02
 -6.71708932e-02  4.16814162e-02 -2.07919792e-01  1.39639420e-01
 -1.45062305e-02  9.61964370e-01  6.07968674e-01  8.88131936e-01
  1.66238749e+00 -4.08941788e-01  1.57038535e+00 -7.64768783e-01
  1.46840778e-01  3.91802435e-01 -8.58261259e-01  1.30790573e+00
 -4.16844513e-01  1.06950876e+00  9.16738127e-01 -1.92574925e-01
  1.05685163e+00 -1.05598368e+00  5.12189469e-01 -1.38925424e+00
  1.91327769e-01  0.00000000e+00]",0.7840072353238667,0.18581866579962875,[0.00061448 0.00308064 0.00059357 0.0001228  0.00081467 0.00020876],-4.8200852655888236,0.008066099349067116,0.7770833028303927,-0.035774186910513074,"[-0.14053486 -0.11517082 -0.08988602 -0.04708327  0.00242485  0.04948629
  0.08818609  0.13578924  0.18082227  0.19589553  0.22783075  0.19236224
  0.10411695 -0.0637255  -0.25966136 -0.37952903 -0.33053999 -0.24572174
 -0.2389813  -0.20022651  0.27059212  0.99061215  1.78691311  1.73161834
 -0.00281138]",[-0.0002417  -0.00067243 -0.00029826 -0.00066655  0.00120174 -0.00067125],"[ 0.01163548 -0.00203177 -0.00049749  0.01015774 -0.00280006  0.00882643
 -0.00230426  0.00084205 -0.00033676 -0.00278054  0.00623243  0.0008223
  0.00139901  0.00338505 -0.00027458  0.004275   -0.00275621  0.00260053
 -0.00137068  0.00045007]",0.08509100903858903,"[ 0.01163548 -0.00203177 -0.00049749  0.01015774 -0.00280006  0.00882643
 -0.00230426  0.00084205 -0.00033676 -0.00278054  0.00623243  0.0008223
  0.00139901  0.00338505 -0.00027458  0.004275   -0.00275621  0.00260053
 -0.00137068  0.00045007]"
IT,"[-0.28189635  0.19807963  0.10679371 -0.17826232 -0.07173736 -0.23156891
  0.08630046 -0.25306665 -0.20109055 -0.02395511  0.19942418 -0.07650492
  0.46998252  0.04515356 -0.07684522 -0.27192034  0.22578168 -0.04376262
 -0.28974557  0.16186422 -0.0079277   0.07239391 -0.183545   -0.07081241
  0.01899401 -0.04402649  0.11776112 -0.11491658 -0.08298705 -0.0200262
  0.09482248 -0.10884015 -0.09188083  0.51878638  0.43848335 -0.25778216
  1.57171388 -2.08212895  0.54678705 -1.86635632 -1.5035666   0.4301628
 -2.2904339   1.40682846 -0.69392408  0.24832869  1.14722105 -1.56494989
  0.76081211 -1.66050581 -0.42181294 -0.95526045  0.2651902   0.        ]",0.6756355660511646,0.29880699005346595,[0.00170451 0.00143418 0.00073083 0.00054031 0.00033433 0.0002907 ],-5.169054779894067,0.005689944528174937,0.7757612394545986,-0.03510148674617373,"[-1.38583434e-01 -1.21841259e-01 -8.67555081e-02 -4.71654584e-02
  3.19932258e-03  3.85949944e-02  8.14127651e-02  1.30945960e-01
  1.80255384e-01  1.97922270e-01  2.31520077e-01  1.95007137e-01
  1.02786550e-01 -7.77817601e-02 -2.40418602e-01 -3.76518316e-01
 -3.45059803e-01 -2.16117861e-01 -2.30588686e-01 -1.91273484e-01
  2.27620297e-01  1.02934068e+00  1.76946816e+00  1.69990174e+00
 -2.83025882e-04]",[-0.00061159 -0.00067759 -0.00038038  0.00017221  0.00054731 -0.00088411],"[ 0.01027807 -0.00253064 -0.00375034  0.00997291 -0.00781336  0.0057351
 -0.00569909 -0.00410885 -0.00013664 -0.00682402  0.00665218  0.00023255
 -0.00129453  0.00361853 -0.00400524  0.00383952 -0.00411368 -0.00032985
 -0.00014187 -0.00041714]",0.08499156257498117,"[ 0.01027807 -0.00253064 -0.00375034  0.00997291 -0.00781336  0.0057351
 -0.00569909 -0.00410885 -0.00013664 -0.00682402  0.00665218  0.00023255
 -0.00129453  0.00361853 -0.00400524  0.00383952 -0.00411368 -0.00032985
 -0.00014187 -0.00041714]"
