,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CVX,"[ 0.02560302  0.02007516  0.05237246  0.14002257  0.02210952  0.17536998
  0.14412676  0.1017886   0.01619617 -0.04078004  0.03798917 -0.01116216
 -0.03792205  0.06070324 -0.00326892  0.02306962  0.18779191  0.03543038
  0.08170181 -0.03807195 -0.09441092  0.0212033  -0.00584365  0.15537866
 -0.00159831  0.03941136  0.03694679  0.09687608  0.05103038 -0.02868625
  0.07220212 -0.13426479 -0.09398137 -0.23955331  0.20658559 -0.08488064
  0.51395894  0.71495308  0.54472601  0.88412683 -0.75548625 -0.23678031
 -1.00646516 -0.82173581  0.08161267  0.10722373  0.61135074  0.40201103
  0.15292654  0.16659166  0.44365562  1.42959851  0.44672895  0.        ]",0.24395544386160184,0.7305053241726077,[-0.00121345  0.00030372 -0.00034883 -0.00024061 -0.00017622  0.00019222],-5.118009684056747,0.005987928913089593,0.8061113780359297,-0.038452189041067134,"[-0.14017177 -0.11442822 -0.08047656 -0.03572336  0.0033052   0.04923434
  0.09093504  0.13140093  0.17506571  0.197378    0.20329049  0.18179852
  0.07903298 -0.08632993 -0.26554391 -0.36199543 -0.28069813 -0.23326337
 -0.22916363 -0.1385546   0.42092588  1.15804134  1.80312628  1.5421272
  0.00389228]","[ 5.28606580e-04  1.25651340e-03 -2.92860351e-04 -8.70087186e-05
  5.76292222e-04  7.65913423e-04]","[ 1.02499058e-02 -2.66408835e-03 -2.68410286e-03  6.99409395e-03
 -5.24515410e-05  4.54331564e-03  1.13559326e-03 -2.36502392e-03
 -2.51318437e-03 -3.69041086e-03 -6.62320779e-04  2.22773329e-03
 -2.00447273e-03  4.36600531e-03  1.61407409e-03  6.18983030e-04
  5.11223543e-04  2.19490634e-03  5.31007135e-03  7.76030073e-04]",0.08509685721835199,"[ 1.02499058e-02 -2.66408835e-03 -2.68410286e-03  6.99409395e-03
 -5.24515410e-05  4.54331564e-03  1.13559326e-03 -2.36502392e-03
 -2.51318437e-03 -3.69041086e-03 -6.62320779e-04  2.22773329e-03
 -2.00447273e-03  4.36600531e-03  1.61407409e-03  6.18983030e-04
  5.11223543e-04  2.19490634e-03  5.31007135e-03  7.76030073e-04]"
D,"[-0.1095337   0.36734285 -0.36123066  0.30472412  0.18315655  0.28617454
  0.02074656 -0.12643723 -0.10228019 -0.24522009  0.16839303 -0.01831703
 -0.19186649  0.2014654   0.10392166  0.19396481  0.05709431 -0.00862128
  0.15038148 -0.01347678  0.16738172 -0.13879813  0.23913884  0.21424945
 -0.10153283 -0.13586212  0.03026577  0.00384576 -0.02658636 -0.09663041
  0.05835045  0.01000326 -0.25157871 -0.84040902  0.92513757  0.62004222
  1.5259763   2.16501546  0.7703967   1.81753022 -0.8164418   0.77009475
 -1.18202294  0.27857445 -1.09738721 -0.26097872 -1.31105349 -0.83519186
 -1.11875396 -0.50048342 -0.43312203 -0.14967324 -1.75045117  0.        ]",-0.647691760079036,1.613012619353955,"[-6.44186056e-04  4.38257640e-04 -3.33070472e-04  2.46656829e-04
 -5.83200709e-05  2.48230043e-04]",-5.565322533738236,0.0038283455754860246,0.8033469752163397,-0.03533858915700043,"[-1.49455633e-01 -1.09954490e-01 -7.59054185e-02 -3.25145103e-02
 -6.26066183e-04  4.13886341e-02  8.65936136e-02  1.23736219e-01
  1.80021279e-01  1.98258804e-01  1.95943180e-01  1.88044338e-01
  8.59120075e-02 -7.49038864e-02 -2.76317980e-01 -3.63786789e-01
 -2.74851926e-01 -2.32096908e-01 -1.96266671e-01 -1.68343493e-01
  4.65393466e-01  1.17729303e+00  1.77957094e+00  1.51592486e+00
  3.07571909e-03]",[ 0.0001847   0.00107541 -0.000605   -0.00010406  0.00093605  0.00030229],"[ 8.43634308e-03 -4.06253761e-04 -5.40563709e-04  9.81663553e-03
  4.00878951e-03  5.04249015e-03  3.61008819e-03 -2.71505583e-03
  5.52922636e-04 -4.41916249e-03  2.69885416e-03 -1.05828911e-03
 -2.72402508e-03 -8.96974824e-04 -2.16753956e-03 -3.62262628e-03
 -1.37664860e-03 -6.03033975e-05  1.02179600e-03 -5.39376821e-03]",0.0853346749736016,"[ 8.43634308e-03 -4.06253761e-04 -5.40563709e-04  9.81663553e-03
  4.00878951e-03  5.04249015e-03  3.61008819e-03 -2.71505583e-03
  5.52922636e-04 -4.41916249e-03  2.69885416e-03 -1.05828911e-03
 -2.72402508e-03 -8.96974824e-04 -2.16753956e-03 -3.62262628e-03
 -1.37664860e-03 -6.03033975e-05  1.02179600e-03 -5.39376821e-03]"
DAL,"[-5.68552621e-02  1.30282472e-01 -2.79046202e-01  2.24216164e-01
  2.88791325e-02  1.94508852e-01 -6.94568137e-02 -1.35484487e-01
 -9.24563833e-02 -2.57429758e-01  1.73843807e-01 -1.26458229e-01
 -1.44165669e-01 -2.57725924e-02  1.96109838e-01  3.24181474e-01
 -2.48997321e-02  1.18434455e-01  9.16069149e-02  1.92252492e-01
  1.12403421e-01 -2.40920480e-01  4.16366723e-01  1.34265906e-01
 -5.86543736e-02 -1.87475285e-01 -1.02323225e-02 -1.96612947e-03
 -1.31123489e-01 -1.88070841e-01 -4.77999753e-02 -1.16261330e-01
 -1.72735582e-01 -3.92135231e-01  3.41648800e-01  4.72835196e-01
  5.57561969e-01  1.37288533e+00  4.57072992e-01  8.68431143e-01
 -8.14622363e-01 -5.80418764e-02 -4.42562176e-01  5.95958674e-01
 -1.42530441e-01  9.11870522e-01 -1.46630158e+00 -8.17472944e-01
 -2.34223546e+00 -1.08852154e+00 -2.27806583e-01  1.42210073e+00
 -2.00985183e+00  0.00000000e+00]",-0.34726362059623206,1.3165112723610166,"[ 2.59595438e-04  6.36968928e-04 -2.57297161e-05  2.95013889e-05
 -3.23067527e-04  6.75249122e-05]",-5.12957915952882,0.005919050925784128,0.8044245833479329,-0.037482803686923444,"[-1.47699192e-01 -1.12190780e-01 -7.98515332e-02 -3.51511048e-02
 -3.65642663e-03  4.14656318e-02  8.69279517e-02  1.23324530e-01
  1.79722492e-01  1.92791491e-01  1.97887388e-01  1.76647108e-01
  9.08820937e-02 -6.62435671e-02 -2.83636624e-01 -3.52943992e-01
 -2.83547455e-01 -2.09194056e-01 -2.02098268e-01 -1.84432005e-01
  4.94795523e-01  1.16081736e+00  1.78568788e+00  1.50453567e+00
  4.68137418e-04]",[ 0.00017557  0.00075307 -0.00081955 -0.00043703  0.00059278  0.00046634],"[ 0.00982735 -0.00230338 -0.00107269  0.00716772  0.00179501  0.00414963
  0.00109632 -0.00256415 -0.00191474 -0.00226585  0.00380285  0.00141695
  0.00076277 -0.00134896 -0.00241831 -0.00703507 -0.00288733  0.00030564
  0.00582655 -0.00661446]",0.08564719689980638,"[ 0.00982735 -0.00230338 -0.00107269  0.00716772  0.00179501  0.00414963
  0.00109632 -0.00256415 -0.00191474 -0.00226585  0.00380285  0.00141695
  0.00076277 -0.00134896 -0.00241831 -0.00703507 -0.00288733  0.00030564
  0.00582655 -0.00661446]"
DD,"[ 0.05659354 -0.08959209  0.14540667 -0.21751328  0.05931109 -0.06586645
  0.0036973   0.15419383  0.03208175  0.07056586 -0.09555142  0.05333722
  0.00704179 -0.1046764  -0.03572344 -0.04193843  0.03243856 -0.0420125
  0.007964   -0.1230739  -0.21136286  0.02623598 -0.18813317 -0.08386588
  0.0470546   0.15574236 -0.0658919   0.09298318  0.140267    0.14816947
  0.11896767 -0.05403659  0.00591226  0.38327915 -0.3548155  -0.08660518
 -0.70678455 -0.58662332 -0.72030453 -0.54755351 -0.6307301  -1.08725799
 -0.31605976 -1.20346036  0.46347603 -0.43417301  1.01625037  0.16780707
  0.82423307  0.14092944  0.18171431 -0.538687    0.31260387  0.        ]",0.7515301692923457,0.22836156801344215,"[ 1.15678043e-03  1.93286644e-04  4.24771993e-04 -1.04568853e-04
 -8.27058364e-06  4.37515443e-05]",-5.620542582964951,0.003622674973889904,0.8067453306585894,-0.03944099669594941,"[-1.38102110e-01 -1.23294296e-01 -7.98127031e-02 -4.20714992e-02
 -8.67092494e-04  5.03260442e-02  9.10407927e-02  1.35712192e-01
  1.70087589e-01  2.00213060e-01  2.05927319e-01  1.73514980e-01
  7.76608847e-02 -8.92286544e-02 -2.76236706e-01 -3.71012064e-01
 -2.89938063e-01 -2.42019014e-01 -2.42182648e-01 -1.38688577e-01
  3.82619567e-01  1.11007468e+00  1.81969268e+00  1.55851220e+00
 -2.14922555e-03]","[5.61678567e-04 1.42349558e-03 2.49259265e-04 7.09408547e-05
 8.97121743e-04 1.06377603e-03]","[ 1.21978224e-02 -4.35345698e-03 -2.77707347e-03  3.70598318e-03
 -3.67274433e-03  1.10881225e-03 -2.70068041e-03 -1.89669416e-03
 -5.21956534e-03 -1.40368797e-03 -1.68615052e-03  3.25348442e-03
 -3.63572178e-03  5.23352415e-03  1.23014904e-03  2.65880392e-03
  6.53306694e-04  1.33176435e-03 -5.95782861e-05  2.54584501e-04]",0.08477146018741408,"[ 1.21978224e-02 -4.35345698e-03 -2.77707347e-03  3.70598318e-03
 -3.67274433e-03  1.10881225e-03 -2.70068041e-03 -1.89669416e-03
 -5.21956534e-03 -1.40368797e-03 -1.68615052e-03  3.25348442e-03
 -3.63572178e-03  5.23352415e-03  1.23014904e-03  2.65880392e-03
  6.53306694e-04  1.33176435e-03 -5.95782861e-05  2.54584501e-04]"
DE,"[-0.08742217 -0.06596339  0.04175899 -0.15651494  0.07476728 -0.07960278
  0.01302883  0.04673445 -0.00477274 -0.00580751 -0.04489034  0.03871243
 -0.04542291 -0.08136487  0.03504173 -0.1166194   0.01193044 -0.06000265
 -0.06983535 -0.05620796 -0.02504808 -0.08906995 -0.06124397 -0.10692368
  0.06097044 -0.02615616 -0.08699313  0.01100095  0.00854572  0.08040338
  0.06576424 -0.00220575  0.01417617  0.05365088  0.30174592  0.53096577
 -0.03116461  0.16311682 -0.81282266 -0.72908002 -0.68828114 -0.98132206
  0.44646145 -0.15380223  0.75565521  0.3792981   0.42966622  0.47456264
  0.10114335  0.27795335 -0.24224208 -0.09159893 -0.0185089   0.        ]",0.2611954485914694,0.7136379233580584,"[-2.35016372e-04 -2.91006732e-05 -2.67465322e-04  5.24922890e-04
 -4.13382762e-04  4.05161787e-05]",-5.266717116934016,0.005160524192605953,0.8037992961758987,-0.039292963935981924,"[-1.40519328e-01 -1.21703793e-01 -7.92023009e-02 -4.23226235e-02
 -7.85846358e-04  4.68907092e-02  8.95578275e-02  1.32868081e-01
  1.71922897e-01  1.99580350e-01  2.03240887e-01  1.74046057e-01
  8.19377938e-02 -9.39569909e-02 -2.78372504e-01 -3.72527842e-01
 -2.97643120e-01 -2.35393449e-01 -2.17804891e-01 -1.59654024e-01
  4.05201970e-01  1.11009196e+00  1.82388522e+00  1.52833204e+00
 -3.11518786e-03]","[ 3.30009077e-04  1.02880337e-03  2.02366813e-05 -7.19781644e-05
  1.04568095e-03  1.08351186e-03]","[ 0.01120362 -0.00229443 -0.00082331  0.00553548 -0.00164027  0.00077798
 -0.00337299 -0.00205285 -0.00479154  0.00067821  0.00161382  0.00394695
 -0.0009632   0.00389352  0.00173603  0.00044689  0.00087361  0.00024036
  0.00144722 -0.00066963]",0.08481814699122404,"[ 0.01120362 -0.00229443 -0.00082331  0.00553548 -0.00164027  0.00077798
 -0.00337299 -0.00205285 -0.00479154  0.00067821  0.00161382  0.00394695
 -0.0009632   0.00389352  0.00173603  0.00044689  0.00087361  0.00024036
  0.00144722 -0.00066963]"
DFS,"[-9.88930670e-02 -1.28072348e-01  1.42316694e-01 -8.80808497e-03
  1.26593747e-02 -1.06691158e-02  1.69329114e-01  8.81400323e-02
  1.91914715e-02  2.09409817e-02  1.37570923e-02  1.35340591e-02
  1.93566644e-02  9.96135179e-02 -3.21108995e-02 -3.23514292e-01
  1.87429290e-01  2.22504604e-02 -1.46468722e-01  3.83026002e-02
  6.73681214e-02 -1.24229973e-02 -1.96318177e-04 -1.36953357e-02
  1.12228229e-01 -1.06841941e-01  9.10025232e-03 -2.88265356e-02
 -5.43049982e-02 -5.48929813e-02 -8.92742867e-02 -3.41692743e-02
  9.45512669e-02 -4.97592037e-01  6.12029894e-01  6.84424363e-02
  8.00580355e-01  4.32991942e-01  3.93865360e-01 -2.10755302e-01
 -4.04482385e-02 -4.22324750e-01  9.33933054e-01  4.56910751e-01
  1.44921711e+00  1.71712079e+00  1.02780711e+00  1.76612586e+00
  6.33396074e-02  8.38562601e-01  9.73154695e-02  1.76962488e+00
  1.44023163e+00  0.00000000e+00]",-0.3262374656370783,1.3059033901079542,[ 0.0002799  -0.00048151  0.00015196 -0.00013951 -0.00010289 -0.00042999],-5.225243117446689,0.005379052059528242,0.8035646436818189,-0.039866703934838876,"[-0.13827003 -0.11816277 -0.08078459 -0.04058599  0.00397071  0.04870396
  0.09065509  0.1338112   0.17416889  0.19806648  0.20598354  0.18357686
  0.07746088 -0.10818629 -0.26485266 -0.36499309 -0.30141098 -0.22402701
 -0.20591988 -0.14907369  0.41766823  1.12721251  1.83412305  1.51795473
  0.00333703]",[ 0.00025356  0.00087907 -0.00034222 -0.00053902  0.00089177  0.00129558],"[ 0.00948883 -0.00132445 -0.00209826  0.00772582 -0.00089695  0.00417265
 -0.00205522 -0.0001258  -0.00285136  0.00183253  0.0033205   0.00582607
  0.00298349  0.00572678  0.00488966  0.0005162   0.00235185  0.00126545
  0.00651532  0.00336881]",0.08486670633717561,"[ 0.00948883 -0.00132445 -0.00209826  0.00772582 -0.00089695  0.00417265
 -0.00205522 -0.0001258  -0.00285136  0.00183253  0.0033205   0.00582607
  0.00298349  0.00572678  0.00488966  0.0005162   0.00235185  0.00126545
  0.00651532  0.00336881]"
DG,"[ 0.16334694 -0.19766129  0.10240322 -0.11465482 -0.15579407 -0.17022913
 -0.13177775  0.00368016  0.01174894  0.12280781 -0.00352498 -0.07915305
  0.12232841 -0.24316754  0.07528507  0.21903178 -0.14644565  0.15313549
 -0.03658416  0.22397416 -0.14003009  0.03409359  0.03777085 -0.04730949
 -0.00914531  0.12718191 -0.0428631   0.02799562 -0.05457386 -0.00571537
 -0.08946782 -0.0848847   0.1316513   0.78715812 -1.32376102 -0.74716824
 -1.96812984 -2.0224723  -0.40464739 -0.99926492  0.95579968 -0.04450731
  0.31318787 -0.23756242 -0.13117936 -0.11140715 -0.08953476 -0.1811986
 -0.66074065 -0.77168194 -0.41623642  0.06429399 -0.54911561  0.        ]",0.9125844361743455,0.06332927383144471,"[ 1.29046399e-03  1.97352636e-04  3.83328528e-04  1.84417074e-04
 -1.33168406e-04  3.93066888e-05]",-5.458868964577218,0.004258369388723025,0.8089291145867228,-0.040379316916315265,"[-1.39095900e-01 -1.20935560e-01 -8.50745529e-02 -4.50277197e-02
 -5.46093561e-03  4.59107948e-02  9.03261133e-02  1.37989924e-01
  1.73054328e-01  1.94196430e-01  2.11377465e-01  1.66359467e-01
  8.34395709e-02 -7.27323140e-02 -2.91469635e-01 -3.52684143e-01
 -2.96414095e-01 -2.02671027e-01 -2.30895323e-01 -1.41274430e-01
  4.16794645e-01  1.11740366e+00  1.80158606e+00  1.55154056e+00
 -4.56500122e-04]",[ 0.00037498  0.00089671 -0.00016403 -0.00057324  0.00073129  0.0012973 ],"[ 0.01340115 -0.00751563 -0.00488106  0.00032842 -0.00763189  0.00200558
 -0.00371684  0.00276926 -0.00197887  0.00021479  0.00120921  0.00119395
 -0.0025493   0.00130217 -0.00041459 -0.00169736 -0.00136687 -0.0004947
  0.00193888 -0.00276581]",0.0856271809272539,"[ 0.01340115 -0.00751563 -0.00488106  0.00032842 -0.00763189  0.00200558
 -0.00371684  0.00276926 -0.00197887  0.00021479  0.00120921  0.00119395
 -0.0025493   0.00130217 -0.00041459 -0.00169736 -0.00136687 -0.0004947
  0.00193888 -0.00276581]"
DGX,"[ 0.21995739 -0.11875231  0.0551052   0.0513182  -0.21412948 -0.04045506
 -0.12848447 -0.03705998  0.01186248  0.07846596  0.02636355 -0.10912201
  0.11967784 -0.18584217  0.05169527  0.34462189 -0.13226211  0.16931647
  0.07535155  0.20243825 -0.12253115  0.08187531  0.08347593  0.06366753
 -0.08003682  0.13113459  0.02549345  0.03804609 -0.03698202 -0.06781399
 -0.07829973 -0.111687    0.05575312  0.63036382 -1.3556782  -0.93135154
 -1.6901703  -1.65914871  0.1881376  -0.17191656  0.97472156  0.52703451
 -0.40657544 -0.33428987 -0.79740948 -0.6070063  -0.51361303 -0.90798351
 -0.60839585 -0.96739132  0.17881293  0.40617348 -0.65217385  0.        ]",0.9329565911106689,0.03895958007303504,"[ 4.47051478e-04  6.17507581e-04  1.19459889e-04 -1.25564210e-04
  8.64188018e-06  1.45580819e-04]",-5.468763496863407,0.004216442580457305,0.8100871572868054,-0.03963048486983256,"[-0.14009959 -0.11682431 -0.08642745 -0.0416012  -0.00538062  0.04489886
  0.09059357  0.13630522  0.17406514  0.19305883  0.21133469  0.16933438
  0.08178423 -0.06548002 -0.29102489 -0.34964201 -0.28481323 -0.20556574
 -0.22901851 -0.13172307  0.42799105  1.13855119  1.782732    1.55353396
  0.00379298]",[ 0.0003778   0.00100994 -0.00033869 -0.00056073  0.00060452  0.00105357],"[ 1.29114105e-02 -7.67431787e-03 -5.44654172e-03  1.10393003e-03
 -6.59799863e-03  3.62271665e-03 -1.40942685e-03  2.75369870e-03
 -2.57546915e-04 -1.97206333e-03  8.13687229e-04 -6.08383869e-04
 -4.05249985e-03  1.02877773e-05 -2.45829905e-03 -1.68744022e-03
 -1.86219261e-03  1.21291593e-03  2.70701383e-03 -2.98097558e-03]",0.08577410342513804,"[ 1.29114105e-02 -7.67431787e-03 -5.44654172e-03  1.10393003e-03
 -6.59799863e-03  3.62271665e-03 -1.40942685e-03  2.75369870e-03
 -2.57546915e-04 -1.97206333e-03  8.13687229e-04 -6.08383869e-04
 -4.05249985e-03  1.02877773e-05 -2.45829905e-03 -1.68744022e-03
 -1.86219261e-03  1.21291593e-03  2.70701383e-03 -2.98097558e-03]"
DHI,"[ 0.10680346 -0.09654056  0.14411742 -0.18801859 -0.02192854 -0.1231829
 -0.04924668  0.08986536  0.04487995  0.11725504 -0.10548782  0.03191985
  0.0623519  -0.14164953 -0.04365088  0.0214461  -0.06201815 -0.05465238
  0.02664147 -0.09211413 -0.18293674  0.07839616 -0.20983571 -0.09155103
  0.00600096  0.1857485  -0.04649377  0.06515788  0.10127008  0.15053127
  0.10080982 -0.01153997  0.04462011  0.55243083 -0.62731674 -0.17781344
 -1.11270025 -1.07983573 -0.88358968 -0.76501872 -0.07018733 -0.54786514
 -0.24637745 -0.98896572 -0.15940883 -1.03500857  0.57513452 -0.31670627
  0.95430658 -0.0800212   0.12526586 -1.09465135  0.34084455  0.        ]",0.9610510881962225,0.016824011183219842,"[ 2.68512246e-04  1.09162318e-04 -2.99596588e-05  2.05562524e-04
 -1.50108119e-04 -4.10763950e-06]",-6.101941221072677,0.0022385180406155735,0.8077724420430074,-0.03948080806700551,"[-1.38111619e-01 -1.22604026e-01 -8.18231587e-02 -4.35984375e-02
 -2.58743468e-03  4.83479432e-02  9.14204199e-02  1.37635931e-01
  1.69604866e-01  1.99314855e-01  2.08790742e-01  1.71485933e-01
  7.70574928e-02 -8.54659066e-02 -2.83812933e-01 -3.71754284e-01
 -2.88324127e-01 -2.38362588e-01 -2.37087024e-01 -1.30818626e-01
  3.76597954e-01  1.10842783e+00  1.81067155e+00  1.56244477e+00
 -4.05996544e-04]","[4.95402508e-04 1.31876982e-03 2.74821375e-04 6.48490708e-06
 1.00370396e-03 1.13773139e-03]","[ 0.01271303 -0.00524783 -0.00307581  0.00263534 -0.00505258  0.00066709
 -0.00323232 -0.00026789 -0.0036063  -0.00121447 -0.00104085  0.00139833
 -0.00536408  0.0036036  -0.00018805  0.00294004  0.0002183   0.0011605
 -0.00158638  0.00030185]",0.08490952046484403,"[ 0.01271303 -0.00524783 -0.00307581  0.00263534 -0.00505258  0.00066709
 -0.00323232 -0.00026789 -0.0036063  -0.00121447 -0.00104085  0.00139833
 -0.00536408  0.0036036  -0.00018805  0.00294004  0.0002183   0.0011605
 -0.00158638  0.00030185]"
DHR,"[-2.10991323e-02 -1.72708911e-01  9.84521328e-02 -1.09654525e-01
 -5.43423602e-02 -7.35338450e-02 -2.17201148e-02  3.44460256e-02
  1.64049106e-02 -1.55207809e-02 -5.57279910e-02 -2.19145310e-02
 -2.31288941e-02 -2.42491675e-01  8.29012660e-02  4.61705579e-02
 -1.98385174e-02 -2.39588800e-02 -8.19656777e-03 -7.42655518e-03
 -9.39903845e-02 -1.04669854e-01 -2.70428477e-02 -8.08928297e-02
  2.67884739e-02 -1.99753138e-04 -9.62181494e-02  5.04208834e-02
 -2.22273126e-02  5.71676865e-02  1.00059519e-01 -1.09652699e-01
  2.24611406e-03  3.00762978e-01 -2.24548551e-02  5.68313830e-01
 -5.92312592e-01 -1.06324767e-01 -1.11271223e+00 -9.87913144e-01
 -9.60771103e-01 -1.29848252e+00  1.56966243e-01 -4.94790784e-01
  6.44391747e-01  1.47788314e-01  2.61228360e-01 -7.47664267e-02
 -1.19446647e-01 -1.67576192e-01  2.53034623e-01  8.36235990e-01
 -2.03590984e-01  0.00000000e+00]",0.39966750110894544,0.5757861143988268,"[-7.81646692e-05  2.76999512e-04  4.46934019e-04 -1.25740984e-04
  3.16080085e-04  7.35549325e-04]",-4.966134914742154,0.006970035822180878,0.8051560229263892,-0.04023831132818877,"[-0.13925932 -0.12070246 -0.0824621  -0.04229409 -0.00198629  0.0469098
  0.09044715  0.13252825  0.17117265  0.19653981  0.20425796  0.1658606
  0.08437549 -0.08390483 -0.28179546 -0.3689438  -0.29349703 -0.23039483
 -0.22653604 -0.15901918  0.4123054   1.11392419  1.81306086  1.53019341
 -0.00378118]","[ 4.32650992e-04  9.54413802e-04 -1.59680599e-05  5.79441344e-06
  7.45558244e-04  1.02043385e-03]","[ 1.19727834e-02 -3.38026745e-03 -7.61705299e-04  4.00436724e-03
 -2.40735865e-03 -8.01345338e-05 -4.00603940e-03 -2.81744172e-03
 -5.81119126e-03 -1.01465917e-04  6.68352580e-04  3.60956143e-03
 -1.72282554e-03  3.31297908e-03  3.22063767e-04 -2.07116514e-04
 -3.50742543e-04  1.51250763e-03  4.15095502e-03 -1.23447471e-03]",0.08498822096687816,"[ 1.19727834e-02 -3.38026745e-03 -7.61705299e-04  4.00436724e-03
 -2.40735865e-03 -8.01345338e-05 -4.00603940e-03 -2.81744172e-03
 -5.81119126e-03 -1.01465917e-04  6.68352580e-04  3.60956143e-03
 -1.72282554e-03  3.31297908e-03  3.22063767e-04 -2.07116514e-04
 -3.50742543e-04  1.51250763e-03  4.15095502e-03 -1.23447471e-03]"
DIS,"[ 1.27661508e-01 -2.54061324e-01  2.68076669e-01 -1.17716163e-01
 -1.51736978e-01 -1.58402466e-01  1.82372858e-02  9.48573557e-02
  8.84935363e-02  1.43399985e-01 -7.45918908e-02 -4.57825629e-02
  1.46626724e-01 -1.24533870e-01 -6.38574297e-02 -9.76731465e-02
 -1.00488889e-02  1.63320705e-03 -4.94963643e-02  5.62834417e-02
 -1.19226168e-01  8.82048871e-02 -1.13199015e-01 -8.93926306e-02
  6.45053912e-02  1.11304008e-01  8.72231045e-03  1.89753120e-02
 -2.61441121e-02  3.70011491e-02 -4.30280270e-02 -5.88784409e-02
  1.54061317e-01  3.84247455e-01 -5.20788971e-01 -3.04146213e-01
 -9.30020104e-01 -1.17523659e+00 -5.16695414e-01 -1.08427352e+00
  3.83108118e-01 -4.55115147e-01  5.69809173e-01 -2.62121140e-01
  5.97597504e-01  2.38265002e-01  7.89594289e-01  4.88963460e-01
  5.23590486e-01 -2.33579583e-02  4.12006851e-01  5.96952711e-01
  1.68131650e+00  0.00000000e+00]",0.5492757754800482,0.4342057080610482,"[ 4.78838305e-04  4.31900066e-04 -2.00069709e-06  2.31079472e-04
 -1.69572779e-04  4.85916270e-06]",-5.52976361007189,0.003966926719785582,0.8081991213018187,-0.04091228184772802,"[-1.35370607e-01 -1.21066445e-01 -8.51416326e-02 -4.46853621e-02
 -6.79501800e-04  4.90071764e-02  9.30297083e-02  1.38661690e-01
  1.70583724e-01  1.95232059e-01  2.12377174e-01  1.72521944e-01
  7.53408421e-02 -9.37706106e-02 -2.80305563e-01 -3.66898062e-01
 -2.94208233e-01 -2.21131023e-01 -2.27506696e-01 -1.30277776e-01
  3.93320806e-01  1.10812386e+00  1.82249951e+00  1.55059110e+00
  3.71716289e-03]","[ 4.07058296e-04  9.51905525e-04 -5.61040133e-06 -4.36067138e-04
  8.44236754e-04  1.41153820e-03]","[ 0.01219749 -0.00495075 -0.00338495  0.00306601 -0.00536745  0.00170054
 -0.00417255  0.00114672 -0.0031435   0.0010062   0.0011742   0.00334433
 -0.0015465   0.0042891   0.00165626  0.00181185  0.00031286  0.00195084
  0.00331324  0.00387778]",0.08500764884608333,"[ 0.01219749 -0.00495075 -0.00338495  0.00306601 -0.00536745  0.00170054
 -0.00417255  0.00114672 -0.0031435   0.0010062   0.0011742   0.00334433
 -0.0015465   0.0042891   0.00165626  0.00181185  0.00031286  0.00195084
  0.00331324  0.00387778]"
