,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HAS,"[ 3.10302271e-02 -3.57310336e-02  6.16612102e-02 -2.16533713e-03
  6.49812369e-02 -4.85284368e-01  1.70303132e-02 -1.77348911e-01
 -1.32350222e-01 -1.50228658e-03 -2.21944131e-01 -6.04207466e-03
 -3.20232559e-03  1.90894355e-01  7.75060352e-03  2.76442444e-02
 -1.41561895e-01  4.80995737e-02 -1.35775626e-01 -9.16776313e-02
  9.84291146e-02  2.07255697e-01 -6.92364033e-02  2.00760685e-02
  1.02961856e-01 -1.06187024e-01  3.83219147e-02 -3.14750305e-02
  7.35600938e-03 -5.43446440e-02  1.70028258e-02 -3.25040148e-02
  1.26561399e-01 -8.20200534e-02 -1.19982608e-01 -2.85165620e-02
  3.00738598e-01 -6.08286675e-01 -9.75412317e-02  3.58943421e-01
 -5.10801439e-01  4.63928972e-01  5.53400207e-01 -2.18260367e-01
  2.57963334e-02  1.67448919e-01  2.00162201e-01 -8.23968313e-01
 -2.23659857e-01  1.38837118e+00 -1.20143737e+00  7.54264604e-01
  2.68968855e+00  0.00000000e+00]",0.2616416744796512,0.71410609059295,"[ 1.93027096e-03  1.35081550e-03 -7.15312492e-05  3.33729639e-04
 -1.06841666e-04 -2.56536019e-05]",-4.311236303773085,0.013416951908201016,0.8040571207454773,-0.03814800717955395,"[-0.13280968 -0.10977305 -0.07428028 -0.04800991  0.00764602  0.04607329
  0.08836168  0.13694037  0.16075203  0.19492194  0.19334601  0.15089946
  0.0175601  -0.15711464 -0.33524193 -0.33928219 -0.25912147 -0.22578441
 -0.16349601  0.03888384  0.6286015   1.2853014   1.79133205  0.77948255
 -0.00236252]","[ 6.41421606e-06 -5.66434738e-06 -3.95627981e-04 -2.37314816e-04
  1.35798215e-03  4.55348277e-05]","[ 1.36467380e-02 -8.46683203e-04 -3.63132396e-03  7.44597989e-03
 -4.76791811e-03  1.90247611e-03  1.00791993e-03 -3.02639459e-03
  3.66129460e-04  7.78755920e-04  1.36895655e-03  2.40896582e-03
 -2.30867946e-04  2.79310796e-03 -2.86797390e-03 -9.71085271e-05
  4.23355319e-03 -3.27818461e-03  3.49075523e-03  6.48697674e-03]",0.08455795629433646,"[ 1.36467380e-02 -8.46683203e-04 -3.63132396e-03  7.44597989e-03
 -4.76791811e-03  1.90247611e-03  1.00791993e-03 -3.02639459e-03
  3.66129460e-04  7.78755920e-04  1.36895655e-03  2.40896582e-03
 -2.30867946e-04  2.79310796e-03 -2.86797390e-03 -9.71085271e-05
  4.23355319e-03 -3.27818461e-03  3.49075523e-03  6.48697674e-03]"
HBAN,"[ 0.07287467 -0.083527    0.07113442 -0.14978609  0.08978589 -0.21205611
 -0.12344084 -0.05073162 -0.14675203  0.03777912 -0.08273855  0.12893138
 -0.1060125   0.17583561 -0.01030828  0.04674853 -0.16979741  0.16562057
 -0.17313866  0.05285759 -0.08909649  0.13603727  0.04208986  0.19713111
  0.15756418  0.06784106  0.00428231  0.05203516  0.00278168 -0.0190467
  0.10826605  0.19624338 -0.09538077  0.33284889 -0.8614155   0.07158143
  1.60723593 -2.02997815 -0.82769677  2.05894501 -1.59292481  0.32568249
  2.22236381 -1.38436302 -1.0636857   1.39517314 -0.13189592 -0.9257714
  0.49672703  0.96347836 -0.76532343 -0.70127571  1.89140172  0.        ]",-0.5774435282557189,1.53349371446101,[ 0.00012574  0.00113566 -0.00033012  0.00070277 -0.00019064  0.00034327],-4.2795805025921405,0.013848470265515507,0.8049005189915586,-0.038580285199886086,"[-0.13264644 -0.11303125 -0.07361473 -0.04055624  0.00363621  0.05066636
  0.088073    0.1390234   0.16668899  0.19986904  0.18714165  0.15128531
  0.01890063 -0.15566458 -0.33561591 -0.32921673 -0.26232679 -0.21106654
 -0.18990769  0.02523387  0.65372637  1.3285627   1.80913926  0.8030616
 -0.00361331]","[ 2.49338972e-04 -9.13955638e-05 -3.23163788e-04 -1.23753886e-05
  2.08657637e-03 -5.18571666e-04]","[ 1.48533648e-02 -3.11378862e-03 -3.52350678e-03  1.11422752e-02
 -8.78576772e-03  2.60573378e-05  5.67060666e-03 -6.16552874e-03
 -1.16555315e-04  5.37989562e-03 -1.85438264e-03 -7.95478654e-04
  3.11188031e-03  1.62315920e-03 -3.10869588e-03  1.51056919e-03
  2.81140447e-03 -2.22438259e-03 -3.58455524e-04  4.47139276e-03]",0.08451377782796546,"[ 1.48533648e-02 -3.11378862e-03 -3.52350678e-03  1.11422752e-02
 -8.78576772e-03  2.60573378e-05  5.67060666e-03 -6.16552874e-03
 -1.16555315e-04  5.37989562e-03 -1.85438264e-03 -7.95478654e-04
  3.11188031e-03  1.62315920e-03 -3.10869588e-03  1.51056919e-03
  2.81140447e-03 -2.22438259e-03 -3.58455524e-04  4.47139276e-03]"
HBI,"[-0.16807892  0.03517318 -0.08326128 -0.03535609 -0.1173724   0.04260814
  0.03064902  0.0665138   0.08023203 -0.0873059   0.13093153  0.00216409
  0.11466453 -0.12049148 -0.04363285  0.00268976  0.09731707 -0.05293941
 -0.00480473  0.05593302 -0.00218511  0.07118573 -0.10322421 -0.09869755
 -0.17377793  0.05042441  0.01125487 -0.06846508 -0.02556544  0.07743316
 -0.04248979  0.02341368  0.03528208  0.12094836 -0.16746437  0.61137779
 -0.06649741  0.35904324  0.88731162 -1.02853864  0.3876805  -0.30427053
 -1.06742589  0.81545696 -0.34765406  0.35103961  0.32192833  0.13390201
  0.3646689  -0.46270563  0.57282547 -0.89085419 -0.26664867  0.        ]",0.15316984656972907,0.8165992001437793,[ 0.00414771  0.00311751  0.00066224  0.00194065 -0.00014379  0.000435  ],-4.119500460354162,0.016252631248105456,0.800043963942424,-0.037529717390403686,"[-0.13598332 -0.11037417 -0.07874108 -0.03342242  0.00808942  0.05377482
  0.09538391  0.13459259  0.17514964  0.19421987  0.19801128  0.13484661
  0.01994655 -0.15656529 -0.3136956  -0.34604304 -0.24482115 -0.20743573
 -0.18061183  0.01161072  0.6259855   1.25495558  1.72002209  0.80677549
 -0.00435323]","[-4.43529315e-05 -7.65572853e-05 -9.84145982e-05 -4.64448671e-04
  1.45092031e-03 -1.44507819e-04]","[ 1.41625500e-02 -1.09571197e-03 -1.88216148e-03  6.51200402e-03
 -2.08932268e-03  4.68455900e-03 -2.67307120e-03 -5.24665645e-04
 -1.60944298e-03 -3.71209001e-03  4.27374169e-03  1.37688719e-03
 -1.67427864e-05  2.97667811e-03 -3.15665319e-04  1.84991599e-03
 -4.97517169e-04  2.21874073e-03 -3.86318390e-04 -1.09692665e-03]",0.0835687956175002,"[ 1.41625500e-02 -1.09571197e-03 -1.88216148e-03  6.51200402e-03
 -2.08932268e-03  4.68455900e-03 -2.67307120e-03 -5.24665645e-04
 -1.60944298e-03 -3.71209001e-03  4.27374169e-03  1.37688719e-03
 -1.67427864e-05  2.97667811e-03 -3.15665319e-04  1.84991599e-03
 -4.97517169e-04  2.21874073e-03 -3.86318390e-04 -1.09692665e-03]"
HCA,"[-0.47371916  0.04426056 -0.15782867 -0.25419553 -0.16185298 -0.17624902
  0.02104559  0.16885419  0.18501648 -0.25041746  0.19872167  0.22203248
  0.31778986 -0.09815081 -0.1361154   0.09749366  0.08982798  0.0352485
 -0.29821325  0.27417447 -0.1253268   0.38013487 -0.26667718 -0.21717855
 -0.2881809   0.14437768  0.05608715 -0.2107287  -0.13730989  0.20975747
 -0.00772769  0.29760999  0.01590666  0.6588559  -1.86402255  2.6595509
  1.39911816 -1.24982878  2.69126366 -1.57519595 -0.7568594  -0.24267529
 -0.90102428  0.52337409 -1.68045266  2.03950467  0.26548357 -0.13077567
  1.04439534  0.29298233  0.84891333 -2.37815503  1.59252439  0.        ]",-1.1532341622971565,2.120572939552359,[-0.00053583  0.00023135 -0.00042542 -0.0006904   0.00010895 -0.0001878 ],-4.758222760293456,0.008580846074232963,0.7938836130391447,-0.03749745944893934,"[-0.137503   -0.11498206 -0.07956482 -0.04015548  0.00797555  0.0567621
  0.09870579  0.12794433  0.17696512  0.2042037   0.20662231  0.13659429
  0.01371706 -0.14987689 -0.31469462 -0.34077326 -0.27170836 -0.18074334
 -0.19583619  0.06248842  0.60182437  1.2342282   1.6842563   0.81894165
 -0.00176952]",[-0.00040734 -0.00023686  0.00034318 -0.00041263  0.00224049 -0.00031094],"[ 0.01573845 -0.00659574  0.00356132  0.01049765 -0.0066256   0.00960653
 -0.00419911 -0.00376091 -0.00130129 -0.00319942  0.00387285 -0.00223961
  0.00432043  0.00284345 -0.00082713  0.00397253  0.0017286   0.00274731
 -0.00447499  0.0042249 ]",0.08362261378437234,"[ 0.01573845 -0.00659574  0.00356132  0.01049765 -0.0066256   0.00960653
 -0.00419911 -0.00376091 -0.00130129 -0.00319942  0.00387285 -0.00223961
  0.00432043  0.00284345 -0.00082713  0.00397253  0.0017286   0.00274731
 -0.00447499  0.0042249 ]"
HD,"[ 0.3157166  -0.0225355   0.30907652 -0.02323209  0.02695192 -0.01671674
 -0.0465953  -0.22674911 -0.09627291  0.09329902 -0.34406438  0.19853163
 -0.18855318  0.07471659  0.07584467 -0.06947172 -0.20471191  0.11365184
  0.23992535 -0.07799444 -0.10968279 -0.23262508  0.23643358  0.1069679
  0.26066882  0.20382349 -0.0191006   0.12704651  0.00839716 -0.22990363
  0.02161058 -0.2616709   0.07457468 -0.60882571  1.44768747 -2.06185023
 -1.18817677  1.17994827 -1.95608051  1.58574587  1.04619828 -0.24411614
  1.46366383 -1.4838919   0.2901093  -0.20955261 -1.46841176  0.86908824
 -0.1671266   0.54271982 -0.07627298  0.62190419  1.59504825  0.        ]",0.9710059654563388,0.006553717960221957,[ 0.00074423  0.00284326 -0.00020899  0.00051874  0.00019871  0.00029915],-4.590033550588464,0.010152517744710925,0.8097951346247306,-0.03797897557524286,"[-0.12727601 -0.11054947 -0.07558275 -0.03465401  0.005843    0.04531542
  0.08979313  0.14207135  0.15616633  0.20191091  0.1837669   0.14626686
  0.02353046 -0.16510824 -0.33808097 -0.33240574 -0.22536715 -0.22539948
 -0.19412828 -0.03625095  0.68320359  1.30917948  1.84186915  0.82538543
 -0.00696451]","[ 4.58960097e-04 -1.79282686e-04 -9.78562645e-04 -2.59615492e-04
  7.77561559e-04  8.62617176e-05]","[ 0.01207859  0.00438619 -0.009023    0.00353298  0.00031885 -0.00305009
  0.00443493  0.00136258 -0.00163907  0.00329981 -0.00251288  0.00298547
 -0.00104597 -0.00218975  0.00164826 -0.00039546  0.00163549  0.00013455
  0.00376017  0.00301451]",0.08367266583055344,"[ 0.01207859  0.00438619 -0.009023    0.00353298  0.00031885 -0.00305009
  0.00443493  0.00136258 -0.00163907  0.00329981 -0.00251288  0.00298547
 -0.00104597 -0.00218975  0.00164826 -0.00039546  0.00163549  0.00013455
  0.00376017  0.00301451]"
HES,"[-1.69798893e-02 -8.90359855e-02  3.83601887e-01 -1.49018742e-01
 -5.19160531e-02  1.23682598e-01 -1.49376722e-01  5.17402565e-04
  1.03452254e-01 -5.29737768e-02 -3.27208759e-01  5.32330271e-01
 -1.47030442e-01  3.66150465e-03 -5.82166112e-02 -1.74704748e-02
 -1.63895849e-01  3.18515778e-01  1.72728134e-01  7.38341736e-02
 -3.91141233e-01 -2.58113165e-01  3.46712379e-01  5.38806973e-02
  3.00471463e-02  4.85523732e-01 -1.21452367e-01 -7.55479576e-02
 -8.16645653e-02 -2.96282540e-01  1.52245754e-01 -6.16101115e-02
 -2.40579452e-02 -6.02290003e-03  4.78031945e-01 -8.78420113e-01
 -1.08988705e-01  1.53626588e-02 -1.11914674e+00  1.72317545e+00
  3.00890155e-01 -2.41163756e-01  2.01250608e+00 -2.21981000e+00
 -2.09834663e-01  2.06941264e-01 -2.20317387e+00  1.87699906e+00
 -4.37427593e-01  1.22602452e+00  1.81703495e+00 -2.18407509e+00
  2.39622311e+00  0.00000000e+00]",0.5023239580055273,0.46799653335791036,"[ 1.93362487e-03  7.19032058e-04  3.44060901e-04  6.42722369e-04
 -6.54850994e-06  5.67805083e-04]",-4.254353209422164,0.014202273672337406,0.8030894498482063,-0.0386459899990152,"[-0.12538436 -0.11306899 -0.07734308 -0.0312163   0.00301847  0.05261146
  0.09647902  0.1370245   0.15554567  0.21579039  0.18376784  0.14360857
  0.01659676 -0.15985231 -0.33383033 -0.31697697 -0.23021035 -0.20631724
 -0.23196988 -0.04229341  0.70846132  1.30494405  1.78913305  0.8683269
 -0.01409119]","[-4.57257959e-05 -3.70187894e-04 -1.18006423e-03  1.59608066e-05
  1.37518165e-03 -2.01420325e-04]","[ 0.01376859  0.00134002 -0.00591642  0.00658044 -0.00290006 -0.00064336
  0.00480644 -0.00080354 -0.00163164  0.00485449 -0.00436837  0.00147305
 -0.00010921 -0.00425167  0.00453022 -0.00130217  0.0035484   0.00507995
 -0.00374406  0.00532492]",0.0833816153086846,"[ 0.01376859  0.00134002 -0.00591642  0.00658044 -0.00290006 -0.00064336
  0.00480644 -0.00080354 -0.00163164  0.00485449 -0.00436837  0.00147305
 -0.00010921 -0.00425167  0.00453022 -0.00130217  0.0035484   0.00507995
 -0.00374406  0.00532492]"
HIG,"[ 0.17945405 -0.03831862  0.22952394 -0.1595276   0.08748869 -0.05797601
 -0.08334778 -0.1041115  -0.06088067  0.03419729 -0.25177421  0.30516417
 -0.1152051   0.12933424  0.01814796  0.00593019 -0.20676329  0.18610729
  0.00494608  0.08117388 -0.20242426 -0.07404602  0.18025066  0.10773531
  0.2608203   0.21231893  0.01605656  0.07868506 -0.05487947 -0.1303777
  0.08848353  0.00755842 -0.03757019 -0.10773    -0.00951058 -0.66706794
  0.3256992  -0.60946898 -1.12269954  1.86655249 -0.33831449 -0.02509612
  2.1761931  -2.0016434  -0.55301081  0.82153672 -1.45184893  0.55184751
  0.23044089  0.83123152 -0.02866983 -0.01709658  2.05073281  0.        ]",0.3250910284288462,0.6416222635272225,[ 0.00247537  0.00174901 -0.00021968  0.00201685 -0.00072102  0.00055909],-4.157280016088019,0.0156500680136073,0.8070486863844449,-0.03814689478910986,"[-0.12903364 -0.11342512 -0.07385181 -0.03616043  0.00474528  0.04922121
  0.09098426  0.13965947  0.15960064  0.20660109  0.18653352  0.14943537
  0.02041062 -0.1592914  -0.33822393 -0.32723031 -0.24647983 -0.20742763
 -0.205819   -0.01036909  0.67740381  1.31211175  1.83886573  0.82458961
 -0.0042208 ]","[ 3.34643478e-04 -3.10088816e-04 -6.70831047e-04 -8.55652606e-05
  1.57827351e-03 -2.93023610e-04]","[ 1.35532232e-02 -3.01832213e-04 -5.38622514e-03  7.69411465e-03
 -4.74075051e-03 -7.77950639e-04  5.20262309e-03 -2.56129925e-03
 -1.01092246e-03  5.29756768e-03 -3.68349233e-03  5.94478958e-04
  1.64776141e-03 -2.15319517e-03  9.07534432e-04  6.40030691e-04
  2.42898603e-03 -7.97881736e-06  1.85484397e-03  4.45999774e-03]",0.08412025391474624,"[ 1.35532232e-02 -3.01832213e-04 -5.38622514e-03  7.69411465e-03
 -4.74075051e-03 -7.77950639e-04  5.20262309e-03 -2.56129925e-03
 -1.01092246e-03  5.29756768e-03 -3.68349233e-03  5.94478958e-04
  1.64776141e-03 -2.15319517e-03  9.07534432e-04  6.40030691e-04
  2.42898603e-03 -7.97881736e-06  1.85484397e-03  4.45999774e-03]"
HII,"[-2.30929108e-01 -4.93548669e-02 -4.11936208e-02 -4.29435483e-02
 -2.72671737e-02 -3.20017483e-01 -1.74928181e-02  4.24490687e-02
 -1.11668188e-04 -7.79737971e-02 -1.93093286e-02  4.03852799e-02
  7.28964167e-02  6.42146522e-02 -5.84208496e-02  5.78114226e-02
 -1.84530637e-02  8.52260983e-02 -2.05683220e-01  3.44937363e-02
 -3.04521696e-03  2.56387378e-01 -1.22898853e-01 -7.92354014e-03
 -1.39228478e-01 -1.25042989e-03 -3.01349954e-02 -1.44906958e-01
 -2.30408974e-02  2.70407567e-02  4.96767425e-02  1.16313732e-01
  3.60869443e-02  3.09241817e-01 -8.28801514e-01  1.02251813e+00
  1.00573829e+00 -1.27640528e+00  8.59304253e-01 -2.03623064e-01
 -1.15566357e+00  5.81183459e-01  9.77952419e-02  1.05605890e-01
 -3.14056049e-01  5.92599387e-01  4.29707744e-01 -7.17422624e-01
  7.66038934e-02  9.55510589e-01 -2.26531878e-01 -1.23348994e+00
  1.81162354e+00  0.00000000e+00]",-0.6395514028976719,1.599852252609734,"[ 1.14894612e-03  3.00234125e-03  2.34078515e-04  1.38962011e-03
 -8.56556873e-05 -3.56075311e-04]",-3.9668842686961105,0.01893232938638338,0.7987771830244375,-0.038317163290051345,"[-0.13502336 -0.11043831 -0.07638098 -0.04366961  0.00671882  0.05288758
  0.09271106  0.13418917  0.1685784   0.19680368  0.19600315  0.14436611
  0.01605655 -0.15303501 -0.32447295 -0.33652457 -0.26396369 -0.21026126
 -0.17798115  0.04497527  0.62274581  1.27897835  1.72922847  0.7970581
 -0.00635531]","[-2.76955669e-04 -2.50445747e-05 -1.83501551e-04 -1.96903418e-04
  1.76664561e-03 -2.25426857e-04]","[ 0.01474982 -0.00317316 -0.00085704  0.00940081 -0.00664979  0.00458662
 -0.00052222 -0.00488407  0.0007064  -0.00049522  0.00240731  0.00144116
  0.00072555  0.00344056 -0.00253238  0.00087948  0.00316772 -0.00054421
 -0.00174066  0.00449521]",0.08425035566614776,"[ 0.01474982 -0.00317316 -0.00085704  0.00940081 -0.00664979  0.00458662
 -0.00052222 -0.00488407  0.0007064  -0.00049522  0.00240731  0.00144116
  0.00072555  0.00344056 -0.00253238  0.00087948  0.00316772 -0.00054421
 -0.00174066  0.00449521]"
HLT,"[-0.18294775 -0.10220083  0.14710829 -0.05066085 -0.04689772 -0.24972607
 -0.09104056 -0.01282615  0.0092795  -0.08873498 -0.18476328  0.21537745
 -0.03742265  0.08312039 -0.09300742  0.03385588 -0.09081591  0.19509868
 -0.06627248 -0.04248541 -0.11326158  0.07203898  0.08093335  0.01815086
 -0.12042661  0.15052014 -0.07594112 -0.15985782 -0.01388234 -0.15185539
  0.10679482  0.05829344  0.04887953  0.28903381 -0.35431502  0.26899421
  0.76004462 -0.96099579 -0.04550717  0.71452163 -0.5813004   0.20009688
  0.88900456 -0.58833144 -0.25090765  0.17088892 -0.24391212  0.07402676
 -0.57577143  1.62909757  0.55848036 -1.76463187  2.65244145  0.        ]",-0.37737941671389846,1.3496310044879318,"[-2.88210227e-05  9.23970845e-04 -3.83733930e-04  7.68260079e-04
 -2.61497283e-04  3.83379416e-04]",-4.44257305844149,0.011765625895369098,0.79974427429996,-0.03879482691437988,"[-0.13074181 -0.11066957 -0.07699369 -0.04166977  0.00469118  0.051468
  0.09314978  0.13426917  0.16144678  0.20378728  0.19014328  0.14618437
  0.01323065 -0.15528611 -0.3297119  -0.32764927 -0.25155556 -0.21899181
 -0.19289156  0.01452347  0.65902622  1.28956502  1.74261817  0.81964751
 -0.01010605]","[-3.01881805e-04 -5.64626898e-05 -7.07791982e-04 -6.26456419e-05
  1.62183708e-03 -1.29498200e-04]","[ 0.01465536 -0.00151929 -0.00287882  0.00879832 -0.00570907  0.0021804
  0.00199101 -0.00330932 -0.00040221  0.00171489  0.00033912  0.00153097
 -0.00035997  0.0014953  -0.00038643 -0.00123965  0.00490169  0.00147184
 -0.00316741  0.00649972]",0.08402055027791118,"[ 0.01465536 -0.00151929 -0.00287882  0.00879832 -0.00570907  0.0021804
  0.00199101 -0.00330932 -0.00040221  0.00171489  0.00033912  0.00153097
 -0.00035997  0.0014953  -0.00038643 -0.00123965  0.00490169  0.00147184
 -0.00316741  0.00649972]"
HOLX,"[ 1.53065969e-03  9.08330483e-02 -2.09425210e-01 -1.42161055e-01
  2.96262876e-02 -5.21984644e-01  1.18356029e-01 -1.78305203e-01
 -1.50220011e-01 -5.88488234e-02  8.11714763e-02 -1.53292997e-01
  2.23261348e-01  1.26018517e-01  1.54335810e-02  6.06854830e-02
 -4.98713610e-02 -1.63236490e-01 -3.12663474e-01  6.51302765e-02
  2.31446992e-01  4.79220931e-01 -3.75684345e-01 -9.18292760e-02
  1.22819850e-01 -2.54734664e-01  2.25668276e-01  5.61216254e-02
 -2.95364809e-02  2.56818432e-01 -1.15769600e-01  1.28710991e-01
  1.28087188e-01  6.52990847e-02 -1.07636168e+00  1.26189964e+00
  7.69586165e-01 -7.51787157e-01  1.30118253e+00 -9.09610118e-01
 -4.65135805e-01 -9.03475516e-02 -6.49752465e-01  9.12787116e-01
 -1.32508542e+00  1.78964144e+00  1.17135185e+00 -1.74235429e+00
  1.25348903e+00  1.57031882e-01 -2.00339967e+00  1.61721312e+00
  1.80604706e+00  0.00000000e+00]",-0.7613494158455317,1.7170719886077623,"[ 3.59633235e-04 -7.03467706e-05 -5.37903186e-04  8.03428117e-04
 -6.56704844e-04 -1.93052996e-05]",-4.2905512899648635,0.013697371991801384,0.8034625403740073,-0.03698969448651,"[-0.13896861 -0.11285859 -0.0750264  -0.04925583  0.01057774  0.04575778
  0.08755304  0.13429754  0.17374606  0.18891251  0.20463555  0.147166
  0.01965817 -0.15528614 -0.3277105  -0.35581263 -0.27536064 -0.20760885
 -0.14652723  0.08270252  0.57561914  1.25511224  1.78209909  0.75587926
  0.00997407]","[ 2.46381850e-04 -2.33365663e-05  5.25199770e-04 -5.81563178e-04
  1.75511526e-03 -9.55062437e-06]","[ 0.01411555 -0.00410449 -0.00016402  0.00865537 -0.00529858  0.00563482
 -0.00241145 -0.00287184 -0.00093084 -0.00253121  0.00476922 -0.00114061
  0.00395193  0.00540645 -0.00534612  0.00456055  0.00118492 -0.00509496
  0.00593409  0.00454808]",0.08449689199259754,"[ 0.01411555 -0.00410449 -0.00016402  0.00865537 -0.00529858  0.00563482
 -0.00241145 -0.00287184 -0.00093084 -0.00253121  0.00476922 -0.00114061
  0.00395193  0.00540645 -0.00534612  0.00456055  0.00118492 -0.00509496
  0.00593409  0.00454808]"
HON,"[ 0.01804759 -0.09266425  0.127053   -0.07015333  0.07408318 -0.24695763
 -0.0949458  -0.04966596 -0.09508554  0.01932568 -0.18340603  0.14549834
 -0.10498887  0.16415726 -0.0176217   0.03400102 -0.15532367  0.18314249
 -0.11344071 -0.00259577 -0.08916757  0.08209031  0.07890723  0.1400442
  0.09401982  0.07780029 -0.04004797 -0.0244157  -0.00388906 -0.10242717
  0.11379211  0.08129951 -0.02735519  0.17762636 -0.41400327 -0.11764662
  1.0101981  -1.45596952 -0.69512181  1.55717661 -1.21641982  0.52655109
  1.76908353 -1.22473403 -0.30672     0.54507907 -0.37092708 -0.43085782
 -0.09556712  1.2782915  -0.41050489 -0.67878238  2.20958202  0.        ]",0.1739091162324645,0.795757459227647,[ 0.00102741  0.00204234 -0.00026176  0.00077441 -0.00020188 -0.00011114],-4.154162190873423,0.015698938335242434,0.8037954484437807,-0.03867346251839347,"[-0.13132699 -0.1112435  -0.07402935 -0.04146238  0.00443614  0.0505448
  0.0897676   0.13834831  0.16220702  0.20068834  0.187329    0.15038504
  0.01769969 -0.15608333 -0.3349832  -0.32813914 -0.25659411 -0.21650924
 -0.1894878   0.01672938  0.65865227  1.31604765  1.79521686  0.80618907
 -0.0069505 ]","[ 4.11804800e-05 -9.63511535e-05 -5.67406107e-04 -4.89657611e-06
  1.74695999e-03 -3.32142087e-04]","[ 0.01438215 -0.0016785  -0.00396705  0.00949441 -0.00712819  0.00037978
  0.00428998 -0.00507413  0.00043196  0.00413125 -0.0014587   0.00131089
  0.0008237   0.00106489 -0.00177079 -0.00010742  0.00371575 -0.00125531
 -0.00027717  0.00520109]",0.08444986103877285,"[ 0.01438215 -0.0016785  -0.00396705  0.00949441 -0.00712819  0.00037978
  0.00428998 -0.00507413  0.00043196  0.00413125 -0.0014587   0.00131089
  0.0008237   0.00106489 -0.00177079 -0.00010742  0.00371575 -0.00125531
 -0.00027717  0.00520109]"
HPQ,"[-1.70654223e-01 -1.34106570e-01  3.50553747e-01 -1.96375328e-01
 -1.13952182e-01 -8.81156786e-02 -2.05958066e-01 -3.85254204e-02
  8.09400038e-02 -1.39458740e-01 -2.89518916e-01  5.43829879e-01
 -1.00614355e-01  7.01097990e-02 -1.44566177e-01  2.45549965e-02
 -1.83844906e-01  3.42046649e-01  5.13060271e-02 -6.59552588e-04
 -3.36664042e-01 -1.01042713e-01  2.88113968e-01  2.12824829e-02
 -9.96912728e-02  4.34595910e-01 -1.11312216e-01 -1.56691285e-01
 -4.12630094e-02 -2.81570772e-01  1.62504337e-01  1.10690908e-01
  1.18252006e-03  4.38052671e-01 -3.28418699e-01 -7.66598518e-02
  8.75004835e-01 -8.92679348e-01 -6.62964923e-01  1.83465438e+00
 -3.68143600e-02 -6.05437196e-01  2.09333618e+00 -1.80244174e+00
 -1.12520452e+00  7.74501129e-01 -1.27886476e+00  1.04208302e+00
 -7.07667319e-01  2.28120495e+00  1.75881517e+00 -3.07761175e+00
  3.58436180e+00  0.00000000e+00]",-0.35909123600236426,1.3270350606194388,"[ 6.83507416e-04  7.81417952e-04 -6.01094057e-04  6.20684514e-04
 -5.14277177e-04 -7.01609086e-05]",-4.6609814705967745,0.00945717590516469,0.7999920572262809,-0.03908601311351483,"[-1.26075630e-01 -1.13955418e-01 -7.87690354e-02 -3.73442706e-02
  1.58784501e-03  5.11906496e-02  9.56840981e-02  1.33146370e-01
  1.56687714e-01  2.16948327e-01  1.85732803e-01  1.47201108e-01
  1.03422514e-02 -1.56978284e-01 -3.35814084e-01 -3.15947872e-01
 -2.41349190e-01 -2.13976763e-01 -2.23718992e-01 -1.55182757e-02
  6.98854099e-01  1.29861814e+00  1.75546722e+00  8.60924810e-01
 -1.34833545e-02]","[-2.54536300e-04 -1.81503111e-04 -1.09133792e-03  3.70014789e-05
  1.81368324e-03 -1.92511792e-04]","[ 0.01504871 -0.00127427 -0.0038353   0.00922717 -0.00547459  0.00060351
  0.0050805  -0.0018407  -0.00261089  0.00508801 -0.00307506 -0.00097729
  0.0012548  -0.00161111  0.00231428 -0.00192495  0.0065889   0.00468071
 -0.00655134  0.00879377]",0.08351362001397238,"[ 0.01504871 -0.00127427 -0.0038353   0.00922717 -0.00547459  0.00060351
  0.0050805  -0.0018407  -0.00261089  0.00508801 -0.00307506 -0.00097729
  0.0012548  -0.00161111  0.00231428 -0.00192495  0.0065889   0.00468071
 -0.00655134  0.00879377]"
