,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CPRT,"[-0.23710506  0.14393291  0.04057462  0.18423838  0.24241917  0.5106237
  0.0248656   0.28686647 -0.06071838  0.05225573  0.242128    0.1484345
 -0.13696012 -0.13968884 -0.11075271 -0.04226951 -0.09962478 -0.13730842
  0.22116858 -0.07482254  0.0283176   0.23359773  0.24419258  0.08461927
 -0.17998403  0.03866138  0.06589045  0.10262005 -0.48768478  0.25025605
 -0.12113415 -0.20183707 -0.23790801 -2.16631836 -0.23244036  2.78962934
  1.11866262 -1.91935809 -1.30103266  0.46800102  1.00871293  1.15212078
 -0.2586032  -2.13967173 -0.92275339  1.70468138  1.86017796 -0.34732404
 -1.46842804 -1.15233993  0.38657553  2.3354548   1.99741462  0.        ]",1.1619841235681947,-0.19060364563698315,"[ 8.73768363e-04  4.29970087e-04  9.46468894e-05  5.02850377e-04
 -1.57626743e-04  5.42450351e-05]",-5.025476688570387,0.006568454641276899,0.8253453288254464,-0.03728701541216398,"[-0.12064796 -0.09367711 -0.05948538 -0.0130183   0.01562473  0.06727065
  0.09827447  0.14127683  0.17614769  0.18314623  0.1505927   0.07644539
 -0.06246582 -0.22295295 -0.32380022 -0.28106776 -0.1728369  -0.17797306
 -0.08545347  0.31368849  0.88170822  1.2722453   1.13945163 -0.09754678
  0.00630995]",[ 0.00105507 -0.00163375  0.0007525  -0.0005067  -0.00095691  0.00030855],"[ 0.00101871 -0.00546596  0.00385069  0.00716463 -0.00969552 -0.00184155
  0.0014091   0.00263298  0.00126992 -0.00120414 -0.00408038 -0.00021147
  0.00347117  0.00940667 -0.00140627 -0.00417451 -0.00243285  0.00184909
  0.00857515  0.00537483]",0.08656427141246464,"[ 0.00101871 -0.00546596  0.00385069  0.00716463 -0.00969552 -0.00184155
  0.0014091   0.00263298  0.00126992 -0.00120414 -0.00408038 -0.00021147
  0.00347117  0.00940667 -0.00140627 -0.00417451 -0.00243285  0.00184909
  0.00857515  0.00537483]"
CRM,"[-0.08658096  0.01137847 -0.00939372  0.22198441  0.00523057  0.28047348
 -0.10671711  0.12070383  0.06249922  0.11225487 -0.10287113  0.19009998
  0.07386653  0.08870974  0.04144946 -0.07216282  0.05845324  0.12515889
 -0.0415288  -0.03846743 -0.14387253  0.02890597  0.0960607  -0.02003184
 -0.0975395   0.00905703 -0.0171731  -0.05587991 -0.29994954  0.17202773
 -0.06195831  0.03167325 -0.03766924 -0.07552546 -0.06189204  0.1980214
  0.18775803  0.12290572  0.04139013 -0.57086099 -0.44375079  0.67587539
  0.90607525 -0.56700701 -1.75999199 -0.21841206  1.8827434   0.76233966
 -1.30050197 -0.8886046   0.43704915  0.30757432  0.39550907  0.        ]",0.39606381791930784,0.5678774638440105,"[ 1.91403963e-03  1.77866093e-03  2.64727812e-04  1.37679289e-03
 -9.95265166e-05  7.94357674e-04]",-4.631780308702475,0.009737408069502674,0.8284426048188908,-0.038478746713433765,"[-1.21889459e-01 -9.30280086e-02 -6.59559921e-02 -1.94794573e-02
  1.20054917e-02  6.18649656e-02  1.01960164e-01  1.42334194e-01
  1.63765897e-01  1.86001295e-01  1.59976729e-01  8.81877747e-02
 -5.31763325e-02 -2.28011655e-01 -3.12220741e-01 -2.53884483e-01
 -2.01591195e-01 -1.75356916e-01 -1.09896622e-01  2.85079041e-01
  8.59083475e-01  1.26185956e+00  1.15582729e+00 -1.02583149e-01
 -9.55076127e-04]",[ 0.00055953 -0.0011664   0.00053458 -0.00010871 -0.00032917  0.00087805],"[ 7.59103239e-03 -4.84496976e-03 -3.70014331e-03  4.43885599e-03
 -3.64258304e-03  2.02447249e-03 -1.55982343e-03 -1.81595407e-03
  8.80316241e-05  2.69998646e-03  3.13254565e-04 -2.83546154e-03
 -2.10364031e-03  8.54795149e-03  1.85845906e-03 -4.13971329e-03
 -1.92253684e-03  1.73248001e-03  3.50119419e-03  3.73521136e-04]",0.0865118357965779,"[ 7.59103239e-03 -4.84496976e-03 -3.70014331e-03  4.43885599e-03
 -3.64258304e-03  2.02447249e-03 -1.55982343e-03 -1.81595407e-03
  8.80316241e-05  2.69998646e-03  3.13254565e-04 -2.83546154e-03
 -2.10364031e-03  8.54795149e-03  1.85845906e-03 -4.13971329e-03
 -1.92253684e-03  1.73248001e-03  3.50119419e-03  3.73521136e-04]"
CSCO,"[-0.32777499  0.152264    0.11131238  0.03504377  0.12777259  0.63064939
  0.06348491  0.09560205 -0.06587854 -0.15687213  0.10740297 -0.11812286
 -0.27125394 -0.18295348 -0.24459849  0.12384899 -0.13011748 -0.22320479
 -0.0704537  -0.19257093 -0.09560022  0.05322439  0.33867393 -0.2496162
 -0.03685684  0.16449083  0.1709937   0.14945252 -0.45306639  0.18493261
 -0.07716057  0.12934212 -0.23225224 -2.86477741  0.11622489  3.6873521
 -0.14815511 -2.77947111  0.21574573  0.79883424 -0.77208183  0.95035003
  1.0849526  -1.79492953 -1.45129173  0.97896256  1.15844329  0.38544495
 -0.46215779 -1.27183506 -0.11810169  0.38841391  0.05596601  0.        ]",1.3046403253522,-0.33923575861357763,[ 0.00114602  0.00076755  0.00013849  0.00068846 -0.00012574  0.0002344 ],-5.325188330774862,0.004867434240242039,0.8234796490243436,-0.03723018434228029,"[-0.11904048 -0.09708546 -0.06223906 -0.01004487  0.01649332  0.06146036
  0.09873975  0.13359669  0.17140099  0.17144165  0.14415416  0.07369944
 -0.06950262 -0.21152319 -0.32734933 -0.29201202 -0.20218346 -0.18841324
 -0.1034838   0.2856546   0.90521829  1.20108014  1.17127124 -0.08505538
  0.01153642]","[ 1.16549188e-03 -1.56422151e-03  6.59144362e-04 -2.99789669e-04
  2.82862279e-05  3.46858788e-04]","[-1.26633482e-03 -4.46182248e-03  6.39849368e-03  3.63782016e-03
 -1.23520301e-02  2.36309968e-03  2.62642482e-03 -2.36908529e-03
  9.01335693e-04  2.58241904e-03 -3.44657042e-03 -1.78487672e-03
  6.84465474e-04  7.23826185e-03  5.23409586e-04 -1.37123940e-03
 -2.81950951e-03 -4.78674029e-05  2.97342755e-03 -4.65609455e-04]",0.08593821868075202,"[-1.26633482e-03 -4.46182248e-03  6.39849368e-03  3.63782016e-03
 -1.23520301e-02  2.36309968e-03  2.62642482e-03 -2.36908529e-03
  9.01335693e-04  2.58241904e-03 -3.44657042e-03 -1.78487672e-03
  6.84465474e-04  7.23826185e-03  5.23409586e-04 -1.37123940e-03
 -2.81950951e-03 -4.78674029e-05  2.97342755e-03 -4.65609455e-04]"
CSX,"[-3.40128271e-01  1.55699361e-01  4.36103159e-02  1.15812245e-02
  2.66003544e-02  7.16128783e-01 -4.74915399e-02  2.03454283e-01
 -1.72799808e-01 -2.38767745e-01  1.22368461e-03 -2.31567600e-01
 -2.67504888e-01 -7.44961159e-02 -2.66954518e-01  2.14026162e-01
 -1.79748874e-01 -2.82720728e-01  1.78694959e-02 -5.62738505e-02
  1.71773805e-01 -2.11531499e-01  3.28453048e-01 -1.39639491e-01
  1.18820374e-02  1.34175629e-01  9.12506803e-02  1.94903761e-01
 -2.96498474e-01  1.97086013e-02 -3.53519864e-02  7.99933558e-02
 -6.73650329e-02 -2.20178375e+00  3.51905419e-01  3.04132651e+00
 -4.61224975e-01 -2.78487283e+00  5.22006969e-01  1.50131194e+00
 -8.90828243e-01 -2.97173238e-01  8.97697536e-01 -1.00807211e+00
 -8.73734387e-01  1.28980109e+00  5.92963311e-01 -8.50650132e-01
 -7.96065494e-01 -5.08270419e-01  1.15693712e+00  1.18934121e+00
 -1.94405863e+00  0.00000000e+00]",1.2525279209835654,-0.2898146141848566,[ 0.00239868  0.00022583  0.00020584  0.00097958 -0.00055841 -0.00041703],-4.923078918599859,0.007276691978512267,0.8232254603467744,-0.037201179394219415,"[-0.12050022 -0.09766629 -0.06483381 -0.0078627   0.01321813  0.06493653
  0.09466665  0.13055527  0.16732851  0.16599007  0.14447169  0.07957936
 -0.07121229 -0.20653535 -0.32994811 -0.29634675 -0.19439863 -0.17472726
 -0.06848677  0.24744853  0.90356352  1.23106827  1.18085101 -0.08795869
  0.00583115]","[ 1.28439833e-03 -1.11585844e-03  2.63670988e-04 -2.10276801e-04
 -6.96414621e-05  7.96673129e-04]","[ 0.00078871 -0.00377838  0.00453398  0.00273345 -0.01219469  0.00319526
  0.0044674  -0.0027183  -0.0025184   0.00234904 -0.00124109 -0.00030332
  0.00159208  0.00540523 -0.00287548 -0.00247396 -0.00044487  0.00385854
  0.00565855 -0.0058259 ]",0.08592782940693151,"[ 0.00078871 -0.00377838  0.00453398  0.00273345 -0.01219469  0.00319526
  0.0044674  -0.0027183  -0.0025184   0.00234904 -0.00124109 -0.00030332
  0.00159208  0.00540523 -0.00287548 -0.00247396 -0.00044487  0.00385854
  0.00565855 -0.0058259 ]"
CTAS,"[-0.48549907  0.18507129  0.13996716 -0.01920903  0.13967228  0.64127819
  0.21759869  0.09666572 -0.10323492 -0.23628986  0.13454294 -0.25445524
 -0.34678177 -0.24091458 -0.29643092  0.15030141 -0.16849859 -0.3456249
 -0.12757494 -0.11152927 -0.10374778  0.12826593  0.32518221 -0.11364127
 -0.06576022  0.10976013  0.08168163  0.21882442 -0.50199674  0.18420748
 -0.02464707  0.07213881 -0.34995233 -2.8929487   0.254945    4.00059306
 -0.41163152 -3.35920179  0.41118333  1.88259228 -0.79305582 -0.29415988
  0.88971613 -1.07875357 -1.09479353  1.36291815  1.15511534 -0.6954094
 -0.55606664 -0.02263388 -0.1686918   0.44202814  1.37109634  0.        ]",1.3398593710339182,-0.3857509556163394,[ 0.00143925  0.00113404 -0.00018674  0.00086522 -0.00042476 -0.00019194],-4.854527129576991,0.007793017569679033,0.8202342219174044,-0.03696203541381826,"[-0.11828823 -0.09824777 -0.06177968 -0.0097656   0.0207944   0.06147483
  0.09799198  0.13107825  0.17257858  0.16484738  0.14147139  0.07103296
 -0.07188275 -0.20915517 -0.33038    -0.30471899 -0.20680992 -0.17860052
 -0.10376148  0.29486187  0.90483847  1.22746065  1.1633484  -0.09005804
  0.00577345]","[ 1.30601817e-03 -1.67244523e-03  6.83321099e-04 -2.83246731e-04
 -5.82416509e-05  5.11656224e-05]","[-1.45490078e-03 -4.06050280e-03  7.32032837e-03  2.91511168e-03
 -1.39737705e-02  2.87734931e-03  5.48075400e-03 -2.30814241e-03
 -2.52192413e-03  2.20236512e-03 -1.53129367e-03 -8.39275458e-04
  1.68800152e-03  7.16068317e-03 -2.61744184e-03 -1.76185203e-03
  1.14064870e-03  5.32310902e-05  3.15360184e-03  3.61865683e-03]",0.0858999613548961,"[-1.45490078e-03 -4.06050280e-03  7.32032837e-03  2.91511168e-03
 -1.39737705e-02  2.87734931e-03  5.48075400e-03 -2.30814241e-03
 -2.52192413e-03  2.20236512e-03 -1.53129367e-03 -8.39275458e-04
  1.68800152e-03  7.16068317e-03 -2.61744184e-03 -1.76185203e-03
  1.14064870e-03  5.32310902e-05  3.15360184e-03  3.61865683e-03]"
CTLT,"[-0.14981322 -0.04586515  0.12626729  0.0659676  -0.01228893  0.00674267
  0.2014429  -0.25698577  0.23354827  0.04390884 -0.12222074  0.05212788
  0.02819792 -0.0362095   0.02309198 -0.09999211  0.14876967  0.1433399
 -0.49744729 -0.15289334 -0.6317835   0.2953501   0.01849101 -0.29636138
 -0.01954652  0.07721601  0.04642916 -0.10951671 -0.33952823  0.29217162
  0.02722705  0.32771527 -0.28350354 -0.22295346  0.04603308  0.29165402
 -0.82900182  0.31424876  1.24387842 -0.77322906 -1.80199366  0.71726539
  1.96730004  0.11176603 -2.31211954 -1.50807328  1.60196115  2.18056202
  0.31716002 -0.58313321 -2.03607928 -2.61629436  2.6983727   0.        ]",0.501623706210589,0.44438642190370836,"[ 9.04024466e-04 -4.39186374e-04  5.78924247e-05  4.75287728e-04
 -4.40512117e-04 -4.25772407e-04]",-5.288842025393945,0.005047601871607891,0.8271414991238674,-0.039021928988042714,"[-1.18913866e-01 -9.66431748e-02 -6.62589217e-02 -2.70038044e-02
  2.09027939e-02  4.97927118e-02  1.08939598e-01  1.39605300e-01
  1.64036810e-01  1.80797655e-01  1.58202416e-01  8.13670922e-02
 -5.19027126e-02 -2.28458441e-01 -3.08065364e-01 -2.56041509e-01
 -2.45544484e-01 -1.83503474e-01 -1.74363917e-01  3.22037379e-01
  8.53512793e-01  1.19561454e+00  1.17257065e+00 -9.72724541e-02
  1.18569343e-03]",[ 0.00030737 -0.00128841  0.00085489  0.00023074  0.000566    0.00024569],"[ 0.00696814 -0.00448003 -0.0034309   0.00161418 -0.0032019   0.00548123
 -0.00202639 -0.00568928  0.00030497  0.00586568  0.00198754 -0.0044982
 -0.00620836  0.00743545  0.00571519  0.00022387 -0.0012748  -0.00573143
 -0.00493091  0.0064066 ]",0.0863321897318679,"[ 0.00696814 -0.00448003 -0.0034309   0.00161418 -0.0032019   0.00548123
 -0.00202639 -0.00568928  0.00030497  0.00586568  0.00198754 -0.0044982
 -0.00620836  0.00743545  0.00571519  0.00022387 -0.0012748  -0.00573143
 -0.00493091  0.0064066 ]"
CTSH,"[-7.71831905e-05  3.40002539e-05 -1.12934233e-04 -5.66959999e-05
 -1.31113498e-04  4.17733246e-05  8.52843780e-05  1.61329694e-04
  2.26772834e-05 -1.00829374e-04 -3.49298385e-05 -3.98158676e-05
 -7.37570655e-06  5.01468839e-05  3.22048412e-05  4.48512077e-05
  7.88407878e-05  1.00774428e-04  1.56958459e-05 -2.27670039e-05
 -7.55008785e-05 -1.64395292e-06 -7.03724912e-05 -1.14639628e-04
 -2.72179477e-05  1.35277345e-04 -5.78021526e-05  2.31000998e-05
  1.28239647e-04  9.51104100e-05  2.56317289e-05  3.50196344e-05
  3.72527137e-05  2.18206070e-04  1.64156973e-03 -2.45739078e-04
 -1.21296046e-03  2.37944139e-04  6.70261796e-04 -2.26712034e-04
 -1.91855371e-04  1.79013470e-04 -1.11466134e-04 -8.84134731e-05
  2.37230101e-04  3.36493376e-05 -1.85977289e-04 -3.62863944e-06
 -1.96591536e-07 -2.22570921e-05  1.31657530e-04 -3.38333875e-05
 -1.98123786e-04  0.00000000e+00]",0.4280163798261392,0.4505062013325005,[-0.00379191  0.00605875 -0.00191951  0.00082609  0.00063946  0.00231183],-2.7707253545110384,0.06261656905482522,0.8302225593029275,-0.038564357982932757,"[-0.12175709 -0.09825705 -0.06576439 -0.02722841  0.01518213  0.05800362
  0.09965415  0.13808469  0.16833414  0.17817937  0.15671564  0.08362473
 -0.05400394 -0.2210759  -0.31672974 -0.26836686 -0.19666984 -0.16681213
 -0.08955732  0.28041935  0.84467766  1.26329454  1.17648493 -0.10485881
 -0.0021522 ]","[ 6.46110189e-04 -2.86163892e-04  1.25603568e-04  4.51715480e-05
 -3.09287957e-04  9.69321431e-04]","[ 7.66863940e-03 -4.72098087e-03 -4.17746653e-03  3.97155960e-03
 -3.75874308e-03  2.00978063e-03 -5.91212380e-05 -4.93559471e-04
 -1.87083390e-03  3.57219464e-04  1.92473168e-03  1.95301219e-03
 -1.20016954e-03  3.26200453e-03 -1.43060274e-04 -6.39714360e-04
  3.78030283e-04  7.06372829e-04  2.97715136e-03 -5.56605047e-04]",0.08667142929684615,"[ 7.66863940e-03 -4.72098087e-03 -4.17746653e-03  3.97155960e-03
 -3.75874308e-03  2.00978063e-03 -5.91212380e-05 -4.93559471e-04
 -1.87083390e-03  3.57219464e-04  1.92473168e-03  1.95301219e-03
 -1.20016954e-03  3.26200453e-03 -1.43060274e-04 -6.39714360e-04
  3.78030283e-04  7.06372829e-04  2.97715136e-03 -5.56605047e-04]"
CVS,"[-1.01930522e-01 -3.82935344e-02  2.77199251e-02 -1.82130264e-01
 -1.08337647e-01  2.50914692e-01  1.29581314e-01 -7.08722234e-02
 -4.66198060e-02 -3.36360587e-01 -5.06623954e-02 -3.08025451e-01
 -2.11992042e-02  1.78811511e-01 -1.40295746e-01  1.65911402e-01
 -5.07186840e-02 -1.33012176e-01 -1.68234422e-01  2.56876754e-01
  1.46713342e-01 -2.40431382e-01 -5.33389119e-02 -4.36283387e-01
  3.64751031e-01  2.74104659e-01  1.74916809e-01  4.38281670e-02
  1.69592521e-01 -8.02117122e-02  3.08554566e-01  1.55060244e-01
  1.14436598e-03  3.08742958e-01  6.99416824e-01 -5.09183840e-01
 -1.77288771e+00 -8.45490800e-02  2.19585744e+00  4.80603067e-01
 -2.22402101e+00 -9.85047212e-01  1.24702287e+00  4.19196848e-01
  5.00980173e-01  5.18213064e-01 -2.00904233e+00 -1.09692061e+00
  1.86881887e+00  1.73047492e-01 -4.15841161e-01  1.93661106e+00
 -2.14537386e+00  0.00000000e+00]",0.07976297358383126,0.8691421180970947,[-0.00063733  0.00194546 -0.0004239  -0.00036115  0.00043725  0.0003748 ],-4.927118961343221,0.007247353136881479,0.8281267627639908,-0.03894128905817094,"[-0.12108775 -0.10251083 -0.06835078 -0.02067834  0.01872237  0.05583367
  0.09888901  0.12601929  0.16674991  0.16414126  0.15622686  0.09284556
 -0.06218835 -0.20993553 -0.32086137 -0.2819982  -0.21245186 -0.13981643
 -0.07110566  0.24815166  0.84347093  1.16975101  1.26166454 -0.07879905
  0.00585022]","[ 7.42891434e-04  2.27635074e-04 -7.30524291e-05  1.04579925e-03
  2.51009324e-04  9.36807456e-04]","[ 0.00846536 -0.00263112 -0.00561439 -0.00098766 -0.00396525  0.00817267
  0.00155106 -0.00700631 -0.00439248  0.00434702  0.00283679  0.00296854
 -0.00057635 -0.00291371 -0.0030491   0.0044604   0.00040567 -0.00044361
  0.00876576 -0.0068228 ]",0.08725658654011678,"[ 0.00846536 -0.00263112 -0.00561439 -0.00098766 -0.00396525  0.00817267
  0.00155106 -0.00700631 -0.00439248  0.00434702  0.00283679  0.00296854
 -0.00057635 -0.00291371 -0.0030491   0.0044604   0.00040567 -0.00044361
  0.00876576 -0.0068228 ]"
CVX,"[ 0.20826147  0.14973707 -0.12469072 -0.27371531  0.08163243 -0.01807526
 -0.29835056  0.07364814 -0.08138611  0.05999649  0.14904449 -0.08138957
 -0.10623061 -0.11303742 -0.0580497   0.22088573 -0.10793946 -0.08435676
  0.27350167 -0.03506892  0.34325323 -0.08157212  0.06916223 -0.04341709
  0.14934549  0.23490563  0.19528777  0.02983086  0.08838945 -0.21746266
 -0.04424719  0.00438438  0.23945773 -1.37099062 -0.07874073  1.40997834
  0.50318223 -1.41520917 -0.92902326  0.77100235  1.28596909 -0.10234156
 -1.23798419 -0.10124968  1.42134397 -0.41992624 -1.53201052  0.99581392
  0.42578193 -1.79553758  0.79731902  1.12519421 -2.22966298  0.        ]",0.7376569160463529,0.21231472728536138,"[ 3.86856064e-04  6.87662556e-04 -2.16635964e-04 -1.96037211e-04
 -4.44377160e-06 -3.35622288e-04]",-4.799090205646271,0.008237237833437834,0.8345094627604946,-0.037134269751124445,"[-0.1245724  -0.10462348 -0.06297278 -0.02788458  0.00658066  0.06088268
  0.09567635  0.14049975  0.17336992  0.17538364  0.15063195  0.07782182
 -0.05741803 -0.20380262 -0.32418953 -0.27852415 -0.17111277 -0.16874783
 -0.04564554  0.26987102  0.85555139  1.25013466  1.21122344 -0.08264456
  0.0105089 ]","[ 7.45610110e-04  2.32175169e-05 -4.13333594e-04 -8.83089679e-05
 -3.69951204e-04  1.48513934e-03]","[ 3.41060978e-03 -5.13283464e-03 -6.08838971e-05  5.43109185e-03
 -7.78552485e-03 -6.54627214e-04  2.18616930e-03  3.37221189e-03
 -2.23943017e-03 -3.44985158e-03  1.67761315e-03  6.14226249e-03
 -1.95102292e-03 -4.93283111e-04  2.66127519e-03  6.38935211e-04
 -4.70023889e-03  2.78474575e-03  6.01715038e-03 -6.65347744e-03]",0.08684414383544846,"[ 3.41060978e-03 -5.13283464e-03 -6.08838971e-05  5.43109185e-03
 -7.78552485e-03 -6.54627214e-04  2.18616930e-03  3.37221189e-03
 -2.23943017e-03 -3.44985158e-03  1.67761315e-03  6.14226249e-03
 -1.95102292e-03 -4.93283111e-04  2.66127519e-03  6.38935211e-04
 -4.70023889e-03  2.78474575e-03  6.01715038e-03 -6.65347744e-03]"
D,"[-0.09818036  0.17967456 -0.00757838 -0.10972295  0.22440849  0.13518812
 -0.03449941  0.14953797 -0.13605836  0.04317331  0.28348988 -0.10861191
 -0.26173596 -0.3103081  -0.14210565  0.09398821 -0.14826099 -0.26819475
  0.22153608 -0.06449136  0.20507965  0.16037224  0.18163659  0.26202885
 -0.0930505   0.01294264  0.01396142  0.14295402 -0.2210421  -0.0315421
 -0.120099   -0.15348801 -0.12229199 -2.24682144 -0.27018058  2.92120874
  1.1733426  -2.5750815  -1.8067518   1.79607186  2.01231408 -0.52555305
 -1.48197269 -0.4413963   0.77956921  0.83507509  0.2021238  -0.47706489
 -0.57447683 -0.19676139  0.31692809  1.07626416  1.09174752  0.        ]",1.2534247694889376,-0.2904202206381607,"[ 8.60318727e-04 -9.71080319e-04  3.95872051e-04 -4.79135260e-04
  6.43409350e-06 -5.99701863e-04]",-5.294210696879515,0.005020575567956245,0.8282039283498731,-0.03692573757976735,"[-1.21787471e-01 -1.00584110e-01 -5.94392623e-02 -2.34198999e-02
  1.40284533e-02  6.30862422e-02  9.49349300e-02  1.40608007e-01
  1.78264035e-01  1.72750101e-01  1.44390612e-01  6.75717564e-02
 -6.22339964e-02 -2.11464095e-01 -3.27608473e-01 -2.96825934e-01
 -1.73655293e-01 -1.71647220e-01 -6.17243898e-02  3.01708719e-01
  8.74038793e-01  1.30936336e+00  1.15459475e+00 -1.00959308e-01
  1.26971192e-03]","[ 1.05823290e-03 -8.36078724e-04  9.11863787e-05 -5.67203744e-04
 -7.55459207e-04  5.93765374e-04]","[ 0.00062051 -0.00570737  0.00429488  0.00735424 -0.01129204 -0.00320481
  0.00487412  0.0057116  -0.00345507 -0.00445639  0.00069296  0.00457433
  0.00158929  0.00474006 -0.00177582 -0.00205407  0.00053325  0.00176906
  0.00536418  0.0032871 ]",0.08638666621908139,"[ 0.00062051 -0.00570737  0.00429488  0.00735424 -0.01129204 -0.00320481
  0.00487412  0.0057116  -0.00345507 -0.00445639  0.00069296  0.00457433
  0.00158929  0.00474006 -0.00177582 -0.00205407  0.00053325  0.00176906
  0.00536418  0.0032871 ]"
DAL,"[ 0.00397571 -0.06063286 -0.04060753  0.05615845 -0.18513573  0.09762569
 -0.09765264 -0.02827127  0.07473291 -0.03410814 -0.27329541  0.02198596
  0.15376191  0.24730765  0.06519421  0.03042762  0.08289262  0.17223936
 -0.17209658  0.08124954 -0.09149681 -0.19696883 -0.05897396 -0.19068579
  0.10218192  0.07347599 -0.00244226 -0.09119647  0.03155743 -0.00934692
  0.09752532  0.16909056  0.14335384  1.27568241  0.34794196 -1.55472993
 -1.09873495  1.17232444  1.58509133 -0.65425414 -1.76856324 -0.32104182
  1.39063029  0.75408839 -0.98280471 -0.94789573  0.18522831  0.53853506
 -0.15110589 -0.20461086  0.50178147 -0.34898409 -1.56883214  0.        ]",-0.5508755259252484,1.5095019334711242,"[-5.25467901e-04  3.46473134e-04 -3.18492184e-04 -1.72717465e-04
 -5.93333241e-06 -1.16772555e-04]",-5.113904305752445,0.006012562156330625,0.8303059540069464,-0.03912421058403242,"[-0.12265891 -0.09703864 -0.07078151 -0.02475978  0.01230123  0.05711203
  0.10218271  0.13642226  0.15811594  0.17924965  0.163858    0.09657182
 -0.05082398 -0.22194635 -0.31044931 -0.24963021 -0.21552393 -0.16110183
 -0.10359989  0.2530511   0.83696165  1.23107605  1.20016106 -0.09898334
 -0.00329229]","[ 3.91192477e-04 -2.39341046e-04  8.33060464e-05  4.87669769e-04
  1.36946549e-04  1.36200176e-03]","[ 0.01170576 -0.00359323 -0.0087373   0.00080389 -0.00038     0.00645216
 -0.00180494 -0.00579118 -0.00257331  0.00472035  0.00392256 -0.00105637
 -0.00439214  0.00309624  0.00144606 -0.00124147 -0.0003347   0.0018999
  0.00235774 -0.00540574]",0.08675754659210203,"[ 0.01170576 -0.00359323 -0.0087373   0.00080389 -0.00038     0.00645216
 -0.00180494 -0.00579118 -0.00257331  0.00472035  0.00392256 -0.00105637
 -0.00439214  0.00309624  0.00144606 -0.00124147 -0.0003347   0.0018999
  0.00235774 -0.00540574]"
DD,"[-3.67310675e-01  4.53735456e-04  1.20009980e-01  2.35537474e-01
 -9.37319336e-02  5.65163370e-01  1.29877036e-01  1.26054364e-01
 -1.09534310e-01 -2.73668194e-01 -1.42055896e-01 -8.99453560e-02
 -1.44284578e-01  2.53279014e-02 -1.68739365e-01  2.22593901e-02
 -8.65896271e-02 -1.33725030e-01 -9.39871740e-02 -1.52479106e-01
 -7.52222552e-02 -2.31923300e-01  2.43923962e-01 -1.16259950e-01
 -1.59692396e-01 -1.16539582e-01 -6.26849546e-02  1.53074339e-01
 -1.63538257e-01  1.28021586e-01 -8.80510704e-02  6.74414243e-02
 -1.12062732e-01 -8.46988727e-01  4.25988526e-01  1.41580294e+00
 -7.27740978e-01 -9.94262502e-01  1.02121269e+00  5.97408433e-02
 -1.60280088e+00  7.18209284e-01  1.51580706e+00 -1.40014329e+00
 -1.59125812e+00  1.56444485e+00  1.36836999e+00 -1.28720243e+00
 -1.06950113e+00  6.98113824e-01  8.22323949e-01 -7.47433866e-01
 -1.28281989e+00  0.00000000e+00]",0.7094347070417535,0.26120010443249453,"[ 4.99223332e-04 -5.76766762e-04  4.22239145e-04 -4.05794182e-05
  1.04694722e-04  8.68989245e-05]",-4.7762058133309315,0.008427915465133624,0.8226661386103149,-0.03864219001133301,"[-0.11887016 -0.0925561  -0.06857675 -0.01188831  0.01845235  0.0619608
  0.09723091  0.12870321  0.16265812  0.17217416  0.15084823  0.08468399
 -0.06529011 -0.22162608 -0.32307262 -0.28018609 -0.20480779 -0.18518891
 -0.0995514   0.24270546  0.88727205  1.24198191  1.14099419 -0.11319972
 -0.00477401]","[ 1.17845061e-03 -8.32133190e-04  5.35605359e-04 -2.91189378e-04
 -5.67990706e-05  7.98115332e-04]","[ 0.00503788 -0.00341806 -0.00017937  0.00197816 -0.00701234  0.00470737
  0.00043777 -0.00497482  0.00027166  0.00433938 -0.0022675  -0.00256841
  0.00223915  0.00720376 -0.00399798 -0.00317109  0.00261541  0.00299546
  0.00049068 -0.00437745]",0.08562563101295548,"[ 0.00503788 -0.00341806 -0.00017937  0.00197816 -0.00701234  0.00470737
  0.00043777 -0.00497482  0.00027166  0.00433938 -0.0022675  -0.00256841
  0.00223915  0.00720376 -0.00399798 -0.00317109  0.00261541  0.00299546
  0.00049068 -0.00437745]"
