,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BA,"[-0.10572784  0.12202677  0.02917606  0.14606731  0.05263105  0.21916219
 -0.1449343  -0.16034536  0.08766689 -0.22923421  0.0572279   0.08856664
 -0.12600949  0.21478732 -0.10857909 -0.29200108  0.07878376 -0.05607381
 -0.03125921 -0.02592361  0.18517545 -0.07889212 -0.11889453  0.21780663
  0.26666766 -0.1078673   0.017984   -0.12697106 -0.0508313  -0.07805053
 -0.12208877 -0.1187806  -0.19408425 -0.01063571 -0.29827161 -0.90762458
  0.00254188  1.11241424  1.05046539 -0.12048794 -1.28255255 -0.29543822
  0.05153425 -0.70517152  0.38328056  1.56450682  0.83169196 -0.6304756
 -1.60415728  0.66172757  0.86053641 -1.98971154 -1.48023175  0.        ]",0.26701572644075,0.7000914572488944,[-0.00091319  0.00147334 -0.00046232  0.00031899  0.00010748  0.00059636],-5.009039567589429,0.006677313335705668,0.7970363740411852,-0.0368736493029901,"[-0.11785598 -0.09230365 -0.06110694 -0.01834294  0.01234733  0.05367094
  0.10274326  0.12989584  0.16956651  0.18625781  0.15715912  0.10197323
 -0.05002701 -0.23868418 -0.33131138 -0.29655664 -0.21965267 -0.18098398
 -0.0932065   0.2275782   0.81004893  1.34725732  1.35704527 -0.09826373
 -0.00547742]",[ 0.00043216  0.001229   -0.00144581  0.00048616 -0.00065879 -0.00050003],"[ 0.00495361 -0.00636455 -0.00504328  0.00436207 -0.00283216  0.00434412
  0.00180632 -0.00410467 -0.00240658 -0.00055419  0.00070682  0.00213277
  0.00177445  0.00454268 -0.00135779 -0.00427687  0.00194338  0.00254317
 -0.00400191 -0.00345923]",0.08704331999742834,"[ 0.00495361 -0.00636455 -0.00504328  0.00436207 -0.00283216  0.00434412
  0.00180632 -0.00410467 -0.00240658 -0.00055419  0.00070682  0.00213277
  0.00177445  0.00454268 -0.00135779 -0.00427687  0.00194338  0.00254317
 -0.00400191 -0.00345923]"
BAC,"[-0.16357821 -0.0343269   0.16535439 -0.20156778 -0.0890433  -0.08485216
 -0.35626985  0.20382068  0.25959768 -0.38817034  0.14487938 -0.01608931
 -0.05298395 -0.03088487  0.27601144  0.03966205  0.07549376 -0.09094594
  0.146027    0.01998493  0.19902769 -0.02512848 -0.27013037  0.03543215
 -0.05513831  0.06573041 -0.23558964 -0.0801803  -0.12009751 -0.0246951
 -0.16415524 -0.05642067 -0.01932486  0.57978734  0.37487148 -0.48512812
 -0.60345778  0.81501194  0.59293848 -1.07212007 -1.04655222  0.11461661
  1.53611824  0.31408635 -0.66154712  0.84985943  0.19088395 -1.1399132
 -1.59407261 -0.72399147  1.25197513  0.14474587  2.70020584  0.        ]",-0.5623080859729251,1.53404840296849,[-0.00033417  0.00158131 -0.00069588  0.00063215 -0.00024874  0.00019182],-5.415016748801786,0.004449263292298354,0.7958268705906033,-0.038419718782354104,"[-0.11513022 -0.10049093 -0.06457066 -0.02632281  0.00576937  0.06588546
  0.10841247  0.12377846  0.17333525  0.18103932  0.16189281  0.08828834
 -0.02807419 -0.21844013 -0.33376541 -0.30127793 -0.19598156 -0.17594547
 -0.0934394   0.23969948  0.77838889  1.31109046  1.29010165 -0.08041382
 -0.01992733]","[ 4.11014532e-04  9.24611386e-04 -1.37851373e-03  4.33735765e-04
 -5.26353199e-04  3.49801389e-05]","[ 6.82071384e-03 -4.41920418e-03 -3.73816241e-03  2.60813736e-03
 -3.60962740e-03  2.98179103e-03 -5.97394133e-04 -3.30052633e-03
 -1.17662095e-03  3.71024594e-03  3.50431011e-03 -6.27928044e-04
  4.05796961e-05  2.88356020e-03 -2.80318184e-03 -4.03781483e-03
 -1.37028286e-03  3.05328579e-03  2.06756410e-03  7.62009156e-03]",0.0870069383072504,"[ 6.82071384e-03 -4.41920418e-03 -3.73816241e-03  2.60813736e-03
 -3.60962740e-03  2.98179103e-03 -5.97394133e-04 -3.30052633e-03
 -1.17662095e-03  3.71024594e-03  3.50431011e-03 -6.27928044e-04
  4.05796961e-05  2.88356020e-03 -2.80318184e-03 -4.03781483e-03
 -1.37028286e-03  3.05328579e-03  2.06756410e-03  7.62009156e-03]"
BAX,"[-0.09385279  0.05985863 -0.01970267  0.14668794  0.13388493  0.184693
 -0.11243172 -0.17049374  0.01853177 -0.23088867  0.04072147  0.12998027
 -0.06350623  0.19462764 -0.1538012  -0.17701256  0.20659991  0.03829433
 -0.07563309  0.02535196  0.20565869 -0.07160287 -0.11065092  0.19832767
  0.28266502 -0.07093903  0.00449637 -0.07857732 -0.11398916  0.02487042
 -0.1155323  -0.11574734 -0.19458323 -0.53254797 -0.71568734 -0.79305266
  0.93955879  1.50268129  0.37120327 -0.44239977 -1.14252271 -0.42644751
  0.03927277 -0.4466019   0.7415891   1.59996995  0.18124492 -0.88549015
 -1.05625784  0.84854546  0.60097109 -1.8041458  -1.3465277   0.        ]",0.7814067786554533,0.1882252185888965,"[-7.26827299e-04  1.33823928e-03 -7.46849236e-04  4.46364142e-04
 -2.49670112e-04  7.56879603e-05]",-5.638094348506176,0.0035596453904412,0.7972846508968019,-0.0374808910792168,"[-0.11884415 -0.09230928 -0.05911343 -0.0191992   0.01320611  0.05333923
  0.1003698   0.12974208  0.16884882  0.18825236  0.15995941  0.10119764
 -0.05289342 -0.23074773 -0.32078754 -0.28667996 -0.22314193 -0.17744493
 -0.09103908  0.22878361  0.81313783  1.34401298  1.3598857  -0.09533289
 -0.00647   ]",[ 0.00055749  0.00104054 -0.00122066  0.00047237 -0.00065685 -0.00047829],"[ 0.00336778 -0.00752459 -0.00471675  0.00694209 -0.00174222  0.00262341
  0.00086025 -0.00395218 -0.00249969 -0.0005908   0.00150615  0.00319249
  0.00170606  0.00276143 -0.00202075 -0.00279485  0.00244384  0.00199032
 -0.00348244 -0.00308135]",0.08720086918122767,"[ 0.00336778 -0.00752459 -0.00471675  0.00694209 -0.00174222  0.00262341
  0.00086025 -0.00395218 -0.00249969 -0.0005908   0.00150615  0.00319249
  0.00170606  0.00276143 -0.00202075 -0.00279485  0.00244384  0.00199032
 -0.00348244 -0.00308135]"
BBY,"[-3.12590649e-02 -7.08885171e-02  7.08403170e-02 -1.19938876e-01
 -8.37061865e-02 -1.23373599e-01 -1.28295384e-01  2.04127102e-01
  6.81511542e-02 -2.90532933e-02  3.38232085e-02 -1.10468668e-01
 -5.97801427e-03 -9.34945076e-02  1.34478455e-01  1.73887361e-01
 -4.54126966e-02 -8.83246875e-02  4.65701709e-02 -4.06953417e-02
  1.61644561e-03  4.19783663e-02 -1.22021324e-01 -9.33540110e-02
 -1.31121938e-01  2.62938415e-02 -1.14976312e-01 -1.39351813e-02
  1.63041714e-02 -2.99525894e-02 -3.90890282e-02 -1.48903408e-02
  6.01604368e-02  4.59334514e-01  4.73688434e-01  1.89392399e-01
 -6.80803103e-01 -4.21791537e-01  1.91929240e-01  3.50338865e-02
 -5.49116418e-02 -2.34282003e-01  4.92884164e-01  4.88224651e-01
 -1.47951144e-01 -1.46707168e-01 -3.58285650e-01 -2.57519082e-01
 -2.79603196e-01 -9.11648863e-01  4.19707359e-01  1.18616643e+00
  1.80943894e+00  0.00000000e+00]",-0.49959931308792555,1.4728311862242511,[ 0.00027079 -0.00042944  0.00017803  0.00070765 -0.0002002   0.00039122],-4.899732635179941,0.007448574291446451,0.7985933256934997,-0.03874991068374029,"[-0.11697242 -0.09855902 -0.06442925 -0.02742624  0.01245487  0.06566667
  0.10190644  0.13809818  0.16903973  0.1771263   0.16295548  0.08514526
 -0.03631399 -0.20901964 -0.34335949 -0.299028   -0.20613302 -0.18466352
 -0.1221019   0.24506809  0.81717205  1.28125886  1.26218102 -0.08418555
 -0.01031538]",[ 0.00066746  0.00137592 -0.00142542  0.0006956  -0.0004354   0.00027458],"[ 0.00646256 -0.00410858 -0.00186867  0.0023895  -0.0069592   0.00189057
  0.00265171 -0.0003405  -0.0023649   0.00061048  0.00430926  0.00094754
 -0.00255873  0.00124491 -0.00020389 -0.00085893 -0.00192212  0.00107367
  0.00518446  0.00508877]",0.08682497665595655,"[ 0.00646256 -0.00410858 -0.00186867  0.0023895  -0.0069592   0.00189057
  0.00265171 -0.0003405  -0.0023649   0.00061048  0.00430926  0.00094754
 -0.00255873  0.00124491 -0.00020389 -0.00085893 -0.00192212  0.00107367
  0.00518446  0.00508877]"
BDX,"[ 0.04947881  0.06652051 -0.07178162  0.09835368  0.15614903  0.24595061
  0.01361953 -0.17791189  0.0235068  -0.217825    0.03596732  0.31929618
  0.00354859  0.1362158  -0.08958639 -0.16458945  0.27070335  0.13075779
 -0.07899048  0.14988962  0.13409513 -0.11412543  0.02859183  0.1597877
  0.18629371 -0.00448417 -0.08221483 -0.02509015 -0.13382678  0.11873724
 -0.05072993 -0.03855058 -0.15620135 -1.12543603 -1.159089   -0.68638224
  2.06488576  2.16034804 -0.58011902 -1.16543512 -0.81289819  0.00285678
  0.14651899 -0.5165559   0.5322805   1.04975541  0.40475163  0.02039422
 -0.83678378  0.10538354 -0.16242976 -1.39875425 -1.09296859  0.        ]",0.9036029904648194,0.06993367202828975,"[-3.92138858e-05  7.14098822e-04 -2.69240105e-04  2.81557013e-04
 -1.13155659e-04  5.40016971e-05]",-5.858413493500578,0.002855770789506281,0.8002813482591187,-0.03738474689751336,"[-0.11981612 -0.09345621 -0.05833749 -0.01741047  0.01706774  0.05298459
  0.10067576  0.1303705   0.16838467  0.1968845   0.16282974  0.09836379
 -0.04933008 -0.23046257 -0.31404219 -0.27741715 -0.22116009 -0.16583924
 -0.10116999  0.22120959  0.83739994  1.3359586   1.33345    -0.08929485
 -0.01099428]",[ 0.00067811  0.00095114 -0.00098448  0.00063223 -0.00049575 -0.00035416],"[ 1.56338380e-03 -8.72161146e-03 -4.38337743e-03  1.00414745e-02
  9.88142040e-05  2.02551772e-04 -1.21576465e-03 -3.38689311e-03
 -9.41078957e-04 -2.51299239e-04  1.44405776e-03  2.57981111e-03
  1.42580038e-04  3.56000134e-03  5.65330536e-04 -1.85697653e-03
  4.94906362e-04  1.53085347e-04 -2.26112916e-03 -2.20089692e-03]",0.08699742040134456,"[ 1.56338380e-03 -8.72161146e-03 -4.38337743e-03  1.00414745e-02
  9.88142040e-05  2.02551772e-04 -1.21576465e-03 -3.38689311e-03
 -9.41078957e-04 -2.51299239e-04  1.44405776e-03  2.57981111e-03
  1.42580038e-04  3.56000134e-03  5.65330536e-04 -1.85697653e-03
  4.94906362e-04  1.53085347e-04 -2.26112916e-03 -2.20089692e-03]"
BEN,"[-1.76612096e-01  2.57237912e-03  1.58080653e-01 -2.39837206e-01
 -1.24589202e-01 -2.07393299e-01 -2.91064749e-01  1.59844691e-01
  2.42474218e-01 -2.58936680e-01  6.04982050e-02 -9.46448522e-02
 -6.34753928e-02 -8.08695788e-02  3.39684624e-01 -3.79498277e-02
 -1.13938806e-01 -1.35169653e-01  2.88533101e-01 -7.86503608e-02
  1.92840066e-01  4.74240175e-02 -1.74446228e-01 -1.66794855e-04
 -1.37143019e-01  6.19651354e-02 -7.42155829e-02 -5.23159196e-02
 -2.50550989e-02 -7.08058731e-02 -1.21315682e-01 -1.64945877e-02
  3.52521036e-02  1.18676091e+00  1.12540435e+00  1.17802004e-01
 -2.03228783e+00 -8.34337300e-01  6.27949784e-01 -5.94753216e-01
  1.08005522e-01  9.83975764e-01  9.92167431e-01 -4.34329543e-02
 -1.27392502e+00  4.44903794e-01  4.68116635e-01 -1.08591479e+00
 -1.08350674e+00 -9.55102347e-02  1.01473256e+00 -3.19175770e-01
  2.40965498e+00  0.00000000e+00]",-1.3648086569209001,2.331847808896521,[-0.00067322  0.00030955 -0.00035603  0.00021701 -0.00012556  0.00012137],-5.71086754568066,0.003309799896399194,0.7955543653898637,-0.03806058261531265,"[-0.11528437 -0.10142451 -0.06534708 -0.02966813  0.00766917  0.06442001
  0.10799116  0.12871885  0.17018447  0.17740755  0.16145641  0.08546206
 -0.02435857 -0.22385104 -0.3491153  -0.30608478 -0.18247026 -0.18449598
 -0.09443884  0.24784572  0.79863236  1.30053766  1.26560899 -0.0801534
 -0.00851836]",[ 0.0004947   0.00120009 -0.00146969  0.00055297 -0.00044599  0.00022711],"[ 0.00859832 -0.00234956 -0.00206338 -0.00133353 -0.00811931  0.00290682
  0.00107749  0.00035229  0.00079847  0.00221256  0.00265565 -0.002417
 -0.00057708  0.00349275 -0.0026828  -0.00278324  0.00036674  0.00223387
  0.00082698  0.00670727]",0.08659121324371923,"[ 0.00859832 -0.00234956 -0.00206338 -0.00133353 -0.00811931  0.00290682
  0.00107749  0.00035229  0.00079847  0.00221256  0.00265565 -0.002417
 -0.00057708  0.00349275 -0.0026828  -0.00278324  0.00036674  0.00223387
  0.00082698  0.00670727]"
BIIB,"[ 0.07632583  0.04500784  0.08057721 -0.03154144 -0.14831555  0.06504978
 -0.02432684  0.08198577  0.13269084  0.0268463   0.10421544 -0.07880756
 -0.04396348 -0.04918115  0.09131623 -0.04320973 -0.14003726 -0.1129139
 -0.02524492  0.02728428 -0.18648684 -0.0243956   0.03639802 -0.02765777
 -0.06464783  0.01470951 -0.06777407 -0.02564191  0.06280504 -0.13733374
  0.02997414  0.03404597  0.08111246  0.50668817  0.31204897 -0.27057077
 -0.61915835  0.11497902  0.68261252  0.17225205 -0.54874228 -0.06098752
  0.55099911  0.1237315  -0.6254752  -0.76174802  0.74080661  0.87671464
 -0.5260346  -1.00289178  0.35635705  1.07865298  0.00523787  0.        ]",0.04399732739552653,0.930060658215261,"[ 8.03365368e-05 -2.95727150e-04 -6.92890565e-05  4.08121447e-04
 -2.60847309e-04 -1.46065208e-05]",-5.372412631100572,0.004642916142808952,0.8008426507642299,-0.0375899910546313,"[-0.11670591 -0.09642594 -0.06593922 -0.02245854  0.01586119  0.06152132
  0.1042839   0.14054765  0.1718263   0.17867455  0.16081646  0.08736282
 -0.03858034 -0.22311406 -0.34980055 -0.30174391 -0.21535701 -0.17683478
 -0.14665484  0.23329825  0.84493635  1.29478962  1.27444683 -0.08527951
 -0.00706996]",[ 0.00069112  0.0015642  -0.00161909  0.00085989 -0.00030531  0.00030148],"[ 0.00662203 -0.0045179  -0.00313557  0.00258135 -0.00548526  0.00323292
  0.00288066 -0.00176317 -0.00195467  0.0007978   0.00323489 -0.00046456
 -0.00423621  0.00444046  0.00306736 -0.00111743 -0.00212759  0.00097198
  0.00501179  0.00046613]",0.08649263298942991,"[ 0.00662203 -0.0045179  -0.00313557  0.00258135 -0.00548526  0.00323292
  0.00288066 -0.00176317 -0.00195467  0.0007978   0.00323489 -0.00046456
 -0.00423621  0.00444046  0.00306736 -0.00111743 -0.00212759  0.00097198
  0.00501179  0.00046613]"
BIO,"[ 0.09228469  0.04116359  0.05376526 -0.02496202 -0.00971331  0.13936046
 -0.1118824  -0.00660409  0.22791366 -0.24833062  0.20529463  0.12316665
 -0.0059835  -0.02574319  0.12380246 -0.04809285  0.12812008 -0.00608114
 -0.03570183  0.17758361 -0.06435752 -0.05434488  0.02854402  0.08119764
  0.0597411   0.07273004 -0.14953228  0.00279743 -0.09076391 -0.0150095
 -0.04232264 -0.02207869  0.01725264 -0.32553264 -0.5224041  -0.7044711
  0.98502501  1.88446216 -0.0848322  -1.25552091 -1.13451448  0.2357592
  1.18748941 -0.01250269 -0.55278072  0.03663716  0.75221329  0.27039735
 -1.1676358  -0.81666615  0.86548542  0.58643838 -0.23658694  0.        ]",0.7179776898898735,0.25113753613540374,"[-5.42268756e-04  2.80834678e-04 -2.77479768e-04  2.08764799e-04
 -9.18383440e-05  1.47686065e-04]",-5.699907796635074,0.0033462739809686118,0.8011763097643435,-0.03762426921832698,"[-0.11724117 -0.09628335 -0.06245437 -0.02035847  0.01322678  0.05858979
  0.10765847  0.12957108  0.17551626  0.18783457  0.16308019  0.08883711
 -0.03704629 -0.22321696 -0.32672228 -0.29137024 -0.21492341 -0.16277221
 -0.12862898  0.23222989  0.83578164  1.32075282  1.30987995 -0.08101913
 -0.01373864]",[ 0.0007167   0.00108495 -0.00129344  0.00067691 -0.00045778  0.00012584],"[ 4.08816511e-03 -6.83816264e-03 -4.31268611e-03  7.03973579e-03
 -6.46954691e-04  1.35743339e-03 -1.33701518e-03 -3.97562810e-03
 -5.16668013e-04  2.73282458e-03  2.77550969e-03 -3.55554310e-04
 -2.39582846e-03  4.65801450e-03  1.33552662e-03 -2.45039951e-03
 -1.66062533e-03  2.50912064e-03  3.43251764e-03  3.36535203e-05]",0.08679982882627806,"[ 4.08816511e-03 -6.83816264e-03 -4.31268611e-03  7.03973579e-03
 -6.46954691e-04  1.35743339e-03 -1.33701518e-03 -3.97562810e-03
 -5.16668013e-04  2.73282458e-03  2.77550969e-03 -3.55554310e-04
 -2.39582846e-03  4.65801450e-03  1.33552662e-03 -2.45039951e-03
 -1.66062533e-03  2.50912064e-03  3.43251764e-03  3.36535203e-05]"
BK,"[-0.16366605 -0.01648779  0.13649184 -0.17697448  0.00751699 -0.02441581
 -0.38254206  0.10584158  0.3094796  -0.56521548  0.19771358  0.12672229
 -0.02178391  0.00992877  0.26750044 -0.00923344  0.24107473 -0.00950099
  0.14308648  0.11087143  0.27412642 -0.05217498 -0.25297398  0.12518254
  0.03346616  0.07617661 -0.2431562  -0.05786247 -0.20924338  0.04868441
 -0.19962293 -0.08595786 -0.05731787  0.02887913 -0.1797449  -0.83836559
  0.42414197  1.95838216  0.16259764 -1.94174575 -1.40372646  0.42980517
  1.7864204   0.01323047 -0.67245682  1.40242028  0.36764665 -1.52329436
 -1.89762539 -0.25402834  1.50917627 -0.37157889  2.17210073  0.        ]",-0.23516741186899365,1.2065552770882957,[-0.00037833  0.00121838 -0.00052225  0.00049621 -0.00016054  0.00023471],-5.416583420333228,0.004442298215580751,0.795825034032659,-0.038244757696043415,"[-0.1157159  -0.09993001 -0.0621355  -0.02464389  0.00501312  0.06266012
  0.11022906  0.11668743  0.17520569  0.18755051  0.16362262  0.09070882
 -0.02878842 -0.22140602 -0.31928896 -0.29346058 -0.19595937 -0.16714232
 -0.08215824  0.23735746  0.77675816  1.33167608  1.31354246 -0.0804516
 -0.02145562]","[ 4.53030339e-04  6.47276300e-04 -1.17276413e-03  3.45431002e-04
 -6.06080971e-04 -7.09782963e-05]","[ 5.12319833e-03 -5.97042609e-03 -4.70961188e-03  5.46839594e-03
 -4.79625989e-04  1.95261722e-03 -3.18710680e-03 -4.67327476e-03
  7.04850540e-05  4.50740025e-03  2.61388166e-03 -7.62694788e-04
  1.34744389e-03  3.49050493e-03 -3.90067188e-03 -4.55419928e-03
 -1.50148043e-04  3.86682275e-03  4.68160431e-04  6.36682073e-03]",0.08714480179270222,"[ 5.12319833e-03 -5.97042609e-03 -4.70961188e-03  5.46839594e-03
 -4.79625989e-04  1.95261722e-03 -3.18710680e-03 -4.67327476e-03
  7.04850540e-05  4.50740025e-03  2.61388166e-03 -7.62694788e-04
  1.34744389e-03  3.49050493e-03 -3.90067188e-03 -4.55419928e-03
 -1.50148043e-04  3.86682275e-03  4.68160431e-04  6.36682073e-03]"
BKNG,"[-0.02492529  0.10483725  0.01900771 -0.00425767  0.0500418   0.03728647
 -0.14448104 -0.0528389   0.19221411 -0.28717874  0.04917367  0.18250812
 -0.05696299  0.05319494  0.14996106 -0.16307393  0.01320534 -0.08752091
  0.19149055 -0.04227056  0.21480411  0.03508504 -0.04361045  0.12611552
  0.00262034 -0.09694846  0.01754623 -0.04861862  0.04108112 -0.02832881
 -0.10871989 -0.12142261 -0.06750634  0.21384409  0.20264564 -0.23887334
 -0.6149792   0.16085576  0.12549406 -0.77384274  0.04054582  1.03473799
 -0.05048351 -1.19137283 -0.46269624  1.27733468  1.18782762 -0.63215633
 -1.75032285  0.08846281  1.11724635 -0.99663698 -0.05679799  0.        ]",0.04092079118491869,0.927791448541317,[-0.00078069  0.00102304 -0.00025862  0.00040186  0.00011314  0.00070504],-5.002481667555443,0.006721246385883645,0.7987257488231497,-0.03702489450101007,"[-0.11801488 -0.09587233 -0.06092498 -0.0231558   0.01214991  0.05706705
  0.10652874  0.12768583  0.16913939  0.19039515  0.1609288   0.09324773
 -0.03543579 -0.2313366  -0.33582444 -0.29977762 -0.19302713 -0.18319906
 -0.08973944  0.24521485  0.82196084  1.32658215  1.29557013 -0.0973537
 -0.00342738]",[ 0.00056381  0.00140365 -0.00131974  0.00058812 -0.00073244 -0.00011023],"[ 0.00559392 -0.00492095 -0.00311267  0.00266249 -0.00541203  0.00176214
  0.0003239  -0.00029389  0.00129643 -0.00077186 -0.00040176 -0.00034111
  0.0014144   0.00556348 -0.00149284 -0.00457017  0.00047566  0.00314353
 -0.00134539  0.00026375]",0.08679239480047356,"[ 0.00559392 -0.00492095 -0.00311267  0.00266249 -0.00541203  0.00176214
  0.0003239  -0.00029389  0.00129643 -0.00077186 -0.00040176 -0.00034111
  0.0014144   0.00556348 -0.00149284 -0.00457017  0.00047566  0.00314353
 -0.00134539  0.00026375]"
BKR,"[-3.71110409e-02 -1.57588460e-02  2.05634728e-02 -4.46600749e-02
  8.52474256e-02 -1.49981498e-02 -1.95466402e-01  3.75433414e-02
  1.48071285e-01 -3.09280913e-01  9.22826746e-02  1.31099973e-01
  1.07155265e-03  4.10056970e-04  1.19936322e-01  5.86514878e-02
  1.78196464e-01 -1.01698842e-02  7.91225313e-02  4.02165478e-02
  1.92532367e-01  2.55749189e-02 -1.21018002e-01  7.13420192e-02
  2.70011636e-02 -6.57639907e-03 -1.00529673e-01 -1.24360771e-02
 -7.69479956e-02  6.20254669e-02 -1.24045466e-01 -1.14609591e-01
 -5.09354453e-02 -2.53269781e-01 -2.52089321e-01 -2.75549246e-01
  4.91087210e-01  9.66341406e-01 -3.34485365e-01 -1.12031135e+00
 -4.23776342e-01  3.00201145e-01  5.51849237e-01 -2.69404779e-01
  1.29651359e-02  1.13472192e+00  8.15719280e-02 -1.00071280e+00
 -1.22558376e+00 -2.24127912e-01  1.06538241e+00 -8.13676530e-02
  8.22502984e-01  0.00000000e+00]",0.22044429357636544,0.7522767532917904,"[ 1.14814802e-03  3.44732400e-04  1.40095286e-04  4.02214063e-04
 -1.44443848e-04 -7.10579916e-05]",-5.40717074286522,0.004484309545270977,0.7984709758351151,-0.03821041342468494,"[-0.11799514 -0.09681397 -0.06018141 -0.02447591  0.01047051  0.06012284
  0.10483713  0.12683511  0.1709356   0.18812049  0.16367795  0.0905022
 -0.03740829 -0.21630723 -0.3233803  -0.29151731 -0.2027374  -0.17692904
 -0.09392614  0.24545537  0.80938045  1.31763652  1.30426705 -0.08891433
 -0.01124331]","[ 6.42227380e-04  1.06914320e-03 -1.15239246e-03  5.03238785e-04
 -7.00943248e-04 -4.79436622e-05]","[ 0.00424197 -0.00616047 -0.00317879  0.00568331 -0.00318577  0.00063178
 -0.00077131 -0.00184887 -0.00041267  0.00090484  0.00213763  0.00118319
  0.00070002  0.00256632 -0.00241053 -0.00314762 -0.00025946  0.00304035
  0.00130105  0.00262328]",0.08711453610520117,"[ 0.00424197 -0.00616047 -0.00317879  0.00568331 -0.00318577  0.00063178
 -0.00077131 -0.00184887 -0.00041267  0.00090484  0.00213763  0.00118319
  0.00070002  0.00256632 -0.00241053 -0.00314762 -0.00025946  0.00304035
  0.00130105  0.00262328]"
BLK,"[-0.10874331  0.01445355  0.12897846 -0.12625481 -0.06395437  0.01575016
 -0.29563054  0.13420549  0.2425148  -0.35284248  0.1318201   0.04620594
 -0.07037149  0.01767523  0.20569841 -0.04164087  0.07197791 -0.09622011
  0.10144488  0.02166643  0.17519431 -0.04678701 -0.21500047  0.07028245
 -0.01062129  0.01616578 -0.20382593 -0.09454283 -0.08622625 -0.04338565
 -0.15035057 -0.06876584 -0.05301906  0.40278481  0.18599825 -0.611495
 -0.37045845  1.01727646  0.63897431 -0.94806679 -1.12353137  0.06700632
  1.19910847 -0.02843999 -0.4412683   0.97636285  0.52573505 -0.75972576
 -1.79016649 -0.76393417  1.11437728 -0.12322217  1.75503415  0.        ]",-0.2316582108269751,1.205441141038266,"[-6.21912646e-04  9.34587526e-04 -6.21245005e-04  2.70406211e-04
 -2.05724327e-04 -1.88703436e-05]",-5.1924993761182385,0.005558097663497301,0.7969733281161376,-0.03792945914125265,"[-0.11583451 -0.0987109  -0.06390514 -0.02364553  0.00766953  0.06348428
  0.10789818  0.12521652  0.17265712  0.18397047  0.16071487  0.09100925
 -0.03207083 -0.22364217 -0.33320533 -0.30133861 -0.20124644 -0.17608083
 -0.09608312  0.2355311   0.78885201  1.3178288   1.29869684 -0.08547129
 -0.01804498]","[ 4.02023578e-04  1.03986056e-03 -1.40565040e-03  4.65872167e-04
 -5.58469521e-04 -7.90521576e-05]","[ 6.27318990e-03 -4.94783029e-03 -4.11315746e-03  3.27222359e-03
 -3.06422464e-03  3.14738025e-03 -3.25616265e-04 -3.59305584e-03
 -1.28596365e-03  2.73843709e-03  2.57279875e-03 -7.15703873e-05
  3.27419708e-04  3.82882239e-03 -1.74961960e-03 -4.57617260e-03
 -1.59172274e-03  2.85460835e-03  1.27800535e-03  5.15118693e-03]",0.0869787950549582,"[ 6.27318990e-03 -4.94783029e-03 -4.11315746e-03  3.27222359e-03
 -3.06422464e-03  3.14738025e-03 -3.25616265e-04 -3.59305584e-03
 -1.28596365e-03  2.73843709e-03  2.57279875e-03 -7.15703873e-05
  3.27419708e-04  3.82882239e-03 -1.74961960e-03 -4.57617260e-03
 -1.59172274e-03  2.85460835e-03  1.27800535e-03  5.15118693e-03]"
