,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
JCI,"[-1.00101391e-01 -2.02521435e-03 -5.26819116e-01  3.12565680e-01
  5.06941128e-02 -1.22320682e-01  1.37927482e-01 -6.53890089e-01
  1.10243139e-01 -4.62735193e-02 -2.03568667e-01  7.07272782e-01
  3.20683536e-02 -2.07898491e-01  2.56877852e-02 -1.50695442e-01
 -1.86711720e-01  1.11199581e-01 -6.65609598e-02 -5.21511549e-01
  4.93166349e-01 -2.04186527e-01 -1.04449497e-01  2.00049923e-01
 -2.40058994e-01 -4.41418147e-01  3.23536830e-01 -8.82956887e-02
  1.35884741e-01  6.48705283e-01  9.59120059e-02  3.20306321e-01
  3.74362255e-01 -1.73239538e+00 -1.22252568e+00 -5.21214916e-01
 -3.27997734e+00  2.28776209e+00 -4.01806018e+00  4.00124806e+00
 -1.93262474e+00  2.75217790e+00  5.03448623e-01  9.72017032e-01
  4.62250972e-01  1.28804913e+00 -6.49472199e-01  2.40978126e+00
 -8.96086669e-02  1.52343548e+00  8.22082631e-01  9.88599640e-01
 -3.44409815e-01  0.00000000e+00]",-1.096778690918158,2.0615556466688796,[-0.00031607  0.00082154 -0.00075989  0.00044163 -0.00046851 -0.00035205],-4.864639636363484,0.007714607754710812,0.7838771675825892,-0.036299839781625466,"[-0.13522167 -0.09429601 -0.06466083 -0.02981735  0.01693994  0.03714797
  0.099572    0.13976271  0.16479212  0.22226589  0.18868081  0.12073585
  0.01373802 -0.17997758 -0.34145643 -0.32384261 -0.24246442 -0.26650327
 -0.11066697  0.01642638  0.69767667  1.35145164  1.64271244  0.51172498
  0.02030542]",[ 0.00122105  0.00021578  0.00228262  0.00120084  0.00129929 -0.00064788],"[ 0.00944298 -0.00652033 -0.00361901 -0.00272527  0.00481633 -0.00800471
  0.01171082 -0.00697193  0.00991369  0.00099225  0.00390093  0.00304905
  0.00228589 -0.00107332  0.00512165  0.00029647  0.00502282  0.00292771
  0.00360087 -0.00063447]",0.08255546300763122,"[ 0.00944298 -0.00652033 -0.00361901 -0.00272527  0.00481633 -0.00800471
  0.01171082 -0.00697193  0.00991369  0.00099225  0.00390093  0.00304905
  0.00228589 -0.00107332  0.00512165  0.00029647  0.00502282  0.00292771
  0.00360087 -0.00063447]"
JKHY,"[-2.30057211e-01  1.14308310e-02  1.67020096e-01  1.32496466e-01
  5.21483004e-02  4.21026440e-02 -3.14176766e-04 -1.39888119e-01
 -2.70518882e-01 -1.53100353e-01  8.14091540e-02  1.70688036e-01
 -1.07021579e-01 -1.88719567e-01  2.90320599e-01 -1.85008647e-02
 -6.65860598e-02  2.46895805e-01 -8.69399657e-02 -2.96035243e-01
  1.90484411e-01 -7.56700301e-02  2.82381009e-01 -3.64831679e-01
 -1.33697074e-01 -1.15641385e-01  3.06568522e-01  1.07174809e-01
  1.64517518e-01  1.38797515e-01  6.11597008e-01  6.09256355e-01
  1.76081615e-02  6.50446790e-01  1.65562771e+00 -2.05493357e+00
  1.80182121e+00 -2.49011225e+00 -1.52719484e+00  6.89767159e-01
 -2.62258692e+00  1.63292533e+00  2.20703149e-01 -1.00785346e+00
  7.64721169e-01 -7.98164429e-01 -1.56578371e+00  1.50044785e+00
 -1.01052773e+00  3.78395833e-01  7.98541680e-01 -6.78462027e-01
 -1.25239533e+00  0.00000000e+00]",1.0813788309479735,-0.10403019507317982,"[ 2.57773160e-04 -5.84175545e-04  1.01603277e-04  2.74418905e-05
 -1.36024415e-04 -2.16496149e-04]",-5.136499969592273,0.005878227726320058,0.7814426692752549,-0.03620141068013023,"[-0.12044485 -0.09885903 -0.06514117 -0.0262344   0.01310586  0.05190064
  0.08830008  0.13448877  0.17622215  0.19861678  0.18029523  0.12413366
  0.02772938 -0.17129498 -0.33465681 -0.3100747  -0.2456611  -0.24017042
 -0.15210649  0.03077412  0.7719103   1.21828831  1.68801965  0.57575374
  0.02089603]",[ 0.0016064   0.00047028  0.00097275  0.00265106  0.00191207 -0.00154372],"[ 0.01668345  0.00103041 -0.00813698  0.01201951 -0.00861285 -0.00078223
  0.00219427 -0.00955101  0.0060838  -0.0002121  -0.00040963  0.00245268
 -0.00260256 -0.00109655  0.00347876 -0.00245877  0.00251268  0.00421251
 -0.00050391 -0.00303879]",0.0844676133058486,"[ 0.01668345  0.00103041 -0.00813698  0.01201951 -0.00861285 -0.00078223
  0.00219427 -0.00955101  0.0060838  -0.0002121  -0.00040963  0.00245268
 -0.00260256 -0.00109655  0.00347876 -0.00245877  0.00251268  0.00421251
 -0.00050391 -0.00303879]"
JNJ,"[-1.83650470e-01  1.67243208e-02  2.37727812e-01  4.59360919e-02
  5.94648105e-02  6.13941257e-02 -3.82516701e-02 -1.10916672e-03
 -2.32395071e-01 -1.10778806e-01  6.66871142e-02  4.32053606e-02
 -1.17038692e-01 -1.89950418e-01  2.19707935e-01 -1.84033400e-02
  1.05521258e-02  1.43889717e-01 -6.51432189e-02 -2.17547158e-01
  1.05779335e-01 -8.49811804e-02  2.28335594e-01 -3.38082207e-01
 -1.07810163e-01 -5.37228575e-02  2.05449733e-01  9.77418550e-02
  8.76993142e-02  2.09632428e-02  4.78563110e-01  5.45414324e-01
 -2.61193547e-02  7.25857568e-01  1.55093291e+00 -1.65401227e+00
  1.83761014e+00 -2.25766325e+00 -8.71712732e-01  3.39496738e-01
 -1.82458349e+00  1.06756567e+00  5.02146419e-01 -1.28410362e+00
  9.72614772e-01 -1.40621887e+00 -1.20936814e+00  6.43165251e-01
 -1.22471498e+00  2.67009957e-01  2.76492502e-01 -5.37677761e-01
 -6.65900532e-01  0.00000000e+00]",1.218701324919148,-0.24559498848904698,"[ 2.21950549e-04  1.03144445e-03 -3.65427134e-04 -1.85843577e-04
 -1.95922270e-05 -3.50650029e-04]",-5.2452870082818235,0.005272308281305623,0.7823120195984629,-0.036142131262187356,"[-0.11901445 -0.10093873 -0.06511076 -0.02580134  0.01204047  0.05605454
  0.08991883  0.13581175  0.17582513  0.19304065  0.17951112  0.12476086
  0.02341089 -0.17192521 -0.32899824 -0.31823328 -0.2445687  -0.23107634
 -0.16320497  0.02678175  0.75666225  1.22269832  1.70057701  0.58500728
  0.01476718]",[ 0.00158766  0.00028481  0.00067333  0.00228854  0.00174625 -0.00168228],"[ 1.68969565e-02  6.81151557e-04 -6.95434480e-03  1.21401980e-02
 -7.89297403e-03  1.08564079e-03  1.26163465e-03 -7.32462282e-03
  4.49064635e-03  5.82198829e-04 -1.21086577e-03  2.99519726e-03
 -4.38952594e-03 -2.78863846e-04  1.46508764e-03 -3.17346588e-03
  2.17422914e-03  2.85956705e-03 -2.98694865e-05 -1.67236601e-03]",0.08450325669780313,"[ 1.68969565e-02  6.81151557e-04 -6.95434480e-03  1.21401980e-02
 -7.89297403e-03  1.08564079e-03  1.26163465e-03 -7.32462282e-03
  4.49064635e-03  5.82198829e-04 -1.21086577e-03  2.99519726e-03
 -4.38952594e-03 -2.78863846e-04  1.46508764e-03 -3.17346588e-03
  2.17422914e-03  2.85956705e-03 -2.98694865e-05 -1.67236601e-03]"
JNPR,"[-0.24266391 -0.0782466  -0.14147543  0.14501376  0.02396292 -0.02121996
  0.01749353 -0.33399189 -0.10656672 -0.07308517 -0.08752313  0.42935433
 -0.12182205 -0.33772595  0.20190117 -0.18720421 -0.12204202  0.16134285
 -0.03854702 -0.49399446  0.27010132 -0.25871864  0.12295754 -0.20205242
 -0.28748188 -0.25784939  0.37292651  0.11034509  0.09583807  0.34065745
  0.40301114  0.71722249  0.11062389 -0.37312977  0.5347841  -1.49862567
 -0.39296119 -0.17248858 -2.87611005  2.85293046 -2.01952664  2.07323605
  1.47069144 -1.46758067  1.05371645 -0.68141854 -1.99560195  2.29154746
 -1.19536719  1.10957784  0.98938387  0.11288453 -0.79241598  0.        ]",0.3966508873345848,0.5739568487330098,[ 0.00023466  0.00087029 -0.00064652 -0.00014848 -0.00032129 -0.00083565],-4.64660231471031,0.00959414449816377,0.7812065044259059,-0.03704260739928678,"[-0.12691757 -0.0983532  -0.06574407 -0.02750125  0.01334553  0.04624424
  0.09299064  0.13809352  0.16958232  0.21017973  0.18042608  0.11583598
  0.02336283 -0.18239961 -0.33900428 -0.31746402 -0.24060826 -0.26364245
 -0.14135991  0.00479188  0.74091664  1.25755283  1.63650805  0.55073568
  0.02451394]",[ 0.0016331   0.00018603  0.00150015  0.00210668  0.00225715 -0.00135012],"[ 0.01353043 -0.00192738 -0.00655513  0.00568368 -0.00216526 -0.0046957
  0.0083314  -0.00769391  0.00768183  0.00348422 -0.00214138  0.00393248
 -0.00261432 -0.00346365  0.00550194 -0.00287898  0.00411165  0.0040266
  0.00136033 -0.0016128 ]",0.08343198488077729,"[ 0.01353043 -0.00192738 -0.00655513  0.00568368 -0.00216526 -0.0046957
  0.0083314  -0.00769391  0.00768183  0.00348422 -0.00214138  0.00393248
 -0.00261432 -0.00346365  0.00550194 -0.00287898  0.00411165  0.0040266
  0.00136033 -0.0016128 ]"
JPM,"[-0.17034774  0.08029543  0.15548312  0.16079066  0.06695119  0.04770133
  0.02759695 -0.18791003 -0.26059898 -0.17495783  0.09200458  0.14791948
 -0.03041586 -0.06794978  0.22477909  0.05511013 -0.05903407  0.20892937
 -0.10936149 -0.20764797  0.23471257 -0.02321111  0.21419005 -0.28444972
 -0.04493127 -0.13298322  0.23639169 -0.00721088  0.20939919  0.17591521
  0.48400917  0.44312981  0.10362539  0.46105238  1.39342557 -1.73845577
  1.45253795 -2.18690513 -1.4372283   0.50871037 -2.50997236  1.70672462
 -0.3193967   0.07094257  0.70672194 -0.22146767 -0.53569918  0.80571808
 -0.26350015 -0.00525774  0.44119439 -0.20729637 -1.11562241  0.        ]",0.8228785110318452,0.14501147222743743,"[ 5.79965230e-04  6.51902041e-04 -1.85903491e-04 -1.73877751e-04
 -5.23420528e-05 -4.37592284e-04]",-4.698776509433896,0.009106411897695777,0.7825612232372878,-0.03554489811633646,"[-0.12077023 -0.0982464  -0.06470051 -0.02610364  0.01403366  0.05060317
  0.08868465  0.13360515  0.17661818  0.19750259  0.18389903  0.1299363
  0.02376007 -0.16655372 -0.33284538 -0.31414285 -0.24784173 -0.22976712
 -0.14554514  0.03876509  0.75890234  1.23715239  1.71399507  0.57031057
  0.01628008]",[ 0.00133788  0.00061328  0.00105926  0.0022744   0.00146974 -0.00130573],"[ 0.01614487  0.00035717 -0.00719522  0.01100015 -0.00768983 -0.00050183
  0.00174537 -0.0091526   0.00630307 -0.00170344  0.00242572  0.00234752
 -0.00112535  0.00156957  0.00137148 -0.00045256  0.00151156  0.00326345
  0.00073678 -0.00293117]",0.08438824203299154,"[ 0.01614487  0.00035717 -0.00719522  0.01100015 -0.00768983 -0.00050183
  0.00174537 -0.0091526   0.00630307 -0.00170344  0.00242572  0.00234752
 -0.00112535  0.00156957  0.00137148 -0.00045256  0.00151156  0.00326345
  0.00073678 -0.00293117]"
K,"[-0.04070775 -0.17918791  0.09095097 -0.19466858  0.08362718  0.03630958
 -0.15800388  0.39351785  0.01637234  0.11371303 -0.19878686 -0.15950855
 -0.17075696 -0.25270558 -0.09966016 -0.1588427   0.22522918 -0.306424
  0.10868568 -0.04109106 -0.17315209 -0.25506495 -0.06552026 -0.09439894
 -0.27430703  0.12028816 -0.00715955  0.22151724 -0.2653203  -0.27070063
 -0.10585009  0.31118066 -0.29222966  0.4056699   0.2885023   0.45485728
  0.51323751  0.33605912  1.03648079  0.37652003  1.71392835 -1.18048499
  2.45571898 -3.38053842  1.15146129 -3.11625603 -1.72443283  0.05840287
 -2.7681492   1.54830259 -0.64007458  0.75595577  1.06620897  0.        ]",0.6103820286275459,0.3557500474911174,[ 0.00203036 -0.00217581  0.0009643   0.00063243 -0.00038703 -0.00023704],-4.603582757841212,0.010015886887779053,0.7849898050343467,-0.03794390085409941,"[-0.12226537 -0.10638249 -0.06488497 -0.02627387  0.00847375  0.06790338
  0.09867934  0.14399393  0.16605154  0.18469819  0.17697283  0.12363499
  0.00450187 -0.18374448 -0.31440758 -0.35352124 -0.23092562 -0.2113109
 -0.20040012 -0.00472337  0.68367594  1.2732604   1.67287744  0.60912331
  0.0017545 ]","[ 1.98898740e-03 -7.19877515e-04 -6.22662935e-05  7.21743654e-04
  1.23002273e-03 -2.47764600e-03]","[ 1.58319369e-02 -2.95037475e-03 -8.05053696e-04  8.36266875e-03
 -3.14949664e-04  6.39888896e-03  1.64707620e-03  2.72351733e-03
 -1.53185499e-03  6.24006975e-03 -7.37520563e-03  3.91173809e-03
 -9.67134079e-03 -3.12378700e-03  1.33436851e-03 -7.56635842e-03
  5.36613608e-03 -6.55342402e-05  3.80196482e-03  2.61502866e-03]",0.08397499805977754,"[ 1.58319369e-02 -2.95037475e-03 -8.05053696e-04  8.36266875e-03
 -3.14949664e-04  6.39888896e-03  1.64707620e-03  2.72351733e-03
 -1.53185499e-03  6.24006975e-03 -7.37520563e-03  3.91173809e-03
 -9.67134079e-03 -3.12378700e-03  1.33436851e-03 -7.56635842e-03
  5.36613608e-03 -6.55342402e-05  3.80196482e-03  2.61502866e-03]"
KEY,"[-2.80459585e-02 -6.61574749e-02 -2.23931172e-01  4.45894532e-02
  8.68035195e-03 -6.18051785e-02  8.42724695e-03 -4.75593802e-02
  1.14274396e-01  6.92219425e-02 -1.24059905e-01  1.42852909e-01
 -4.29790722e-02 -1.11053981e-01 -2.93464966e-02 -1.12870580e-01
 -1.37093112e-02 -1.75587881e-02  2.43941669e-02 -1.08947149e-01
  1.26570211e-02 -8.03489004e-02 -6.55114477e-02  1.43297717e-01
 -1.12676712e-01 -9.55603650e-03  3.99843776e-02  4.64636935e-02
 -7.74649716e-04  1.43774555e-01 -5.19110031e-02  1.79229158e-02
 -4.53838244e-02 -5.48596264e-01 -4.34589448e-01  1.78270698e-01
 -1.00838082e+00  1.01377981e+00 -6.19530175e-01  9.02820459e-01
  2.43999468e-01 -4.00449415e-02  6.03892906e-01 -5.89675823e-01
 -3.09989936e-01  2.99646846e-01 -9.06191901e-01  1.27027442e+00
 -3.45548453e-01  9.78003657e-01  5.78118965e-01  3.24524818e-01
  7.06566206e-01  0.00000000e+00]",-0.48418843668768463,1.4422298784161427,[-0.00193425  0.00260915 -0.0015438   0.00107131 -0.00046408  0.00051651],-3.9404253922002557,0.019439943385934435,0.7852270019307439,-0.03688432752868372,"[-0.12892571 -0.10069738 -0.06629229 -0.02846955  0.01324032  0.05511181
  0.10098088  0.1433284   0.16827642  0.19805254  0.18396263  0.12873383
  0.00910603 -0.17964107 -0.33028775 -0.33144223 -0.2365166  -0.21895108
 -0.1747349   0.02696297  0.69221967  1.33191205  1.70182818  0.58261035
  0.00366159]","[ 1.58174975e-03 -7.04797993e-05  9.57231860e-04  7.74962856e-04
  4.84279386e-04 -1.77403382e-03]","[ 1.30268662e-02 -4.64792538e-03 -1.56219234e-03  3.89707112e-03
  1.53006319e-03  1.66989439e-03  3.15004595e-03 -1.05435704e-03
  1.79080116e-03  1.11845992e-03  3.94783083e-05  2.63919823e-04
 -3.12690919e-04 -1.21802954e-03  3.55952063e-03 -5.43243203e-04
  3.92714928e-03  2.75289952e-03  2.36321640e-03  1.63040570e-03]",0.08376196318383348,"[ 1.30268662e-02 -4.64792538e-03 -1.56219234e-03  3.89707112e-03
  1.53006319e-03  1.66989439e-03  3.15004595e-03 -1.05435704e-03
  1.79080116e-03  1.11845992e-03  3.94783083e-05  2.63919823e-04
 -3.12690919e-04 -1.21802954e-03  3.55952063e-03 -5.43243203e-04
  3.92714928e-03  2.75289952e-03  2.36321640e-03  1.63040570e-03]"
KEYS,"[-0.03585727 -0.11674577 -0.5896989   0.13138404 -0.05026106 -0.10769565
  0.0854588  -0.55748204  0.22599481  0.06437702 -0.24396656  0.58020895
  0.04191225 -0.18892206 -0.09924691 -0.24474983 -0.17892482 -0.05290982
  0.03199551 -0.3946438   0.2734879  -0.26919675 -0.23705293  0.2625302
 -0.22866349 -0.36670206  0.19762562 -0.06100909 -0.01225799  0.482285
 -0.2740256   0.18829609  0.31793198 -1.94522672 -1.96504235  0.69014289
 -4.00217881  3.8484874  -3.08408534  4.10750945  0.04244171  1.72511936
  1.48414803  0.35031274  0.54737165  1.06462222 -0.24742282  1.64578088
  0.39884101  0.95891081  0.6318796   1.2930585  -0.05419786  0.        ]",-1.2651548114227549,2.2248023263345886,[-0.00034189  0.00176439 -0.00127948  0.00127337 -0.00088168 -0.00025494],-4.403966428705613,0.012228739159059233,0.7850806704628792,-0.037359005882094516,"[-0.13661493 -0.09844698 -0.06754278 -0.02917183  0.015232    0.04017794
  0.10328465  0.14382997  0.16318835  0.21729434  0.18905235  0.1226411
  0.0062209  -0.18731783 -0.34127117 -0.33662319 -0.23393575 -0.2523157
 -0.13876284  0.0029913   0.66666986  1.36507676  1.65053468  0.52413035
  0.01225089]",[ 0.001314   -0.00020368  0.00183497  0.00020479  0.00096353 -0.00082727],"[ 0.00876092 -0.0086239  -0.00015941 -0.00478352  0.0093436  -0.00542099
  0.01221955 -0.00132465  0.00718174  0.0038558   0.00187789  0.00351235
  0.00136314 -0.00080661  0.0036142   0.00156182  0.00346904  0.00217526
  0.00434495 -0.00027661]",0.08219922496256561,"[ 0.00876092 -0.0086239  -0.00015941 -0.00478352  0.0093436  -0.00542099
  0.01221955 -0.00132465  0.00718174  0.0038558   0.00187789  0.00351235
  0.00136314 -0.00080661  0.0036142   0.00156182  0.00346904  0.00217526
  0.00434495 -0.00027661]"
KHC,"[-0.03924431  0.01789936 -0.36875668  0.14054114  0.26738997 -0.01150117
 -0.06259123 -0.0823009   0.17820332  0.15532669 -0.36101557  0.13726789
 -0.08223034 -0.33229725 -0.13783023 -0.21300496  0.24713435 -0.25277897
 -0.11541103 -0.23646268  0.08595121 -0.21900764 -0.20460324  0.36618229
 -0.19545988 -0.07981295 -0.00881222 -0.07470775  0.14122564  0.33456372
 -0.2570021   0.11148595  0.15334981 -0.84159419 -0.62272595  0.40227614
 -1.8530636   1.90740947 -1.45044145  2.52197195  0.04063529  1.2185218
  1.68603304 -0.42199816  1.68824331 -1.02301411  0.04286857  1.03574055
 -1.1185261   2.66897371  0.71324998  1.39288839  3.63625129  0.        ]",-0.6603842441685733,1.6171268576266664,"[ 1.02805672e-03  1.51887191e-03 -4.05059939e-04  8.82945449e-04
 -3.57320969e-04  1.35924665e-05]",-4.355375846137652,0.012837613709812764,0.7850172202083263,-0.036100704737922505,"[-1.31970992e-01 -9.84462159e-02 -5.93954091e-02 -2.72891805e-02
  1.13247901e-02  5.39957038e-02  1.03472310e-01  1.46486898e-01
  1.59731042e-01  1.97297564e-01  1.82917528e-01  1.16991496e-01
  2.40132552e-03 -1.85963418e-01 -3.09786040e-01 -3.52188192e-01
 -2.51696071e-01 -2.32864875e-01 -1.66721180e-01  8.38924199e-03
  6.62715067e-01  1.38168276e+00  1.68241958e+00  5.64947567e-01
  1.73865878e-04]",[ 0.00130317  0.00036837  0.00150294  0.00021995  0.00075614 -0.00136157],"[ 0.01208866 -0.00512354 -0.00080696  0.00147845  0.00407845 -0.00057887
  0.00764769 -0.00172142  0.00534563  0.00418908  0.00029567  0.00603469
 -0.00414398  0.00099993  0.00242456 -0.0028889   0.00812221  0.00304096
  0.00495551  0.00991794]",0.08338197441282848,"[ 0.01208866 -0.00512354 -0.00080696  0.00147845  0.00407845 -0.00057887
  0.00764769 -0.00172142  0.00534563  0.00418908  0.00029567  0.00603469
 -0.00414398  0.00099993  0.00242456 -0.0028889   0.00812221  0.00304096
  0.00495551  0.00991794]"
KIM,"[-2.13336883e-01 -6.25426933e-02 -6.42696687e-02  3.67199053e-02
  4.36705756e-02  6.37554036e-02 -6.87028357e-02 -1.96910222e-01
 -8.40086621e-02  1.59248182e-02 -6.82097352e-02  1.47749704e-01
 -1.34741091e-01 -3.57502393e-01  1.71975219e-01 -2.30042410e-01
 -2.23384954e-03  6.44219052e-02 -8.23993259e-02 -3.42919755e-01
  2.45423849e-02 -2.19779722e-01  1.04346477e-01 -1.65356795e-01
 -1.60869365e-01 -1.27487929e-01  2.03364717e-01  6.50650098e-02
  1.54092350e-01  1.95697423e-01  1.89032495e-01  5.86231556e-01
  1.31118498e-01 -1.50848764e-02  7.26583994e-01 -9.90546805e-01
  2.14307359e-01 -2.13421883e-01 -1.80740115e+00  2.26935719e+00
 -1.20198066e+00  1.75270220e+00  1.81484061e+00 -1.35325782e+00
  1.78978106e+00 -1.12662936e+00 -8.05124064e-01  1.17604171e+00
 -4.66255622e-01  6.08809128e-01  1.27271932e+00 -2.57404165e-01
  6.08639569e-01  0.00000000e+00]",0.5439884314852031,0.42881485404815883,"[-1.00106184e-03  1.34886866e-03 -7.62159434e-04 -4.51483226e-04
  8.45690560e-05 -2.31592496e-04]",-4.54247077361657,0.010647067534487582,0.7817558958002312,-0.03688958433687285,"[-0.1253299  -0.10095993 -0.06541341 -0.02531732  0.01087061  0.05035814
  0.09416191  0.14104996  0.17051738  0.1980657   0.17964365  0.11576232
  0.0206654  -0.1857465  -0.32982371 -0.32516756 -0.24636534 -0.24568428
 -0.17398437  0.00794944  0.7333254   1.26407504  1.67928053  0.57111944
  0.01374736]",[ 0.00152545  0.00042373  0.00112063  0.00150932  0.0018783  -0.00134018],"[ 0.01460043 -0.00149045 -0.00506821  0.00747127 -0.00213532 -0.00160637
  0.0067868  -0.00547023  0.00662858  0.00441594 -0.0018383   0.00577941
 -0.00389136 -0.00016427  0.00262263 -0.00105408  0.00285946  0.00501925
  0.00023172  0.00191484]",0.08377477284088122,"[ 0.01460043 -0.00149045 -0.00506821  0.00747127 -0.00213532 -0.00160637
  0.0067868  -0.00547023  0.00662858  0.00441594 -0.0018383   0.00577941
 -0.00389136 -0.00016427  0.00262263 -0.00105408  0.00285946  0.00501925
  0.00023172  0.00191484]"
KLAC,"[-0.22225331  0.10269449  0.37360219  0.09465535  0.1464288   0.11595948
 -0.04230507 -0.01519166 -0.38116245 -0.2033712   0.07395506  0.00559804
 -0.09667858 -0.15200954  0.23715758  0.05952424  0.06977498  0.11494512
 -0.12500396 -0.21458251  0.21962675 -0.12019135  0.24592855 -0.44885788
 -0.09776135 -0.09031901  0.23888082  0.01682667  0.19607465  0.0637033
  0.55061956  0.70501455  0.03939827  1.04451641  2.20516282 -2.12087667
  2.61433002 -3.14875923 -1.13596538  0.44548492 -2.51376586  1.70572337
  0.50158182 -1.03974612  1.73857982 -1.87979148 -0.69905609  0.09119163
 -1.23350934  0.14217639 -0.17350072  0.2384063  -0.66846682  0.        ]",1.1947118081900316,-0.21454232537508425,"[ 9.02103755e-05  1.36483268e-03 -6.97154172e-04  9.95722739e-05
 -2.59708271e-04 -4.66837605e-04]",-4.793608462651346,0.008282516243148673,0.7815888619428552,-0.03534639412275518,"[-0.11611291 -0.09992345 -0.06281744 -0.02463121  0.01206967  0.05550614
  0.08524293  0.13201275  0.17636141  0.19093571  0.18024364  0.12630757
  0.02418655 -0.166305   -0.32373673 -0.32154427 -0.25036378 -0.23058827
 -0.1482844   0.02257276  0.76329106  1.19846163  1.70507495  0.57990169
  0.01706874]",[ 0.00135433  0.00064322  0.00079852  0.0024986   0.00211602 -0.00150764],"[ 0.0178945   0.00247967 -0.00832931  0.0143988  -0.01041983  0.00043829
  0.00146708 -0.00946525  0.00616754  0.00050142 -0.00037441  0.00489106
 -0.00551419  0.00164868 -0.00036912 -0.00333448  0.00185751  0.00197584
  0.00195959 -0.00161489]",0.08458639167716142,"[ 0.0178945   0.00247967 -0.00832931  0.0143988  -0.01041983  0.00043829
  0.00146708 -0.00946525  0.00616754  0.00050142 -0.00037441  0.00489106
 -0.00551419  0.00164868 -0.00036912 -0.00333448  0.00185751  0.00197584
  0.00195959 -0.00161489]"
KMB,"[-0.21120801 -0.05208396  0.23535836 -0.11334687  0.06121917  0.14576862
 -0.16217343  0.15208742 -0.17146113  0.0417752   0.0137026  -0.21875086
 -0.19494598 -0.34542753  0.19430859 -0.1925625   0.13811246  0.0083426
 -0.0795875  -0.14400628 -0.21909787 -0.16368547  0.18886311 -0.3064655
 -0.07418201  0.0947701   0.06728853  0.12506927  0.12620127 -0.11054677
  0.20925087  0.567647   -0.05401666  1.00054538  1.67610906 -1.0269368
  2.20114419 -1.7299152  -0.04571261  0.5430619  -0.55483678  0.67767752
  1.95409245 -2.28483209  2.03387508 -2.31024325 -0.70322615  0.09338464
 -0.78246616  0.10926392  1.00729886 -0.76936941  1.22496718  0.        ]",1.0485081820766156,-0.0759567056125764,"[-7.32909547e-06  4.89918880e-04 -8.87944363e-05 -1.28943683e-04
  1.19309926e-04  4.69319151e-05]",-5.208558988712029,0.005469549694420334,0.7817957766388139,-0.03679134001075341,"[-0.11902245 -0.10464272 -0.06529499 -0.02348563  0.0082555   0.06058396
  0.09216583  0.141328    0.17403896  0.18205349  0.17590729  0.11806918
  0.02102879 -0.18406794 -0.32020959 -0.32836318 -0.24777363 -0.22250264
 -0.20677557  0.01196186  0.74401936  1.22828246  1.71635523  0.60950724
  0.0059909 ]",[ 0.00165375  0.00044244  0.00033208  0.00156777  0.00178022 -0.00184284],"[ 0.01767333  0.00091979 -0.00516623  0.01325131 -0.00628664  0.00346697
  0.00193803 -0.0039016   0.00332758  0.00465166 -0.0040182   0.00587943
 -0.00694314  0.00087211  0.00033414 -0.00211209  0.00173421  0.00485669
 -0.00092876  0.00335286]",0.08462118735525057,"[ 0.01767333  0.00091979 -0.00516623  0.01325131 -0.00628664  0.00346697
  0.00193803 -0.0039016   0.00332758  0.00465166 -0.0040182   0.00587943
 -0.00694314  0.00087211  0.00033414 -0.00211209  0.00173421  0.00485669
 -0.00092876  0.00335286]"
