,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
EOG,"[-0.11053337  0.00660628  0.12103445  0.01180526 -0.09429332  0.01444386
  0.01447803 -0.07156881  0.02839179  0.11935503  0.03730649 -0.18230314
 -0.1434274   0.02303415  0.17517094 -0.03413808 -0.20746578 -0.02255249
  0.09268475  0.3564648  -0.26498847  0.01151299  0.06957317  0.0303419
 -0.04524328 -0.01492853 -0.03250474 -0.09357214  0.01959586 -0.12820973
 -0.0749134  -0.00743246  0.0452438  -0.65668296 -0.20121626 -1.04171991
 -0.84487968 -0.80982897 -1.16424347 -0.27196523 -0.96793212  0.22859682
 -0.95507579  0.59983161 -0.4065242   0.13654739  0.30131615 -0.3720086
  0.48098885 -1.2833217   0.22593278 -2.2688929   0.04869989  0.        ]",-0.37625372631653686,1.3472403162320574,"[ 4.21694763e-04  1.93927756e-04  7.93436327e-05 -2.41748653e-04
  1.33030096e-04  1.03093150e-05]",-4.990913289756565,0.006799451785995486,0.799477744248949,-0.038637140188326806,"[-0.14289585 -0.12134712 -0.08521847 -0.04179741  0.00212997  0.0418551
  0.08884321  0.134776    0.17061943  0.19311502  0.20359221  0.18405978
  0.10595304 -0.06335171 -0.27814537 -0.37414164 -0.29908203 -0.19539643
 -0.27302678 -0.17917573  0.3115038   1.09157083  1.77116444  1.66074442
 -0.00270034]","[-2.98316028e-04  7.75791912e-04  7.34788214e-06 -4.10395352e-04
  7.29306455e-05  1.23001189e-03]","[ 0.00750025 -0.00473193 -0.00521056  0.00332118 -0.00282354 -0.00058591
  0.00019068 -0.00327436  0.00155272 -0.00323452  0.00336854 -0.00026446
 -0.00144631  0.00250121 -0.00280577  0.00284759 -0.00333445  0.00266642
 -0.00317359 -0.00012917]",0.08488434838616998,"[ 0.00750025 -0.00473193 -0.00521056  0.00332118 -0.00282354 -0.00058591
  0.00019068 -0.00327436  0.00155272 -0.00323452  0.00336854 -0.00026446
 -0.00144631  0.00250121 -0.00280577  0.00284759 -0.00333445  0.00266642
 -0.00317359 -0.00012917]"
EQIX,"[ 6.95921209e-02 -2.23257622e-01  1.86405713e-01 -7.38052443e-02
 -9.74136941e-02  2.30147806e-01 -1.42083848e-01 -1.21290108e-01
 -2.53217442e-02  1.07332100e-01  4.11374616e-02 -1.22669108e-01
 -2.82247613e-01 -9.21932787e-02  2.31900644e-01  8.40466486e-02
 -5.27148427e-02  4.20682368e-02  2.99742000e-01  2.70164577e-02
 -9.59978545e-02 -3.58721045e-02  1.89155281e-01  5.13694116e-02
  1.34245484e-01  2.87038009e-02 -5.05809237e-03 -1.83661002e-02
  9.69112262e-02  9.80627865e-03 -6.41422499e-02  7.53005046e-02
  6.68889893e-04 -5.11888853e-01  5.01285858e-02 -9.89656709e-01
  5.52914044e-01 -1.36679802e+00  8.27179929e-01 -1.47695776e+00
  7.31116855e-01 -1.19024373e+00 -8.73926016e-02 -2.42962956e-01
 -7.30226316e-01  3.05812562e-01 -8.94481889e-01  4.08461381e-01
 -6.16787500e-01 -6.98507923e-01 -2.46110154e-01 -2.67830621e+00
  4.44278155e-01  0.00000000e+00]",0.13225757839903754,0.8408065256037541,[0.00167449 0.00064595 0.00068303 0.00074755 0.00010298 0.00041484],-4.836696695885196,0.007933216643486661,0.8031588015938371,-0.04069575462226076,"[-1.41271852e-01 -1.23307236e-01 -8.54185189e-02 -3.53438282e-02
 -2.47980619e-03  3.97710005e-02  8.63976135e-02  1.34093621e-01
  1.70387795e-01  1.95899531e-01  1.96060445e-01  1.76198419e-01
  1.10080109e-01 -5.57399389e-02 -2.67082707e-01 -3.68851618e-01
 -2.72093281e-01 -2.33175689e-01 -2.45487494e-01 -1.84977417e-01
  3.31378983e-01  1.09291919e+00  1.81523273e+00  1.66103061e+00
 -1.36405203e-03]","[-4.17825430e-05  9.95294789e-04  4.32966152e-04 -3.78875878e-04
  3.17990805e-04  1.13010651e-03]","[ 0.00802325 -0.00390955 -0.00508186  0.00736316 -0.00443587  0.00548139
 -0.00356428  0.00134693 -0.00270272 -0.0015234   0.00069234 -0.0008942
 -0.00116199 -0.00085824 -0.00010246  0.0001501  -0.00104301  0.00097294
 -0.00403148  0.00068267]",0.08566025879307937,"[ 0.00802325 -0.00390955 -0.00508186  0.00736316 -0.00443587  0.00548139
 -0.00356428  0.00134693 -0.00270272 -0.0015234   0.00069234 -0.0008942
 -0.00116199 -0.00085824 -0.00010246  0.0001501  -0.00104301  0.00097294
 -0.00403148  0.00068267]"
EQR,"[-0.00983027  0.09440083  0.04546489  0.14235241  0.01725521 -0.08661758
 -0.07458748 -0.17890151  0.0732824   0.16595258  0.24607431  0.12799353
  0.11228594 -0.02246366 -0.02919251  0.03884593 -0.05691723  0.05588662
  0.13918695 -0.01161452  0.26997125 -0.13579581  0.07312102 -0.06233194
  0.17317538  0.16206148  0.24161962 -0.09830366  0.10634748  0.04996562
  0.14320782 -0.00863607  0.11231779  0.77476985  0.06515665  1.26014074
  0.26956134  1.3915681   0.23864613  1.04970496  0.14813771  0.43564155
 -0.51410755  0.28371985 -1.00488885  0.17791425 -1.18506908  0.05856313
 -0.91052754 -0.44169712 -0.52677315 -1.25128456 -0.13973222  0.        ]",1.0564155496531835,-0.08233077026621508,"[2.67292214e-04 6.48554024e-04 1.67334162e-04 8.16269496e-05
 1.62417346e-04 8.26846568e-05]",-5.744639486956891,0.003199887945064577,0.8015357198678746,-0.03780813068433497,"[-1.44453579e-01 -1.18301405e-01 -8.24440931e-02 -4.51514108e-02
 -6.47141123e-04  3.86165246e-02  9.02734693e-02  1.36613201e-01
  1.79042332e-01  2.06867294e-01  2.15401033e-01  1.81725930e-01
  9.55571154e-02 -5.78586613e-02 -2.64687587e-01 -3.69942191e-01
 -2.95981676e-01 -2.41768451e-01 -1.96128659e-01 -2.04675828e-01
  3.13092145e-01  1.07308206e+00  1.82072688e+00  1.68362016e+00
  1.69946526e-02]",[-0.00018606  0.00099501  0.00050554  0.00027552  0.00018335  0.00136653],"[ 0.01195204 -0.00378511  0.00112623  0.00681696  0.00376721  0.00405159
  0.0039229   0.00044307  0.00194343 -0.00162596  0.00291599 -0.00133942
 -0.00069002 -0.00159774 -0.0010564  -0.00095572 -0.00019543 -0.00027432
 -0.00011875 -0.00031366]",0.08601247402759123,"[ 0.01195204 -0.00378511  0.00112623  0.00681696  0.00376721  0.00405159
  0.0039229   0.00044307  0.00194343 -0.00162596  0.00291599 -0.00133942
 -0.00069002 -0.00159774 -0.0010564  -0.00095572 -0.00019543 -0.00027432
 -0.00011875 -0.00031366]"
ES,"[ 0.02493145  0.10734667 -0.0039789  -0.06192016 -0.01054516 -0.05382384
 -0.08883183 -0.22681022  0.03949882  0.16773319  0.25991507  0.17355748
  0.03784119 -0.17835477  0.20298539  0.08078098  0.17191213  0.25946895
  0.12037733 -0.03939153  0.2280148  -0.16775601  0.00384503 -0.1274043
  0.08663602  0.2087902   0.2601305  -0.24775138  0.25995004 -0.02040497
  0.11832021  0.0441408   0.09341371  0.27034484 -0.01204362  0.99127324
  0.12364602  1.19856968  0.51430563  0.99829427  0.84316667  0.47065557
  0.4621068  -0.15390592 -0.28621805 -0.55663801 -1.17232019 -0.50746077
 -1.64848071 -0.59207642 -0.84111977 -1.73846308  1.59628795  0.        ]",0.4594683228899425,0.5203282813175734,"[3.46091321e-04 3.82235892e-04 9.57518610e-05 1.44526996e-04
 9.69242757e-05 3.00700539e-04]",-5.542908872536037,0.003915121668358586,0.8022461129950557,-0.03768086732142124,"[-1.45500794e-01 -1.22950377e-01 -8.30330163e-02 -4.40627677e-02
 -1.10444038e-03  3.67742402e-02  8.91697115e-02  1.36601880e-01
  1.79565134e-01  2.08740837e-01  2.11698882e-01  1.72780128e-01
  1.08079656e-01 -5.42168521e-02 -2.47495833e-01 -3.53710425e-01
 -2.95488440e-01 -2.41192140e-01 -2.00487981e-01 -2.07656421e-01
  3.00013880e-01  1.05878287e+00  1.79599136e+00  1.68837582e+00
  1.74600635e-02]",[-0.00062956  0.00148125  0.00028518  0.00023856  0.00041373  0.00135516],"[ 0.01046958 -0.0040531   0.00038772  0.00633814  0.00323006  0.00486157
  0.00374858  0.00237014  0.00200143  0.00073464  0.00156801  0.00086934
 -0.00281234 -0.00144958 -0.00262689 -0.00339692 -0.00040649 -0.00102691
 -0.00155754  0.0048611 ]",0.08584672046196162,"[ 0.01046958 -0.0040531   0.00038772  0.00633814  0.00323006  0.00486157
  0.00374858  0.00237014  0.00200143  0.00073464  0.00156801  0.00086934
 -0.00281234 -0.00144958 -0.00262689 -0.00339692 -0.00040649 -0.00102691
 -0.00155754  0.0048611 ]"
ESS,"[-0.02566433  0.11926604  0.03408221  0.14906714  0.02028761 -0.11255839
 -0.06247289 -0.18097086  0.08639488  0.1708815   0.25465278  0.13467629
  0.13597608 -0.01571525 -0.04323682  0.03324105 -0.06273515  0.05963069
  0.12172162  0.00540244  0.2771669  -0.13933339  0.05984054 -0.07121597
  0.16082837  0.16652495  0.25046658 -0.10739243  0.10698882  0.04039752
  0.14997537 -0.0163707   0.11903332  0.81505519  0.04805868  1.35367234
  0.16091543  1.5506583   0.08669466  1.23806696  0.01787611  0.58666965
 -0.57211007  0.3274612  -0.97670533  0.12019534 -1.12239638 -0.04471475
 -0.88336243 -0.4868488  -0.55413934 -1.17249917 -0.20931121  0.        ]",1.0921796429035626,-0.11653128281064341,"[1.90138472e-04 4.58589797e-04 1.30524595e-04 5.92209286e-05
 1.29060605e-04 1.01146176e-04]",-5.951251959799946,0.0026025801521839622,0.8012121339713129,-0.03758452238840987,"[-1.44719871e-01 -1.18144300e-01 -8.23534260e-02 -4.59269501e-02
 -2.93542422e-04  3.86038319e-02  9.07840509e-02  1.36825956e-01
  1.79425828e-01  2.07151906e-01  2.16606476e-01  1.82253026e-01
  9.46764534e-02 -5.81111413e-02 -2.64933335e-01 -3.69745258e-01
 -2.98400386e-01 -2.39919459e-01 -1.95417683e-01 -2.05486360e-01
  3.10851846e-01  1.07138662e+00  1.81735855e+00  1.68464783e+00
  1.76759616e-02]",[-0.00021095  0.00099495  0.00047453  0.00029822  0.00016545  0.00138241],"[ 1.20708235e-02 -3.83532124e-03  1.38474515e-03  6.51623094e-03
  4.23822815e-03  3.60493521e-03  4.49156067e-03  1.17433338e-04
  2.38441810e-03 -1.69685292e-03  3.08679525e-03 -1.26077962e-03
 -8.08920839e-04 -1.41685944e-03 -1.37877480e-03 -9.40562158e-04
 -3.47885790e-04 -3.46987020e-04  7.14367913e-05 -4.56748766e-04]",0.08597468700059556,"[ 1.20708235e-02 -3.83532124e-03  1.38474515e-03  6.51623094e-03
  4.23822815e-03  3.60493521e-03  4.49156067e-03  1.17433338e-04
  2.38441810e-03 -1.69685292e-03  3.08679525e-03 -1.26077962e-03
 -8.08920839e-04 -1.41685944e-03 -1.37877480e-03 -9.40562158e-04
 -3.47885790e-04 -3.46987020e-04  7.14367913e-05 -4.56748766e-04]"
ETN,"[-0.00414496 -0.14022626  0.02588316 -0.10520876  0.01144635  0.04656652
  0.01587942 -0.02907166 -0.11017261  0.05543972 -0.14688455 -0.18980683
 -0.13124084 -0.0091219   0.24590093 -0.02080255  0.03566854  0.0262155
  0.05054534  0.12563168 -0.21639147  0.02328695  0.04960451  0.00610442
 -0.07358336  0.01708878 -0.20004132 -0.00939984  0.0484326  -0.06711492
 -0.10280515  0.00968799 -0.00133182 -0.66060371 -0.22220016 -0.98322945
 -0.63872307 -1.01735598 -0.69567011 -0.86704135 -0.65128403 -0.56585003
 -0.48942045 -0.49120735 -0.21812333 -0.49778051  0.08734764 -0.31552989
  0.14300501 -0.1544304   0.4395911  -0.51056066  1.0694861   0.        ]",-0.5467322574876777,1.525682322290552,[ 0.00070488  0.00049701  0.00048158 -0.00019503  0.0003992   0.00016391],-4.573149065890755,0.010325393124056153,0.8016519053212551,-0.03995432933319801,"[-0.1448603  -0.12392968 -0.08268866 -0.04075463  0.00225433  0.04300257
  0.08367644  0.13242713  0.16329881  0.19216589  0.20473343  0.18260671
  0.10992231 -0.06239561 -0.25904918 -0.37046625 -0.29943226 -0.2220963
 -0.26142935 -0.17535779  0.30709352  1.08450156  1.76134874  1.66576877
 -0.01412411]","[-9.35876146e-06  8.59982075e-04  2.08101251e-04 -5.02715675e-04
  1.24850159e-04  1.08604882e-03]","[ 7.44779779e-03 -4.80934221e-03 -5.06357641e-03  3.89793752e-03
 -3.44313353e-03  8.25113752e-04 -1.62030331e-03 -2.53345526e-03
 -8.54136551e-04 -2.09798442e-03  3.67937774e-05  3.89386833e-04
 -3.40134731e-03  1.84516718e-03 -2.47888927e-03  1.75720637e-03
  2.01918005e-04  3.24906385e-03  2.17407984e-03  2.48062575e-03]",0.08536432883990154,"[ 7.44779779e-03 -4.80934221e-03 -5.06357641e-03  3.89793752e-03
 -3.44313353e-03  8.25113752e-04 -1.62030331e-03 -2.53345526e-03
 -8.54136551e-04 -2.09798442e-03  3.67937774e-05  3.89386833e-04
 -3.40134731e-03  1.84516718e-03 -2.47888927e-03  1.75720637e-03
  2.01918005e-04  3.24906385e-03  2.17407984e-03  2.48062575e-03]"
ETR,"[ 0.04347255  0.06331136  0.11462236 -0.06202202 -0.12119143  0.08942803
 -0.16271839 -0.20512214  0.09843852  0.14128416  0.30510566  0.15782366
 -0.11855915 -0.19950519  0.16636792  0.11597675  0.05652358  0.20722381
  0.20792633 -0.03266178  0.15069581 -0.14268306  0.06380838 -0.04773799
  0.1581697   0.11336472  0.32295295 -0.22414254  0.21585787 -0.00776443
  0.08585233  0.08345446  0.05219326  0.04450224  0.14100686  0.40906814
  0.7431569   0.38494654  1.2736815   0.25613347  1.58649468  0.06780909
  0.82676429  0.19734886 -0.18198137  0.10414194 -1.08849833 -0.01523237
 -1.42721792 -1.00214703 -0.91291369 -3.02507032  0.89847722  0.        ]",0.35755310161290543,0.6158945668581183,"[ 4.83828405e-05 -1.43106321e-04  1.89911411e-04  3.11340016e-05
  1.48508231e-04  4.48502894e-04]",-5.617702024372618,0.0036329800235337813,0.802625020248678,-0.03807926432214982,"[-0.14288644 -0.12303103 -0.08575809 -0.03980182 -0.00333701  0.03721052
  0.09113824  0.13541168  0.1809732   0.2084337   0.2035447   0.17070946
  0.10633377 -0.05264954 -0.25773771 -0.35725504 -0.28566067 -0.2399768
 -0.21219599 -0.20325185  0.3096806   1.07532305  1.81594382  1.6727744
  0.02150004]",[-0.00060356  0.00134809  0.00032239  0.00012548  0.00047602  0.00127175],"[ 0.00982007 -0.00356393 -0.00120326  0.00806485  0.00082072  0.00706798
  0.00150269  0.00431625  0.00087074  0.00127868  0.00243888  0.00117274
 -0.0010654  -0.00112089 -0.00109956 -0.00224042 -0.00162964 -0.00119374
 -0.00520053  0.00265393]",0.08586037205138987,"[ 0.00982007 -0.00356393 -0.00120326  0.00806485  0.00082072  0.00706798
  0.00150269  0.00431625  0.00087074  0.00127868  0.00243888  0.00117274
 -0.0010654  -0.00112089 -0.00109956 -0.00224042 -0.00162964 -0.00119374
 -0.00520053  0.00265393]"
EVRG,"[ 2.28607200e-02  1.47746900e-01 -5.90257561e-03 -4.46156899e-02
 -2.97223794e-02 -3.62138276e-02 -5.88501432e-02 -2.40418448e-01
  2.84554686e-02  1.60369019e-01  3.64108845e-01  1.98325258e-01
  3.97016203e-02 -2.13636370e-01  2.83470550e-01  8.78430044e-02
  1.64600034e-01  2.90595433e-01  1.66946991e-01  4.20015201e-02
  2.24477597e-01 -1.57508846e-01 -1.08299389e-03 -1.50703397e-01
  6.32113891e-02  2.39807964e-01  3.14879149e-01 -3.20874563e-01
  2.88140770e-01 -4.39790153e-02  1.22955168e-01  5.22498745e-02
  1.20987861e-01  5.54347259e-02 -4.27044509e-02  7.06037217e-01
  4.86308027e-02  1.06704866e+00  4.56355096e-01  1.20361092e+00
  9.35194750e-01  9.13644079e-01  5.12840298e-01  3.94679247e-01
 -3.32827631e-01 -2.57537846e-01 -1.38971361e+00 -5.12771363e-01
 -2.04915812e+00 -9.40607211e-01 -1.15758056e+00 -2.32810290e+00
  1.98506303e+00  0.00000000e+00]",0.3021703122342784,0.671410854852572,"[ 1.27609963e-04  9.94992534e-04 -4.20060975e-05  3.50711166e-04
  7.60007030e-05  3.34080672e-04]",-5.778269293833607,0.003094065695592201,0.8022037953359201,-0.03731159055777282,"[-1.45547621e-01 -1.22558413e-01 -8.34541556e-02 -4.36441026e-02
 -2.83068566e-04  3.63773008e-02  8.88791951e-02  1.36278978e-01
  1.83772558e-01  2.09982862e-01  2.11322503e-01  1.70715058e-01
  1.12893214e-01 -5.37398431e-02 -2.48670872e-01 -3.51270015e-01
 -2.91152709e-01 -2.30438361e-01 -2.02553093e-01 -2.06016468e-01
  3.00291160e-01  1.05414694e+00  1.79115020e+00  1.69189369e+00
  2.09639707e-02]",[-0.00085962  0.00159246  0.00019652  0.00026898  0.00046676  0.00143714],"[ 0.00985593 -0.00415564 -0.00036561  0.00608657  0.002825    0.00468206
  0.00435981  0.00266523  0.00332214  0.00074735  0.00320402  0.00071012
 -0.00193747 -0.00205059 -0.0026887  -0.00453804 -0.00143555 -0.00192368
 -0.00339382  0.0061996 ]",0.08562210338860496,"[ 0.00985593 -0.00415564 -0.00036561  0.00608657  0.002825    0.00468206
  0.00435981  0.00266523  0.00332214  0.00074735  0.00320402  0.00071012
 -0.00193747 -0.00205059 -0.0026887  -0.00453804 -0.00143555 -0.00192368
 -0.00339382  0.0061996 ]"
EW,"[ 0.05356158 -0.16474154  0.03183119  0.00703618  0.03425154  0.06133149
 -0.06906712 -0.05747581 -0.01464818  0.05933932 -0.07568165 -0.06214959
 -0.02059689  0.02262401 -0.02482212  0.04049197 -0.00177134 -0.0228569
  0.12708399 -0.12337628  0.0903153  -0.03552994  0.12164137  0.0172223
  0.10813425  0.06151168 -0.0679013   0.11310446  0.00780508  0.08669881
  0.01130014 -0.00574747 -0.01062701  0.27902063  0.00413804  0.20880214
  0.2962152  -0.0691347   0.31567726 -0.56415158 -0.04184069 -0.93654431
 -0.42177705 -0.73683173 -0.71260609 -0.10215749 -0.73915618  0.37385797
 -0.33943949  0.45413023 -0.11934583  0.04121722 -0.44798545  0.        ]",0.5361819223718232,0.44082615860997354,[-0.0002653   0.00144762  0.00010894  0.00038728  0.0002327   0.00018861],-4.925019716103559,0.007262583088563025,0.8028312003899959,-0.04016417642356789,"[-1.44671141e-01 -1.21349998e-01 -8.21400246e-02 -4.04711073e-02
 -3.22212167e-04  4.21624826e-02  8.67635729e-02  1.32574749e-01
  1.65991119e-01  1.98035149e-01  2.09772164e-01  1.84302054e-01
  9.54087870e-02 -5.83054431e-02 -2.60951938e-01 -3.75309331e-01
 -2.92424554e-01 -2.54553763e-01 -2.17415029e-01 -1.86300812e-01
  3.19782919e-01  1.08591976e+00  1.80489060e+00  1.67050662e+00
 -4.29174223e-03]","[ 4.16203406e-04  6.83888635e-04  6.62733886e-04 -1.75715187e-04
  6.77027102e-05  1.03155713e-03]","[ 0.01033971 -0.0039964  -0.00178589  0.00676583 -0.00059993  0.0040684
 -0.00084149 -0.00059338 -0.00205079 -0.00173524 -0.00048331 -0.00071588
 -0.00201696 -0.0004625  -0.00015048  0.00073631  0.00233912  0.00116495
  0.00389636 -0.00190563]",0.08618137223416153,"[ 0.01033971 -0.0039964  -0.00178589  0.00676583 -0.00059993  0.0040684
 -0.00084149 -0.00059338 -0.00205079 -0.00173524 -0.00048331 -0.00071588
 -0.00201696 -0.0004625  -0.00015048  0.00073631  0.00233912  0.00116495
  0.00389636 -0.00190563]"
EXC,"[-0.0094242   0.10443047 -0.02904934 -0.16337803 -0.15012417  0.08951938
 -0.02320035 -0.0940691   0.12726696  0.01479956  0.19090479  0.09287582
 -0.05604323 -0.18046431  0.1530586   0.09225521  0.09458831  0.2279586
  0.0746995   0.079837    0.00965166 -0.03693766 -0.0300524  -0.0600859
 -0.06097674  0.07278504  0.19051019 -0.20787225  0.14925666 -0.07081941
  0.02556177  0.02994958 -0.03051841 -0.52685344 -0.11525698 -0.41257834
 -0.11932367 -0.08430461  0.24351556  0.45517669  0.83576554  0.59361711
  1.06417213  0.32348699  0.74570566 -0.16060181 -0.26837922 -0.34198128
 -1.26763689 -0.69121863 -1.29559568 -1.92721603  0.6714428   0.        ]",-0.31155219235436976,1.2833739750976956,"[-4.68784644e-05  2.93045435e-04 -2.75015651e-04  5.06935647e-05
  4.71066296e-05  6.81516938e-04]",-4.941676902109436,0.007142610864959137,0.8015440184665155,-0.037716223164845256,"[-1.46082921e-01 -1.25262250e-01 -8.62531633e-02 -3.97738441e-02
  7.05302730e-04  4.07932295e-02  9.22947784e-02  1.30735875e-01
  1.76491566e-01  2.05292123e-01  2.07272538e-01  1.73134520e-01
  1.04695641e-01 -5.37356242e-02 -2.54858245e-01 -3.55853979e-01
 -3.00193623e-01 -2.25182482e-01 -2.32291332e-01 -1.85398513e-01
  2.93480029e-01  1.07083888e+00  1.75894736e+00  1.67081209e+00
  1.27362421e-02]","[-5.83539152e-04  1.15595593e-03  1.22855653e-04 -7.41046010e-05
  2.76437649e-04  1.03975268e-03]","[ 0.00801325 -0.00434725 -0.00341275  0.00547585 -0.00062437  0.00380857
  0.00218994  0.00207967  0.00244497  0.00196377  0.00278541  0.00366777
 -0.0018953   0.00121125 -0.00223268 -0.00212429 -0.00094861 -0.00189417
 -0.00220078  0.00207354]",0.0854648669292761,"[ 0.00801325 -0.00434725 -0.00341275  0.00547585 -0.00062437  0.00380857
  0.00218994  0.00207967  0.00244497  0.00196377  0.00278541  0.00366777
 -0.0018953   0.00121125 -0.00223268 -0.00212429 -0.00094861 -0.00189417
 -0.00220078  0.00207354]"
EXPD,"[ 0.07942145 -0.19512887 -0.05352459 -0.12141696  0.05444209  0.11239177
  0.05262675 -0.09996753 -0.18493137  0.05250385 -0.0100613  -0.12127349
 -0.06054855 -0.10467162  0.41926344  0.05015125  0.18606196  0.15051545
  0.2253242   0.07661755 -0.0426604   0.00946301  0.10598893 -0.08206904
 -0.06801905  0.20405156 -0.15222412 -0.07712829  0.15854154 -0.01786904
 -0.05525815  0.01937135  0.04357017 -0.82991598 -0.31868625 -1.13222959
 -0.54795495 -0.98977486 -0.39370454 -0.58725881 -0.27664406 -0.32572356
 -0.32967499 -0.33713269 -0.72691237 -0.34932132 -1.32148445 -0.11816544
 -1.62544134  0.10553563 -0.61091187 -0.70789008  2.09799051  0.        ]",-0.4889902449118716,1.462640311683346,"[ 1.07344896e-03 -8.29772160e-04  8.85825446e-04  6.54096106e-05
  2.75426909e-04  3.86939557e-04]",-5.038722247440153,0.006482025453714255,0.8033596743750869,-0.0404358028529471,"[-0.14650945 -0.1242274  -0.08158264 -0.03895046  0.00326543  0.04076174
  0.08092096  0.13225649  0.16896126  0.19533888  0.20734316  0.17707723
  0.12043445 -0.05695912 -0.24784574 -0.36115351 -0.27947865 -0.22556503
 -0.23711621 -0.17700754  0.31964128  1.06346889  1.76250667  1.68879683
 -0.01139184]",[-0.00017069  0.00122358  0.00033712 -0.00033008  0.00023186  0.00120606],"[ 7.02075381e-03 -5.08314965e-03 -5.42425073e-03  4.14997409e-03
 -3.36941229e-03  1.81725522e-03 -8.55355010e-04 -1.41234943e-03
 -2.19160927e-04 -1.91363546e-03  5.52007275e-04 -9.94451824e-04
 -2.99585921e-03 -2.24183764e-03 -1.83913580e-03 -3.54705059e-03
  1.35647463e-03  1.83538494e-05  1.44162996e-03  5.85664497e-03]",0.08540873649307515,"[ 7.02075381e-03 -5.08314965e-03 -5.42425073e-03  4.14997409e-03
 -3.36941229e-03  1.81725522e-03 -8.55355010e-04 -1.41234943e-03
 -2.19160927e-04 -1.91363546e-03  5.52007275e-04 -9.94451824e-04
 -2.99585921e-03 -2.24183764e-03 -1.83913580e-03 -3.54705059e-03
  1.35647463e-03  1.83538494e-05  1.44162996e-03  5.85664497e-03]"
EXPE,"[ 0.03226511 -0.2012361   0.06438285 -0.07378903 -0.00401918  0.13648318
  0.03400801 -0.02669257 -0.07337223  0.01272136  0.05362009 -0.10104582
 -0.15817946 -0.06312364  0.22829892  0.06256139  0.02257731  0.05570866
  0.23031554  0.0777187  -0.0698841   0.02624206  0.08117047 -0.03088261
 -0.04239628  0.03938592 -0.08548443 -0.00930797  0.08747826 -0.05693847
 -0.10585216  0.06611072  0.05850956 -0.72687355 -0.04440775 -1.19744587
 -0.02189794 -1.15759728  0.09555473 -0.75869965  0.04987551 -0.28650796
 -0.23682819  0.1289866  -0.47159462  0.03540438 -0.6844564  -0.34788752
 -0.85691099 -0.79964963 -0.64725425 -0.86929457  0.40118112  0.        ]",-0.2570441641075559,1.2379069919048238,[-0.00014541 -0.00046571 -0.00036936  0.00028502 -0.00025037  0.00057883],-5.162674249244092,0.005726365462516054,0.8023959840640204,-0.04050359514897798,"[-0.14397824 -0.12322433 -0.08310395 -0.03815496  0.00277507  0.04304626
  0.08486396  0.13072876  0.1711483   0.19626458  0.20218575  0.17911372
  0.10986462 -0.05709985 -0.26078565 -0.36828169 -0.28076502 -0.22729345
 -0.24233324 -0.17515692  0.31342342  1.07396102  1.77064039  1.66499787
 -0.00647866]","[-2.09588413e-05  9.85785500e-04  2.16878982e-04 -4.90825643e-04
  2.88191357e-04  1.26416351e-03]","[ 7.32802344e-03 -4.21103509e-03 -5.58276247e-03  5.68466812e-03
 -3.91203618e-03  3.26333423e-03 -1.40838917e-03 -4.80828498e-04
 -5.05466442e-05 -1.73281253e-03  1.91483756e-03 -2.58878041e-04
 -1.85922975e-03 -2.80246585e-04 -2.40509192e-03 -8.69674134e-04
 -1.44212169e-03 -5.56773994e-05  9.68159607e-04  7.48650595e-04]",0.08548764323160574,"[ 7.32802344e-03 -4.21103509e-03 -5.58276247e-03  5.68466812e-03
 -3.91203618e-03  3.26333423e-03 -1.40838917e-03 -4.80828498e-04
 -5.05466442e-05 -1.73281253e-03  1.91483756e-03 -2.58878041e-04
 -1.85922975e-03 -2.80246585e-04 -2.40509192e-03 -8.69674134e-04
 -1.44212169e-03 -5.56773994e-05  9.68159607e-04  7.48650595e-04]"
