,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CBOE,"[-4.95988289e-02  2.39686053e-02 -8.20239511e-02  4.04933087e-02
 -1.19456145e-01 -2.04278085e-01  6.35487397e-02 -9.26345109e-02
 -6.02916256e-02  1.35468416e-01  2.20744654e-01  2.92669153e-01
 -6.49942785e-02  1.08108412e-01 -1.03484206e-01  1.73934254e-01
  7.84088548e-02  1.73855379e-01 -3.69806324e-01 -1.86116152e-01
  1.06912904e-01 -1.95071514e-03  5.90407656e-02 -1.96057273e-01
 -4.05429460e-02 -8.52041663e-02 -1.69372931e-01  5.27415344e-02
  1.41532069e-01  1.28832152e-01 -1.78604156e-01  2.39036325e-01
 -1.70321818e-01  5.31906420e-01  1.46522713e+00 -2.22978002e+00
  1.57363540e+00 -2.31964272e+00 -1.77481840e+00  4.11223177e-01
 -2.05018633e+00  8.28921945e-01 -8.35040980e-01  8.53987417e-01
 -1.23777909e+00  2.27233179e+00 -8.93782450e-02  1.04142638e+00
  1.76091751e+00 -4.59794225e-01  6.25275183e-01  1.28725063e+00
  3.44022015e-01  0.00000000e+00]",1.1849619357194912,-0.2280152591811515,[ 0.00073577  0.00045258 -0.00060068  0.00137268 -0.00095381 -0.00039572],-4.793729155247773,0.008281516665080394,0.8025566228430681,-0.03703638622985656,"[-0.13251781 -0.10761687 -0.07596416 -0.03848062  0.01066603  0.04934661
  0.09251308  0.14125805  0.18177947  0.20612295  0.18424052  0.13772307
  0.00664224 -0.15609311 -0.3214239  -0.32653007 -0.27656806 -0.23318111
 -0.17363069  0.034013    0.69729276  1.24885794  1.7231381   0.6482075
 -0.01285622]",[ 0.0008251   0.00216442 -0.00039718 -0.0004904   0.00085743 -0.00082471],"[ 0.01526605  0.00100583 -0.01009754  0.0108134  -0.00919109 -0.00016301
  0.0024757  -0.00701221  0.00156947 -0.00188566  0.00345528 -0.00273723
  0.00442464  0.00153982  0.00086081  0.0042324  -0.00076103  0.00307953
  0.0045755   0.00136595]",0.08526058916153827,"[ 0.01526605  0.00100583 -0.01009754  0.0108134  -0.00919109 -0.00016301
  0.0024757  -0.00701221  0.00156947 -0.00188566  0.00345528 -0.00273723
  0.00442464  0.00153982  0.00086081  0.0042324  -0.00076103  0.00307953
  0.0045755   0.00136595]"
CBRE,"[-0.09074546 -0.25142147 -0.11017686  0.0116625   0.07499786 -0.11854372
  0.0118138  -0.3153152  -0.01134095  0.09229068  0.15820696  0.19294459
  0.01115288  0.14084633 -0.31316336  0.10120829  0.16051732  0.27926334
 -0.13385604 -0.24641927 -0.12023029 -0.07436707  0.160363   -0.0247452
 -0.04232976 -0.16024804 -0.12369121  0.03850921  0.20780517  0.13727039
 -0.08572803  0.2870718   0.02411002  0.37436385  1.45006479 -2.60586926
  1.45619285 -1.91580171 -2.52036811  1.36548297 -2.00377686  1.36968938
  0.59689524 -0.36184946  0.07014142  0.36188616 -0.46968318  0.50340133
 -0.11322397  0.72157836 -0.71821956  2.3210555   0.66419299  0.        ]",1.1673977329422736,-0.20275243432716383,[ 0.0006268   0.00174774 -0.0009237   0.00082495 -0.00069266 -0.00059436],-4.645825923191377,0.009601596202929438,0.801696370417957,-0.03959044866158209,"[-0.13306585 -0.10851922 -0.07108521 -0.03606453  0.00881048  0.04313124
  0.09384211  0.13964594  0.17983002  0.2011425   0.18880209  0.14019567
 -0.00732835 -0.16146511 -0.31477869 -0.31989885 -0.25126349 -0.23890914
 -0.20379312  0.02260136  0.71096555  1.28978891  1.72685138  0.63611379
 -0.00855622]",[ 0.00084195  0.0023997  -0.00029186 -0.00028835  0.00088042 -0.00027936],"[ 0.01490766  0.00091608 -0.01109835  0.01043095 -0.00814238 -0.0022941
  0.00494101 -0.0069795   0.00300676  0.00191472 -0.00024489  0.00086066
 -0.00127027  0.0008436  -0.00039833 -0.00168812  0.00264754 -0.00044196
  0.00752089  0.0022311 ]",0.08516358447688999,"[ 0.01490766  0.00091608 -0.01109835  0.01043095 -0.00814238 -0.0022941
  0.00494101 -0.0069795   0.00300676  0.00191472 -0.00024489  0.00086066
 -0.00127027  0.0008436  -0.00039833 -0.00168812  0.00264754 -0.00044196
  0.00752089  0.0022311 ]"
CCI,"[-0.30147289 -0.18424074 -0.16577037 -0.05788113  0.03707674 -0.13801903
 -0.05724733 -0.35770607  0.10485074  0.15765248  0.13363051  0.18396585
 -0.02360578  0.19062884 -0.38757531  0.07311089  0.07346194  0.09852824
 -0.21456633 -0.17143099 -0.0396931  -0.03033353  0.13709009  0.02482693
  0.00609491 -0.01301438 -0.25931498  0.04338963  0.21809645  0.18892146
  0.08557698  0.33150325 -0.04039697  0.42195956  1.346813   -2.67756423
  1.37309073 -1.93449871 -2.76125251  1.73209038 -2.35409428  1.87234717
  1.37483673 -1.15587783  0.57999792  0.32969604 -1.54716371  1.72646478
  0.2181017   0.02909394  0.84101492  1.43994219 -0.63096461  0.        ]",0.965388637092056,0.005668678131076752,[-0.00085159  0.00024416 -0.00036129 -0.00057415  0.00011277 -0.00026511],-4.728157208025134,0.008842751385763454,0.7972906932390739,-0.03896448994981694,"[-0.13399414 -0.11013403 -0.07200397 -0.03668713  0.00690184  0.04211019
  0.09831288  0.14198441  0.17859214  0.20090906  0.18655732  0.14199516
 -0.01072887 -0.16248688 -0.32060895 -0.33502371 -0.26058724 -0.23012673
 -0.1935499   0.02789053  0.70795038  1.30102478  1.74351511  0.65719437
 -0.01662384]",[ 0.00087961  0.00246243 -0.00013923  0.00014997  0.00102316 -0.00049546],"[ 0.01505418  0.00065527 -0.01127496  0.01018463 -0.00820584 -0.00293649
  0.00592234 -0.00798709  0.00438035  0.00392776 -0.00248772  0.00227795
 -0.00154525 -0.00199165  0.00280439 -0.00108165  0.0011948   0.00367678
  0.00447221 -0.0016785 ]",0.08483910796895323,"[ 0.01505418  0.00065527 -0.01127496  0.01018463 -0.00820584 -0.00293649
  0.00592234 -0.00798709  0.00438035  0.00392776 -0.00248772  0.00227795
 -0.00154525 -0.00199165  0.00280439 -0.00108165  0.0011948   0.00367678
  0.00447221 -0.0016785 ]"
CCL,"[ 0.12271826 -0.17630141 -0.140174    0.11052596  0.01886213 -0.11889653
 -0.19908722 -0.09030316 -0.02060387 -0.16670529 -0.05150258 -0.10807275
 -0.10522103  0.16001723 -0.22497449 -0.00287892  0.29329478  0.1813602
  0.14848126 -0.27972483 -0.35934231 -0.16835233  0.11777123  0.03388855
 -0.214175   -0.32329183 -0.05543122 -0.01470443 -0.12836854 -0.02969282
 -0.05459402  0.09500672  0.16675476 -0.39952359 -0.02149158 -0.7839091
 -0.52997979  0.56126078 -1.87199878  1.87322758 -0.34783312  1.59877186
  0.91816924  0.35347494  1.39152308 -0.91441227  1.51231377 -1.53714796
 -0.44059439  0.84831713 -1.93191507  2.31783807  1.97054959  0.        ]",0.3648175250856577,0.596661659065767,[ 0.00274601 -0.00095478  0.00029972  0.00090621 -0.00088739 -0.00106759],-4.60754763401391,0.009976253758654107,0.806159255221888,-0.0388964173337008,"[-0.13393256 -0.10620789 -0.072538   -0.03608655  0.00229497  0.04974878
  0.09350604  0.13032613  0.17150196  0.18803166  0.18232062  0.14227025
 -0.00383237 -0.16845386 -0.30520785 -0.32788129 -0.22433743 -0.24355084
 -0.2253189   0.0036738   0.69970106  1.30175779  1.68535432  0.61149729
 -0.0050805 ]","[ 7.12879106e-04  1.58942400e-03 -8.15663105e-04 -3.85447650e-04
  2.93494489e-04  8.08670740e-05]","[ 0.01262538 -0.00333713 -0.00585311  0.00495143 -0.00077854 -0.0016764
  0.00620111 -0.00277316  0.00395935  0.00299985  0.00152756  0.00522781
 -0.0047709   0.00653607 -0.00588906 -0.00235752  0.00269972 -0.0031079
  0.00727565  0.00619439]",0.08530032465221159,"[ 0.01262538 -0.00333713 -0.00585311  0.00495143 -0.00077854 -0.0016764
  0.00620111 -0.00277316  0.00395935  0.00299985  0.00152756  0.00522781
 -0.0047709   0.00653607 -0.00588906 -0.00235752  0.00269972 -0.0031079
  0.00727565  0.00619439]"
CDNS,"[-0.16118031  0.038231   -0.12580796 -0.02183351 -0.23950663 -0.21082742
 -0.01559553 -0.12756389  0.12021109  0.11913213  0.1690686  -0.09862072
 -0.05394209  0.20272794 -0.01589446 -0.00939206  0.08806151  0.02287622
 -0.14571575 -0.33389765 -0.04658185  0.07293579 -0.05800106 -0.11831626
 -0.16761272 -0.02107528 -0.27094114  0.06506135 -0.05164127  0.17240802
  0.13526583  0.1979918  -0.11070232  0.25925787  1.03261409 -1.8095829
  0.49137441 -1.10335498 -2.24323454  1.70766644 -1.45816983  1.40296623
  0.85755053 -0.02484368  0.64667784  0.41418956  0.29064665 -0.24591984
  1.07450817 -1.19840344  0.20381518 -0.47227469 -0.87933922  0.        ]",0.9196706308540061,0.03543736543897323,[-0.00169369  0.00192089 -0.00202423  0.00104354 -0.00111708 -0.00066564],-4.421102440404702,0.012020972571178465,0.8002237894108684,-0.03690261738884917,"[-0.13331038 -0.10914718 -0.0791087  -0.03874739  0.00842678  0.04844301
  0.09887724  0.14082035  0.1795104   0.18895823  0.18382552  0.14253184
  0.01231745 -0.16797168 -0.31935434 -0.33869791 -0.25659205 -0.25084339
 -0.18663421  0.03634587  0.67240119  1.26387681  1.69939317  0.65451755
 -0.01827905]",[ 0.00084497  0.00170219 -0.00032163  0.00020052  0.00071175 -0.00068843],"[ 0.01441892 -0.00019106 -0.00892548  0.00771002 -0.00571709 -0.0018988
  0.00584311 -0.00555842  0.00317342  0.00260976  0.00066403  0.00277746
 -0.00106871  0.00299497 -0.00264063  0.00164081 -0.00262096  0.00222441
 -0.00069873 -0.00224887]",0.08502819218854131,"[ 0.01441892 -0.00019106 -0.00892548  0.00771002 -0.00571709 -0.0018988
  0.00584311 -0.00555842  0.00317342  0.00260976  0.00066403  0.00277746
 -0.00106871  0.00299497 -0.00264063  0.00164081 -0.00262096  0.00222441
 -0.00069873 -0.00224887]"
CDW,"[-0.0496851  -0.17669605 -0.22337821 -0.03341733  0.0064864  -0.21634376
 -0.00465478 -0.35445246 -0.05789972 -0.04052045 -0.0239799   0.20937367
 -0.0479863   0.15518915 -0.28690106  0.03753967  0.2036554   0.1887365
 -0.00438456 -0.23698501 -0.12109104 -0.14357005  0.10591475 -0.05227529
 -0.03127997 -0.22025784 -0.21151109 -0.12775135  0.07308726  0.17832576
  0.00894682  0.21820736 -0.08183348  0.02146485  1.04439719 -2.36947911
  0.51082661 -0.58564846 -3.00304643  2.24683263 -0.89892157  0.82421931
  1.91914204 -1.38131544  0.11371186  0.25535158 -0.95881003  0.88680903
  0.02801726  0.64516183  0.17876685  0.81125742  1.32929517  0.        ]",1.016137269380338,-0.05197587688279788,[ 0.00243104  0.00233099 -0.00051554  0.0012742  -0.00069476 -0.00050843],-4.64075159923274,0.00965044163655109,0.802554819277659,-0.03889781231151901,"[-0.13548349 -0.10980654 -0.07289347 -0.0389751   0.00822145  0.04190922
  0.09268579  0.13463529  0.17323659  0.2019091   0.18595196  0.1415881
 -0.00633446 -0.16511189 -0.3112375  -0.32664465 -0.24056559 -0.23650358
 -0.2019279   0.01066909  0.69788322  1.28342709  1.72928084  0.62642965
 -0.01362765]","[ 3.80244332e-04  2.08840330e-03 -1.88347063e-04 -2.96074710e-05
  6.56985046e-04 -5.92793358e-04]","[ 0.0138554  -0.00023889 -0.01040082  0.00782395 -0.00430432 -0.00399262
  0.00731028 -0.00404588  0.0015714   0.00543369 -0.00353804  0.00132603
 -0.00171887 -0.00047799  0.00085938 -0.00171832  0.00277347  0.0021897
  0.00281539  0.00387384]",0.08486193877149523,"[ 0.0138554  -0.00023889 -0.01040082  0.00782395 -0.00430432 -0.00399262
  0.00731028 -0.00404588  0.0015714   0.00543369 -0.00353804  0.00132603
 -0.00171887 -0.00047799  0.00085938 -0.00171832  0.00277347  0.0021897
  0.00281539  0.00387384]"
CE,"[-2.00542438e-01 -1.17995541e-01 -1.50281517e-01 -3.53788036e-02
 -1.15350564e-01 -2.02738219e-01  7.55671959e-03 -2.91860684e-01
  4.72715555e-02  1.45637863e-01  1.51881588e-01  9.40092649e-02
 -1.81955166e-02  2.24485580e-01 -2.25336319e-01  4.87729871e-02
  3.28298991e-02  1.04344981e-01 -1.68042180e-01 -3.66992101e-01
 -6.22368846e-02 -6.77044777e-04  5.11216244e-02 -9.13126469e-02
 -1.18675276e-01 -8.71976134e-02 -2.42226616e-01  3.88007595e-02
  8.98328728e-02  1.69271715e-01  8.18735440e-02  2.80928339e-01
 -5.06430150e-02  4.06485129e-01  1.43978925e+00 -2.66599914e+00
  1.23538497e+00 -1.84288491e+00 -2.79022682e+00  1.79306640e+00
 -2.14530210e+00  1.70097291e+00  9.97569221e-01 -4.50932099e-01
  5.46304274e-01  3.27037441e-01 -4.30853144e-01  5.69688839e-01
  4.71000286e-01 -1.98138575e-01  3.52659947e-01  2.96532275e-01
 -7.51435056e-02  0.00000000e+00]",1.2371092156909604,-0.258942862833425,[ 0.00083182  0.00095606 -0.00030135  0.00027439 -0.00024977 -0.00037831],-4.775307807577904,0.008435487180920683,0.7994008456330097,-0.038351305584943096,"[-1.33781551e-01 -1.09587789e-01 -7.59734322e-02 -3.85002840e-02
  8.97032293e-03  4.37518553e-02  9.62807143e-02  1.41705211e-01
  1.79368567e-01  1.97205970e-01  1.86563314e-01  1.43833817e-01
 -6.91644474e-04 -1.64301527e-01 -3.23741792e-01 -3.33289991e-01
 -2.57593518e-01 -2.53519301e-01 -1.93532238e-01  2.90968867e-02
  6.91006402e-01  1.27273562e+00  1.71121407e+00  6.46018589e-01
 -1.55060646e-02]",[ 0.00079779  0.00208223 -0.00025894  0.00012814  0.00092151 -0.00052156],"[ 1.49255389e-02  9.57772979e-04 -1.12973977e-02  9.74984701e-03
 -7.96368834e-03 -3.04275710e-03  6.09621910e-03 -7.39863784e-03
  3.88982383e-03  2.92904377e-03 -5.06846357e-04  2.21269855e-03
 -1.46166452e-03  9.71343036e-04 -3.80242529e-04 -2.52891264e-04
  2.88710036e-04  2.45137642e-03  1.54314508e-03 -4.28840390e-05]",0.08497977645557292,"[ 1.49255389e-02  9.57772979e-04 -1.12973977e-02  9.74984701e-03
 -7.96368834e-03 -3.04275710e-03  6.09621910e-03 -7.39863784e-03
  3.88982383e-03  2.92904377e-03 -5.06846357e-04  2.21269855e-03
 -1.46166452e-03  9.71343036e-04 -3.80242529e-04 -2.52891264e-04
  2.88710036e-04  2.45137642e-03  1.54314508e-03 -4.28840390e-05]"
CF,"[ 0.03335254  0.00949881 -0.1005139  -0.02274197  0.04931015  0.037835
 -0.2673007   0.05750385 -0.10089918 -0.27868532 -0.48559766 -0.1296672
 -0.08524891  0.07315351 -0.20013514 -0.13718382 -0.30948503 -0.38899548
  0.39411497 -0.0169212  -0.18746089 -0.15994965  0.02004631  0.16202198
 -0.10846725 -0.12996987  0.10071612 -0.18436662 -0.34602475 -0.32038537
  0.23146083 -0.25713809  0.27914718 -1.07607878 -2.19737662  2.16282636
 -2.20961927  3.05385685  0.8392919   0.54820484  1.60112409  0.70515388
  1.28742618 -0.5822672   2.27355008 -2.53336345  0.30911102 -0.06220705
 -1.72642064  1.56948414  1.04404008 -2.34387037  2.07481659  0.        ]",-1.3485295787210507,2.2978877923216428,"[-2.27016753e-03  1.54709894e-03 -1.31521492e-03 -4.09799333e-04
 -6.97290818e-05 -2.33788599e-04]",-4.6372991541380655,0.009683816836312031,0.8042908866618014,-0.037171702759256485,"[-1.32998477e-01 -1.09310581e-01 -7.16042616e-02 -3.18719459e-02
  2.57566859e-04  5.42526814e-02  9.05300790e-02  1.25965750e-01
  1.53367519e-01  1.87719786e-01  1.82889320e-01  1.38741975e-01
 -3.40964176e-03 -1.77687418e-01 -3.50675351e-01 -3.76101765e-01
 -2.02087748e-01 -2.10618576e-01 -2.03208690e-01  2.31932394e-03
  6.86755682e-01  1.33979672e+00  1.72320900e+00  6.41832504e-01
  8.27064197e-03]",[ 0.00033274  0.00102841 -0.00156775  0.00021615 -0.00049429  0.00011741],"[ 0.01057912 -0.00950631  0.00261313  0.00060596  0.00686296  0.00468716
  0.00260889  0.00203407  0.00224644  0.00413077 -0.00102645  0.00868092
 -0.00900265  0.00416572 -0.00167051 -0.00522884  0.00482948  0.00556712
 -0.00628693  0.005927  ]",0.0844855929378154,"[ 0.01057912 -0.00950631  0.00261313  0.00060596  0.00686296  0.00468716
  0.00260889  0.00203407  0.00224644  0.00413077 -0.00102645  0.00868092
 -0.00900265  0.00416572 -0.00167051 -0.00522884  0.00482948  0.00556712
 -0.00628693  0.005927  ]"
CFG,"[-0.26766594 -0.15773439  0.23720879 -0.10299434  0.03909373  0.16466329
  0.32287873 -0.16516578  0.00813009  0.45244862  0.31799566  0.13523615
  0.27824022  0.00402624  0.00608852  0.0828304  -0.52264858  0.03123321
 -0.2414919  -0.17686928  0.22933997  0.21534575 -0.01265775 -0.06949717
  0.07170246  0.24277531  0.14325077  0.2262339   0.34996701  0.01685667
  0.02022124  0.1363071   0.08248725  1.15253188  1.63722617 -1.35080929
  2.94590115 -3.64717171  0.7794119  -1.97789034 -2.42928411  0.13165448
 -1.84799189  0.42693011 -0.54872827 -0.05372448 -0.86929589  0.5893641
 -0.80133044  0.16963247  0.26150379 -1.25612558 -1.68023514  0.        ]",1.25255932672621,-0.29043353290323226,"[ 8.97148112e-05  9.83240897e-05 -8.07367351e-04 -9.47795240e-05
 -6.51495158e-04 -1.27584779e-03]",-4.941576629555145,0.007143327108704068,0.7979974949289453,-0.03871905315595986,"[-0.125585   -0.11068583 -0.07183351 -0.02797039  0.0187248   0.04730142
  0.09319535  0.15295928  0.18373437  0.19922113  0.20153597  0.13214582
  0.01405299 -0.16457183 -0.36625245 -0.33974149 -0.26112374 -0.23167169
 -0.16443929  0.06383872  0.69144749  1.28389005  1.76307952  0.69730602
  0.01094185]","[ 1.31953686e-03  2.57519764e-03 -6.18595697e-04 -4.71511542e-05
  7.68931736e-04 -2.62414363e-04]","[ 1.70222732e-02  1.56803789e-03 -7.73171795e-03  1.47859768e-02
 -1.28995214e-02  7.33114312e-03 -3.96731072e-03 -8.08978600e-03
 -6.83671704e-05 -4.63241721e-03  2.91861005e-03 -9.73241623e-04
 -1.74671175e-03  3.63462445e-04 -2.60141409e-04 -2.27963212e-03
  4.34685419e-04  2.10991260e-03 -1.37924175e-03 -4.73691245e-03]",0.08492610421670621,"[ 1.70222732e-02  1.56803789e-03 -7.73171795e-03  1.47859768e-02
 -1.28995214e-02  7.33114312e-03 -3.96731072e-03 -8.08978600e-03
 -6.83671704e-05 -4.63241721e-03  2.91861005e-03 -9.73241623e-04
 -1.74671175e-03  3.63462445e-04 -2.60141409e-04 -2.27963212e-03
  4.34685419e-04  2.10991260e-03 -1.37924175e-03 -4.73691245e-03]"
CHD,"[ 0.16793061 -0.12811775 -0.22460864 -0.05280029  0.27627988 -0.09950223
  0.00468592 -0.27653187 -0.24430766 -0.29871634 -0.33523289  0.49953631
 -0.0725729  -0.10786394 -0.29682339  0.05578704  0.27122442  0.1624367
  0.15213447  0.3007204   0.01206799 -0.30825787  0.17548925  0.04636474
  0.27558821 -0.23689524 -0.04575595 -0.37362142  0.10559176  0.09001518
 -0.158321   -0.0059399  -0.16711052 -0.55908289 -0.24415158 -0.47201548
 -0.68189275  1.53494476 -1.29525364  1.13210338  1.54967484 -1.50628572
  2.1224585  -2.51798719 -1.51450255  0.85129815 -2.5452509   2.59518882
 -0.41956     1.83479876  1.166472    1.02109299  2.72821254  0.        ]",0.2697592822094778,0.6986708790063662,"[-3.95701157e-04  3.03646711e-05 -5.56437203e-04  3.17750431e-04
 -4.84675665e-04 -4.46191331e-04]",-4.4997709812177025,0.011111540998455512,0.8071045095648258,-0.03845004506554289,"[-0.13575227 -0.11044455 -0.06585076 -0.03583167  0.0079634   0.04419119
  0.08601068  0.12459803  0.16119095  0.21432586  0.18581221  0.13001533
 -0.0099677  -0.16432906 -0.30724423 -0.32945665 -0.22260288 -0.1707961
 -0.18904115 -0.00607092  0.71329383  1.31239529  1.80052009  0.62571758
 -0.00334692]","[-1.82255317e-04  2.21127719e-03 -3.35234036e-04 -4.29395087e-04
  4.17896927e-06 -8.83635271e-04]","[ 1.22219236e-02 -4.03044468e-03 -4.94325331e-03  4.88576698e-03
  2.15527580e-03 -6.55358510e-05  4.34900281e-03  2.49625107e-03
 -4.36702665e-03  6.12950719e-03 -7.03289140e-03 -2.41268008e-03
  3.11070792e-04 -4.62732586e-03  6.12784821e-03 -2.40933151e-03
  6.15285099e-03  5.24471590e-03  3.18817107e-03  7.66713265e-03]",0.08453778833109113,"[ 1.22219236e-02 -4.03044468e-03 -4.94325331e-03  4.88576698e-03
  2.15527580e-03 -6.55358510e-05  4.34900281e-03  2.49625107e-03
 -4.36702665e-03  6.12950719e-03 -7.03289140e-03 -2.41268008e-03
  3.11070792e-04 -4.62732586e-03  6.12784821e-03 -2.40933151e-03
  6.15285099e-03  5.24471590e-03  3.18817107e-03  7.66713265e-03]"
CHRW,"[ 0.18952888  0.23865569 -0.39183719  0.06449317 -0.17332182 -0.3608542
 -0.36966979  0.05952271 -0.14476095 -0.46883519 -0.4461403   0.08228613
 -0.36052711  0.14013632 -0.19339564 -0.04705704  0.28099179 -0.19293272
  0.1471339  -0.02362718 -0.17039673 -0.2728312   0.04530367 -0.0393982
 -0.15400209 -0.35290641 -0.26663306 -0.32639554 -0.44449372 -0.07449248
  0.03937734 -0.08288515 -0.11436259 -1.23742751 -1.62731425  0.55656547
 -2.86764718  3.44097544 -2.06279754  2.84154257  1.60316825  0.81374285
  2.21787716 -0.42675357  0.66625567  0.63116195  0.40928465  0.87691578
  1.29404715  0.38757729  1.76851183 -0.53915952  2.93065408  0.        ]",-0.965901603003505,1.9305338205028313,"[-8.64363516e-04 -2.07247739e-03  4.78172865e-04 -4.94161748e-04
  1.62278171e-04  7.38054723e-05]",-4.662978884550873,0.009438304862960949,0.8075560645799692,-0.035048025490986415,"[-0.13927629 -0.10753407 -0.07737446 -0.04323872 -0.00290255  0.05400929
  0.09074923  0.11885737  0.15675169  0.19700569  0.16891155  0.14188031
 -0.00264388 -0.16917502 -0.306068   -0.35738184 -0.22963736 -0.21180835
 -0.19692503 -0.01176682  0.68616011  1.28653638  1.6981036   0.60742872
 -0.01896307]",[-0.00011676  0.00084648 -0.00098952 -0.00012618 -0.00018043 -0.00080043],"[ 0.0101287  -0.0079114  -0.00192611 -0.00139709  0.00776637 -0.00326555
  0.00884398  0.00227996  0.00209099  0.0065339  -0.00123178  0.00411691
 -0.00044805  0.00330562  0.00078765  0.00241104  0.00216351  0.00727645
 -0.00221619  0.00859344]",0.08477512736268747,"[ 0.0101287  -0.0079114  -0.00192611 -0.00139709  0.00776637 -0.00326555
  0.00884398  0.00227996  0.00209099  0.0065339  -0.00123178  0.00411691
 -0.00044805  0.00330562  0.00078765  0.00241104  0.00216351  0.00727645
 -0.00221619  0.00859344]"
CHTR,"[ 4.87599924e-02  5.35835649e-02 -2.49390701e-02  1.94540835e-02
 -7.66450613e-02 -4.60864012e-02 -3.57400645e-02  5.02377046e-02
 -4.28332902e-03 -5.25903101e-02 -2.98324714e-02 -8.51613475e-02
 -3.52495917e-02  2.72637237e-02  5.43855822e-02 -3.18989002e-02
  2.74234273e-02 -2.93917826e-02  4.68344561e-02 -6.97407218e-02
 -4.78116991e-02 -2.64732930e-04 -3.29040378e-02 -2.54330057e-02
 -7.61185380e-02 -4.63795067e-02 -1.88972958e-02 -1.23626834e-02
 -1.08920063e-01 -2.12186446e-02  2.29957290e-02 -3.29321177e-02
  5.51635185e-03 -1.52438990e-01 -2.34579969e-01  2.22204693e-01
 -4.74121881e-01  5.09458762e-01 -1.42559221e-01  3.46616521e-01
  2.81274339e-01  1.30766073e-01  1.09625995e-01  2.84942978e-01
  2.75279447e-01 -1.24594489e-01  6.15459056e-01 -5.69701106e-01
  1.59561760e-01 -1.36982630e-01 -1.90865082e-01 -4.01656095e-01
  2.41593076e-01  0.00000000e+00]",0.21662672249471762,0.7657795851441667,[ 0.00142569 -0.00086019  0.0002231   0.00063394 -0.0005353  -0.00048092],-4.123096572784931,0.01619428992269682,0.804613010178474,-0.03676296145057827,"[-0.13143101 -0.10812421 -0.07484015 -0.03410101  0.0075251   0.05362546
  0.0938977   0.13438157  0.17120618  0.18947635  0.18511523  0.13494628
  0.01425608 -0.17054868 -0.32499676 -0.34371488 -0.23540992 -0.21905613
 -0.18696454  0.0280073   0.67975857  1.28965761  1.72131747  0.65234892
 -0.00225433]","[ 6.99153508e-04  1.55003217e-03 -8.18278050e-04 -1.69970799e-04
  9.46035301e-05 -4.41231474e-04]","[ 1.32278704e-02 -3.88135328e-03 -3.12128257e-03  5.28773642e-03
 -7.32009833e-04  3.12248372e-03  2.16050129e-03 -1.01788180e-03
  1.48294999e-04  8.14401607e-04  1.57847740e-03  2.38044310e-03
 -2.13757033e-03  4.25514811e-03 -3.19371054e-03 -5.28795603e-05
 -1.17763089e-04  1.61388995e-03 -2.27572652e-04  9.94913499e-04]",0.08500823034037691,"[ 1.32278704e-02 -3.88135328e-03 -3.12128257e-03  5.28773642e-03
 -7.32009833e-04  3.12248372e-03  2.16050129e-03 -1.01788180e-03
  1.48294999e-04  8.14401607e-04  1.57847740e-03  2.38044310e-03
 -2.13757033e-03  4.25514811e-03 -3.19371054e-03 -5.28795603e-05
 -1.17763089e-04  1.61388995e-03 -2.27572652e-04  9.94913499e-04]"
