,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HSIC,"[-0.06490462 -0.07625486 -0.099317   -0.11467792 -0.18261356 -0.3219253
  0.25158696 -0.09012157  0.08656392 -0.05132336  0.08724866  0.23833993
  0.17964344  0.05741711 -0.05396901  0.28343089 -0.01907356  0.06744312
  0.03027241  0.10900541  0.26792635 -0.27230003  0.02212343  0.13484032
  0.3811971   0.22711427 -0.25929706  0.04476736 -0.01887587 -0.01400652
 -0.20407491  0.15483795  0.17927388 -1.23629201 -1.31027765  0.71896345
 -2.51911869  2.4747015  -0.91866781  0.99676219  0.80761335 -0.59620836
 -0.11688497  0.20617468 -1.29227838  1.54636847 -0.59822293  0.54584496
  1.5438743  -2.61597187  0.71880569 -2.22692932 -2.84655976  0.        ]",-0.9368701157682171,1.8946185867047236,[-0.00078923  0.00054844 -0.00081466  0.00045365 -0.00052749 -0.00034267],-4.903913151113214,0.0074175004056340355,0.8239537419378594,-0.04072242084957472,"[-0.12007665 -0.09944961 -0.06848277 -0.03597546  0.02284986  0.05235265
  0.09711326  0.13028422  0.16021828  0.17180919  0.14674918  0.05168729
 -0.09554464 -0.23084271 -0.30228947 -0.22859195 -0.17592834 -0.13099873
  0.00521855  0.37489066  0.88685925  1.26509075  0.96603768 -0.10135871
 -0.01981522]","[ 7.61959245e-05 -4.77224631e-04 -3.30182334e-04 -1.47915706e-03
 -6.52022896e-04 -1.16886792e-03]","[ 5.18188999e-03 -8.86754451e-03 -1.64586817e-03 -3.08557077e-03
  4.35583248e-03 -5.56446746e-04  2.63529870e-03  9.89781498e-04
 -1.44133577e-03  7.45131535e-04  2.52952105e-03 -3.93563064e-03
  3.04979407e-03  4.70696223e-05  1.53603599e-03  4.44193331e-03
 -6.93947157e-03  3.43869242e-03 -4.70393300e-03 -8.33208109e-03]",0.08207275566104494,"[ 5.18188999e-03 -8.86754451e-03 -1.64586817e-03 -3.08557077e-03
  4.35583248e-03 -5.56446746e-04  2.63529870e-03  9.89781498e-04
 -1.44133577e-03  7.45131535e-04  2.52952105e-03 -3.93563064e-03
  3.04979407e-03  4.70696223e-05  1.53603599e-03  4.44193331e-03
 -6.93947157e-03  3.43869242e-03 -4.70393300e-03 -8.33208109e-03]"
HST,"[-0.18835038  0.26695421  0.02466638  0.11622682  0.0870475   0.03755955
 -0.33137845  0.09993454 -0.1576369   0.25152256  0.05600084  0.10516735
 -0.03052941 -0.12476673  0.11844801 -0.33735952  0.29706828 -0.20862308
  0.10988722 -0.05569769  0.12238431  0.04082089 -0.03643978 -0.01434477
 -0.06912787 -0.38099454 -0.34290861 -0.04481941 -0.23751827  0.0750467
 -0.27687596 -0.18311747 -0.2490485   1.24146686  1.02080307  0.27905536
  2.49623268 -1.58424608  2.10310117 -2.00709105  0.68849897 -1.29882194
 -0.03342325 -0.99407284 -0.02903634 -1.02763994 -0.55336168 -0.42556501
 -0.65078079 -0.45805575 -0.04818012 -1.61949984 -0.46940346  0.        ]",1.0896097479243192,-0.12363850119985074,"[-1.01669944e-03  3.19911490e-05 -2.35511188e-04 -2.01635219e-04
  7.42652469e-05  1.07199558e-04]",-5.348286379259327,0.00475629450489108,0.8213640760023636,-0.03757317724560024,"[-0.11746261 -0.09371077 -0.06196512 -0.025803    0.00629742  0.05938612
  0.08997865  0.14221114  0.159177    0.16840956  0.13821991  0.04324194
 -0.08377488 -0.27150656 -0.27979844 -0.24504474 -0.16455947 -0.15125804
 -0.01606351  0.415555    0.87940753  1.21911812  0.86729676 -0.1525335
 -0.02266414]","[ 6.98106962e-05 -9.59816439e-04 -5.02981410e-05 -1.85902347e-03
 -1.47677083e-03 -2.27046778e-03]","[ 0.01265137 -0.00326819 -0.00294064  0.01101404 -0.00694832  0.00901192
 -0.00640054  0.00049268 -0.00501952  0.00015878 -0.00126908 -0.00020541
 -0.00400857 -0.00032452  0.00064493 -0.00170996 -0.00138809  0.00126348
 -0.00345521 -0.00095586]",0.08405709791083692,"[ 0.01265137 -0.00326819 -0.00294064  0.01101404 -0.00694832  0.00901192
 -0.00640054  0.00049268 -0.00501952  0.00015878 -0.00126908 -0.00020541
 -0.00400857 -0.00032452  0.00064493 -0.00170996 -0.00138809  0.00126348
 -0.00345521 -0.00095586]"
HSY,"[-0.00804575 -0.10736346 -0.09599754  0.13618319 -0.01079017  0.14380847
 -0.16225019 -0.0376284  -0.11947523 -0.03486836  0.25649536 -0.11449271
 -0.26430512  0.04743992  0.07044807 -0.0361872   0.04473525 -0.10989299
 -0.05177276  0.10107386 -0.04678806  0.01753325  0.12047569 -0.17820156
  0.1657918  -0.17847998  0.18027725  0.14004649 -0.08771009 -0.024446
 -0.09403412 -0.1581467  -0.15558329  0.67364001  0.57955989  0.24566075
  1.55773515 -0.89367118  1.1689154  -0.0984291   0.41648411  0.34096214
  1.02521978 -0.19226917  1.99179989 -1.22121428  1.66978369 -1.58411032
  0.30842591 -0.83984088 -0.44191977  0.3413902  -0.14413349  0.        ]",0.7973408630335793,0.16616133625691576,"[-1.00881818e-03 -1.38726720e-03  3.55019210e-04 -8.36069630e-04
  3.85224998e-04  8.58530908e-05]",-4.7359219242356545,0.008774355810483952,0.8251465370698344,-0.041001462232998664,"[-0.12002455 -0.09331224 -0.06410979 -0.0229408   0.01161147  0.05506405
  0.09110563  0.13094276  0.16828944  0.15744228  0.12528649  0.05191368
 -0.08757357 -0.25212952 -0.29757936 -0.24001269 -0.18293605 -0.13368257
 -0.0349285   0.41237734  0.90964093  1.18796887  0.9156807  -0.1327485
  0.01189527]",[ 0.00049184 -0.00045317 -0.00036341 -0.00124271 -0.00140379 -0.00204357],"[ 1.09252204e-02 -4.33537076e-03 -3.28256673e-03  8.13193503e-03
 -4.93648010e-03  6.20414291e-03 -1.06290905e-03 -3.21630482e-04
  5.13327216e-06  3.50805044e-03  1.10113754e-03  5.50211553e-03
 -4.65337796e-03  6.26282138e-03 -3.59164174e-03  7.68924469e-04
 -2.40725022e-03  3.38108202e-04  1.66301387e-03 -2.59557668e-04]",0.08485628727608244,"[ 1.09252204e-02 -4.33537076e-03 -3.28256673e-03  8.13193503e-03
 -4.93648010e-03  6.20414291e-03 -1.06290905e-03 -3.21630482e-04
  5.13327216e-06  3.50805044e-03  1.10113754e-03  5.50211553e-03
 -4.65337796e-03  6.26282138e-03 -3.59164174e-03  7.68924469e-04
 -2.40725022e-03  3.38108202e-04  1.66301387e-03 -2.59557668e-04]"
HUM,"[-0.04235778  0.17918807  0.05335362  0.08199715  0.16359428  0.04393316
 -0.22874896  0.14327676 -0.12159735  0.20411168 -0.06099268 -0.0643275
 -0.01080174 -0.17342261  0.01950615 -0.21368636  0.06270928 -0.08681111
  0.18744161 -0.14787976 -0.01936721  0.0702152  -0.21045275  0.02830546
 -0.11372292 -0.34584037 -0.15837528 -0.2748811  -0.03836555  0.02208958
  0.03886158  0.02107279 -0.06762668  0.91351722  0.93303685 -0.18077772
  2.13574656 -1.88636774  1.35207134 -2.10700478 -0.38210741 -0.68708793
 -1.36650708  0.34695667 -0.81124112  0.43720206 -0.19112605  0.40474535
  0.20502936  0.38048466  0.68830348 -0.67877791  1.17927263  0.        ]",0.7725462803998163,0.19662986580203295,"[ 5.59047916e-04  4.02988139e-04  1.83095342e-04 -7.27652661e-05
  1.71991243e-04  9.03463953e-05]",-5.223483592353907,0.005388524968068546,0.824426733529088,-0.03836245508703253,"[-0.11690357 -0.09451342 -0.05989148 -0.02543881  0.00920971  0.06084741
  0.09134611  0.14052383  0.15411541  0.16076051  0.13895598  0.03974897
 -0.08884192 -0.26274414 -0.29832716 -0.23601101 -0.15937849 -0.16020642
 -0.03502253  0.4173135   0.84764659  1.23405193  0.86208423 -0.14997811
 -0.00908297]",[-0.00067488 -0.00032431 -0.00011195 -0.00096447 -0.00094507 -0.00177458],"[ 1.17082936e-02 -3.41780970e-03 -4.38478651e-03  9.92966217e-03
 -7.73160800e-03  6.80262330e-03 -6.68875215e-03 -2.29132440e-03
 -3.11042336e-03 -3.27469408e-03  2.60935775e-03 -2.49438848e-03
 -3.71180916e-05  5.92421917e-04  2.13121952e-03  9.27468368e-04
  9.23303422e-04  3.25066607e-03 -3.64908806e-04  3.01504837e-03]",0.08388731218107126,"[ 1.17082936e-02 -3.41780970e-03 -4.38478651e-03  9.92966217e-03
 -7.73160800e-03  6.80262330e-03 -6.68875215e-03 -2.29132440e-03
 -3.11042336e-03 -3.27469408e-03  2.60935775e-03 -2.49438848e-03
 -3.71180916e-05  5.92421917e-04  2.13121952e-03  9.27468368e-04
  9.23303422e-04  3.25066607e-03 -3.64908806e-04  3.01504837e-03]"
IBM,"[-0.17048378  0.1583843  -0.02968244  0.12236882  0.09118011 -0.03490103
 -0.22528294  0.06022833 -0.12160988  0.2172442   0.10801139  0.07364083
 -0.02633352 -0.09363028  0.05233992 -0.17990552  0.17514774 -0.13680339
  0.16245432 -0.04186505  0.10968258 -0.01769827 -0.0873263   0.03680523
  0.05083425 -0.32610509 -0.25720198 -0.10658576 -0.14977085  0.0359925
 -0.15958871 -0.04982034 -0.13255707  0.78451541  0.57140594  0.3311335
  1.7709274  -1.13286659  1.73261727 -1.94607193  0.52735921 -1.27468804
 -0.65830255 -0.24060419 -0.52513186 -0.05342598 -0.06219362 -0.44218629
  0.41837109 -1.22065779  0.3177535  -1.63975403 -0.29435195  0.        ]",0.7936605369776886,0.17766521024212917,[ 0.00084504 -0.00028151  0.00029626  0.00068137 -0.00021085  0.00021122],-5.2426886236358285,0.005286025579883912,0.8217388845542929,-0.038572373257217726,"[-0.11859985 -0.09360491 -0.06177847 -0.0277604   0.00936313  0.05809892
  0.09101538  0.14098213  0.16147392  0.16659498  0.13798243  0.04487451
 -0.08813957 -0.26158503 -0.28848533 -0.2405555  -0.16061641 -0.14906359
 -0.01721043  0.40644929  0.86835444  1.23320704  0.89445689 -0.14863224
 -0.01710564]",[-0.00014699 -0.0007092  -0.00014397 -0.00151751 -0.00113856 -0.00198004],"[ 0.01131388 -0.00434295 -0.00282169  0.008905   -0.00565454  0.00779597
 -0.00610188  0.00011723 -0.00471538 -0.00144928  0.00087655 -0.00165814
 -0.00131806  0.00112077  0.00016458  0.00135213 -0.00355517  0.0022802
 -0.00325598 -0.00071707]",0.08346263560166546,"[ 0.01131388 -0.00434295 -0.00282169  0.008905   -0.00565454  0.00779597
 -0.00610188  0.00011723 -0.00471538 -0.00144928  0.00087655 -0.00165814
 -0.00131806  0.00112077  0.00016458  0.00135213 -0.00355517  0.0022802
 -0.00325598 -0.00071707]"
ICE,"[-1.36525972e-01  2.44077534e-01 -1.60570145e-02  4.62279759e-02
  6.47082764e-02  7.03177988e-04 -3.74258311e-01  9.82425295e-02
 -1.33340732e-01  1.45749553e-01  3.44625771e-02  4.16637541e-02
  1.02373220e-01 -7.08454317e-02  2.42613087e-01 -2.62900567e-01
  3.54139136e-01 -2.06591426e-01 -6.59870043e-02 -5.09235115e-02
  1.35860453e-01 -6.28774098e-02  2.54911516e-02 -3.02192940e-02
 -5.30344703e-03 -2.56781282e-01 -4.06003060e-01  9.50839444e-03
 -1.39794393e-01  1.19822612e-01 -4.10566282e-01 -3.26095938e-01
 -1.06208486e-01  6.71728811e-01  8.41125695e-01 -1.05414010e-01
  1.49699781e+00 -1.31184947e+00  9.61286503e-01 -1.43641013e+00
 -5.96066273e-03 -8.91383220e-01 -2.64410369e-01 -9.42186027e-01
 -2.88959424e-01 -1.09532715e+00 -1.03928961e+00 -5.62143595e-01
 -1.17760811e+00 -1.05013019e+00 -9.24386058e-01 -1.56858834e+00
 -2.47901934e+00  0.00000000e+00]",0.6940765913079951,0.2628844129846027,"[ 3.47450024e-04  4.27023179e-04  4.06128862e-05  3.86581201e-04
 -5.25578365e-05  2.15694180e-04]",-4.788838542054293,0.008322117560457308,0.8224512571972336,-0.03777697441767525,"[-0.11833642 -0.0954405  -0.06244118 -0.02684378  0.00506798  0.05930556
  0.09058859  0.13814297  0.15803609  0.16542949  0.1447341   0.04568356
 -0.0758282  -0.2655406  -0.27456879 -0.24571427 -0.18122075 -0.15082164
 -0.01514896  0.39815612  0.89377557  1.2155541   0.87842278 -0.14018338
 -0.02793158]","[ 1.67193095e-04 -7.38180338e-04  1.74429835e-05 -2.13030041e-03
 -1.90923745e-03 -1.91561007e-03]","[ 1.09462683e-02 -3.58966908e-03 -4.07039478e-03  8.31263775e-03
 -6.25434500e-03  5.60503743e-03 -4.79116443e-03 -1.28096650e-03
 -3.41854144e-03 -1.33813016e-04 -8.98399271e-04 -9.50387312e-04
 -4.16603684e-03 -1.72408617e-03  1.05725019e-07 -3.21076261e-03
 -2.99305766e-03 -1.14975670e-03 -3.33604110e-03 -6.38187675e-03]",0.08407043852393892,"[ 1.09462683e-02 -3.58966908e-03 -4.07039478e-03  8.31263775e-03
 -6.25434500e-03  5.60503743e-03 -4.79116443e-03 -1.28096650e-03
 -3.41854144e-03 -1.33813016e-04 -8.98399271e-04 -9.50387312e-04
 -4.16603684e-03 -1.72408617e-03  1.05725019e-07 -3.21076261e-03
 -2.99305766e-03 -1.14975670e-03 -3.33604110e-03 -6.38187675e-03]"
IDXX,"[-0.25509039  0.23685617  0.01156691  0.08165898  0.08314634 -0.08533474
 -0.05985652  0.10574781 -0.01969646  0.28948742 -0.05005255  0.26719239
  0.00936835 -0.09781016 -0.07662083 -0.18804192  0.14024331 -0.07729506
  0.2529136  -0.11695065  0.08360659  0.09342513 -0.19628139  0.2031023
 -0.13303919 -0.22439799 -0.30957141 -0.12445448 -0.23849578  0.06618496
 -0.00342977  0.13349488 -0.19141007  0.61461254  0.26660967  0.41475725
  1.15272666 -0.5056802   1.49213543 -1.79079394  0.90480905 -1.73131789
 -0.46008777 -0.8297593  -1.16927005  0.02141716 -1.06557117  0.44593314
  0.09040338 -0.10796484  1.1309966  -2.0252604   1.72252593  0.        ]",0.39348409530578704,0.5833420439652529,[-0.00141847 -0.00150092  0.00034321 -0.00065844  0.00036872  0.00033114],-4.847520555337195,0.00784781166110494,0.8199639928157085,-0.03786023526001539,"[-0.11770933 -0.09457888 -0.06209866 -0.02920311  0.01394866  0.05928033
  0.09448334  0.14386114  0.1547644   0.17492331  0.13995026  0.04441789
 -0.09630427 -0.26235089 -0.29272093 -0.23547011 -0.1521908  -0.15692047
 -0.02216984  0.42656376  0.84687776  1.2757677   0.85392165 -0.1412275
 -0.01946579]","[-2.21766113e-04 -9.55599433e-04 -2.35572354e-05 -1.18100247e-03
 -6.04116325e-04 -2.09941320e-03]","[ 0.01079338 -0.00515937 -0.00249599  0.00721212 -0.00388981  0.00693839
 -0.00558257  0.00115429 -0.00592136 -0.00099285 -0.00070928 -0.00347756
 -0.00110811 -0.00164784  0.00270504  0.00050596 -0.00020437  0.00444102
 -0.00422984  0.00444834]",0.08311806664635742,"[ 0.01079338 -0.00515937 -0.00249599  0.00721212 -0.00388981  0.00693839
 -0.00558257  0.00115429 -0.00592136 -0.00099285 -0.00070928 -0.00347756
 -0.00110811 -0.00164784  0.00270504  0.00050596 -0.00020437  0.00444102
 -0.00422984  0.00444834]"
IEX,"[-5.86841304e-02  1.63424149e-01  1.65679686e-01 -2.88941766e-02
  1.79639393e-01 -1.32601808e-01 -7.82586962e-02 -1.17254391e-01
 -3.52687819e-02  1.79001704e-01 -5.16984572e-02  2.85451328e-02
  3.16855914e-01 -1.33839401e-01 -7.75921971e-02 -1.83185805e-01
 -1.10692010e-02  1.68059416e-02  2.45194297e-01  2.08093615e-02
  1.95023763e-01 -1.03752385e-01 -2.70729944e-02  8.82920136e-02
 -1.24417393e-01 -1.69122411e-01 -2.56455265e-01 -2.75473560e-01
  1.25698010e-01 -9.40903863e-02  2.03838097e-03  9.74021647e-02
  5.88441922e-02  2.08863002e-01 -4.72993425e-02  4.45384143e-01
  4.16300839e-01 -2.71678045e-01  9.58925116e-01 -2.21070450e+00
  1.38601225e-01 -1.49157060e+00 -2.13184991e+00  8.49679957e-01
 -2.57579937e+00  1.95879187e+00 -5.80922159e-01  6.41072105e-01
  8.10039339e-01 -5.71296156e-01 -1.43034012e-01  4.05925971e-01
 -1.05954629e+00  0.00000000e+00]",0.23596725372488267,0.7365597509417249,"[ 4.09042262e-04 -8.67284703e-04  1.38080128e-04  7.90670540e-04
 -4.31157568e-04  6.84252524e-05]",-4.942161464570298,0.007139150662271302,0.8240842365244636,-0.03851018885820387,"[-0.11453176 -0.09715574 -0.05955834 -0.03023788  0.01304816  0.05197783
  0.09410199  0.13959549  0.15438933  0.16454894  0.1548369   0.04243285
 -0.09456328 -0.25981669 -0.30396028 -0.23118525 -0.15509644 -0.14082479
 -0.00325951  0.39611817  0.88043612  1.24342555  0.86434893 -0.13520764
 -0.01835469]","[-7.00608515e-04 -1.47311211e-05 -4.26605130e-04 -9.75635921e-04
 -7.89048687e-04 -1.43464212e-03]","[ 0.00951652 -0.0058641  -0.00241231  0.00511097 -0.00329743  0.0054452
 -0.00657484 -0.00074224 -0.00498159 -0.00534407  0.00400238 -0.00758587
  0.00432116 -0.00043278  0.00262014  0.00277498 -0.00156299  0.00082797
  0.00295893 -0.00313178]",0.08309925705264382,"[ 0.00951652 -0.0058641  -0.00241231  0.00511097 -0.00329743  0.0054452
 -0.00657484 -0.00074224 -0.00498159 -0.00534407  0.00400238 -0.00758587
  0.00432116 -0.00043278  0.00262014  0.00277498 -0.00156299  0.00082797
  0.00295893 -0.00313178]"
IFF,"[-2.65768035e-04  6.44553409e-05  2.48236993e-05 -1.26188312e-04
  4.34133565e-05 -4.93301829e-05  2.57279494e-04 -1.93354701e-04
  3.56990107e-04 -1.04716659e-04  1.32340577e-05  3.08809043e-04
  2.33997188e-04  7.47503281e-05 -1.03656704e-05  3.20500979e-04
 -2.35780306e-04  3.08031466e-04 -1.78901824e-04  1.86633260e-04
  3.30381728e-04 -8.58918083e-05  2.23012725e-04  1.51900091e-04
 -8.21458288e-05  2.59232406e-04 -2.09965413e-04 -2.46312922e-05
 -7.11367505e-05 -3.08771318e-04  1.17852555e-04  8.28700869e-05
  6.40783365e-05 -1.70411314e-03 -3.21851799e-04  3.90533117e-03
 -2.13909032e-03  2.39308840e-03 -5.18357587e-04  7.76812921e-04
  7.40437007e-04  6.32634724e-04 -2.37718414e-04 -2.21264849e-04
  8.45118858e-05  7.48064811e-04 -4.10904184e-04 -1.61788833e-05
 -6.47440640e-05  2.66583769e-04 -6.49431860e-04  3.02457050e-05
  1.00827052e-04  0.00000000e+00]",0.4813464211777183,0.5014244361633317,[ 0.00596402 -0.00698592  0.00236633 -0.00256027 -0.0004997  -0.00427585],-3.473133859272938,0.031019666907812597,0.8253097468118554,-0.040009204605695056,"[-1.18019939e-01 -9.65673538e-02 -6.39047414e-02 -2.68694389e-02
  1.58654908e-02  5.58392977e-02  9.51059416e-02  1.32404025e-01
  1.56928695e-01  1.62350016e-01  1.38638675e-01  4.86085981e-02
 -9.09712894e-02 -2.48578776e-01 -3.02446213e-01 -2.31699373e-01
 -1.78562437e-01 -1.43876641e-01 -3.05662165e-02  4.11384291e-01
  8.87526818e-01  1.23251944e+00  8.82163877e-01 -1.18377265e-01
 -3.75134592e-05]","[ 1.05683940e-05 -2.70315336e-04 -2.50854480e-04 -9.80725691e-04
 -1.00175354e-03 -1.60030404e-03]","[ 0.00889055 -0.00572509 -0.00387331  0.00390383 -0.00248469  0.00257278
 -0.00060916 -0.0012568  -0.0004941   0.0008755   0.00186264 -0.00020424
 -0.0012438   0.00146705  0.00045084  0.00015663  0.00019941  0.00139463
  0.0011724  -0.00030606]",0.08404193155844203,"[ 0.00889055 -0.00572509 -0.00387331  0.00390383 -0.00248469  0.00257278
 -0.00060916 -0.0012568  -0.0004941   0.0008755   0.00186264 -0.00020424
 -0.0012438   0.00146705  0.00045084  0.00015663  0.00019941  0.00139463
  0.0011724  -0.00030606]"
ILMN,"[-0.0773258  -0.12495015  0.10264031 -0.16646877 -0.10900584 -0.29100956
  0.46679108 -0.40322714  0.19347701 -0.06222098  0.05915798  0.32460309
  0.30392177  0.12285459 -0.31304487  0.17718622 -0.21980076  0.19672127
  0.15811966  0.30107459  0.2950647  -0.18674774  0.24579137  0.15294799
  0.07160802  0.37855467 -0.017077    0.11776126  0.0841205  -0.19274744
  0.06951568  0.32792278  0.06748736 -1.20000151 -1.90363635  1.46603905
 -3.1078371   3.5706827  -0.48598274  0.99115631  1.84434159 -1.1432019
  0.29263349  0.18043427 -1.7113767   2.04159085 -0.19663247  0.52239599
  1.61724756 -1.27853284 -0.01850096  1.06399822 -1.41383544  0.        ]",-1.131717935201118,2.0819381367798653,[ 0.00062551 -0.00182599  0.00031187  0.00057461 -0.00053611 -0.00032116],-4.776080193592091,0.008428974244173703,0.8236931684486142,-0.04117344264115454,"[-0.11581618 -0.10059402 -0.06675157 -0.03500307  0.02867388  0.04187256
  0.10111798  0.129883    0.15952294  0.17533597  0.15256611  0.05593121
 -0.11136237 -0.23717617 -0.31952365 -0.22157129 -0.16622297 -0.10918561
  0.01421494  0.39574913  0.9277629   1.26704705  0.90325062 -0.08802306
 -0.00450789]",[ 0.00028919 -0.00022179 -0.0007653  -0.00073082 -0.00014057 -0.00139974],"[ 0.00515004 -0.01055462  0.00060027 -0.00490451  0.00743169  0.00066292
  0.00287028  0.0037837  -0.00307195  0.00165215  0.00230244 -0.00516346
  0.00452867  0.00134954  0.00151773  0.00475162 -0.00290054  0.00124945
  0.0044017  -0.0045387 ]",0.08260870066412297,"[ 0.00515004 -0.01055462  0.00060027 -0.00490451  0.00743169  0.00066292
  0.00287028  0.0037837  -0.00307195  0.00165215  0.00230244 -0.00516346
  0.00452867  0.00134954  0.00151773  0.00475162 -0.00290054  0.00124945
  0.0044017  -0.0045387 ]"
INCY,"[-0.01305761  0.13957786 -0.03814449  0.04746176  0.10358336 -0.06430346
 -0.21392109  0.20858301 -0.133499    0.16524358 -0.03701105 -0.07139669
  0.02237433 -0.17975225  0.06793954 -0.06949498  0.07018429 -0.09210878
  0.16165127 -0.17669444  0.02554874 -0.05368452 -0.29506278  0.05942483
  0.11355914 -0.31913715 -0.27024562 -0.32592388 -0.0212734   0.05997559
 -0.06242925  0.04175934  0.0646749   0.44938154  0.70824363 -0.32102036
  1.4711608  -1.55856242  0.74860239 -1.81412577 -0.72279946 -0.55538574
 -1.81738602  0.72618588 -1.22914378  1.086615   -0.36269068  0.67514716
  0.90658597 -0.86300791  1.1915017  -2.02523752 -0.11674024  0.        ]",0.6406950000727643,0.3318344003820461,"[-4.95813247e-04 -2.27817301e-04  4.11960322e-05 -2.30244578e-04
  1.38060438e-04  1.08423570e-04]",-4.872014970044926,0.007657919253570885,0.8250413974357818,-0.03872380152757837,"[-0.11883527 -0.095415   -0.0613066  -0.02848252  0.00966969  0.06292264
  0.09053998  0.138995    0.15479947  0.16019079  0.1403571   0.0390151
 -0.08604621 -0.25349096 -0.29662026 -0.23652168 -0.16171136 -0.1630332
 -0.03035655  0.39670669  0.83105316  1.24275133  0.91159061 -0.14845909
 -0.01698194]","[-8.59343912e-04 -3.01549054e-04 -2.54625684e-05 -1.20316879e-03
 -9.36222360e-04 -1.45986461e-03]","[ 0.0103617  -0.00385381 -0.0048003   0.00812504 -0.00683489  0.00492833
 -0.00580822 -0.00316328 -0.00242727 -0.00431938  0.00377647 -0.00369836
  0.00171581  0.00011719  0.00255478  0.00288344 -0.00260692  0.00471277
 -0.00390455 -0.00065224]",0.08311626305205919,"[ 0.0103617  -0.00385381 -0.0048003   0.00812504 -0.00683489  0.00492833
 -0.00580822 -0.00316328 -0.00242727 -0.00431938  0.00377647 -0.00369836
  0.00171581  0.00011719  0.00255478  0.00288344 -0.00260692  0.00471277
 -0.00390455 -0.00065224]"
INTC,"[-0.33850615  0.11078362 -0.02062196 -0.02392029 -0.15269816 -0.27688981
  0.25885553 -0.13254484  0.08909408  0.18054639  0.0929995   0.58337525
  0.07448849  0.05444336 -0.21139126 -0.01620515  0.11582546 -0.02783022
  0.22828943  0.14500034  0.31845833 -0.06030041  0.06003561  0.24116397
  0.09996062  0.08803755 -0.35871615  0.18782513 -0.35911301  0.00330847
 -0.1859051   0.23036342 -0.24856581 -0.20276605 -1.0592153   1.53910858
 -1.11725599  2.45099312  1.10590384  0.0616627   2.78045192 -2.20295223
  1.40232862 -1.71023717 -0.86103722  0.06863693 -1.14075293  0.28465637
  0.81269919 -1.67581734  1.15515469 -2.46951186 -0.28424987  0.        ]",-0.6131493174509409,1.5807056951396354,[-0.00169748 -0.0013724   0.00038108 -0.00070021  0.00049501  0.00054881],-4.9540502002879805,0.0070547777243636645,0.8182140829625094,-0.03903512591941094,"[-0.11833976 -0.0972082  -0.06807809 -0.03482508  0.02293922  0.05086361
  0.09747487  0.13928368  0.16092284  0.18754135  0.14215727  0.05300814
 -0.10651454 -0.25209837 -0.29383506 -0.23473277 -0.15534849 -0.12782237
  0.0124815   0.41334944  0.89048576  1.2854193   0.90328294 -0.11515738
 -0.02547987]",[ 0.00063886 -0.00143449 -0.00026676 -0.00164366 -0.00034167 -0.00225856],"[ 8.22067571e-03 -8.52647015e-03  9.11742532e-04  8.19324634e-04
  4.31433468e-03  5.42509063e-03  3.52647522e-05  6.13246632e-03
 -6.72096180e-03  4.16649461e-03 -3.18489552e-03 -2.60925881e-03
 -9.42362339e-04 -1.35908625e-03  2.17067798e-03  2.26734514e-03
 -4.17418419e-03  4.59018749e-03 -5.76008413e-03 -1.07368050e-03]",0.08234205845733032,"[ 8.22067571e-03 -8.52647015e-03  9.11742532e-04  8.19324634e-04
  4.31433468e-03  5.42509063e-03  3.52647522e-05  6.13246632e-03
 -6.72096180e-03  4.16649461e-03 -3.18489552e-03 -2.60925881e-03
 -9.42362339e-04 -1.35908625e-03  2.17067798e-03  2.26734514e-03
 -4.17418419e-03  4.59018749e-03 -5.76008413e-03 -1.07368050e-03]"
