,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MO,"[ 1.16890020e-04 -1.03775098e-04  1.45411964e-04  7.09513760e-05
  9.34377494e-05  3.61583446e-04 -4.37156051e-05 -3.08307890e-04
 -2.92515378e-05  2.13228763e-04 -1.60442080e-04 -1.32756670e-04
  1.71091938e-04  1.84744651e-04 -2.82195377e-04  9.74089182e-05
 -4.20409004e-05 -1.52331196e-05  2.08608128e-04 -2.36258696e-04
 -1.16370398e-04 -1.28519965e-06  6.14619172e-05 -7.97829188e-05
 -4.98875620e-06  8.61541810e-05  2.44269962e-04  1.29044423e-04
  3.42937198e-04 -2.43454050e-04 -2.28534024e-05  9.34682140e-05
 -1.83511352e-04 -3.31745494e-03  6.40223261e-04 -4.13429545e-04
 -1.68516997e-03  1.89974933e-04 -1.41080999e-03 -2.31450048e-04
 -3.51394834e-04  2.83968385e-04  4.57343263e-04 -1.05239743e-03
 -3.76009065e-04  1.45489737e-04 -4.28401471e-04  6.13756342e-05
  1.63028913e-04 -4.33936083e-04 -5.02198098e-04 -5.92434876e-04
 -3.52986016e-05  0.00000000e+00]",0.504345240229456,0.5094882490761311,"[-5.19310884e-04  6.40396684e-04  8.22143550e-05  3.54583784e-04
  2.23724764e-04  8.49721481e-04]",-3.0705073987870035,0.046397606794399825,0.7978720446286753,-0.03930214106572698,"[-1.40964457e-01 -1.17484114e-01 -8.34803229e-02 -4.25112626e-02
  7.21283375e-04  4.47618078e-02  8.70888747e-02  1.32679160e-01
  1.70276484e-01  1.99194944e-01  2.02822254e-01  1.73757486e-01
  8.46824897e-02 -7.60179605e-02 -2.74521901e-01 -3.67141120e-01
 -2.97409832e-01 -2.33046449e-01 -2.13240493e-01 -1.56237033e-01
  3.77920481e-01  1.12137695e+00  1.80994488e+00  1.57258387e+00
  1.83090036e-04]",[-0.00081725 -0.00039864  0.00021905 -0.00050799  0.00094235 -0.00072398],"[ 9.64731727e-03 -4.78175804e-03 -1.12165534e-03  4.64294840e-03
 -1.38330841e-03  4.89835943e-03  5.29839119e-04  3.23748753e-04
 -1.20799659e-03 -2.87135545e-03  2.84610038e-03  9.31010270e-04
 -1.17113426e-03  1.55362713e-03 -9.51580188e-05 -9.81058573e-04
  1.10562127e-03  8.56980722e-04  1.22747301e-03 -5.63345017e-04]",0.08540767380405996,"[ 9.64731727e-03 -4.78175804e-03 -1.12165534e-03  4.64294840e-03
 -1.38330841e-03  4.89835943e-03  5.29839119e-04  3.23748753e-04
 -1.20799659e-03 -2.87135545e-03  2.84610038e-03  9.31010270e-04
 -1.17113426e-03  1.55362713e-03 -9.51580188e-05 -9.81058573e-04
  1.10562127e-03  8.56980722e-04  1.22747301e-03 -5.63345017e-04]"
MOS,"[ 1.39619603e-01 -1.88780845e-01  1.88621336e-01 -1.31944913e-01
 -6.90351677e-02  2.23492758e-01 -9.75206806e-03 -1.90707334e-01
 -1.08764225e-01  2.32285250e-01 -5.08533888e-02  1.89752823e-01
  1.19704042e-01  1.47691038e-03 -9.65932229e-02  1.29788016e-01
  1.54262348e-01 -5.20087230e-02  3.76214537e-02 -1.88169925e-01
  1.39175096e-01  5.07689395e-02 -6.17727002e-02 -1.37601069e-01
  1.49976498e-01  4.43866875e-02  1.92546060e-01  2.25443624e-01
  2.25884708e-02 -1.37211315e-02  3.60839939e-03 -4.38697239e-04
 -2.61197705e-01  5.52642991e-01 -2.91163800e-01  9.53027725e-01
 -9.07040898e-01  7.49751040e-01 -1.73994390e+00 -7.15624771e-01
 -2.17546158e+00 -1.64728279e+00 -1.18189293e+00 -1.50370420e+00
  2.13491497e-01 -5.57464883e-01  8.13995061e-01  3.12646465e-01
  1.04323396e-01  1.03595945e-01 -8.42443995e-01 -8.66097181e-01
 -1.16818149e+00  0.00000000e+00]",0.7084706377363513,0.2627490696676114,"[-7.58187360e-04  3.77147154e-04 -2.16362791e-04  6.47396974e-05
 -3.82614560e-05  1.90497800e-04]",-5.903654079548181,0.002729452936167547,0.8006667889948945,-0.04096485800130098,"[-1.36741596e-01 -1.20522943e-01 -8.53143268e-02 -3.61741710e-02
  2.40310753e-04  3.90005644e-02  8.31444721e-02  1.41886425e-01
  1.68025482e-01  2.07112701e-01  2.09193551e-01  1.73871215e-01
  7.93114439e-02 -6.55801671e-02 -2.63223104e-01 -3.69557381e-01
 -2.94842970e-01 -2.53588024e-01 -1.95364523e-01 -1.48849517e-01
  3.62760570e-01  1.08946969e+00  1.84364313e+00  1.58056049e+00
  1.25974009e-02]",[-0.0001457  -0.00033436  0.00014188 -0.0004558   0.00091142 -0.00141714],"[ 1.09852544e-02 -5.68872993e-03  1.94851951e-03  2.05017984e-03
  7.87697680e-04 -9.33664604e-05 -1.44877497e-03 -5.81638669e-03
 -5.80626588e-03 -7.00624243e-03 -1.46419167e-03  2.20553898e-03
 -2.33725202e-03  4.52191945e-03  1.61964854e-04 -1.26581000e-03
  1.42825961e-03 -1.22359836e-03 -1.83958988e-03 -3.58404936e-03]",0.08520050226349522,"[ 1.09852544e-02 -5.68872993e-03  1.94851951e-03  2.05017984e-03
  7.87697680e-04 -9.33664604e-05 -1.44877497e-03 -5.81638669e-03
 -5.80626588e-03 -7.00624243e-03 -1.46419167e-03  2.20553898e-03
 -2.33725202e-03  4.52191945e-03  1.61964854e-04 -1.26581000e-03
  1.42825961e-03 -1.22359836e-03 -1.83958988e-03 -3.58404936e-03]"
MPC,"[ 0.09920546 -0.15093328 -0.09681925 -0.08304067 -0.04912064  0.41163027
  0.05858305 -0.13616046 -0.06734956  0.16639599  0.02195551  0.11201958
  0.11504426 -0.04951387  0.04040613  0.13307894  0.31910511 -0.16228358
  0.07770005 -0.10324697 -0.14821159  0.0959617  -0.03149196  0.10364611
  0.24826389  0.05053706  0.05135664 -0.0766307  -0.03096251 -0.18795869
 -0.13072787 -0.14058199 -0.25656087  0.8298241  -0.78432809  0.63999961
 -1.95858872 -0.40182773 -1.89490013 -1.19912293 -0.89271473 -0.91355963
 -0.16113362 -0.6484052   0.11847832 -0.84420932  0.69338592 -0.07039695
  1.22523598  0.43939095  0.85151433 -1.30567609  0.10550672  0.        ]",0.8847012914940255,0.09763692132012186,"[ 5.21609364e-04 -3.35761971e-05  1.58829570e-04  1.44033392e-04
 -2.57226851e-05  1.56286981e-05]",-5.71645270678009,0.003291365657786942,0.7998571473516416,-0.040638076981732794,"[-0.1431614  -0.11977013 -0.08466653 -0.03134464  0.00223246  0.04040939
  0.08482868  0.13883796  0.17124906  0.2031745   0.20926075  0.17101016
  0.08807547 -0.0657691  -0.24944026 -0.37873926 -0.29002487 -0.24369403
 -0.23481107 -0.13809207  0.37138563  1.14160544  1.85955367  1.58084599
  0.0038951 ]",[-0.0010467  -0.00054828 -0.00035547 -0.00093452  0.00053337 -0.00145275],"[ 0.01188272 -0.00730734  0.00102568 -0.00113572 -0.00252097 -0.00061682
 -0.00287804 -0.00224017 -0.00329321 -0.00368129  0.00078158  0.0017078
 -0.003593    0.00376445 -0.00045466  0.00191406  0.00255545  0.00343934
 -0.00350791  0.0002217 ]",0.08518615043091637,"[ 0.01188272 -0.00730734  0.00102568 -0.00113572 -0.00252097 -0.00061682
 -0.00287804 -0.00224017 -0.00329321 -0.00368129  0.00078158  0.0017078
 -0.003593    0.00376445 -0.00045466  0.00191406  0.00255545  0.00343934
 -0.00350791  0.0002217 ]"
MRK,"[-0.05233719  0.15578111  0.17724187 -0.21481651  0.0453282  -0.34278892
  0.02952058  0.03964928  0.06768752 -0.17051393  0.02260919 -0.00526294
  0.02550629  0.02581358 -0.05620243 -0.1488626  -0.20675022  0.14977825
 -0.04038836  0.19265636  0.2598551  -0.0230618  -0.13142125 -0.07297598
 -0.20082905 -0.00843686 -0.15497098  0.0799528   0.06650213  0.13603853
  0.01106505  0.12659596  0.08551493 -0.23529562  0.50043308  0.41878883
  0.76874445  1.26975121  0.31762831  1.51579112 -0.27494386  1.22317443
 -0.90283877  0.97037033 -1.00198805  0.98582719 -1.06020303  0.51704925
 -0.95146007  0.59652668 -0.88703703  0.65216378 -0.90972236  0.        ]",0.12191815358483107,0.8472732665954698,"[-7.62678442e-04 -1.42451948e-04  2.64226115e-04 -1.80755720e-04
  8.77287972e-05  2.77898286e-04]",-5.321285076936001,0.004886470198545983,0.79682119954019,-0.03789429913929778,"[-0.13697734 -0.12224149 -0.08274592 -0.05161931  0.00203732  0.04618742
  0.08907941  0.12600727  0.17098057  0.19963262  0.20350033  0.17561934
  0.08110537 -0.08624876 -0.29179945 -0.35602312 -0.30112761 -0.20955198
 -0.17652788 -0.15705077  0.35591221  1.10390108  1.77285987  1.57014238
 -0.00996996]",[-0.00054896 -0.00015468  0.000641   -0.0004036   0.00130988 -0.00036932],"[ 0.00906005 -0.00320361  0.00011093  0.0071122   0.00233944  0.00599602
  0.00499623 -0.00046975  0.0019797  -0.0053702   0.00531694 -0.00215553
  0.00186721 -0.00130098  0.00113351 -0.00324645  0.00271164 -0.00186394
  0.00393094 -0.00427111]",0.08554266874417592,"[ 0.00906005 -0.00320361  0.00011093  0.0071122   0.00233944  0.00599602
  0.00499623 -0.00046975  0.0019797  -0.0053702   0.00531694 -0.00215553
  0.00186721 -0.00130098  0.00113351 -0.00324645  0.00271164 -0.00186394
  0.00393094 -0.00427111]"
MS,"[ 0.00192544 -0.0345102  -0.03532082  0.2702251  -0.09491785  0.32842252
 -0.12165515  0.00742103 -0.06072925  0.11808787 -0.01140785 -0.01081461
 -0.06624045 -0.0357697   0.0301861   0.07440278 -0.00681984 -0.03339705
 -0.0277619  -0.26508666 -0.0996315  -0.07257243  0.15195638  0.02853938
  0.09917099  0.04784499  0.24350329 -0.0825313  -0.01641397  0.00571134
  0.14429473 -0.07088081 -0.10990052 -0.50922344  0.25649184 -0.35349998
  0.69904726 -0.50532214  0.49315147 -1.25406632  0.08591388 -1.62013298
  1.38923144 -0.89920109  1.71301525 -0.49419205  0.91565912 -0.89188966
  0.57146178 -0.80598218  1.03763537  0.54653895 -0.11326817  0.        ]",-0.3893411988165005,1.3577341271765402,"[ 9.11687361e-04 -5.02014154e-04  4.45294160e-04  2.91497397e-05
  1.46914688e-04  9.10323028e-05]",-5.419827465243105,0.00442791055040011,0.7979082764947957,-0.03961818071232068,"[-0.14176004 -0.11108296 -0.08557271 -0.03356454 -0.00339028  0.04498934
  0.08528485  0.13737985  0.17039463  0.19863713  0.20032765  0.17045125
  0.08640203 -0.0707139  -0.27292343 -0.36983491 -0.30133588 -0.2655114
 -0.22740737 -0.17587055  0.40312925  1.13201183  1.82895596  1.58330229
  0.01607758]",[-0.00109433 -0.00046466  0.00023185 -0.00014848  0.00073479 -0.0011243 ],"[ 0.00816398 -0.00390232 -0.0023253   0.00654752 -0.00289737  0.00613754
 -0.00325309  0.00063653 -0.00595131  0.00091436  0.00084804  0.00597147
 -0.00271727  0.00406756 -0.00253577  0.00020657 -0.00113529  0.00411505
  0.00264611  0.00025963]",0.0851093363240652,"[ 0.00816398 -0.00390232 -0.0023253   0.00654752 -0.00289737  0.00613754
 -0.00325309  0.00063653 -0.00595131  0.00091436  0.00084804  0.00597147
 -0.00271727  0.00406756 -0.00253577  0.00020657 -0.00113529  0.00411505
  0.00264611  0.00025963]"
MSCI,"[ 0.0121409  -0.29198156  0.17980394 -0.1457944   0.11097048  0.13023771
  0.03064362  0.06958116 -0.13276218  0.20280848  0.28650967  0.18979912
  0.18766894 -0.10018387 -0.01823832  0.02246506  0.12284697  0.13331019
 -0.10991904 -0.06962558 -0.08299716 -0.03927826 -0.14051929 -0.1410464
  0.12450287  0.01947043  0.16205397 -0.11553451  0.03703794  0.06789634
 -0.05122512  0.04869709 -0.24378077  0.51295932 -0.7124751   0.5261282
 -1.60158894 -0.34820829 -1.86724659 -1.01291193 -1.30717867 -0.64845011
 -0.4937314  -0.0999994  -0.66849893 -0.15959098 -1.38884748 -0.80255546
 -0.75511206  0.28303453 -0.27664799  1.81550713 -1.40784489  0.        ]",0.881391663233166,0.10001112893645785,"[-4.08486368e-05  1.61531772e-04  4.87801866e-05 -1.64603375e-04
  1.67584694e-04  9.60896899e-05]",-6.24628823504872,0.0019376328428245132,0.7981129290782025,-0.04198498189121619,"[-1.36891701e-01 -1.20821226e-01 -8.06887883e-02 -3.90367413e-02
  1.68472183e-03  4.69800456e-02  8.27931129e-02  1.41197949e-01
  1.81533434e-01  2.06586534e-01  2.12461663e-01  1.67049368e-01
  8.24597994e-02 -7.16733239e-02 -2.64356267e-01 -3.53752648e-01
 -3.07669700e-01 -2.38150337e-01 -2.24282026e-01 -1.63043531e-01
  3.53381650e-01  1.08938456e+00  1.83615365e+00  1.57229532e+00
  9.11061253e-03]",[-0.00109792 -0.00034087  0.0004422  -0.00064863  0.00109707 -0.00143765],"[ 1.10599507e-02 -7.18561458e-03  5.75874775e-04 -7.75197032e-05
 -2.35540429e-03 -4.76512421e-04 -2.26710847e-03 -3.39589930e-03
 -2.70144543e-03 -4.70682170e-03  2.19891942e-03 -5.50610529e-04
 -1.43668420e-03 -2.41641180e-03 -2.67920856e-03 -3.65422926e-03
  1.69105808e-03 -3.23249359e-04  6.04205166e-03 -4.23776817e-03]",0.08474334068378121,"[ 1.10599507e-02 -7.18561458e-03  5.75874775e-04 -7.75197032e-05
 -2.35540429e-03 -4.76512421e-04 -2.26710847e-03 -3.39589930e-03
 -2.70144543e-03 -4.70682170e-03  2.19891942e-03 -5.50610529e-04
 -1.43668420e-03 -2.41641180e-03 -2.67920856e-03 -3.65422926e-03
  1.69105808e-03 -3.23249359e-04  6.04205166e-03 -4.23776817e-03]"
MSFT,"[-0.03988733  0.05182085  0.02053527  0.17895209 -0.0818492  -0.0145228
 -0.04136026 -0.06023199 -0.03381811  0.01079269 -0.03002816  0.03452673
 -0.1867164   0.05780695  0.05002294 -0.06387963 -0.24623343 -0.01724571
  0.0163681  -0.189471    0.11005654 -0.10496947  0.06541551 -0.0262999
 -0.12282975  0.04551242  0.04204557  0.05803891  0.09303938  0.1211836
  0.24619438  0.05143999 -0.00284393 -0.79200287  0.77444387 -0.36739802
  1.55380988  0.440157    1.1556811  -0.00773283  0.28702779 -0.55719183
  0.9798402  -0.06894621  1.2596314   0.58976002  0.66827115  0.234541
 -0.15623136  0.02155292 -0.45466776  0.30092754 -1.49894418  0.        ]",-0.9071955422376985,1.8755524023909724,"[ 9.23656241e-05 -1.39132046e-03  8.71399820e-04  2.79424331e-04
 -3.87325161e-04  3.55608318e-05]",-4.997476881183795,0.006754969105309295,0.7970706152545451,-0.03884543093311751,"[-1.40498944e-01 -1.13112440e-01 -8.54258974e-02 -4.28132024e-02
 -5.69959050e-04  4.30680664e-02  8.59768763e-02  1.33168435e-01
  1.69368449e-01  2.01166243e-01  1.93825109e-01  1.77185217e-01
  8.70202821e-02 -8.11194778e-02 -2.93059162e-01 -3.69808281e-01
 -2.95333408e-01 -2.56840079e-01 -1.99100770e-01 -1.81276491e-01
  3.88324578e-01  1.11853230e+00  1.78463681e+00  1.58334795e+00
  2.81052996e-03]",[-0.00065806 -0.00013353  0.00058961  0.0001946   0.00104589 -0.00070504],"[ 7.40572974e-03 -2.27178612e-03 -2.40128033e-03  9.18584927e-03
 -1.99791123e-04  8.14226599e-03  3.66447810e-04  1.23430064e-03
 -3.19628583e-03 -4.57608639e-05  3.09787423e-03  4.43257483e-03
  4.46625219e-04  3.43929561e-03  6.95646848e-04 -1.50945802e-03
  1.24738197e-03 -9.08775108e-05  2.63889211e-03 -4.67182980e-03]",0.08538456498988632,"[ 7.40572974e-03 -2.27178612e-03 -2.40128033e-03  9.18584927e-03
 -1.99791123e-04  8.14226599e-03  3.66447810e-04  1.23430064e-03
 -3.19628583e-03 -4.57608639e-05  3.09787423e-03  4.43257483e-03
  4.46625219e-04  3.43929561e-03  6.95646848e-04 -1.50945802e-03
  1.24738197e-03 -9.08775108e-05  2.63889211e-03 -4.67182980e-03]"
MSI,"[ 5.92060171e-02 -1.90172297e-01  9.31889226e-02  8.89672980e-02
 -7.63521744e-02  3.31950363e-01 -6.18142044e-02 -7.90186005e-02
 -1.03573087e-01  2.22059809e-01  3.62707362e-02  1.23246606e-01
  3.37498511e-03 -5.78731950e-02 -1.53139210e-03  1.34118441e-01
  8.30229010e-02  1.08739794e-02  5.94551841e-03 -3.00432414e-01
 -2.40964092e-02 -2.57402401e-02  4.94295934e-02 -9.40170174e-02
  1.65849120e-01  7.15290165e-02  2.83712010e-01  1.97831785e-02
  1.74476899e-02  1.76185439e-02  1.05709338e-01 -2.39174326e-02
 -2.69107839e-01  3.09109592e-02 -1.70049751e-01  2.40699384e-01
 -3.79600427e-01 -1.65572445e-01 -8.45317877e-01 -1.37328038e+00
 -1.12472525e+00 -1.90869076e+00  2.97635682e-01 -1.41902182e+00
  1.01818596e+00 -7.92170544e-01  8.14307569e-01 -5.50107630e-01
  5.20659864e-01 -2.87935592e-02  2.02548318e-01  6.56869227e-01
 -1.36161693e+00  0.00000000e+00]",0.2385963460315378,0.7368351387688544,"[ 2.71018534e-05 -1.13612919e-03  4.33225350e-04  2.46400019e-04
 -2.16618440e-04  6.63590639e-05]",-5.053289021599134,0.006388287639144871,0.7990558137591616,-0.04102134879599264,"[-1.38866734e-01 -1.15326050e-01 -8.52348579e-02 -3.33743694e-02
 -1.48027448e-03  4.24107425e-02  8.36619416e-02  1.41579080e-01
  1.71914743e-01  2.04096052e-01  2.03758317e-01  1.69696169e-01
  8.43270126e-02 -6.55191017e-02 -2.66963953e-01 -3.64828284e-01
 -2.97755045e-01 -2.67970389e-01 -2.17425076e-01 -1.65803106e-01
  3.83961366e-01  1.10271668e+00  1.84544059e+00  1.58596509e+00
  1.82271013e-02]",[-0.0007738  -0.00038228  0.00026278 -0.00022418  0.00086051 -0.00153019],"[ 0.00959519 -0.00528846 -0.00037839  0.00344654 -0.00188865  0.00233282
 -0.00347035 -0.00280538 -0.00660014 -0.00253853 -0.00089193  0.00432448
 -0.00328986  0.00411759 -0.0019127  -0.0001434   0.001085    0.00178026
  0.00262291 -0.00344974]",0.08489974131585327,"[ 0.00959519 -0.00528846 -0.00037839  0.00344654 -0.00188865  0.00233282
 -0.00347035 -0.00280538 -0.00660014 -0.00253853 -0.00089193  0.00432448
 -0.00328986  0.00411759 -0.0019127  -0.0001434   0.001085    0.00178026
  0.00262291 -0.00344974]"
MTB,"[ 0.01143313 -0.21815008 -0.1002735   0.25662569 -0.00656999  0.40327132
 -0.05510501  0.02376766 -0.13433816  0.23061681  0.1454133   0.05850286
  0.00809304 -0.03393411  0.08591488  0.09606546  0.1267387  -0.07501322
 -0.06352297 -0.26614895 -0.28311736 -0.0670257   0.0938599   0.04397129
  0.18577985  0.01583872  0.25302575 -0.17126784  0.00354558 -0.03835905
  0.03839373 -0.08605134 -0.14973858 -0.08542695 -0.39035194 -0.49810553
 -0.62035765 -1.39610245 -0.37449183 -1.94038571  0.16908726 -1.52308769
  1.36624409 -0.74004142  1.19505086 -0.79328291  0.26559413 -1.2474166
  0.3599548  -0.89357319  0.89373224  0.46407947 -0.08265762  0.        ]",0.3021949648164797,0.6769510210160029,[ 0.00093205 -0.00090792  0.00067684 -0.0002651   0.00035533  0.00014921],-5.606379750699389,0.0036743473618533707,0.798098749830479,-0.041305080793238504,"[-1.43206228e-01 -1.11600091e-01 -8.31836838e-02 -3.17980327e-02
 -1.37534371e-03  4.53794504e-02  8.30309653e-02  1.42005993e-01
  1.76531891e-01  2.00932513e-01  2.04175628e-01  1.70593809e-01
  8.92588200e-02 -6.83496371e-02 -2.62260978e-01 -3.71771966e-01
 -3.03553020e-01 -2.64588697e-01 -2.53147163e-01 -1.74399823e-01
  3.93754957e-01  1.13407547e+00  1.84339410e+00  1.57526683e+00
  1.59502042e-02]",[-0.0013278  -0.00046123  0.00011124 -0.00047421  0.00069166 -0.0012806 ],"[ 0.00936331 -0.00607477 -0.00266559  0.00256911 -0.00549548  0.00360216
 -0.00518854  0.00083738 -0.00527854  0.000878    0.00108946  0.00459431
 -0.00365948  0.00197849 -0.0034217  -0.00056727 -0.00150202  0.00338836
  0.00189666  0.00056877]",0.08492823855312114,"[ 0.00936331 -0.00607477 -0.00266559  0.00256911 -0.00549548  0.00360216
 -0.00518854  0.00083738 -0.00527854  0.000878    0.00108946  0.00459431
 -0.00365948  0.00197849 -0.0034217  -0.00056727 -0.00150202  0.00338836
  0.00189666  0.00056877]"
MTD,"[ 0.02374214 -0.20439769 -0.08598053  0.04024877  0.04345797  0.29162427
  0.04460197 -0.02747862 -0.10820419  0.17003431  0.21182041  0.09112176
  0.08760449  0.02008049  0.12464231  0.06586894  0.18023146 -0.07770514
 -0.06494856 -0.10999976 -0.22357574 -0.0048885  -0.0485205   0.07753943
  0.17076476 -0.01497412  0.11585607 -0.12359422  0.05886246 -0.05455958
 -0.1273594  -0.05834764 -0.13589152  0.41122686 -0.68694699 -0.12413689
 -1.48589102 -1.10791128 -1.07551626 -1.29165746 -0.04595786 -0.54272834
  0.27787543 -0.31227646 -0.08437676 -0.92858383 -0.35764425 -0.95338706
  0.27589878 -0.36838837  0.37381682 -0.44824868 -0.55057721  0.        ]",0.913340868469918,0.06218482595370481,"[1.42748160e-03 2.96065935e-04 3.87143411e-04 3.37298758e-04
 1.22845510e-05 8.65222196e-05]",-5.404974073565125,0.00449417091750263,0.7983453438766268,-0.04117168123069738,"[-0.14288944 -0.11676586 -0.08215489 -0.03481949  0.00189597  0.0437916
  0.08372789  0.13944021  0.1789803   0.20221754  0.20793911  0.17457228
  0.09189378 -0.0700627  -0.25917918 -0.37169405 -0.302708   -0.24506434
 -0.24540745 -0.15885871  0.36974902  1.13796997  1.841609    1.56730409
  0.00725322]","[-1.16057132e-03 -3.09399401e-04  7.10895384e-05 -9.15962990e-04
  7.71626254e-04 -1.18100973e-03]","[ 1.07721548e-02 -7.07891162e-03 -1.39793112e-03  1.27920382e-04
 -4.63153800e-03  1.69151266e-03 -3.17980404e-03  1.55455418e-04
 -2.29927849e-03 -2.16423895e-03  1.92923186e-03  9.14084235e-04
 -3.90712828e-03  3.41903896e-04 -2.75182560e-03 -5.37359050e-04
 -5.30172819e-05  1.68388038e-03 -8.67206743e-04 -1.44373652e-03]",0.08498627236030346,"[ 1.07721548e-02 -7.07891162e-03 -1.39793112e-03  1.27920382e-04
 -4.63153800e-03  1.69151266e-03 -3.17980404e-03  1.55455418e-04
 -2.29927849e-03 -2.16423895e-03  1.92923186e-03  9.14084235e-04
 -3.90712828e-03  3.41903896e-04 -2.75182560e-03 -5.37359050e-04
 -5.30172819e-05  1.68388038e-03 -8.67206743e-04 -1.44373652e-03]"
MU,"[ 1.04149736e-02  1.01938206e-01  7.36089397e-02  2.06247906e-01
 -1.54609102e-01  2.35236013e-01 -1.46848541e-01 -7.19628798e-02
 -3.31538544e-02  4.74777506e-02 -7.28335578e-02 -1.11170504e-02
 -7.91255308e-02  4.93808917e-02  1.43838937e-02  2.29922960e-02
 -1.47484727e-01 -2.28117167e-02 -4.77751542e-02 -2.50417799e-01
  1.35222040e-01 -8.30792764e-02  1.07859443e-01  1.75066971e-02
 -9.90791544e-04  4.75046130e-02  2.25653955e-01  8.02481068e-02
  6.03281017e-02  9.08181452e-02  1.76381393e-01 -2.17684376e-02
 -8.10469744e-02 -7.75097740e-01  8.30184094e-01 -5.71019127e-02
  1.68132007e+00  5.59319981e-01  9.17728102e-01 -4.97486631e-01
 -3.30016632e-01 -1.56594318e+00  8.42646591e-01 -9.90525672e-01
  1.71366321e+00 -3.17236490e-01  1.07361566e+00 -6.16933628e-01
  3.22253993e-01 -8.67504718e-01  4.16526465e-01 -2.08080503e-01
 -9.89795983e-01  0.00000000e+00]",-1.0077476714805222,1.9741467711655898,"[ 6.15547987e-04 -6.82856270e-04  4.29917127e-04  2.06422230e-04
 -1.66731086e-04 -5.95352293e-05]",-5.462525150814942,0.004242828424810258,0.7980783525233386,-0.038356330663692394,"[-0.1393239  -0.11238674 -0.08729877 -0.03582564 -0.00406773  0.0426874
  0.08592851  0.13446008  0.16806301  0.19920416  0.19969652  0.1756195
  0.08579829 -0.07445451 -0.28433332 -0.36993979 -0.30369709 -0.26419041
 -0.19575778 -0.17852395  0.39416101  1.12943036  1.8114191   1.58389577
  0.01555802]","[-6.12331110e-04 -2.01843156e-04  4.79140346e-04 -4.00377621e-06
  8.57842892e-04 -9.70331394e-04]","[ 0.00737107 -0.00202671 -0.00145547  0.00955611  0.00017429  0.00743427
 -0.00105908 -0.00053173 -0.00612072 -0.00074581  0.00070348  0.00593807
 -0.0019841   0.00482434 -0.00203967 -0.00027165 -0.00133837  0.0024896
  0.00087936 -0.0026743 ]",0.08523108836617341,"[ 0.00737107 -0.00202671 -0.00145547  0.00955611  0.00017429  0.00743427
 -0.00105908 -0.00053173 -0.00612072 -0.00074581  0.00070348  0.00593807
 -0.0019841   0.00482434 -0.00203967 -0.00027165 -0.00133837  0.0024896
  0.00087936 -0.0026743 ]"
