,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BSX,"[ 2.12077315e-01 -1.18376133e-01  1.68610991e-01 -1.84692271e-02
  1.94230253e-02 -4.08953658e-03  6.67055291e-02 -3.18404780e-02
 -4.90335166e-02 -6.58139746e-02  1.77383507e-01 -6.56698825e-02
 -9.75133551e-02 -6.01157963e-02 -9.95343923e-02 -1.28551121e-03
  1.59454230e-01  1.57478923e-01 -5.88638455e-02 -3.76295638e-02
 -4.09027150e-02  5.35133823e-03 -4.70645998e-02 -1.14795665e-01
  8.80898619e-02 -1.16921067e-01  2.16192686e-01 -8.55633396e-03
  3.94045943e-02 -2.51319964e-01 -8.10559215e-02  3.43144385e-02
  3.58923383e-02 -6.00457196e-02  2.22745529e-01  3.04257576e-01
 -3.87630693e-01 -6.51255548e-01  1.11006506e-01  5.49935522e-01
  5.28692470e-01  5.56940391e-01 -4.11030266e-01 -2.74821173e-01
 -3.83306206e-01 -9.24113491e-01  1.12876368e-01  3.77828571e-01
  7.06098841e-01 -2.50174730e-01 -2.67079890e-01  6.95272405e-01
  2.47019781e+00  0.00000000e+00]",0.13526031079673068,0.8420620667837536,[ 0.00112123 -0.00085148  0.00039951  0.00044965 -0.00025744 -0.00012451],-5.521727011150811,0.003998935768444458,0.8142907850733422,-0.03838217516026874,"[-1.36249993e-01 -1.16838830e-01 -8.14524702e-02 -3.95882107e-02
  1.66992764e-03  4.75501272e-02  8.70573080e-02  1.28501092e-01
  1.78408142e-01  1.93645313e-01  1.95514245e-01  1.64489661e-01
  6.44681331e-02 -9.97512956e-02 -2.77803242e-01 -3.54212296e-01
 -2.87865456e-01 -2.33202317e-01 -2.20282135e-01 -1.19161595e-01
  4.47276786e-01  1.15024444e+00  1.83456966e+00  1.42791131e+00
  1.63010225e-02]",[ 0.00145473 -0.00073964 -0.00033916 -0.00013926  0.00057506  0.00094106],"[ 9.53842037e-03 -2.06339744e-03 -1.33387576e-03  3.06762918e-03
 -2.87646624e-03  3.61551797e-03  1.88030288e-03  3.60002347e-04
  3.97289264e-04 -3.21913158e-03  1.47226260e-03  1.46650440e-04
 -4.03824079e-03  1.74086368e-03  2.45445843e-04  3.45637059e-03
 -4.15372996e-04 -7.46432664e-05  3.84447557e-03  5.74614640e-03]",0.08572656048160252,"[ 9.53842037e-03 -2.06339744e-03 -1.33387576e-03  3.06762918e-03
 -2.87646624e-03  3.61551797e-03  1.88030288e-03  3.60002347e-04
  3.97289264e-04 -3.21913158e-03  1.47226260e-03  1.46650440e-04
 -4.03824079e-03  1.74086368e-03  2.45445843e-04  3.45637059e-03
 -4.15372996e-04 -7.46432664e-05  3.84447557e-03  5.74614640e-03]"
BWA,"[-0.05185367  0.09009793  0.03422238  0.10667634  0.04186026  0.07608978
 -0.11980453 -0.08812735 -0.01601999  0.12906818  0.06393967  0.13036463
  0.0260476  -0.01282521  0.06004784 -0.01557023  0.04698295 -0.03734164
  0.02974181 -0.04158244 -0.09976792 -0.015832   -0.01067147  0.08923546
  0.0222118  -0.1720494   0.02390251 -0.01421056  0.16450396  0.03888645
  0.05262816  0.00592893 -0.05427927  0.05935684  0.5742489   0.727641
 -0.14680697 -0.26883921 -0.72886374 -0.5233244   0.07143692  0.01486124
  0.13448133 -0.17968705  0.32111467  0.30543922  0.55611315  0.86303611
 -0.09289176  0.19409963 -1.07538105 -1.02873672 -0.23696845  0.        ]",-0.15684110627267572,1.1303126699494004,"[-3.73598364e-04 -1.53396040e-03  2.78292255e-04 -9.69018805e-05
 -8.29139626e-05 -6.82401632e-05]",-5.347234777768869,0.004761298862115058,0.8087614251953126,-0.036523436876341936,"[-0.13925304 -0.11439215 -0.08134928 -0.03723805 -0.00354394  0.04471382
  0.08810429  0.13570493  0.17386077  0.20199287  0.20084582  0.16605775
  0.07441723 -0.09939767 -0.28626704 -0.3706932  -0.27755673 -0.23214032
 -0.23196668 -0.1236137   0.44425888  1.1918998   1.82251384  1.42108855
  0.00293634]",[ 0.00146781 -0.00041819  0.00034302  0.00014048  0.00051816  0.00073741],"[ 9.91902979e-03 -9.90355447e-04 -4.29534787e-05  3.82430984e-03
 -1.63327012e-03  1.22332217e-03 -1.25839394e-03 -8.02115932e-04
 -1.39372615e-03 -1.53043090e-03  1.91584466e-03  1.80307337e-03
 -5.89189471e-04  2.72107446e-03  1.42259176e-03  1.21325366e-03
  1.26880135e-03 -2.48614474e-03 -1.11906312e-03 -2.12553975e-03]",0.08566471384164577,"[ 9.91902979e-03 -9.90355447e-04 -4.29534787e-05  3.82430984e-03
 -1.63327012e-03  1.22332217e-03 -1.25839394e-03 -8.02115932e-04
 -1.39372615e-03 -1.53043090e-03  1.91584466e-03  1.80307337e-03
 -5.89189471e-04  2.72107446e-03  1.42259176e-03  1.21325366e-03
  1.26880135e-03 -2.48614474e-03 -1.11906312e-03 -2.12553975e-03]"
BXP,"[ 8.29565682e-02 -1.32744431e-01  6.05615012e-02  2.07854716e-01
  1.39304409e-04  2.54898625e-03 -1.12135958e-01 -8.48084612e-02
 -6.55490735e-02 -1.48010003e-02  6.63833349e-02 -5.60510297e-02
 -1.46928553e-01 -6.71064053e-02  4.69857184e-02 -2.97315681e-02
  1.49770213e-01  6.46334370e-02 -1.17503466e-01 -1.36235297e-02
 -4.53727366e-02  3.88510972e-02 -1.14044106e-01 -3.19756899e-02
 -6.30114833e-03 -8.73769399e-02  1.85129350e-01  1.97213441e-01
  4.81233178e-02 -7.59895302e-02 -7.46450687e-02  2.70899940e-02
 -2.30230452e-02  1.24566992e-01  1.23766730e+00  1.63478176e+00
 -6.55527119e-01 -1.09878493e+00 -1.38834358e+00 -4.93069959e-01
  9.34757415e-01  6.77108763e-01 -8.62680592e-02 -4.42341213e-01
 -2.58449983e-01 -5.18841006e-01  3.76714550e-01  3.97473883e-01
  4.74771183e-01  5.40498991e-02 -9.60755916e-02  8.41313090e-01
  1.30814130e+00  0.00000000e+00]",-0.7814377577792397,1.7522165299120698,"[ 1.02600690e-04 -9.88577543e-04  2.65845632e-04 -1.53021545e-04
 -1.48594746e-05 -1.33294919e-04]",-5.556733880103678,0.003861367513633534,0.8115857026172199,-0.03854269002617362,"[-0.13864632 -0.11164411 -0.08224638 -0.03910655 -0.00348108  0.04548689
  0.0866643   0.13023611  0.1744017   0.19374339  0.19284168  0.16493943
  0.0730778  -0.10114419 -0.27849415 -0.36230985 -0.29181425 -0.23067251
 -0.2231694  -0.11628245  0.42808047  1.16839267  1.81306337  1.43282358
  0.01352907]","[ 2.05878679e-03 -7.81095607e-04  6.29169232e-05 -1.32750936e-04
  5.94634230e-04  8.12266397e-04]","[ 0.01018299  0.00107537  0.00242616  0.00228105 -0.00388564 -0.00065873
 -0.00115774  0.0019191   0.00047541 -0.00217474  0.00111372  0.00010679
 -0.00283285  0.0025568   0.00024326  0.00304197  0.00084088  0.00053995
  0.00432495  0.00233671]",0.08584060582072199,"[ 0.01018299  0.00107537  0.00242616  0.00228105 -0.00388564 -0.00065873
 -0.00115774  0.0019191   0.00047541 -0.00217474  0.00111372  0.00010679
 -0.00283285  0.0025568   0.00024326  0.00304197  0.00084088  0.00053995
  0.00432495  0.00233671]"
C,"[-0.00930995  0.06762124  0.06088031 -0.07273722  0.01015454  0.00908931
 -0.02865833 -0.12328635  0.11396985  0.06614207  0.19975235  0.18668666
  0.15728101  0.00392223  0.03726473  0.15898295  0.04181635  0.02947102
  0.01732691 -0.06886361 -0.09686709 -0.02672181  0.01665236  0.06191023
  0.2121952  -0.10576139  0.03869508 -0.16087135  0.2086321  -0.04820419
 -0.09492104  0.00261565  0.08007289 -0.15994917 -0.20867879  0.06642235
  0.22113598  0.35549912 -0.2226269  -0.52321371 -0.49267416 -0.11317528
  0.66953271  0.81784875  0.3639467   0.32869849 -0.30717203  0.26003111
 -0.60643231 -0.98387167 -0.8369623  -1.37931526  1.50657019  0.        ]",0.42350814243485774,0.550174236703704,"[ 9.53684516e-04  6.24813527e-05  2.93948285e-04  5.94030703e-04
 -1.19445250e-04  2.32908406e-04]",-5.529130758115194,0.003969437991670116,0.8096527171444837,-0.036720737942054674,"[-1.38659217e-01 -1.18590455e-01 -8.20261921e-02 -3.92328513e-02
 -9.58194751e-04  4.38804612e-02  9.25716073e-02  1.33633374e-01
  1.79578264e-01  2.04559780e-01  2.07103777e-01  1.66069324e-01
  7.34145247e-02 -8.80716973e-02 -2.87097213e-01 -3.65202742e-01
 -2.80071712e-01 -2.35263549e-01 -2.31403619e-01 -1.22864628e-01
  4.51868944e-01  1.18606973e+00  1.86748942e+00  1.43236743e+00
  3.87026839e-03]",[ 0.00103396 -0.00027903  0.00016642 -0.0002787   0.00048075  0.00107278],"[ 9.15425830e-03 -3.43893096e-03 -1.85101967e-03  4.87531363e-03
  2.77062390e-05  2.66784581e-03 -1.17114622e-03 -2.63896360e-03
 -1.72579488e-03  2.44475195e-05  4.67763287e-03  2.23453644e-03
 -4.82756742e-04  4.98578447e-05 -2.14943334e-04 -5.67607597e-04
 -2.15681076e-03 -2.01178193e-03 -2.14668275e-03  2.93825769e-03]",0.08569143124001674,"[ 9.15425830e-03 -3.43893096e-03 -1.85101967e-03  4.87531363e-03
  2.77062390e-05  2.66784581e-03 -1.17114622e-03 -2.63896360e-03
 -1.72579488e-03  2.44475195e-05  4.67763287e-03  2.23453644e-03
 -4.82756742e-04  4.98578447e-05 -2.14943334e-04 -5.67607597e-04
 -2.15681076e-03 -2.01178193e-03 -2.14668275e-03  2.93825769e-03]"
CAG,"[ 0.06593237  0.0918908   0.03760159  0.03148198  0.04589397  0.10381493
  0.053908    0.09763861 -0.01382628  0.05777732  0.07039642  0.05559997
 -0.03052839  0.04376407 -0.05839658  0.0015802   0.12195552 -0.04180039
  0.12718895  0.10711351 -0.03614497  0.0864206   0.16266437  0.01412194
 -0.05840794 -0.10665115 -0.02093887 -0.09810442  0.13716864 -0.19196624
  0.10507306 -0.01287849  0.02571803 -0.06587592 -0.73849857 -0.93326882
  0.06603862 -0.03436492  0.69692475  0.02330885  0.36292403  0.80460826
  0.40249113  0.19480223 -0.85677448 -0.5520586   0.48684524  1.11090025
 -0.13268758 -0.4028217  -1.17108891 -0.3109885  -0.35680877  0.        ]",0.9294269755958107,0.04728607590316862,"[ 2.28797767e-04 -5.15478490e-04  2.44952173e-04 -6.76310156e-05
  3.49358066e-05 -1.78139680e-05]",-6.426629213079202,0.0016178952334694112,0.8112290452942077,-0.03648103969927689,"[-1.39178946e-01 -1.16007338e-01 -8.11079577e-02 -3.66886947e-02
  1.41600339e-03  5.07808132e-02  8.79381776e-02  1.32860114e-01
  1.73661123e-01  1.99179064e-01  1.98168555e-01  1.68834801e-01
  6.70648063e-02 -9.86634106e-02 -2.81554769e-01 -3.70297150e-01
 -2.69544964e-01 -2.16211705e-01 -2.21898802e-01 -1.07108189e-01
  4.80989477e-01  1.17317121e+00  1.80316510e+00  1.43099543e+00
  9.79577939e-04]",[ 0.00125491 -0.00042987 -0.00021373  0.0003077   0.00045847  0.00091899],"[ 0.00951182 -0.00502382 -0.00473798  0.00448848 -0.00133564  0.00529619
  0.00030789 -0.00040837  0.00109641 -0.0008099   0.00283286 -0.00079195
 -0.00281672  0.00262941  0.00201721  0.00045073 -0.00071146 -0.00301532
  0.00076608 -0.00251718]",0.08514393087347473,"[ 0.00951182 -0.00502382 -0.00473798  0.00448848 -0.00133564  0.00529619
  0.00030789 -0.00040837  0.00109641 -0.0008099   0.00283286 -0.00079195
 -0.00281672  0.00262941  0.00201721  0.00045073 -0.00071146 -0.00301532
  0.00076608 -0.00251718]"
CAH,"[ 0.13961517 -0.1192239   0.13286701  0.12847427 -0.01169932  0.04001933
 -0.04775567 -0.12495684 -0.06383321 -0.00853009  0.19410835 -0.03052558
 -0.13914908 -0.04597132 -0.05855542  0.00420459  0.21378648  0.13190711
 -0.05175105 -0.01478492 -0.0903193   0.03769119 -0.06689377 -0.0326626
  0.08435589 -0.23200696  0.24942683  0.0957377   0.13775786 -0.25428088
 -0.07473123  0.01220617  0.02436491 -0.04014948  0.84567122  1.2211677
 -0.38223328 -0.75470008 -0.97144259 -0.23758174  0.70146754  0.8798054
 -0.16771537 -0.54561703 -0.52465797 -0.86971955  0.68292042  0.8530254
  0.3637639  -0.56810536 -0.48646679  0.59761987  2.35472518  0.        ]",-0.6312210925101425,1.6068681185739164,"[-2.25033675e-04 -7.44725999e-04  3.32772285e-05  1.53023101e-04
 -1.60280688e-04 -1.59470486e-05]",-5.234639455017397,0.005328745389926957,0.812772701602492,-0.03840591151179168,"[-1.37042940e-01 -1.13448610e-01 -8.24215523e-02 -3.81693265e-02
 -1.60854480e-03  4.42682778e-02  8.66939971e-02  1.30712514e-01
  1.79303655e-01  1.94954384e-01  1.93537144e-01  1.65854131e-01
  6.70651751e-02 -9.90622703e-02 -2.73372651e-01 -3.56227771e-01
 -2.86304612e-01 -2.30437430e-01 -2.27833359e-01 -1.16133644e-01
  4.40444378e-01  1.16817360e+00  1.83519331e+00  1.40941435e+00
  1.85099206e-02]",[ 0.00175889 -0.00048936 -0.00040753 -0.00013455  0.00055111  0.0009375 ],"[ 0.00962025 -0.00011621  0.0012315   0.00303477 -0.00300236  0.00049071
 -0.00033841  0.00104415  0.00119635 -0.00246918  0.00076177 -0.00043956
 -0.00379807  0.00346899  0.00151324  0.00253252 -0.00105936 -0.00070313
  0.00350265  0.00530529]",0.08563396632169379,"[ 0.00962025 -0.00011621  0.0012315   0.00303477 -0.00300236  0.00049071
 -0.00033841  0.00104415  0.00119635 -0.00246918  0.00076177 -0.00043956
 -0.00379807  0.00346899  0.00151324  0.00253252 -0.00105936 -0.00070313
  0.00350265  0.00530529]"
CAT,"[ 2.84619796e-02 -3.03677307e-02  8.40505927e-02 -1.97860871e-01
 -1.04576609e-02 -8.07068840e-02  8.24132153e-02 -2.34176170e-01
  9.64261967e-02  1.10964299e-01  1.51564685e-01 -2.93392173e-03
  5.91315022e-02  7.46866467e-02 -7.57422196e-02 -8.05948678e-05
 -1.57822938e-02  1.21847365e-01  4.61071083e-02 -6.09772541e-02
 -2.57913391e-02 -5.58141841e-02 -7.77616935e-03  5.93856663e-02
  1.00451180e-01 -1.38301691e-01  5.23407919e-02 -1.34109601e-01
  3.10967998e-02 -6.03106219e-02  1.97287656e-03 -2.50542310e-02
 -7.89384578e-02 -3.22725513e-01 -7.66826163e-02  5.41745213e-03
  6.36640889e-01  1.20429967e+00  1.10337488e-01  2.59518757e-01
 -1.28554576e+00 -1.06777702e+00 -2.96017434e-01 -3.41594575e-01
  6.00926248e-01 -2.76369392e-01  3.74135648e-01  4.54876718e-01
  5.09051112e-01  7.61480519e-02 -1.97137111e-01  2.95309799e-01
  1.41540998e+00  0.00000000e+00]",0.3428855996723247,0.6324959297759214,"[ 1.25590210e-04 -1.02273214e-04 -9.95842531e-05  5.18419626e-04
 -2.81945010e-04  4.23071897e-05]",-6.228465508336769,0.0019724763240420887,0.8104440397968703,-0.03761338211788621,"[-0.13813504 -0.12145885 -0.08240981 -0.04173855  0.00219058  0.04083159
  0.09202019  0.13579021  0.17762123  0.19609623  0.20256974  0.17067869
  0.06637153 -0.09911858 -0.29089367 -0.35643539 -0.27926152 -0.23449678
 -0.21854248 -0.12849855  0.45164707  1.18486142  1.8433537   1.42569069
  0.00502395]","[ 1.10514799e-03 -7.17936272e-04  2.06568422e-04 -1.36850995e-05
  4.44520969e-04  6.33217759e-04]","[ 0.00860126 -0.00298079 -0.00209986  0.00599717  0.00244316  0.00367161
  0.00090818 -0.00507699 -0.00422371 -0.00286696  0.00147548  0.00268487
 -0.00261528  0.00184353  0.00049201  0.0028054   0.00088618  0.00029477
  0.00260242  0.00267896]",0.08533503456417392,"[ 0.00860126 -0.00298079 -0.00209986  0.00599717  0.00244316  0.00367161
  0.00090818 -0.00507699 -0.00422371 -0.00286696  0.00147548  0.00268487
 -0.00261528  0.00184353  0.00049201  0.0028054   0.00088618  0.00029477
  0.00260242  0.00267896]"
CB,"[ 4.23336937e-02 -1.08040955e-01  7.65096230e-02  1.82323767e-01
 -7.74489634e-03  2.31373244e-02 -2.38070588e-01 -2.60583278e-01
 -7.23169178e-02  1.61280362e-03  1.63818087e-01  4.99935138e-02
 -6.03327857e-02 -1.18802242e-01  1.40279539e-01 -4.24052683e-02
  1.36610369e-01  9.26954428e-02 -1.60084505e-01 -1.48379633e-01
 -1.30476117e-01 -5.40924300e-03 -2.47424598e-01  7.44015932e-02
  1.32394391e-01 -2.28708342e-01  2.00931809e-01  1.77055632e-01
  1.61790165e-01  6.18078231e-02 -1.31213569e-01  6.80783005e-02
 -4.47498988e-02  7.19872556e-02  2.11880855e+00  2.73541440e+00
 -5.39886793e-01 -9.79482326e-01 -2.36410744e+00 -8.36969402e-01
  4.56577091e-01  1.99873394e-01 -2.61711412e-01 -7.56450384e-01
  3.52454516e-01 -1.80457319e-01  4.83785072e-01  2.89835242e-01
  6.85928987e-01  4.04174238e-01 -2.52568668e-01 -8.17983468e-01
  1.90961047e+00  0.00000000e+00]",-1.2353138164234851,2.205935889917306,"[ 4.34440968e-04 -9.96121179e-04  3.03604094e-04  3.71230044e-04
 -2.13463601e-04  1.01142202e-05]",-5.500658988750215,0.004084079189239825,0.8107346525101397,-0.038324492320917336,"[-0.13829457 -0.11232646 -0.08247392 -0.03851583 -0.00704753  0.03970233
  0.08660506  0.13094218  0.17856264  0.19801166  0.19715318  0.16187331
  0.07889422 -0.10190535 -0.27870588 -0.36073252 -0.29526024 -0.24454592
 -0.2344681  -0.12257749  0.40098606  1.19234576  1.84603444  1.4103926
  0.01440703]",[ 0.00197299 -0.00049545  0.00038515 -0.00032074  0.0007014   0.00079413],"[ 1.00033343e-02  3.79157191e-03  5.53620315e-03  2.54814486e-03
 -3.28130063e-03 -3.50598513e-03 -2.06897296e-03  7.72228775e-04
 -9.69593196e-04 -2.67742192e-03  3.43106486e-04  1.38117581e-03
 -1.99128031e-03  2.79497028e-03  6.30616689e-05  4.00150747e-03
  2.04758254e-03  2.91338496e-04 -4.76765921e-04  4.21249300e-03]",0.08617168632056249,"[ 1.00033343e-02  3.79157191e-03  5.53620315e-03  2.54814486e-03
 -3.28130063e-03 -3.50598513e-03 -2.06897296e-03  7.72228775e-04
 -9.69593196e-04 -2.67742192e-03  3.43106486e-04  1.38117581e-03
 -1.99128031e-03  2.79497028e-03  6.30616689e-05  4.00150747e-03
  2.04758254e-03  2.91338496e-04 -4.76765921e-04  4.21249300e-03]"
CBOE,"[ 1.23143837e-01 -1.80450457e-01  1.48367935e-01 -1.11653467e-01
 -4.37434699e-02 -9.92591534e-02 -1.20132491e-01 -4.68217552e-01
  6.18298527e-02 -1.75056014e-02  3.38996232e-01  3.36232637e-02
  7.59684606e-02 -6.84402745e-02  1.32188474e-01  1.72864154e-03
  1.10150940e-01  2.14523251e-01 -1.72982410e-01 -2.50951323e-01
 -1.28969852e-01 -4.34129206e-02 -3.11211197e-01  9.33278939e-02
  3.10619609e-01 -2.38731934e-01  2.22601464e-01 -2.03085461e-03
  1.61271282e-01  5.80211189e-02 -2.49425993e-01  7.99340637e-02
 -2.47816221e-02 -2.94857697e-01  1.94148082e+00  2.61082158e+00
  1.53705562e-01  2.85809234e-01 -2.04312163e+00 -3.44964344e-01
 -9.56101524e-01 -9.34309920e-01 -4.93465749e-01 -5.76523022e-01
  8.52949028e-01 -5.46061042e-01 -7.03482408e-02 -2.84097969e-01
  1.31312584e+00  2.83689513e-01  1.16898033e-01 -1.08475017e+00
  3.89299857e+00  0.00000000e+00]",-1.3689968875849663,2.3371266917457207,"[-2.74963275e-04 -3.41513146e-04 -1.63634951e-05 -2.17395181e-04
  1.23429729e-05 -1.31262519e-04]",-5.773708003083087,0.00310821086442026,0.8124276267661468,-0.03897247917482494,"[-0.13669245 -0.11916449 -0.08311883 -0.04209867 -0.00370488  0.03369555
  0.0913162   0.13097637  0.18591237  0.19710831  0.20393234  0.1640782
  0.07865911 -0.09954916 -0.2804261  -0.3504141  -0.29886473 -0.25521551
 -0.23187134 -0.12669861  0.39324405  1.19681927  1.88984383  1.40855082
  0.01589393]",[ 0.00142838 -0.00046109  0.00045357 -0.00067805  0.00072094  0.00084612],"[ 0.00874542  0.00325771  0.00520647  0.00445409  0.000362   -0.00257844
 -0.00064218 -0.00351126 -0.00403292 -0.00342754  0.00091278  0.00270608
 -0.00334368  0.00083939 -0.00124652  0.00585867  0.00171664  0.00161582
 -0.00137138  0.01008773]",0.08613247325525433,"[ 0.00874542  0.00325771  0.00520647  0.00445409  0.000362   -0.00257844
 -0.00064218 -0.00351126 -0.00403292 -0.00342754  0.00091278  0.00270608
 -0.00334368  0.00083939 -0.00124652  0.00585867  0.00171664  0.00161582
 -0.00137138  0.01008773]"
CBRE,"[ 0.13729757  0.02928601  0.09629625 -0.02639824  0.02072094  0.11790928
  0.07410539  0.13780449 -0.11592964 -0.09828997  0.07994367 -0.00538231
 -0.05493489 -0.05313293 -0.116267   -0.03492782  0.11383546  0.03675116
  0.05249358  0.00670826 -0.04217393  0.02618108  0.04479078 -0.08462596
  0.03132023 -0.12190977  0.06964995 -0.08471684  0.06561155 -0.21057673
  0.02429672  0.02602438  0.09128793 -0.01892702 -0.4111397  -0.71142019
 -0.21400659 -0.56090983  0.92147916  0.81416586  0.63548261  0.91502094
 -0.41310438 -0.25851189 -0.79263478 -0.59861917  0.17867798  0.31740523
  0.16661732 -0.27886021 -0.47465802 -0.64229568  0.51818385  0.        ]",0.7176985001422429,0.26151650986610026,"[ 4.21641215e-04 -5.75237832e-04  2.43905357e-04 -7.94612845e-05
 -2.06997422e-05 -1.60945627e-04]",-5.563512210312321,0.003835282396213872,0.8127241477120266,-0.03704095562325187,"[-0.13787    -0.11723559 -0.08160326 -0.0363266   0.00199311  0.05226222
  0.08449352  0.12664799  0.17401505  0.19652553  0.19737257  0.16356668
  0.06317108 -0.10197556 -0.2818975  -0.36433134 -0.2765582  -0.22821789
 -0.22067851 -0.11387153  0.46316745  1.1544962   1.81996411  1.42722822
  0.00705037]",[ 0.0012503  -0.0006281  -0.00022436  0.00014065  0.00052134  0.00109481],"[ 9.67398524e-03 -4.05344205e-03 -4.15267478e-03  3.64703581e-03
 -2.81530235e-03  5.89841254e-03  2.61393103e-03  4.64446813e-04
  1.51990807e-03 -3.24044821e-03  1.51002608e-03 -7.08384607e-04
 -3.02490076e-03  1.96420511e-03 -8.35170018e-05  1.54008141e-03
 -5.75918290e-04 -9.01612883e-04  2.71312948e-05  2.70675383e-04]",0.08549400099981254,"[ 9.67398524e-03 -4.05344205e-03 -4.15267478e-03  3.64703581e-03
 -2.81530235e-03  5.89841254e-03  2.61393103e-03  4.64446813e-04
  1.51990807e-03 -3.24044821e-03  1.51002608e-03 -7.08384607e-04
 -3.02490076e-03  1.96420511e-03 -8.35170018e-05  1.54008141e-03
 -5.75918290e-04 -9.01612883e-04  2.71312948e-05  2.70675383e-04]"
CCI,"[ 0.02092263 -0.10812982  0.14322212  0.13908771 -0.0308173   0.03056403
 -0.12889762 -0.20523494 -0.10442631  0.01725762  0.13743802 -0.00378341
 -0.10361606 -0.10184245 -0.06749105 -0.00919583  0.0977264   0.1559343
 -0.10792272 -0.14770789 -0.12491693 -0.10718122 -0.18808034 -0.03605707
  0.15947348 -0.28009951  0.30496887  0.13541034  0.08730714 -0.11124856
 -0.09828737  0.00253998 -0.01264765  0.05603148  1.55083018  2.03838929
 -0.56971571 -0.9415165  -1.47749299 -0.13568984  0.46214756  0.18990312
 -0.78342406 -1.03639059  0.55423059  0.07470816  0.72099561  0.41223292
  0.0933333  -0.27162184 -0.0757786   0.28188185  2.27903896  0.        ]",-1.023848018360002,1.9970080632488647,"[-3.15721475e-07 -7.10588897e-04  1.25323049e-04 -1.76703860e-04
 -3.01500824e-05 -1.86912852e-04]",-5.147527499685432,0.005813761498100408,0.8102860902056864,-0.0383300198323705,"[-0.13681346 -0.11338053 -0.08302279 -0.03826209 -0.00388125  0.0415508
  0.08541849  0.13167806  0.17722246  0.19591613  0.19523625  0.162671
  0.0666642  -0.09989405 -0.28139569 -0.35458845 -0.2908584  -0.24539907
 -0.23304718 -0.1375976   0.41690122  1.1700702   1.85195181  1.40190818
  0.02138039]","[ 1.83885283e-03 -6.50809324e-04 -3.40657764e-05 -1.96481157e-04
  5.11859635e-04  8.43672059e-04]","[ 9.91364643e-03  2.00936882e-03  3.54032042e-03  2.46869977e-03
 -3.36023581e-03 -9.46330198e-04 -6.92492532e-05  6.07503251e-04
 -8.78215675e-04 -4.24043017e-03 -5.65795295e-04  2.11062813e-03
 -1.36583421e-03  3.50586155e-03  3.12241137e-04  2.22774224e-03
 -1.62833527e-04  5.85479442e-04  2.91809122e-03  5.17242067e-03]",0.08603388851700321,"[ 9.91364643e-03  2.00936882e-03  3.54032042e-03  2.46869977e-03
 -3.36023581e-03 -9.46330198e-04 -6.92492532e-05  6.07503251e-04
 -8.78215675e-04 -4.24043017e-03 -5.65795295e-04  2.11062813e-03
 -1.36583421e-03  3.50586155e-03  3.12241137e-04  2.22774224e-03
 -1.62833527e-04  5.85479442e-04  2.91809122e-03  5.17242067e-03]"
