,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CE,"[-0.0638691   0.15718728 -0.31744446  0.02906598 -0.12951697  0.28889438
 -0.13832758 -0.24310175  0.34599241  0.27183151 -0.13426658  0.20615216
 -0.07460873  0.03543614 -0.29043702  0.18645748 -0.01289966 -0.14732923
  0.14947675 -0.04476196  0.10826929  0.24418999 -0.08739322 -0.15848074
 -0.18844633  0.07283934  0.0436388  -0.0647461  -0.23388486  0.0937748
  0.04782678 -0.07907426 -0.05143627  0.13471294  0.56897889 -0.74140176
  0.26375374 -0.04790556 -2.04197154  2.11911227  0.74551809 -1.55155432
  1.86873052 -1.20401859 -1.36798936  0.98090419 -0.65521435  0.07770519
  0.28391636  1.2306464   0.09466032 -0.94685829  2.66333959  0.        ]",0.3432787635766531,0.6278248756979058,[ 0.00177708  0.00226278 -0.0008667   0.00115339 -0.0005106   0.00064246],-4.017209179706929,0.01800313841839293,0.7823493083707986,-0.03557406893610997,"[-0.1324162  -0.10087349 -0.07242183 -0.02252315  0.00782659  0.04622051
  0.10632697  0.14719775  0.16573141  0.20072962  0.18436659  0.14568833
  0.0095895  -0.13208014 -0.30949594 -0.35063853 -0.22843667 -0.21584445
 -0.16237199  0.03057842  0.60433367  1.2240881   1.70859808  0.85777635
  0.00289279]","[-9.49098003e-06 -9.70262824e-04  2.19472574e-04  1.68122363e-04
 -7.07255213e-04 -3.19808836e-04]","[ 0.01462105 -0.00091548 -0.00588291  0.00807342 -0.00323372 -0.00334018
  0.00715355 -0.00029355 -0.00331166  0.00364742 -0.00105956 -0.00187314
  0.00166528  0.00098541 -0.00029808  0.00165242  0.00500246  0.00174514
  0.00041379  0.00697551]",0.08568771341076191,"[ 0.01462105 -0.00091548 -0.00588291  0.00807342 -0.00323372 -0.00334018
  0.00715355 -0.00029355 -0.00331166  0.00364742 -0.00105956 -0.00187314
  0.00166528  0.00098541 -0.00029808  0.00165242  0.00500246  0.00174514
  0.00041379  0.00697551]"
CF,"[-1.55755658e-01  8.04432931e-02  5.30540210e-02 -9.14948314e-02
 -1.38362224e-01 -2.15245960e-01 -1.78387271e-01  6.60619421e-03
 -2.23606707e-02 -7.46555237e-02 -4.03631450e-01  1.16832730e-01
  3.00541235e-01 -8.81587931e-02 -6.49373970e-02  3.13178902e-01
  2.15273373e-02  4.53062179e-04  3.58356397e-01 -3.66088538e-02
 -2.54775915e-01 -9.60409162e-02  1.78907210e-01 -1.88746935e-01
  7.57699513e-02 -1.00382608e-02  1.37113656e-01 -2.90866492e-02
 -1.40674717e-02 -7.41991284e-02  7.91909360e-02 -3.21073423e-01
 -2.53444262e-01  6.48396896e-01 -1.17686435e+00  3.67823783e-01
  1.62940526e+00 -2.07091327e+00 -1.03208589e+00  1.26715502e+00
 -1.00607546e+00  6.70148453e-01  6.66508145e-01 -4.59678938e-01
  1.52570296e+00 -1.47877828e+00 -1.80196059e+00  1.76984054e+00
 -2.13482657e-01  2.37529601e-01 -7.90178088e-02  1.33350023e+00
  2.95670698e+00  0.00000000e+00]",-0.905706490804585,1.8680907299550946,[ 0.00067933  0.00049452 -0.00035492  0.00125545 -0.00048458  0.00072015],-4.744150610262542,0.008702450639700427,0.7803894148627107,-0.036298429370698354,"[-0.12426979 -0.10366603 -0.07243137 -0.03560305  0.00759165  0.05551748
  0.09312051  0.13359452  0.15514975  0.19791962  0.20293376  0.1424759
  0.02413704 -0.12491097 -0.30580744 -0.34075656 -0.20882018 -0.21543458
 -0.21114942 -0.02786074  0.64871114  1.21323102  1.76307092  0.84179586
  0.00645916]","[-1.09956526e-05 -3.69762900e-04 -2.62687274e-04  2.19324146e-04
 -1.46909431e-03 -9.16678424e-04]","[ 1.61697025e-02 -6.57699966e-03 -2.49688280e-03  1.16883010e-02
 -9.22139622e-03 -5.57152795e-04  5.00286549e-03 -5.36206820e-03
  2.70914804e-03  8.58306455e-04  9.32614472e-04  6.66879792e-03
 -4.75933502e-03 -1.82325018e-03  4.04200948e-03  9.14715586e-05
  1.05662125e-03  1.07557256e-03  6.36027212e-03  8.32015780e-03]",0.08523992013218139,"[ 1.61697025e-02 -6.57699966e-03 -2.49688280e-03  1.16883010e-02
 -9.22139622e-03 -5.57152795e-04  5.00286549e-03 -5.36206820e-03
  2.70914804e-03  8.58306455e-04  9.32614472e-04  6.66879792e-03
 -4.75933502e-03 -1.82325018e-03  4.04200948e-03  9.14715586e-05
  1.05662125e-03  1.07557256e-03  6.36027212e-03  8.32015780e-03]"
CFG,"[-0.07383078  0.05697542  0.01652603 -0.08778289 -0.31212213 -0.04821213
 -0.120846   -0.01969869  0.07974443 -0.02097859 -0.19104986 -0.01349718
  0.07065257 -0.02901666 -0.21347794  0.15068858 -0.01292784 -0.31590231
  0.19492104 -0.02296076 -0.1946701   0.02307856  0.05625247 -0.15537757
 -0.02819934  0.06105584  0.1880748  -0.10680701 -0.27953027 -0.15734431
  0.05164312 -0.09420211 -0.13708298  0.79221199 -1.25483748  0.5843433
  2.03846496 -2.13478091 -1.27339146  1.6583576  -0.71594854 -0.49433497
  0.80413771  0.07910032 -0.2294488  -0.15426103 -0.07522991 -0.02900127
  0.08302185  0.27867225 -0.70103296  0.65613489  1.80621269  0.        ]",-1.037314241195974,1.9789169258332566,[-0.00031762 -0.00023284 -0.00150136  0.0007237  -0.00104414  0.00014442],-4.409996528259036,0.012155220529618722,0.7821368307812734,-0.03650707646749248,"[-0.12504491 -0.10355251 -0.07686939 -0.03133576  0.00879433  0.05429286
  0.09682416  0.13581715  0.16406968  0.19166631  0.19116801  0.14468237
  0.01461035 -0.13564641 -0.30956693 -0.36852698 -0.22170352 -0.21693475
 -0.20125985 -0.00602206  0.6296352   1.22128927  1.73973967  0.85402907
  0.01052883]",[-0.00014222 -0.00100709 -0.00048971  0.0001395  -0.00083588 -0.00054191],"[ 0.01656205 -0.00690446 -0.00190638  0.01293021 -0.00943059 -0.00124373
  0.00607492 -0.00454949 -0.00041604  0.00111729  0.00246731  0.0017677
 -0.0012863   0.00269082 -0.00082968  0.00082119  0.0013061  -0.00032166
  0.00435666  0.00492684]",0.0855032021378416,"[ 0.01656205 -0.00690446 -0.00190638  0.01293021 -0.00943059 -0.00124373
  0.00607492 -0.00454949 -0.00041604  0.00111729  0.00246731  0.0017677
 -0.0012863   0.00269082 -0.00082968  0.00082119  0.0013061  -0.00032166
  0.00435666  0.00492684]"
CHD,"[-0.18669378  0.28260272 -0.2702298  -0.1726782  -0.17126132  0.07992986
 -0.11959828 -0.06017337  0.17956805  0.21618381 -0.26540515  0.20584027
  0.26557162  0.07261962 -0.0608956   0.24746501 -0.15314886  0.0437818
  0.28732547 -0.21167059  0.03933516  0.45324438  0.00431702 -0.38257562
 -0.14612134  0.16806904 -0.09165791  0.18581546  0.17900882  0.39257449
 -0.01804299 -0.08243276 -0.12164335 -0.63850978  0.97881859 -0.38586484
 -0.60756139  0.01243792 -0.25128318  0.97792745 -0.95789837  1.01509987
  2.60763467 -3.76836023 -0.11568921  2.13896807 -2.79759008  0.31618055
  2.05995549  0.481162   -0.83988528 -0.47501353  2.85001346  0.        ]",0.6620768966256412,0.28048094833512865,"[8.89110333e-04 1.33511175e-03 3.86141501e-04 9.00968052e-04
 8.60863093e-05 3.40616519e-04]",-4.123769893776956,0.016183389637448184,0.7797295204051028,-0.03442221857720174,"[-0.13142124 -0.10581099 -0.07337948 -0.02843461  0.00853939  0.05265247
  0.10044655  0.14431568  0.1599251   0.20171916  0.20067397  0.14895896
  0.02345826 -0.12861048 -0.31804567 -0.33456988 -0.21684828 -0.23543651
 -0.17384133  0.06496033  0.61846604  1.17343     1.71716772  0.87330636
 -0.00398154]","[ 6.13982106e-04  1.58846174e-04  9.44968003e-04  2.48697371e-05
 -7.34591111e-04 -4.60313982e-04]","[ 0.01255824  0.0003758  -0.00490944  0.00548322 -0.00304611  0.00177027
  0.00421137 -0.00482161  0.0034262   0.00606201 -0.00867124  0.00126569
  0.00548227 -0.00458782  0.00024136  0.00618631  0.00327107 -0.00096491
  0.00228114  0.00770324]",0.0856438654418287,"[ 0.01255824  0.0003758  -0.00490944  0.00548322 -0.00304611  0.00177027
  0.00421137 -0.00482161  0.0034262   0.00606201 -0.00867124  0.00126569
  0.00548227 -0.00458782  0.00024136  0.00618631  0.00327107 -0.00096491
  0.00228114  0.00770324]"
CHRW,"[-2.89429003e-01  3.02845148e-01 -3.99917032e-01  1.64949056e-01
  3.33313801e-01  5.99478918e-01  1.57336815e-03 -2.07632320e-01
  2.73786609e-01  3.88568311e-01 -1.86717068e-02  1.64996739e-01
 -2.82772926e-02  1.93148696e-01 -1.14938736e-02  2.13825258e-01
 -1.04647926e-01  2.35777992e-01  1.88751301e-01 -1.66697556e-01
  3.18724007e-01  3.94363986e-01 -1.32091651e-01 -7.45502459e-04
 -3.20116812e-02  3.67842920e-02 -2.16660934e-01  3.22866576e-01
  3.90820001e-01  5.19539000e-01  3.21014055e-02  8.95363115e-03
  2.53456353e-02 -1.42341653e+00  2.92352307e+00 -1.21886627e+00
 -3.14025841e+00  2.86102901e+00  4.37789714e-01 -5.19911363e-01
  6.73550585e-01  2.42474917e-01  1.56892523e+00 -3.22345485e+00
 -7.46937859e-01  2.47383990e+00 -1.92623735e+00 -5.80972097e-01
  1.42017450e+00  2.19574333e+00 -7.43574631e-02 -2.99556235e+00
  3.53435073e+00  0.00000000e+00]",1.4102884851483595,-0.441332949411708,[-0.00118948  0.00376611 -0.00170569  0.00104748 -0.0007153  -0.0009126 ],-4.375747092891846,0.012578741242990323,0.7775382303606714,-0.03424599607645565,"[-0.13432437 -0.09780723 -0.06068887 -0.01415839  0.01212349  0.04678236
  0.10430607  0.15220687  0.17038124  0.19943596  0.18565064  0.15285897
  0.02676923 -0.13164592 -0.31592168 -0.31155179 -0.22949867 -0.22841057
 -0.13852221  0.04846201  0.59863292  1.27038058  1.75571232  0.85335488
 -0.01520797]",[ 0.0010347   0.00061994  0.00129406  0.00028247 -0.0004955  -0.0001872 ],"[ 0.01024611  0.00676127 -0.00737807 -0.00142114  0.00531763  0.00393276
 -0.00029604  0.0002431   0.00110434  0.00300614 -0.00689897 -0.00088206
  0.00655684 -0.00263505 -0.00199356  0.00433658  0.00968877  0.0009259
 -0.00456421  0.01010926]",0.08549730324406155,"[ 0.01024611  0.00676127 -0.00737807 -0.00142114  0.00531763  0.00393276
 -0.00029604  0.0002431   0.00110434  0.00300614 -0.00689897 -0.00088206
  0.00655684 -0.00263505 -0.00199356  0.00433658  0.00968877  0.0009259
 -0.00456421  0.01010926]"
CHTR,"[-0.12201477  0.07265802 -0.21924798  0.20710009  0.27248672  0.3207872
  0.03193662 -0.22494673  0.11516772  0.10508229  0.09641475  0.00485411
 -0.00642373  0.1177601  -0.09006115  0.08097804  0.06457888  0.06666286
 -0.02726328 -0.04964732  0.21308621  0.00479029 -0.05020457  0.03720401
 -0.02403677 -0.03903242 -0.04362961  0.04649603  0.04769105  0.0573902
  0.12633024 -0.06929481 -0.08770535 -0.30852805  1.14162153 -0.92656575
 -1.19134217  1.54780226 -0.75646613  0.1665816   1.23625174 -1.0262814
 -0.0948496   0.11050701 -0.51335557  0.16739695  0.05914644 -0.37831038
 -0.23978315  1.23511135 -0.28762298 -0.20253949  1.89106895  0.        ]",0.679389229011792,0.29439790817515094,[-0.00040806  0.00153335 -0.00056738  0.00068883 -0.00028996 -0.00017004],-4.06411784174208,0.017178136426431644,0.7811090908791659,-0.03636687936629364,"[-0.13026971 -0.09654838 -0.06220882 -0.02110135  0.01335703  0.04663467
  0.09846845  0.14184096  0.17575958  0.19230817  0.18606475  0.14962061
  0.02205733 -0.1411585  -0.30334826 -0.32948217 -0.24912195 -0.21397868
 -0.15014731 -0.01673406  0.6159278   1.27723815  1.75155698  0.83783325
 -0.00733839]","[ 3.08774785e-04 -2.57687318e-04  6.12214720e-05  4.64477155e-04
 -7.95198020e-04 -5.14664498e-04]","[ 1.33606939e-02  9.60916933e-04 -6.34547289e-03  4.05557883e-03
  1.47056485e-03  4.81517138e-04  1.58806725e-03  1.42190145e-03
 -2.09308845e-03 -1.64873317e-03  2.78938521e-03  4.38103255e-04
 -2.50274287e-04  2.63612789e-03 -1.47900972e-03 -4.55705855e-06
  5.78327417e-03  4.54479750e-04  2.19828631e-03  5.49852489e-03]",0.08548690442729945,"[ 1.33606939e-02  9.60916933e-04 -6.34547289e-03  4.05557883e-03
  1.47056485e-03  4.81517138e-04  1.58806725e-03  1.42190145e-03
 -2.09308845e-03 -1.64873317e-03  2.78938521e-03  4.38103255e-04
 -2.50274287e-04  2.63612789e-03 -1.47900972e-03 -4.55705855e-06
  5.78327417e-03  4.54479750e-04  2.19828631e-03  5.49852489e-03]"
CI,"[-9.57207477e-03  2.80653859e-03 -8.32215620e-02  5.02940563e-03
 -8.01870320e-02 -7.58814348e-02 -7.27328956e-02 -1.42978751e-01
  3.90291228e-02 -5.46343307e-02 -8.20151234e-02  2.90344890e-02
  1.62020505e-01 -3.70050707e-04 -1.64112054e-01  9.95395177e-02
  8.01286921e-02 -9.28664814e-02  2.36446521e-02 -3.13583753e-02
 -1.89340636e-02 -6.71345020e-02  5.54516016e-02 -1.77013268e-01
 -8.52305802e-02  1.59045880e-02  9.97248838e-02 -1.29928843e-01
 -2.00284749e-01 -1.44333008e-01  1.15877098e-01 -1.80602669e-01
 -2.07153112e-01  5.33713892e-01 -6.21542338e-01 -3.15740155e-01
  1.08808873e+00 -8.09286807e-01 -1.71427092e+00  1.48328022e+00
  3.52203830e-01 -9.12265854e-01  2.24753493e-01  6.43612948e-01
  3.95756394e-02 -8.66018551e-01 -9.09843562e-02  4.74427051e-01
 -4.19613488e-01  8.07104204e-04 -6.06589636e-01  1.85294405e+00
  1.29245083e+00  0.00000000e+00]",-0.6794515194965598,1.6268065923698054,"[-1.01766060e-03  2.28276638e-03 -7.96694723e-04  6.45513395e-04
  3.49738838e-05  8.45869544e-04]",-4.535880019277127,0.010717471493792331,0.7835074363603028,-0.037003268644791816,"[-0.12722264 -0.1012763  -0.07106908 -0.03182167  0.01036339  0.05011586
  0.09534277  0.13495676  0.16841427  0.19355782  0.19494336  0.14529733
  0.01748182 -0.13932502 -0.30145122 -0.34827403 -0.24158715 -0.21288169
 -0.17909659 -0.02396592  0.63187958  1.22067084  1.7279261   0.84530574
  0.00327235]",[-0.00020609 -0.00085358 -0.00047057  0.00033174 -0.00110284 -0.00076757],"[ 0.01578714 -0.00479164 -0.004495    0.01031579 -0.00545999 -0.00240333
  0.00546305 -0.00152078 -0.00155117 -0.00066951  0.00422519  0.00244305
 -0.00335545  0.00249717  0.00068845 -0.00033335  0.00086287 -0.00026286
  0.0075654   0.00348335]",0.08554241692613176,"[ 0.01578714 -0.00479164 -0.004495    0.01031579 -0.00545999 -0.00240333
  0.00546305 -0.00152078 -0.00155117 -0.00066951  0.00422519  0.00244305
 -0.00335545  0.00249717  0.00068845 -0.00033335  0.00086287 -0.00026286
  0.0075654   0.00348335]"
CINF,"[-1.85212711e-01  2.97008806e-01 -5.56970945e-01  4.33499501e-03
 -3.77229052e-03  3.03600153e-01 -1.34420564e-01 -3.39297450e-01
  3.82139588e-01  3.21091457e-01 -1.47400397e-01  2.65283883e-01
  2.00712081e-01  1.57271451e-01 -2.18491757e-01  2.66800685e-01
 -8.66301415e-02  7.07446224e-02  1.27711231e-01 -2.36092181e-01
  3.23996244e-01  4.80733109e-01 -6.69450625e-02 -4.23350561e-01
 -3.16554906e-01  1.70368684e-01 -1.29548345e-01  1.08570524e-01
  3.51561214e-02  3.49059168e-01  8.86550838e-02 -1.05255224e-01
 -1.90010320e-01 -6.47483653e-01  1.85923758e+00 -1.62888666e+00
 -1.29008080e+00  1.44304657e+00 -1.92104473e+00  1.91279523e+00
  9.23317185e-01 -9.66292827e-01  2.64732557e+00 -3.17974627e+00
 -1.20037463e+00  2.26064842e+00 -2.37635130e+00  2.79252960e-01
  1.77504934e+00  9.28856439e-01 -8.45712600e-01 -1.13757163e-01
  3.78526868e+00  0.00000000e+00]",0.9355863181226701,0.028374831925575696,[ 0.00108836  0.00312176 -0.0004908   0.00124452 -0.00032518 -0.00022154],-4.3504350036708,0.0129011992906184,0.7797611108871324,-0.03428808713183702,"[-0.13775246 -0.10159769 -0.06938258 -0.02233605  0.00783024  0.04294727
  0.10758718  0.14884639  0.16395082  0.20376997  0.19755246  0.15138383
  0.01338164 -0.12673194 -0.31302167 -0.32996528 -0.23332768 -0.23421043
 -0.13563902  0.06797413  0.60649375  1.16552273  1.67987362  0.87352716
 -0.00686468]",[ 0.00045556 -0.00029216  0.00088216  0.00030354 -0.00072013 -0.00067258],"[ 0.01240472  0.00321341 -0.00849044  0.0036974   0.00128712 -0.0029188
  0.00657613  0.00040646 -0.00181845  0.00566362 -0.00673503 -0.00187903
  0.00537905 -0.00366367  0.00035244  0.0058919   0.00494791 -0.00099664
  0.00331238  0.01000946]",0.08571839594805393,"[ 0.01240472  0.00321341 -0.00849044  0.0036974   0.00128712 -0.0029188
  0.00657613  0.00040646 -0.00181845  0.00566362 -0.00673503 -0.00187903
  0.00537905 -0.00366367  0.00035244  0.0058919   0.00494791 -0.00099664
  0.00331238  0.01000946]"
CL,"[-0.02353631  0.20218769 -0.3570486  -0.10584795 -0.35375364  0.22302989
 -0.18017913 -0.22670981  0.40457704  0.3198515  -0.20478997  0.27258154
 -0.03293932  0.01122351 -0.36682361  0.19393062 -0.05419653 -0.27061884
  0.2034429  -0.0704802   0.05277505  0.39062742 -0.09845224 -0.31922085
 -0.28524241  0.15151661  0.07353149 -0.09738146 -0.34013861  0.14284856
  0.00713744 -0.07240165 -0.0491322   0.29235714  0.3066704  -0.59961695
  0.91969466 -0.83131405 -2.40545302  2.95358197  0.20129455 -1.49032577
  2.92884126 -2.0893353  -1.79529548  1.66544017 -0.99695587  0.01288046
  0.78073761  1.00816604 -0.1384141  -0.75574415  2.66725904  0.        ]",0.2184256350442936,0.7514726091663558,"[ 4.44737941e-04  1.74172050e-03 -2.52884395e-04 -1.50104927e-04
  2.20626003e-04  1.47809227e-05]",-4.622776154505962,0.009825481109811443,0.783209586304509,-0.035150908544449744,"[-0.1332755  -0.10412992 -0.0780994  -0.02464109  0.00630765  0.046889
  0.10825596  0.14844715  0.16251219  0.20363649  0.18679739  0.1446992
  0.00466995 -0.13073689 -0.31207705 -0.36315916 -0.22146682 -0.21995949
 -0.16907807  0.0583241   0.60000976  1.18367441  1.68315098  0.87090544
  0.00737585]","[-1.01316984e-04 -1.21416649e-03  3.57489783e-04  2.44116200e-05
 -6.53453270e-04 -2.53167304e-04]","[ 0.01509109 -0.00180106 -0.00552319  0.00986929 -0.00552856 -0.004447
  0.00958087 -0.00195794 -0.00307963  0.00654799 -0.00369811 -0.00306291
  0.00345477  0.00022241 -0.00050592  0.00306028  0.00405671  0.0012217
  0.00109042  0.00665607]",0.08581221591826993,"[ 0.01509109 -0.00180106 -0.00552319  0.00986929 -0.00552856 -0.004447
  0.00958087 -0.00195794 -0.00307963  0.00654799 -0.00369811 -0.00306291
  0.00345477  0.00022241 -0.00050592  0.00306028  0.00405671  0.0012217
  0.00109042  0.00665607]"
CLX,"[-0.19828015  0.3529483  -0.70139623  0.01211753  0.04490573  0.37098632
 -0.13894448 -0.379333    0.48321177  0.39579158 -0.0946763   0.29288438
  0.18843898  0.22553515 -0.18233975  0.23445854 -0.18372351  0.1839003
  0.02965133 -0.32079732  0.51310911  0.66596902 -0.11219058 -0.49117441
 -0.43015366  0.24250305 -0.261255    0.19794023  0.13385195  0.49214458
  0.05827967  0.0151318  -0.14956686 -1.0979133   2.8291564  -2.21750259
 -2.36684558  2.68044597 -1.7265472   1.5822063   1.43205574 -1.04990552
  2.94180231 -4.15079255 -1.64651243  3.48785152 -2.89505956  0.08988564
  2.85430138  0.52532742 -1.04981846 -0.66284906  3.54554518  0.        ]",1.3813451385257087,-0.42846426231154205,"[ 1.13427609e-03  3.04122507e-03  1.55159709e-05  7.63653897e-04
  7.54669548e-05 -3.83473575e-04]",-4.415571131616418,0.012087648515024346,0.7794823890925852,-0.033769447856363995,"[-0.14094688 -0.10146661 -0.06823062 -0.02066112  0.00752909  0.04146489
  0.11118771  0.1516955   0.16577565  0.20490807  0.19657319  0.15407684
  0.01515257 -0.12890399 -0.32031579 -0.31884086 -0.24466166 -0.24266482
 -0.11152959  0.09938786  0.60084833  1.15271305  1.65515729  0.88598864
 -0.01452159]","[ 7.12398977e-04 -3.33900613e-05  1.24697327e-03  2.32008963e-04
 -3.53693249e-04 -5.10967214e-04]","[ 1.11346483e-02  6.33381957e-03 -1.02663887e-02  7.36883992e-04
  4.96521213e-03 -2.29488016e-03  5.60612669e-03  2.00416438e-03
 -2.11764843e-03  6.37257730e-03 -9.49094560e-03 -3.49350277e-03
  8.86472539e-03 -5.17520708e-03 -7.23322689e-05  8.87311552e-03
  4.44721711e-03 -1.54660966e-03  2.08192553e-03  9.19183483e-03]",0.0859119012544924,"[ 1.11346483e-02  6.33381957e-03 -1.02663887e-02  7.36883992e-04
  4.96521213e-03 -2.29488016e-03  5.60612669e-03  2.00416438e-03
 -2.11764843e-03  6.37257730e-03 -9.49094560e-03 -3.49350277e-03
  8.86472539e-03 -5.17520708e-03 -7.23322689e-05  8.87311552e-03
  4.44721711e-03 -1.54660966e-03  2.08192553e-03  9.19183483e-03]"
CMA,"[ 3.47493377e-02  8.46825736e-02 -6.12313851e-02 -1.79983712e-01
 -4.82837690e-01  2.01495943e-04 -1.61852079e-01 -3.67259369e-02
  2.16702876e-01  1.44993254e-01 -2.39182402e-01  1.58994823e-01
 -6.22838148e-02 -9.36549072e-02 -3.07232331e-01  1.33675496e-01
 -2.08665040e-02 -4.04655949e-01  2.48550874e-01  3.58036234e-02
 -2.11074147e-01  1.69618499e-01 -2.49401763e-02 -1.99758058e-01
 -1.28529067e-01  9.41850553e-02  2.03845216e-01 -1.72797065e-01
 -4.20602586e-01 -6.34172166e-02 -3.33110392e-02 -7.47182827e-02
 -1.04309849e-02  8.59493207e-01 -1.13186592e+00  5.36697689e-01
  2.34036800e+00 -2.51332577e+00 -1.73853561e+00  2.56374558e+00
 -8.22938000e-01 -8.41814027e-01  2.09119581e+00 -7.92254181e-01
 -1.08784786e+00  4.80286375e-01 -1.56135958e-01  8.99708283e-02
  1.73287434e-04  5.44219845e-01  9.13085185e-02 -2.99914501e-01
  1.48482019e+00  0.00000000e+00]",-1.0020099275157726,1.9477115922549533,[-0.0002271   0.00126047 -0.0011082   0.00091544 -0.0005878   0.00046372],-4.405673541832131,0.012207881126496057,0.7844527895547537,-0.036236745535194924,"[-0.12672049 -0.1057775  -0.08118777 -0.03041704  0.00719615  0.05361967
  0.10157939  0.14170983  0.16210428  0.19888636  0.18518351  0.14082043
  0.00877659 -0.13541639 -0.31029794 -0.37744566 -0.21533722 -0.21101654
 -0.20307741  0.02262319  0.61376472  1.20903705  1.71605728  0.86063048
  0.0143459 ]",[-0.00032685 -0.00136694 -0.00021316 -0.00010761 -0.00074882 -0.00015541],"[ 1.67579736e-02 -6.45250976e-03 -2.16259534e-03  1.37845149e-02
 -1.05860561e-02 -2.62164181e-03  8.62200243e-03 -4.95977408e-03
 -1.30862902e-03  4.57083507e-03 -8.24040381e-05 -6.73474342e-04
  2.76928576e-04  2.58408781e-03 -4.76678035e-04  6.30106910e-04
  1.92308035e-03  1.94189920e-03  1.84734340e-03  3.59273170e-03]",0.08570885143055032,"[ 1.67579736e-02 -6.45250976e-03 -2.16259534e-03  1.37845149e-02
 -1.05860561e-02 -2.62164181e-03  8.62200243e-03 -4.95977408e-03
 -1.30862902e-03  4.57083507e-03 -8.24040381e-05 -6.73474342e-04
  2.76928576e-04  2.58408781e-03 -4.76678035e-04  6.30106910e-04
  1.92308035e-03  1.94189920e-03  1.84734340e-03  3.59273170e-03]"
CMCSA,"[ 0.12426323  0.0629921  -0.3492764   0.01123289 -0.18039795  0.14880279
 -0.18952098 -0.30963418  0.39868138  0.27111108 -0.1476131   0.34302758
 -0.11525458 -0.05351541 -0.34618573  0.12210295  0.05528049 -0.08088364
  0.03758941  0.03246492  0.14498999  0.16962989 -0.09866757 -0.19367368
 -0.30258942  0.05205701  0.05190238 -0.22899473 -0.41236116  0.00823731
  0.03479923 -0.14800848 -0.03112054  0.54548802  0.28966579 -1.253142
  0.80529925 -0.18595516 -3.18107803  2.98813599  1.52122002 -2.40812768
  1.87466382 -0.44033993 -1.45398283  0.04774649 -0.42144364  1.00657319
 -0.47454228  0.61796467  0.89821865 -0.21182019  1.51353762  0.        ]",0.23137297234458018,0.7284256245861368,"[-3.55629962e-04  1.02153037e-03 -7.48456834e-04  4.21674724e-04
 -3.59739100e-04 -9.63896630e-05]",-4.524152991542239,0.010843895418837223,0.7863620753259799,-0.03642797819296983,"[-0.13304663 -0.10119079 -0.07372261 -0.02620432  0.00631031  0.04419944
  0.10793248  0.14710309  0.16541752  0.20639924  0.18246804  0.14076206
  0.00613435 -0.13560966 -0.30418753 -0.34675507 -0.24024058 -0.20418505
 -0.15720702  0.02083504  0.60395409  1.21529309  1.67932191  0.8536467
  0.0036575 ]","[-4.71378007e-04 -1.45724271e-03  2.55342859e-06  8.24446491e-05
 -9.04066824e-04 -2.36281912e-04]","[ 0.01576054 -0.00174868 -0.00738258  0.00962248 -0.00362977 -0.00660272
  0.00952196  0.00162368 -0.00548086  0.00347932  0.00123119 -0.00195483
 -0.00125818  0.00161713  0.00231069 -0.00014303  0.00277619  0.00394671
  0.00216573  0.00336567]",0.08588779906444294,"[ 0.01576054 -0.00174868 -0.00738258  0.00962248 -0.00362977 -0.00660272
  0.00952196  0.00162368 -0.00548086  0.00347932  0.00123119 -0.00195483
 -0.00125818  0.00161713  0.00231069 -0.00014303  0.00277619  0.00394671
  0.00216573  0.00336567]"
