,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
NDAQ,"[ 1.36171067e-01  8.86498955e-02 -4.53723576e-01  1.22395528e-01
  2.03441165e-01 -4.60779458e-01  5.53729835e-03  2.49897739e-01
  5.03208224e-02 -1.49382919e-01  2.65796497e-01 -1.67079575e-01
 -6.01955878e-01  1.29893514e-01  2.04652214e-01  5.58575158e-01
 -2.63436969e-01 -3.41185934e-01  3.24197668e-02 -5.05460287e-01
 -3.83947058e-01  2.34801427e-01 -1.17479357e-01  1.51908194e-01
 -1.57932251e-01  1.05384447e-01 -3.38012393e-01 -7.30699959e-03
 -3.33530468e-01 -3.49206185e-01 -5.14648839e-01 -4.55277573e-02
  3.56858038e-03  1.41932848e+00 -2.00584537e+00  3.96925894e-01
 -3.66418777e+00 -2.75289195e+00 -3.22722533e+00 -3.55817849e+00
 -4.42716749e-01 -1.88397866e+00  7.33617259e-01 -6.93609335e-01
  3.24084254e-01 -1.10679624e+00 -3.35188272e-01 -1.25799417e+00
  2.56429177e-01 -1.28209963e+00 -6.43522994e-02 -2.03865643e+00
  4.89343398e-02  0.00000000e+00]",1.2442093998898252,-0.28748138106405646,[-0.0010687   0.00047292 -0.00028773 -0.00128821  0.00045001 -0.00053576],-4.796747413937323,0.008256558589354921,0.7972997964133025,-0.03574216369658552,"[-0.13099783 -0.09535406 -0.05952162 -0.03756559  0.01530854  0.06532971
  0.09979896  0.1321738   0.18266783  0.17827508  0.14487958  0.12110913
 -0.0084865  -0.16673515 -0.36057929 -0.34207905 -0.21098546 -0.2491954
 -0.1897936   0.17755836  0.76660539  1.33483506  1.42638037  0.03261227
 -0.02123476]","[ 5.58124259e-04 -1.03904425e-03  2.09201082e-04 -1.05892657e-03
 -4.39647846e-04  2.14308111e-05]","[ 1.26016805e-02 -1.38321913e-02 -6.07519478e-03 -5.03680945e-03
 -1.18536333e-02 -5.74343490e-03 -9.50278345e-03 -1.15502302e-03
 -6.64365272e-03  2.17184789e-03 -1.21211509e-03  9.49568169e-04
 -6.27665215e-03  1.78953377e-03 -4.08784577e-03 -3.45406260e-05
 -1.71224374e-03 -3.06619431e-04 -4.38817505e-03  1.24570421e-04]",0.0854650087350506,"[ 1.26016805e-02 -1.38321913e-02 -6.07519478e-03 -5.03680945e-03
 -1.18536333e-02 -5.74343490e-03 -9.50278345e-03 -1.15502302e-03
 -6.64365272e-03  2.17184789e-03 -1.21211509e-03  9.49568169e-04
 -6.27665215e-03  1.78953377e-03 -4.08784577e-03 -3.45406260e-05
 -1.71224374e-03 -3.06619431e-04 -4.38817505e-03  1.24570421e-04]"
NEE,"[ 0.0272006   0.03873951 -0.34925425  0.1256662   0.26541206 -0.48312292
 -0.07150184  0.2469719   0.09488179 -0.01557697  0.16059258 -0.19442029
 -0.50982041  0.14504585  0.17877025  0.51050295 -0.23528078 -0.37332288
 -0.04834054 -0.54089516 -0.35487281  0.2874779  -0.03305183  0.07365342
 -0.15775653  0.03116287 -0.29055517  0.02261573 -0.28902821 -0.4031014
 -0.5811165  -0.07927382  0.01040247  1.46432076 -2.07613598  0.26208622
 -3.73222767 -2.75643447 -3.1090281  -3.03358695 -0.37070771 -1.43451165
  0.10954658 -0.85700125 -0.62456816 -2.21882208 -0.70794594 -2.11822029
  0.87888759 -0.99763377  0.86780063 -1.31613005  0.13997295  0.        ]",1.2627187855418591,-0.3035682003739997,"[ 2.51949503e-04 -5.29601437e-04  8.04917276e-04 -1.65129277e-04
  3.90418969e-04  8.16404956e-05]",-4.729407000485559,0.00883170668498163,0.7951813891449592,-0.036166028298371046,"[-0.12865684 -0.09510194 -0.05833616 -0.03818743  0.01315765  0.06513457
  0.10119177  0.13746351  0.17867734  0.17681232  0.14903707  0.12164158
 -0.01053509 -0.16933401 -0.35800462 -0.34443129 -0.21883102 -0.25210755
 -0.18783024  0.18777901  0.78183362  1.31825027  1.42766242  0.02509931
 -0.01790121]","[ 6.23729100e-04 -9.76611077e-04  8.01190631e-05 -1.23555176e-03
 -5.13198862e-04  3.29035965e-05]","[ 0.01276082 -0.01407    -0.00637139 -0.00519852 -0.01185001 -0.00540263
 -0.00802296 -0.00087507 -0.00540948  0.00047988 -0.00160746 -0.00172073
 -0.00922132  0.00075813 -0.00648083  0.00189561 -0.00100975  0.00223681
 -0.0026805   0.00064946]",0.0858331774590876,"[ 0.01276082 -0.01407    -0.00637139 -0.00519852 -0.01185001 -0.00540263
 -0.00802296 -0.00087507 -0.00540948  0.00047988 -0.00160746 -0.00172073
 -0.00922132  0.00075813 -0.00648083  0.00189561 -0.00100975  0.00223681
 -0.0026805   0.00064946]"
NEM,"[-0.01812022  0.19665567 -0.30134131  0.22680983  0.29877615 -0.48261343
  0.08954725  0.30802556  0.19470593 -0.37075523  0.19742849 -0.15385289
 -0.43794966 -0.05613312  0.02693527  0.54766477 -0.37422675 -0.31765179
  0.14454599 -0.58235351 -0.07458961  0.32417837 -0.22189831  0.38515322
 -0.31788221 -0.04804853 -0.60249211  0.04523288 -0.47388721 -0.15878771
 -0.51568837 -0.0407991   0.03605356  1.2738782  -2.37974816 -0.09868675
 -3.91315435 -2.66429155 -2.98666398 -2.94764406 -1.02509606 -2.48746785
 -0.19267193 -2.10487758  0.32178719 -1.44949149  1.08650534 -0.46436637
  0.55531709 -1.67877611  0.3606068  -1.14244172  2.70481886  0.        ]",1.3320009187611879,-0.3669165158312448,[0.00126281 0.00086461 0.00096021 0.00059029 0.00041592 0.00042201],-5.157927660308887,0.005753610775456546,0.7943003434250996,-0.03475710672155188,"[-0.12749571 -0.09244658 -0.0575431  -0.03820793  0.01777758  0.06722411
  0.10473133  0.12345746  0.17927119  0.17887747  0.15242509  0.10947635
 -0.0196007  -0.16796611 -0.3686424  -0.34146725 -0.20309841 -0.25688032
 -0.15035206  0.19504309  0.74762932  1.38401443  1.39124189  0.0200234
 -0.03660224]",[ 0.00063667 -0.00149042  0.00070904 -0.00102868 -0.00042268  0.00017187],"[ 0.01221543 -0.01486955 -0.00737317 -0.00559508 -0.01165469 -0.00508622
 -0.00790546 -0.00254502 -0.00834301 -0.00041047 -0.00526607  0.00085558
 -0.0068873   0.00600905 -0.00181024  0.00048396 -0.00256722  0.00115507
 -0.00206702  0.00707312]",0.0854493442267047,"[ 0.01221543 -0.01486955 -0.00737317 -0.00559508 -0.01165469 -0.00508622
 -0.00790546 -0.00254502 -0.00834301 -0.00041047 -0.00526607  0.00085558
 -0.0068873   0.00600905 -0.00181024  0.00048396 -0.00256722  0.00115507
 -0.00206702  0.00707312]"
NFLX,"[ 0.1545594  -0.11349578  0.07688223 -0.1014811  -0.30101354  0.22766188
  0.15366607 -0.0706595  -0.46667661  0.27604151 -0.18221024  0.1846308
  0.08537851 -0.18331802  0.09433514 -0.12952967  0.22583463  0.26722262
  0.07899443  0.07752396  0.10057132 -0.24735083  0.09331405 -0.05710311
 -0.13638556  0.11163245 -0.16827333  0.10246072  0.29114741  0.26979323
  0.43908453 -0.08423571  0.23754765 -0.66076548  0.15682853 -1.0575269
  0.75314715 -0.95653434  2.29496652  0.58333367  2.5480089   1.58595824
  2.01408138  1.53297184  0.98623477  1.94290207  0.61263517  1.80916174
 -0.29441862  0.55468389 -0.90031953 -0.35758997  0.14411963  0.        ]",-0.41878266179476537,1.364676511004962,"[-1.13107171e-03 -5.79152567e-04 -4.19787279e-04 -5.91199956e-04
  5.70771894e-05  1.60293918e-04]",-5.035654317153978,0.006501942392186994,0.7976572693288464,-0.03753881057452661,"[-0.11944827 -0.10063534 -0.07289923 -0.01876817  0.02066535  0.05527263
  0.08067408  0.15040134  0.16491488  0.19274586  0.17896775  0.10010624
 -0.01333235 -0.21137095 -0.32077153 -0.28379915 -0.21278038 -0.19030067
 -0.12832673  0.11874173  0.80685655  1.31335035  1.46641003  0.04160565
 -0.00987115]",[ 0.00093692  0.00074813  0.00198773  0.00124669 -0.00036896  0.00086441],"[ 0.00679963 -0.00736013 -0.01062312  0.00748252 -0.00721023  0.00994608
  0.00261614  0.006943    0.00283876  0.00554729  0.00523482  0.00290371
  0.00354222  0.00334577  0.00437699 -0.00174368  0.00283214 -0.00247988
  0.00127159  0.00039466]",0.08536740131819533,"[ 0.00679963 -0.00736013 -0.01062312  0.00748252 -0.00721023  0.00994608
  0.00261614  0.006943    0.00283876  0.00554729  0.00523482  0.00290371
  0.00354222  0.00334577  0.00437699 -0.00174368  0.00283214 -0.00247988
  0.00127159  0.00039466]"
NI,"[ 2.77753047e-02  1.44105134e-03 -3.53030697e-01  1.10528116e-01
  1.55807474e-01 -4.25477729e-01 -7.46500308e-02  3.11253042e-01
 -8.94490985e-02 -3.68447519e-02  1.51888500e-01 -1.41169943e-01
 -6.08286475e-01  1.15886514e-01  2.33666984e-01  5.46352362e-01
 -2.62733848e-01 -3.81252981e-01 -2.75903331e-03 -6.08803820e-01
 -3.61506723e-01  3.44206545e-01 -5.04828997e-02  4.48949291e-02
 -2.81373554e-01  3.82535980e-03 -4.58937887e-01  6.17965589e-02
 -1.97750390e-01 -3.23802429e-01 -4.75334041e-01 -1.32365022e-01
  1.28922886e-01  1.62183821e+00 -2.48389574e+00 -2.11119707e-01
 -4.21742813e+00 -3.34907163e+00 -2.59905621e+00 -2.77409355e+00
  2.49192629e-01 -9.60849794e-01 -9.12682500e-03 -9.30713247e-01
 -8.37949340e-01 -1.77894331e+00 -4.07627195e-01 -1.12211523e+00
  3.73362563e-01 -1.24833643e+00 -3.68653365e-01 -1.91676357e+00
  3.27074639e-01  0.00000000e+00]",1.4273903640605052,-0.471626095709347,[0.00173902 0.00088798 0.00082187 0.00047582 0.00029418 0.0002054 ],-5.298651237202626,0.004998330925370077,0.7951925614239528,-0.03649704269068361,"[-0.12875888 -0.09549399 -0.06108041 -0.03664378  0.01309776  0.06700503
  0.09473582  0.13650112  0.17784211  0.17913486  0.14437465  0.1202659
 -0.00653684 -0.1673857  -0.35994902 -0.34432015 -0.21409226 -0.25962788
 -0.18699276  0.19387682  0.77839288  1.31461128  1.39774149  0.01942709
 -0.02875269]",[ 0.00072101 -0.00073627  0.00026795 -0.00096012 -0.00064112  0.00038473],"[ 1.31748097e-02 -1.53650759e-02 -7.72720196e-03 -6.55428063e-03
 -1.33889066e-02 -3.90704666e-03 -7.31173312e-03  7.40953308e-04
 -4.04204788e-03  6.25287086e-05 -1.70776293e-03 -2.55300199e-03
 -7.92171290e-03  1.57631701e-03 -3.74783846e-03  3.89378194e-04
 -1.59887634e-03 -1.17455727e-03 -4.27615634e-03  9.94963352e-04]",0.0860950761152834,"[ 1.31748097e-02 -1.53650759e-02 -7.72720196e-03 -6.55428063e-03
 -1.33889066e-02 -3.90704666e-03 -7.31173312e-03  7.40953308e-04
 -4.04204788e-03  6.25287086e-05 -1.70776293e-03 -2.55300199e-03
 -7.92171290e-03  1.57631701e-03 -3.74783846e-03  3.89378194e-04
 -1.59887634e-03 -1.17455727e-03 -4.27615634e-03  9.94963352e-04]"
NKE,"[ 0.17509818 -0.07468292 -0.19803955 -0.08782142 -0.02256595 -0.05520867
  0.03107456  0.09617454 -0.07943072 -0.01549359  0.21182299 -0.04826393
 -0.32180555  0.25078669  0.2216863   0.16455834 -0.0300289  -0.09352462
 -0.00341333 -0.10162436 -0.26377787  0.01987663 -0.05021783 -0.12990627
  0.05865116  0.10403813  0.08151268 -0.02257253  0.0354158  -0.21268349
 -0.09886474  0.03511975  0.07373739  0.39298432 -0.20663039  0.45946493
 -0.70417903 -0.54850954 -0.78961957 -1.02373161  0.18852887  0.02569687
  0.57920608  0.95059473  0.03922648  0.47598877 -1.31044047 -0.75961448
 -1.02802699 -0.90644563 -0.6468061  -1.2415423  -1.10447623  0.        ]",0.39413951494327554,0.5545658102484409,[ 0.00026815 -0.00041487  0.00015045 -0.00061563  0.00033074  0.00043827],-3.982550854732965,0.01863803572695007,0.7980565470778748,-0.0371980307697689,"[-0.12548466 -0.10051356 -0.06556719 -0.02644351  0.01661895  0.06057454
  0.09463916  0.1387323   0.18084348  0.18314476  0.15882412  0.1264197
 -0.00641928 -0.19206697 -0.34141487 -0.31717629 -0.21576507 -0.20776357
 -0.17481559  0.1526132   0.78005914  1.28300655  1.49244947  0.0357966
  0.00442411]","[ 6.11779868e-04  2.24394568e-05  5.81798602e-04 -4.91499038e-05
 -1.60983228e-04  1.78849549e-04]","[ 0.00971624 -0.00847356 -0.00609487  0.00315918 -0.00608798  0.00115219
 -0.00211624  0.0006812  -0.00157062  0.0018848   0.00354264  0.00054101
 -0.00116581 -0.00169806 -0.00295899 -0.00344015 -0.0008617  -0.00205807
 -0.00156102 -0.00291737]",0.08614336925061784,"[ 0.00971624 -0.00847356 -0.00609487  0.00315918 -0.00608798  0.00115219
 -0.00211624  0.0006812  -0.00157062  0.0018848   0.00354264  0.00054101
 -0.00116581 -0.00169806 -0.00295899 -0.00344015 -0.0008617  -0.00205807
 -0.00156102 -0.00291737]"
NOC,"[-1.30496831e-02  2.58742806e-02 -2.14388296e-01  9.51964791e-02
 -5.36117711e-02 -1.80030309e-01 -1.23239462e-01  6.61332205e-02
 -2.91392857e-01  1.72620661e-01 -1.46432247e-01 -3.54657499e-02
 -2.60969113e-01 -1.70245090e-01  9.99136705e-02  2.33471639e-01
 -5.93693351e-02 -1.20536757e-01 -3.36538336e-02 -2.78483309e-01
 -1.67243839e-01  9.64564822e-02  1.04432889e-01  2.79039549e-02
 -2.32297632e-01  3.34932795e-02 -3.95136264e-01  2.21148955e-02
 -1.87508780e-02  1.40504849e-02 -1.06900520e-01 -1.52338734e-01
  7.94470788e-04  6.60420733e-01 -1.46928312e+00 -8.34738670e-01
 -2.27173977e+00 -2.43345705e+00 -5.11001050e-01 -1.32000681e+00
  1.11996845e+00 -1.81489690e-01  4.90161087e-01 -8.99581304e-01
 -6.03114278e-02 -9.74443094e-01  9.31079890e-01  4.52506139e-01
  1.34692624e+00  4.62544901e-01 -5.93326611e-01 -1.74163141e+00
 -6.61385527e-01  0.00000000e+00]",0.8901654346050457,0.06108223465180135,"[-5.08168898e-04 -1.74520391e-04 -2.87045340e-04 -5.57462821e-04
 -7.81168791e-05 -7.88569413e-04]",-4.641579368434908,0.009642456603515193,0.7943989156113423,-0.03627317229259729,"[-0.12567321 -0.09573002 -0.06654877 -0.03000254  0.01216902  0.0592906
  0.08729832  0.14487632  0.16643932  0.18260622  0.16146564  0.10297929
 -0.01405064 -0.18753287 -0.34396846 -0.32042799 -0.22239175 -0.22462611
 -0.16308041  0.1618172   0.80684015  1.3215379   1.42653084  0.02769651
 -0.02413742]","[ 6.47585708e-04 -2.26760205e-04  1.24283110e-03 -7.76560878e-05
 -6.01878016e-04  2.17647607e-04]","[ 0.01047521 -0.01225056 -0.00967541 -0.00098635 -0.0109889   0.00199956
 -0.00298425  0.00317759 -0.00195877  0.00143263 -0.0016048  -0.00031474
 -0.00504244  0.00490505  0.00073214  0.00283833  0.00272308 -0.00128135
 -0.00362459 -0.00162208]",0.08573975651717822,"[ 0.01047521 -0.01225056 -0.00967541 -0.00098635 -0.0109889   0.00199956
 -0.00298425  0.00317759 -0.00195877  0.00143263 -0.0016048  -0.00031474
 -0.00504244  0.00490505  0.00073214  0.00283833  0.00272308 -0.00128135
 -0.00362459 -0.00162208]"
NOV,"[ 0.35884997 -0.16776107 -0.19509877 -0.18263678 -0.00647212 -0.04737627
  0.28949338  0.21262426 -0.06651873 -0.08308181  0.38856924 -0.01533724
 -0.42015662  0.39865196  0.3475113   0.25029729 -0.01467188 -0.02924793
  0.11722566 -0.19557578 -0.22758019 -0.05079092 -0.18373047 -0.10625112
  0.04479671  0.18569678  0.07079046  0.06822676  0.0421064  -0.29189502
 -0.06644661  0.09103903  0.32447273  0.37597459 -0.22168237  0.64556615
 -0.63939304 -0.93695865 -0.76629849 -1.52190486  0.73032272  0.24992643
  1.77885732  2.44345543  0.57575814  1.66045469 -2.20760578 -1.15922796
 -2.37541556 -2.20665966 -0.34268865 -1.00500448  0.49622011  0.        ]",0.3931483786047106,0.5558179669883687,[ 0.00211362 -0.00359317  0.00159903 -0.0004219   0.00020851  0.00023864],-4.429045582562984,0.01192586649774295,0.8016287181657362,-0.03805577035904422,"[-1.25584250e-01 -1.03084438e-01 -6.48924332e-02 -2.61110469e-02
  2.38795580e-02  6.44607751e-02  9.52179805e-02  1.36642186e-01
  1.87370738e-01  1.86017442e-01  1.54492502e-01  1.34532851e-01
  1.13284477e-03 -1.87018033e-01 -3.39993417e-01 -3.11190845e-01
 -2.00265536e-01 -2.19868391e-01 -1.69113262e-01  1.41301562e-01
  7.57203932e-01  1.28562442e+00  1.48580423e+00  4.38634309e-02
  3.57176804e-03]","[ 8.62003138e-04  1.17693134e-04  3.83361427e-04  2.41223950e-05
 -5.49611559e-05  7.56407881e-04]","[ 0.00970006 -0.00854824 -0.00563647  0.00328978 -0.00717215  0.00122339
 -0.00355655  0.00191907 -0.00086897  0.00506242  0.00769584  0.00206852
  0.00176982 -0.00420532 -0.00411908 -0.00704692 -0.004255   -0.00189686
 -0.000445    0.00124512]",0.08573342524612117,"[ 0.00970006 -0.00854824 -0.00563647  0.00328978 -0.00717215  0.00122339
 -0.00355655  0.00191907 -0.00086897  0.00506242  0.00769584  0.00206852
  0.00176982 -0.00420532 -0.00411908 -0.00704692 -0.004255   -0.00189686
 -0.000445    0.00124512]"
NOW,"[ 0.17837599 -0.21158906  0.18660972 -0.23919467 -0.35748599  0.42482592
  0.12634366 -0.09471642 -0.40932282  0.20932954 -0.02501706  0.21113473
  0.12182073  0.09311225  0.14216311 -0.28995808  0.27853828  0.27859118
  0.0373885   0.28503013  0.03100599 -0.24893259  0.06186618 -0.283501
  0.06531129  0.0784301   0.20898255  0.06309777  0.46351267  0.17124524
  0.54474279  0.00842066  0.26404648 -0.92432874  1.18948666 -0.40115483
  2.15439162  0.79517613  2.77244188  1.85419855  1.98437078  2.42511362
  1.15847264  2.51362517  0.26794861  2.71689623 -0.90009725  1.43533614
 -1.88601847  0.17186375 -1.54863336  0.14999595 -0.94707661  0.        ]",-0.907150059905505,1.8454084540102766,[-0.00080665 -0.00057485 -0.00062934 -0.00071115 -0.00018413 -0.00048027],-4.879922577537322,0.007597602229882325,0.7981202684283158,-0.03841324120022756,"[-0.11710084 -0.10405621 -0.07450891 -0.01333763  0.02015273  0.05456685
  0.08236946  0.14870386  0.17137741  0.19392397  0.18072984  0.11527364
 -0.0097425  -0.22154048 -0.31609938 -0.28112528 -0.21592595 -0.16888879
 -0.13694051  0.12186261  0.80143415  1.26537488  1.51598966  0.03810562
  0.01268875]",[ 0.00089892  0.00124606  0.00166498  0.00152155 -0.00012694  0.00080262],"[ 0.00603362 -0.0043156  -0.00881257  0.01123175 -0.00260784  0.01128337
  0.00626651  0.0055735   0.00495886  0.00339522  0.00807118  0.00127712
  0.00595094 -0.00128428  0.00302277 -0.00594308  0.0018311  -0.00445676
  0.00306762 -0.00255023]",0.08627642221010234,"[ 0.00603362 -0.0043156  -0.00881257  0.01123175 -0.00260784  0.01128337
  0.00626651  0.0055735   0.00495886  0.00339522  0.00807118  0.00127712
  0.00595094 -0.00128428  0.00302277 -0.00594308  0.0018311  -0.00445676
  0.00306762 -0.00255023]"
NRG,"[ 0.28667521 -0.13933073 -0.29260316 -0.04985608  0.10110432 -0.31459194
  0.32164203  0.3389095  -0.12893681  0.01553438  0.1509677  -0.10087399
 -0.53634601  0.10185548  0.36152106  0.50724279 -0.11750181 -0.07226857
  0.19101588 -0.57585098 -0.04767466  0.01689627 -0.14455095  0.11258746
 -0.21452313  0.17665431 -0.45538401  0.16702691 -0.13379515 -0.20174537
 -0.24641288 -0.0218115   0.40667843  0.82945599 -1.75095027 -0.38047841
 -2.66655974 -3.43826837 -1.17948319 -2.72205888  1.75256314 -0.31645901
  2.437367    1.29784472  0.5883009  -0.05379144 -0.79234439 -1.37075193
 -0.23282924 -2.27180151  0.97045463 -1.91574882  2.94029452  0.        ]",0.9517924278652562,-0.002004537465769916,[ 0.00290338 -0.00040488  0.00060839  0.00086717 -0.00039465 -0.00015297],-4.617419884209242,0.009878250239130375,0.800225626641476,-0.03779098739286155,"[-1.27666914e-01 -9.97486659e-02 -6.21453460e-02 -3.34552122e-02
  2.43761201e-02  6.82858419e-02  9.33596214e-02  1.39469190e-01
  1.77292160e-01  1.82552404e-01  1.48785893e-01  1.18334081e-01
  7.07155771e-04 -1.70817540e-01 -3.48353644e-01 -3.16336259e-01
 -1.92418431e-01 -2.58882260e-01 -1.46830980e-01  1.46430825e-01
  7.64705126e-01  1.33055513e+00  1.41962352e+00  4.13368901e-02
 -2.76895975e-02]",[ 0.00102504 -0.00044558  0.00069846 -0.0004411  -0.00034524  0.00111461],"[ 1.10258908e-02 -1.31057188e-02 -8.39081518e-03 -2.18041949e-03
 -1.37444482e-02  8.15914311e-05 -7.08107967e-03  4.47373328e-03
 -2.15203284e-03  6.59691854e-03  4.45804269e-03  1.52503103e-03
 -3.24121046e-03  2.84595033e-04 -4.33362361e-03 -1.18687292e-03
 -4.44830131e-03  1.66825841e-03 -3.70944490e-03  7.93182527e-03]",0.08489945626122283,"[ 1.10258908e-02 -1.31057188e-02 -8.39081518e-03 -2.18041949e-03
 -1.37444482e-02  8.15914311e-05 -7.08107967e-03  4.47373328e-03
 -2.15203284e-03  6.59691854e-03  4.45804269e-03  1.52503103e-03
 -3.24121046e-03  2.84595033e-04 -4.33362361e-03 -1.18687292e-03
 -4.44830131e-03  1.66825841e-03 -3.70944490e-03  7.93182527e-03]"
NSC,"[ 1.19670916e-01  5.11312840e-04 -9.55740581e-02  1.00747929e-01
  4.65156956e-02 -2.63297008e-01  1.10518118e-01  4.97124634e-02
 -2.67796031e-01  4.10551779e-01 -9.18617598e-02  8.34581187e-02
 -9.83820746e-02 -1.38480474e-01  7.44946092e-02  2.39876710e-01
  1.08725520e-01 -5.48050398e-02 -5.55610747e-02 -3.69524324e-01
 -2.47084342e-01 -1.55938253e-02  1.25146677e-01  1.15107474e-01
 -3.47544336e-01  1.27520251e-01 -3.88870788e-01  1.75204748e-01
 -4.47934686e-02 -1.39102792e-01 -1.26799631e-01 -2.17455874e-01
  1.90735895e-01  6.80385186e-01 -1.75215079e+00 -7.11615836e-01
 -2.65864039e+00 -3.51814211e+00 -8.78845219e-01 -2.46689780e+00
  2.01496823e+00  2.86592299e-02  2.49912348e+00  7.70025990e-01
  7.79295198e-01 -2.41443208e-01  2.45649115e-01 -3.67930473e-01
  1.03443706e+00  6.26569987e-01  1.17116244e+00  7.03849425e-01
  2.83546879e-01  0.00000000e+00]",1.01789999759035,-0.06440595341949494,[ 0.00155303 -0.0011157   0.00037857  0.00015253 -0.00030726 -0.00043276],-5.004954548505254,0.006704646077489635,0.7969790302381285,-0.03652126677278041,"[-0.1231594  -0.09562715 -0.06394151 -0.03215793  0.01887569  0.05899694
  0.08823286  0.15453416  0.1689426   0.18878768  0.16946734  0.10402192
 -0.01604821 -0.18639926 -0.33071511 -0.31507859 -0.2225839  -0.23673994
 -0.17468438  0.1490734   0.81050984  1.34042342  1.40013008  0.03994318
 -0.02343186]",[ 0.00103729 -0.00021367  0.00091826 -0.00016528 -0.00081631  0.00068639],"[ 0.01062252 -0.01312667 -0.00943581 -0.00197876 -0.01391047  0.00099712
 -0.00618255  0.0053311  -0.00121379  0.0067294   0.00297409  0.00202223
 -0.00361667  0.00312947 -0.00145328  0.00216173  0.00308304  0.00314003
  0.00362951  0.00110606]",0.08473640944407985,"[ 0.01062252 -0.01312667 -0.00943581 -0.00197876 -0.01391047  0.00099712
 -0.00618255  0.0053311  -0.00121379  0.0067294   0.00297409  0.00202223
 -0.00361667  0.00312947 -0.00145328  0.00216173  0.00308304  0.00314003
  0.00362951  0.00110606]"
NTAP,"[ 2.64971326e-01  3.99545627e-02 -4.09322278e-01  1.15327206e-01
  3.14444805e-02 -3.92477063e-01  1.33139729e-01  1.87311857e-01
 -3.29518059e-01  1.83730405e-01  1.03391736e-01  4.47923039e-03
 -5.18262636e-01 -7.47164222e-02  2.38279185e-01  5.37322218e-01
 -6.22577730e-02 -1.77914666e-01  5.11583090e-02 -5.43586555e-01
 -4.05325928e-01  5.92111072e-02 -9.07247552e-03  1.83688842e-01
 -3.70007757e-01  2.27585754e-01 -5.75754287e-01  1.26415644e-01
 -1.74222195e-01 -2.10193575e-01 -2.51970915e-01 -1.81773567e-01
  1.93955265e-01  1.25490971e+00 -2.48394801e+00 -4.95460744e-01
 -3.99913147e+00 -4.49937229e+00 -2.09259328e+00 -4.04310869e+00
  1.80174601e+00 -9.24322597e-01  2.97786064e+00  5.56791486e-01
  1.39044573e+00  1.86660640e-01  3.25115995e-01 -1.52740747e-02
  5.29683173e-01 -3.51496670e-01 -1.49521785e-01 -1.68573115e+00
  1.83441225e-01  0.00000000e+00]",1.3402250261189264,-0.3821945351534189,[ 0.00112877 -0.0005812   0.00019103 -0.00032    -0.00010172 -0.00058583],-4.941149396979842,0.007146379622761242,0.7998036988529105,-0.036196582985870036,"[-0.13012875 -0.09562699 -0.06362207 -0.03568528  0.01911197  0.06331206
  0.08656162  0.14506613  0.17616988  0.18593428  0.14945677  0.10935497
 -0.00585815 -0.16802454 -0.34494052 -0.3268198  -0.20929324 -0.25512195
 -0.19191946  0.1505796   0.78623051  1.34994464  1.38264532  0.04514857
 -0.03583107]",[ 0.00090222 -0.00053228  0.00067771 -0.00045175 -0.00077029  0.00066511],"[ 0.01217386 -0.0153337  -0.00880641 -0.00582901 -0.01646429 -0.00242791
 -0.01074942  0.00455686 -0.00375045  0.00799514  0.00234887  0.00355294
 -0.00292109  0.00358531 -0.00045199  0.00062552  0.00059859 -0.00065016
 -0.00302657  0.00049024]",0.08443423661846236,"[ 0.01217386 -0.0153337  -0.00880641 -0.00582901 -0.01646429 -0.00242791
 -0.01074942  0.00455686 -0.00375045  0.00799514  0.00234887  0.00355294
 -0.00292109  0.00358531 -0.00045199  0.00062552  0.00059859 -0.00065016
 -0.00302657  0.00049024]"
