,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CB,"[-7.05309901e-02  8.88599189e-02  5.91831835e-02  2.46807321e-01
 -5.82742036e-02 -2.47822100e-01 -2.39201881e-02 -1.82364672e-01
 -5.31200228e-02 -1.12848649e-01 -1.69336050e-02  2.13556124e-02
 -7.30243625e-02 -1.24410193e-01 -7.49968821e-02  1.95197783e-01
 -1.73723135e-01 -2.00295442e-01 -7.56125321e-02 -1.23508262e-01
  5.15688511e-03  4.38030384e-02  3.35737580e-02 -6.10935516e-04
  1.34815148e-01 -3.98919597e-02  2.64407901e-01  4.99486219e-02
 -1.32761689e-01 -1.83556459e-01 -3.70532084e-02  4.99162287e-02
 -6.82128237e-02 -3.88852826e-01 -3.51458004e-01 -1.61282071e-01
  9.26280615e-01  1.51302496e+00 -8.27024921e-01 -1.66206441e+00
 -9.29040023e-01  4.10129999e-02  1.54165053e+00  6.08703613e-01
 -5.69401081e-01 -1.45871077e-01  2.43331261e-01  4.10174910e-01
 -7.59145234e-01 -6.75671424e-01 -2.33471438e-01 -1.37943476e+00
  1.22510007e-01  0.00000000e+00]",0.37433517864052973,0.5999427735628375,"[ 3.60988383e-06 -4.28889736e-04  5.81966855e-06  8.89884362e-05
 -8.67140398e-05 -1.20372379e-04]",-5.509199233464516,0.0040493486681967275,0.806599046679766,-0.03662362725625744,"[-0.11659338 -0.08957439 -0.06368035 -0.03231357  0.01688751  0.05323856
  0.0972936   0.13576237  0.16794194  0.18329684  0.16035405  0.08649003
 -0.04788182 -0.20306196 -0.34501622 -0.30029595 -0.21376812 -0.19222546
 -0.11814167  0.24735839  0.838931    1.29372282  1.33607812 -0.0718974
  0.01505013]",[ 0.00026752  0.00038568 -0.00084118  0.0010929   0.00072156  0.00032491],"[ 5.25150042e-03 -7.21964301e-03 -3.43552907e-03  7.37075310e-03
 -2.69169086e-04 -1.03026366e-03 -4.17717320e-03 -9.22547791e-04
 -4.85360152e-04  3.41270252e-03  3.09171218e-03 -3.79943115e-05
 -1.62824916e-03  2.11220178e-03  1.04690695e-03 -2.26325933e-03
 -6.23477602e-04 -1.12803815e-03 -2.99541972e-03 -3.36458062e-04]",0.08649472764006431,"[ 5.25150042e-03 -7.21964301e-03 -3.43552907e-03  7.37075310e-03
 -2.69169086e-04 -1.03026366e-03 -4.17717320e-03 -9.22547791e-04
 -4.85360152e-04  3.41270252e-03  3.09171218e-03 -3.79943115e-05
 -1.62824916e-03  2.11220178e-03  1.04690695e-03 -2.26325933e-03
 -6.23477602e-04 -1.12803815e-03 -2.99541972e-03 -3.36458062e-04]"
CBOE,"[ 0.11989379  0.0580775  -0.0399226  -0.02993047 -0.05962768  0.04187182
 -0.10576367  0.0838074  -0.1066534  -0.06073103 -0.04783994  0.1850101
 -0.08190756 -0.1047619   0.09287427  0.06003947  0.12016922 -0.07229545
  0.13977559  0.07053795 -0.10730737  0.06618589 -0.06918623 -0.06199444
  0.13094872  0.15675529 -0.06691427 -0.14858448 -0.02071901  0.11765117
  0.09600455 -0.0329015   0.00887677  0.1239792   0.38809195  0.87342219
 -0.24180053 -0.82283492 -1.28733657 -0.52965209  1.60013036  1.12120293
 -0.29775144 -0.38415607 -0.33268666  0.12659264 -0.2470717  -0.56883512
  0.25084386  0.19819837 -0.17488712 -0.52023716  1.41586795  0.        ]",0.1617648990052689,0.8128585105765445,"[-9.79110336e-04  6.71474858e-04 -4.53149586e-04 -1.88441975e-04
  1.82899677e-04 -8.74120625e-05]",-4.997595180738146,0.006754170042739789,0.8104086864421386,-0.03691270838403371,"[-0.11881171 -0.09645949 -0.06317205 -0.02384728  0.01433936  0.06217767
  0.09482122  0.13731035  0.16565507  0.19081397  0.15761593  0.08833605
 -0.03743278 -0.21122175 -0.32070088 -0.29031666 -0.19552324 -0.16838815
 -0.12911323  0.2471301   0.81233712  1.28647942  1.33607821 -0.05460208
 -0.0052468 ]","[-2.75125706e-04  7.42410853e-04 -3.68446074e-05  1.34519086e-03
  5.14877884e-04  4.95158520e-04]","[ 6.86327786e-03 -5.10473553e-03 -4.56767622e-04  4.12233503e-03
 -6.90869952e-03 -1.88741818e-03 -8.39815052e-04  5.79358270e-03
  2.41557213e-03 -1.52130785e-03  8.65872327e-04  6.93761034e-04
 -6.72680217e-04  7.94332722e-04 -2.12479464e-03  7.58745820e-05
  2.14769097e-03 -9.81729328e-04  3.12137318e-04  3.74771505e-03]",0.08639025367836743,"[ 6.86327786e-03 -5.10473553e-03 -4.56767622e-04  4.12233503e-03
 -6.90869952e-03 -1.88741818e-03 -8.39815052e-04  5.79358270e-03
  2.41557213e-03 -1.52130785e-03  8.65872327e-04  6.93761034e-04
 -6.72680217e-04  7.94332722e-04 -2.12479464e-03  7.58745820e-05
  2.14769097e-03 -9.81729328e-04  3.12137318e-04  3.74771505e-03]"
CBRE,"[-0.02147945  0.14661499  0.04190079  0.15244558  0.11774734 -0.10952671
  0.14594327 -0.03104186 -0.18854424  0.23962695 -0.05649827 -0.06610771
 -0.28485344  0.06653051 -0.04411599 -0.10494745  0.03291513  0.01477801
 -0.1637221   0.04837695  0.02773219  0.0068063  -0.00489927 -0.01255992
 -0.04985098 -0.00642369 -0.00532008  0.15973777 -0.09690979 -0.05824629
  0.10401148  0.00462527  0.13989991  0.08736697  0.32076011 -0.10478451
 -0.60334223  0.01377381  0.51385828  0.02978206 -0.55132612 -0.16185064
  0.21402847 -0.35893243 -0.19935503  0.20470106  1.19863309  1.15570383
 -1.65127414 -1.66519225  0.52394893  0.78979372 -0.38913558  0.        ]",0.0765235021693225,0.8925214426510077,"[-7.48077560e-04  3.37495794e-04 -6.78072376e-04  4.76933223e-05
 -3.45049950e-04 -2.74707881e-04]",-5.408412718674232,0.004478743598396771,0.8075803721249386,-0.03605596192451457,"[-0.11701104 -0.09191649 -0.05927365 -0.02817258  0.02169165  0.057807
  0.09189404  0.14842271  0.16625844  0.17974043  0.14796421  0.09717186
 -0.04847088 -0.22383817 -0.33073863 -0.28092685 -0.22576319 -0.17094198
 -0.11342965  0.24281667  0.82680741  1.29187758  1.29693307 -0.06956809
 -0.00159795]",[ 0.00063497  0.00051069 -0.00064325  0.00135212  0.00067386  0.00096102],"[ 6.91393785e-03 -5.29434514e-03 -3.16991018e-03  3.11391901e-03
 -4.59550512e-03  3.07286655e-03  5.38361331e-04  7.84400294e-05
 -1.22287794e-03  2.81714781e-04  7.26981086e-04  1.61500787e-03
 -6.76639257e-04  4.95226099e-03  2.92345652e-03 -4.53362440e-03
 -3.34757848e-03  1.25165650e-03  3.62485510e-03 -1.67447593e-03]",0.0867755062146832,"[ 6.91393785e-03 -5.29434514e-03 -3.16991018e-03  3.11391901e-03
 -4.59550512e-03  3.07286655e-03  5.38361331e-04  7.84400294e-05
 -1.22287794e-03  2.81714781e-04  7.26981086e-04  1.61500787e-03
 -6.76639257e-04  4.95226099e-03  2.92345652e-03 -4.53362440e-03
 -3.34757848e-03  1.25165650e-03  3.62485510e-03 -1.67447593e-03]"
CCI,"[-0.11038463  0.06818889  0.07984394  0.12063828 -0.07910494 -0.19195232
 -0.05025901 -0.2333693   0.00673307 -0.18514979  0.03808687  0.07426798
 -0.03355115 -0.15120011 -0.08833225  0.22493309 -0.11983202 -0.26217083
 -0.0854932  -0.06954643 -0.05058062  0.02577658 -0.01985357  0.04911061
  0.18631864  0.08987686  0.16196193  0.04382321 -0.13323393 -0.12141058
 -0.04416478 -0.12135439 -0.08906056 -0.53785764 -0.47978483 -0.06940155
  1.26879427  1.2241419  -1.19754223 -1.44944225 -0.30179135  0.43099838
  0.70482386 -0.22834675 -0.08900143  0.58578356  0.3829241  -0.23148665
 -1.02932341 -0.15975064  0.08312548 -1.83381625 -0.32756927  0.        ]",0.6324050726025593,0.3387668047233611,"[-2.03959136e-04  7.49594123e-05 -1.98390324e-04 -6.74942372e-05
 -1.07487477e-04 -1.41053467e-04]",-6.333792333176838,0.001775288501551724,0.8058017343844418,-0.03682818682396951,"[-0.1161199  -0.09262509 -0.06391567 -0.03058896  0.01584458  0.05144872
  0.09934373  0.13314403  0.1702272   0.18574288  0.16249511  0.08502257
 -0.04805232 -0.20148598 -0.34067511 -0.30668494 -0.21466759 -0.18662398
 -0.12406325  0.24331214  0.82930527  1.30757622  1.34664761 -0.05910018
  0.00870801]",[ 0.00025399  0.00039087 -0.00063442  0.00108984  0.0002903   0.00022877],"[ 0.00467823 -0.00757151 -0.00315099  0.00828874 -0.00110473 -0.00202288
 -0.00357251  0.00079724  0.00058759  0.00097732  0.00091428  0.00120221
  0.00033263  0.00269256 -0.00086501 -0.00322612  0.00104667 -0.00029509
 -0.00400666 -0.00177808]",0.08649968942754674,"[ 0.00467823 -0.00757151 -0.00315099  0.00828874 -0.00110473 -0.00202288
 -0.00357251  0.00079724  0.00058759  0.00097732  0.00091428  0.00120221
  0.00033263  0.00269256 -0.00086501 -0.00322612  0.00104667 -0.00029509
 -0.00400666 -0.00177808]"
CCL,"[ 0.08416847 -0.03737006  0.04009737 -0.20382843  0.14559145  0.05959359
  0.0547358  -0.01011716 -0.06002082  0.03547974 -0.01239781 -0.02822796
  0.02213177 -0.02710462  0.00622218 -0.0666207   0.02295294  0.11284594
  0.0091942   0.02124355 -0.10460887 -0.03379658 -0.06507796 -0.12899459
  0.07463599  0.04419172 -0.03464675  0.08860725  0.08865356  0.16650666
  0.05786225  0.06686465  0.07157736  0.31684231  0.39929817  0.17463366
 -0.74125675 -0.8556906   0.24206244  0.38199265  0.45127306  0.07821507
 -0.18552536 -0.039274   -0.52632727 -0.70110117  0.20368744  0.71830487
  0.76797423  0.3890987  -0.88276456 -0.63524071 -0.30335756  0.        ]",0.006790818711047844,0.9630256185157086,"[-3.92827423e-04 -3.31447849e-05 -5.08650830e-04  2.76453307e-04
 -2.81748688e-04 -3.39315210e-04]",-5.608725949591677,0.0036657367172354236,0.8096939653676747,-0.037848026349552054,"[-0.117011   -0.10065231 -0.05766332 -0.02295523  0.01838609  0.05846254
  0.09610243  0.14104699  0.16704743  0.18136994  0.16240918  0.0918351
 -0.04295372 -0.22123415 -0.32904625 -0.27491094 -0.21002941 -0.1746011
 -0.1294204   0.23151786  0.81707973  1.27667879  1.32507038 -0.06618104
 -0.00480139]","[4.44551731e-04 9.97162754e-04 3.03234043e-05 1.25127819e-03
 8.66764804e-04 6.01052955e-04]","[ 0.00751034 -0.00503323 -0.00245609  0.00267896 -0.00704504  0.00247659
  0.00164067  0.00274341 -0.00059483 -0.00090963  0.00165345  0.00072496
 -0.00300095  0.00196815  0.00135602  0.00192869  0.00261045 -0.00285729
 -0.0001285  -0.00086152]",0.08593540432518167,"[ 0.00751034 -0.00503323 -0.00245609  0.00267896 -0.00704504  0.00247659
  0.00164067  0.00274341 -0.00059483 -0.00090963  0.00165345  0.00072496
 -0.00300095  0.00196815  0.00135602  0.00192869  0.00261045 -0.00285729
 -0.0001285  -0.00086152]"
CDNS,"[-0.02506761  0.02803509  0.03855078  0.14626319 -0.06925793 -0.07381138
 -0.03519685  0.07734844 -0.05166232 -0.13725971 -0.01205345 -0.15992282
 -0.11664769 -0.0591528   0.01367443  0.10624364 -0.01880811 -0.17700254
  0.07658985 -0.07012218  0.16681091  0.28118863  0.13390295  0.13775044
  0.04708594 -0.07985332  0.16568716 -0.04628676 -0.31245435 -0.04600511
 -0.07890476  0.11215865 -0.15818546 -0.51411672 -0.79086857 -0.5651097
  1.35286317  1.57903089 -0.44145862 -0.86974944 -0.30874009  0.58181815
  0.17299169 -0.60320652 -0.79756955 -0.3510805   0.6652292   0.59657069
  0.49115398  0.06271396 -0.32512177  1.1532995   0.92537432  0.        ]",0.8657613399286676,0.10535032122374016,"[-3.21704398e-04 -6.84370640e-04 -1.06444578e-04  8.30275557e-05
 -1.07149841e-04 -8.19401080e-05]",-5.90332058187184,0.002730363354182148,0.8075085874069543,-0.037215422030627485,"[-0.11703509 -0.09205296 -0.06367828 -0.02737927  0.0163184   0.06194982
  0.09704927  0.13431116  0.16745528  0.1746461   0.15744574  0.08990595
 -0.04192324 -0.20839809 -0.3319206  -0.29824857 -0.20002983 -0.18543983
 -0.09754728  0.28296673  0.85101496  1.32842162  1.32186789 -0.07252118
  0.00895364]","[ 1.00800423e-05 -1.16603640e-04 -4.75837755e-04  1.00061068e-03
  9.71009582e-04  1.97723445e-05]","[ 4.85017466e-03 -8.30307220e-03 -4.57439151e-03  8.50156085e-03
 -4.06246657e-05  7.96903929e-05 -2.17036732e-03  8.61852662e-04
  9.94021696e-04 -4.28648433e-04 -4.34046731e-06 -4.33928718e-04
 -2.42493093e-03  3.51220794e-03  9.67826588e-04  9.67207129e-04
  1.77633331e-03 -1.44119607e-03  4.08600627e-03  2.42144487e-03]",0.08647671899005109,"[ 4.85017466e-03 -8.30307220e-03 -4.57439151e-03  8.50156085e-03
 -4.06246657e-05  7.96903929e-05 -2.17036732e-03  8.61852662e-04
  9.94021696e-04 -4.28648433e-04 -4.34046731e-06 -4.33928718e-04
 -2.42493093e-03  3.51220794e-03  9.67826588e-04  9.67207129e-04
  1.77633331e-03 -1.44119607e-03  4.08600627e-03  2.42144487e-03]"
CDW,"[-0.01241614  0.12212011  0.0696101   0.11276523  0.08739387 -0.20839411
  0.046819   -0.23143456 -0.16243504  0.01535513 -0.05241784  0.08985543
 -0.15081992 -0.12356712 -0.06781989  0.10880339 -0.07905107 -0.10610019
 -0.15647472 -0.03660489 -0.1406086  -0.05566691 -0.06428447 -0.13075201
  0.20193051  0.05147704  0.12721247  0.12496554 -0.03141223 -0.04229291
  0.10009971 -0.02448504  0.06428361  0.04422637  0.32170777  0.24158222
 -0.24225835  0.204222   -0.61576089 -1.17890266 -0.25974882  0.35748277
  1.16160683  0.15690663 -0.83797696 -0.10838145  0.80921397  0.64195548
 -1.36045375 -0.955799   -0.08154006 -2.1476707  -0.12350956  0.        ]",-0.18514636398239254,1.164918143907035,[-0.00065156  0.00127367 -0.00100195  0.00029255 -0.00027767 -0.00047167],-5.4124509459290735,0.0044606938828853126,0.8077616928782091,-0.03629485989957992,"[-0.11639807 -0.09287955 -0.05990711 -0.0308611   0.01880685  0.05121128
  0.09302811  0.1405418   0.16636389  0.18697349  0.15490196  0.08649477
 -0.04838937 -0.20894004 -0.33915103 -0.29205774 -0.22407677 -0.18178631
 -0.13529637  0.23234605  0.82088378  1.26638189  1.34835972 -0.06654692
  0.00594647]",[ 0.00049811  0.00068952 -0.00050698  0.00139136  0.00054083  0.00075215],"[ 0.00666421 -0.00537198 -0.00221012  0.00414001 -0.00403324 -0.00017844
 -0.00270031  0.00084295  0.00028631  0.00267065  0.00200007 -0.00070408
 -0.00145089  0.00360608  0.00163863 -0.00390303 -0.00142756 -0.0004908
 -0.00462648 -0.00118899]",0.08630701241365618,"[ 0.00666421 -0.00537198 -0.00221012  0.00414001 -0.00403324 -0.00017844
 -0.00270031  0.00084295  0.00028631  0.00267065  0.00200007 -0.00070408
 -0.00145089  0.00360608  0.00163863 -0.00390303 -0.00142756 -0.0004908
 -0.00462648 -0.00118899]"
CE,"[-0.06984891  0.08800937 -0.00891492  0.21120882 -0.0952472  -0.12711151
  0.07157957 -0.09364146  0.03183829 -0.02308835  0.01847463 -0.08898909
  0.01179163 -0.0113722  -0.07589262  0.025931   -0.04329221 -0.17271348
 -0.17059835 -0.07874488  0.01705901 -0.01105921 -0.00580266  0.07915465
 -0.03282432 -0.04071286  0.11521443  0.01450741 -0.07274567 -0.11924697
 -0.02860896 -0.01833975  0.06083688 -0.21098235 -0.26261672 -0.29801001
  0.49808682  0.98709752  0.18633002 -0.29678334 -1.19369517 -0.74516715
  0.41014228  0.06318807  0.61257677  0.69003405  0.37191873  0.36768747
 -1.31699475 -1.01128733  0.04472966 -0.62437977  0.16921054  0.        ]",0.40723372941622016,0.5719833356989834,"[-4.06351003e-04  2.68780133e-04 -2.72464007e-04 -3.09034037e-04
 -1.98795161e-05 -2.23445673e-04]",-6.030162026910897,0.002405104255434647,0.8066126923567276,-0.03663189980479928,"[-0.1180827  -0.09046333 -0.06452205 -0.02895666  0.0196311   0.05620129
  0.10023186  0.13913554  0.16929983  0.17796359  0.16519568  0.09332026
 -0.04823653 -0.21581026 -0.33468449 -0.29801044 -0.22354348 -0.18691264
 -0.11559252  0.23898911  0.82976357  1.3136327   1.30204421 -0.0702306
  0.00657155]",[ 0.00020454  0.0005244  -0.00069281  0.00111307  0.00056856  0.00061689],"[ 5.82479706e-03 -6.90803970e-03 -3.81450613e-03  6.14446709e-03
 -1.77559778e-03  1.94197121e-03 -4.21091203e-04 -1.71842007e-03
 -2.79879566e-03  4.95379920e-04  1.61835292e-03  3.80667798e-03
  6.54824102e-04  2.76075468e-03  8.87291256e-04 -3.58042573e-03
 -1.38663334e-03 -3.75330241e-04 -5.20385607e-04  9.32029862e-06]",0.08666638613509589,"[ 5.82479706e-03 -6.90803970e-03 -3.81450613e-03  6.14446709e-03
 -1.77559778e-03  1.94197121e-03 -4.21091203e-04 -1.71842007e-03
 -2.79879566e-03  4.95379920e-04  1.61835292e-03  3.80667798e-03
  6.54824102e-04  2.76075468e-03  8.87291256e-04 -3.58042573e-03
 -1.38663334e-03 -3.75330241e-04 -5.20385607e-04  9.32029862e-06]"
CF,"[ 0.09929672  0.10839472 -0.1165818   0.15986356 -0.07201884  0.02746728
 -0.03690606  0.15932058 -0.11636376  0.16974164 -0.07966561  0.17369138
 -0.13533377  0.05762127  0.09714711 -0.0768143   0.13115973  0.0456871
  0.06067095  0.09337257 -0.02201268 -0.03649212 -0.03167981 -0.04584979
 -0.09375591  0.03620886 -0.11304505 -0.1454918   0.06599688 -0.02892656
  0.12170448 -0.00843427  0.11909791  0.37641087  0.73539719  0.85721162
 -1.03143798 -0.99654633 -0.35190971  0.04813344  0.72145012  0.15649003
  0.03984801  0.36325935  0.37051721  0.44642204 -0.51506927 -0.5767652
 -0.72619745 -0.93559929  0.70966804  0.82752962  1.28544428  0.        ]",-0.40804842335712616,1.376727848002244,[-0.00090912 -0.00071783 -0.00032316  0.0002688  -0.00016678 -0.00016222],-5.409859968525659,0.004472266425563678,0.8099966213064635,-0.036422088884513995,"[-0.12050195 -0.09184189 -0.06391059 -0.02455948  0.01670981  0.06482514
  0.0946735   0.14581372  0.16479601  0.19022442  0.15549325  0.09791233
 -0.03897202 -0.22103032 -0.32016522 -0.27913686 -0.2029052  -0.16446544
 -0.11801267  0.23305709  0.81805713  1.28569989  1.28846931 -0.06549905
 -0.00704204]",[-0.00024758  0.00099146 -0.00052741  0.00135256  0.00053781  0.00084069],"[ 7.79581508e-03 -4.14995417e-03 -5.32382319e-04  1.95561697e-03
 -7.42260657e-03  7.63043966e-04  8.07022363e-04  3.30255870e-03
 -3.32334568e-04 -2.87291622e-04  2.85536010e-03  3.05610591e-03
  3.22522597e-04  7.27667645e-05 -1.81422660e-03 -2.17204177e-03
 -1.19728702e-03  1.55081640e-03  4.05715690e-03  3.46745406e-03]",0.08692669238596686,"[ 7.79581508e-03 -4.14995417e-03 -5.32382319e-04  1.95561697e-03
 -7.42260657e-03  7.63043966e-04  8.07022363e-04  3.30255870e-03
 -3.32334568e-04 -2.87291622e-04  2.85536010e-03  3.05610591e-03
  3.22522597e-04  7.27667645e-05 -1.81422660e-03 -2.17204177e-03
 -1.19728702e-03  1.55081640e-03  4.05715690e-03  3.46745406e-03]"
CFG,"[ 0.04707345  0.15833892 -0.08626393  0.3892859  -0.10561768 -0.10196007
  0.06722089  0.17034481 -0.12851731  0.13360427 -0.09651637 -0.13092844
 -0.1946863   0.06272732  0.03398369 -0.07789369  0.05029314 -0.08556111
 -0.0450693  -0.04931511  0.15362613  0.14142336  0.08544175  0.07315692
 -0.15244289 -0.15948774  0.11395733 -0.09465028 -0.17905776 -0.12650921
  0.03948368  0.189543    0.08545435  0.03040524 -0.0184631  -0.17797957
 -0.11811326  0.84992581  0.44848753 -0.24574624 -0.97499389 -0.49209287
  0.59630855  0.31478908 -0.07787373 -0.00990049  0.37973552  0.92762859
 -0.90367566 -1.84480238  0.12507531  1.65850805  1.82209943  0.        ]",0.4671698105379408,0.5065280671999939,[-0.00051216  0.00064668 -0.00055266  0.00049192 -0.00033825  0.00012454],-5.58239890386156,0.003763526343192653,0.8089518421849403,-0.03593708363834441,"[-0.11984174 -0.08620891 -0.06523418 -0.02852751  0.0200482   0.06526913
  0.09449102  0.1444229   0.16425415  0.17592772  0.15374327  0.097714
 -0.04290653 -0.22126129 -0.32737344 -0.28856072 -0.21222922 -0.18167078
 -0.09882067  0.26414189  0.84018424  1.30779795  1.27801912 -0.0812005
  0.00718083]",[-0.00010983  0.00025759 -0.00078355  0.00122843  0.00109882  0.00077701],"[ 6.76018444e-03 -6.18981707e-03 -3.46232717e-03  4.48618357e-03
 -2.13299940e-03  2.70584418e-03 -3.28624377e-04 -1.14303125e-03
 -2.08603604e-03  1.18528745e-03  2.43185845e-03  1.99421179e-03
 -1.25675734e-03  2.65746290e-03  2.34311638e-03 -2.40447213e-03
 -3.86662012e-03 -5.01441183e-05  5.74571922e-03  4.99233401e-03]",0.08691928759603106,"[ 6.76018444e-03 -6.18981707e-03 -3.46232717e-03  4.48618357e-03
 -2.13299940e-03  2.70584418e-03 -3.28624377e-04 -1.14303125e-03
 -2.08603604e-03  1.18528745e-03  2.43185845e-03  1.99421179e-03
 -1.25675734e-03  2.65746290e-03  2.34311638e-03 -2.40447213e-03
 -3.86662012e-03 -5.01441183e-05  5.74571922e-03  4.99233401e-03]"
CHD,"[-0.11433858  0.06707871  0.10776094  0.12810551  0.01732949 -0.23595514
  0.01078725 -0.27535608 -0.03403965 -0.0829182   0.02423304  0.04207254
 -0.05719183 -0.11150151 -0.11638779  0.18105204 -0.18561231 -0.16247892
 -0.13480069 -0.08400004 -0.05107298 -0.03997222 -0.01447815 -0.01763066
  0.15558694  0.03090533  0.20497502  0.16057602 -0.06964344 -0.15999067
 -0.03208223 -0.05445579 -0.03995084 -0.37268171 -0.25979813 -0.16332168
  0.80417304  1.16939761 -0.73371603 -1.40871574 -0.84133315 -0.01734467
  1.26168658  0.35153013 -0.2829654   0.15850018  0.42821457  0.34886182
 -1.07306172 -0.45910088 -0.10156719 -1.81501607 -1.03668566  0.        ]",0.32365912419121395,0.6451327076615193,"[ 8.94861899e-05  5.22092700e-04 -5.17334841e-05  2.10138956e-04
  1.90387555e-05  2.57296676e-04]",-6.08082093483895,0.0022862989798191984,0.8057226317059516,-0.03683928588611774,"[-0.11550753 -0.09243251 -0.06156129 -0.03174141  0.01756347  0.04984032
  0.09780073  0.13696931  0.16980867  0.18451358  0.16095973  0.0869746
 -0.05052244 -0.20467379 -0.3464945  -0.29779455 -0.22005505 -0.18805711
 -0.12454827  0.23374246  0.83190231  1.29212558  1.33957293 -0.0659492
  0.01087698]",[ 0.00059466  0.00056105 -0.000788    0.00109466  0.00047405  0.00038418],"[ 5.27011188e-03 -6.98090995e-03 -3.42031707e-03  7.00686536e-03
 -1.28264433e-03 -6.94334299e-04 -3.42818229e-03 -6.68095919e-04
 -6.77380636e-04  2.68614369e-03  2.41997644e-03  7.99812176e-04
 -7.86367519e-04  2.68867304e-03  8.84124084e-04 -3.13262330e-03
  2.42004169e-05 -7.40662034e-04 -4.05137535e-03 -3.74767186e-03]",0.08645236069462559,"[ 5.27011188e-03 -6.98090995e-03 -3.42031707e-03  7.00686536e-03
 -1.28264433e-03 -6.94334299e-04 -3.42818229e-03 -6.68095919e-04
 -6.77380636e-04  2.68614369e-03  2.41997644e-03  7.99812176e-04
 -7.86367519e-04  2.68867304e-03  8.84124084e-04 -3.13262330e-03
  2.42004169e-05 -7.40662034e-04 -4.05137535e-03 -3.74767186e-03]"
