,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MHK,"[ 0.12065701  0.20961928 -0.01859135  0.0237827  -0.13433342  0.01679476
 -0.00943878  0.02582577  0.05593529 -0.02043643  0.11549098 -0.01851016
  0.03678343 -0.15373012  0.05920374 -0.03058668 -0.03698569  0.04244205
  0.09922306  0.07445791  0.0492469   0.10134587 -0.15438507 -0.20852599
  0.02568065 -0.00340433 -0.01199355 -0.11037093 -0.03391812  0.05769756
 -0.15630242  0.01461088  0.10982719 -0.24056863 -0.56203082 -0.72189541
  0.45208082  0.47826149  0.40801424  0.32461423 -0.02895159  0.38545109
 -0.71965669 -1.05395771 -0.37233403  0.01347834  1.03985938  0.44144721
 -0.45818575 -0.2087635   0.07230737 -0.48349883 -0.03768975  0.        ]",0.6089710440808241,0.36449354019635605,"[-4.89385725e-04  3.09201317e-05 -2.66363006e-04 -6.86252129e-05
 -1.02175792e-04 -3.55042729e-04]",-5.4387917716275425,0.004344729526247572,0.8186245030632179,-0.035226353648266616,"[-0.11878369 -0.09640448 -0.06662987 -0.02263264  0.01595834  0.05804897
  0.10103655  0.13987747  0.17602493  0.18192334  0.16800774  0.08884355
 -0.03770322 -0.21393029 -0.33237367 -0.28750149 -0.19925524 -0.17527123
 -0.10986201  0.23257427  0.79384924  1.24794297  1.33729757 -0.06330134
 -0.00204866]","[-6.15896539e-04 -1.87083988e-04 -5.73200903e-04  3.07740684e-05
  8.90914183e-04 -2.48321294e-04]","[ 6.51622400e-03 -7.60284415e-03 -7.11155264e-03  6.85289098e-03
 -4.02875642e-03  3.50695783e-03 -3.69194279e-04  2.57467935e-04
  9.89476281e-05 -1.86754689e-03 -4.29329203e-04  5.85345190e-04
 -1.47944548e-03  4.34240211e-03 -2.92934942e-05 -2.58433190e-03
  1.68875402e-04  3.24141056e-04 -4.81950299e-04 -5.55121124e-04]",0.0884192916641221,"[ 6.51622400e-03 -7.60284415e-03 -7.11155264e-03  6.85289098e-03
 -4.02875642e-03  3.50695783e-03 -3.69194279e-04  2.57467935e-04
  9.89476281e-05 -1.86754689e-03 -4.29329203e-04  5.85345190e-04
 -1.47944548e-03  4.34240211e-03 -2.92934942e-05 -2.58433190e-03
  1.68875402e-04  3.24141056e-04 -4.81950299e-04 -5.55121124e-04]"
MKC,"[ 0.06698232 -0.14301729 -0.0794877  -0.19479091 -0.21324969  0.17873101
  0.10020546 -0.01212822 -0.20871394  0.1401074  -0.01344626 -0.0909853
 -0.14060313  0.00484428  0.05444764  0.01179363 -0.09236977  0.18115515
 -0.08077739 -0.02811747 -0.03721184  0.23832114  0.0821547   0.01198412
  0.0106964   0.23388039 -0.05755239  0.08073014 -0.09915526 -0.0939441
 -0.081023    0.18457732 -0.30308826 -0.30695644  0.25093342  0.4839751
  0.37169114  0.15252281 -1.32064063 -1.1997518   0.53493097  1.09349932
  0.67820689 -0.34235439 -0.87900922 -0.63767486  1.23615543  0.67518103
 -0.05099446  1.2031415  -0.58835921 -1.86365644 -3.40937888  0.        ]",0.16771521564046615,0.8058451202113056,"[ 8.84280986e-05 -2.91269523e-04  2.79136205e-04 -1.56711038e-04
  1.43496204e-04  9.22254286e-05]",-5.423423742790734,0.004412015154364273,0.8175563812258015,-0.03851445642647088,"[-0.11967419 -0.10179339 -0.06818568 -0.01884225  0.01868058  0.05693704
  0.09189228  0.14585019  0.17044153  0.18032705  0.16083537  0.09750381
 -0.03788204 -0.21186823 -0.33836653 -0.27533218 -0.21412238 -0.19170368
 -0.12071854  0.25060192  0.83620746  1.29988985  1.32266304 -0.03681274
 -0.00411329]","[ 5.08587759e-05 -4.51713832e-04 -9.83147738e-04  2.71593688e-04
  1.26193701e-03 -1.39981988e-03]","[ 0.00639107 -0.00536793 -0.00348285  0.0064772  -0.00475124 -0.00124749
 -0.00433675  0.00205051  0.00187638  0.00197808  0.00117206 -0.00079537
 -0.00268516  0.00519236  0.0005844  -0.00096467  0.00377825 -0.00206844
 -0.00402246 -0.00928199]",0.08725277402390483,"[ 0.00639107 -0.00536793 -0.00348285  0.0064772  -0.00475124 -0.00124749
 -0.00433675  0.00205051  0.00187638  0.00197808  0.00117206 -0.00079537
 -0.00268516  0.00519236  0.0005844  -0.00096467  0.00377825 -0.00206844
 -0.00402246 -0.00928199]"
MKTX,"[ 0.04577782  0.14255702 -0.04421522 -0.02231943 -0.06048122  0.02028547
 -0.01704288 -0.12347561 -0.10542176  0.07412292  0.04185614 -0.06477521
  0.02955596 -0.16879135  0.01804152 -0.11930076  0.07082146 -0.01268262
  0.16533685  0.12144876  0.04611603  0.16843674 -0.04502369  0.08297948
 -0.17957144  0.14121315  0.01046918 -0.20059712  0.02991569 -0.10850726
 -0.16687671  0.03072416 -0.17915838 -0.6875911  -0.51908547 -0.18193023
  1.43568632  1.47553223 -0.88996708 -1.72986621 -0.45206296  0.74787096
  0.93268291 -0.39555688 -0.90240625 -0.14709361  1.1362317   0.8055645
 -0.68482859 -0.44005769 -0.25258127 -0.48702753 -0.12682368  0.        ]",0.9652175579504275,0.0008336898452343082,"[ 6.83762296e-04  8.84526258e-05  1.60402215e-04  1.34612506e-04
 -2.45785363e-05  1.24538038e-05]",-5.574554144867879,0.0037931664078988824,0.8171344135598487,-0.035819061114256055,"[-0.11935159 -0.09752016 -0.06450933 -0.02263853  0.01580126  0.05302324
  0.09534386  0.14358952  0.17279174  0.1806042   0.16816793  0.08862334
 -0.04049321 -0.22042953 -0.32647873 -0.2924445  -0.1915578  -0.16968908
 -0.11086905  0.24100027  0.81024508  1.31933989  1.28544238 -0.04800486
 -0.00190458]","[-8.19022089e-04 -6.63013276e-05 -1.06152503e-03  1.52510997e-05
  8.92343974e-04 -1.05016731e-03]","[ 0.00502484 -0.00749598 -0.00555601  0.00938667 -0.00135165 -0.00015372
 -0.00564269 -0.00086925  0.00088333  0.00257439  0.00130628 -0.00040005
 -0.00138838  0.00458185  0.00104252 -0.00279646 -0.00079558 -0.00090095
 -0.00025129 -0.00063922]",0.08809349165517541,"[ 0.00502484 -0.00749598 -0.00555601  0.00938667 -0.00135165 -0.00015372
 -0.00564269 -0.00086925  0.00088333  0.00257439  0.00130628 -0.00040005
 -0.00138838  0.00458185  0.00104252 -0.00279646 -0.00079558 -0.00090095
 -0.00025129 -0.00063922]"
MLM,"[-1.00388171e-01  1.91735362e-01 -9.74330602e-02  8.55355111e-04
 -1.51360601e-01 -5.83981144e-02 -5.96253499e-02 -9.26258339e-02
 -1.57963923e-01  1.13043725e-01  5.98769659e-02  4.02278316e-02
  1.28181806e-01 -2.26794730e-01 -2.17408243e-03  5.28930971e-02
  1.31361366e-02  6.41251566e-02  1.69657121e-01  1.44876075e-01
  9.94594476e-02  9.50667551e-02 -5.19610706e-02  1.19579972e-02
 -1.74228536e-01  1.06652786e-01 -2.04195815e-03 -2.02581004e-01
  1.05761325e-01  1.07074817e-02 -2.57833225e-01  7.72408176e-03
 -1.40033194e-01 -5.49326601e-01 -8.64269070e-01 -8.33636664e-01
  1.31961588e+00  1.64814686e+00  9.27657670e-02 -7.69700488e-01
 -1.11986962e+00 -1.31072037e-01  5.50289358e-01 -1.77651773e-01
 -2.49542207e-01 -1.76856526e-01  7.12168188e-01  6.34973380e-01
 -1.94073672e-01  2.29066384e-02 -4.83288075e-01 -8.77500007e-01
 -2.73483697e-01  0.00000000e+00]",1.188705481507085,-0.2176450565169027,"[ 1.38998659e-04  2.42475255e-04 -6.16873515e-06  1.21628300e-05
 -2.53795041e-05  1.30890728e-05]",-6.086614220719143,0.002273092088806754,0.8142257227910517,-0.035283043168678474,"[-0.12080938 -0.09686261 -0.06678262 -0.02485791  0.01429578  0.05378568
  0.09368333  0.14528132  0.17365318  0.1851803   0.17329672  0.08603904
 -0.04241469 -0.20875136 -0.33000616 -0.28497916 -0.1912654  -0.1682338
 -0.10194606  0.23114192  0.81028033  1.30309412  1.28812502 -0.05107685
 -0.00450662]",[-0.0007918   0.00017943 -0.00074209 -0.00030204  0.00085533 -0.0009707 ],"[ 0.0054477  -0.00848049 -0.0074702   0.00908098 -0.00088337  0.00252577
 -0.0031884  -0.0028782  -0.00143963  0.00157834  0.00207551  0.00136412
 -0.00167786  0.00330549  0.00074459 -0.00170407  0.00041533 -0.00105751
 -0.00159776 -0.00106644]",0.08787621197966439,"[ 0.0054477  -0.00848049 -0.0074702   0.00908098 -0.00088337  0.00252577
 -0.0031884  -0.0028782  -0.00143963  0.00157834  0.00207551  0.00136412
 -0.00167786  0.00330549  0.00074459 -0.00170407  0.00041533 -0.00105751
 -0.00159776 -0.00106644]"
MMC,"[ 0.03162033  0.28490266 -0.08155912  0.0240236  -0.11333065 -0.09082303
 -0.09563811 -0.08133303 -0.05761606  0.02862472  0.09953266 -0.02111708
  0.18598729 -0.27243379  0.04430881  0.00363839 -0.01408912  0.01480234
  0.24744894  0.09342826  0.11874426  0.12874395 -0.13885043 -0.10617745
 -0.18778582 -0.04116567 -0.03589782 -0.26620557  0.0342503  -0.00915078
 -0.22449444 -0.02494385 -0.02292883 -0.70715966 -1.00770109 -1.13458993
  1.32996503  1.48636079  0.24581289 -0.44696002 -0.45522862  0.61229771
 -0.13182588 -0.80450358 -0.80631268 -0.17603826  0.73546952  0.03790794
 -0.17772701  0.01561733  0.36712024 -0.40489168  0.3650904   0.        ]",1.1173039204110948,-0.14579278671538945,"[-1.13568330e-04  2.01412473e-04 -1.01158567e-04 -3.53598398e-04
  4.64872731e-05 -2.04913372e-04]",-6.113240905038825,0.002213365867631529,0.8168526805818942,-0.034473721690355716,"[-0.12042605 -0.09630319 -0.06602072 -0.02552076  0.01349435  0.05436566
  0.09715833  0.14196917  0.17529377  0.18191652  0.17548688  0.08305258
 -0.03926673 -0.21171988 -0.33170404 -0.29021967 -0.1842319  -0.17253542
 -0.09983272  0.23705406  0.79519395  1.27634883  1.2873967  -0.06658679
 -0.00657748]","[-1.02765558e-03 -2.29338600e-05 -8.06445290e-04 -2.04826413e-04
  7.62474474e-04 -6.02699616e-04]","[ 0.00491545 -0.00887781 -0.00839352  0.00916763 -0.00138347  0.00299297
 -0.00231986 -0.00102878  0.0006351  -0.00032065  0.00048502 -0.00023514
 -0.00183926  0.00332088 -0.0010734  -0.00173804  0.00045789  0.00119117
 -0.00022559  0.00052033]",0.0883422709368238,"[ 0.00491545 -0.00887781 -0.00839352  0.00916763 -0.00138347  0.00299297
 -0.00231986 -0.00102878  0.0006351  -0.00032065  0.00048502 -0.00023514
 -0.00183926  0.00332088 -0.0010734  -0.00173804  0.00045789  0.00119117
 -0.00022559  0.00052033]"
MMM,"[ 9.77402782e-02  1.84337633e-01 -4.08116813e-02 -1.80218823e-03
 -1.25293897e-01 -2.88556502e-02 -3.42315028e-02 -2.77572499e-03
  8.49460196e-03 -7.06946220e-03  9.35095352e-02 -2.56137354e-02
  8.43323524e-02 -1.68426294e-01  5.92832116e-02  4.11149228e-05
 -3.09138779e-02  3.66778364e-02  1.20698039e-01  4.42692217e-02
  6.19436650e-02  1.27300785e-01 -1.26946153e-01 -1.59175383e-01
 -5.51416732e-02 -4.15768937e-02 -3.56165318e-02 -1.51644715e-01
 -3.84357661e-02  7.13738713e-03 -1.46413874e-01  1.77755605e-02
  5.02952416e-02 -3.48437117e-01 -5.89429429e-01 -7.61128572e-01
  6.22165669e-01  5.85660069e-01  2.37650844e-01  2.75120606e-02
  1.15305391e-01  7.07171819e-01 -5.00626885e-01 -8.94247533e-01
 -7.01850369e-01 -1.69776081e-01  7.57578145e-01  4.48873870e-02
 -2.06397089e-01  6.40454575e-02  3.44194570e-01 -5.63413572e-01
  2.22259442e-02  0.00000000e+00]",0.648795448650348,0.3230105805436352,[-0.00029549  0.00033437 -0.00033527  0.00012536 -0.00016231 -0.00020487],-5.461683621156989,0.004246400393511345,0.8181684619685116,-0.03545247496329412,"[-0.11927231 -0.09701299 -0.06631842 -0.02395083  0.01523823  0.05708678
  0.09945345  0.14045402  0.17507057  0.1817812   0.17044105  0.08814848
 -0.03788048 -0.21186564 -0.33256734 -0.28825429 -0.19696442 -0.17903835
 -0.10776591  0.23658844  0.79862473  1.26073359  1.31714412 -0.0668511
 -0.00453508]","[-7.17458497e-04 -2.12817020e-04 -7.28845980e-04  4.45393751e-05
  8.76356726e-04 -4.10644940e-04]","[ 6.14224280e-03 -7.71057574e-03 -7.22722065e-03  7.28846587e-03
 -3.73261424e-03  3.03745253e-03 -1.14876680e-03  6.45827411e-04
  9.51624088e-04 -1.27152403e-03  5.42424054e-05 -2.29272320e-04
 -1.87860315e-03  3.57133038e-03 -1.15455045e-03 -1.82731936e-03
  7.64394043e-04  1.01309949e-03 -6.18441292e-04 -3.64827428e-04]",0.08838469080846847,"[ 6.14224280e-03 -7.71057574e-03 -7.22722065e-03  7.28846587e-03
 -3.73261424e-03  3.03745253e-03 -1.14876680e-03  6.45827411e-04
  9.51624088e-04 -1.27152403e-03  5.42424054e-05 -2.29272320e-04
 -1.87860315e-03  3.57133038e-03 -1.15455045e-03 -1.82731936e-03
  7.64394043e-04  1.01309949e-03 -6.18441292e-04 -3.64827428e-04]"
MNST,"[-1.12112410e-01 -2.24388186e-03 -2.02363656e-01 -3.23848188e-02
 -1.04850946e-02  1.48931616e-02 -5.02918309e-02 -1.70223415e-01
 -2.91584633e-01  2.24348342e-01 -4.62209980e-02 -8.53515479e-03
  4.29386550e-02 -1.38034340e-01 -2.30646411e-02 -1.63794672e-02
  1.76845032e-02  6.96334791e-02  1.86289439e-01  1.03957401e-01
  8.54980674e-02  1.44463711e-01  3.69356675e-02  1.93134985e-01
 -2.48821253e-01  1.53602983e-01 -3.00705447e-02 -4.88597730e-02
  6.72915278e-02 -8.40383706e-02 -1.11874092e-01  1.82622219e-02
 -3.60979875e-01 -5.57386638e-01 -4.12298307e-01 -1.44613212e-01
  1.24931516e+00  1.47462905e+00 -6.69155706e-01 -1.52969866e+00
 -9.15218631e-01  2.00014170e-02  1.48759788e+00  6.20171953e-01
 -3.48071547e-01 -9.81522695e-02  3.37345235e-01  7.42413928e-02
 -5.72823076e-01  3.00448600e-01  1.20491396e-01 -9.28624657e-01
 -2.36931313e+00  0.00000000e+00]",0.4696839794223153,0.5020595938323329,"[ 1.90604889e-04 -3.16482104e-04  1.40614122e-04 -3.50950017e-04
  8.31808459e-05 -2.77398194e-04]",-5.453451366335375,0.004281502128602426,0.8139924114346303,-0.03710074573431273,"[-0.12287658 -0.0975802  -0.0627283  -0.02313735  0.01472428  0.05128025
  0.08899935  0.14951564  0.16896647  0.18364038  0.17010485  0.09055449
 -0.04381052 -0.21396162 -0.3305126  -0.28476713 -0.18908496 -0.1735465
 -0.10420817  0.23540166  0.82427772  1.34540826  1.26667532 -0.04519228
 -0.00643105]","[-3.18981098e-04  3.95216539e-05 -1.02857955e-03  1.15256177e-04
  8.37969919e-04 -1.61461208e-03]","[ 0.00540659 -0.00725148 -0.00541719  0.00874781 -0.00121506  0.00035432
 -0.00520961 -0.002264   -0.00108916  0.004189    0.00404894  0.00113215
 -0.00108913  0.00244509 -0.00076819 -0.00241753  0.00097253  0.00024908
 -0.00132642 -0.00669285]",0.0874689649704507,"[ 0.00540659 -0.00725148 -0.00541719  0.00874781 -0.00121506  0.00035432
 -0.00520961 -0.002264   -0.00108916  0.004189    0.00404894  0.00113215
 -0.00108913  0.00244509 -0.00076819 -0.00241753  0.00097253  0.00024908
 -0.00132642 -0.00669285]"
MO,"[ 8.61252151e-06  5.99819903e-06  3.82612351e-05  2.25780704e-05
 -4.60254367e-05  5.07807249e-05  4.77290614e-05 -5.82976844e-05
  3.72526902e-05 -4.21714464e-06 -6.26178534e-05  2.49311602e-05
  2.77895807e-05  3.04379653e-05 -5.02988870e-05 -3.83706522e-05
 -2.94963683e-05  3.76558263e-05  7.07107115e-05 -3.19393803e-05
 -1.60289488e-05  5.87069239e-07  4.79711879e-06  3.18016670e-05
 -2.01483749e-05  8.92630519e-06 -6.55207463e-06 -6.17559326e-05
  1.93844975e-05 -5.36848193e-05  1.29727450e-05  4.06310284e-06
 -4.23978635e-05 -1.12557928e-03  3.93086197e-04  5.75426716e-04
  5.44441550e-04  2.13093488e-04 -4.00741964e-04 -1.15132095e-04
 -3.66227161e-05 -5.04475659e-05 -7.44688041e-05 -1.13526430e-04
  1.23718421e-04  5.31222767e-05  8.97679054e-05  5.65486631e-05
  2.45113733e-05  1.22624854e-04 -1.13718860e-04 -1.89980810e-04
 -1.27662170e-04  0.00000000e+00]",0.46293594725832854,0.5142738384187527,[ 0.0001745   0.00083343  0.00022858 -0.00200256 -0.00032313  0.00034241],-4.08719427371257,0.016786265214330652,0.8162236101869926,-0.03713611954692703,"[-0.11819976 -0.09703891 -0.0627558  -0.02341768  0.01635695  0.05698717
  0.09905687  0.14080245  0.17118958  0.18347595  0.1665017   0.0973427
 -0.04131036 -0.2122701  -0.3312068  -0.29081697 -0.20951765 -0.18440668
 -0.11523424  0.21457002  0.82144602  1.29274513  1.32936161 -0.06267398
 -0.00171161]","[-2.73285858e-04 -8.07208164e-05 -7.19858035e-04  4.61190436e-04
  8.31596033e-04 -6.21791018e-04]","[ 0.00729874 -0.00612531 -0.00487953  0.00554976 -0.00515916  0.00233971
 -0.00135387  0.00036198 -0.00097181  0.0001472   0.00218444  0.00156695
 -0.0011927   0.00174601 -0.0011665  -0.00111133  0.00044108  0.00014263
  0.00106474 -0.00015631]",0.08818925618442351,"[ 0.00729874 -0.00612531 -0.00487953  0.00554976 -0.00515916  0.00233971
 -0.00135387  0.00036198 -0.00097181  0.0001472   0.00218444  0.00156695
 -0.0011927   0.00174601 -0.0011665  -0.00111133  0.00044108  0.00014263
  0.00106474 -0.00015631]"
MOS,"[ 0.13064012 -0.16782977  0.14863304  0.13955618  0.33328554  0.02728452
  0.03273393 -0.06418924  0.24501663 -0.05292433 -0.16190578  0.05578042
  0.02729635  0.11478929 -0.0076314  -0.18686301  0.2444488  -0.18234081
  0.0505077  -0.1041107  -0.04300236 -0.00790446  0.03952056  0.19809745
 -0.17102961 -0.24250155 -0.04076485  0.02626204 -0.09802819 -0.11653472
  0.22822882 -0.05168862  0.14156035 -0.06505842  0.69916288  1.17390691
 -0.07286954 -0.5433379  -1.16294804 -0.80716912  1.0510438   0.67350999
  0.00988158 -0.0378647   0.22718868  1.3216573  -0.84694685 -1.32438328
 -0.954729   -0.842092    1.21650101  0.72412528  1.90585621  0.        ]",-0.452745660269448,1.4164579882682424,"[-1.34162260e-03  2.88664584e-04 -5.27786042e-04 -2.35637113e-05
  6.69598597e-05  1.46775152e-04]",-5.056000214140068,0.00637099121890592,0.8188231660174743,-0.038779813063720234,"[-0.1144423  -0.09379728 -0.05404083 -0.0226767   0.01810727  0.05491888
  0.10738183  0.13862327  0.16434306  0.18607612  0.16703536  0.10173177
 -0.0413679  -0.22448135 -0.31471107 -0.30679574 -0.20715829 -0.19352401
 -0.12131714  0.21238989  0.8291691   1.33337117  1.28894951 -0.0890354
 -0.00366993]",[-0.00026759 -0.0003155  -0.00104438  0.001126    0.00066004 -0.00025181],"[ 7.05511940e-03 -4.24452496e-03 -1.43063182e-03  5.28585419e-03
 -6.49820634e-03 -8.76000450e-04 -3.50817685e-03  3.44071673e-03
  8.62441692e-04  5.15842667e-05  1.83269219e-03  2.13322697e-03
  2.63947015e-03 -4.79925867e-04 -4.87507551e-03 -3.32289096e-03
 -2.00460111e-03  3.05575788e-03  3.87588556e-03  4.89724791e-03]",0.08925323159515239,"[ 7.05511940e-03 -4.24452496e-03 -1.43063182e-03  5.28585419e-03
 -6.49820634e-03 -8.76000450e-04 -3.50817685e-03  3.44071673e-03
  8.62441692e-04  5.15842667e-05  1.83269219e-03  2.13322697e-03
  2.63947015e-03 -4.79925867e-04 -4.87507551e-03 -3.32289096e-03
 -2.00460111e-03  3.05575788e-03  3.87588556e-03  4.89724791e-03]"
MPC,"[ 0.1601605  -0.03686993  0.22359041  0.09737781  0.05332537  0.03532358
  0.07995131  0.11757076  0.3418686  -0.1524285  -0.01111122  0.08771766
 -0.01668005  0.08939017  0.02763946 -0.05861066  0.11744965 -0.07218262
 -0.09956235 -0.07788112 -0.06827285 -0.03832308 -0.05433839 -0.11822172
  0.10947852 -0.1958485  -0.0076683   0.01084574 -0.10617734  0.04900935
  0.08239399 -0.00408514  0.36918972  0.24466361  0.45451179  0.45946588
 -0.74402347 -1.05751512  0.03242017  0.85015952  1.0352708   0.32594242
 -1.3391164  -0.90325929  0.43821702  0.84493748 -0.14002828 -0.28601718
 -0.37114132 -0.7362804   0.13882823  0.19517686  2.36377082  0.        ]",-0.41094713407558525,1.368562043511174,"[ 2.08406185e-04  1.31673198e-03 -3.81041800e-04  2.68299262e-04
 -1.50699962e-04 -9.15393303e-05]",-5.1358109751547785,0.005882279188082853,0.8194106190211332,-0.03756353241368643,"[-1.12926434e-01 -9.49218958e-02 -6.16740445e-02 -2.23400257e-02
  1.89555499e-02  6.09912091e-02  1.10863715e-01  1.34709432e-01
  1.70930955e-01  1.86951045e-01  1.64331147e-01  1.00672031e-01
 -3.88281379e-02 -2.15374017e-01 -3.22096018e-01 -2.96732122e-01
 -2.21654070e-01 -1.92220691e-01 -1.24417125e-01  2.10992353e-01
  8.15483714e-01  1.25828385e+00  1.35680425e+00 -8.46522493e-02
  5.05268432e-04]",[-0.00033036 -0.0003092  -0.00053303  0.00072439  0.00084695  0.00040913],"[ 8.15810624e-03 -4.86355209e-03 -3.50316755e-03  3.65123185e-03
 -7.97248011e-03  2.53040733e-03  8.18396519e-04  3.38430784e-03
  5.69442331e-05 -3.58514725e-03 -4.20280229e-04  2.37679535e-03
  8.15837018e-04  1.43473029e-03 -2.10740458e-03 -2.18228031e-03
 -1.28631619e-03  5.03272997e-04  1.78224899e-03  6.13308194e-03]",0.0892367693039329,"[ 8.15810624e-03 -4.86355209e-03 -3.50316755e-03  3.65123185e-03
 -7.97248011e-03  2.53040733e-03  8.18396519e-04  3.38430784e-03
  5.69442331e-05 -3.58514725e-03 -4.20280229e-04  2.37679535e-03
  8.15837018e-04  1.43473029e-03 -2.10740458e-03 -2.18228031e-03
 -1.28631619e-03  5.03272997e-04  1.78224899e-03  6.13308194e-03]"
MRK,"[ 2.07522517e-01  2.43238032e-01  5.87003456e-02  2.89885583e-02
 -1.03019315e-01  9.62918771e-02  3.54027779e-02  3.74155436e-02
  1.35243147e-01 -7.94821464e-02  1.44747940e-01 -9.01718840e-02
 -6.32682651e-02 -1.14884574e-01  6.36305847e-02 -1.60441216e-01
 -2.42044845e-02 -1.02898022e-02  7.04029565e-02  9.42101497e-02
 -8.54686061e-04  8.41965885e-02 -1.69280768e-01 -2.22789777e-01
  1.21447886e-01  8.05022864e-02  3.57713077e-02 -9.39569732e-02
 -4.10513610e-02  4.77852288e-02 -1.36084033e-01  7.91899754e-03
  1.47089320e-01 -2.61020707e-01 -4.25516352e-01 -3.84573102e-01
  4.38310059e-01  4.16510429e-01  4.16631583e-02  3.50977072e-02
  5.51739931e-02  4.67653071e-01 -6.97755356e-01 -1.35918724e+00
 -3.86344839e-01  1.10104111e-01  1.62237350e+00  1.20580507e+00
 -7.91517728e-01 -7.88450045e-01 -3.93991353e-01  9.86130320e-02
  3.30495943e-01  0.00000000e+00]",0.8425086796725005,0.1304405147734915,"[-6.03176059e-04  4.99115232e-04 -4.38312478e-04 -7.41956652e-05
 -4.44232372e-05 -1.57046100e-04]",-5.897723651571193,0.002745687852641725,0.820353119118286,-0.034954093966402054,"[-0.11699108 -0.09637372 -0.06599556 -0.02028887  0.01740183  0.05855573
  0.10358758  0.13747415  0.1772719   0.17858125  0.16263805  0.09083253
 -0.03675197 -0.2227986  -0.33136758 -0.29227082 -0.20210987 -0.17165618
 -0.11783258  0.22905511  0.79049092  1.24311162  1.36135355 -0.05544168
  0.00293992]",[-0.0006067  -0.00021591 -0.00057022  0.00013618  0.00089181 -0.00012691],"[ 0.00649464 -0.00717498 -0.00611777  0.00685335 -0.00424461  0.00251382
 -0.00107911  0.00058829  0.00028921 -0.00185368 -0.00139289  0.00050986
 -0.00121003  0.00598759  0.00203308 -0.00345015 -0.00125208 -0.00107673
  0.00108297  0.00050047]",0.08853139167757719,"[ 0.00649464 -0.00717498 -0.00611777  0.00685335 -0.00424461  0.00251382
 -0.00107911  0.00058829  0.00028921 -0.00185368 -0.00139289  0.00050986
 -0.00121003  0.00598759  0.00203308 -0.00345015 -0.00125208 -0.00107673
  0.00108297  0.00050047]"
