,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MCHP,"[-1.46230915e-01  1.03825395e-01 -1.47308838e-01 -4.30175282e-02
 -7.22940281e-02  8.56482943e-02 -3.81931828e-01  1.33378440e-01
  1.40223782e-01 -1.16473035e-01 -1.00793889e-01  1.11930253e-01
 -1.71539539e-01 -2.57837906e-01 -1.46786312e-03  7.67714137e-03
 -1.79735163e-01 -1.62696599e-01 -1.45728769e-01 -4.19821933e-02
 -3.39709707e-01  9.10510433e-02 -5.82302789e-02  2.00091238e-01
  2.83580230e-02  1.25118812e-01 -8.58849319e-02 -7.84061333e-02
  1.12461868e-01  3.07703320e-01 -1.56911548e-01  6.98890380e-02
 -7.16739735e-02 -1.69096376e+00  2.00164181e+00  2.08929491e-01
 -3.15407686e+00  1.87207213e+00  1.85428603e+00 -1.34705565e+00
 -4.18460819e-01  5.46585939e-01  9.65667241e-01 -1.16898508e+00
 -9.68593990e-01  1.33244746e+00 -2.58125718e-01  2.26205889e-01
  4.81953049e-01 -4.01629403e-01  6.52765852e-01 -1.77504360e-01
  1.78466504e-02  0.00000000e+00]",1.2674221839606492,-0.2730274265730135,"[-9.20752473e-05  3.81585800e-04 -1.30021040e-05 -2.26303170e-04
  1.76251575e-04  5.89432879e-05]",-5.925314971813246,0.0026709662736056215,0.8196514499762528,-0.036502737691458995,"[-0.12024607 -0.09657147 -0.0626186  -0.02113719  0.0078432   0.06402383
  0.10818027  0.13509324  0.16366041  0.1799505   0.14502987  0.05845306
 -0.07267176 -0.2336626  -0.32876443 -0.27333208 -0.20360305 -0.1663989
 -0.11367896  0.33819751  0.86565434  1.31697365  1.09258384 -0.1014882
 -0.01356902]",[-0.00055325  0.00114575  0.00127507 -0.00016109 -0.00072092  0.00055146],"[ 3.00895643e-03  2.13036491e-03 -4.36899418e-03 -3.86741302e-03
  3.66141721e-05  7.44431899e-03 -3.71526547e-03 -8.57702217e-04
  2.20033928e-03  2.69217436e-03 -1.28471615e-03 -9.29083383e-04
  2.05331385e-03  1.73319693e-03  5.43948919e-04  4.23828638e-04
 -1.22632472e-03  4.09393250e-03  1.95781963e-03 -2.53387847e-04]",0.08593666025812609,"[ 3.00895643e-03  2.13036491e-03 -4.36899418e-03 -3.86741302e-03
  3.66141721e-05  7.44431899e-03 -3.71526547e-03 -8.57702217e-04
  2.20033928e-03  2.69217436e-03 -1.28471615e-03 -9.29083383e-04
  2.05331385e-03  1.73319693e-03  5.43948919e-04  4.23828638e-04
 -1.22632472e-03  4.09393250e-03  1.95781963e-03 -2.53387847e-04]"
MCK,"[-0.08284899  0.10079724 -0.23844527  0.08148001 -0.0796559  -0.00564099
 -0.02493978  0.00208533  0.03973381 -0.09221089 -0.08259262 -0.1732031
 -0.09220163 -0.00694242  0.12258188 -0.00327321 -0.11747261  0.02024757
 -0.11866692  0.08635974  0.06134474 -0.04420804  0.04463547  0.07739802
 -0.06261844  0.00305789 -0.04069516 -0.07450698  0.04681019  0.09956733
 -0.14463042 -0.13076472  0.06076253 -0.0190541  -0.16016391  0.60053859
  0.09802706 -0.90349846  0.15877977  0.7704418  -0.79113768  0.33774963
  1.17587206 -0.73496554 -0.27369841 -0.10838584 -0.50113527  0.98069808
 -0.16457342 -0.26724492  0.48038005  0.42662901  1.19326746  0.        ]",0.36572717643359876,0.6225513846570216,"[-5.49596518e-04  6.11580008e-05 -1.94142526e-04 -7.03902415e-05
 -7.79733992e-06  1.28486745e-05]",-5.944643969783313,0.0026198349227363397,0.8209527530503595,-0.03650562135200771,"[-0.12225113 -0.0937577  -0.06283741 -0.0233988   0.01735108  0.05996948
  0.10397996  0.13633467  0.16472087  0.16714996  0.14899229  0.07314188
 -0.06268511 -0.23259192 -0.32648738 -0.25332498 -0.19881453 -0.15064246
 -0.05693045  0.31605125  0.88729402  1.29090372  1.06888366 -0.11222632
 -0.01021139]","[-5.93727729e-04  8.38374258e-04  7.84202830e-04 -9.74433879e-05
 -1.30141111e-03  7.44417667e-04]","[ 7.36061066e-03 -4.95610366e-03 -3.32131819e-03  5.47757700e-03
 -7.30072375e-03  3.03056150e-03  2.27638340e-03 -1.97649020e-03
  1.80923403e-03  3.63000880e-03 -1.76611019e-04  8.25191345e-04
 -1.41987009e-03  4.16584984e-04  1.98128669e-03 -1.63450528e-04
  9.55845617e-06  3.60113796e-03  3.12262749e-03  3.24269250e-03]",0.08626571075613217,"[ 7.36061066e-03 -4.95610366e-03 -3.32131819e-03  5.47757700e-03
 -7.30072375e-03  3.03056150e-03  2.27638340e-03 -1.97649020e-03
  1.80923403e-03  3.63000880e-03 -1.76611019e-04  8.25191345e-04
 -1.41987009e-03  4.16584984e-04  1.98128669e-03 -1.63450528e-04
  9.55845617e-06  3.60113796e-03  3.12262749e-03  3.24269250e-03]"
MCO,"[-0.12321297  0.1314881  -0.07192929 -0.09104807 -0.16068373  0.11872791
 -0.38095395  0.16701952  0.11652     0.0296378  -0.14082618  0.06612321
 -0.14864979 -0.23405309 -0.01688912  0.16776505 -0.08003025 -0.04781163
 -0.16442471 -0.07660517 -0.23521684 -0.02057239 -0.02545268  0.2529052
  0.03371569  0.01904536 -0.09268583 -0.13168712  0.08258969  0.25406011
 -0.07519127  0.03662301 -0.03472388 -1.66279461  1.86524184  0.29003137
 -2.98949772  1.56199308  1.74647394 -0.7648422  -0.15120251 -0.26569645
  0.95890792 -0.22781925 -1.52558216  0.81252944  0.70248049  0.29889135
 -0.20895903 -0.43548446  1.03293885 -0.39138723  0.14559346  0.        ]",1.3045464779111544,-0.3095757044683873,"[-3.01172882e-05  2.72408318e-04 -4.56282790e-05 -4.46802093e-05
  4.69949836e-05  1.92658097e-05]",-6.266698621727171,0.0018984858686917126,0.820124034620295,-0.036233719128788235,"[-0.11853802 -0.09760798 -0.06479226 -0.02036429  0.00800354  0.06509645
  0.10737013  0.14035364  0.16223391  0.17812858  0.14662466  0.06110943
 -0.07385243 -0.22271183 -0.32003299 -0.26153027 -0.20563548 -0.16958032
 -0.10121395  0.31960845  0.87376542  1.32542666  1.08880362 -0.11091956
 -0.01327273]","[-7.66061334e-04  1.00700129e-03  1.17511780e-03  6.55912548e-06
 -8.10844471e-04  6.16479609e-04]","[ 3.07641411e-03  1.67945149e-03 -4.11935876e-03 -3.41768135e-03
 -7.97063593e-04  7.13678383e-03 -2.10707479e-03 -2.32992315e-04
  3.36190704e-05  2.67570463e-03  1.16926090e-03 -2.54974916e-03
  6.19473460e-04  4.01825081e-03  6.74942308e-04 -1.57529363e-03
 -1.18278349e-03  5.02359508e-03  1.41270777e-03  1.27484852e-04]",0.08613925724897638,"[ 3.07641411e-03  1.67945149e-03 -4.11935876e-03 -3.41768135e-03
 -7.97063593e-04  7.13678383e-03 -2.10707479e-03 -2.32992315e-04
  3.36190704e-05  2.67570463e-03  1.16926090e-03 -2.54974916e-03
  6.19473460e-04  4.01825081e-03  6.74942308e-04 -1.57529363e-03
 -1.18278349e-03  5.02359508e-03  1.41270777e-03  1.27484852e-04]"
MDLZ,"[ 1.67998074e-01 -1.48110636e-01  1.37948420e-03 -1.26214300e-01
  3.96147879e-02  2.22481535e-02 -1.35724740e-01 -1.42556390e-01
 -1.51971898e-01 -7.58005853e-03 -2.39798849e-03  1.02985937e-01
 -8.75007517e-02  2.56535262e-02  5.36852576e-02 -2.98442644e-02
  7.70648545e-02 -6.31143982e-02  5.76866643e-02 -4.28454590e-03
  1.07461663e-03 -1.24329618e-01 -1.05254065e-02  3.62845439e-04
  9.90743567e-02  6.82776518e-02  1.77791796e-01 -1.78155241e-03
 -1.04556286e-01 -2.63730500e-01 -2.42090171e-02 -1.01483073e-01
 -2.79279734e-02  3.91022369e-02  7.60101580e-02 -7.22239038e-01
  8.71713765e-02  7.32947674e-01 -8.49996491e-01  2.25065185e-01
  1.17601124e+00 -7.00476711e-01 -4.50613102e-01  1.61424291e-01
  1.49853706e-01 -1.43299953e-01 -7.70330257e-01  9.94561673e-01
  6.23564873e-01 -5.81395140e-01  6.28351137e-01 -1.12203741e+00
 -1.47592673e-01  0.00000000e+00]",0.3479876139098759,0.6337744795547637,[-0.00088221 -0.00048118  0.00014227 -0.00048583  0.00032135  0.00025527],-5.332947672664059,0.004829812303343971,0.8261029286898337,-0.038741633941782046,"[-0.11700938 -0.09824468 -0.05920568 -0.02319823  0.01433083  0.05475296
  0.09666063  0.13918807  0.16900417  0.17761135  0.14889744  0.07448727
 -0.06831718 -0.23270888 -0.31093873 -0.25993708 -0.17709234 -0.16243726
 -0.0638512   0.30613123  0.87186689  1.27444712  1.10329328 -0.10105301
  0.00555191]","[-3.09266417e-04  4.80831772e-04 -2.38290372e-04  9.44443647e-05
 -1.20193242e-03  6.04620674e-04]","[ 0.0074587  -0.00420501 -0.00695499  0.00537284 -0.00296707  0.00029127
  0.00077471  0.00337669 -0.00130392 -0.00113699  0.00267292  0.00165936
 -0.00134694 -0.00045017  0.00189262  0.0016564  -0.00100104  0.00389501
 -0.00127736 -0.00046603]",0.086975550699345,"[ 0.0074587  -0.00420501 -0.00695499  0.00537284 -0.00296707  0.00029127
  0.00077471  0.00337669 -0.00130392 -0.00113699  0.00267292  0.00165936
 -0.00134694 -0.00045017  0.00189262  0.0016564  -0.00100104  0.00389501
 -0.00127736 -0.00046603]"
MDT,"[ 0.05936071 -0.04363155  0.0124125  -0.09920411  0.05249604  0.00205823
 -0.04817108 -0.0138678  -0.05882254 -0.06407257  0.03828981  0.04650416
 -0.09900789 -0.04042652 -0.02546744  0.00189234  0.01495655 -0.0947789
  0.04421366 -0.0232959  -0.13641329  0.03966027  0.01472333  0.00750034
  0.05250907  0.03419838  0.03435781  0.02335793 -0.0027715  -0.03284587
 -0.05108188 -0.00751622 -0.10465547 -0.10215199  0.15106826 -0.16018958
 -0.2319044   0.3845386  -0.09861639 -0.08589739  0.34365223 -0.25928038
  0.06066523 -0.23628203 -0.27940324  0.62897209 -0.39383709  0.15351248
  0.92072588 -0.72935768 -0.17703783 -0.1630387  -0.38723877  0.        ]",0.40496424306495854,0.58253101158559,"[-1.03832353e-03 -7.21648146e-04  5.56908407e-05 -7.58353704e-04
  2.83477821e-04 -5.86062219e-05]",-5.284283540478476,0.0050706638124183995,0.823872479911815,-0.03780441568930382,"[-0.11672548 -0.09767837 -0.05903623 -0.02362207  0.01682029  0.05918035
  0.09991123  0.1372199   0.17049743  0.17566308  0.14814809  0.07112335
 -0.0721801  -0.23152282 -0.31540211 -0.26363423 -0.17917853 -0.16428198
 -0.082885    0.33358907  0.8769654   1.27659619  1.09736446 -0.1065119
 -0.00516505]","[-2.76443973e-04  7.85936063e-04  3.63588668e-04  4.35034309e-05
 -9.41396093e-04  4.10595586e-04]","[ 7.10260985e-03 -3.91743601e-03 -5.37033404e-03  4.50146815e-03
 -3.90599264e-03  2.27775811e-03 -1.03561960e-04  1.17787026e-03
  6.92257932e-05  3.14375886e-04  1.47177772e-03  6.96385861e-04
  7.24591984e-04  8.57652580e-04 -1.89606702e-04  2.42208266e-03
 -1.66749965e-03  1.49039210e-03  1.30067153e-03 -1.26146704e-03]",0.08665596002790941,"[ 7.10260985e-03 -3.91743601e-03 -5.37033404e-03  4.50146815e-03
 -3.90599264e-03  2.27775811e-03 -1.03561960e-04  1.17787026e-03
  6.92257932e-05  3.14375886e-04  1.47177772e-03  6.96385861e-04
  7.24591984e-04  8.57652580e-04 -1.89606702e-04  2.42208266e-03
 -1.66749965e-03  1.49039210e-03  1.30067153e-03 -1.26146704e-03]"
MET,"[-8.24686294e-02  8.16227280e-02 -1.06916833e-01 -1.05012994e-01
 -1.31806754e-01  1.95532567e-01 -4.07320079e-01  1.16852721e-01
  4.92850396e-02  5.06576724e-02 -2.00419716e-01  7.94916614e-02
 -1.90257137e-01 -2.05746416e-01  2.56247673e-02  1.56937366e-01
 -9.32300130e-02 -6.96124315e-02 -1.13767466e-01 -7.22095856e-02
 -1.12425517e-01 -8.39385747e-02  1.15396395e-02  2.56835613e-01
 -1.19021283e-02 -2.34760204e-02 -2.74003225e-02 -1.75582001e-01
  1.84729841e-03  1.41193469e-01 -9.18829028e-02 -8.56707139e-02
  2.96053016e-02 -1.58559649e+00  2.03908401e+00 -3.67006848e-01
 -2.96578032e+00  1.93171948e+00  9.83709601e-01 -3.53204281e-01
  5.96353714e-01 -6.89250136e-01  9.22422372e-01 -1.87086964e-01
 -1.54911178e+00  5.81457848e-01  6.48091010e-01  4.34722039e-01
 -6.99100424e-01  4.79914445e-02  1.38080259e+00 -8.20921968e-02
  1.55421826e-01  0.00000000e+00]",1.3686596346847784,-0.37780928999554336,"[-1.22818116e-04  2.12256625e-04 -1.69554558e-04 -2.51645848e-04
  2.52216038e-06 -2.58908576e-04]",-6.132124400851338,0.0021719619383338833,0.8209605622611043,-0.03668550775598254,"[-0.11933928 -0.09792088 -0.0640235  -0.01832347  0.00725921  0.06341522
  0.10506203  0.14122126  0.16010498  0.17837805  0.14480182  0.06245268
 -0.07184041 -0.2233336  -0.32088474 -0.2635091  -0.19983114 -0.16994505
 -0.08426859  0.30929974  0.88147118  1.32627676  1.07723574 -0.11348036
 -0.00841097]","[-8.47069162e-04  7.57544868e-04  8.80190326e-04 -5.63853088e-05
 -1.14280721e-03  7.91847227e-04]","[ 3.28021238e-03  2.22222448e-03 -5.93172757e-03 -3.35777956e-03
  1.81688853e-04  5.13368935e-03 -9.67470365e-04  1.74486399e-03
 -1.21669978e-03  2.55000904e-03  1.31455059e-03 -2.78698642e-03
 -2.74117318e-05  3.59377654e-03  8.36106757e-04 -2.98244098e-03
  2.73226988e-04  5.99794945e-03  2.42002477e-03  1.08419389e-04]",0.08594258073978944,"[ 3.28021238e-03  2.22222448e-03 -5.93172757e-03 -3.35777956e-03
  1.81688853e-04  5.13368935e-03 -9.67470365e-04  1.74486399e-03
 -1.21669978e-03  2.55000904e-03  1.31455059e-03 -2.78698642e-03
 -2.74117318e-05  3.59377654e-03  8.36106757e-04 -2.98244098e-03
  2.73226988e-04  5.99794945e-03  2.42002477e-03  1.08419389e-04]"
META,"[-8.93944023e-02  2.36207425e-02 -1.96501308e-02 -6.05497862e-02
 -4.30517203e-02  9.32912883e-02 -4.39704391e-01  1.11779364e-01
  9.80696009e-02 -1.51347150e-01 -6.07524630e-02  1.52143523e-01
 -8.32000731e-02 -2.59561298e-01 -7.32571063e-02 -8.77494590e-04
 -1.03067968e-01 -1.47259717e-01 -1.54619567e-01 -8.78321458e-03
 -2.35347931e-01  3.25349953e-02 -3.81195802e-02  1.60002671e-01
  1.35419617e-01  7.13254040e-02 -8.27880217e-02 -9.90798497e-02
  7.91457166e-02  1.72127113e-01 -1.17781179e-01  4.80897227e-02
 -3.26591798e-02 -1.53936518e+00  1.88756218e+00 -1.59049600e-01
 -2.92220672e+00  2.02860719e+00  1.31790381e+00 -1.14371411e+00
  1.46699597e-01  1.39882913e-01  6.64611426e-01 -7.82531851e-01
 -1.08120661e+00  1.39967247e+00  1.10197664e-01 -3.65784509e-01
  3.73688046e-01  3.31278516e-01  3.27602113e-01 -1.12722879e+00
  6.66086232e-01  0.00000000e+00]",1.278286879046229,-0.28633358067703407,"[-2.51108372e-04  6.53077751e-04 -2.57875586e-04  2.04222293e-04
 -3.80175364e-05  1.54572103e-04]",-6.120861184503554,0.0021965635018315072,0.8208183682628205,-0.03723291127561338,"[-0.11744554 -0.09689662 -0.06164766 -0.02118314  0.00627636  0.06305846
  0.10642945  0.13366806  0.16546639  0.18141334  0.14937009  0.05851238
 -0.07681688 -0.23419664 -0.32275395 -0.27131202 -0.20385017 -0.16311086
 -0.09973531  0.3322825   0.86940878  1.30606035  1.11445373 -0.10596773
 -0.01260044]","[-6.49308045e-04  1.05172390e-03  9.03315901e-04 -7.47161076e-05
 -7.94396560e-04  6.68231289e-04]","[ 3.37189085e-03  1.74870270e-03 -5.35053742e-03 -3.23089706e-03
  4.36627801e-04  5.99922136e-03 -3.16614653e-03  6.42399037e-04
  1.00856267e-03  1.81303051e-03 -1.69598213e-04 -1.34973874e-03
  2.28037456e-03  2.54516674e-03 -1.16336056e-03  6.75192386e-05
  7.66822582e-04  3.00727132e-03 -7.04509041e-04  1.57000354e-03]",0.08655825894781771,"[ 3.37189085e-03  1.74870270e-03 -5.35053742e-03 -3.23089706e-03
  4.36627801e-04  5.99922136e-03 -3.16614653e-03  6.42399037e-04
  1.00856267e-03  1.81303051e-03 -1.69598213e-04 -1.34973874e-03
  2.28037456e-03  2.54516674e-03 -1.16336056e-03  6.75192386e-05
  7.66822582e-04  3.00727132e-03 -7.04509041e-04  1.57000354e-03]"
MGM,"[-0.0942403   0.10276633 -0.1872177  -0.13051411  0.02013739  0.14855751
 -0.63090694  0.08700661  0.04149956 -0.29944246 -0.19684722  0.11765015
 -0.28439297 -0.33447932  0.0340298  -0.0785021  -0.19637943 -0.23952487
 -0.2607185  -0.07166638 -0.16268702 -0.14438646  0.00734112  0.20681138
  0.10010068  0.05523688 -0.01655655 -0.12749016  0.10044703  0.07600258
 -0.27001416 -0.21282506  0.0756745  -1.86373998  2.46289581 -0.60482525
 -3.51847949  2.46596911  0.70306875 -0.27470984  0.98131131 -0.57414891
  1.43957648 -1.22818085 -1.78857789  1.40995711 -0.50410447  0.95868252
  0.41397302 -0.12179552  0.67971664 -0.12834893  2.52189605  0.        ]",1.4274380112174052,-0.4405419740751252,"[2.19158629e-04 6.00296446e-04 5.63693589e-06 2.75089852e-04
 5.48442594e-05 3.05858584e-04]",-5.9982693425162505,0.002483045761962359,0.820718876431179,-0.03649172430870939,"[-1.21114249e-01 -9.85317853e-02 -6.02840030e-02 -1.93442728e-02
  1.08626616e-03  6.23086505e-02  1.05208122e-01  1.28702035e-01
  1.59849060e-01  1.79818106e-01  1.40242468e-01  5.20712883e-02
 -7.22914611e-02 -2.40372218e-01 -3.29602538e-01 -2.80927304e-01
 -2.14130722e-01 -1.71376463e-01 -9.05438674e-02  3.02744872e-01
  8.79143419e-01  1.31546008e+00  1.10368459e+00 -1.06550592e-01
 -7.73702316e-03]",[-0.000698    0.0010464   0.00067586 -0.00047317 -0.00153982  0.00096218],"[ 0.00258441  0.00364746 -0.00661868 -0.00498418  0.00167262  0.00439575
 -0.00085067  0.00277088 -0.00099725  0.00397338 -0.00153174 -0.00341533
  0.00205925  0.00045495  0.00218542  0.00018818 -0.00037388  0.0040768
  0.00219664  0.00656627]",0.0864298528670061,"[ 0.00258441  0.00364746 -0.00661868 -0.00498418  0.00167262  0.00439575
 -0.00085067  0.00277088 -0.00099725  0.00397338 -0.00153174 -0.00341533
  0.00205925  0.00045495  0.00218542  0.00018818 -0.00037388  0.0040768
  0.00219664  0.00656627]"
MHK,"[-0.14037495  0.05188507 -0.04977678  0.07371605 -0.09688235  0.01408744
 -0.13802823  0.12096292  0.1580029  -0.07087369  0.01147339  0.02097227
  0.02037714 -0.13788743 -0.06201545  0.02931425 -0.1091576  -0.04455863
 -0.09279816  0.07405282 -0.21083805  0.17250104 -0.03453236  0.10779853
  0.04319152  0.06725538 -0.15377351 -0.06590878  0.09354502  0.30792342
 -0.06938107  0.161364   -0.07428882 -0.85065458  0.8408487   0.62114595
 -1.59887055  0.52190322  1.59236409 -1.09546186 -1.15706178  1.02370787
  0.67332657 -0.8509677  -0.34711831  1.01550157  0.16709123 -0.77935099
  0.18884444  0.36428483  0.0068336  -0.6902516  -0.30709813  0.        ]",1.0342074439157731,-0.042433513760459424,"[-2.27698965e-04 -4.57743931e-04  4.37309195e-05 -1.94776175e-04
  1.51682457e-05 -1.03870884e-04]",-5.80944967301904,0.002999080092951962,0.8197716795108062,-0.036988072672927946,"[-0.1181141  -0.09390228 -0.06309294 -0.02324039  0.01439573  0.06362662
  0.10801048  0.13658678  0.16831144  0.17599477  0.15394126  0.06679606
 -0.07378192 -0.23130452 -0.32456511 -0.26077072 -0.19800389 -0.15225634
 -0.09500741  0.35353351  0.87062726  1.29705619  1.09704551 -0.10793769
 -0.01827605]","[-5.79058472e-04  1.09241573e-03  1.27283359e-03  9.52191207e-05
 -4.70839183e-04  4.85806318e-04]","[ 5.15266712e-03 -1.68088904e-03 -3.20153529e-03  6.30372481e-04
 -3.59290444e-03  6.75914798e-03 -2.92555948e-03 -2.81003303e-03
  3.60319091e-03  2.00902711e-03 -3.67262882e-04  8.22323146e-04
  1.50052350e-03  2.92389619e-03 -2.25464181e-03  4.08926751e-05
  1.07714352e-03  2.15744672e-03  2.59083559e-04 -9.85843314e-04]",0.08625596574338416,"[ 5.15266712e-03 -1.68088904e-03 -3.20153529e-03  6.30372481e-04
 -3.59290444e-03  6.75914798e-03 -2.92555948e-03 -2.81003303e-03
  3.60319091e-03  2.00902711e-03 -3.67262882e-04  8.22323146e-04
  1.50052350e-03  2.92389619e-03 -2.25464181e-03  4.08926751e-05
  1.07714352e-03  2.15744672e-03  2.59083559e-04 -9.85843314e-04]"
MKC,"[ 1.41646993e-01 -1.68201439e-01  5.96176451e-02 -5.85293359e-02
  4.80894098e-02 -7.67566329e-02 -1.39220689e-03 -1.21090682e-01
 -9.47145702e-02 -7.46911923e-02  1.33104780e-01  7.99238679e-02
  1.69443793e-02  4.31583847e-02 -1.45653745e-02 -6.38452443e-02
  7.98132604e-02 -6.34521949e-02  8.06177406e-02  6.78100254e-02
 -1.20192761e-01  4.67300253e-02 -3.31953364e-02 -6.44319947e-02
  1.49382025e-01  1.17177946e-01  9.49683400e-02  5.24136539e-02
 -5.09684708e-02 -1.49887215e-01 -3.73761681e-03  6.96501265e-02
 -1.34252148e-01  3.87974866e-01 -5.63835029e-01 -8.09764492e-02
  7.28130751e-01  1.47580927e-02 -3.46896335e-01 -3.18971295e-01
  1.77478912e-01  1.78893169e-01 -5.74138697e-01 -1.73165444e-01
  6.11102150e-01  3.79350963e-01 -9.18997912e-01  2.06197618e-01
  1.35705153e+00 -6.39399632e-01 -1.31863196e-01 -1.63670283e+00
 -6.33273373e-01  0.00000000e+00]",-0.1066938241082438,1.090182683864719,"[ 4.00511625e-06 -4.59644270e-04  2.64976306e-04 -2.88804905e-05
  1.10914687e-04  1.99744811e-04]",-5.979349589596996,0.0025304716021624586,0.8255619110138506,-0.03894089941603111,"[-1.15739673e-01 -9.67126688e-02 -5.89341305e-02 -2.59314991e-02
  1.79166004e-02  5.54841530e-02  9.82013823e-02  1.36608522e-01
  1.74357812e-01  1.76707463e-01  1.53385826e-01  7.57825559e-02
 -7.07050995e-02 -2.34683942e-01 -3.11811237e-01 -2.59715435e-01
 -1.74863486e-01 -1.53706767e-01 -7.88306344e-02  3.35331757e-01
  8.65618112e-01  1.26153423e+00  1.11934470e+00 -9.79473107e-02
 -8.14403874e-04]","[-1.85219869e-04  6.84621623e-04  3.61110737e-05  1.87664289e-04
 -7.29748715e-04  3.21099851e-04]","[ 8.34825715e-03 -6.27480778e-03 -5.17646752e-03  7.24938797e-03
 -4.89467191e-03  1.61376275e-03 -6.77636472e-04  7.91691055e-04
  1.20536624e-03 -1.41535188e-03  1.81542011e-03  3.12114940e-03
  2.72198410e-04 -4.46497642e-04 -6.95554925e-05  3.94835752e-03
 -1.31061383e-03  1.70181811e-03 -2.99012643e-03 -1.75555940e-03]",0.08726286176708595,"[ 8.34825715e-03 -6.27480778e-03 -5.17646752e-03  7.24938797e-03
 -4.89467191e-03  1.61376275e-03 -6.77636472e-04  7.91691055e-04
  1.20536624e-03 -1.41535188e-03  1.81542011e-03  3.12114940e-03
  2.72198410e-04 -4.46497642e-04 -6.95554925e-05  3.94835752e-03
 -1.31061383e-03  1.70181811e-03 -2.99012643e-03 -1.75555940e-03]"
MKTX,"[-0.0829323  -0.00552278  0.17761063 -0.03294012  0.03253315 -0.0251252
 -0.23730127  0.13438687  0.15343041 -0.10769126  0.10169322  0.24201175
  0.08145212 -0.21616362 -0.19672029 -0.06237213 -0.02432294 -0.12907363
 -0.06878134 -0.05447428 -0.37294385  0.19860453 -0.12141291  0.02166172
  0.17135193  0.13392303 -0.12074061  0.05909355  0.13268538  0.23419879
  0.01965886  0.30553402 -0.13920632 -1.19649199  1.38543627  0.15586929
 -2.29410695  1.83376546  1.81150354 -2.21943944 -0.41282842  0.85654919
 -0.40496859 -0.47007088 -0.17522712  1.47722913  0.23094684 -1.440958
  0.97864931  0.2224914  -0.77705769 -1.23176286 -0.59601671  0.        ]",0.9977452240718419,-0.009166013723766964,"[ 6.28485790e-04 -1.97399566e-04  1.94821586e-04 -1.36518207e-05
 -2.44251086e-05 -1.65747499e-04]",-6.175542023399822,0.002079678377555892,0.8209510425826317,-0.03750395057423146,"[-0.11307643 -0.09619684 -0.05951585 -0.02457075  0.01179523  0.06378754
  0.10747913  0.13500083  0.17217332  0.18506991  0.15641488  0.06214977
 -0.08242673 -0.23762551 -0.31731301 -0.26910946 -0.19425899 -0.16727552
 -0.11773917  0.36237505  0.85143427  1.27992726  1.12673341 -0.1011943
 -0.01631912]","[-2.15225145e-04  1.28401347e-03  9.99486114e-04  2.77509100e-04
 -7.72631809e-05  3.97946096e-04]","[ 0.00420662  0.00011313 -0.00445576 -0.00140427 -0.00011736  0.00730674
 -0.00610285 -0.00072971  0.00299309 -0.00118544  0.00095706  0.00127268
  0.00277086  0.00334806 -0.00385432  0.00176774  0.00032142 -0.00015071
 -0.00131624 -0.00180145]",0.08668959529034397,"[ 0.00420662  0.00011313 -0.00445576 -0.00140427 -0.00011736  0.00730674
 -0.00610285 -0.00072971  0.00299309 -0.00118544  0.00095706  0.00127268
  0.00277086  0.00334806 -0.00385432  0.00176774  0.00032142 -0.00015071
 -0.00131624 -0.00180145]"
