,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
EXPE,"[-1.20653753e-01  1.23762570e-01  8.80756961e-02  6.92371201e-02
 -1.30494027e-01 -1.12274538e-03  1.84648045e-01 -1.56182847e-01
 -2.11808618e-01  1.73200216e-01  2.34167562e-02 -6.52663765e-02
  2.69600672e-03 -1.76117382e-01 -1.61177305e-01 -2.49177362e-01
 -1.79865473e-01 -3.09261207e-01 -6.87640607e-02 -1.29241384e-01
 -1.03718296e-01 -4.43664098e-02  2.65968611e-01 -1.09832991e-01
 -1.68542150e-01  3.66297579e-02  2.10592799e-01  1.90964394e-03
 -7.17282727e-02 -7.40407213e-02  3.76212702e-02 -1.86503174e-02
 -1.48567345e-03  1.21559304e-01  1.43063352e+00 -2.17462141e+00
  4.81395162e-01 -1.43403491e-01 -2.46777635e+00  1.60400293e+00
  2.60441231e-03 -3.33557450e-01  9.39766729e-01 -7.84625325e-01
 -6.54381396e-01  9.20915475e-02 -6.69523603e-01  5.19601214e-01
 -5.19958006e-01  5.56995294e-01  1.66397248e-01  2.32775330e-01
 -9.00696310e-01  0.00000000e+00]",0.8388968412875313,0.14787873809321467,"[ 4.93692584e-04  3.42573675e-04  1.64677759e-04 -8.82726376e-06
  1.38825093e-04  1.18016979e-04]",-5.343991637388092,0.0047767654893850165,0.8278410116721006,-0.035895036611714726,"[-0.11788598 -0.09248714 -0.06513524 -0.0248023   0.02261475  0.05438833
  0.09341605  0.14664286  0.16396128  0.17152667  0.14286824  0.05039996
 -0.08932885 -0.26013333 -0.32665944 -0.26705864 -0.19179825 -0.17853084
 -0.05676935  0.38597733  0.94612487  1.22719951  0.93529197 -0.12178332
  0.02035806]","[-4.09810238e-04  4.09709785e-04 -4.50686594e-04 -3.19073437e-05
 -7.10691891e-04  1.36130024e-03]","[ 0.00860837 -0.00207698 -0.00906046  0.00591777 -0.00538658 -0.00373429
  0.00374495  0.000224   -0.00086467  0.00310073  0.00017737  0.00043263
 -0.00025036 -0.00157356  0.0004741  -0.00211635  0.00292001  0.00127989
  0.00175812 -0.0025191 ]",0.08503958971048908,"[ 0.00860837 -0.00207698 -0.00906046  0.00591777 -0.00538658 -0.00373429
  0.00374495  0.000224   -0.00086467  0.00310073  0.00017737  0.00043263
 -0.00025036 -0.00157356  0.0004741  -0.00211635  0.00292001  0.00127989
  0.00175812 -0.0025191 ]"
EXR,"[ 0.15291988  0.0283031  -0.03327813  0.06942786  0.27262204  0.05439915
 -0.17208854  0.25385319  0.31830008 -0.0469839  -0.05100677 -0.0239419
 -0.14479293  0.04762743  0.34861681  0.19931252  0.02212601  0.42295918
 -0.17365545  0.07765795  0.0935657   0.06883365 -0.21906009 -0.03974737
  0.11397902 -0.04328934 -0.23774522  0.11944678  0.25948598  0.02153544
 -0.01279865 -0.07828862 -0.10407669 -0.49932045 -1.43323197  1.82471033
 -1.41085645  2.17928689  1.17576978 -0.10055692  1.92236253 -0.7506262
  0.39921696 -0.36579624  0.20785241 -0.44593172  0.16942232 -0.21138596
  0.15220896 -0.76198072  0.23245023 -0.91173128 -0.61645485  0.        ]",-0.803684732597549,1.7856781692334207,"[-5.58276277e-04 -6.21570603e-04 -1.36278452e-05 -6.97841063e-06
 -5.21447145e-05  5.67243490e-05]",-5.027120144297957,0.006557668542541005,0.8333500238031798,-0.036652508166203274,"[-0.12078965 -0.0929031  -0.05474788 -0.02332628  0.01207537  0.06804893
  0.11090835  0.13889244  0.16165418  0.17096777  0.13739242  0.06257491
 -0.05752362 -0.23309804 -0.31243445 -0.20247671 -0.19826859 -0.14397035
 -0.03485735  0.39857638  0.86253956  1.22954726  1.00075642 -0.13050166
 -0.00743122]",[-0.00024588  0.00146923 -0.0001913  -0.00027971 -0.0008647   0.00119786],"[ 0.00686536 -0.01050041  0.00203575  0.00101929  0.00088133  0.00590821
 -0.0005563   0.00633085 -0.00272137  0.00161657  0.00018065  0.00290266
 -0.00244104  0.00120749 -0.00074394 -0.00055298 -0.00208176  0.00203659
 -0.00034469 -0.00304677]",0.08511134743752892,"[ 0.00686536 -0.01050041  0.00203575  0.00101929  0.00088133  0.00590821
 -0.0005563   0.00633085 -0.00272137  0.00161657  0.00018065  0.00290266
 -0.00244104  0.00120749 -0.00074394 -0.00055298 -0.00208176  0.00203659
 -0.00034469 -0.00304677]"
F,"[ 4.05152374e-02  5.77226070e-02  3.61262260e-02  2.10750616e-02
  1.04481764e-01  1.01519970e-02 -1.21093512e-01  1.31380372e-01
  1.36090557e-01 -1.09853078e-02 -2.33286732e-02 -1.78489490e-03
 -1.90933631e-01  7.49021470e-02  1.96863429e-01  9.09141230e-02
 -5.02847257e-02  2.28983374e-01 -8.36833637e-02  3.24242717e-02
  7.75967158e-02 -3.30659457e-02 -2.17637809e-01 -6.73037848e-02
  2.30840458e-02  7.58869302e-02 -1.14785862e-01  2.84924655e-02
  9.79687880e-02 -6.36852266e-02 -5.23359255e-02 -1.22705307e-01
  1.06586675e-02 -2.44405376e-01 -7.89165972e-01  1.10174028e+00
 -5.47274540e-01  8.98636382e-01  9.49394275e-01 -4.73439070e-01
  9.43073649e-01 -4.91050587e-01 -2.77887158e-01 -2.70840442e-03
 -1.86491795e-01  3.99666564e-02 -1.85488083e-01  5.95331209e-01
 -4.73364219e-02  1.00657507e-03  9.99250954e-01 -1.39507816e+00
  2.13066494e-01  0.00000000e+00]",-0.4482974154968181,1.431185068340432,"[ 4.18258641e-04 -1.26656144e-03  3.42810642e-04  4.26190675e-04
 -2.71515859e-04 -1.28487564e-05]",-4.96487629383257,0.006978813978033669,0.8310865069221032,-0.03643508631532263,"[-1.19154013e-01 -9.38864307e-02 -5.90671026e-02 -2.45630992e-02
  1.35807447e-02  6.37968354e-02  1.04775322e-01  1.40072773e-01
  1.62653956e-01  1.72431603e-01  1.34542670e-01  6.39111811e-02
 -6.76127718e-02 -2.39559973e-01 -3.17361228e-01 -2.20267799e-01
 -1.90565454e-01 -1.52066017e-01 -3.72240843e-02  3.85219705e-01
  8.62048242e-01  1.22690330e+00  9.79522342e-01 -1.19230594e-01
 -9.22715734e-04]",[-0.00045134  0.00100765 -0.00042846 -0.00040859 -0.00096129  0.00151502],"[ 7.63177453e-03 -8.57289231e-03 -6.07250258e-05  3.33128125e-03
 -2.54692025e-03  5.24688249e-03 -1.76411921e-03  3.21060129e-03
 -1.83882676e-03  2.34637068e-05  1.23276602e-03  1.64081462e-03
 -1.07867324e-03  6.97811948e-06  1.17659691e-03 -9.75372419e-04
  2.24097481e-04  4.11565761e-03 -2.08367783e-03 -6.46247431e-04]",0.08512798805814369,"[ 7.63177453e-03 -8.57289231e-03 -6.07250258e-05  3.33128125e-03
 -2.54692025e-03  5.24688249e-03 -1.76411921e-03  3.21060129e-03
 -1.83882676e-03  2.34637068e-05  1.23276602e-03  1.64081462e-03
 -1.07867324e-03  6.97811948e-06  1.17659691e-03 -9.75372419e-04
  2.24097481e-04  4.11565761e-03 -2.08367783e-03 -6.46247431e-04]"
FANG,"[-0.03784348  0.12936081  0.2674488  -0.00270697 -0.19700718 -0.0228082
 -0.03245286 -0.05628212 -0.07088292  0.07750035 -0.03584868  0.01714992
 -0.32839783 -0.28353942  0.16109961 -0.25139218 -0.31058052 -0.05858278
 -0.05398661 -0.05438815  0.05755792 -0.13987348 -0.09315222 -0.18863652
 -0.17946643  0.1167023  -0.1462598   0.10496159  0.06400085 -0.24949585
 -0.08907762 -0.32549001  0.06301721 -0.20709043  0.17221927 -0.55715504
 -0.30877258  0.71673839 -1.10977305  1.36947996  0.73311697 -0.45704716
  1.10954254 -1.03612296 -0.46025821  0.43796085 -0.93231555  1.20005353
 -0.09166819  0.5658698   1.57411964 -2.03179047  1.48342595  0.        ]",0.4484214902626782,0.531354606731892,"[ 5.86604764e-04  4.98463811e-04  1.71847821e-04  6.38627889e-04
 -3.12667322e-05  4.75978671e-04]",-5.223023574120148,0.005391004358045497,0.8295085801790699,-0.03579423455711,"[-0.11388862 -0.09423359 -0.06664453 -0.02564284  0.01654721  0.05729894
  0.09810605  0.14341823  0.16190323  0.17366011  0.12686779  0.04424296
 -0.06980096 -0.25885866 -0.33650805 -0.24488302 -0.19106385 -0.16550368
 -0.03921959  0.36890281  0.87771589  1.21029282  0.9304793  -0.11667548
 -0.00376164]",[-0.00029457  0.00080159 -0.00086654 -0.00050392 -0.00147365  0.00166575],"[ 0.00782868 -0.00578624 -0.00467281  0.00386533 -0.00298802 -0.00017986
  0.00326068  0.00263425 -0.00144767  0.0036768  -0.00089152  0.00094046
  0.0003649  -0.00196696  0.00254503 -0.00099837  0.00241033  0.00555691
 -0.00433281  0.00342818]",0.0848582639800923,"[ 0.00782868 -0.00578624 -0.00467281  0.00386533 -0.00298802 -0.00017986
  0.00326068  0.00263425 -0.00144767  0.0036768  -0.00089152  0.00094046
  0.0003649  -0.00196696  0.00254503 -0.00099837  0.00241033  0.00555691
 -0.00433281  0.00342818]"
FAST,"[-6.89153338e-02  1.10020073e-01  2.49394200e-02  8.00057941e-04
 -1.36478922e-01  6.25162713e-02 -5.19656659e-02 -2.47072023e-02
  1.26173965e-01  6.55062110e-02  6.82347337e-02 -4.07430718e-02
 -5.41926178e-02  2.20894179e-01 -1.10442858e-01  6.01217757e-02
  1.32695635e-01 -1.43200214e-01  3.37404714e-02  2.29406626e-02
  2.61998799e-02  1.81684205e-02 -7.05818017e-02 -1.06979244e-02
 -7.97954285e-04  1.54355989e-01  1.00542579e-01 -1.44466644e-01
 -5.32413576e-02  1.07893668e-01  8.39534667e-02 -3.13681970e-02
 -3.34803151e-02  2.21761038e-01  3.74521333e-01  8.21111203e-02
  7.83499675e-01 -1.01001128e+00  4.90093444e-01 -9.61770016e-01
 -5.42252998e-01 -1.82341799e-01 -1.15078182e+00  4.14520670e-01
 -1.12037833e+00  1.30667234e+00 -3.99812721e-01  1.14209127e+00
  1.16898054e+00 -7.70622049e-01  1.11512670e+00 -6.08791424e-01
 -5.65056737e-01  0.00000000e+00]",0.5393901448319532,0.4429890478450673,"[ 3.10238785e-04 -3.63927493e-04  2.88304536e-04  3.68481058e-04
 -2.08287723e-05  3.25356477e-04]",-5.362693017353344,0.004688263516857922,0.8288828795465115,-0.035997037315629865,"[-0.11934322 -0.09419684 -0.06537662 -0.02282973  0.01549041  0.05832096
  0.10411422  0.14293289  0.16588198  0.17102264  0.14042521  0.07144475
 -0.08723083 -0.24270759 -0.304927   -0.25388067 -0.1798117  -0.15801086
 -0.04473278  0.39634606  0.887033    1.23770396  0.97715818 -0.11076967
  0.01198316]","[-8.56035911e-04  5.82460994e-04 -4.09298354e-05  2.25877602e-05
 -7.31050950e-04  1.33371262e-03]","[ 0.00889011 -0.00517007 -0.00291202  0.00688085 -0.00773545  0.00400091
 -0.00338521 -0.00149876 -0.00066247 -0.00214629  0.00245328 -0.00118672
  0.00252107 -0.00108741  0.00228743  0.00236643 -0.00178236  0.00471432
 -0.00043824 -0.00200765]",0.08489207033318275,"[ 0.00889011 -0.00517007 -0.00291202  0.00688085 -0.00773545  0.00400091
 -0.00338521 -0.00149876 -0.00066247 -0.00214629  0.00245328 -0.00118672
  0.00252107 -0.00108741  0.00228743  0.00236643 -0.00178236  0.00471432
 -0.00043824 -0.00200765]"
FCX,"[-1.05886201e-01  1.84775943e-01 -2.74462285e-02  6.74593151e-02
 -1.64381910e-01  1.05291011e-01  1.08601834e-01 -9.25387833e-02
 -5.79847738e-02  9.16868051e-02  7.30597873e-02 -1.17386924e-01
  5.20807151e-02  1.52984846e-01 -3.06018216e-01 -5.77214077e-03
  6.58916535e-03 -2.43828828e-01  6.31971822e-04  6.16367925e-02
 -6.52552060e-02  1.96236635e-02  1.51970814e-01  2.73722338e-02
 -1.55357023e-01  1.33747942e-01  2.23875992e-01 -1.38465993e-01
 -1.35173206e-01  6.78430037e-02  8.59600614e-02  7.04200093e-02
  7.73247330e-02  3.86139003e-01  1.33975526e+00 -1.34704788e+00
  1.13340183e+00 -1.22296228e+00 -5.83298433e-01 -5.41337941e-01
 -4.72680317e-01 -7.62811853e-01 -1.01542196e+00  3.66957368e-01
 -1.65108563e+00  1.16690311e+00 -3.63347213e-01  6.40720392e-01
  3.03451110e-01  1.41210795e-01  2.10643785e-01  3.44618302e-01
 -7.82739558e-01  0.00000000e+00]",0.9279639157276076,0.04775122547665696,"[ 3.61433249e-04  3.24147353e-04 -5.59943425e-05  1.21076311e-04
 -6.63679487e-05 -7.91809571e-05]",-5.760243107028206,0.0031503456341776185,0.8281383890960672,-0.0353027459946553,"[-0.120512   -0.09249831 -0.06615269 -0.02148268  0.02015718  0.05631885
  0.09810308  0.14372835  0.16593836  0.16855081  0.14493907  0.06823948
 -0.09917348 -0.24682485 -0.31372487 -0.26247583 -0.18336239 -0.15640349
 -0.05420341  0.39678995  0.93182547  1.24779237  0.9370513  -0.11226265
  0.02102749]","[-7.82491060e-04  3.43566210e-04 -1.43067260e-04  8.97199906e-05
 -4.58314033e-04  1.57252720e-03]","[ 9.32095472e-03 -2.28838181e-03 -6.86081070e-03  7.71404578e-03
 -8.28886242e-03  1.21825854e-03 -2.31913641e-03 -1.47555747e-03
 -2.10748593e-03 -1.89859797e-03  2.74526316e-03 -2.52959890e-03
  2.33168471e-03 -1.07890966e-03  8.90264993e-04 -2.58659305e-05
  1.21646986e-03  1.75999478e-03  1.93534384e-03 -2.25194867e-03]",0.08490517824695021,"[ 9.32095472e-03 -2.28838181e-03 -6.86081070e-03  7.71404578e-03
 -8.28886242e-03  1.21825854e-03 -2.31913641e-03 -1.47555747e-03
 -2.10748593e-03 -1.89859797e-03  2.74526316e-03 -2.52959890e-03
  2.33168471e-03 -1.07890966e-03  8.90264993e-04 -2.58659305e-05
  1.21646986e-03  1.75999478e-03  1.93534384e-03 -2.25194867e-03]"
FDX,"[-0.03967178  0.18071388  0.05557793  0.06588706 -0.2636082   0.14595688
  0.08592803 -0.1123378   0.08315809  0.0731917   0.03093437 -0.10765555
  0.04749297 -0.02720342 -0.17155819 -0.05372665  0.05270673 -0.31024591
 -0.01793933  0.06200129 -0.02122899  0.07630768  0.19225396  0.01599056
 -0.13424369  0.08897593  0.09441844 -0.04719233 -0.01915856  0.13385682
  0.13056545 -0.0229141  -0.0692117   0.20720319  1.13590319 -1.1542381
  0.63696673 -0.58147777 -1.08855994  0.49717774 -0.24567301 -0.59081635
  0.1355749  -0.45152625 -1.50114253  1.50440999 -0.60542863  0.61695581
  1.30548986 -0.77643636  0.09918309  0.80235738 -0.65979186  0.        ]",1.0434252712926788,-0.057508001142672384,"[ 1.77380340e-04  6.70784039e-05 -7.60082813e-05  2.39388387e-04
 -1.41577096e-04 -2.92354334e-05]",-5.632529028430258,0.003579511184873165,0.8294717633401548,-0.035303853487520485,"[-0.1186788  -0.09258917 -0.0686261  -0.02038706  0.01971389  0.05541472
  0.10285752  0.14329875  0.16408044  0.1682521   0.14480243  0.05825581
 -0.09054393 -0.2494375  -0.3112025  -0.26710194 -0.18598819 -0.15539611
 -0.04927771  0.40424618  0.93299464  1.24554662  0.94249528 -0.11708005
  0.01295182]","[-6.21330297e-04  6.21628762e-04  6.21826016e-05  2.28759016e-04
 -7.31179915e-04  1.18814435e-03]","[ 8.81730827e-03 -2.97834029e-03 -6.26925581e-03  6.38711560e-03
 -6.57805494e-03 -9.18018381e-05  6.65006715e-04 -5.36489667e-04
 -1.59516358e-03  1.01769198e-03  6.55278176e-04 -2.08887793e-03
  3.36121881e-03 -1.60899835e-03  8.40090480e-04  2.67206603e-03
 -1.38464066e-03  1.73455598e-03  3.25519207e-03 -1.56053012e-03]",0.08453457664198284,"[ 8.81730827e-03 -2.97834029e-03 -6.26925581e-03  6.38711560e-03
 -6.57805494e-03 -9.18018381e-05  6.65006715e-04 -5.36489667e-04
 -1.59516358e-03  1.01769198e-03  6.55278176e-04 -2.08887793e-03
  3.36121881e-03 -1.60899835e-03  8.40090480e-04  2.67206603e-03
 -1.38464066e-03  1.73455598e-03  3.25519207e-03 -1.56053012e-03]"
FE,"[ 1.13405397e-01 -1.31033275e-02 -1.64858225e-01  8.80993422e-02
  1.47848862e-01  1.12625898e-01  9.77505609e-02  6.84695793e-02
  9.59171090e-02 -9.95500570e-02 -5.60815715e-02 -7.53866923e-02
  2.57026392e-01  1.36404882e-02 -1.55263716e-03  1.71124935e-01
  1.17473458e-01  8.58800855e-02 -7.42073349e-02  1.04767504e-01
 -2.36014480e-02  1.38869692e-01  2.05225802e-01  1.43161292e-01
  4.26404715e-02 -1.15056654e-01  3.81587883e-02  5.52761004e-02
  7.29100553e-02  1.87260178e-01  6.40394063e-02  1.72221552e-01
 -8.91876774e-02 -9.50353023e-02 -1.01248260e-01  2.35834858e-01
 -4.44913543e-01  7.53990066e-01  5.77614700e-02  1.08003478e-01
  4.94958167e-01 -3.30593021e-01  4.62134939e-01 -3.17532183e-01
  7.39276987e-02 -4.37874710e-01  2.21140024e-01 -1.07245335e+00
 -9.64282674e-02 -3.09201103e-01 -1.73748228e+00  2.36849629e+00
 -1.06901255e+00  0.00000000e+00]",0.2153375255823306,0.7685469365078739,[-0.00077351 -0.00101532  0.00040819 -0.00015757  0.00031025  0.00061378],-5.050609394239598,0.006405428825222189,0.832554312035358,-0.03707128401170323,"[-0.12373084 -0.09249833 -0.05817357 -0.02139894  0.01986461  0.06175122
  0.10354282  0.13649325  0.16084673  0.16965395  0.15655976  0.06103844
 -0.07961723 -0.23609829 -0.30477845 -0.23042217 -0.18774266 -0.1457211
 -0.04805872  0.41261187  0.94244165  1.26945484  0.98135093 -0.13467824
  0.01120094]","[-3.25323289e-04  9.29882245e-04  2.18378427e-04  6.45686865e-05
 -3.21484676e-04  1.13376035e-03]","[ 0.00788967 -0.00656709 -0.00231819  0.00358811 -0.00302883  0.00295336
 -0.00015274  0.00192684 -0.0012142   0.00161903  0.0006255   0.00229193
 -0.00208705  0.00093284 -0.00345317 -0.0010607  -0.0003459  -0.00378238
  0.00852163 -0.00343444]",0.0849458852225281,"[ 0.00788967 -0.00656709 -0.00231819  0.00358811 -0.00302883  0.00295336
 -0.00015274  0.00192684 -0.0012142   0.00161903  0.0006255   0.00229193
 -0.00208705  0.00093284 -0.00345317 -0.0010607  -0.0003459  -0.00378238
  0.00852163 -0.00343444]"
FFIV,"[-0.16724677  0.08205792 -0.06194952  0.04428139 -0.08594509  0.01469458
  0.09886698 -0.12312459 -0.08623457  0.21639133  0.16206446 -0.07937643
  0.11660787  0.21348838 -0.39177949 -0.09139148  0.12024609 -0.34729844
  0.02732985 -0.10372783 -0.15003829  0.06590899  0.20672554 -0.02460518
 -0.0313389   0.02912074  0.32683423 -0.19958861 -0.13416496  0.13631832
  0.18095097  0.1716734  -0.04823441  0.47043889  1.58267722 -1.81480223
  1.36998572 -1.60927502 -1.35424835 -0.06772192 -0.96218438 -0.06257368
 -0.80238066  0.42852805 -1.04966386  0.71787261 -0.03168543  0.34749548
  0.46552472 -0.60400397  0.04503847  0.09341139 -2.45304745  0.        ]",0.9265173937011916,0.05691018194879947,"[ 6.83261443e-04 -1.07624587e-04  3.18331572e-04  2.53844169e-04
  3.52809914e-05  2.13377550e-04]",-5.41801135420983,0.004435959434226131,0.8269027578279121,-0.036320703406168615,"[-0.12123918 -0.09311632 -0.06417911 -0.02413677  0.01971146  0.05541391
  0.09713555  0.14821322  0.16944275  0.17094958  0.14851002  0.07107468
 -0.10411585 -0.25228104 -0.305378   -0.27214406 -0.18079427 -0.17748452
 -0.0644635   0.4052916   0.93957166  1.23945207  0.97278288 -0.12094008
  0.02709871]","[-8.83764912e-04  3.00595021e-04 -3.81348935e-06  3.89197093e-04
 -2.24483662e-04  1.19066881e-03]","[ 9.50719373e-03 -1.58964926e-03 -8.05485999e-03  8.34225203e-03
 -9.40156805e-03 -8.22386040e-04 -1.05934862e-03 -2.93519573e-03
 -6.66082294e-05 -1.33874777e-03  3.02891583e-03 -8.83157699e-04
  1.29550919e-03 -2.59492430e-04 -1.52797992e-04  5.15187056e-04
 -6.07944652e-04  1.22224160e-03  1.37858657e-03 -6.70410733e-03]",0.08517015003300754,"[ 9.50719373e-03 -1.58964926e-03 -8.05485999e-03  8.34225203e-03
 -9.40156805e-03 -8.22386040e-04 -1.05934862e-03 -2.93519573e-03
 -6.66082294e-05 -1.33874777e-03  3.02891583e-03 -8.83157699e-04
  1.29550919e-03 -2.59492430e-04 -1.52797992e-04  5.15187056e-04
 -6.07944652e-04  1.22224160e-03  1.37858657e-03 -6.70410733e-03]"
FIS,"[-0.02887058  0.12823556 -0.05457565  0.10266149  0.20437261  0.09455217
 -0.0036219   0.14821881  0.06357215  0.02126486  0.03889613 -0.10122586
 -0.03900095  0.37415872  0.00649614  0.19442301 -0.0037414   0.1628159
 -0.08969914  0.01649791  0.03798916 -0.00813961 -0.04450879 -0.01582072
  0.02354738  0.15543123  0.24177131 -0.14030283  0.04604518  0.10436676
  0.05463797 -0.02499069 -0.02464677  0.10120401 -0.21146558  0.73437105
  0.40135393  0.12619051  0.91917847 -1.21998631  0.73417292 -0.87080802
 -0.85647563 -0.37485568 -0.98794124 -0.07021623 -1.15635655  1.32494645
 -0.59705638  0.05321543  0.85693324 -0.6994512  -1.83486108  0.        ]",-0.24059653576504142,1.2227465857439839,"[-1.46142346e-04 -1.61555121e-04 -5.17382452e-05  7.70063305e-05
 -6.51392237e-05  1.07403087e-05]",-5.243536281583273,0.005281546736822368,0.8296892694396654,-0.03579988500937422,"[-0.12116688 -0.0918139  -0.05656248 -0.02199105  0.01687591  0.06480093
  0.10243636  0.14113437  0.16515732  0.16893421  0.14166374  0.08072512
 -0.07940625 -0.23421559 -0.31364386 -0.22766647 -0.19032387 -0.15559004
 -0.04031773  0.39055449  0.89918363  1.23458444  0.97871212 -0.11079218
  0.02308231]","[-7.55162290e-04  9.03954575e-04 -2.25050168e-05 -1.11267911e-04
 -6.46016527e-04  1.34289700e-03]","[ 0.00854149 -0.00684636 -0.00111279  0.00586468 -0.00466454  0.00517289
 -0.00403136  0.00223235 -0.00285304 -0.00146944  0.00019538 -0.00059899
 -0.00119163 -0.00281528  0.00322592 -0.00239351  0.00056645  0.00374226
 -0.00043047 -0.00614411]",0.08563096726692597,"[ 0.00854149 -0.00684636 -0.00111279  0.00586468 -0.00466454  0.00517289
 -0.00403136  0.00223235 -0.00285304 -0.00146944  0.00019538 -0.00059899
 -0.00119163 -0.00281528  0.00322592 -0.00239351  0.00056645  0.00374226
 -0.00043047 -0.00614411]"
FITB,"[-0.06602031  0.14441366  0.09516822 -0.02366713 -0.4428185   0.06508272
  0.08414757 -0.23056741  0.01945891  0.05207703 -0.02228083 -0.02888576
  0.01351583 -0.18868975 -0.17777959 -0.12892104  0.06018279 -0.43551349
  0.05053767  0.05771883 -0.01227178  0.00545899  0.11704044  0.01068267
 -0.16725197  0.12619109 -0.00988774 -0.00527428 -0.1625774   0.00822189
  0.01810417 -0.02803447  0.03379738  0.15272234  1.28884301 -1.36899994
  0.61852145 -1.09195508 -1.03729701  0.41464724 -1.09890989  0.0180894
 -0.3355737   0.50895684 -1.14987863  1.95552797  0.08788749  0.51583689
  1.61041275 -0.22618441  0.44108339  1.00149773  1.30740044  0.        ]",0.6643933177104653,0.3094015623275771,"[ 4.15456244e-04  3.68706270e-04 -5.73477110e-05  2.12945814e-04
 -1.02795270e-04 -6.10611808e-05]",-5.804972758952177,0.0030125368166296963,0.8289411773571674,-0.0356662563182253,"[-0.11776331 -0.09472426 -0.07327429 -0.02269455  0.01967071  0.05105033
  0.10054833  0.14243566  0.1617737   0.17146812  0.14305606  0.04909226
 -0.09147072 -0.2538769  -0.31058714 -0.27721661 -0.17992392 -0.1566465
 -0.04957399  0.39468756  0.91511614  1.2473743   0.93598136 -0.11350649
  0.00460963]","[-5.62413168e-04  2.04777961e-04 -2.56673606e-04 -6.92205817e-05
 -8.02305602e-04  1.51215986e-03]","[ 8.70335557e-03 -2.53159007e-03 -6.90690452e-03  6.36944372e-03
 -7.92518678e-03 -1.90668057e-05  4.62400765e-04 -2.97050753e-03
  1.78717933e-04 -1.21280283e-04  3.27548552e-03 -1.27027372e-03
  4.42891605e-03  1.34064003e-04  3.10256054e-04  3.53060745e-03
  5.44077975e-05  2.62182759e-03  3.73966634e-03  3.87143608e-03]",0.08409177700930957,"[ 8.70335557e-03 -2.53159007e-03 -6.90690452e-03  6.36944372e-03
 -7.92518678e-03 -1.90668057e-05  4.62400765e-04 -2.97050753e-03
  1.78717933e-04 -1.21280283e-04  3.27548552e-03 -1.27027372e-03
  4.42891605e-03  1.34064003e-04  3.10256054e-04  3.53060745e-03
  5.44077975e-05  2.62182759e-03  3.73966634e-03  3.87143608e-03]"
