,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
COO,"[-1.79578313e-01 -1.33130036e-01  7.79419002e-02  2.91176347e-01
 -2.38925350e-01  9.50842564e-02 -2.51416692e-01 -5.56583079e-02
  2.36799114e-01 -3.78449967e-01  6.36954500e-02 -5.39627170e-01
  3.27572763e-01 -4.26105587e-01  1.14832583e-01 -4.82591378e-02
 -2.95545795e-01  4.24268136e-02 -1.69917945e-01 -9.83851171e-02
  2.15050234e-01  1.95351150e-02  2.34570503e-01  3.96994102e-01
 -7.31059981e-01  8.74027867e-02 -4.29154321e-01 -5.37129009e-04
  3.86413694e-02 -1.06719982e-01 -2.23156602e-04  4.23091976e-01
  4.90702682e-02  8.57257182e-01 -2.13526327e+00 -2.59981296e+00
 -2.91515570e+00 -4.00386226e+00  1.35623560e+00 -7.89666374e-01
  2.80577288e+00  3.58135297e-01  1.18701403e+00 -1.09464356e-01
  1.71934358e+00  1.68553413e+00  1.60305230e+00  1.99869974e+00
 -3.97362317e-01  6.47336547e-01 -1.05159582e+00 -1.30180859e-01
 -5.96392550e-01  0.00000000e+00]",1.3842385973687517,-0.42691262751224224,[ 0.00069082 -0.00018349 -0.00021214 -0.00050374 -0.00022999 -0.00106253],-4.8307338019751755,0.00798066289058235,0.8056783158377467,-0.040507122516606216,"[-0.12623485 -0.09599142 -0.0748304  -0.02697808  0.0059421   0.0523586
  0.1069698   0.12690487  0.17217293  0.16091654  0.18643934  0.08218761
 -0.02640804 -0.20948608 -0.35349173 -0.31074349 -0.24283671 -0.19948985
 -0.11251715  0.16997482  0.84760958  1.41679904  1.2898731   0.00391849
 -0.03123885]","[ 3.94481981e-06  1.74014325e-03 -3.94108972e-04 -1.82320105e-03
  5.23117482e-04  7.02212912e-05]","[ 1.00069813e-02 -1.51593512e-02 -1.37691644e-02 -2.11026860e-03
 -1.32148568e-02  5.59366025e-03 -1.66255768e-03  5.30605995e-03
 -9.89022260e-06  4.19841126e-03  2.74247461e-03  7.30790877e-03
  2.49655608e-03  5.65262697e-03  2.73008186e-03 -9.17772977e-04
  2.50318153e-03 -1.84599878e-03  6.40002411e-04 -2.37919794e-03]",0.08632920187112246,"[ 1.00069813e-02 -1.51593512e-02 -1.37691644e-02 -2.11026860e-03
 -1.32148568e-02  5.59366025e-03 -1.66255768e-03  5.30605995e-03
 -9.89022260e-06  4.19841126e-03  2.74247461e-03  7.30790877e-03
  2.49655608e-03  5.65262697e-03  2.73008186e-03 -9.17772977e-04
  2.50318153e-03 -1.84599878e-03  6.40002411e-04 -2.37919794e-03]"
COP,"[-0.12699047 -0.0425713  -0.01295339 -0.14648418  0.13931527  0.20045507
 -0.3110045  -0.2887972   0.10962781 -0.05909704  0.15559148 -0.24351767
  0.11326808 -0.09342041  0.17634305 -0.29294651  0.00387409 -0.01851537
  0.14361297  0.20555594  0.23132535 -0.25669984 -0.00366421 -0.02372718
 -0.48395324  0.10017519 -0.37839463 -0.02092086  0.07402393  0.02362986
 -0.17638156  0.2179135  -0.27923347  0.31492861 -1.47799163 -2.48171372
 -1.46231617 -2.34922283  2.62606538  1.62677612  2.35176892  1.20904139
 -0.01845798  0.96604292  0.92181468  2.53219457 -0.87960176  0.12197302
 -2.8471391  -2.09891727 -0.46403277  0.29707472  0.72037172  0.        ]",1.0991677083298705,-0.1625839803096555,"[ 7.14335437e-04  5.33932279e-04 -3.10102274e-04  5.21106471e-05
 -2.82541009e-04 -6.18828246e-04]",-4.770111256139871,0.008479436718074853,0.80674669182161,-0.039550283789943526,"[-0.12835455 -0.10630346 -0.06484687 -0.0241509   0.00380218  0.04490631
  0.10164133  0.13914564  0.1767479   0.1743717   0.17616149  0.10009283
 -0.02243886 -0.22624976 -0.33355265 -0.31399633 -0.20539934 -0.16320167
 -0.10941287  0.12982521  0.79826276  1.32354762  1.33954418  0.00814524
 -0.0286628 ]","[-6.36570235e-05  1.78519871e-03 -6.17087933e-05 -2.10089750e-03
  1.69239111e-04 -5.31479109e-04]","[ 0.00850417 -0.01328469 -0.0132938   0.00198874 -0.00883624  0.0087032
  0.00495539  0.00451037  0.00243866  0.00059079  0.00517999  0.00486712
  0.00504234 -0.00126076 -0.00227896 -0.00798828 -0.00506606 -0.00018294
  0.00169123  0.00112471]",0.08659957044194778,"[ 0.00850417 -0.01328469 -0.0132938   0.00198874 -0.00883624  0.0087032
  0.00495539  0.00451037  0.00243866  0.00059079  0.00517999  0.00486712
  0.00504234 -0.00126076 -0.00227896 -0.00798828 -0.00506606 -0.00018294
  0.00169123  0.00112471]"
COST,"[-0.09652348 -0.0159051   0.09617359  0.13879774 -0.04419134  0.12561061
 -0.26323698 -0.11900197  0.17949652 -0.02115084  0.0916809  -0.2368401
  0.06458546 -0.15180296 -0.05005271  0.08300294  0.00976206 -0.0273551
 -0.16606352  0.13298732  0.17414967  0.04306148  0.17865159  0.10824921
 -0.21378171 -0.08302274 -0.07548903  0.07971981  0.08867768  0.01376062
  0.07641849  0.14626079  0.08379279  0.27150022 -0.28663998 -0.30291236
 -1.01929546 -1.75176683  0.18098624 -0.89038621  1.84562902  1.19328193
  1.43068744  1.12988731 -0.27756773  0.15621815 -0.36342038  0.72862271
  0.2711924   1.22986305 -0.91981216 -0.0893045  -1.7212439   0.        ]",0.48429833020014623,0.46077369133814977,[-0.00238979  0.0025038  -0.00241349 -0.00078073 -0.00061239 -0.00163393],-4.227407384473303,0.014590168252472835,0.807365660007587,-0.039262839654191806,"[-0.1258912  -0.0994542  -0.06970429 -0.02630849  0.00540002  0.05035577
  0.10448877  0.14008888  0.17356297  0.17500736  0.1735467   0.09615477
 -0.03521387 -0.201241   -0.33236949 -0.31436141 -0.23563067 -0.17441807
 -0.1159073   0.1757411   0.83303223  1.35180247  1.39307872 -0.01545677
 -0.01013544]","[ 2.85576667e-04  1.81927052e-03 -8.47449879e-05 -1.55055603e-03
 -1.53059024e-04  3.36052166e-04]","[ 0.00836916 -0.00980846 -0.00759191  0.00308658 -0.00738662  0.00246025
 -0.00205835  0.00262885  0.00213096  0.0049377   0.00636366  0.00171935
 -0.00082565  0.00015936 -0.0006883   0.00087766  0.00371268 -0.0019805
  0.00119537 -0.00589984]",0.08627466188307839,"[ 0.00836916 -0.00980846 -0.00759191  0.00308658 -0.00738662  0.00246025
 -0.00205835  0.00262885  0.00213096  0.0049377   0.00636366  0.00171935
 -0.00082565  0.00015936 -0.0006883   0.00087766  0.00371268 -0.0019805
  0.00119537 -0.00589984]"
CPB,"[-0.31016324  0.13051622  0.17380161  0.40990086 -0.31703079  0.26185071
 -0.28915614 -0.11209685  0.10186254 -0.32786997  0.07439178 -0.53686754
  0.30729356 -0.54043892  0.14714851  0.1422803  -0.3965187   0.15085845
 -0.22105796 -0.21885943  0.22714933  0.16605589  0.51658595  0.43919037
 -0.64880756 -0.18919025 -0.28140609 -0.06341047  0.33689123 -0.02206328
 -0.09452106  0.4863798   0.10625718  0.73395037 -1.05939296 -0.56480307
 -2.82137662 -4.47606812 -1.01897347 -3.33728967  3.24598578  0.92420771
  3.08299906  0.89750603  0.58001436  0.2375309   1.47913474  2.21446525
  1.26925838  1.84767086 -1.07723865  0.07490032  0.01420981  0.        ]",0.9236035958268103,0.03000393365856386,[-0.00036365 -0.00098344 -0.00040811 -0.00080689 -0.00030333 -0.0012534 ],-4.726445768867284,0.00885789817445472,0.803025348773126,-0.037829201768095566,"[-0.12435239 -0.09303607 -0.07695602 -0.02211987  0.00475074  0.04994901
  0.10265326  0.12887857  0.17222194  0.16173598  0.18532361  0.07490178
 -0.02566769 -0.19770741 -0.36058044 -0.30211889 -0.24865601 -0.215267
 -0.10775522  0.19263209  0.90224243  1.43025848  1.31128615 -0.02807669
 -0.02255617]",[-0.00010577  0.00254557 -0.00017632 -0.00210555  0.00058001  0.00026272],"[ 0.0096507  -0.01211211 -0.00839535 -0.00198648 -0.01467684 -0.00061254
 -0.00876301  0.00622708  0.00156175  0.00997637  0.0064406   0.00445255
 -0.00109586  0.0053051   0.00344904  0.00404486  0.0054049  -0.00276424
  0.00152447 -0.00127766]",0.08627355484340911,"[ 0.0096507  -0.01211211 -0.00839535 -0.00198648 -0.01467684 -0.00061254
 -0.00876301  0.00622708  0.00156175  0.00997637  0.0064406   0.00445255
 -0.00109586  0.0053051   0.00344904  0.00404486  0.0054049  -0.00276424
  0.00152447 -0.00127766]"
CPRT,"[-0.30898156 -0.00838239  0.11042186  0.3075522  -0.21637864  0.26177981
 -0.35058359 -0.18385329  0.10957499 -0.49948556  0.09672547 -0.64717353
  0.43553139 -0.61551888  0.22785382 -0.09716508 -0.45293335  0.16617199
 -0.06102636 -0.23130983  0.26029061 -0.05183224  0.35363585  0.43122414
 -0.93255733  0.07032945 -0.60967032 -0.12427861  0.26676571 -0.09285589
 -0.32418687  0.63867647 -0.12621857  1.06871428 -2.61423634 -2.93634971
 -3.86519967 -5.67157998  0.99137206 -1.61827639  3.70163482  0.29164941
  1.96585051  0.22353673  2.19616357  2.12253361  1.64165951  1.72058083
 -0.78908982 -0.27433429 -0.17363012  0.91321088  1.00230182  0.        ]",1.6591940348965475,-0.7054872706028651,[ 0.00045002  0.00170086 -0.0007823  -0.00017589 -0.0002444  -0.00082941],-5.471254386040114,0.004205952958935395,0.8030493558454942,-0.039265711726253115,"[-0.1256647  -0.09560614 -0.07430386 -0.02208916  0.00291792  0.047735
  0.1025828   0.12278858  0.17326644  0.15634415  0.19184045  0.07178321
 -0.02123528 -0.21321721 -0.36493742 -0.30168823 -0.2353522  -0.21399952
 -0.10553276  0.1580719   0.87254436  1.42688266  1.25538621  0.00275704
 -0.04189384]",[-0.00036143  0.00238466 -0.00035578 -0.00269556  0.00104058 -0.0003705 ],"[ 1.05719011e-02 -1.66076549e-02 -1.46546093e-02 -4.76534793e-03
 -1.76817499e-02  4.60003712e-03 -3.90144825e-03  7.76738021e-03
  1.00316144e-05  6.59364153e-03  4.03490965e-03  8.79676911e-03
  3.36545882e-03  5.75782865e-03  2.04086078e-03 -1.83836352e-03
 -1.18541762e-04  2.80948937e-04  3.27590010e-03  2.06323115e-03]",0.08654607692521796,"[ 1.05719011e-02 -1.66076549e-02 -1.46546093e-02 -4.76534793e-03
 -1.76817499e-02  4.60003712e-03 -3.90144825e-03  7.76738021e-03
  1.00316144e-05  6.59364153e-03  4.03490965e-03  8.79676911e-03
  3.36545882e-03  5.75782865e-03  2.04086078e-03 -1.83836352e-03
 -1.18541762e-04  2.80948937e-04  3.27590010e-03  2.06323115e-03]"
CRM,"[-1.16067560e-01 -6.51857668e-02  4.20297135e-02  4.15289966e-02
 -1.83425792e-02  2.22628963e-01 -4.48138972e-01 -2.30461831e-01
  2.61877876e-01  8.70436734e-03  1.68189632e-01 -3.60579148e-01
  1.01117308e-01 -1.24519453e-01  7.21719211e-02 -1.92765248e-01
  6.48144285e-02 -1.48011782e-01 -8.40385702e-02  3.44270987e-01
  3.09913753e-01 -1.37212467e-01  9.73809418e-02  9.32245662e-02
 -5.45252038e-01  5.28091783e-02 -2.61304211e-01  1.54521126e-01
  9.25922076e-03  2.23970055e-03  1.71221205e-01  2.16015500e-01
  3.00660609e-04  4.47752899e-01 -1.20758470e+00 -2.02429684e+00
 -1.71568236e+00 -2.62491621e+00  2.16732478e+00  6.08616919e-01
  2.95360654e+00  1.83659052e+00  8.99626061e-01  1.39780330e+00
  5.27098884e-01  2.17458768e+00 -6.79067563e-01  1.26157530e+00
 -2.15647925e+00 -4.72599305e-01 -2.18976400e+00 -9.99714192e-01
 -1.84143063e+00  0.00000000e+00]",0.9857952183631616,-0.020090996098671716,"[ 1.84742421e-03  1.73017597e-03 -6.72168969e-05  1.23878606e-03
 -3.04488048e-04  3.10707328e-04]",-4.83860217206594,0.007918114481110615,0.8069686020295047,-0.03978009017322653,"[-1.27083030e-01 -1.01832267e-01 -6.89937640e-02 -2.34057156e-02
 -1.07087295e-04  4.65548761e-02  1.07273797e-01  1.41376013e-01
  1.76805451e-01  1.68981442e-01  1.74870272e-01  9.76450611e-02
 -2.86878651e-02 -2.19749283e-01 -3.28132561e-01 -3.24174459e-01
 -2.27498295e-01 -1.48445481e-01 -1.02632443e-01  1.48228065e-01
  8.20494876e-01  1.35182719e+00  1.31886415e+00 -8.84726049e-04
 -2.17875167e-02]","[ 4.19603529e-04  1.62398524e-03 -9.61004174e-05 -1.21813280e-03
  1.07476736e-04  1.47295996e-04]","[ 0.00887099 -0.01245868 -0.01215207  0.0012043  -0.00950457  0.00759448
  0.00215578  0.00606026  0.00428894  0.00326951  0.00644623  0.00402543
  0.00411221 -0.00066794  0.00092186 -0.00602141 -0.00041588 -0.00509819
 -0.00184933 -0.00606961]",0.08646776138767885,"[ 0.00887099 -0.01245868 -0.01215207  0.0012043  -0.00950457  0.00759448
  0.00215578  0.00606026  0.00428894  0.00326951  0.00644623  0.00402543
  0.00411221 -0.00066794  0.00092186 -0.00602141 -0.00041588 -0.00509819
 -0.00184933 -0.00606961]"
CSCO,"[-0.28171613 -0.05814295  0.17389522  0.32943132 -0.0429513   0.23925672
 -0.0975984  -0.13148153  0.16295049 -0.42831943  0.02532375 -0.54574064
  0.43106414 -0.55983194  0.12442106 -0.0258677  -0.44210086  0.21330154
 -0.16602973 -0.20834174  0.16664253  0.02095517  0.33164426  0.45723123
 -0.68729566 -0.12476143 -0.57770916 -0.1099305   0.23544311 -0.14100232
 -0.26935177  0.52276253 -0.06403135  0.78693975 -2.0409467  -2.03317601
 -2.86440869 -4.55722024  0.64196767 -1.60138425  3.09903296  0.30366052
  2.0099735   0.3227111   2.02051898  1.92176209  1.73348879  2.4030394
 -0.08630053  1.2613663  -0.29749349  2.58664423  0.04344857  0.        ]",1.2224629622815453,-0.2576671752200847,"[ 2.39219175e-03  1.51788301e-03 -9.47060090e-05  1.13694639e-03
 -4.84779546e-04 -2.05390435e-04]",-4.908193264919329,0.007385820504894264,0.8036032811994078,-0.03977014744296126,"[-0.12416948 -0.09513847 -0.06980241 -0.02287113  0.01040537  0.0496125
  0.10401112  0.1254887   0.17039471  0.161244    0.19227472  0.07515763
 -0.02614056 -0.20813179 -0.36500665 -0.29773057 -0.24667241 -0.2118006
 -0.11745282  0.17034631  0.86539338  1.4277356   1.30809036 -0.01638714
 -0.04063171]",[-0.00030647  0.00227338 -0.00050998 -0.00262853  0.000717   -0.0002232 ],"[ 9.76043354e-03 -1.49171416e-02 -1.22644909e-02 -1.95558533e-03
 -1.48529335e-02  3.62377115e-03 -3.91281810e-03  6.05361624e-03
 -5.90105948e-05  6.67366366e-03  4.27791076e-03  8.15163860e-03
  3.16511864e-03  5.94464617e-03  3.83158057e-03 -6.40016624e-06
  4.21720611e-03 -7.61009955e-05  8.31137800e-03 -5.53496367e-04]",0.08647281326079195,"[ 9.76043354e-03 -1.49171416e-02 -1.22644909e-02 -1.95558533e-03
 -1.48529335e-02  3.62377115e-03 -3.91281810e-03  6.05361624e-03
 -5.90105948e-05  6.67366366e-03  4.27791076e-03  8.15163860e-03
  3.16511864e-03  5.94464617e-03  3.83158057e-03 -6.40016624e-06
  4.21720611e-03 -7.61009955e-05  8.31137800e-03 -5.53496367e-04]"
CSX,"[-0.1811732  -0.03444315  0.14657589  0.17227948  0.1896746   0.25135949
  0.00904501 -0.16905924  0.00785552 -0.35607133  0.00458783 -0.34014901
  0.38739021 -0.49106274  0.12099756 -0.11937505 -0.34622598  0.2960134
 -0.01233429 -0.21649495  0.06021261 -0.1009726   0.12999314  0.25407557
 -0.44569376 -0.01141871 -0.58006653 -0.2400199   0.24205342 -0.17608985
 -0.50858828  0.46263608 -0.22433932  0.62566007 -1.88857152 -1.8835781
 -2.1543162  -3.49782547  0.60776144 -0.90346275  1.8167361  -0.7454215
  1.38145483  0.31576487  2.6112984   2.35910289  0.89633794  0.91397806
 -0.81480792  0.09475207  1.39327418  4.00248768  1.05429931  0.        ]",1.1582581777399843,-0.21187138335794276,"[ 2.37759139e-03  1.19194037e-05  1.87528541e-04  1.82360369e-04
 -3.94800929e-04 -9.56753188e-04]",-5.000164399829457,0.006736839372797206,0.8056459140564989,-0.03948677502306101,"[-1.24767603e-01 -9.87753965e-02 -6.37157518e-02 -2.27082476e-02
  1.34344979e-02  4.86274905e-02  9.79995131e-02  1.28254045e-01
  1.69744395e-01  1.70937900e-01  1.90895404e-01  7.94037798e-02
 -2.58545651e-02 -2.14576314e-01 -3.59360282e-01 -2.90170897e-01
 -2.30342893e-01 -2.12117580e-01 -1.28439740e-01  1.51798147e-01
  8.22164905e-01  1.37724995e+00  1.36395638e+00 -1.21356478e-03
 -4.05300076e-02]",[-0.00066133  0.00227296 -0.00060954 -0.00319946  0.0006364  -0.00056767],"[ 9.29909936e-03 -1.44920201e-02 -1.17619675e-02  8.85613201e-05
 -1.20711880e-02  3.48483673e-03 -2.01322362e-03  2.52743758e-03
 -3.24488378e-03  4.75925875e-03  4.33447587e-03  9.35210539e-03
  4.63870095e-03  3.30240021e-03 -5.03106165e-04 -2.07170872e-03
  8.42735999e-04  4.56423302e-03  1.22091353e-02  2.44227063e-03]",0.08674501945039581,"[ 9.29909936e-03 -1.44920201e-02 -1.17619675e-02  8.85613201e-05
 -1.20711880e-02  3.48483673e-03 -2.01322362e-03  2.52743758e-03
 -3.24488378e-03  4.75925875e-03  4.33447587e-03  9.35210539e-03
  4.63870095e-03  3.30240021e-03 -5.03106165e-04 -2.07170872e-03
  8.42735999e-04  4.56423302e-03  1.22091353e-02  2.44227063e-03]"
CTAS,"[-2.92381938e-01  7.82892233e-02  2.09496025e-02  2.22129906e-03
 -1.37180114e-01  2.31300273e-01 -4.81834623e-01 -3.02169768e-01
  9.47414800e-02 -1.98113424e-01  1.97329302e-01 -4.21718454e-01
  1.50561033e-01 -2.51610977e-01  2.29734505e-01 -1.02288732e-01
 -1.66224947e-01  1.68062195e-02  9.13728108e-02  3.18733349e-02
  3.23214159e-01 -1.20493648e-01  3.05667083e-01  1.24256384e-01
 -6.90884219e-01 -2.92934557e-02 -3.37014021e-01 -2.92116879e-02
  2.65611407e-01  1.29009521e-01 -2.19199874e-01  3.64883549e-01
 -2.32893269e-01  5.62950748e-01 -1.39198708e+00 -2.00197108e+00
 -2.46636643e+00 -3.96495238e+00  1.45329560e+00 -1.83891054e-01
  3.58463159e+00  1.97327224e+00  1.19260240e+00  1.13088625e+00
 -9.59349223e-02  1.10805579e+00 -2.73910803e-01  4.77007630e-01
 -1.33118095e+00 -1.38944933e+00 -7.43954669e-01 -8.42855828e-01
  1.42397621e+00  0.00000000e+00]",1.1639981191782192,-0.21294428479266833,[-0.00136983 -0.00169224 -0.00043652 -0.00151591 -0.00012048 -0.00144924],-4.593197048732333,0.01012045102192184,0.8033865942954125,-0.038362756061387684,"[-1.27763883e-01 -1.02781969e-01 -7.21007890e-02 -2.30696011e-02
 -1.21357797e-03  4.40501945e-02  1.01919948e-01  1.34002937e-01
  1.78171620e-01  1.66205673e-01  1.77279453e-01  9.06856085e-02
 -2.06487080e-02 -2.13714545e-01 -3.44561715e-01 -3.12233412e-01
 -2.11824598e-01 -1.84135650e-01 -9.66297414e-02  1.49780145e-01
  8.62079762e-01  1.36358330e+00  1.29682629e+00 -8.97161699e-03
 -2.57485876e-02]","[-5.75773219e-05  2.32774711e-03  2.22620281e-04 -2.26706381e-03
  4.34927920e-04 -4.47258294e-04]","[ 9.20727440e-03 -1.30869655e-02 -1.20996823e-02 -9.30828822e-04
 -1.31878867e-02  5.71279461e-03 -2.31360517e-05  7.73289276e-03
  4.74726382e-03  4.36421056e-03  6.14870446e-03  2.57539095e-03
  9.77513693e-04  7.39800058e-04 -1.04813211e-03 -3.52559896e-03
 -3.43053364e-03 -1.35109254e-03 -1.42169419e-03  2.67829222e-03]",0.08637828726620565,"[ 9.20727440e-03 -1.30869655e-02 -1.20996823e-02 -9.30828822e-04
 -1.31878867e-02  5.71279461e-03 -2.31360517e-05  7.73289276e-03
  4.74726382e-03  4.36421056e-03  6.14870446e-03  2.57539095e-03
  9.77513693e-04  7.39800058e-04 -1.04813211e-03 -3.52559896e-03
 -3.43053364e-03 -1.35109254e-03 -1.42169419e-03  2.67829222e-03]"
CTLT,"[-2.07008670e-01 -1.57958690e-01  3.60707597e-02  9.09983232e-02
 -5.31789715e-03  1.32520795e-01 -9.66992061e-02 -1.02377160e-01
  2.22523419e-01 -2.47670679e-01  3.82139418e-02 -4.05872322e-01
  2.65349770e-01 -2.05728282e-01  1.11994882e-01 -2.09867139e-01
 -2.61040813e-01 -4.62893521e-02 -4.98970907e-02  5.60685928e-02
  1.77553462e-01 -1.14029947e-01  1.45877402e-01  3.21582576e-01
 -6.49014521e-01 -6.80305119e-02 -4.96739042e-01  1.15439728e-01
  7.35029053e-03 -5.15401537e-02  2.86806150e-03  2.72092006e-01
 -1.03473721e-01  4.02879384e-01 -1.80055236e+00 -2.56527321e+00
 -1.92919359e+00 -2.93010465e+00  2.38748251e+00  9.89504227e-01
  2.76424490e+00  1.22651403e+00  6.72523912e-03 -2.25074978e-01
  1.17544886e+00  2.31921447e+00  1.25495816e+00  2.47322793e+00
 -1.83491342e+00 -3.90783304e-01 -1.80697968e+00  8.83871263e-01
 -4.55640371e-01  0.00000000e+00]",1.1157086269750558,-0.16673084208408093,"[-4.56356082e-05  5.18917605e-04 -5.60547435e-04 -1.84549634e-04
 -2.63748435e-04 -6.88678394e-04]",-5.166852798952796,0.0057024874821876015,0.8051210399398009,-0.04077440315375927,"[-0.12717361 -0.10082653 -0.06870429 -0.02598217  0.01037078  0.05096176
  0.10596053  0.13212181  0.1716601   0.16708473  0.18379904  0.09439501
 -0.02571745 -0.22007625 -0.35238227 -0.31802509 -0.22905707 -0.18155204
 -0.11717843  0.15097087  0.82835307  1.39981071  1.30707435 -0.01013138
 -0.03650861]",[ 0.00031661  0.00160161 -0.00027723 -0.00179305  0.0002203  -0.00023017],"[ 0.00873012 -0.01415553 -0.01363402  0.00069433 -0.01042882  0.00813373
  0.00319206  0.00552854  0.00252543  0.00079184  0.00183929  0.00572391
  0.00430704  0.00480146  0.00417702 -0.00504577 -0.00018577 -0.00362408
  0.00355174 -0.00199512]",0.08632034091493941,"[ 0.00873012 -0.01415553 -0.01363402  0.00069433 -0.01042882  0.00813373
  0.00319206  0.00552854  0.00252543  0.00079184  0.00183929  0.00572391
  0.00430704  0.00480146  0.00417702 -0.00504577 -0.00018577 -0.00362408
  0.00355174 -0.00199512]"
CTSH,"[-0.00426347 -0.15770776 -0.01735101 -0.15418864  0.06435047  0.01032757
 -0.44032728 -0.20243915  0.3537629   0.23715087  0.19262248 -0.10594112
 -0.16959423  0.24493275 -0.14431954 -0.02009904  0.37065259 -0.30042498
 -0.079136    0.54458797  0.28202036 -0.10266801 -0.02074725 -0.14658568
 -0.08755366 -0.00552786  0.06666872  0.30952644 -0.12983759  0.14990763
  0.33754873 -0.13706328  0.01812391 -0.17504966  0.0148827  -0.95086267
  0.01985598 -0.21643786  2.35510469  1.97123483  1.96506594  2.78663242
 -0.22619973  1.52672404 -1.79963182  0.1727388  -2.1085929  -0.14704306
 -1.27080748 -0.03197435 -2.05812922 -1.92323193 -3.08454127  0.        ]",0.32136439081147683,0.6369064529758495,"[ 2.16649661e-03 -1.57463880e-05  5.54738707e-05  4.70128987e-04
 -5.39693903e-04 -8.65405170e-04]",-4.237888913151054,0.014438039648450012,0.809240016910031,-0.04069479900223488,"[-1.28299380e-01 -1.06490582e-01 -6.66980298e-02 -2.97137239e-02
  2.99434660e-05  4.80476666e-02  1.10155582e-01  1.49620887e-01
  1.78482458e-01  1.80040025e-01  1.61329432e-01  1.17385051e-01
 -3.95568750e-02 -2.07559718e-01 -3.06427120e-01 -3.35016822e-01
 -2.18941213e-01 -1.26153549e-01 -1.05816355e-01  1.55326812e-01
  7.95227036e-01  1.29771816e+00  1.40511319e+00 -7.79939845e-03
 -1.72775581e-03]",[ 0.0008928   0.00119161  0.00028142 -0.00073471 -0.00074432  0.00030312],"[ 7.15817142e-03 -8.88627996e-03 -9.25354537e-03  6.01047323e-03
 -3.18149767e-03  8.04134833e-03  5.84238179e-03  3.43708591e-03
  6.77078825e-03 -6.22372062e-05  6.38934012e-03 -2.42404167e-03
 -7.99710472e-04 -4.28079305e-03 -2.78569054e-03 -3.84258968e-03
  3.91593786e-04 -4.61590842e-03 -3.96187425e-03 -9.70879089e-03]",0.08612044325735195,"[ 7.15817142e-03 -8.88627996e-03 -9.25354537e-03  6.01047323e-03
 -3.18149767e-03  8.04134833e-03  5.84238179e-03  3.43708591e-03
  6.77078825e-03 -6.22372062e-05  6.38934012e-03 -2.42404167e-03
 -7.99710472e-04 -4.28079305e-03 -2.78569054e-03 -3.84258968e-03
  3.91593786e-04 -4.61590842e-03 -3.96187425e-03 -9.70879089e-03]"
