,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CE,"[ 8.46048895e-06 -6.99921507e-02  1.28372840e-02  9.77636744e-02
 -1.70947578e-02 -2.60836496e-02 -6.00684792e-02  1.85903540e-01
  1.47666499e-01 -1.16187860e-01 -4.46210857e-02 -6.97645152e-03
  3.53503163e-02 -5.20490900e-02 -1.89359030e-01 -4.58838233e-02
  1.26018326e-01  2.39394559e-02  1.01179736e-01 -1.95455499e-01
  1.43183448e-01 -3.94225586e-02 -4.08406636e-02  8.15735618e-02
  6.81108176e-02 -9.36965900e-02  1.71045004e-02 -1.11753391e-01
  2.38337508e-02  1.31668743e-01  3.27178308e-01  5.18114820e-02
  1.66635713e-01 -9.67024421e-01 -1.30815936e-01 -1.36185591e+00
 -2.20680326e-02 -1.88534251e+00 -1.11256913e-01 -1.64245429e+00
 -9.60517334e-02 -1.09061682e+00 -2.50867852e-03 -2.10622083e-01
  9.73647241e-02  5.22080312e-01  4.68117811e-02  9.72662540e-01
  3.55365724e-02  6.90825040e-01  1.79180670e-01 -2.14826112e-01
  5.75353367e-01  0.00000000e+00]",-0.45776710025458506,1.4256273766329426,"[ 1.54452496e-04  1.26196251e-03 -1.25035160e-04  6.00545226e-04
  3.16724052e-05  5.74168302e-04]",-5.003872462267703,0.006711905009424617,0.8090599854117337,-0.042566551859271634,"[-0.14803261 -0.12154404 -0.08908054 -0.04746287 -0.00496769  0.04603721
  0.08993732  0.12552644  0.1664418   0.19774687  0.20997464  0.1754919
  0.0817406  -0.07400871 -0.25905444 -0.3665379  -0.28742821 -0.25034634
 -0.20016076 -0.16515174  0.31140092  1.09111063  1.79409703  1.6192889
  0.00386631]","[-7.34566359e-04 -3.60933504e-04  4.87520294e-04  1.70316929e-03
 -1.22078614e-04  4.12833887e-05]","[ 0.00622239 -0.00411891 -0.00442607  0.005379   -0.0070391   0.00382624
 -0.00493854 -0.00068661 -0.00431934 -0.00107244  0.00140317  0.00159243
 -0.00071022  0.00180459  0.00146618 -0.00041086  0.00345574  0.00385293
  0.00221943  0.00141689]",0.08404556292818051,"[ 0.00622239 -0.00411891 -0.00442607  0.005379   -0.0070391   0.00382624
 -0.00493854 -0.00068661 -0.00431934 -0.00107244  0.00140317  0.00159243
 -0.00071022  0.00180459  0.00146618 -0.00041086  0.00345574  0.00385293
  0.00221943  0.00141689]"
CF,"[ 0.07188649 -0.01161675  0.09681063 -0.12403892 -0.15224124  0.1307138
 -0.3294789  -0.44755215  0.12989287  0.04532756 -0.20267977 -0.05925223
  0.072526    0.18666144 -0.01681716  0.21020699  0.01914832 -0.15397795
  0.00359543 -0.0386826  -0.13374745 -0.01735208 -0.06032447 -0.03645865
 -0.14954569 -0.08653317 -0.06064942 -0.02149672 -0.25590791 -0.17413874
 -0.14109014 -0.23003827  0.07365787  1.57190648 -0.39661882  1.64531326
 -1.32036425  1.53739885 -1.5014034   0.79602684 -1.45238406  0.45233821
 -0.30941229  0.80452642  0.24273763  1.38283564  0.15029717  1.66127374
 -0.47052442  0.19770615 -0.61729876 -2.20523691  0.64571939  0.        ]",1.0576583767067047,-0.07794354286216951,"[ 4.73029255e-04 -8.50203198e-05  3.42319516e-04 -1.15497337e-04
  2.10873053e-04  1.66878178e-04]",-5.547483415289099,0.0038972526792916463,0.810533103466526,-0.04197914670668385,"[-0.14632871 -0.12676236 -0.0927881  -0.04311777 -0.01256589  0.02758043
  0.08912153  0.1321535   0.15961586  0.19401735  0.21328283  0.18845692
  0.08965804 -0.05738955 -0.26691348 -0.38890751 -0.29862893 -0.23704283
 -0.23478007 -0.17584872  0.30656076  1.05669684  1.74357953  1.61625669
 -0.00206315]","[-5.63396523e-04 -1.13322595e-03 -3.13402821e-04  3.94561100e-04
 -1.04911950e-03 -9.64868602e-05]","[ 1.40593048e-02 -5.37850274e-03  4.34532774e-03  2.60448780e-03
  2.30319196e-03 -2.76244649e-04  2.64951447e-03 -4.61701182e-03
 -4.04878657e-06 -2.02635666e-03  4.20152734e-03  1.67943237e-03
  1.70417258e-03  1.88698398e-03  2.49981987e-03 -1.67349660e-03
  1.78921150e-03  1.48498752e-03 -4.17465852e-03  9.29711950e-05]",0.0852189066497623,"[ 1.40593048e-02 -5.37850274e-03  4.34532774e-03  2.60448780e-03
  2.30319196e-03 -2.76244649e-04  2.64951447e-03 -4.61701182e-03
 -4.04878657e-06 -2.02635666e-03  4.20152734e-03  1.67943237e-03
  1.70417258e-03  1.88698398e-03  2.49981987e-03 -1.67349660e-03
  1.78921150e-03  1.48498752e-03 -4.17465852e-03  9.29711950e-05]"
CFG,"[-0.07238653 -0.12612657  0.01897344 -0.03110039  0.00185363 -0.01862744
  0.02807411  0.0554646  -0.01346676 -0.07137683 -0.20408602  0.01571812
  0.03128398  0.05448951 -0.13450414  0.07134532  0.33767267 -0.14379969
  0.06652681 -0.17909481  0.07798238  0.11037819  0.00937169  0.08416375
 -0.05742246 -0.10279991 -0.09298704  0.01087822 -0.01269292 -0.00255573
  0.16177109  0.25538854  0.15989638 -0.04257532 -0.26960574 -0.30790671
 -0.55260916 -0.83856748 -0.80705496 -1.55086029 -0.64410825 -1.63116397
 -0.31346795 -1.24170338  0.2702386  -0.63040034  0.68351974 -0.04878761
  0.57931702 -0.22935703  0.07842712 -1.23007333 -0.05740344  0.        ]",0.3540492401901709,0.6208590596308805,"[ 6.86672549e-04  1.16866647e-04  4.70240015e-04 -5.16024796e-04
  4.24287737e-04  5.30067978e-05]",-5.19234452077437,0.005558958431267763,0.8075762723892366,-0.043131526623451925,"[-0.14785846 -0.12446607 -0.08875317 -0.047227   -0.00236264  0.04230318
  0.08469027  0.1268321   0.16002426  0.19815443  0.21114595  0.18159586
  0.08479112 -0.0674667  -0.24416711 -0.38165347 -0.2909477  -0.2489481
 -0.20727469 -0.14553781  0.31913638  1.08872178  1.766171    1.61788442
 -0.00501193]","[-4.39449187e-04 -5.14462118e-04  1.28040534e-04  1.30654495e-03
  4.80692009e-04  4.07397493e-06]","[ 0.00907396 -0.00474869 -0.00136567  0.00414234 -0.00418902  0.0018073
 -0.00442486 -0.00227536 -0.00601482 -0.00203262 -0.00155398  0.00202711
 -0.00431157  0.00346866 -0.00179819  0.00148036  0.00091027  0.00417068
 -0.00106296 -0.00038736]",0.08458332804380633,"[ 0.00907396 -0.00474869 -0.00136567  0.00414234 -0.00418902  0.0018073
 -0.00442486 -0.00227536 -0.00601482 -0.00203262 -0.00155398  0.00202711
 -0.00431157  0.00346866 -0.00179819  0.00148036  0.00091027  0.00417068
 -0.00106296 -0.00038736]"
CHD,"[-0.01547057 -0.05330182  0.10600846 -0.15061136 -0.12059621  0.08686127
 -0.24189415 -0.37700685  0.02725653  0.06660492 -0.20881943 -0.07022816
 -0.03126023  0.13899265  0.05953172  0.25293084  0.20601221 -0.23039132
 -0.07101296 -0.01415641 -0.21717652  0.12561428 -0.02012724 -0.02454224
 -0.21051722 -0.11141792 -0.12984155  0.05744193 -0.24054447 -0.1972745
 -0.11789659  0.00359029  0.03495879  1.62076314 -0.27933164  1.80952982
 -1.16903093  1.48377378 -1.36389881  0.35549908 -1.23403226 -0.35395474
 -0.22287836 -0.26082279  0.53870202  0.46744709  0.58235645  1.1626024
 -0.13288312  0.19298717 -0.88991945 -2.33200403 -0.56497456  0.        ]",1.0658318417462824,-0.09337346458343623,[0.00069909 0.00030448 0.00028726 0.00015677 0.00013974 0.00026004],-5.601514362057659,0.00369226804997819,0.8087427474521034,-0.042399920338802695,"[-0.14610417 -0.12726801 -0.092034   -0.04424465 -0.00998953  0.02965745
  0.08586415  0.13256401  0.15941094  0.19345303  0.20849904  0.18600004
  0.09463961 -0.05568642 -0.25450073 -0.39402896 -0.30567528 -0.23327577
 -0.24441319 -0.1553657   0.31501728  1.05707458  1.73016303  1.61413076
 -0.00743575]",[-0.00035996 -0.00111484 -0.00036933  0.00052122 -0.0003171  -0.00022945],"[ 0.01425237 -0.00507336  0.00480296  0.00305929  0.00216987  0.00015919
  0.00138455 -0.00402331 -0.00238246 -0.00179036  0.00108456  0.00268212
 -0.00110187  0.00307885  0.00103551 -0.00058541  0.00193056  0.00103913
 -0.00471075 -0.0031961 ]",0.08524000418737396,"[ 0.01425237 -0.00507336  0.00480296  0.00305929  0.00216987  0.00015919
  0.00138455 -0.00402331 -0.00238246 -0.00179036  0.00108456  0.00268212
 -0.00110187  0.00307885  0.00103551 -0.00058541  0.00193056  0.00103913
 -0.00471075 -0.0031961 ]"
CHRW,"[-4.46954608e-02  9.07232363e-03 -1.28649362e-01 -1.20072697e-01
 -8.22716313e-02 -7.12664841e-02 -1.13268666e-01 -1.59952654e-03
  1.32482616e-01 -6.59460844e-02 -9.82128006e-02 -9.03363890e-03
  6.72166698e-02  1.11683664e-01 -1.70531667e-01 -1.20273693e-01
  9.39894549e-02 -4.25501370e-02 -2.06189294e-01 -2.12540616e-01
  9.57934703e-02 -5.38690235e-02 -6.24025994e-03  1.32287467e-02
  9.88439248e-02 -6.61225377e-02 -3.97149861e-02 -7.41799400e-02
 -1.47274533e-03  9.90605468e-02  6.26141761e-02  1.64306380e-03
  1.24207742e-01 -4.82496836e-01 -1.67727948e-01 -7.93262203e-01
 -2.09921756e-01 -1.07613571e+00 -1.65068936e-01 -8.23270221e-01
  1.41113207e-02 -8.87859445e-02  3.69560037e-01  5.25770054e-01
  2.75422070e-01  8.14078813e-01  2.21916712e-01  6.35339166e-01
 -1.49951255e-01 -1.00434994e+00 -4.67609814e-01 -3.26495031e+00
 -8.79606871e-02  0.00000000e+00]",-0.44156484185534073,1.4103312372085315,[ 0.00130181 -0.00115327  0.00161751 -0.00046382  0.00093763  0.00100012],-4.685276536419183,0.00923018177785479,0.8081437922853405,-0.04177614949459669,"[-1.51056634e-01 -1.26776989e-01 -9.11406563e-02 -4.84812532e-02
 -6.58081122e-03  4.03597828e-02  8.90274944e-02  1.27786667e-01
  1.63502445e-01  1.96785359e-01  2.12145583e-01  1.84325901e-01
  8.26687337e-02 -7.87924871e-02 -2.60927612e-01 -3.74268561e-01
 -3.19269555e-01 -2.53488828e-01 -2.06764625e-01 -1.68696488e-01
  3.16409576e-01  1.07036354e+00  1.80362836e+00  1.62342519e+00
 -1.57639440e-03]","[-6.73389658e-04 -4.21639589e-04  4.36035608e-04  9.71569284e-04
 -2.75094922e-04 -1.41566506e-05]","[ 7.65714662e-03 -4.29293284e-03 -2.79623899e-03  5.04186130e-03
 -4.77544996e-03  3.62442733e-03 -2.43370956e-03 -4.07714283e-04
 -1.49380126e-03  1.13184575e-05  3.38617925e-03  2.04308575e-03
  3.79433897e-04  2.27965923e-03  2.02919531e-04 -8.75527434e-04
 -1.72000160e-03  2.07736763e-03 -6.91754784e-03 -1.48593385e-03]",0.08408922652683337,"[ 7.65714662e-03 -4.29293284e-03 -2.79623899e-03  5.04186130e-03
 -4.77544996e-03  3.62442733e-03 -2.43370956e-03 -4.07714283e-04
 -1.49380126e-03  1.13184575e-05  3.38617925e-03  2.04308575e-03
  3.79433897e-04  2.27965923e-03  2.02919531e-04 -8.75527434e-04
 -1.72000160e-03  2.07736763e-03 -6.91754784e-03 -1.48593385e-03]"
CHTR,"[-2.19510360e-02 -1.53114268e-01  1.21336822e-01  8.00035905e-02
  5.78638743e-02  5.88520212e-02 -9.81600042e-02  6.98852995e-03
  6.98944614e-02 -4.26832927e-02 -1.67764376e-01  3.87380825e-02
  5.43235628e-02  1.43727715e-02 -1.25402430e-01  1.27123600e-01
  2.14825781e-01 -1.43526719e-01  1.53230251e-01 -1.10432547e-01
  7.19881279e-02  2.44668039e-02 -4.16839783e-02  9.93664346e-03
 -1.18506697e-01  7.31949834e-04 -1.70724149e-02 -3.33389230e-02
 -1.18951651e-01 -4.12629402e-02  1.94592751e-01  2.19170452e-01
  6.38215870e-02  3.90728783e-02 -3.21548359e-01 -2.93277047e-01
 -7.76681445e-01 -5.68511455e-01 -1.16879632e+00 -1.13957627e+00
 -1.28489396e+00 -1.22299210e+00 -8.88208588e-01 -7.51638941e-01
  5.92427211e-02 -7.20528331e-02  7.34618895e-01  5.78526787e-01
  9.96620795e-01  7.60668838e-01  5.27040891e-01  1.25236724e-01
 -2.49868476e-01  0.00000000e+00]",0.3834515636602886,0.5906300099090112,[ 0.00079793 -0.00038106  0.0007072  -0.00019183  0.00036537  0.00030885],-5.0017299159286095,0.006726300993455273,0.808609932280348,-0.043400036372606664,"[-1.45696459e-01 -1.21800824e-01 -8.71079638e-02 -4.52351900e-02
 -5.75491201e-03  4.10675522e-02  8.77361753e-02  1.28070657e-01
  1.61831970e-01  1.99550504e-01  2.11905972e-01  1.79418606e-01
  8.47891038e-02 -6.33648712e-02 -2.53017222e-01 -3.82461567e-01
 -2.82254958e-01 -2.41834741e-01 -2.09097501e-01 -1.60887526e-01
  3.10671477e-01  1.07465800e+00  1.75104288e+00  1.63348032e+00
  6.19683365e-04]","[-5.49519281e-04 -7.90467657e-04  2.55899219e-05  1.34869479e-03
  3.51103551e-04 -2.76556538e-04]","[ 9.32741996e-03 -4.93838914e-03 -1.29571924e-03  3.50394567e-03
 -3.42776654e-03  7.59256853e-04 -3.23614881e-03 -4.10564346e-03
 -4.69045459e-03 -3.67597117e-03 -7.34987275e-05  1.26886176e-03
 -2.74872375e-03  3.47599706e-03  3.34558066e-05  2.71514473e-03
  3.73202269e-03  5.18378637e-03  3.13794334e-03 -8.90116086e-04]",0.08495342769465598,"[ 9.32741996e-03 -4.93838914e-03 -1.29571924e-03  3.50394567e-03
 -3.42776654e-03  7.59256853e-04 -3.23614881e-03 -4.10564346e-03
 -4.69045459e-03 -3.67597117e-03 -7.34987275e-05  1.26886176e-03
 -2.74872375e-03  3.47599706e-03  3.34558066e-05  2.71514473e-03
  3.73202269e-03  5.18378637e-03  3.13794334e-03 -8.90116086e-04]"
CI,"[-0.02172503 -0.05604683  0.10500171 -0.07701629 -0.09129996  0.08095688
 -0.26120696 -0.32458116  0.04870563  0.02846361 -0.26378988 -0.05187309
 -0.02150535  0.08512057  0.00995981  0.30862064  0.18314345 -0.27549413
 -0.02031457 -0.01599741 -0.15197679  0.12172835 -0.02538678 -0.06580416
 -0.25067879 -0.07718937 -0.08713734  0.02534926 -0.27214246 -0.17768921
 -0.00638107  0.09180899  0.04874389  1.40708624 -0.45000487  1.44646231
 -1.48709975  0.98882123 -1.8743303  -0.15551737 -1.77253712 -0.65068351
 -0.51530533 -0.25267937  0.48542296  0.68486698  0.497359    1.2951623
 -0.2693639   0.36611551 -1.03287085 -1.55375203 -0.84511128  0.        ]",1.0284139342333252,-0.06405758778676081,[0.00092692 0.00080807 0.00021663 0.00020887 0.00014984 0.0002512 ],-5.600771695713223,0.0036950111916869764,0.8086145641057934,-0.04242764709820997,"[-0.14612306 -0.12553367 -0.09119805 -0.04442458 -0.01050839  0.03118926
  0.08664199  0.13119974  0.1573661   0.19449246  0.20904198  0.18307777
  0.09161022 -0.05192119 -0.25607735 -0.39750735 -0.30039941 -0.23286487
 -0.23595519 -0.15611053  0.31459084  1.04994806  1.71999414  1.62064608
 -0.00416314]","[-4.43631709e-04 -1.19037166e-03 -3.02965515e-04  8.19707482e-04
 -4.28457354e-05 -2.20845853e-04]","[ 1.35920689e-02 -5.57762186e-03  3.77623106e-03  2.01767993e-03
  7.82117217e-04 -1.31652801e-03 -8.35654486e-05 -5.47022224e-03
 -3.18544314e-03 -2.63861806e-03  1.28593055e-03  2.41115023e-03
 -6.39108082e-04  2.74734175e-03  1.60271189e-03 -1.01792466e-03
  2.61179884e-03  5.95984222e-04 -2.32453347e-03 -3.66166260e-03]",0.08525810763543352,"[ 1.35920689e-02 -5.57762186e-03  3.77623106e-03  2.01767993e-03
  7.82117217e-04 -1.31652801e-03 -8.35654486e-05 -5.47022224e-03
 -3.18544314e-03 -2.63861806e-03  1.28593055e-03  2.41115023e-03
 -6.39108082e-04  2.74734175e-03  1.60271189e-03 -1.01792466e-03
  2.61179884e-03  5.95984222e-04 -2.32453347e-03 -3.66166260e-03]"
CINF,"[-2.15561459e-02 -1.18607156e-02  2.58924763e-03 -8.56474808e-02
 -5.85534581e-02  2.79233565e-02 -9.71053228e-02 -1.33763403e-01
  1.20986842e-02  3.05521362e-04 -1.07229794e-01 -3.82589612e-02
 -3.41429469e-03  7.99300326e-02 -1.97494941e-02  8.01293701e-02
  1.24716713e-01 -1.04534681e-01 -8.27445360e-02 -4.19744529e-02
 -7.39664230e-02  3.68728986e-02  8.21870877e-03 -2.68355691e-02
 -7.19279751e-02 -4.52169645e-02 -7.13915553e-02  9.22934159e-03
 -1.05261847e-01 -6.71029685e-02 -3.76542802e-02  3.76445032e-02
  3.71778454e-02  6.13420586e-01 -1.61053442e-01  5.75386846e-01
 -5.31675241e-01  3.85026005e-01 -6.18368697e-01 -9.63307691e-02
 -4.59156747e-01 -2.40511510e-01  7.96063720e-02 -1.04391062e-01
  4.74249859e-01  1.99990032e-01  5.22493872e-01  3.87644606e-01
  1.07412348e-01 -2.98152594e-01 -4.25324644e-01 -1.57724888e+00
 -3.89043357e-01  0.00000000e+00]",0.6461467953479022,0.32014619085358925,[ 0.00036472  0.00059797  0.00090968 -0.00070947  0.00107421  0.00102736],-4.861390184853778,0.0077397167716990265,0.8086180254326577,-0.041985002938493186,"[-0.14829884 -0.12585429 -0.09043222 -0.04581842 -0.00602857  0.03670552
  0.08526506  0.12991731  0.16345107  0.19519386  0.20923504  0.18255366
  0.09096073 -0.06653677 -0.26033708 -0.38068655 -0.30624845 -0.23564947
 -0.22761441 -0.16126403  0.31938348  1.05893873  1.76394426  1.62724676
 -0.00360273]","[-4.76834939e-04 -7.33542364e-04 -1.98542923e-05  7.20616221e-04
 -1.83586090e-04 -2.36772716e-04]","[ 1.11141590e-02 -4.49589579e-03  1.19010308e-03  4.55390920e-03
 -8.16056068e-04  2.32547793e-03 -1.55082074e-04 -1.83558154e-03
 -1.96319591e-03 -8.68422584e-04  1.52494273e-03  2.62305336e-03
 -1.58805592e-03  3.04585284e-03 -8.92132046e-04  8.85223824e-05
  3.41957915e-04  2.38899500e-03 -2.26331458e-03 -2.25809402e-03]",0.08465078692754002,"[ 1.11141590e-02 -4.49589579e-03  1.19010308e-03  4.55390920e-03
 -8.16056068e-04  2.32547793e-03 -1.55082074e-04 -1.83558154e-03
 -1.96319591e-03 -8.68422584e-04  1.52494273e-03  2.62305336e-03
 -1.58805592e-03  3.04585284e-03 -8.92132046e-04  8.85223824e-05
  3.41957915e-04  2.38899500e-03 -2.26331458e-03 -2.25809402e-03]"
CL,"[-0.0319664  -0.07741992  0.02659332 -0.01471984 -0.02093707  0.02092083
 -0.0952074  -0.02180745  0.05747291 -0.05518428 -0.1609736  -0.0093449
  0.03664326  0.05334497 -0.12710267  0.07514124  0.20680074 -0.12149217
  0.01612459 -0.13433017  0.03802311  0.02436641 -0.01062153  0.00631332
 -0.06303593 -0.05508693 -0.05285549 -0.03641384 -0.09181342 -0.01597978
  0.13213483  0.14051776  0.10581794  0.13473863 -0.29384014 -0.16309207
 -0.65178526 -0.55833167 -0.88396376 -1.04089767 -0.77521877 -0.95391624
 -0.23491236 -0.43220543  0.38404986  0.16690127  0.6569346   0.55267733
  0.45808298  0.00290994 -0.03595883 -1.24245081 -0.21173734  0.        ]",0.43077699281223586,0.5492457200830906,[0.00141068 0.00076615 0.00075681 0.00092433 0.00029446 0.0011826 ],-4.98706568265923,0.006825663799372571,0.808404670459239,-0.04264212776090159,"[-0.14774058 -0.12413319 -0.089329   -0.04612697 -0.00587396  0.04002586
  0.08698216  0.12781523  0.16161141  0.19699021  0.21108318  0.18134907
  0.08476177 -0.06668319 -0.25343626 -0.38093143 -0.29629948 -0.24470595
 -0.21314655 -0.16066622  0.31621748  1.07077943  1.76470869  1.62492453
 -0.00179987]",[-0.00057408 -0.00070463  0.00010565  0.00118561  0.00012813 -0.00011695],"[ 0.00961317 -0.00484231 -0.00093404  0.00392241 -0.00341442  0.00156338
 -0.00293278 -0.00264714 -0.00399642 -0.00178975  0.00076288  0.0022994
 -0.00187972  0.00335882 -0.00011926  0.00106545  0.00143238  0.00352917
 -0.00104132 -0.00124226]",0.08466843793954668,"[ 0.00961317 -0.00484231 -0.00093404  0.00392241 -0.00341442  0.00156338
 -0.00293278 -0.00264714 -0.00399642 -0.00178975  0.00076288  0.0022994
 -0.00187972  0.00335882 -0.00011926  0.00106545  0.00143238  0.00352917
 -0.00104132 -0.00124226]"
CLX,"[-1.20313024e-03 -5.94249736e-03  4.01106314e-02 -1.49852590e-01
 -5.34420621e-02  1.06754367e-01 -2.70297164e-01 -3.82384507e-01
  6.35666252e-02  7.71497708e-02 -1.49119364e-01 -2.23508285e-02
  4.06772215e-02  1.86566649e-01  2.20184335e-02  1.40295038e-01
  3.74941910e-02 -1.90461545e-01 -1.88373451e-01  2.62427746e-02
 -1.57535238e-01 -2.90069199e-02 -1.69025179e-02 -1.47957096e-01
 -1.63361239e-01  6.78602206e-02 -6.91930435e-02  1.77426014e-02
 -2.72127830e-01 -1.86865140e-01 -2.33516285e-01 -1.62021490e-02
 -8.92436878e-02  1.41622331e+00 -2.74220786e-01  1.44669860e+00
 -1.12137858e+00  1.69521743e+00 -1.29719577e+00  1.03577464e+00
 -1.26640070e+00  7.45091997e-01 -3.41199215e-01  6.53961538e-01
  4.97652754e-01  7.78121272e-01  9.33593315e-01  7.54773085e-01
  5.91251843e-01 -4.62994299e-01 -4.18157660e-01 -2.47753679e+00
 -1.03771217e+00  0.00000000e+00]",1.0917521831504522,-0.11440302632970484,"[ 3.59951830e-04  1.00970604e-03 -2.19052189e-05  2.01946342e-04
  1.40382121e-04  3.26450556e-04]",-5.505910133736324,0.0040626893071197935,0.8090351542322041,-0.04192497346463715,"[-0.14752024 -0.12734751 -0.09036405 -0.04367103 -0.01078028  0.02953648
  0.08705113  0.1331924   0.16161804  0.19554608  0.21176859  0.18840544
  0.09249242 -0.06231307 -0.26628733 -0.39086366 -0.31762366 -0.2297638
 -0.23926262 -0.17645548  0.31463319  1.03007746  1.74313885  1.64338377
 -0.00409364]",[-0.00048181 -0.00118484 -0.00031953  0.00014176 -0.00038013 -0.00056323],"[ 0.01355768 -0.00500208  0.00373749  0.00312727  0.00281922  0.00032736
  0.00330432 -0.004165    0.00094348 -0.00209241  0.00369466  0.00247728
  0.00010617  0.00399327 -0.00014507  0.00164319 -0.00033654  0.00228879
 -0.00490042 -0.00483328]",0.08530962430007451,"[ 0.01355768 -0.00500208  0.00373749  0.00312727  0.00281922  0.00032736
  0.00330432 -0.004165    0.00094348 -0.00209241  0.00369466  0.00247728
  0.00010617  0.00399327 -0.00014507  0.00164319 -0.00033654  0.00228879
 -0.00490042 -0.00483328]"
CMA,"[-0.01972575 -0.15141446  0.01699776  0.03986469  0.01504497 -0.01367714
 -0.02496243  0.12258834  0.1124197  -0.12531914 -0.20877731  0.05964845
  0.14711922  0.07097235 -0.28050909 -0.02078509  0.24661192 -0.07169431
  0.176403   -0.28866659  0.25053978 -0.02171405 -0.04141     0.12055635
  0.03724087 -0.08949578 -0.01777091 -0.08753015  0.02370105  0.08723277
  0.27837671  0.14646972  0.23516207 -0.7039269  -0.39674547 -1.27303498
 -0.54588582 -1.74318374 -0.83543187 -1.95161875 -0.82364527 -1.4689195
 -0.59432696 -0.61287827 -0.16467655  0.01896835  0.35804595  0.4141243
  0.63188017 -0.017527    0.70980314 -1.06304908  1.03322408  0.        ]",-0.3307173340637419,1.3038443972545917,"[1.51779202e-03 6.71403015e-04 4.84724777e-04 7.59529824e-05
 2.41989040e-04 1.62740704e-04]",-5.266392326114117,0.005162200555708517,0.8086555389239058,-0.04338292711822383,"[-1.47874794e-01 -1.22852206e-01 -8.82710369e-02 -4.72359257e-02
 -3.84906597e-03  4.42812257e-02  8.89002686e-02  1.25054688e-01
  1.60034396e-01  2.00646758e-01  2.16314232e-01  1.82593513e-01
  7.61586633e-02 -7.24431942e-02 -2.49106255e-01 -3.75279445e-01
 -2.80286428e-01 -2.60828089e-01 -1.86256844e-01 -1.61176727e-01
  3.09084424e-01  1.10226488e+00  1.78694887e+00  1.61800834e+00
  7.66479884e-04]",[-0.00066901 -0.00039958  0.00035261  0.00157452  0.00013538  0.00017874],"[ 0.00697434 -0.00499619 -0.00414793  0.00385004 -0.00666244  0.00170509
 -0.00569187 -0.00271753 -0.00546963 -0.0028231   0.00039054  0.00063658
 -0.0023871   0.00256293 -0.00015873  0.00149755  0.00152935  0.00572198
 -0.00019666  0.00299824]",0.08445342985968564,"[ 0.00697434 -0.00499619 -0.00414793  0.00385004 -0.00666244  0.00170509
 -0.00569187 -0.00271753 -0.00546963 -0.0028231   0.00039054  0.00063658
 -0.0023871   0.00256293 -0.00015873  0.00149755  0.00152935  0.00572198
 -0.00019666  0.00299824]"
