,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
NI,"[-3.77098069e-05 -4.44586359e-05  8.70851080e-06  4.50558746e-05
 -6.71776263e-05  1.43629021e-04  3.14504966e-05 -4.42167744e-05
  7.26534794e-05  7.87941776e-05  1.22056751e-05 -2.08837078e-05
  1.60550154e-05  7.28957264e-05  6.91734413e-05  9.38436347e-05
  3.66134940e-05  1.45181655e-05 -6.93694476e-05  5.93718046e-05
  1.46582516e-05 -7.98690396e-06 -6.43626450e-05 -4.87837416e-05
  1.29525043e-05 -1.61665038e-05  7.02125867e-05 -8.54167447e-05
 -7.79619354e-05  4.17438693e-05  2.75007361e-05  1.09365535e-04
  8.36768091e-05 -5.18261253e-04 -1.65650649e-03 -6.01004577e-04
 -1.01509034e-03 -3.64591731e-04 -3.67538010e-04  1.37082382e-04
 -8.90805394e-05  3.71973610e-04 -8.55121205e-05  4.19929374e-04
 -1.86221833e-04  2.26237334e-04 -1.84210834e-04  5.53489127e-06
 -4.38798449e-05 -7.05726230e-05  1.52894414e-04 -4.21169749e-05
  2.48139429e-04  0.00000000e+00]",0.45206166940058734,0.4472825731813542,"[ 9.46987669e-04  3.76739204e-03 -6.17244365e-05  1.08203692e-03
  4.73177213e-04  1.55317919e-03]",-2.767357605063766,0.0628278014599123,0.8019065512681662,-0.03879232853034562,"[-1.41916158e-01 -1.18682082e-01 -8.39914070e-02 -4.26088165e-02
  2.18990122e-04  4.55459500e-02  8.87041624e-02  1.30153295e-01
  1.70533884e-01  1.98965384e-01  2.05982591e-01  1.77945116e-01
  9.09280257e-02 -7.12170897e-02 -2.67402906e-01 -3.71149548e-01
 -3.00928818e-01 -2.35543892e-01 -2.26027517e-01 -1.56055552e-01
  3.33135995e-01  1.10072363e+00  1.78828196e+00  1.61511786e+00
  1.95556657e-03]","[-9.15417257e-04 -7.71096599e-05 -1.06611591e-04  1.18188861e-03
 -6.01785749e-04  3.13379193e-04]","[ 0.00924654 -0.00237194 -0.00177959  0.00583277  0.00038367  0.00320028
  0.00059945 -0.00094057 -0.00044234 -0.00011342  0.00099321  0.00059524
 -0.00129056  0.00207294 -0.00046056  0.0017826  -0.00015894  0.00132966
  0.00199103 -0.00124801]",0.08492219774603803,"[ 0.00924654 -0.00237194 -0.00177959  0.00583277  0.00038367  0.00320028
  0.00059945 -0.00094057 -0.00044234 -0.00011342  0.00099321  0.00059524
 -0.00129056  0.00207294 -0.00046056  0.0017826  -0.00015894  0.00132966
  0.00199103 -0.00124801]"
NKE,"[-0.17081294  0.14227183  0.00705608  0.18350916  0.08633587 -0.42337388
  0.0849223  -0.2422642  -0.0308257   0.16286543  0.07190019 -0.02297061
 -0.01721453 -0.01807499  0.09521638  0.05135131  0.09681673  0.14444806
 -0.02612166 -0.15224364 -0.08163852 -0.11601352  0.06393053  0.03694031
  0.12961157  0.05944904  0.26944221  0.27072136 -0.06293286  0.33756235
 -0.02081798  0.22561073 -0.57591745 -0.56673782 -0.33774799 -1.30971495
 -0.64883206 -2.33762819 -0.4513785  -2.18843297  0.12199345 -1.14019512
  0.70033191  0.31989548  0.49810173  1.77018475 -0.86120799  1.62206872
 -1.68193125 -0.37118732 -1.50877855 -2.36180977  1.25742122  0.        ]",0.09356386050356864,0.8789883584409396,"[ 1.86970711e-03  5.39564509e-04  3.11411526e-04  1.19275085e-03
 -9.88217390e-05  1.27941112e-03]",-4.830959401331139,0.007978862661246998,0.7983927333958548,-0.037475557307209306,"[-0.14153563 -0.1141873  -0.08223416 -0.05426923  0.00272191  0.03729212
  0.08726619  0.1372454   0.17307069  0.19854393  0.20629822  0.17691128
  0.09556504 -0.0679534  -0.26026456 -0.35768673 -0.30155187 -0.24736072
 -0.23714251 -0.18052612  0.34769212  1.1133758   1.81648195  1.62022433
  0.0178083 ]","[-1.24700385e-04 -2.41163774e-04  8.81321875e-04  1.23618673e-03
  5.60535513e-05 -1.32523251e-03]","[ 0.00768584 -0.00338699 -0.00541006  0.00407658 -0.00622207  0.00152753
 -0.00562671  0.00030601 -0.0037316   0.00090967  0.00213229  0.00239345
  0.004276   -0.00013421  0.00425462 -0.00250846 -0.00055066 -0.00277264
 -0.00417844  0.00252706]",0.08479710354217647,"[ 0.00768584 -0.00338699 -0.00541006  0.00407658 -0.00622207  0.00152753
 -0.00562671  0.00030601 -0.0037316   0.00090967  0.00213229  0.00239345
  0.004276   -0.00013421  0.00425462 -0.00250846 -0.00055066 -0.00277264
 -0.00417844  0.00252706]"
NOC,"[ 0.04205858  0.08224993  0.21409148  0.13801342  0.02406963  0.17161786
  0.01663696  0.02992886  0.11059165 -0.38388376 -0.25981897 -0.24664419
 -0.16045243 -0.20157571 -0.23801521 -0.0216926   0.31555042  0.07775166
  0.1786921  -0.09006735 -0.23607804  0.13888923 -0.02060443  0.0044702
 -0.10643091 -0.08624035 -0.05698484 -0.01516069  0.0811788  -0.05950128
 -0.17401098 -0.0064744   0.03155382  1.03881802 -0.1952105   1.43667788
 -1.55638642  0.96852451 -2.02070087  0.13524588 -2.17120271 -0.52779098
 -0.9926428  -0.40281006  0.17130819  0.23331249  0.72472712  0.64552722
  0.50774935 -0.07214542 -0.31195371 -1.52371386 -0.83848607  0.        ]",1.0112379458735272,-0.04386589660555589,"[9.92262576e-04 3.04279431e-04 3.10683722e-04 3.32214810e-04
 6.91831289e-05 3.66877538e-04]",-5.519824177600045,0.0040065523218105045,0.8027727114823423,-0.03799980871537896,"[-1.37216229e-01 -1.15381296e-01 -8.38615332e-02 -3.80933921e-02
  6.98386788e-04  4.69476956e-02  9.22289427e-02  1.15613804e-01
  1.60960635e-01  1.88003957e-01  1.97581707e-01  1.67114198e-01
  7.77826163e-02 -7.32233555e-02 -2.42864007e-01 -3.67428774e-01
 -2.85870523e-01 -2.44100652e-01 -2.54912319e-01 -1.31458361e-01
  3.23966436e-01  1.11158948e+00  1.75645982e+00  1.60724316e+00
 -5.47385467e-03]","[-9.25929240e-04  2.82678193e-05 -4.30178495e-04  4.77604087e-04
 -7.07280759e-04  4.05737429e-04]","[ 0.01223564 -0.002784    0.00249608  0.00102362  0.00322718 -0.00224177
  0.00096288 -0.00665825 -0.00196626 -0.00269618 -0.00050667  0.00115982
 -0.00111213  0.00360004  0.00152206  0.00362436 -0.00051149  0.00060805
 -0.0020533  -0.00377553]",0.08562107846409375,"[ 0.01223564 -0.002784    0.00249608  0.00102362  0.00322718 -0.00224177
  0.00096288 -0.00665825 -0.00196626 -0.00269618 -0.00050667  0.00115982
 -0.00111213  0.00360004  0.00152206  0.00362436 -0.00051149  0.00060805
 -0.0020533  -0.00377553]"
NOV,"[-2.55929905e-01  1.37138742e-02 -2.66948651e-01 -1.87337567e-01
 -8.03155866e-03 -5.91628854e-01  4.11740311e-03 -1.04816712e-02
 -8.04364697e-02  1.64709349e-01  4.09718840e-01  3.22264808e-01
  4.29690157e-02 -1.01962477e-01  1.26082307e-01  9.49010789e-02
 -3.61398692e-01 -1.02250845e-01 -2.09834395e-01 -1.45043658e-02
  1.61216948e-03 -3.58659286e-01  5.91153243e-02 -1.67616675e-02
  9.91455591e-02  9.67822152e-03  3.29706712e-01  1.70344197e-03
 -1.17568963e-01  3.10612333e-01  9.48297885e-02 -4.83268835e-02
 -2.16184763e-01 -1.96726343e+00  3.31801693e-01 -2.73201826e+00
  1.49634625e+00 -2.33066234e+00  1.98711490e+00 -1.30447076e+00
  1.16412929e+00 -4.61422568e-01  2.70021450e-02 -1.70171665e-01
 -3.51844980e-01  3.86633396e-01 -1.26457762e-01  1.02676809e+00
  2.45651850e-01  2.05004888e-01  3.03364668e-02 -2.59393089e+00
  4.40428704e-01  0.00000000e+00]",-1.3609685303413332,2.3229500070213227,"[ 7.92236241e-05 -8.97147180e-04 -4.37252999e-05 -1.37685520e-04
 -3.85631509e-05  4.29179938e-04]",-5.432935776642817,0.004370246882396585,0.7966413931453971,-0.03871788260002513,"[-1.47511943e-01 -1.22839444e-01 -8.35857177e-02 -5.84541254e-02
  4.15797741e-04  4.41489352e-02  8.61638011e-02  1.36461928e-01
  1.85873896e-01  2.14621290e-01  2.09357951e-01  1.71739149e-01
  9.74608032e-02 -6.30180879e-02 -2.94766346e-01 -3.77192435e-01
 -3.19166640e-01 -2.38709584e-01 -2.27429590e-01 -2.18849262e-01
  3.48351734e-01  1.09650451e+00  1.81780493e+00  1.61589095e+00
  2.57281035e-02]",[-0.0008893  -0.00034442  0.00098451  0.00185784 -0.0006174  -0.00027629],"[ 3.74885017e-03 -1.48702834e-03 -9.79566855e-03  1.06598637e-02
 -6.25130114e-03  8.10245822e-03 -3.01118160e-03  2.14337395e-03
 -1.67935236e-03 -1.01539212e-03  1.09585657e-03 -1.17647260e-04
  5.57966276e-04  2.41154263e-03  2.20198919e-03  2.47613386e-03
  1.41186863e-03  1.49297304e-03 -5.31766947e-03  3.35174929e-05]",0.08393888507378273,"[ 3.74885017e-03 -1.48702834e-03 -9.79566855e-03  1.06598637e-02
 -6.25130114e-03  8.10245822e-03 -3.01118160e-03  2.14337395e-03
 -1.67935236e-03 -1.01539212e-03  1.09585657e-03 -1.17647260e-04
  5.57966276e-04  2.41154263e-03  2.20198919e-03  2.47613386e-03
  1.41186863e-03  1.49297304e-03 -5.31766947e-03  3.35174929e-05]"
NOW,"[-3.07116806e-02  9.21723700e-02  1.47675418e-01  7.73439757e-02
 -3.48968563e-02 -3.06123256e-02  4.07033715e-03  7.34861544e-02
  1.02259168e-01 -4.17204666e-01 -2.19484357e-01 -2.38000516e-01
 -1.26598313e-01 -2.90312747e-01 -1.99521337e-01 -7.89359336e-02
  2.75353536e-01  8.37050251e-02  1.82058313e-01 -9.65438528e-02
 -3.11677797e-01  5.08678535e-03 -4.13928681e-02 -1.11898426e-02
 -6.32968779e-02 -7.51616434e-02 -1.34184460e-02 -1.76455141e-02
  5.20852185e-02  3.67521009e-02 -1.49431664e-01  1.80864036e-04
  7.72471326e-03  8.59263433e-01 -1.87200360e-01  1.15959508e+00
 -1.31176665e+00  8.32320646e-01 -1.64274106e+00 -1.05988966e-01
 -1.91704782e+00 -8.22905092e-01 -8.91044610e-01 -8.16761942e-01
  5.41715400e-01  1.05956489e-01  1.35855629e+00  8.19316170e-01
  9.10133717e-01 -3.20984807e-01 -1.18904918e-01 -2.62577208e+00
  1.36284593e-01  0.00000000e+00]",0.6854753850815113,0.28073292914481646,"[ 1.18127001e-03  5.01512546e-04  2.46242456e-04  5.43111173e-04
 -3.02722856e-05  3.61613766e-04]",-5.6353944224698,0.0035692691555920487,0.8012754131954862,-0.037921439838406075,"[-1.38596488e-01 -1.16722906e-01 -8.51127180e-02 -4.34713804e-02
  4.04088258e-04  4.79769101e-02  9.20331847e-02  1.14283652e-01
  1.62334218e-01  1.88801024e-01  1.99251118e-01  1.62035989e-01
  7.98919036e-02 -7.64391347e-02 -2.46238728e-01 -3.66548064e-01
 -2.85057534e-01 -2.44319446e-01 -2.65209990e-01 -1.53941168e-01
  3.19999872e-01  1.11152921e+00  1.76832455e+00  1.60999413e+00
 -3.05015482e-03]","[-8.97473406e-04 -4.26270827e-05 -1.15334314e-04  6.39246921e-04
 -6.60504195e-04  3.33200536e-04]","[ 0.0117074  -0.00274757  0.00168394  0.00184925  0.00281341 -0.00123305
  0.00026026 -0.00595321 -0.00278265 -0.00258068 -0.00161416  0.00227788
 -0.00126429  0.00548366  0.0018802   0.00466308 -0.0011437   0.00114845
 -0.0053174  -0.00097477]",0.08517537500993042,"[ 0.0117074  -0.00274757  0.00168394  0.00184925  0.00281341 -0.00123305
  0.00026026 -0.00595321 -0.00278265 -0.00258068 -0.00161416  0.00227788
 -0.00126429  0.00548366  0.0018802   0.00466308 -0.0011437   0.00114845
 -0.0053174  -0.00097477]"
NRG,"[-1.71593809e-01 -4.60047935e-02 -2.33275346e-01 -7.77172502e-02
 -9.55830237e-02 -1.83295966e-01 -7.08506604e-02 -8.92607726e-02
 -1.16632196e-01  1.75810923e-01  1.20843083e-01  1.50424162e-01
  6.91211885e-02  9.71488896e-02  2.47822848e-01  7.00699361e-02
 -2.90323313e-01 -5.77241516e-02 -8.64182499e-02  6.79819647e-02
  1.62432930e-01 -1.41780335e-01 -1.66874435e-02  1.36092509e-01
  4.55506038e-02  7.35402072e-02  6.18100686e-02 -4.34690634e-02
 -1.05960877e-03  1.28568822e-01  2.46642590e-01  9.71513564e-03
  2.19038817e-02 -1.17296162e+00  9.88165272e-02 -1.66605550e+00
  8.12119333e-01 -1.70513486e+00  9.02767085e-01 -1.03524770e+00
  7.70194244e-01 -3.86450634e-01  1.87129216e-02 -1.07636472e-01
 -5.82245956e-01  5.17454316e-03 -6.75075741e-01 -2.70277589e-03
 -2.76747631e-01  3.25689772e-01  5.54699173e-01  6.83343847e-01
  1.24293241e+00  0.00000000e+00]",-0.7331023495434469,1.7021847646412456,"[ 3.16911621e-04  7.71427154e-04 -2.05296549e-04  9.24850988e-05
  3.83409922e-05  2.96699394e-04]",-5.122100519751645,0.005963483315306696,0.7983766663958227,-0.039267626710951305,"[-0.14687498 -0.12044075 -0.08589502 -0.04748683 -0.00186247  0.04186387
  0.08512597  0.13654523  0.17475975  0.2057391   0.20983839  0.18259335
  0.10517837 -0.06589227 -0.29098055 -0.37400053 -0.30777558 -0.23034423
 -0.20676887 -0.18140406  0.33439299  1.12915055  1.80603713  1.62154612
  0.00806117]","[-9.92668297e-04  4.89497915e-05  3.49618984e-04  2.08105258e-03
 -5.56899404e-04  3.55386942e-04]","[ 0.0059325  -0.00220507 -0.00666935  0.00840635 -0.00446901  0.00529902
 -0.00232658  0.00121251 -0.00154281 -0.00074344  0.00093897 -0.00090027
 -0.0009064   0.00060075 -0.00056267  0.0009728   0.00131544  0.00299949
  0.00391078  0.00215808]",0.08420171792739375,"[ 0.0059325  -0.00220507 -0.00666935  0.00840635 -0.00446901  0.00529902
 -0.00232658  0.00121251 -0.00154281 -0.00074344  0.00093897 -0.00090027
 -0.0009064   0.00060075 -0.00056267  0.0009728   0.00131544  0.00299949
  0.00391078  0.00215808]"
NSC,"[-0.1270328   0.09625994  0.03204888  0.05445563 -0.12211761 -0.10976199
 -0.03382162  0.18175825  0.06340554 -0.33669802 -0.14530191 -0.06176142
 -0.06948959 -0.29333128 -0.11956758 -0.07541494  0.04017683  0.05653368
  0.23665211 -0.10391939 -0.31830478 -0.08742461 -0.08363382 -0.03747147
  0.02342353 -0.09704776 -0.03364357 -0.16871571  0.02206168  0.08715442
  0.00930009  0.05924111  0.01775868  0.39599661 -0.29493368  0.37471095
 -1.0538473  -0.20535706 -1.11478857 -1.10946281 -1.02237712 -1.31578328
 -0.17074051 -1.07799762  0.99476323 -0.24913038  1.7614447   0.34087402
  1.38824828 -0.48597751  0.63577264 -2.39451832  0.34135869  0.        ]",0.393698167281865,0.5782904941296508,"[1.89984196e-03 3.12077710e-04 2.02708106e-04 3.65562865e-04
 2.48934244e-05 8.07541136e-04]",-4.791671503526929,0.008298574685811813,0.7992935397574236,-0.03790380316979791,"[-1.41038836e-01 -1.17206759e-01 -8.70572781e-02 -4.55929514e-02
 -6.99664621e-04  5.10102556e-02  9.09643986e-02  1.16982399e-01
  1.65207939e-01  1.97198923e-01  2.02390326e-01  1.61852997e-01
  8.48235580e-02 -7.56905222e-02 -2.64119513e-01 -3.66958105e-01
 -2.79303976e-01 -2.45555660e-01 -2.66893385e-01 -1.68660855e-01
  3.13368048e-01  1.10467990e+00  1.79744467e+00  1.60543153e+00
 -3.44429982e-03]","[-1.33158454e-03 -7.87358051e-05  9.54795934e-05  1.17394422e-03
 -4.57572328e-04  3.16937253e-04]","[ 1.03747101e-02 -3.14957869e-03 -6.33022333e-04  2.71787770e-03
 -1.69445015e-04  2.83229365e-05 -2.65950066e-03 -3.25791872e-03
 -4.18669805e-03 -9.68369936e-04 -2.21366342e-03  3.63087055e-03
 -1.98513327e-03  6.96113357e-03  2.42488041e-04  5.74176869e-03
 -1.50143544e-03  3.20798867e-03 -4.86625164e-03 -4.85228550e-04]",0.08448961935096992,"[ 1.03747101e-02 -3.14957869e-03 -6.33022333e-04  2.71787770e-03
 -1.69445015e-04  2.83229365e-05 -2.65950066e-03 -3.25791872e-03
 -4.18669805e-03 -9.68369936e-04 -2.21366342e-03  3.63087055e-03
 -1.98513327e-03  6.96113357e-03  2.42488041e-04  5.74176869e-03
 -1.50143544e-03  3.20798867e-03 -4.86625164e-03 -4.85228550e-04]"
NTAP,"[-0.21514305 -0.00403353 -0.21649814 -0.04613433 -0.05663714 -0.3854231
 -0.0520178  -0.09511461 -0.10147227  0.1308605   0.19134341  0.19042275
  0.06051729  0.00707829  0.21926109  0.06362489 -0.25447064  0.0224643
 -0.09862594  0.02197918  0.0956259  -0.21113331  0.05213327  0.0872773
  0.08553817  0.02844552  0.20341699  0.03662049 -0.06291369  0.22766595
  0.22049554  0.03278071 -0.15855461 -1.35547967  0.05201007 -2.05536066
  0.69759314 -2.21148446  0.95618118 -1.63961037  0.70589315 -0.78547932
  0.05309351 -0.25439523 -0.37706191  0.1847525  -0.72964973  0.29309202
 -0.59599122 -0.28868288 -0.08901901 -1.24632026  1.23954986  0.        ]",-0.9253644977453588,1.8917402914338959,"[ 7.61146263e-04 -9.35525980e-04  6.83546824e-05 -3.24358748e-04
 -9.37886188e-05 -1.15740950e-04]",-5.182779780015264,0.005612383518814069,0.797480610695692,-0.03887778601267997,"[-1.46445307e-01 -1.19629636e-01 -8.50289065e-02 -5.29733012e-02
 -1.27530097e-03  4.15038298e-02  8.54869331e-02  1.35162755e-01
  1.77509578e-01  2.08067966e-01  2.09755387e-01  1.77595942e-01
  1.03447638e-01 -6.59631079e-02 -2.87865471e-01 -3.66961886e-01
 -3.08569620e-01 -2.33501423e-01 -2.15224158e-01 -1.94480476e-01
  3.47588584e-01  1.12121926e+00  1.81403462e+00  1.61568456e+00
  1.60835958e-02]",[-0.00076031 -0.00015492  0.00065752  0.0020658  -0.00046172 -0.00014204],"[ 0.00541473 -0.00232107 -0.00775067  0.00815888 -0.00590044  0.00533625
 -0.00401699  0.00122248 -0.00268857 -0.00091446  0.00062272 -0.00016524
 -0.00021504  0.00051958  0.00027312  0.00012137 -0.00023366  0.00122932
 -0.00154698  0.00226626]",0.08403119182295742,"[ 0.00541473 -0.00232107 -0.00775067  0.00815888 -0.00590044  0.00533625
 -0.00401699  0.00122248 -0.00268857 -0.00091446  0.00062272 -0.00016524
 -0.00021504  0.00051958  0.00027312  0.00012137 -0.00023366  0.00122932
 -0.00154698  0.00226626]"
NTRS,"[-0.1846521   0.07254549 -0.0090774   0.14105383 -0.12786214 -0.09805916
 -0.09584845 -0.08661418 -0.00845444 -0.32714043 -0.242037   -0.1657438
 -0.07597708 -0.16956754  0.05379484 -0.00570841  0.10763317  0.1503682
  0.18630299 -0.04319971 -0.1309728  -0.01750763 -0.02916365  0.1710267
 -0.01720108 -0.02563775  0.02924762 -0.01453037  0.07924793  0.13258382
  0.14233052  0.08069294 -0.00637311  0.18470788 -0.36075191 -0.0539064
 -1.37019585 -1.01402638 -1.72610462 -1.68333822 -1.736715   -1.61393511
 -0.91936334 -0.92594786 -0.0730089   0.12976654  0.09416221  0.49009593
 -0.09482113 -0.49053443  0.09017874 -1.98694843  1.51097324  0.        ]",0.397666053314266,0.5800108840215271,"[ 4.62363573e-04  7.51215715e-04 -1.39661826e-04  2.03635293e-04
 -3.11141284e-05  1.11691754e-04]",-4.969103624313166,0.006949374494041003,0.7981079830450792,-0.03814222370163187,"[-1.41878568e-01 -1.15195016e-01 -8.72651602e-02 -4.53392660e-02
 -2.57259996e-03  4.21028143e-02  8.85742138e-02  1.17558592e-01
  1.61200421e-01  1.91836769e-01  2.02055479e-01  1.67928048e-01
  9.49747934e-02 -7.14084157e-02 -2.60955941e-01 -3.59346327e-01
 -2.83521709e-01 -2.39202821e-01 -2.43091701e-01 -1.60184693e-01
  3.26659985e-01  1.15313377e+00  1.78477150e+00  1.61168376e+00
 -2.78954124e-05]",[-0.00082715  0.0001541   0.00017349  0.0015536  -0.00046432  0.00025576],"[ 0.00976964 -0.00337147 -0.00180888  0.0017509  -0.00241261 -0.00185031
 -0.00423423 -0.00503308 -0.00510514 -0.00341279 -0.00183692  0.00078223
 -0.00097763  0.00219934  0.00099865  0.00191051 -0.00118224  0.00192069
 -0.00342399  0.00278581]",0.08460417378837101,"[ 0.00976964 -0.00337147 -0.00180888  0.0017509  -0.00241261 -0.00185031
 -0.00423423 -0.00503308 -0.00510514 -0.00341279 -0.00183692  0.00078223
 -0.00097763  0.00219934  0.00099865  0.00191051 -0.00118224  0.00192069
 -0.00342399  0.00278581]"
NUE,"[-0.22149954 -0.00533422 -0.20064775  0.09125179 -0.16535894 -0.10394221
 -0.10984506 -0.22444261 -0.18578149  0.10324972 -0.13210358  0.00411684
  0.00985714  0.11940768  0.34924343  0.12394127 -0.23057439  0.04926512
  0.06429873  0.02555049  0.1908443  -0.03237306 -0.04589594  0.37410595
  0.01430034  0.08414075  0.01150726 -0.02868455  0.08379144  0.1863624
  0.4226864   0.0796069  -0.02500606 -0.98858767 -0.25128336 -1.74451217
 -0.27938595 -2.87310654 -0.67910319 -2.63322036 -0.42519454 -1.78501333
 -0.40114989 -0.74300888 -0.74997556  0.26843833 -1.25056414  0.38656334
 -1.118938    0.52226856  0.14692457  1.11373941  2.10330118  0.        ]",-0.5078291297547146,1.47204978047398,"[ 5.69562217e-04 -2.38268395e-04  2.67557042e-04  1.35068338e-04
  2.56382812e-05  1.51657575e-04]",-5.742600683701051,0.0032064185420643573,0.7973498215123422,-0.03889156855738642,"[-0.14608548 -0.11646444 -0.08788187 -0.04547565 -0.00303232  0.03735848
  0.08284261  0.13381973  0.16493473  0.19874241  0.20679707  0.18355634
  0.11172535 -0.06325303 -0.28781143 -0.36529387 -0.2934925  -0.23429415
 -0.20326872 -0.16411434  0.32908747  1.18699915  1.79787863  1.61935518
  0.00316828]",[-0.00088468  0.00033782  0.00042104  0.00246869 -0.00048306  0.000185  ],"[ 0.00645455 -0.00324907 -0.00676866  0.00508477 -0.00771729  0.00067573
 -0.0069268  -0.00137805 -0.00559981 -0.00255795 -0.00105557 -0.00107911
 -0.00017743 -0.00111472  0.00067996 -0.00106281  0.00215019  0.00215864
  0.00522039  0.00441111]",0.08417243880952549,"[ 0.00645455 -0.00324907 -0.00676866  0.00508477 -0.00771729  0.00067573
 -0.0069268  -0.00137805 -0.00559981 -0.00255795 -0.00105557 -0.00107911
 -0.00017743 -0.00111472  0.00067996 -0.00106281  0.00215019  0.00215864
  0.00522039  0.00441111]"
NVDA,"[-0.04124268  0.13222209  0.16499728  0.22371606 -0.00449517  0.08435696
  0.03207923 -0.01307142  0.03907974 -0.22263549 -0.25857912 -0.16689961
 -0.15076833 -0.14954207 -0.1298966   0.04273949  0.18033779  0.09774501
  0.23282456 -0.15888346 -0.21737188  0.11658572 -0.04650301  0.08421794
 -0.03270651 -0.07193673 -0.03169785 -0.0404571   0.07204245  0.06516062
 -0.02975691  0.10604649 -0.15267302  0.56418557 -0.44448796  0.48056506
 -1.79665529 -0.79368436 -2.2160135  -1.56016995 -1.74808388 -1.48901697
 -0.30876882 -0.55721285  0.51493719  0.67681471  0.43822463  0.99834499
 -0.01501383  0.15761615 -0.49519348 -1.15376135 -0.48766616  0.        ]",0.702088904837297,0.2637167973471118,[0.00132473 0.0001955  0.00068283 0.00069093 0.00013569 0.0006732 ],-4.953246801272648,0.007060447803203705,0.8010587306130269,-0.03754259721067541,"[-1.38197091e-01 -1.13321712e-01 -8.46528237e-02 -4.05594305e-02
  1.13499157e-03  4.52869173e-02  8.98403516e-02  1.21809574e-01
  1.60919966e-01  1.91742882e-01  1.98628953e-01  1.70070574e-01
  8.40643143e-02 -6.92771942e-02 -2.53322357e-01 -3.64111095e-01
 -2.79868452e-01 -2.50758091e-01 -2.53210396e-01 -1.36206821e-01
  3.20870738e-01  1.12801649e+00  1.77823744e+00  1.60531381e+00
 -3.24420244e-03]","[-1.00123783e-03  6.20704822e-05 -4.66203468e-05  9.19575493e-04
 -4.06829318e-04 -1.55987572e-04]","[ 0.010906   -0.00361018 -0.00022664  0.00037967 -0.00176842 -0.00311125
 -0.00392151 -0.00488897 -0.0047299  -0.00147199 -0.00082802  0.0023401
  0.00048761  0.00307462  0.00242312  0.00220673  0.00048153  0.0001671
 -0.00096974 -0.00283478]",0.085261029206627,"[ 0.010906   -0.00361018 -0.00022664  0.00037967 -0.00176842 -0.00311125
 -0.00392151 -0.00488897 -0.0047299  -0.00147199 -0.00082802  0.0023401
  0.00048761  0.00307462  0.00242312  0.00220673  0.00048153  0.0001671
 -0.00096974 -0.00283478]"
NVR,"[-7.71893491e-02  9.49078423e-02  9.87677344e-02  1.85530112e-01
 -2.39481865e-02  1.28107986e-01  1.63459031e-02 -1.69368026e-01
  3.95409329e-02 -1.13079483e-01 -2.83469486e-01 -3.05830527e-01
 -1.02931581e-01 -1.49309835e-02 -1.91313201e-02  1.23057650e-03
  2.55636276e-01  3.08084723e-02  1.53696501e-01 -8.50883115e-02
 -1.38576564e-01  9.89528580e-02 -1.12263022e-01  1.24102595e-01
 -3.95295806e-02  9.10459961e-02 -1.06049624e-01  5.58471639e-02
  1.40945908e-01  5.63077026e-02 -8.27422366e-02  1.58238138e-01
 -6.16246551e-02  7.32533500e-01 -3.13463016e-01  7.98718683e-01
 -1.47592312e+00 -1.14644438e-01 -1.97710571e+00 -4.81401965e-01
 -1.43715486e+00 -5.58048513e-01 -2.92557057e-01  2.20923801e-01
  1.92767169e-01  1.25610243e+00  1.19158810e-01  1.15492130e+00
 -2.12827122e-01  5.88063925e-01  8.80419365e-02  4.16292026e-01
  1.01909247e+00  0.00000000e+00]",1.0038174471659684,-0.028333215496459088,[0.00031901 0.00026225 0.00041762 0.00046984 0.00011994 0.00033693],-5.327348249233066,0.004856932324905676,0.8003191031620639,-0.03790566692071004,"[-1.39622167e-01 -1.14219472e-01 -8.49709430e-02 -3.93448260e-02
  6.46556545e-04  4.01570289e-02  8.99276334e-02  1.25897431e-01
  1.59643322e-01  1.84906895e-01  2.00755142e-01  1.77175088e-01
  8.97552193e-02 -7.20523065e-02 -2.48967575e-01 -3.70165547e-01
 -2.86807307e-01 -2.43381349e-01 -2.43802187e-01 -1.39797722e-01
  3.09687169e-01  1.13639387e+00  1.77591687e+00  1.62818076e+00
 -7.34875688e-03]","[-6.96253530e-04  2.99684270e-04 -9.19820724e-05  7.93103462e-04
 -2.49813828e-04  1.00348469e-04]","[ 0.01137811 -0.00321427  0.00066135  0.00128084  0.000127   -0.00227713
 -0.00084682 -0.00434462 -0.00206812 -0.00104172  0.00133884  0.00121619
  0.00200629  0.00204942  0.00300579  0.00175254  0.00155013  0.00173419
  0.00380937  0.00145176]",0.08554228398263086,"[ 0.01137811 -0.00321427  0.00066135  0.00128084  0.000127   -0.00227713
 -0.00084682 -0.00434462 -0.00206812 -0.00104172  0.00133884  0.00121619
  0.00200629  0.00204942  0.00300579  0.00175254  0.00155013  0.00173419
  0.00380937  0.00145176]"
