,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DD,"[-0.14335155  0.05108337 -0.32704737 -0.08530785  0.11357033  0.06894219
  0.2933065   0.04456316  0.02507746 -0.05151224  0.08467292 -0.10852949
 -0.10564601 -0.0681548  -0.29918404  0.06192754  0.06660054  0.21078753
  0.15967085  0.07643986  0.11103538  0.15887884 -0.05872517 -0.08355843
  0.21341913  0.03040932 -0.12114775  0.09204491  0.37113981  0.06125174
  0.11834049  0.00981648  0.15485707  0.98917819  0.67610835 -0.16557541
  1.9627509  -0.6862434   1.43620918 -0.75415702  0.75739044 -1.17700556
  1.35993796 -2.33873633  0.7151419  -1.9222002  -1.1291189  -0.32211506
 -1.22262256 -0.29797546 -0.01176371 -1.41237127 -0.44398499  0.        ]",1.1845016306521319,-0.22061734660882235,[ 0.00081609  0.00011212  0.00015164  0.00050048 -0.00022639  0.00023012],-5.754649865078945,0.0031680156498034625,0.8269286451271114,-0.039802717687365506,"[-1.26774656e-01 -1.01225512e-01 -6.15523111e-02 -2.64149881e-02
  2.05952716e-02  5.59281514e-02  9.55288099e-02  1.30551616e-01
  1.61266857e-01  1.59392922e-01  1.29559518e-01  4.69120363e-02
 -1.08515021e-01 -2.41633387e-01 -2.97956453e-01 -2.16575868e-01
 -1.67067415e-01 -1.34149978e-01 -2.41843862e-02  4.22584368e-01
  8.68309235e-01  1.17815193e+00  9.47532018e-01 -1.21085147e-01
 -1.13961029e-03]","[ 1.14860839e-03  1.43935960e-03  7.89272167e-04 -3.97842354e-05
 -1.22495885e-03  9.93328528e-04]","[ 0.01269982 -0.00302477 -0.00461155  0.01024052 -0.00461176  0.00649292
 -0.00286825  0.00139479 -0.00365474  0.00486443 -0.00372763  0.00238863
 -0.00519885  0.00046275 -0.00100843 -0.00354931  0.00055176  0.00183757
 -0.00216206 -0.00199431]",0.08346534423232038,"[ 0.01269982 -0.00302477 -0.00461155  0.01024052 -0.00461176  0.00649292
 -0.00286825  0.00139479 -0.00365474  0.00486443 -0.00372763  0.00238863
 -0.00519885  0.00046275 -0.00100843 -0.00354931  0.00055176  0.00183757
 -0.00216206 -0.00199431]"
DE,"[-0.28408792 -0.06607228 -0.23065297 -0.17476361  0.20203092  0.0165354
  0.45035676  0.06408214 -0.10072791 -0.07075127 -0.12717356 -0.0197488
 -0.08261312 -0.04443886 -0.06496315 -0.10145074  0.1501903   0.31413199
  0.09930528  0.03669699  0.1276095   0.11440718 -0.22619571 -0.17060122
  0.37566005  0.04174506 -0.23020133  0.09578642  0.50726016 -0.33866401
 -0.25392753 -0.05278586  0.12391477  1.42022779  1.3894902  -0.64717888
  3.29228793 -2.17485867  1.57752926 -1.47564017 -0.07612851 -0.98397621
  0.18230817 -1.44340476 -0.14163387 -0.52975349 -1.25023378  1.13377712
 -0.1742865   0.23683509  0.99945891  0.21976964 -0.16839506  0.        ]",1.0480254149201902,-0.07676502468666602,[ 0.00096011  0.0007221  -0.00022267  0.00033554 -0.00050924 -0.0002802 ],-5.232207420272702,0.005341720855857279,0.8238091562112269,-0.04105383798225536,"[-0.12459707 -0.10332928 -0.05945743 -0.02804929  0.02433339  0.05677101
  0.09089396  0.12926049  0.1522177   0.16367541  0.13014009  0.04794927
 -0.09491843 -0.25440611 -0.29110756 -0.20696673 -0.17181806 -0.13749594
 -0.02359975  0.41549347  0.83334169  1.16082515  0.98651366 -0.12018309
 -0.00786081]",[ 0.0011383   0.00179306 -0.000255   -0.00113778 -0.00133899  0.00094288],"[ 1.39995398e-02 -9.97616783e-04 -6.11575366e-03  1.41393808e-02
 -8.88877376e-03  6.99946616e-03 -5.06875669e-03 -1.14179816e-03
 -3.12530671e-03  1.39229812e-03 -1.46762777e-03  2.39028159e-05
 -1.40275826e-03  1.39711875e-04  2.99141543e-03 -9.79701802e-04
  2.36041612e-03  4.23814201e-03  2.13216206e-03 -1.61349912e-03]",0.08320682055707616,"[ 1.39995398e-02 -9.97616783e-04 -6.11575366e-03  1.41393808e-02
 -8.88877376e-03  6.99946616e-03 -5.06875669e-03 -1.14179816e-03
 -3.12530671e-03  1.39229812e-03 -1.46762777e-03  2.39028159e-05
 -1.40275826e-03  1.39711875e-04  2.99141543e-03 -9.79701802e-04
  2.36041612e-03  4.23814201e-03  2.13216206e-03 -1.61349912e-03]"
DFS,"[-4.40270504e-01  1.22897845e-02 -4.93285365e-02 -1.51726283e-01
  5.74544445e-02  1.45990332e-01  3.97249562e-01  1.80043865e-02
 -1.56416139e-01 -5.07825163e-02 -1.63538878e-02 -1.03349873e-01
 -1.87443066e-01  1.79886775e-03 -1.55802703e-02 -1.13667375e-01
 -5.29543559e-02  2.65296950e-01  4.48758489e-02 -7.48963221e-03
  1.25197807e-01  2.19225736e-01 -2.08977423e-01 -2.74797190e-01
  4.07856764e-01 -1.81098873e-01 -1.27795619e-01  1.47114943e-01
  5.32061046e-01 -3.42717509e-01 -2.21674702e-02  6.21900598e-02
  8.75108097e-02  1.19781473e+00  6.57823289e-01 -1.80540553e-01
  3.01911995e+00 -2.34633852e+00  1.92651150e+00 -2.56218308e+00
 -2.59732206e-01 -1.13336675e+00 -7.47537169e-01 -6.08839462e-01
 -5.80023653e-01 -4.17101394e-01 -2.47904908e-01 -3.62504881e-01
 -3.98784465e-01 -6.17165408e-01  3.79868236e-01 -2.22793659e+00
  7.16960493e-01  0.00000000e+00]",0.8350385776974174,0.13307093750924168,"[ 7.61161669e-04  6.01012413e-04 -1.41816399e-05  3.00470004e-04
 -1.39393137e-04  2.70635899e-05]",-5.462363788092001,0.004243513114398059,0.8203472946762029,-0.04045097898187165,"[-0.12045998 -0.10249536 -0.06339141 -0.02467581  0.02266018  0.0550366
  0.0897867   0.12964259  0.15657997  0.16080402  0.12433404  0.05018633
 -0.09300682 -0.25431134 -0.30590208 -0.21029424 -0.17899816 -0.14295388
 -0.0227991   0.43005433  0.83892652  1.1370013   0.99070812 -0.14203788
 -0.00213705]","[ 1.35915667e-03  1.84962232e-03 -9.56321369e-05 -4.61441204e-04
 -1.03806046e-03  9.03228672e-04]","[ 1.33653434e-02 -3.06390901e-03 -4.64720245e-03  1.32786397e-02
 -9.40897038e-03  8.06395387e-03 -7.97217135e-03 -1.33364468e-03
 -3.57682308e-03 -1.12338990e-03  5.14110176e-04 -1.12969143e-03
 -1.23448002e-03  2.90958368e-03 -1.05567366e-03 -1.55167524e-03
  8.37954227e-05  2.41762418e-03 -4.42394886e-03  1.04404746e-03]",0.08347277703629592,"[ 1.33653434e-02 -3.06390901e-03 -4.64720245e-03  1.32786397e-02
 -9.40897038e-03  8.06395387e-03 -7.97217135e-03 -1.33364468e-03
 -3.57682308e-03 -1.12338990e-03  5.14110176e-04 -1.12969143e-03
 -1.23448002e-03  2.90958368e-03 -1.05567366e-03 -1.55167524e-03
  8.37954227e-05  2.41762418e-03 -4.42394886e-03  1.04404746e-03]"
DG,"[-2.93018069e-01  1.53546234e-02  1.30118133e-01 -6.54082514e-02
 -5.19287959e-02  1.87405851e-01  2.09474725e-01  5.80845203e-02
 -1.83214124e-01  2.54903118e-02 -4.12951950e-02 -3.84623294e-02
 -1.23376961e-01  4.97170060e-02  1.02315459e-01 -1.66862830e-01
 -1.28845946e-01  1.61030528e-01 -7.11683083e-02 -1.60610761e-02
  8.71050271e-02  1.79108305e-01 -1.68455272e-01 -2.92514796e-01
  2.31592022e-01 -1.96307380e-01 -5.19904642e-02  1.24679862e-01
  3.52482311e-01 -3.74078431e-01  2.03787334e-03  2.14841862e-02
  2.90515364e-02  5.20814808e-01  3.82295337e-02 -1.30534965e-02
  1.64356067e+00 -1.81888546e+00  1.01710156e+00 -2.24330656e+00
 -6.31399196e-01 -5.58805730e-01 -1.58012813e+00  6.02948525e-01
 -1.14017343e+00  6.30690140e-01  1.88488761e-01  7.22146633e-02
  2.61206770e-02 -1.96906276e-01  6.85270172e-01 -1.92721458e+00
  1.67780970e+00  0.00000000e+00]",0.46467676369680516,0.5015168611793481,[-0.00072701 -0.00084543 -0.00018223 -0.00018387  0.00014271 -0.00053275],-4.9251237547682045,0.0072618275384205115,0.8236112153010221,-0.0402840489202708,"[-0.11652211 -0.10029965 -0.06658929 -0.0234699   0.01747904  0.05588841
  0.08939416  0.13287183  0.15535663  0.16332246  0.12744285  0.05319222
 -0.08603529 -0.25729996 -0.31101555 -0.21984689 -0.19052492 -0.1438437
 -0.02668195  0.42144407  0.84614484  1.13372872  0.95224229 -0.14204175
  0.00170126]",[ 0.00131691  0.00143008 -0.00014324 -0.00033478 -0.00118584  0.000722  ],"[ 0.01148515 -0.00476453 -0.00400183  0.0093126  -0.00782491  0.00558408
 -0.00682419 -0.00216727 -0.00202733 -0.00346761  0.00368749 -0.00270831
  0.0012547   0.00383151  0.00036159 -0.00049177  0.00070696  0.00310815
 -0.0035785   0.00394199]",0.08383016349376245,"[ 0.01148515 -0.00476453 -0.00400183  0.0093126  -0.00782491  0.00558408
 -0.00682419 -0.00216727 -0.00202733 -0.00346761  0.00368749 -0.00270831
  0.0012547   0.00383151  0.00036159 -0.00049177  0.00070696  0.00310815
 -0.0035785   0.00394199]"
DGX,"[-0.26256099  0.10365414 -0.16290057 -0.14184124 -0.00879925  0.2850224
  0.17612638  0.08647433 -0.02538047  0.1164638   0.08678265 -0.07402278
 -0.01699887 -0.07549902 -0.05548212 -0.12221633 -0.02490266  0.09921162
  0.11620421  0.12313585  0.15615844  0.26016254 -0.13892005 -0.23651102
  0.30960311 -0.07052108  0.08216065  0.12510026  0.48347202 -0.05616486
  0.20584425  0.08894441  0.14168411  0.79590386 -0.20947132  0.64440213
  1.71069884 -0.66184664  2.08344662 -2.16846374  1.22494224 -2.10365389
  0.03499399 -1.32872757 -0.85808999 -0.53871948 -0.58458628 -0.31405186
 -0.55995341 -0.42865132  0.38419946 -1.98522049  1.44231147  0.        ]",0.5501183093882228,0.4193239370228844,"[-4.55781440e-04 -1.93641116e-03  6.19184124e-04 -7.12219604e-04
  4.05796927e-04  1.32028740e-05]",-5.529706967782261,0.003967151421961545,0.8242863110906364,-0.039411766889326544,"[-0.12304483 -0.10231339 -0.06495431 -0.02071892  0.01707504  0.05694021
  0.09447124  0.13638085  0.16098912  0.16158311  0.13330388  0.04613786
 -0.09484013 -0.25322399 -0.30433258 -0.2245478  -0.17195388 -0.13049583
 -0.01730201  0.43673591  0.85313951  1.14404429  0.97164091 -0.13252723
  0.01203693]",[ 0.00126155  0.00174476  0.00068696  0.00015336 -0.00099049  0.00100208],"[ 0.01221932 -0.00546183 -0.00211616  0.00944474 -0.0045791   0.00840902
 -0.00674765  0.0031272  -0.00615621  0.00149717 -0.00134703 -0.00181252
 -0.00177244  0.00214616 -0.00079524 -0.0020621   0.00014886  0.00291771
 -0.00358017  0.00331515]",0.08312802510159986,"[ 0.01221932 -0.00546183 -0.00211616  0.00944474 -0.0045791   0.00840902
 -0.00674765  0.0031272  -0.00615621  0.00149717 -0.00134703 -0.00181252
 -0.00177244  0.00214616 -0.00079524 -0.0020621   0.00014886  0.00291771
 -0.00358017  0.00331515]"
DHI,"[ 0.15021035  0.0440116  -0.0037392   0.06199807 -0.11820269  0.16671182
 -0.29064974 -0.02596302  0.19241792  0.24233925  0.13477646  0.16781668
  0.30599417 -0.07766174  0.11663837 -0.04398163  0.05230467 -0.31232041
  0.10227664  0.09514345 -0.03055017 -0.06630701  0.10251292  0.16080185
 -0.1566513   0.11378518  0.34785353 -0.17407141 -0.23754469  0.3548837
  0.13624635 -0.01078102  0.01999829 -1.09492399 -1.30650782  1.10854184
 -2.62702836  2.56647351 -0.22431022  0.83746778  1.65229601 -1.31970684
  0.35485489 -0.28686241 -1.42305019  1.07309395 -0.77529023  0.58730675
  0.47688449 -0.05963629 -0.23188781  0.78036887 -0.68866246  0.        ]",-0.9262644165223097,1.8928641354472684,[-0.00169838 -0.00187574 -0.00023308  0.00059968  0.00013874  0.00011   ],-4.36790289541858,0.01267779938113199,0.8334355850093774,-0.039595895411522926,"[-0.11969612 -0.09748009 -0.06823676 -0.02359927  0.00444035  0.05249032
  0.10251524  0.14271266  0.16286637  0.16995445  0.1511329   0.04770145
 -0.08346178 -0.24546183 -0.29668785 -0.26176861 -0.17306069 -0.13282609
 -0.03842819  0.38409793  0.89411372  1.22581555  0.87660646 -0.11163411
  0.02863038]","[ 4.78256796e-04  6.67039359e-06  1.64612593e-03  1.59248784e-04
 -1.43258108e-03  4.36586283e-04]","[ 0.00697718 -0.00842531 -0.00042732 -0.00302283  0.00490851  0.00186848
  0.00227853  0.00451504 -0.00400765  0.00263722  0.00166021 -0.00342904
  0.00193371  0.00113743  0.00211343  0.00080489 -0.00046433  0.00146962
  0.00409135 -0.00147073]",0.08372198994459147,"[ 0.00697718 -0.00842531 -0.00042732 -0.00302283  0.00490851  0.00186848
  0.00227853  0.00451504 -0.00400765  0.00263722  0.00166021 -0.00342904
  0.00193371  0.00113743  0.00211343  0.00080489 -0.00046433  0.00146962
  0.00409135 -0.00147073]"
DHR,"[ 1.27605519e-02 -2.48404195e-02  9.97507177e-02  4.08423155e-02
 -8.40214148e-02 -3.19986849e-02  6.80355726e-03  3.13392926e-03
 -4.12731129e-03 -7.83097035e-02  6.39646324e-02 -3.19729531e-02
 -1.26924204e-01  8.56098546e-02 -7.02052128e-02  9.15253826e-03
 -1.45099684e-01  2.33677537e-02 -9.21345269e-02 -3.60269337e-02
 -7.73081638e-02 -2.21005411e-04  7.19464718e-02 -5.54673960e-02
 -8.88772879e-02  1.61904929e-02 -9.17202016e-02  8.57668296e-03
 -9.97115238e-02  1.67009704e-02  6.56316616e-02  3.13289177e-02
 -1.66138514e-02 -7.13836782e-02  1.27681463e-01 -2.21071802e-01
 -1.86372894e-01 -8.54630897e-02 -4.41663265e-01  4.04914408e-01
 -4.30163939e-01  7.40590802e-01  2.97248320e-01  2.69708799e-01
  5.80300631e-01  9.34402512e-02  5.89165696e-01 -6.08507417e-02
  4.47297829e-01 -4.53793911e-01  6.53188537e-01 -1.00674100e+00
  4.63304797e-01  0.00000000e+00]",0.32755348604393697,0.640606747755081,"[ 2.84612737e-03 -1.12647954e-03  1.22088578e-03  6.15038991e-04
  1.04125825e-05  1.95711683e-04]",-4.149740642257873,0.015768505638573866,0.8303889445938177,-0.040382341735803566,"[-0.11734732 -0.09792064 -0.06750392 -0.02913995  0.01238932  0.0537688
  0.09555039  0.13044824  0.1599767   0.16201201  0.12868192  0.0561232
 -0.09525103 -0.24419992 -0.31165952 -0.2330978  -0.1921485  -0.14501482
 -0.04646852  0.39283991  0.89167486  1.18348499  0.87988989 -0.11872429
 -0.0022216 ]","[ 1.02662445e-03  3.25178283e-04  6.82361923e-04 -1.72897836e-05
 -1.25409000e-03  4.64732665e-04]","[ 0.00978523 -0.00457798 -0.00458135  0.00404627 -0.00275413  0.00132575
  0.00079344 -0.00179282  0.00152615  0.00157348  0.00327209  0.0018849
 -0.00027327  0.00453633 -0.00017596  0.00089624 -0.00080247  0.00343501
 -0.00126938  0.00104442]",0.08447716179946062,"[ 0.00978523 -0.00457798 -0.00458135  0.00404627 -0.00275413  0.00132575
  0.00079344 -0.00179282  0.00152615  0.00157348  0.00327209  0.0018849
 -0.00027327  0.00453633 -0.00017596  0.00089624 -0.00080247  0.00343501
 -0.00126938  0.00104442]"
DIS,"[-0.38167724  0.02195492 -0.13446464 -0.12677247  0.06918214  0.10831465
  0.35648597 -0.00886901 -0.06738365 -0.07042253  0.05611229 -0.11785378
 -0.17429099 -0.02740475 -0.12652332 -0.03639754 -0.03590999  0.22357116
  0.09407497  0.00385503  0.10001631  0.18927895 -0.12960613 -0.17922317
  0.34235979 -0.12393948 -0.11042139  0.10759013  0.45275622 -0.1448828
  0.05877127  0.07879696  0.10394887  1.06002658  0.63156741 -0.12379271
  2.53802985 -1.64233808  1.80027806 -1.88722464  0.15492309 -1.22099613
  0.11566669 -1.28823109 -0.06943948 -1.04246121 -0.43399058 -0.74400254
 -0.62990981 -0.91319921  0.02027237 -2.24988141 -0.02680101  0.        ]",0.8521902308194431,0.11082401120334873,"[ 1.36457277e-03 -1.54031726e-05  4.70700000e-04  1.30321864e-04
  8.78888745e-05  9.24867935e-05]",-5.421440944129355,0.004420771970739282,0.8216460424510399,-0.040303847472564464,"[-1.22382031e-01 -1.01995291e-01 -6.29487410e-02 -2.56073137e-02
  2.17460165e-02  5.41817719e-02  9.27592693e-02  1.29227294e-01
  1.59740333e-01  1.59776001e-01  1.25536234e-01  4.87784766e-02
 -9.92445695e-02 -2.48544652e-01 -3.04766213e-01 -2.14178314e-01
 -1.74138012e-01 -1.41819379e-01 -2.57283931e-02  4.26063058e-01
  8.54543591e-01  1.15676894e+00  9.75876548e-01 -1.36370774e-01
 -9.31624466e-04]",[ 0.00125478  0.00164969  0.00037001 -0.00020971 -0.00101812  0.00091039],"[ 0.01295303 -0.00314936 -0.0044792   0.01188147 -0.00737777  0.00762581
 -0.00604152 -0.00020694 -0.00380893  0.00134615 -0.001163    0.00026784
 -0.00288223  0.00240259 -0.00215677 -0.00204409 -0.00085713  0.0016612
 -0.00445098 -0.00084907]",0.08351051105971738,"[ 0.01295303 -0.00314936 -0.0044792   0.01188147 -0.00737777  0.00762581
 -0.00604152 -0.00020694 -0.00380893  0.00134615 -0.001163    0.00026784
 -0.00288223  0.00240259 -0.00215677 -0.00204409 -0.00085713  0.0016612
 -0.00445098 -0.00084907]"
DLR,"[ 1.63141374e-01  2.04452538e-01 -2.61888738e-01 -1.17855893e-01
 -1.79852648e-02  1.82305061e-01 -3.64876089e-01  5.93895751e-02
  2.07542120e-01  2.41293939e-01  1.50841096e-01 -7.90932031e-02
  2.47956081e-01 -1.90617970e-01 -1.59937883e-03  2.70058731e-02
  1.00994158e-01 -2.80139543e-01  2.10548437e-01  2.38596877e-01
  1.07118283e-01  1.15142676e-01  4.66015046e-02  7.77145694e-02
  6.46521162e-02  1.14003722e-01  4.16229867e-01  4.87771155e-02
  6.29340590e-02  4.63074796e-01  3.85562878e-01  1.91225890e-01
  5.26490946e-02 -1.05078558e-01 -1.23043260e+00  1.85042531e+00
 -9.26138909e-01  2.28703996e+00  1.37035964e+00 -2.18754590e-01
  2.90943168e+00 -1.88581147e+00  1.30541837e+00 -1.17803561e+00
  1.93655388e-01 -9.76942873e-01  3.32548944e-01 -1.36017330e+00
 -4.61848171e-01  5.76160702e-02 -8.66582745e-01  6.78546673e-01
  1.43861196e+00  0.00000000e+00]",-0.5408253024299868,1.5105285737287906,[-0.00296414 -0.00173693 -0.00018781 -0.00141468  0.00051742 -0.00020666],-4.462826674087274,0.01152972640342437,0.833722207410492,-0.03805059370100656,"[-0.1254118  -0.10181357 -0.06520293 -0.02315155  0.00297783  0.05520674
  0.1028264   0.14296675  0.16407209  0.15901448  0.14782332  0.04155111
 -0.09041171 -0.24043929 -0.29443187 -0.25770284 -0.16245278 -0.118466
 -0.01943929  0.41494396  0.88759135  1.20870694  0.92605422 -0.11524891
  0.03565855]",[ 0.00100847  0.00075233  0.00201087  0.00070805 -0.00080222  0.00053969],"[ 9.71511299e-03 -8.31211681e-03  1.54096492e-03  1.74047716e-03
  3.99891910e-03  6.25774556e-03 -1.04215090e-03  8.13866743e-03
 -5.46318241e-03  5.40754232e-03 -7.27267832e-04  1.12608264e-03
 -3.23108589e-03  4.49070607e-03 -3.59773687e-03 -1.74795093e-03
  2.03195087e-04 -8.67370691e-05  3.56667292e-03  4.03168736e-03]",0.08357113977971316,"[ 9.71511299e-03 -8.31211681e-03  1.54096492e-03  1.74047716e-03
  3.99891910e-03  6.25774556e-03 -1.04215090e-03  8.13866743e-03
 -5.46318241e-03  5.40754232e-03 -7.27267832e-04  1.12608264e-03
 -3.23108589e-03  4.49070607e-03 -3.59773687e-03 -1.74795093e-03
  2.03195087e-04 -8.67370691e-05  3.56667292e-03  4.03168736e-03]"
DLTR,"[-0.18974327  0.01980924 -0.04863575 -0.05866632  0.08552766  0.26215729
  0.16296968  0.11812958 -0.15178131  0.17857102 -0.16876723  0.10457268
  0.14156518 -0.08428173  0.15688388 -0.2081595   0.09880639  0.12926589
  0.01640365  0.05673654  0.19639076  0.15650421 -0.2389586  -0.19459703
  0.21328015 -0.14065362  0.0458965   0.06654344  0.46274493 -0.37372299
 -0.11393533 -0.11767812  0.07563158  0.24898833 -0.18450606  0.0563725
  1.23270942 -1.29669992  0.94275122 -2.22768024 -0.1163322  -1.63860022
 -1.88183396 -0.08184993 -2.40608357  0.83111422 -1.43807127  1.03089832
 -0.60901675  0.77303474  0.05887351  0.06295355  1.09213987  0.        ]",0.3102953869738522,0.6538118250468739,"[-1.67223898e-03 -5.45508885e-04 -1.46405986e-04 -3.26148397e-04
  4.70063305e-04  9.50750872e-05]",-5.2060800797949325,0.0054831250289876,0.825900350551503,-0.040144945102949026,"[-0.12055363 -0.10033682 -0.06276251 -0.02131824  0.01629358  0.05803395
  0.08998365  0.13842936  0.15021567  0.16919541  0.14081062  0.04609154
 -0.08202977 -0.26049263 -0.29466178 -0.22325618 -0.18081272 -0.13642473
 -0.01350537  0.41991413  0.83045215  1.15590062  0.95454431 -0.13805342
  0.010322  ]",[ 0.00107096  0.00170659 -0.00016188 -0.00072126 -0.00155263  0.00081027],"[ 0.01075168 -0.00525633 -0.00372649  0.00817465 -0.00629558  0.00539865
 -0.00675706 -0.00067197 -0.00496017 -0.00397038  0.00176886 -0.00612978
  0.00173306 -0.00049697  0.00334064 -0.00226943  0.00330476  0.00128471
  0.00213061  0.00233825]",0.08339085550502161,"[ 0.01075168 -0.00525633 -0.00372649  0.00817465 -0.00629558  0.00539865
 -0.00675706 -0.00067197 -0.00496017 -0.00397038  0.00176886 -0.00612978
  0.00173306 -0.00049697  0.00334064 -0.00226943  0.00330476  0.00128471
  0.00213061  0.00233825]"
DOV,"[-0.38775353 -0.0145894  -0.11263079 -0.12838523  0.07054397  0.15322561
  0.26021343 -0.07699969  0.01981276  0.06997983  0.04225175  0.04537052
  0.06655298 -0.09306207  0.08087265 -0.10527798  0.10132402  0.04709572
  0.18835741  0.02158443  0.08802869  0.08125999 -0.14648418 -0.02982543
  0.34701218 -0.0662241   0.09294395 -0.05024187  0.33144486 -0.0685611
 -0.08274674  0.03246852  0.09257424  0.49534817  0.15485734  0.34673957
  1.37997029 -0.55850773  1.78790886 -1.58865312  0.88920254 -2.15540113
 -0.22244671 -1.15761137 -1.50240909  0.19883986 -1.21281565  0.13135505
  0.01791285 -0.76792811 -0.21180828 -0.63099249 -1.41346706  0.        ]",0.5989774913151785,0.36904260452350374,[ 0.00191294  0.00157842 -0.00041579  0.00093244 -0.00077099 -0.00020161],-4.712719315390475,0.008980324015717845,0.8215113586248627,-0.040658754019593527,"[-0.12190325 -0.10204745 -0.06296662 -0.02441178  0.01889558  0.05186649
  0.09581524  0.13446773  0.15897273  0.16652828  0.1380672   0.04546729
 -0.08671038 -0.25237687 -0.29370633 -0.22898799 -0.16457846 -0.14031081
 -0.02660652  0.40994277  0.84749265  1.18598867  0.98490256 -0.13160615
  0.01338135]",[ 0.00081533  0.00136705  0.00059387 -0.00060124 -0.0011821   0.00079949],"[ 0.01144813 -0.00437781 -0.0029757   0.00856456 -0.00421843  0.00758314
 -0.00506532  0.00199065 -0.00631695  0.00081782 -0.00090462 -0.00358015
  0.00021711  0.00042307  0.00052721 -0.00043933 -0.00082012  0.00116951
  0.00017828 -0.00431709]",0.08306805302387923,"[ 0.01144813 -0.00437781 -0.0029757   0.00856456 -0.00421843  0.00758314
 -0.00506532  0.00199065 -0.00631695  0.00081782 -0.00090462 -0.00358015
  0.00021711  0.00042307  0.00052721 -0.00043933 -0.00082012  0.00116951
  0.00017828 -0.00431709]"
DPZ,"[ 0.3059289  -0.01539465 -0.13368395 -0.01009906  0.2614008  -0.20233009
 -0.10032901  0.16556584 -0.12992646 -0.07772196 -0.34801879 -0.03031399
  0.03298559 -0.05232861 -0.01850977  0.05010879  0.15844071  0.15007974
 -0.13799868  0.02355233  0.09674915 -0.02887592 -0.07298251  0.00932425
 -0.11266657  0.04895621 -0.20997623  0.15610843  0.10194518 -0.25717491
 -0.21086288 -0.10120813 -0.08103839  0.28884569  0.82844034 -0.81025122
  0.95694608 -1.15429357 -1.11122293  0.42694754 -1.273433    1.60739043
 -0.4867318   0.6202334   1.14619741 -0.74232229  0.30049503  0.12334485
 -0.76561223  1.77929336 -0.4783729   3.03737501  1.83233772  0.        ]",0.5406033374018613,0.43308869525183435,"[-1.53347594e-03  1.29354985e-03 -6.36303929e-04 -7.53135044e-04
  5.68793733e-05  3.49775113e-05]",-4.787754182110409,0.008331146625881875,0.8368871611915223,-0.04001804147258072,"[-0.12268136 -0.09939548 -0.05834032 -0.03353984  0.0097318   0.0591732
  0.09030158  0.13097159  0.14350185  0.16083944  0.13613119  0.04965844
 -0.09098419 -0.24390707 -0.2901152  -0.22378024 -0.19432394 -0.13700066
 -0.02532406  0.3907336   0.86285833  1.20393691  0.88022576 -0.11653116
 -0.0061263 ]",[ 0.00126696  0.00084524 -0.00012603 -0.00089568 -0.00153652  0.00024119],"[ 0.01082605 -0.00255553 -0.00644292  0.0073872  -0.0057515  -0.00043223
  0.00063462 -0.00439224  0.0038751  -0.00091002  0.00416213  0.00336696
 -0.00227537  0.00342709  0.00044542 -0.00237125  0.00535128 -0.00052935
  0.00950547  0.00432906]",0.08499473551858513,"[ 0.01082605 -0.00255553 -0.00644292  0.0073872  -0.0057515  -0.00043223
  0.00063462 -0.00439224  0.0038751  -0.00091002  0.00416213  0.00336696
 -0.00227537  0.00342709  0.00044542 -0.00237125  0.00535128 -0.00052935
  0.00950547  0.00432906]"
